Tweet_ID,Hastag
1603290728301580289,#smile
1603290728301580289,#meme
1603290728301580289,#lifestyle
1603290728301580289,#followback
1603290728301580289,#travel
1603290728301580289,#beauty
1603290728301580289,#l
1603290728301580289,#life
1603290728301580289,#share
1603290728301580289,#facebooklive
1603290728301580289,#Fun
1603290731615256576,#Germany’s
1603290731615256576,"#RussiaUkraineWar,"
1603290731615256576,#clima…
1603290737306656768,#Pfizer
1603290737306656768,#BioNTech
1603290737306656768,#Vacuna
1603290737306656768,#mRNA
1603290737747013632,#NewJeans
1603290742448742402,#LongCovid
1603290742448742402,#MECFS
1603290748606103553,#COVID19
1603290754834919424,#Yahooニュース
1603290756323500033,#COVID19
1603290758462803968,#COVID19
1603290758462803968,#Researcher
1603290758462803968,"#cdc,"
1603290758462803968,#DrFauci
1603290760731918339,#COVID19
1603290761751105537,#Eritrean
1603290764305465345,#COVID19
1603290765848895488,#NoQuieroBorbones
1603290767585337344,#truth
1603290768961142785,#seftonplace
1603290769481244672,#EritreaOutOfTigray
1603290769481244672,#AmharaOutOfTigray
1603290777576407040,#vaccines
1603290778096500737,#Blockbuster
1603290778096500737,"#TheKashmirFiles,"
1603290778096500737,#VivekRanjanA…
1603290784643416065,#COVID19
1603290785595654145,#UrsulaMontreTesSMS
1603290792440766466,#cashgem
1603290792440766466,#cashappfriday
1603290792440766466,#stayathome
1603290793053233153,#pandemic…
1603290794869551105,#…
1603290796446187520,#MotherConcern
1603290796446187520,#distributor
1603290796446187520,#NGO
1603290796446187520,#COVID19
1603290796446187520,#fooddrive
1603290796446187520,#community
1603290796446187520,#donate
1603290796446187520,#charity
1603290796446187520,#food
1603290796446187520,#love
1603290796446187520,#care
1603290796446187520,#india
1603290796446187520,#people
1603290796446187520,#helpinghand
1603290796446187520,#growth
1603290798996471809,#OMS
1603290798996471809,#COVID19
1603290799042617344,#UrsulaMontreTesSMS
1603290800594587650,#truth
1603290807427104769,#Bitcoin
1603290807427104769,#BTC
1603290807427104769,#recession
1603290807427104769,#inflation
1603290807427104769,#Crypto
1603290807427104769,#Ethereum
1603290807427104769,#COVID19
1603290807427104769,#dollar
1603290807427104769,#ECB
1603290807427104769,#FED
1603290807427104769,#moneyslave
1603290807427104769,#M…
1603290810149126146,#Eritrean
1603290812690874368,#StoptheShotsNow
1603290812690874368,#CrimesAgainstHumanity
1603290812690874368,#TheyLied
1603290820194467844,#WearAMask
1603290820194467844,#Covid19
1603290820194467844,#CoronaVirus
1603290820194467844,#PandemicPanda
1603290820194467844,#ThursdayMorning
1603290828494995456,#COVID19
1603290828494995456,#FauciLiedMillionsDied
1603290835742691328,#FauciLiedMillionsDied
1603290835742691328,#FauciFiles
1603290835742691328,#Dems4Rights
1603290835742691328,#CDC
1603290835742691328,#
1603290837076807681,#chip
1603290837076807681,"#pandemic,"
1603290837076807681,#supplychain
1603290842239729665,#diedsuddenly
1603290842734776320,#COVID-19
1603290842734776320,#ClimateChange
1603290842734776320,#EndChildMarriage
1603290853987917827,#StoptheShots
1603290853987917827,#Pfizer
1603290853987917827,#DoNotComply
1603290853987917827,#mRNA
1603290861470879744,#COVID19nsw
1603290861470879744,#COVID19aus
1603290862892744709,#原神
1603290862892744709,#原神写真部
1603290862892744709,#GenshinImpact
1603290862892744709,#GenshinImpactth
1603290870702145537,#Blockbuster
1603290870702145537,"#TheKashmirFiles,"
1603290870702145537,#VivekRanjanA…
1603290876553310208,#vaccine…
1603290880827326465,#nurses
1603290883545251841,#COVID19
1603290885634117632,#SPARS
1603290889656442882,#UrsulaMontreTesSMS
1603290892680499200,#MetroUnlockYourSummer
1603290901064753152,#NewJeans
1603290903078227971,#covid
1603290905234051072,#PMQs
1603290907717017602,#FreeFranzBranntwein
1603290907977322496,#लैबटेक्नीशियन
1603290907977322496,#लैबटेक्नीशियन_RG
1603290910351327232,#CovidVaccine
1603290910351327232,#vaccineinjuries
1603290910351327232,#StoptheShots
1603290910351327232,#COVID
1603290928285831181,#Eritrean
1603290930811142144,#StopTheWHOTreaty
1603290930920161280,#COVID19nsw
1603290930920161280,#COVID19aus
1603290934703443968,#truth
1603290934703443968,#TwitterFiles
1603290934732414976,#EritreaOutOfTigray
1603290934732414976,#AmharaOutOfTigray
1603290953162186752,#tiktok
1603290953162186752,#tiktokchallenge
1603290967871819777,#台湾
1603290967871819777,#COVID19
1603290967871819777,#渡航制限
1603290969272717312,#COVID19
1603290972183486464,#stoptheshots
1603290972464488450,#Vaids
1603290972464488450,#Thrombosen
1603290972464488450,#entzündungen
1603290972464488450,#fehlalarm
1603290972464488450,#corona
1603290975144648705,#Corona-Impfung
1603290976474259457,#AustraliaPost
1603290976474259457,#SnailMail
1603290978109906944,#新型コロナウイルス
1603290978109906944,#COVID19
1603290978936397825,#CovidIsNotOver
1603290979582222337,#ZeroCovid
1603290979582222337,#China
1603290979724836866,#DiedSuddendly
1603290979724836866,#SADS
1603290980228136961,#C…
1603290984325910528,#Fox
1603290984913199105,#infirmière
1603290984913199105,#tracing
1603290984913199105,#covid
1603290987815632897,#Eritrean
1603290989871124480,#COVID19nsw
1603290989871124480,#COVID19aus
1603290993398276102,#holoEN
1603290994924978176,#StoptheShotsNow
1603290995822501889,#China
1603290995822501889,#Covid
1603290995822501889,#Crisis
1603290995822501889,#News
1603290996757831680,#アメブロ
1603290997194215426,#LongCovid
1603290997202751488,#KonkanRailways
1603290997286477825,#Corona-Tote
1603291003796037633,#China
1603291003796037633,#COVID19
1603291005150789632,#Corona-Pandemie
1603291006308585474,#COVIDisAirborne
1603291023199064064,#Blockbuster
1603291023199064064,"#TheKashmirFiles,"
1603291023199064064,#VivekRanjanA…
1603291026784890880,#…
1603291029104259072,#mpox
1603291030467510275,#Medikamente
1603291030467510275,#Fiebersäfte
1603291036956389376,#Blockbuster
1603291036956389376,"#TheKashmirFiles,"
1603291036956389376,#VivekRanjanA…
1603291041083580421,#COVID19nsw
1603291041083580421,#COVID19aus
1603291046552682497,#Eritrean
1603291052496101376,#TwitterGate
1603291053356118016,#OMS
1603291053356118016,#COVID19
1603291053439655936,#COVID
1603291055507398656,#Covid
1603291061841022977,#ToriesOut161
1603291061841022977,#SunakOut52
1603291061841022977,#GeneralElectionN0W
1603291061841022977,#Enoug…
1603291062315151360,#RoboDebt
1603291071194488832,#COVID19nsw
1603291071194488832,#COVID19aus
1603291077552885761,#McKinsey
1603291077552885761,#Macron
1603291077552885761,#Vaccin
1603291079163248642,#SARAMPION🔴
1603291085425418240,#COVID
1603291086851481601,#NewJeans
1603291091842740225,#HepatitisC
1603291093965029376,#IMO
1603291093965029376,#STFU
1603291093965029376,#GOP
1603291097781993474,#StoptheShots
1603291097781993474,#Pfizer
1603291097781993474,#DoNotComply
1603291097781993474,#mRNA
1603291102026813442,#Blockbuster
1603291102026813442,"#TheKashmirFiles,"
1603291102026813442,#VivekRanjanA…
1603291103549071363,#NursesStrike
1603291103549071363,#patientsafety
1603291103549071363,#OurNHSPeople
1603291104518213633,#COVID19nsw
1603291104518213633,#COVID19aus
1603291109018443776,#TwitterFiles
1603291109270118400,#BREAKING_NEWS-Florida
1603291117444689920,#パンデミック条約
1603291117444689920,#CDC東京
1603291117444689920,#ジェノサイド
1603291117444689920,#…
1603291118254391298,#AllowHumanitarianAi…
1603291120272035841,#RobodebtRC
1603291124432793600,#COVID19nsw
1603291124432793600,#COVID19aus
1603291125707870208,#新型コロナ感染症
1603291128845193217,#COVID19
1603291130820714502,#Blockbuster
1603291130820714502,"#TheKashmirFiles,"
1603291130820714502,#VivekRanjanA…
1603291131529539584,#Yahooニュース
1603291133643476993,#India
1603291133643476993,#COVID19
1603291133643476993,#CoronavirusPandemic
1603291139775246336,#Blockbuster
1603291139775246336,"#TheKashmirFiles,"
1603291139775246336,#VivekRanjanA…
1603291140245303296,#DiedSuddendly
1603291141352607745,#COVID-19
1603291144636473344,#listenelonmusk
1603291144636473344,#elonmusk5minpls
1603291144636473344,#elonmuskfordigitalmedia
1603291144636473344,#elonmuskcometoourclass
1603291144636473344,#elonmuskwearewaiting
1603291144636473344,#digimediaprofessorwantsustolearnfromyou
1603291146322575361,#DiedSuddendly
1603291147157266432,"#Grippe,"
1603291147157266432,"#Corona,"
1603291147157266432,#Erkältung
1603291147157266432,#RSV
1603291147157266432,#Berlin
1603291152328921092,#Russland
1603291152328921092,#bigShow
1603291152488091649,#BREAKING_NEWS-Florida
1603291157420978177,#澳喜要闻
1603291157811040256,#COVID19nsw
1603291157811040256,#COVID19aus
1603291162827112448,#COVID-19
1603291169198596098,#新冠毒疫苗
1603291169198596098,#疫…
1603291175338659840,#COVID19
1603291175338659840,#vaccins…
1603291176039518209,"#TwitterFiles,"
1603291181047169024,#Blockbuster
1603291181047169024,"#TheKashmirFiles,"
1603291181047169024,#VivekRanjanA…
1603291201054162946,#ToriesOut161
1603291201054162946,#GeneralElectionNow
1603291201054162946,#NHSWorkersSayNO
1603291201054162946,#NHSPrivatisation
1603291201054162946,#NHSStrike
1603291201054162946,#SOSNHS
1603291201054162946,#SaveOurNHS
1603291201054162946,#SavetheNHS
1603291203784814595,#diedsuddenly
1603291204267151361,#Blockbuster
1603291204267151361,"#TheKashmirFiles,"
1603291204267151361,#VivekRanjanA…
1603291204933849088,#ToriesOut161
1603291211422375937,#Vacuna
1603291211422375937,#Covi…
1603291216619212800,#Kubicki
1603291216824926209,#Covid
1603291217139490816,#Blockbuster
1603291217139490816,"#TheKashmirFiles,"
1603291217139490816,#VivekRanjanA…
1603291219903516672,#BREAKING_NEWS-Florida
1603291220666716162,#r4today
1603291222910664705,#SparsPandemic
1603291224433201153,#PFIZER
1603291225976553472,#Blockbuster
1603291225976553472,"#TheKashmirFiles,"
1603291225976553472,#VivekRanjanA…
1603291226849087488,#LiarJohnson
1603291230422667266,#COVID19
1603291230422667266,#antivaxxers
1603291234323386368,#LongCovid
1603291236214837248,#inflation
1603291239880994816,#Blockbuster
1603291239880994816,"#TheKashmirFiles,"
1603291239880994816,#VivekRanjanA…
1603291242879602688,#covid
1603291243924054016,#mRNA
1603291243924054016,#StoptheShots
1603291244943507456,#WCTH
1603291253793513473,#FMTNews
1603291254539837442,#COVID19
1603291257144770560,#FirstDayFirstShow
1603291257144770560,#PathaanFirstDayFirstShow
1603291257144770560,#PathaanMovie
1603291257559994368,#台灣寶島農場
1603291257559994368,#新中國聯邦
1603291257559994368,#爆料革命
1603291257559994368,#nfscnews
1603291258142658565,#MHRA
1603291266527236096,#NBNNews
1603291267638915072,#Blockbuster
1603291267638915072,"#TheKashmirFiles,"
1603291267638915072,#VivekRanjanA…
1603291268896784385,#telehealth
1603291268896784385,#telemedicine
1603291268896784385,#healthcare
1603291268896784385,#chicago
1603291268896784385,#therapy
1603291268896784385,#primarycare
1603291268896784385,#home
1603291268896784385,#HealthIT
1603291268896784385,#covid19
1603291268896784385,#usa
1603291268896784385,#selfcare
1603291268896784385,#coronavirus
1603291268896784385,#photooftheday
1603291269408514048,"#PlanetNormal,"
1603291269668933632,#COVID19
1603291269668933632,#Coops
1603291269668933632,#BuildingBackBetter
1603291269668933632,#economy
1603291269668933632,#resilient
1603291271698976774,#Covid19
1603291275259965442,#Corona
1603291276601966593,#Quijote
1603291276601966593,#TomasFalsas
1603291279508623363,#US
1603291279508623363,#Pfizer
1603291279508623363,#COVID
1603291279508623363,#greed
1603291279508623363,#corona
1603291279508623363,#Warren
1603291279508623363,#Welch
1603291279508623363,#Comirnaty
1603291283165954050,#MaskHole
1603291283799392257,"#pharma,"
1603291283799392257,"#Covid"""""
1603291285284130817,#misogyny
1603291286814982145,#ElonMusk
1603291289252155392,#ไข้หวัด
1603291289252155392,#โควิด19
1603291289252155392,#อีจัน
1603291289252155392,#EJanNews
1603291289252155392,#ข่าว
1603291293043539969,#COVID19
1603291299368513536,#Yahooニュース
1603291301683888130,#mortsubite
1603291301683888130,#effetssecondaires
1603291301683888130,#COVID
1603291301683888130,#vaccination
1603291301683888130,#Pfizer
1603291301683888130,#Moderna
1603291301683888130,#AstraZeneca
1603291302350708736,#Covid
1603291305659928577,#drfauci
1603291308759875584,#COVID19
1603291309728481281,#masks
1603291309728481281,#covid19
1603291309728481281,#pandemic
1603291310022017024,"#TwitterFiles,"
1603291316850393088,#China
1603291316850393088,#china
1603291316850393088,#Germany
1603291317680889857,#truth
1603291318783975425,#Taiwan
1603291318783975425,#COVID19
1603291318783975425,#travel
1603291319971074048,"#COVID19,"
1603291322319835137,#Pride
1603291323238318082,#8NN
1603291324056313857,#Corona
1603291324056313857,#Klima
1603291324056313857,#TeamWissenschaft
1603291324110999552,#反人類
1603291324110999552,#共產病毒
1603291330481999874,#COVID
1603291331555516419,#Covid
1603291332616896514,#viajantes
1603291334164434944,#Moderna、がんワクチンで好成績
1603291334164434944,#Merck
1603291334164434944,#mRNA_4157
1603291334164434944,#Keytruda
1603291334164434944,#Kynote942…
1603291337650229248,#EffetsSecondairesvaccins19
1603291337650229248,#Moderna
1603291338773929984,#Covid
1603291341563232257,#HospitalCorporstions
1603291341563232257,#remdesivir
1603291341563232257,#Ivermectin
1603291341563232257,#CrimesAgainstHumanity
1603291341563232257,#ArrestThemAllNow
1603291345858068481,#chihokeiba
1603291345858068481,#keiba
1603291345858068481,#StayHome
1603291347632283648,#COVID19
1603291347632283648,#Researcher
1603291347632283648,"#cdc,"
1603291347632283648,#DrFauci
1603291350660775937,#strike
1603291350857719808,#China
1603291350857719808,#industria
1603291354057932800,"#TwitterFiles,"
1603291356017086465,#KiaSportage
1603291356017086465,#Kia
1603291356620853249,#Peronne
1603291358034550784,#AzucenaALas10
1603291358034550784,"#CDMX,"
1603291360286613506,#COVID-19
1603291360286613506,#ClimateChange
1603291360286613506,#EndChildMarriage
1603291361025077249,#allowctet2022students
1603291362765557760,#COVID
1603291365361827840,#COVID-19
1603291365361827840,#ClimateChange
1603291365361827840,#EndChildMarriage
1603291368046186502,#ToriesOut161
1603291370269151233,#China
1603291370269151233,#Corona
1603291370269151233,#SH
1603291370269151233,#Hospitalisierungsrate
1603291375969087493,#…
1603291376883404800,#NewJeans
1603291383342702592,#FreecovidTests
1603291384584163328,"#TwitterFiles,"
1603291389248212993,#chihokeiba
1603291389248212993,#keiba
1603291389248212993,#StayHome
1603291389248217089,#新型コロナウィルス
1603291389366005760,#UrsulaMontreTesSMS
1603291392893075456,#truth
1603291393421713410,#SARSCoV2
1603291393421713410,#Covid19
1603291393421713410,#CovidIsntOver
1603291393421713410,#CovidIsNotOver
1603291393421713410,#ProtectTheKids
1603291393421713410,#PostCovid
1603291393421713410,#LongCovid
1603291393866272768,#diedsuddenly
1603291397699805185,#Corona-Politik
1603291400136785922,"#COVID19,"
1603291400640004097,#Coronavaccinatie
1603291401634353152,#China
1603291401634353152,#…
1603291402024239105,#DiedSuddendly
1603291403437887490,#covid
1603291405031419904,#がんの正しい知識」
1603291408059744256,#Neuinfektionen
1603291408059744256,#Inzidenz
1603291408059744256,#COVID19
1603291410500931585,#InsurgenciaPopular
1603291415085187073,#coronadebat
1603291416955961347,#covid19
1603291416955961347,#macron
1603291419913093121,#cardiologist
1603291419913093121,#stoptheshot
1603291422471380992,#cholera
1603291422475558912,#ReinoUnido
1603291422475558912,#ClaseTuri…
1603291424652492800,#Eritrean
1603291428121153537,#Covid19
1603291428989313026,#Covid19
1603291429492903936,#Blockbuster
1603291429492903936,"#TheKashmirFiles,"
1603291429492903936,#VivekRanjanA…
1603291444369825797,#US
1603291444369825797,#presidentbiden
1603291444810514433,#Guangzhou
1603291444810514433,#COVID19
1603291444810514433,#GBA
1603291450531319809,#Research
1603291450531319809,"#pandemics,"
1603291450531319809,#palmoil
1603291450531319809,"#deforestation,"
1603291457598660609,#ToriesOut161
1603291457598660609,#NHSStrikes
1603291457598660609,#SupportTheStrikes
1603291458408267777,#между_тем
1603291459880620032,#BREAKING
1603291464574046208,#Blockbuster
1603291464574046208,"#TheKashmirFiles,"
1603291464574046208,#VivekRanjanA…
1603291467573006337,#Neuinfektionen
1603291473029787650,#Blockbuster
1603291473029787650,"#TheKashmirFiles,"
1603291473029787650,#VivekRanjanA…
1603291475009474562,#KVSSATH
1603291482231914498,#COVID19
1603291483074752513,#diedsuddenly
1603291485859979264,#COVID19
1603291490540724226,#Ripetiamoinsieme
1603291490540724226,#medici
1603291492256284672,#msnbc
1603291492256284672,#cnn
1603291498468048898,#SARSCoV2
1603291503509622786,#COVID
1603291517023825921,"#COVID,"
1603291517023825921,"#flu,"
1603291517023825921,#RSV
1603291518953050113,#Covid
1603291524640362496,#NAICM
1603291524892180481,#Covid19
1603291524892180481,#VaksinatShpëtojnëJetë
1603291524892180481,#MundViruset
1603291530294616064,#もうコロナに分類はいらない
1603291530294616064,#もう新型コロナではないと認めろ
1603291530294616064,#もう新型コロナと呼ぶのは違法
1603291540239024129,#HILDASurvey
1603291540239024129,#UniMelbPursuit
1603291541644214273,#COVID_19
1603291548631781376,#COVID
1603291550720704515,#NewsBreak
1603291552503169025,#NHSStrike
1603291554788933632,#FoxNews
1603291558388039686,#COVID19
1603291560883326976,#COVID
1603291560883326976,#China
1603291562296877056,#COVID
1603291565220401152,#FauciFiles
1603291566134636546,#SADS)
1603291566134636546,#StoptheShots
1603291566134636546,#DiedSudd…
1603291566889746432,#COVID_19
1603291571104915456,#DiedSuddendly
1603291591719821313,#TwitchRIP
1603291593074696192,#Corona-Politik
1603291595243225095,#commodities
1603291595243225095,#agriculture
1603291595243225095,#mining‼️
1603291595415195648,#2023
1603291595415195648,#economics
1603291600611938305,#StarWars
1603291600611938305,#StarWarsArt
1603291604676132865,#ΥΓΕΙΑ
1603291612553121799,#HigherEd
1603291612553121799,#academics
1603291612553121799,#COVID19
1603291612834140161,#Corona
1603291612834140161,#Klimawandel
1603291612834140161,#Genderideologie
1603291612834140161,#DigitaleWährung
1603291612834140161,#Rentnerputsch
1603291615832907776,#COVID19
1603291615849857025,#Eritrean
1603291618265669632,#uominiedonne
1603291618265669632,#Berlusconi
1603291618265669632,#femminicidio
1603291618265669632,#ArgentinaVsCroatia
1603291618265669632,#COVID
1603291618265669632,#COVID19
1603291618265669632,#Erdogan
1603291618265669632,#Francia
1603291618265669632,#Marocco
1603291618265669632,#novax
1603291618265669632,#zonabianca
1603291618265669632,#greenpass
1603291618265669632,#DePierro
1603291618265669632,#iostoconDePierro
1603291618265669632,#controcorrente
1603291618265669632,#amici22
1603291618265669632,#bancomat
1603291618265669632,#Cina
1603291618265669632,#Sarkozy
1603291618265669632,#finale
1603291618265669632,#Qatar2022
1603291618265669632,#Monza
1603291618265669632,#vaccino
1603291618265669632,#vaccini
1603291618265669632,#obbligovaccinale
1603291618937044992,#Blockbuster
1603291618937044992,"#TheKashmirFiles,"
1603291618937044992,#VivekRanjanA…
1603291618995589120,#truth
1603291621935685634,#Corona-Politik
1603291629862936579,#plaquenil
1603291629862936579,#COVID
1603291629862936579,#COVID19
1603291629862936579,#Remdesivir
1603291629862936579,#Gilead
1603291629862936579,#Rivotril
1603291629862936579,#Raoult
1603291629862936579,#Perronne
1603291629862936579,#Artemisia
1603291629862936579,#VitamineD
1603291629862936579,#Zinc
1603291629862936579,#Buzin
1603291629862936579,#Veran
1603291629862936579,#macron
1603291629862936579,#France
1603291629862936579,#ONU
1603291629862936579,#OMS
1603291629862936579,#Vaccin
1603291629862936579,#VaccinCOVID
1603291631809138689,#coronavirus
1603291632186535936,#COVID-19
1603291642844299266,#NoOlvidamos
1603291642844299266,#YoApoyoAPrimaria
1603291642844299266,#AtencionPrimaria
1603291642844299266,#SanidadPública
1603291642844299266,#renovaciónCGPJ
1603291642844299266,#LeyDeFamilias
1603291645721866240,#COVID19
1603291648754176003,#COVID-19
1603291648754176003,#ClimateChange
1603291648754176003,#EndChildMarriage
1603291653145493504,#CovidIsNotOver
1603291653145493504,#COVIDisAirborne
1603291653145493504,#WearAMask
1603291653145493504,#ventilateindoorspaces
1603291658782507008,#Corona
1603291658782507008,#Klima
1603291658782507008,#TeamWissenschaft
1603291659323658241,#Hangzhou
1603291659323658241,#富春山居在桐庐
1603291659323658241,#诗画桐庐
1603291659323658241,#China
1603291659323658241,#Zhejiang
1603291659323658241,#Tonglu
1603291659323658241,#FuchunRiver
1603291659323658241,#Tourism
1603291659323658241,#Travel
1603291659323658241,#VisitHangzhou
1603291659323658241,#AmazingChina
1603291659323658241,#COVID19
1603291661471481856,#
1603291663853658112,#COVID_19
1603291664126455808,#FirstDayFirstShow
1603291664126455808,#PathaanFirstDayFirstShow
1603291664126455808,#PathaanMovie
1603291664126455808,#pathaanwithsrkuniverse
1603291665241985024,#AzucenaALas10
1603291665241985024,"#COVID19,"
1603291680391561217,#RPTHGraphicalAbstract
1603291680391561217,#thrombosis
1603291680391561217,#…
1603291683097133056,#COVID19
1603291688025600001,#質問箱
1603291688025600001,#匿名質問募集中
1603291692450332673,#OMS
1603291692450332673,#COVID19
1603291699702366208,#infirmière
1603291699702366208,#tracing
1603291699702366208,#covid
1603291699807223808,#ivermectinworks
1603291702332006401,#83
1603291703648997376,#コロナワクチン
1603291705243226112,#NewJeans
1603291706455392257,#AllowHumanitarianAi…
1603291707503566848,#Blockbuster
1603291707503566848,"#TheKashmirFiles,"
1603291707503566848,#VivekRanjanA…
1603291709344997377,#VaccineDeaths
1603291709344997377,#vaccines
1603291709344997377,#PfizerLiedPeopleDied
1603291709344997377,#FauciFiles
1603291709344997377,#PureBlood
1603291709344997377,#NoAmnestyEver
1603291709344997377,#COVID19
1603291713539256320,#r4today
1603291713539256320,#StrepA
1603291717888786434,#SupportTheStrikes
1603291717888786434,#SavetheNHS
1603291717888786434,#EnoughIsEnough
1603291717888786434,#RCNStrike
1603291721831313409,#CDC
1603291721831313409,#COVID19…
1603291722435690498,#新型コロナ感染症
1603291725044355074,#Corona-Fallzahlen
1603291725824417792,#澳喜要闻
1603291726390730753,#Remdesivir
1603291726390730753,#VEKLURY
1603291726390730753,#COVID19
1603291727049129985,#België
1603291727049129985,#snot
1603291727049129985,#snotteren
1603291727049129985,#snotterst
1603291727049129985,#COVID19
1603291734603014144,#COVID19
1603291736796811264,#COVID19
1603291738059276289,#KFC
1603291738059276289,#brand
1603291738059276289,#ThailandNews
1603291738059276289,#TheNation
1603291738059276289,#COVID19
1603291738059276289,#Succes
1603291738830798848,#PEPFAR's
1603291746951221248,#Eritrean
1603291748901715968,#diedsuddenly
1603291754307981313,#ISupportNurses
1603291754307981313,#NHSStrike
1603291754307981313,#NHSStrikes
1603291754307981313,#NursesStrike
1603291754307981313,#Nursing
1603291754362454024,#Covid19
1603291758099451906,#COVID19
1603291758099451906,#LongCovid
1603291758099451906,#疫苗觀念
1603291769600368640,#COVID19
1603291771093622784,"#TwitterFiles,"
1603291773081899014,#もうコロナに分類はいらない
1603291773081899014,#もう新型コロナではないと認めろ
1603291773081899014,#もう新型コロナと呼ぶのは違法
1603291785652211712,#โคราช
1603291797299437568,#COVID19
1603291798431883265,#RezimTurunRakyatBangun
1603291798431883265,#RezimTurunRakyatBangun
1603291798843297792,#flu
1603291798843297792,#RSV
1603291798843297792,#covid19
1603291798843297792,#StrepA
1603291802039373824,#Covid19
1603291808032858115,#sondakika
1603291808032858115,#haber
1603291808032858115,#covid19da
1603291808032858115,#grip
1603291808032858115,#gun
1603291813611175937,#American
1603291816589406208,#KVSSATH
1603291820242644992,#COVID19
1603291822570496000,#China's
1603291822570496000,#Health
1603291825191628800,#covid
1603291833387438080,#Grippe
1603291837254754304,#HumanRightsDay
1603291837673967616,#COVID19
1603291838776938496,#Blockbuster
1603291838776938496,"#TheKashmirFiles,"
1603291838776938496,#VivekRanjanA…
1603291839217295360,#plotseling
1603291839787835393,#COVID19
1603291839787835393,#Researcher
1603291839787835393,"#cdc,"
1603291839787835393,#DrFauci
1603291851154407424,#eBay
1603291859878567937,#COVID19
1603291859878567937,#capitalism
1603291862952861697,#Markets
1603291862952861697,#Finance
1603291862952861697,#EconomyMonetary
1603291862952861697,#FinancialMarkets
1603291862952861697,#Neutral
1603291865415319552,#RoboDebtRC
1603291867302531073,#OnThisDay
1603291872897761280,#Covid19
1603291874835369984,#HealthCrisis
1603291874835369984,#NeglectOfANation
1603291874835369984,#Covid19
1603291877154988032,#StopTigrayGenocide
1603291877154988032,"#AllowAccessToTigray,"
1603291879319040000,#LongCovid
1603291879893630976,#LongCovid
1603291885195317248,#COVID19
1603291885728157699,#diedsuddenly
1603291886298464257,#Corona-Fallzahlen
1603291887342800897,#新型コロナワクチン
1603291887342800897,#COVID
1603291888869515264,#seniorcitizens
1603291889264132096,#BREAKING
1603291904195833857,#China
1603291905260920832,#BREAKING
1603291907509358593,#COVID19
1603291907509358593,#VaccineDeaths
1603291907509358593,#StoptheShots
1603291907509358593,#CrimesAgainstHumanity
1603291916442877953,"#FinAlBorbón,"
1603291917479018499,#Masks
1603291917479018499,"#Vaccines,"
1603291923493650433,#truth
1603291926161227776,#nurses
1603291930670030851,#COVID_19
1603291931890843648,#UrsulaMontreTesSMS
1603291935434752004,#Covid19
1603291939398352896,#Pfizer
1603291941365370880,#covid
1603291947564572672,#UnionStrong
1603291947564572672,"#ProtectNurses,"
1603291960088743937,#Blockbuster
1603291960088743937,"#TheKashmirFiles,"
1603291960088743937,#VivekRanjanA…
1603291960609062913,"#Pandemie,"
1603291960609062913,"#Klimawandel,"
1603291960609062913,#Gentechnik
1603291960609062913,#Forschung
1603291962869547008,#truth
1603291965243920384,#GMB
1603291968016158721,#Razzia
1603291968016158721,#Reichsbuerger
1603291970830536705,#truth
1603291973560983553,#疫情
1603291974617833472,#unvaccinated
1603291974617833472,"#vaccinated."""""
1603291974617833472,#Japan
1603291974899048449,#ZeroCOVIDpolicy
1603291976039907328,#OnThisDay
1603291998944776193,#covid19
1603292000257654784,#NAICM
1603292001109245952,#truth
1603292005047885824,#DiedSuddendly
1603292009103433728,#COVID19
1603292009103433728,#Vaccination
1603292016527515649,#truth
1603292035301138432,#COVID_19
1603292036467146753,#COVID19
1603292038220365824,#COVID19
1603292042154713088,#plandemia
1603292042154713088,#repentinitis
1603292042154713088,#agenda2030
1603292042154713088,#covid
1603292049926668289,#Covid19
1603292049926668289,#pandemic
1603292054359920640,#auspol
1603292064145444864,#StopTigrayGenocide
1603292064145444864,"#AllowAccessToTigray,"
1603292070961385472,#Pfizer
1603292073683304448,#Covid19
1603292081895751687,#Blackpool
1603292089889988608,#pandemic
1603292089889988608,#prepper
1603292089889988608,#survivalist
1603292089889988608,#survival
1603292091706056704,#NoVax
1603292091706056704,#vaccini
1603292098857426944,#Neuinfektionen
1603292098857426944,#Inzidenz
1603292098857426944,#COVID19
1603292102481350656,#astrazeneka
1603292102481350656,#COVID
1603292102481350656,#J&amp;amp;J
1603292102481350656,#LegaArtis
1603292102481350656,#legaartis
1603292102481350656,#modern…
1603292106067480576,#inchemani
1603292112082325504,#PathaanFirstDayFirstShow
1603292112082325504,#PathaanMovie
1603292112082325504,#SRK𓃵
1603292113835212800,#Blockbuster
1603292113835212800,"#TheKashmirFiles,"
1603292113835212800,#VivekRanjanA…
1603292117526204417,#FinAlBorbón
1603292120453992449,#Florida
1603292121447813121,#DeathSantis
1603292121447813121,#Republican
1603292127483629569,#UrsulaMontreTesSMS
1603292131698671616,#もうコロナに分類はいらない
1603292131698671616,#もう新型コロナではないと認めろ
1603292131698671616,#もう新型コロナと呼ぶのは違法
1603292134202904579,#DeathSantis
1603292141584891904,#kayburley
1603292141584891904,#BBCBreakfast
1603292141584891904,#r4today
1603292146756452355,#Thread
1603292146785738753,#UrsulaMontreTesSMS
1603292147863601157,#COVID-19
1603292148031447041,#GenderWooWoo
1603292150841503744,#…
1603292151806275585,#diedsuddenly
1603292156567117825,#beritahariini
1603292156567117825,#beritapasuruan
