Tweet_ID,Hastag
1598122834534236160,#Nuremberg2
1598122834534236160,#Nuremberg
1598122837268926466,#ForaLulaLadrao
1598122849151385600,#SARSCoV2
1598122849742774272,#BREAKING
1598122849989931009,#Twittermagie
1598122854373298179,#Uyghurs
1598122859129622529,#COVID19
1598122868235440128,#URGENTE
1598122871850561536,#VaksinasiBooster
1598122872333283328,#ATVMas
1598122874497368065,#14AñosMAHG
1598122881401356289,#note
1598122882332520448,#VaksinasiBooster
1598122882978435072,"#Covid,"
1598122882978435072,#NurseTwitter
1598122883569844225,#Castillo
1598122883569844225,#Keiko
1598122890654003200,#VaksinasiBooster
1598122891148595202,#JakeFlint
1598122891148595202,#vaccine
1598122893787164672,#COVID)
1598122895993176064,#home
1598122895993176064,#tipstricks
1598122896353656832,"#DiedSuddenly,"
1598122900833304579,#EstadosUnidos
1598122900833304579,#Internacional
1598122903916011520,#30Nov|🇻🇪
1598122903916011520,#LoLogramosEnMéxico
1598122903916011520,#FITVENEsDesarrollo
1598122911898165250,#IchHabeMitgemacht
1598122912992878592,#Pfizer
1598122913387122690,#Inzidenzen
1598122913387122690,"#PandemiederUngeimpften,"
1598122913387122690,#Tschentscher!
1598122922736226304,#COVID
1598122925961359360,#Pfizer
1598122930004979714,#Breaking
1598122933104570369,#RockTheRibbon
1598122954163777536,#Breaking
1598122961197625346,#US
1598122961197625346,#COVID19
1598122961797537795,#homeimprovement
1598122961797537795,#homeimprovementprojects
1598122961797537795,#homerenovation
1598122961797537795,#homeupdate
1598122963324530688,#BREAKING
1598122965966917632,#ChinaProtests
1598122965966917632,#TiananmenSquare
1598122975978729473,#ไทยโพสต์
1598122975978729473,#ไทยโพสต์ออนไลน์
1598122980831563776,#ALDUB385thWeeksary
1598122982697627649,#国際ニュース
1598122982697627649,#海外ニュース
1598122985738579971,#国際ニュース
1598122985738579971,#海外ニュース
1598122991627685889,#GusYasin
1598122991627685889,#PanglimaSGN
1598122991627685889,#SantriGayengNusantara
1598122991627685889,#WagubJateng
1598122991627685889,#TajYasinMZ
1598122995377410048,#Oct14th
1598122999701700610,#Pandemic
1598122999701700610,#Bioterrorism
1598122999789461505,#HSLOT
1598123002285412354,#VaksinasiBooster
1598123002306387968,#China
1598123002306387968,#ULTIMAHORA
1598123002306387968,#ULTIMOMINUTO
1598123002306387968,#BreakingNews
1598123002306387968,#AHORA
1598123012162990080,#TheBangkokInsight
1598123014037852160,#Pfizer
1598123014037852160,#Twitter
1598123014037852160,#Musk
1598123015480672256,#reintegrerlesSuspend…
1598123015828430848,#VaksinasiBooster
1598123017271664641,#sarampion
1598123017271664641,#polio
1598123017271664641,#rubeola
1598123017271664641,#COVID❗​Lleva
1598123019226214400,#COVID19
1598123019226214400,#BloodCancer
1598123021797306369,#CDC
1598123021797306369,#vaccines
1598123021797306369,#vaxxed
1598123021797306369,#cancer
1598123021797306369,#animalviruses
1598123021797306369,#aluminum
1598123021797306369,#Truth
1598123021797306369,#pfizer
1598123021797306369,#scam
1598123024137744384,#Pfizer
1598123031452319747,#ヒドロキシクロロキン💊は、
1598123031452319747,#プラケニル
1598123031452319747,#エリテマトーデス
1598123031452319747,#全身性エリテマトーデス
1598123031452319747,#SLE
1598123031452319747,#HCQ
1598123031452319747,#膠原病
1598123031452319747,#COVID19
1598123031624581120,#BREAKING
1598123035709825026,#CovidIsntOver
1598123036259061762,#covid
1598123036259061762,#science
1598123036259061762,#health
1598123036259061762,#medical
1598123036259061762,#study
1598123036259061762,#research
1598123036259061762,#covid19
1598123036259061762,#SARSCoV2
1598123036259061762,#scientificpaper
1598123036259061762,#scientificresearch
1598123037286891521,#COVID19
1598123045025382401,#BREAKING
1598123046539513856,#BREAKING
1598123048636657665,#Yeji
1598123048636657665,#ITZY
1598123048636657665,#Yuna
1598123048716341248,#children
1598123048716341248,#pandemic
1598123051421691906,#BREAKING
1598123055770894336,#xbdeals
1598123055770894336,#xbdealsus
1598123055770894336,#xbox
1598123056467173381,#LongCovid
1598123063606140928,#billionaires
1598123063606140928,#wealth
1598123066047221760,#allpoetr…
1598123067498065921,#BREAKING
1598123071981821952,#Pfizer
1598123071981821952,#Twitter
1598123071981821952,#Musk
1598123073726816257,#creativity
1598123073726816257,#OneLoopataTime
1598123074054164481,#Russia
1598123074796556288,"#COVID19,"
1598123075945762816,#CoViD19-Massenimpferfahrung
1598123086901305344,#measles
1598123092014137344,#covaxin!
1598123094618832897,#Breaking
1598123096288133121,#covid
1598123096288133121,#antivax
1598123109256953856,"#covid"""""
1598123109256953856,#Macron
1598123110209048578,#ATchat
1598123110850387970,#COVID19
1598123117066735616,#BREAKING
1598123117112864768,#Newsnight
1598123117284851712,#BREAKING
1598123122405818368,#COVIDIsTheGraveDigger
1598123122405818368,#CovidIdiots
1598123122405818368,#COVID
1598123125564407808,#Polizeigewalt
1598123125820239873,#soignants
1598123125820239873,#COVID19
1598123128039051267,#BREAKING
1598123130677256192,"#5',"
1598123150520164352,#WorstPresidentEver
1598123151896244224,#god
1598123155583008768,#Guangzhou
1598123158250217472,#BREAKING
1598123158329954304,#VaksinasiBooster
1598123158976212993,#StoptheShots
1598123158976212993,#CrimesAgainstHumanity
1598123158976212993,#VaccineDeaths
1598123159202729984,#BREAKING
1598123163799650307,#Incompetence
1598123164495941632,#JustinTrudeau
1598123168610541568,#EHPAD
1598123169277431808,#Grinding…
1598123174226714624,#MyalgicEncephalomyelitis
1598123174226714624,#WearAMask
1598123174226714624,#socialresponsibility)
1598123181206048769,#soignants
1598123181206048769,#COVID19
1598123182917287936,#VaksinasiBooster
1598123183093448704,#TomaNota
1598123183093448704,"#COVID19,"
1598123186645630976,#DiedSuddenly
1598123186645630976,#DiedSuddenlydocumentary
1598123186645630976,#Pfizer
1598123186645630976,#Moderna
1598123186645630976,#FauciLiedMillionsDied
1598123186645630976,#FDA
1598123186645630976,#CDC
1598123186645630976,#BidenWor…
1598123187308417024,#BREAKING
1598123191180095488,#Borne
1598123191180095488,#vaccination
1598123191180095488,#masques
1598123191180095488,#COVID19
1598123191603724289,#Breaking
1598123193843462145,#GQP
1598123193843462145,#TreasonIsTheSeason
1598123195206623234,#IchHabeMitgemacht
1598123197064708096,#COVID19
1598123197899366400,#IDTwitter
1598123198134247424,#Breaking
1598123203385511936,#CovidIsntOver
1598123207714025472,#BREAKING
1598123209303281664,#GETTR：The
1598123209303281664,#CCP
1598123209303281664,#Beijing
1598123209303281664,"#Shanghai,"
1598123212570869762,#VaksinasiBooster
1598123212663046148,#VaksinasiBooster
1598123213992730629,#TodaysCare
1598123230073884673,#measles
1598123231227293697,#Panorama
1598123235136376832,"#Covid-19,"
1598123236776022016,#ridiculous
1598123245152370688,#FauciLiedMillionsDied
1598123247190638598,#5things
1598123248390127616,#TopStory
1598123248390127616,#Usa
1598123248390127616,#Miami
1598123248390127616,#Nyc
1598123248390127616,#Tx
1598123248390127616,#Uk
1598123248390127616,#TeamUSA
1598123254308569088,#JustinTrudeau
1598123256376365056,#EuAutorizoPresidente
1598123257663696896,#Agenda2030
1598123257663983616,#GoodRiddance
1598123262814597121,#Maiquetía
1598123265121456129,#Breaking
1598123267306721280,#Chiefs
1598123269110247425,#Pfizer
1598123269110247425,#Twitter
1598123269110247425,#Musk
1598123271991734273,#INOCULAR
1598123281563156481,#BREAKING
1598123283064360960,#Luckity
1598123283064360960,#LuckityAu
1598123283064360960,#Luckityfanart
1598123283337326592,#COVID-19
1598123283337326592,#misinformation
1598123286667628544,"#COVID19,"
1598123287531638784,#FireFauci
1598123288576024577,#VaksinasiBooster
1598123288806719488,#thepisis
1598123288806719488,#gfvip
1598123295551139841,#COVID19
1598123300655276033,#BREAKING
1598123304891871232,#1
1598123304891871232,#2
1598123306674114560,"#SJUBB,"
1598123308935176193,#stayathome
1598123309828542464,#PREVENCIÓN😷|
1598123309828542464,#L…
1598123310633873409,#COVID19
1598123316136775680,#pozarica
1598123326593175553,#vaccination
1598123335832961026,#wvic
1598123336411668480,#BOYCOTTMZETxAPTxGMA631
1598123342594088962,#VaksinasiBooster
1598123350077112320,#ChinaProtests
1598123350077112320,#TiananmenSquare
1598123353877118976,#BREAKING
1598123356233965568,#COVID19
1598123356233965568,#COVID_19
1598123360084717568,#FatFurFace
1598123360084717568,#NoOneLikesTed
1598123360113696769,#soignants
1598123360113696769,#COVID19
1598123363746328576,#Politik
1598123363746328576,#Medien
1598123363746328576,#Corona
1598123363746328576,#Ukraine
1598123363746328576,#wa…
1598123365801558017,#BREAKING
1598123376228585474,"#ChinaProtests,"
1598123377872752640,#CTO
1598123380766814209,#CatchingOnYet
1598123380766814209,#jabbers
1598123380766814209,#boosters
1598123381919911937,#BREAKING
1598123383568625666,#thread
1598123384893632512,#SmartNews
1598123387880366081,#Seizures
1598123387880366081,#COVID19
1598123387880366081,#Influenza
1598123387880366081,#Flu
1598123387880366081,#NeuroScience
1598123387880366081,#𝒟𝒾𝑒𝒷𝒪1
1598123387880366081,#𝒟𝒾𝑒…
1598123390346280961,#NURSEPOLICY
1598123393676894208,#GH2022
1598123393676894208,#GranHermano
1598123393995481088,#Corona
1598123393995481088,#USA
1598123393995481088,#Coronavirus
1598123393995481088,#Covid19
1598123393995481088,#Covid_19
1598123393995481088,#SARSCoV2
1598123393995481088,#StaySafe
1598123393995481088,#Telegram
1598123398864941057,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1598123398864941057,#Titulares
1598123399376961537,#writingcommunity
1598123400962396161,#LongCovid
1598123404619489280,#Pfizer
1598123404619489280,#Twitter
1598123404619489280,#Musk
1598123405995565056,#EnVideo
1598123405995565056,#COVID19
1598123406565683201,#ENHYPEN2ndAnniversary
1598123406565683201,#TraderJoe
1598123406565683201,#KimSoHyun
1598123412987457539,#COVIDIsTheGraveDigger
1598123422240104448,#2G
1598123426732208130,#Pfizer
1598123426732208130,#Fauci
1598123426732208130,#FauciLiedMillionsDied
1598123427201953792,"#EduardoGirao,"
1598123427260686336,#BringBackMasks
1598123427260686336,#BivalentBooster
1598123427696889856,#China
1598123427696889856,#Canada
1598123427696889856,#Melbourne
1598123427696889856,#Australia
1598123436249059328,#PREVENCIÓN😷|
1598123441567453184,#Agenda2030
1598123441567453184,#NOW
1598123441567453184,#NOM
1598123441567453184,#PfizerGate
1598123441567453184,#Ecuador
1598123441567453184,#COVID19
1598123441567453184,#efectossecundarios
1598123441567453184,#repentinitis
1598123452787216386,#đắt
1598123452787216386,#độc
1598123452787216386,#lạ
1598123452787216386,#ChinaProtests
1598123452787216386,#China
1598123456285270016,#Russia
1598123457258323968,#WhoDey
1598123457258323968,#RuleTheJungle
1598123458877349888,#WorldAIDSDay
1598123458877349888,#HIV
1598123464287723521,#Covid19
1598123464287723521,#iHeartRadio
1598123464484872192,#FeudaleCafé
1598123464484872192,#LaPlata
1598123465113931776,#widerstand1984
1598123467068825600,#SARSCoV2
1598123467924115456,#SmartNews
1598123471879688192,#measles
1598123472387178498,#Breaking
1598123479450411010,#BREAKING
1598123480570298369,#BREAKING
1598123482201849857,#LongCovid
1598123488413376512,#ÉxitoNoticias
1598123488413376512,#Sedes
1598123488413376512,#coronavirus
1598123488413376512,#LaPaz
1598123491236380672,#Pfizer
1598123491236380672,#Twitter
1598123491236380672,#Musk
1598123493467750400,#CovidIsntOver
1598123493467750400,#COVID
1598123493467750400,#Covid_19
1598123493467750400,#COVIDIsTheGraveDigger
1598123493467750400,#covid
1598123493467750400,#Republicans
1598123493467750400,#Democrat
1598123493467750400,#DemocratParty
1598123493639720960,#5
1598123493639720960,#6
1598123496567181312,#cdnpoli
1598123496567181312,#covid19
1598123501432733696,"#COVID19,"
1598123501847605248,#BREAKING
1598123509112528896,#china's
1598123511075459074,#EnVideo
1598123511075459074,#COVID19
1598123511436185601,#BANGBANGGANGGANG
1598123524224602112,"#COVID19,"
1598123524496818177,#plandemia
1598123524496818177,#Agenda2030
1598123524496818177,#Repentinitis
1598123524496818177,#COVID19
1598123524736094210,#COVID-19
1598123530222440448,#mRNA
1598123530222440448,#StoptheShots
1598123530943877121,"#COVID19,"
1598123531396468736,#COVID19
1598123537293639680,#DiedSuddenly
1598123537293639680,#DiedSuddenlydocumentary
1598123537293639680,#Pfizer
1598123537293639680,#Moderna
1598123537293639680,#FauciLiedMillionsDied
1598123537293639680,#FDA
1598123537293639680,#CDC
1598123537293639680,#BidenWor…
1598123537340203008,#BREAKING
1598123537834733570,#COVID
1598123537834733570,#vaccino
1598123538309079040,#NURSEPOLICY
1598123543522201600,#LizaLaMas
1598123543522201600,#TeamLizaZanzuzzi
1598123553962221568,#VaksinasiBooster
1598123554499104768,#freespeech
1598123557753872384,#Pfizer
1598123559200886785,#Argentina
1598123563722354689,#Saskatchewan
1598123567396585476,#Pfizer
1598123567396585476,#Twitter
1598123567396585476,#Musk
1598123570520989696,#TexasDistrict24
1598123571523760128,#BREAKING
1598123576808583169,#billionaires
1598123576808583169,#wealth
1598123584110481408,#rewarddollars
1598123584110481408,#makemoneyfromhome
1598123584110481408,#stayathome
1598123589282435072,#BREAKING
1598123594189803520,#UKRAINE!
1598123594189803520,#CommieDoofus
1598123594189803520,#CommunistDemonicRATS!
1598123600229588994,#Crystal
1598123600229588994,#Lust
1598123603480150016,#evil
1598123603480150016,#media
1598123603480150016,#BigBrother
1598123608907608064,#ResearchEvent201
1598123611142823936,#COVID
1598123623096516608,#COVID19
1598123623109517312,#BREAKING
1598123626594983936,#BREAKING
1598123626720817153,#Pfizer
1598123626720817153,#Twitter
1598123626720817153,#Musk
1598123634509291521,#mRNA
1598123634509291521,#Corona
1598123634509291521,#vaccinatie
1598123642373967873,#もうコロナに分類はいらない
1598123646673113088,#BSFRaisingDay
1598123646673113088,#BSFRaisingDay2022
1598123646673113088,#BSFAt58
1598123651215544322,#Tollovir
1598123651215544322,#LongCOVID
1598123651215544322,#viralpersistence
1598123655288225793,#COVID19
1598123655288225793,#Minsa
1598123662040739842,#measles
1598123662556942337,#AnthonyFauci
1598123662598541312,#Guangzhou
1598123673097240576,#BREAKING
1598123673122398209,#Ahora
1598123673122398209,#Covid19
1598123678289760256,#PMQs
1598123678503677952,#Urumqi
1598123681154183169,#Tucker
1598123681297108992,#CovidIsntOver
1598123685961166849,#poetry
1598123687571763202,#TeAvise
1598123698149789699,#NURSEPOLICY
1598123711336308736,#thesundaily
1598123711336308736,#mco2021
1598123711336308736,#CucukMYAZ
1598123711336308736,#covid19malaysia
1598123711336308736,#malaysia
1598123711336308736,#theSun
1598123713672712192,#BBC
1598123713672712192,#CNN
1598123713672712192,#NYT
1598123713672712192,#WSJ
1598123713672712192,#Bloomberg
1598123713672712192,#Presstitutes
1598123715908231170,#ÉxitoNoticias
1598123715908231170,#coronavirus
1598123715908231170,#Oruro
1598123718471225345,#Russia
1598123721562423296,#NURSEPOLICY
1598123729804218371,#FordFailedThePeople
1598123740021366784,#COVID
1598123745037938689,#gratefultobevaccinatedandboosted
1598123749865201669,#Pfizer
1598123749865201669,#Twitter
1598123749865201669,#Musk
1598123755121053696,#
1598123760036761600,#Pfizer
1598123760124850176,#CatchingOnYet
1598123760124850176,#jabbers
1598123760124850176,#boosters
1598123764214292480,#AnthonyFauci
1598123766046810112,#BREAKING
1598123771113930752,#BJP
1598123779695136770,#WorldAIDSDay
1598123779695136770,#HIV
1598123780043608066,#reinvent
1598123780043608066,#awsreinvent
1598123793687654400,#ChinaUprising
1598123793687654400,#chinaprotest
1598123793687654400,#China
1598123793687654400,#chinalockdown
1598123793687654400,#chinacovid
1598123793687654400,#ChinaProtests清华
1598123793687654400,#chinacovidprotests
1598123793687654400,#ChinaProtest2022
1598123796330074112,"#VaksinasiBooster,"
1598123802298224641,#Breaking
1598123805603672065,#VaksinasiBooster
1598123806148939776,#CovidIsntOver
1598123811366637575,#NoCovidAmnesty
1598123812411027456,#BREAKING
1598123817830088704,#VaksinasiBooster
1598123832430055425,#TopStory
1598123832430055425,#Usa
1598123832430055425,#Miami
1598123832430055425,#Nyc
1598123832430055425,#Tx
1598123832430055425,#Uk
1598123832430055425,#TeamUSA
1598123840374439936,#MWII
1598123848100384768,#Happy
1598123848100384768,#MaxFadeev
1598123848100384768,#MAMA2022
1598123848100384768,#Sad
1598123848100384768,#Covid19
1598123848100384768,#RacistRoyalFamily
1598123848100384768,#August31
1598123852483407873,#BREAKING
1598123854383419394,#COVID19
1598123856677699585,#ワクチン
1598123856677699585,#拡散希望
1598123856824238081,#ATchat
1598123861425487873,#shameful
1598123865678352388,#Bitcoin
1598123869042532352,#WorldAIDSDay
1598123869042532352,#HIV
1598123870648553474,#Cov…
1598123870795747333,#Mi2022enSpotify
1598123873912115201,#dcvax
1598123873954062337,#Quito
1598123873954062337,#COV…
1598123876936212482,#COVID19
1598123881508007936,#Breaking
1598123882615308288,#COVID19
1598123882615308288,#Tamaulipas
1598123882615308288,#Entérate
1598123885874262016,#FauciHybridBiologicalWeaponto
1598123885874262016,#40UkraineDiseaseFactories
1598123885874262016,#DefundEverything
1598123885874262016,#DemandOneDayPaperBallotVote
1598123885874262016,#DemandVoterID
1598123885874262016,#CloseBorderDEPORT
1598123892270563328,#Assad
1598123893776347136,#EffetsSecondaires
1598123893776347136,#vaccins
1598123893776347136,#COVID19
1598123896540401666,#PMQs
1598123896792043520,#UKRAINE!
1598123903552868352,#CrimesAgainstHumanity
1598123906761691137,#PMQs
1598123908246671361,"#Covid-19,"
1598123915339235330,#Alberta
1598123915662200832,#Chiefs
1598123916849184768,#ADOS
1598123928626790402,#China
1598123936931192832,#mask
1598123938500206592,#PREVENCIÓN😷|
1598123938500206592,#L…
1598123955964895232,#StopIMFSurcharges
1598123958284558337,#亚博体育
1598123962101530624,"#EstadosUnidos,"
1598123962101530624,#Covid19
1598123962105757697,#BREAKING
1598123963062059008,#BREAKING
1598123963758284800,"#freedom,"
1598123963758284800,#US!!!
1598123964374847488,#COVID19
1598123964559028224,#GranHermano
1598123964559028224,#GH2022
1598123967629475841,#VaksinasiBooster
1598123968497864704,#BREAKING
1598123976030846976,#CovidMisinformation
1598123976219582464,#HEPA
1598123976219582464,#P100
1598123976219582464,#P3
1598123976219582464,#KN95
1598123982460317696,#LMD5
1598123984486555648,#Breaking
1598123985304440833,#PREVENCIÓN😷|
1598123993437200384,#iStandwithGuido
1598123993898561536,#CovidMisinformation
1598123997811834881,#children
1598123997828624385,#TikTok
1598124001850556417,#FordFaile…
1598124008444112897,#longCOVID
1598124009329029120,#Wisconsin
1598124009329029120,#wipolitics…
1598124019999391744,#GranHermano
1598124019999391744,#GH2022
1598124021664854016,#COVIDZero
1598124022495318017,#longCOVID
1598124026316165122,#com
1598124026316165122,#esg
1598124026316165122,#oott
1598124031852830720,#Pfizer
1598124031852830720,#Twitter
1598124031852830720,#Musk
1598124032221712390,#ÚLTIMAHORA
1598124032221712390,#MÉXICO
1598124032221712390,#COVID19
1598124032221712390,#COVIDー19
1598124032221712390,#COVID19mx
1598124032221712390,#Covid19_mx
1598124032221712390,#Vacúnate
1598124032221712390,#UsaCubrebocas
1598124032964132866,#China
1598124032964132866,#Coronavirus
1598124032964132866,#AUDUSD
1598124033471840256,#COVID
1598124035426373632,#CovidIsntOver
1598124048822992899,#PCR検査
1598124048822992899,#無料PCR
1598124048822992899,#新松戸
1598124048822992899,#RKU
1598124048822992899,#流通経済大学
1598124048822992899,#千葉県
1598124048822992899,#抗原検査
1598124048822992899,#コロナ
1598124048822992899,#covid19
1598124048822992899,#Covid_19
1598124048822992899,#全国旅行支援
1598124048822992899,#全国旅行割
1598124048822992899,#陰性証明
1598124053293719552,#VaksinasiBooster
1598124058499239936,#ワクチン中止を求めます
1598124058499239936,#ワクチン薬害
1598124061347151873,#Boosta-Mann
1598124061347151873,#Impfung
1598124061707538432,#Pfizer
1598124061707538432,#Twitter
1598124061707538432,#Musk
1598124064203501569,#BrainFog
1598124066862694400,#Novavax
1598124068246794240,#measles
1598124074344931328,#AFRICA
1598124075720888320,#ÉxitoNoticias
1598124075720888320,#Pando
1598124075720888320,#coronavirus
1598124082402586624,#IchHabeMitgemacht
1598124084134825985,#LongCOVID
1598124086026465280,#GETTR
1598124095060594689,#BalitangSaPol
1598124095060594689,#PolitikoLive
1598124095757221888,"#COVID19,"
1598124097690828800,#LizaLaMas
1598124097690828800,#TeamLizaZanzuzzi
1598124100647817216,#Breaking
1598124107501113345,#MÉXICO
1598124107501113345,#COVID19
1598124107501113345,#COVIDー19
1598124107501113345,#COVID19mx
1598124107501113345,#Vacúnate
1598124107501113345,#UsaCubrebocas
1598124107622940672,#CovidIsntOver
1598124107622940672,#BringBackMasks
1598124111498477570,#BurkinaFaso
1598124111498477570,"#Maternal,"
1598124111498477570,#Newborn
1598124111498477570,#Child
1598124111498477570,#Health
1598124112240861185,#measles
1598124113717243904,#COVID19
1598124118184165376,#Pfizer
1598124118184165376,#Twitter
1598124118184165376,#Musk
1598124120423944193,#BREAKING
1598124122571096064,#SpotifyWrapped
1598124123380543489,#COVID19
1598124128103731201,#BREAKING
1598124129164881920,#vaccineinjuries
1598124129164881920,#VaccineDeaths
1598124129164881920,#vaccines
1598124145774301185,#BREAKING
1598124163847573504,#China
1598124163847573504,#Coronavirus
1598124163847573504,#AUDUSD
1598124163990183936,#Cantón
1598124163990183936,#china
1598124165273649152,#Perú
1598124171799560192,#COVID19
1598124173939048448,#Regístrat…
1598124175088005120,#dontactlikeInevertoldya
1598124175088005120,#fuckaroundandfindout
1598124176329801728,#IchHabeMitgemacht
1598124182914863107,#BREAKING
1598124183707607040,#COVIDZero
1598124184328364032,#DieMaskeBleibtAuf
1598124186140299264,#JornadaDeVacunación💉|
1598124188539453445,#MacronDestitution
1598124188539453445,#Frexit
1598124188539453445,#France
1598124188539453445,#COVID19
1598124188539453445,#Ukraine
1598124188539453445,#CORRUPTION
1598124188539453445,#TikTok
1598124192729554944,#Pfizer
1598124192729554944,#Twitter
1598124192729554944,#Musk
1598124192905719810,#plandemic
1598124192905719810,#pfizer
1598124192905719810,#BIGPHARMA
1598124198647721985,#COVID19
1598124200086364160,#TajyasinMz
1598124200086364160,#wagubjateng
1598124200086364160,#panglimaSGN
1598124200086364160,#SGN
1598124200086364160,#santrigayengnusantara
1598124200086364160,#SGNBAIZ
1598124200090570753,"#COVID19,"
1598124201046872064,#Breaking
1598124213478752256,#TCROSS
1598124213478752256,#AHA2022
1598124214078550016,#covid19
1598124214078550016,#Freemasons
1598124215408144384,#Covid19
1598124215408144384,#vaccination
1598124219421925378,#COVID19
1598124219421925378,#COVIDー19
1598124219421925378,#COVID19mx
1598124219421925378,#COVID__19
1598124220839596033,#Mazda
1598124220839596033,#Japan
1598124220839596033,#COVID-19
1598124220839596033,#China
1598124220839596033,#borneobulletin
1598124222630760449,#CovidIsntOver
1598124224350425092,#VaksinasiBo…
1598124226636304384,#COVID19
1598124227185369088,#PREVENCIÓN😷|
1598124227659706370,#PMQs
1598124227999436801,#LongCovid
1598124233061982208,#Breaking
1598124235222024193,#MyocardialInfarction
1598124237562474496,#Breaking
1598124240863367169,#PREVENCIÓN😷|
1598124243937812481,"#covid,"
1598124246084964352,#LongCovid
1598124258332639232,#VaksinasiBooster
1598124263386492928,#COVIDZero
1598124266326994944,#StoptheShots
1598124266326994944,#CrimesAgainstHumanity
1598124266326994944,#VaccineDeaths
1598124269585960962,#PREVENCIÓN😷|
1598124269585960962,#F…
1598124271347597312,#measles
1598124275315404800,#BREAKING
1598124280411488256,#Chiefs
1598124287876993024,#COVID_19
1598124293090865152,#PublicHealth
1598124293090865152,#COVID-19
1598124293090865152,"#UOW,"
1598124296895094784,#PREVENCIÓN😷|
1598124296895094784,#L…
1598124299516538880,#SOSForcasArmadasSalvemOBrasil
1598124305984147456,#CovidMisinformation
1598124306894319616,#JohnsonOut9…
1598124314737659909,#Pfizer
1598124321733742592,#PREVENCIÓN😷|
1598124323729854464,#BREAKING
1598124326179725312,#vaccin…
1598124334404366338,#COVIDZero
1598124339664408576,#BREAKING
1598124347243532288,#COVID
1598124347562291201,#COVID19
1598124347562291201,#PfizerGate
1598124347562291201,#efectossecundarios
1598124347562291201,#repentinitis
1598124347562291201,#Agenda2030
1598124347562291201,#NOW
1598124347562291201,#NOM
1598124347562291201,#CambioClimatico
1598124347562291201,#Ecuador
1598124359482150912,#coronavirus
1598124359482150912,#COVID19
1598124359482150912,#COVID19korea
1598124359482150912,#covid
1598124363412226049,#Chinese
1598124363412226049,#Guangzhou
1598124367854309376,#COVID19
1598124375068528640,#Pfizer
1598124375068528640,#Twitter
1598124375068528640,#Musk
1598124378910523392,#cityofpg
1598124378910523392,#PrinceGeorge
1598124378910523392,#northernbc
1598124381313503232,#COVID
1598124385168248834,#ÉxitoNoticias
1598124385168248834,#SantaCruz
1598124385168248834,"#coronavirus,"
1598124390079950848,#BREAKING
1598124392219049984,#COVIDZero
1598124392894312448,#FIFAWorldCup
1598124392894312448,#TriQuieroMucho
1598124396131930112,#COVID19
1598124401219710976,#polisi
1598124401219710976,#polresnganjuk
1598124401219710976,#kapolresnganjuk
1598124401219710976,#humaspolresnganjuk
1598124401219710976,#semangatmelayani
1598124401219710976,#bolokuompolisi
1598124401219710976,#polisinganjuk
1598124404504170496,#BidenWorstPresidentEver
1598124404504170496,#AmericaFirst
1598124405569507329,#StopTheShots
1598124405569507329,#USA
1598124405569507329,#Canada
1598124405569507329,#UK
1598124406102188032,#BlackHistoryMonth
1598124406102188032,#comics
1598124406102188032,#MarvelCo…
1598124409919016960,#PureBlood
1598124411273744385,#COVID19
1598124416650874880,#COVIDZero
1598124418081124353,#Breaking
1598124420039516160,#StoptheShots
1598124420039516160,#CrimesAgainstHumanity
1598124420039516160,#VaccineDeaths
1598124420543184897,#…
1598124424078667776,#Breaking
1598124424473227266,#VaksinasiBooster
1598124426083840000,#BREAKING
1598124426520068096,#NatGetWellSoon
1598124426520068096,#natasitt
1598124426520068096,#ขวดนมของเบบี้ณฐ
1598124435244187648,#NowPlaying
1598124435244187648,#dremtgi
1598124435244187648,#dremstuff
1598124436418596864,#FauciLiedMillionsDied
1598124445666721794,#pandemic
1598124446086467584,#BREAKING
1598124459097231360,#PREVENCIÓN😷|
1598124465665486852,#COVID19
1598124469561630720,#Chiefs
1598124470782377985,#VaksinasiBooster
1598124470811602944,#VaksinasiBooster
1598124470962515968,#VaksinasiBooster
1598124473013923842,#Pfizer
1598124473013923842,#Twitter
1598124473013923842,#Musk
1598124475492753409,#BREAKING
1598124479128838144,#DiedUnexpectedly
1598124479128838144,#DiedSuddenlyNews
1598124479128838144,#vaccine
1598124479128838144,#vaccineinjuries
1598124479128838144,#COVIDIsTheGraveDigger
1598124479128838144,#COVID19
1598124479128838144,#covidprotests
1598124481717096449,#BREAKING
1598124486288474112,#dipendenti
1598124486460870656,#COVID1…
1598124486662184960,#30Nov🗓️#GNBPedraza🇻🇪1810
1598124503544262657,#Pfizer
1598124503544262657,#Twitter
1598124503544262657,#Musk
1598124507159564288,#开云体育
1598124509466619904,#japentrg
1598124509466619904,#pmrkemaman
1598124510527754241,#Sarkar
1598124510527754241,#Beast
1598124510527754241,#Bigil
1598124510527754241,#Mersal
1598124510527754241,#Master
1598124513455386625,#ÚltimaHora
1598124513455386625,#COVID19
1598124514608836608,#covid
1598124515934228480,#LongCovid
1598124517238648832,#Pfizer
1598124517238648832,#Twitter
1598124517238648832,#Musk
1598124526365474816,#COVIDZero
1598124529670565890,#ALEC
1598124532044562432,#ULTIMORA
1598124535160897538,#BREAKING
1598124538470227968,#COVID19
1598124549853577216,#ÚltimaHora
1598124549853577216,#COVID19
1598124549991968768,"#covid,"
1598124552390787072,#BREAKING
1598124556073709569,#Pfizer
1598124556073709569,#Twitter
1598124556073709569,#Musk
1598124556287627264,#Hamburg
1598124556287627264,#Lanz
