Tweet_ID,Hastag
1598474729735716866,#NavidadesSinSanciones
1598474731363393537,#TheGreatTrans…
1598474735138095105,#NoVaccineMandates
1598474736132100097,#SchwereSchuld
1598474742859988992,#TrudeauMustGo
1598474743799324675,#DíaMundialdelSIDA
1598474746231914496,#PREVENCIÓN😷|
1598474746231914496,#N…
1598474749302243333,#Covid
1598474750828888066,#ENTÉRATE📢|
1598474753534496770,#お弁当記録
1598474753534496770,#岩下の新生姜
1598474753534496770,#チリコンカン
1598474754020835328,#ENTÉRATE📢|
1598474756679942145,#covid19
1598474756679942145,#healthcare
1598474761545261056,#FJB
1598474762942124033,#Twitter
1598474762942124033,"#USA,"
1598474762942124033,#Macron
1598474762942124033,#COVID1…
1598474765920276481,"#CCPChina,"
1598474765920276481,#COVID19
1598474765920276481,#lockdown
1598474766192869376,"#NoReplySteve,"
1598474766192869376,#Whe…
1598474772073287680,#TheGreatTrans…
1598474773960474634,#ChinaProtests
1598474773960474634,#Covid
1598474773960474634,#Lanzhou
1598474773960474634,#Gansu
1598474773960474634,#CCPChina
1598474773960474634,#chinalockd…
1598474774896074753,#星野源
1598474774896074753,#うちで踊ろう
1598474774896074753,#ティンペッツ
1598474774896074753,#stayhome
1598474775369846784,#censuur
1598474776179347457,#JornadaDeVacunación💉|
1598474776934334466,#Pfizer
1598474776934334466,#FDA
1598474778750423041,#VanACorrer
1598474778926628867,#POEC
1598474783267725314,#nodose
1598474783267725314,#viva
1598474783267725314,#salva
1598474783267725314,#pandemia
1598474783267725314,#laboratorio
1598474783267725314,#COVID19
1598474783267725314,#novax
1598474787881644032,#RailStrike
1598474793724026880,#PREVENCIÓN😷|
1598474793724026880,#N…
1598474794063826944,#SpotifyWrapped
1598474798828769281,#SheffieldShield
1598474800984358914,#2
1598474803660324864,#ventilación
1598474804306538497,#DiedSuddenly
1598474804306538497,#DiedSuddenlydocumentary
1598474806600548352,#DíaMundialdelSIDA
1598474812694962178,#Itabuna
1598474812959195136,"#lsdunesboston,"
1598474813190057986,#COVID
1598474813298860032,#1209
1598474815802949632,#Biden
1598474815802949632,#USA
1598474815802949632,#Trump
1598474815802949632,#COVID19
1598474815802949632,#Ukraine
1598474815802949632,#Russia
1598474815802949632,#China
1598474815802949632,#ChinaProtests
1598474816281260033,#AHAToday
1598474816621015040,#AHAToday
1598474821746282498,#COVID19
1598474821746282498,#CovidVaccine
1598474821746282498,#antivaxxers
1598474821746282498,#Pfizer
1598474821746282498,#Booster
1598474826963894273,#Internacional
1598474834237075456,#COVID19
1598474834237075456,#Tasmani…
1598474834853650432,#3
1598474837718175744,#Covid_19
1598474837718175744,#VaccineSideEffects
1598474837718175744,#vaccine
1598474837718175744,#dkpol
1598474837718175744,#dkkrim
1598474837718175744,#dkbiz
1598474837718175744,#dkforsk
1598474839630974976,#ComicConLA
1598474846580899840,"#NoReplySteve,"
1598474846580899840,#WheelchairUser…
1598474846870339584,#Pfizer
1598474849504366594,#COVID19
1598474850284507136,#COVID19
1598474851974582272,#SARSCov2
1598474855980089344,#Covid19
1598474865455030273,#CCP’s
1598474865455030273,#ZeroCovid
1598474865455030273,#lockdown
1598474865455030273,#UrumqiFire
1598474875261579264,"#NoReplySteve,"
1598474875261579264,#WheelchairUser…
1598474881548668928,#PREVENCIÓN😷|
1598474881548668928,#N…
1598474883419328513,#Atención
1598474885642305537,#oferta
1598474885642305537,#relampago
1598474885642305537,#desconto
1598474885642305537,#promoção
1598474885642305537,#cupom
1598474886434930688,#Shanghai
1598474886434930688,#ChinaProtest
1598474886434930688,#MoviesTvTj
1598474886434930688,#StandWithChina
1598474886434930688,#ZeroCovidPolicy
1598474886434930688,#COVID
1598474886434930688,#China
1598474886434930688,#Documentary
1598474886434930688,#EmergingMarkets
1598474898909040642,"#NoReplySteve,"
1598474898909040642,#WheelchairUser…
1598474901060521984,"#COVID19,"
1598474901425356800,#COVID19
1598474909327450112,#NuevoLeón
1598474912880300032,#WarCrimesOfJunta
1598474912880300032,#2022Dec2Coup
1598474912880300032,#WhatsHappeningInMyanmar
1598474915560275969,#ANF
1598474915560275969,#Chile
1598474915560275969,"#Silala:""""Se"
1598474924196302849,#PREVENCIÓN😷|
1598474924196302849,#N…
1598474924506710016,#LOÚLTIMO
1598474926167842816,#SoberanaCentro
1598474926167842816,#Soberana01
1598474926306267137,#TheGreatTrans…
1598474931452497922,#COVID19
1598474931452497922,#médias
1598474940327632897,#10
1598474947948601347,#PREVENCIÓN😷|
1598474947948601347,#N…
1598474948716236800,#covid
1598474955963908096,#Soros
1598474959269285888,"#NoReplySteve,"
1598474959269285888,#Whe…
1598474963048189958,#BigPharma
1598474973408071686,#PREVENCIÓN😷|
1598474974322659330,#1Dic|🇻🇪🎄¡ETIQUETA
1598474974322659330,#NavidadesSinSanciones
1598474975253782528,#COVID19
1598474979351629825,#mask
1598474979351629825,#masksdontwork
1598474979351629825,#freedom?
1598474979351629825,#DoNotComply
1598474979351629825,#WorstPresidentEver
1598474979414200320,#Covid
1598474979414200320,#Lanzhou
1598474979414200320,#Gansu
1598474979414200320,#CCPChina
1598474980425347074,#COVID19
1598474980425347074,#Tasmani…
1598474983004672005,#COVID19
1598474983004672005,#StaySafe
1598474983004672005,#introduct…
1598474988763348993,#job
1598474988763348993,#openjobs
1598474988763348993,#nowhiring
1598474988763348993,#californiajobs
1598474991472893952,#Buyx
1598474992148434947,#白纸革命
1598474992148434947,#ZeroCo…
1598474997391048707,#NHS
1598474997391048707,#ToriesUnfitToGovern
1598474997391048707,#ToriesDestroyingOurCountry
1598475000105046017,#DíaMundialdelSIDA
1598475000969035776,"#NoReplySteve,"
1598475000969035776,#Whe…
1598475001128255488,#Ethiopia
1598475011081359370,#COVID
1598475015275843584,#1
1598475015275843584,#tulalotay
1598475019906347009,#OJOALDATO
1598475019906347009,#ATENCION
1598475019906347009,#Minsa
1598475026554126339,#PREVENCIÓN😷|
1598475026554126339,#N…
1598475027954925569,#covid19
1598475029754290176,#Boosta-Mann
1598475029754290176,#Impfung
1598475035575992321,#Impfschaden
1598475039636180993,#Ungovernable
1598475042245033984,#JornadaDeVacunación💉|
1598475044375642114,#covid19
1598475044375642114,#ltc
1598475044375642114,#on…
1598475050382135296,#アメブロ
1598475050596073475,#WeCanDoThis
1598475053238464512,#COVID19
1598475069311049728,#Lanzhou
1598475069311049728,#CCPChina
1598475075711553536,"#NoReplySteve,"
1598475075711553536,#WheelchairUser…
1598475078282448896,#grippe
1598475082233438213,#COVID
1598475094782873602,#NavidadesSinSanciones…
1598475096557060097,#PREVENCIÓN😷|
1598475096557060097,#N…
1598475099421777920,#3
1598475100990607360,#COVID19
1598475100990607360,#Tasmani…
1598475105193132037,#Covid
1598475105193132037,#Lanzhou
1598475105193132037,#Gansu
1598475105193132037,#CCPChina
1598475110369067008,#CME
1598475110369067008,#MedEd
1598475112147484672,#DougFord
1598475112361107463,#LOÚLTIMO
1598475121018433537,#COVID19Vic
1598475121836298242,#mRNA
1598475121836298242,#StoptheShots
1598475127926280192,#L…
1598475133588488193,"#WorldAIDSDay,"
1598475136969150470,#LongCovid
1598475139662118913,#manufacturing
1598475139662118913,#spending
1598475139662118913,#COVID
1598475139662118913,#Inflation
1598475145978544131,#DiedSuddenly
1598475145978544131,#DiedSuddenlydocumentary
1598475145978544131,#Pfizer
1598475145978544131,#Moderna
1598475145978544131,#FauciLiedMillionsDied
1598475145978544131,#FDA
1598475145978544131,#CDC
1598475145978544131,#BidenWor…
1598475147354296320,#Covid
1598475147354296320,#Lanzhou
1598475147354296320,#Gansu
1598475147354296320,#CCPChina
1598475149468123136,#Pfizer
1598475149468123136,#Twitter
1598475149468123136,#Musk
1598475165058453507,#南丹市
1598475165058453507,#コロナ
1598475165058453507,#COVID19
1598475168430555139,#DíaMundialdelSIDA
1598475174978158593,#RSV
1598475174978158593,#Intensivstationen
1598475175598907392,#OAN
1598475177066901506,#LongCovid
1598475182003605504,#Tigray
1598475182003605504,#Tigray
1598475182003605504,#HIV
1598475183123226624,#DENOSA
1598475183123226624,#WorldAIDSDay
1598475183123226624,#Equalize
1598475189582712833,#TheT…
1598475190413176832,#Minderoo
1598475190413176832,#covid
1598475190413176832,#BGI
1598475190413176832,#BGI
1598475190413176832,#Minderoo
1598475190413176832,#PCR
1598475198319460354,#Omicron
1598475199372230656,#うひーメモ
1598475199372230656,#海外ニュース
1598475199816646657,#ParlamentoEuropeo
1598475201146134530,#ChinaProtests
1598475201146134530,#Covid
1598475201146134530,#Lanzhou
1598475201146134530,#Gansu
1598475201146134530,#CCPChina
1598475201146134530,#chinalockd…
1598475201519521793,#VocesySonidos
1598475202559721473,#COVID19
1598475202559721473,#NoBajemosLaGuardia…
1598475203969179648,#German
1598475203969179648,#China
1598475206846291969,#ENTÉRATE📢|
1598475207521742848,#longCOVID
1598475207555284994,#サッカー日本代表
1598475207555284994,#ワクチン薬害
1598475207555284994,#ワクチン死
1598475207555284994,#CDC東京
1598475209740521472,"#NoReplySteve,"
1598475209740521472,#Whe…
1598475212613296128,#suo22
1598475213603504130,#wishlistwednesday!
1598475224261038081,#Lightyear
1598475225292759043,#PrinceandPrincessofWales
1598475225292759043,#Earthshot
1598475233769713665,#MAGA
1598475233769713665,#COVID19
1598475233769713665,#Freedom
1598475234709053441,#vaccini
1598475234709053441,#vaccini
1598475236118507520,#10
1598475240010661889,#Data
1598475240010661889,#vaccine
1598475241264660482,#Covid
1598475254460039169,#XiJinpi…
1598475257178099714,#Pfizer
1598475258188922880,#theSun
1598475258188922880,#theSundaily
1598475258188922880,#flu
1598475258188922880,#health
1598475258188922880,#virus
1598475258188922880,#Peru
1598475265876922372,#NuevoLeón
1598475268967972864,#VisayasNews
1598475268967972864,#Dengue
1598475272655089664,#SARSCoV2
1598475275980967936,#CONADEPDeLasVacunas
1598475275980967936,#CONADEPDeLasVacunas
1598475277096607744,"#Covid-19,"
1598475282524307457,#14
1598475282582601731,#COVID19
1598475282582601731,#MPOX
1598475282616586240,#Ivermectin
1598475282616586240,#COVID
1598475285149945856,"#NoReplySteve,"
1598475285149945856,#WheelchairUser…
1598475292330569728,#COVID
1598475294008041473,#documentary)
1598475294008041473,#ChinaProtest
1598475294008041473,#MoviesTvTj
1598475294008041473,#StandWithChina
1598475294008041473,#ZeroCovidPolicy
1598475294008041473,#COVID
1598475294008041473,#China
1598475294008041473,#EmergingMarkets
1598475295350292487,#anthony
1598475295350292487,"#fauci,"
1598475295350292487,#covid
1598475295350292487,#doctor”
1598475295350292487,#vax
1598475295350292487,#stampa
1598475300182319106,#Tabasco
1598475302451220480,#AngelaDavis
1598475302451220480,#DrAngelaDavis
1598475302451220480,#AngelaYDavisSpeaks
1598475302451220480,#WearAMask
1598475311208976385,#SansVous
1598475311208976385,#Renuisance
1598475312081563648,#AAGConf22
1598475313968807936,#COVID
1598475324949671936,#CrimesAgainstHumanity
1598475329617944577,#1YearForAkhandaMassJathara
1598475329617944577,"#Akhanda,"
1598475335259095042,#Pfizer
1598475336408498176,#COVID19
1598475336408498176,#โรคประจำถิ่น
1598475336408498176,#โควิดสายพันธุ์ใหม่
1598475336420921345,#Covid
1598475336420921345,#Lanzhou
1598475336420921345,#Gansu
1598475336420921345,#CCPChina
1598475337935224832,#Covid19
1598475341491847172,#omicron
1598475341491847172,#variant
1598475344096493570,#onpoli
1598475344096493570,#Parliamafia
1598475354515308544,#SeRobaronLasVacunas
1598475363973496833,#WorldAIDSDay
1598475363973496833,#AIDS-related
1598475363973496833,#COVID19
1598475367970656257,#PREVENCIÓN😷|
1598475367970656257,#N…
1598475376397025280,#authors
1598475376397025280,#books
1598475376397025280,#readabook
1598475376397025280,#bookstagram
1598475376988393472,#COVID19
1598475376988393472,#relief
1598475379530166272,"#NoReplySteve,"
1598475379530166272,#WheelchairUser…
1598475383501897729,#Covid
1598475383501897729,#Lanzhou
1598475383501897729,#Gansu
1598475383501897729,#CCPChina
1598475387054718976,#censuur
1598475388187037696,#COVID19
1598475388187037696,#influenza
1598475388187037696,#RSV
1598475389994958848,#StopTheShot
1598475389994958848,#StopTheShots
1598475395153756164,#PREVENCIÓN😷|
1598475395153756164,#N…
1598475396953300993,"#NoReplySteve,"
1598475396953300993,#WheelchairUser…
1598475399859773440,#onlineshopping
1598475400207749120,#EnVivo
1598475400216281088,#EnoughlsEnough
1598475401403445249,#Canada!
1598475401403445249,#Trudeau
1598475401403445249,#VaccineInjuries
1598475401403445249,#VaccineDeaths
1598475401403445249,#VaccineSafety
1598475401403445249,#cdnpoli
1598475401403445249,#vaccine
1598475403710320641,#masques
1598475405417222147,#QT
1598475420890169344,"#NoReplySteve,"
1598475420890169344,#WheelchairUser…
1598475433783484416,#DemocratsAreDestroyingAmerica
1598475433783484416,#DemocratsHateAmerica
1598475433783484416,#democratscheat
1598475435532247041,#Covid
1598475435532247041,#Lanzhou
1598475435532247041,#Gansu
1598475435532247041,#CCPChina
1598475438086561795,#COVID19
1598475438086561795,#PfizerGate
1598475438086561795,#efectossecundarios
1598475438086561795,#repentinitis
1598475438086561795,#Agenda2030
1598475438086561795,#NOW
1598475438086561795,#NOM
1598475438086561795,#CambioClimatico
1598475438086561795,#Ecuador
1598475444851965953,"#Taskforce,"
1598475444851965953,#Impfschäden
1598475446328377344,#EnoughIsEnough
1598475450468245504,#Canada
1598475456432705537,#TW8thMonthsNA
1598475456432705537,#8thMonthsTogetherWithTW
1598475459603615744,#covid
1598475459964141568,#Pfizer
1598475459964141568,#Twitter
1598475459964141568,#Musk
1598475462099230720,#XiJinping's
1598475462099230720,"#CCPChina,"
1598475462099230720,"#COVID19,"
1598475462099230720,#CCPV…
1598475466217852929,#communitybanks
1598475467182538752,#ToryCronyism
1598475467513790468,#yourchoicenews
1598475467513790468,#latestnews
1598475467513790468,#news
1598475467513790468,#currentnews
1598475467513790468,#newspaper
1598475467513790468,#newsupdate
1598475467513790468,#dailynews
1598475467513790468,#worldnews
1598475467513790468,#newspapers
1598475467513790468,#newsfeed
1598475467513790468,#newsoftheday
1598475467513790468,#localnews
1598475467513790468,#newstoday
1598475467513790468,#newsite
1598475471095828480,#SoberanaCentro
1598475471095828480,#Soberana01
1598475471427371008,#vacunas
1598475471427371008,#sarscov2
1598475471427371008,#covid
1598475471427371008,#repentitis
1598475473839087616,#Crimesagainsthumanity
1598475476120776704,"#NoReplySteve,"
1598475476120776704,#Whe…
1598475478180020224,#Hochhausbrand
1598475478180020224,#Xinjiang
1598475478180020224,#Corona-Beschränkungen
1598475478293413888,#TBay…
1598475479878668288,#StepDownTrudeau
1598475479878668288,#…
1598475490180108288,#PaidSickLeave
1598475494420348929,#Niño
1598475494420348929,#CoronaVirus
1598475496597377024,#COVID19
1598475499780571136,#TomaNota
1598475499780571136,"#COVID19,"
1598475501072416769,"#WorldAIDSDay,"
1598475502787895297,#OAN
1598475503761084418,#SoignantsSuspendus
1598475505187028992,#BayArea
1598475505187028992,#Biotech
1598475509222211584,#gratitude
1598475509222211584,#educator
1598475509222211584,#bookgiveaway!
1598475509222211584,#ncte
1598475509222211584,#educators
1598475510182731776,#censuur
1598475514465095680,"#NoReplySteve,"
1598475514465095680,#Whe…
1598475516872654848,#Covid
1598475516872654848,#Lanzhou
1598475516872654848,#Gansu
1598475516872654848,#CCPChina
1598475518281662464,#JornadaDeVacunación💉|
1598475522681757696,#MarshaMarshaMarsha
1598475523705163777,#Rinos
1598475523931664387,#COVID19
1598475530466373632,#vacunas…
1598475540549304325,#COVID19
1598475541518196737,#FoxNews
1598475543430717441,#COVID19
1598475543430717441,#médias
1598475553782337537,#Diáspor…
1598475555480928258,#vaccination
1598475555480928258,#health
1598475565773852673,#Pfizer
1598475575479668737,#TetapProkesJanganLengah
1598475576133980160,#1YearForAkhandaMassJathara
1598475579409719296,#SoberanaCentro
1598475579409719296,#Soberana01
1598475586141564928,"#NoReplySteve,"
1598475586141564928,#WheelchairUser…
1598475590054875136,#ABC
1598475590054875136,#sinophobia
1598475596358733825,#BBCPapers
1598475596358733825,#TomorrowsPapersToday
1598475597558300673,#StoptheShots
1598475607343796224,#白纸革命
1598475607343796224,#ZeroCo…
1598475608568496128,#1
1598475614734143488,#NuevoLeón
1598475617753874433,#BlackAdam
1598475617753874433,#1
1598475621805527041,#DíaMundialdelSIDA
1598475629049307137,#COVID19
1598475629405810688,#LOÚLTIMO
1598475634287808513,#ONpoli
1598475634564792320,#Breaking
1598475637605675008,#COVID19
1598475640013230080,#PopoloBue
1598475643422916608,#LongCovid
1598475652759437313,"#onhere,"
1598475670279131137,#COVID19
1598475671390638081,#FoxNews
1598475680160907264,#Veran
1598475684606779392,#COVID19
1598475684606779392,#influenza
1598475684606779392,#RSV
1598475689568735233,#COVID19
1598475700113129472,#positivemindset
1598475700113129472,#death
1598475700113129472,#vaccine
1598475700113129472,#covidvacccination
1598475700113129472,#stupid
1598475700113129472,#Tuskegee
1598475707214364672,#COVID
1598475707306369025,#covid19
1598475707306369025,#CovidIsntOver…
1598475712180416512,#COVID19
1598475712474017793,"#HIV,"
1598475712474017793,"#LongCOVID,"
1598475712826335232,#Promos
1598475721134989315,#Covid_19
1598475727921639424,#羽生結弦
1598475727921639424,#大谷翔平
1598475727921639424,#長友佑都
1598475727921639424,#本田圭佑
1598475727921639424,#目黒蓮
1598475727921639424,#嵐
1598475727921639424,#キンプリ
1598475727921639424,#山田涼介
1598475727921639424,#スノーマン
1598475730177998851,#COVID19
1598475732937842689,#COVID
1598475735727054849,#TheGreatTrans…
1598475736800989185,#PREVENCIÓN😷|
1598475736800989185,#N…
1598475738528768001,#Bastadebestias
1598475741619945472,#Covid
1598475741619945472,#Lanzhou
1598475741619945472,#Gansu
1598475741619945472,#CCPChina
1598475741699903489,#COVID-infected
1598475744447168512,"#COVIDPneumonia,"
1598475744447168512,#cancer
1598475752164450304,#FreedomTrail
1598475752164450304,#CambMA
1598475752164450304,#MEpolitics
1598475752164450304,#WBZ
1598475752164450304,#MAPoli
1598475752164450304,#MApolitics
1598475752558972928,"#WorldAIDSDay,"
1598475756761665538,#Genocidios
1598475756778184704,#fraud
1598475756778184704,#Viruses
1598475756778184704,#hoax
1598475756778184704,#COVID19
1598475756778184704,#facts
1598475758267162624,#IslaRebelde
1598475762545446912,#leonardiEffect
1598475775917060097,#DiedSuddenly
1598475775917060097,#VaccineDeaths
1598475777367937024,"#WorldAIDSDay,"
1598475783747825665,#CovidIsNotOver
1598475786679361541,#JornadaDeVacunación💉|
1598475788835225600,#musicnews
1598475788835225600,#skunkradiolive
1598475789175259136,#IndigoByRM
1598475789175259136,#Indigo
1598475789175259136,#IndigoByRMIsComing
1598475789175259136,#방탄소년단RM
1598475789175259136,#남준
1598475789175259136,#RM
1598475795462328321,#XiJinpi…
1598475804370944001,#WhereHasAllTheMoneyGone
1598475805603921920,#Francia
1598475807587975169,"#WorldAIDSDay,"
1598475815096057856,#FORDmustRESIGN
1598475816408870912,#COVID19
1598475830958915584,#PREVENCIÓN😷|
1598475830958915584,#0…
1598475837120151554,#Covid
1598475837120151554,#Lanzhou
1598475837120151554,#Gansu
1598475837120151554,#CCPChina
1598475838021844992,#OnPouVaiTpasPrevOir
1598475838798061568,"#WorldAIDSDay,"
1598475838798061568,"#DayWithoutArt,"
1598475843931602945,#MAGA
1598475843931602945,#COVID19
1598475843931602945,#Freedom
1598475850613137409,#00557
1598475851540086792,#BUILDBACKBETTER
1598475851540086792,#DEMOCRATS
1598475851540086792,#BIOTERRORISM
1598475859484184579,#Texas
1598475859484184579,#texans
1598475859484184579,#nomorecovid
1598475859484184579,#HTX
1598475865511411712,#SDG10
1598475865511411712,#COVID19
1598475868019445760,#masksdontwork
1598475875397390337,#麻将胡了
1598475875397390337,#牌九
1598475875397390337,#澳洲5
1598475875397390337,#澳洲10
1598475881223266310,#karma
1598475885329649665,#corona
1598475886432747520,#sarampion
1598475886432747520,#polio
1598475886432747520,#rubeola
1598475886432747520,#COVID❗​Lleva
1598475887237791745,#LongCovid
1598475891839041537,#PREVENCIÓN😷|
1598475891839041537,#N…
1598475894527606790,#StopTheShot
1598475894527606790,#StopTheShots
1598475894808629255,#COVID
1598475894808629255,#COVID19
1598475894808629255,#covid19pandemic
1598475901825581056,#JornadaDeVacunación💉|
1598475902719070208,#COVID
1598475902958338050,#TASA2022
1598475904363028480,#crypto
1598475904363028480,#covid
1598475904363028480,#uber
1598475904363028480,#amazon
1598475904363028480,#SEO
1598475904363028480,#ETHERIUM
1598475904363028480,#ALTCOIN
1598475904363028480,#Bitcoin
1598475904363028480,#money
1598475904363028480,#freedom
1598475904363028480,#luckyfish
1598475904363028480,#win
1598475904363028480,#giveaway
1598475904363028480,#lottery
1598475904363028480,#free
1598475904782581760,#COVID
1598475905613045760,#remember
1598475910092853248,#evil
1598475910092853248,#depraved
1598475910092853248,#heart
1598475912206766081,#Pfizer
1598475912206766081,#ARNm
1598475914534330372,#Cuba
1598475914534330372,#DeZurdaTeam
1598475915054530561,#novax
1598475915478159361,#16Days
1598475915478159361,#PushForward
1598475919454347269,#BUILDBACKBETTER
1598475919454347269,#DEMOCRATS
1598475919454347269,#BIOTERRORISM
1598475920150781953,#bivalent
1598475920150781953,#vaccine
1598475920150781953,#metagenes
1598475920150781953,#getvaccinated
1598475923451711489,#COVID19
1598475926127497216,#OùEstLaGaucheSanitaire
1598475928719556609,#science
1598475934625046535,#TrudeauNationalDisgrace
1598475934625046535,#TrudeauMustGo
1598475934625046535,#TrudeauIsTheNewHitler
1598475935208321024,#NuevoLeón
1598475943122714626,#Atención
1598475945161129984,#PREVENCIÓN😷|
1598475945161129984,#N…
1598475948491669504,#CovidVaccine
1598475948491669504,#Bitcoin
1598475948491669504,#FTXbankruptcy
1598475948491669504,#Cryptocurency
1598475948491669504,#FauciLiedMillionsDied
1598475950878035968,#SystemsEngineer
1598475950878035968,#nodes
1598475953524834304,#BUILDBACKBETTER
1598475953524834304,#DEMOCRATS
1598475953524834304,#BIOTERRORISM
1598475957937278976,#コロナEX
1598475959325396992,#Atencion
1598475962018054149,#covid
1598475972919332864,#Pfizer
1598475972919332864,#Twitter
1598475972919332864,#Musk
1598475976237015040,#AsianTVAwards2022
1598475979206320128,#Fauci
1598475979206320128,#masques
1598475979206320128,#COVID19
1598475986760351745,#China
1598475986760351745,#COVID19
1598475989411106816,#MECFS
1598475989411106816,#ME
1598475989411106816,#LongCovi…
1598475996126126081,#Warzone2
1598475996126126081,#badbunnyecuad…
1598475996453392386,#COVID_19
1598475998303260672,"#NoReplySteve,"
1598475998303260672,#WheelchairUser
1598475998303260672,#COVID19
1598475998303260672,#DisabilityInclusion
1598476005701812225,#COVID19
1598476006721216512,#Covid
1598476007983529985,#ProClubs
1598476007983529985,#FIFA23
1598476010151886848,#biden
1598476010151886848,#capecod
1598476010151886848,#carrental
1598476010151886848,#covid
1598476010151886848,#donaldtrump
1598476010151886848,#election
1598476010151886848,#joebiden
1598476010151886848,#marthasvineyard
1598476010151886848,#nantucket
1598476010151886848,#newengland
1598476010151886848,#purpleroompolitics
1598476010151886848,#rentalcar
1598476010151886848,#rentcar
1598476010151886848,#republican
1598476010151886848,#secretservice
1598476010151886848,#sterling
1598476010151886848,#weddingcar
1598476010151886848,#wednesday
1598476010151886848,#thanksgiving
1598476010785497091,#TASA2022
1598476026878873600,#TheGreatTrans…
1598476027767947266,#RacialHealing
1598476032268443648,#globalcitizen
1598476032268443648,#trapani
1598476032268443648,#balcony
1598476032268443648,#citylife
1598476032268443648,#sicily
1598476032268443648,#sicilia
1598476032268443648,#harlem
1598476034663383041,#POEC
1598476037486149636,#BUILDBACKBETTER
1598476037486149636,#DEMOCRATS
1598476037486149636,#BIOTERRORISM
1598476038513872899,#LosAngelesDodgers
1598476038513872899,#Dodgers
1598476038513872899,#LADodgers
1598476038513872899,#AlwaysLA
1598476038513872899,#ThisTeam
1598476041655574528,#MissUniverse
1598476044277010432,#ENTÉRATE📢|
1598476046982168577,#mapoli
1598476047372410880,#Covid
1598476047372410880,#Lanzhou
1598476047372410880,#Gansu
1598476047372410880,#CCPChina
1598476050757201920,#TheGreatTrans…
1598476052548182016,#SMB
1598476052548182016,#Accounting
1598476052548182016,#Fintech
1598476059749789696,#Covid
1598476063113363458,#doofpot
1598476063113363458,#Hugo
1598476075956600832,"#NoReplySteve,"
1598476075956600832,#WheelchairUser
1598476075956600832,#COVID19
1598476075956600832,#DisabilityInclusion
1598476076279369728,#Texans
1598476087595499520,#ENTÉRATE📢|
1598476091664240646,#ワクチン中止を求めます
1598476091664240646,#ワクチン薬害
1598476091664240646,#オミクロン株対応ワクチン
1598476091664240646,#新型コロナワクチン
1598476091664240646,#ワクチン後遺症
1598476091664240646,#jabinjuriesglobalday
1598476091664240646,#vaccineinjured
1598476092259684353,#COVID19
1598476094411517952,#SoloUnaVueltaMas
1598476096047288322,#Licey
1598476097393393665,#Flashback
1598476097393393665,#Covid
1598476097393393665,#Lockdown
1598476097393393665,#ChristmasConcert
1598476097393393665,#UnionChapel…
1598476099297710080,"#Bikeshare,"
1598476099297710080,#micromobility
1598476103034732545,#COVID
1598476105459335168,#WorldAIDSDay
1598476107464036352,#WorldAIDSDay
1598476112539299843,#mathcoach
1598476116615913473,"#LongCOVID,"
1598476119065636865,#PonéAraíRadio
1598476124040101888,#pharmacists
1598476124040101888,#COVID19
1598476124040101888,#pharmacytechnicians
1598476124040101888,#pharmacystudents
1598476124040101888,#MM2022SHPA
1598476126975827970,#PREVENCIÓN😷|
1598476126975827970,#N…
1598476129207259137,#plsRT
1598476129207259137,#Halifax
1598476129207259137,#Dartmouth
1598476129207259137,#Bedford
1598476129207259137,#Sackville
1598476129207259137,#NovaScotia
1598476129207259137,#hfxtransit
1598476133845987328,#NuevoLeón
1598476136396333056,#Covid19
1598476138174717957,#LongCovid
1598476138183282688,#Bebtelovimab
1598476138183282688,#BringBackMasks
1598476138917302272,#Uyghur
1598476142402469889,#COVID19vaccine
1598476142402469889,#child
1598476142402469889,#death
1598476142402469889,#82
1598476142402469889,#vaccine
1598476142402469889,#星chenfarm
1598476145602732032,#covid
1598476145615581184,#DíaMundialdelSIDA
1598476146018074624,#PrinceandPrincessofWales
1598476146018074624,#EarthShotPrizeBoston2022
1598476146106339329,#Covid
1598476146106339329,#Lanzhou
1598476146106339329,#Gansu
1598476146106339329,#CCPChina
1598476150044516357,#WorldAIDSDay2022
1598476162195673088,"#NoReplySteve,"
1598476162195673088,#WheelchairUser
1598476164254912518,#CCP
1598476164254912518,#Urumqi
1598476164254912518,#Shanghai
1598476164254912518,#CCPChina
1598476165672755200,#ActivePeople
1598476172362481664,#MissBoliviaUniverso
1598476172362481664,"#FernandaPavisic,"
1598476174048509952,#Holidaytrain
1598476183351721984,"#WorldAIDSDay2022,"
1598476183712464896,#Covid
1598476183712464896,#Lanzhou
1598476183712464896,#Gansu
1598476183712464896,#CCPChina
1598476184446435328,#PokemonScarletViolet
1598476184446435328,#NintendoSwitch
1598476184500723714,#TrumpFailedAmerica
1598476188804354048,"#pandemic,"
1598476190100369408,#Ivermectin
1598476190100369408,#COVID
1598476195049660416,#JornadaDeVacunación💉|
1598476195707904000,#StoptheShots
1598476195791773697,#COVID19
1598476197012410368,#ChinaUprising
1598476197574459394,#China
1598476201957400576,#Fintech
1598476205178916865,"#NoReplySteve,"
1598476205178916865,#W…
1598476211864354816,#Zinc
1598476211864354816,#Selenium
1598476211864354816,#Cuivre
1598476214544764933,#Pfizer
1598476217702817794,#gfvip
1598476217702817794,#gintonic
1598476225202339842,#MAGA
1598476232622211072,"#LongCOVID,"
1598476233666347009,#WorldCup2022
1598476237365981184,#Facts
1598476238372638720,"#WorldAIDSDay2022,"
1598476239580315649,#COVID19
1598476239580315649,#influenza
1598476239580315649,#RSV
