Tweet_ID,Hastag
1607009383053152261,#COVID19
1607009383053152261,#coronavirus
1607009383053152261,#CoronavirusUpdates
1607009383053152261,#BJP
1607009398836330496,#COVID-19
1607009426715856896,#TopNews
1607009426715856896,#SpeedNews
1607009426715856896,#Coronavirus
1607009457224957952,#新型コロナウイルス
1607009457224957952,#COVID19
1607009457224957952,#NewsDigest
1607009504163672065,#新型コロナウイルス
1607009504163672065,#COVID19
1607009504163672065,#NewsDigest
1607009680848719872,#CoronaVirus
1607009680848719872,#Omicron
1607009680848719872,#WarA…
1607009712599629825,#CoronaVirus
1607009712599629825,#Omicron
1607009712599629825,#China
1607009712599629825,#OmicronVariant
1607009712599629825,#WarAgainstCorona
1607009791259611137,#C…
1607009802689089537,#CoronaBreaking
1607009802689089537,#SunNews
1607009802689089537,#ChinaCovidCases
1607009802689089537,#Coronavirus
1607009828521799680,#CovidIsNotOver
1607009863288377346,#Muslims
1607009863288377346,#Hindutva
1607009863288377346,#BJP
1607009863288377346,#Kejriwal
1607009863288377346,#coronavirus
1607009880719736832,#coronavirus
1607009880719736832,#كورونا
1607009982096224257,#CoronaBreaking
1607009982096224257,#SunNews
1607009982096224257,#Coronavirus
1607009982096224257,#ChinaCovidCases
1607010006175723521,#COVID
1607010006175723521,#chinacovid
1607010006175723521,#COVID19
1607010006175723521,#c…
1607010015021535233,#C…
1607010051100925952,#CoronaVirus
1607010051100925952,#Omicron
1607010051100925952,#China
1607010051100925952,#OmicronVariant
1607010051100925952,#WarAgainstCorona
1607010051100925952,#India
1607010054523310081,#3Novices
1607010054523310081,#Meghashyam
1607010054523310081,#Data
1607010054523310081,#Machine
1607010055878246408,#Masubramanian
1607010055878246408,#TNHealt…
1607010080838356994,#25Dic
1607010136744415236,#Australia
1607010136744415236,#Australian
1607010136744415236,#Austria
1607010136744415236,#USA
1607010136744415236,#Italy
1607010136744415236,#France
1607010136744415236,#Ireland
1607010136744415236,#Germany
1607010136744415236,#coronavirus
1607010136744415236,#coronavirus
1607010136744415236,#earnfromhome
1607010136744415236,#earnings
1607010150635954184,#coronavirus
1607010150635954184,#Omicron
1607010210136358912,#新型コロナウイルス
1607010210136358912,#COVID19
1607010210136358912,#NewsDigest
1607010261432664064,#新型コロナウイルス
1607010261432664064,#COVID19
1607010261432664064,#NewsDigest
1607010275919826944,#新型コロナウイルス
1607010275919826944,#COVID19
1607010275919826944,#NewsDigest
1607010281779257349,#coronavirus
1607010281779257349,#COVID19
1607010281779257349,#China
1607010281779257349,#agra
1607010288024551424,#AndyVermautLovesAP
1607010288024551424,#Whatsapp0032499357495
1607010300418740225,#coronavirus
1607010300418740225,#CHA_की_नौ…
1607010421063536641,#coronavirus
1607010421063536641,#CoronaVirusUpdate
1607010421063536641,#COVID19
1607010421063536641,#CoronavirusPandemic
1607010499279081474,#COVID19
1607010499279081474,#coronavirus
1607010552555147265,#coronavirus
1607010552555147265,#COVID19…
1607010598717358081,#Covid_19
1607010642862673923,#coronavirus
1607010663012143110,#COVID
1607010663012143110,#chinacovid
1607010663012143110,#COVID19
1607010663012143110,#coronavirus
1607010663012143110,#China
1607010663012143110,#CovidIsNo…
1607010666489212936,#COVID19
1607010666489212936,#coronavirus
1607010710458073091,#indiacovid
1607010710458073091,#China
1607010710458073091,#BF7Variant
1607010710458073091,#BF7OmicronVariant
1607010710458073091,#India
1607010710458073091,#CoronavirusUpdates
1607010710458073091,#COVID19
1607010853811007488,#25Dic
1607010868189097986,#Virus
1607010868189097986,#राशनकार्ड
1607010868189097986,#दो_गज_की_दूरी_मास्क_है…
1607010879421444096,#IBCTamil
1607010879421444096,#ChinaCovidCases
1607010879421444096,#Coronavirus
1607010933431500805,#C…
1607010996174090240,#25Dic
1607011003157577728,#Flu
1607011003157577728,#Corona
1607011003157577728,#Coronavirus
1607011003157577728,#Boosterdose
1607011003157577728,#Covidvaccine
1607011003157577728,#ProPunjabtv
1607011168178126849,#新型コロナウイルス
1607011168178126849,#COVID19
1607011176671764480,#StatueOfUnity
1607011176671764480,#CoronaVirus
1607011176671764480,#Mask
1607011282905092098,#COVID19China…
1607011297090236418,#Canada
1607011297090236418,#USA
1607011297090236418,#UnitedStates
1607011297090236418,#Germany
1607011297090236418,#France
1607011297090236418,#Netherlands
1607011297090236418,#Australia
1607011297090236418,#Australian
1607011297090236418,#Albania
1607011297090236418,#belguim
1607011297090236418,#Ireland
1607011297090236418,#Sweden
1607011297090236418,#SouthAfrica
1607011297090236418,#coronavirus
1607011308536492036,#IBCTamil…
1607011326928523264,#Virus
1607011326928523264,#राशनकार्ड
1607011326928523264,#दो_गज_की_दूरी_मास्क_है…
1607011341902180353,#新型コロナウイルス
1607011341902180353,#COVID19
1607011341902180353,#NewsDigest
1607011371690123265,#Virus
1607011371690123265,#राशनकार्ड
1607011371690123265,#दो_गज_की_दूरी_मास्क_है…
1607011416795643904,#COVID-19
1607011425746313218,#Muslims
1607011425746313218,#Hindutva
1607011425746313218,#BJP
1607011425746313218,#Kejriwal
1607011425746313218,#coronavirus
1607011475260047361,#Hanzhou
1607011487612293121,#DGI
1607011487612293121,#Government
1607011487612293121,#Information
1607011487612293121,#Department
1607011487612293121,#News
1607011487612293121,#infodprtsl
1607011487612293121,#Sr…
1607011598694219778,#ChinaCovidCases
1607011598694219778,#Coronavirus
1607011598694219778,#VelichamTV
1607011606239776769,#Muslims
1607011606239776769,#Hindutva
1607011606239776769,#BJP
1607011606239776769,#Kejriwal
1607011606239776769,#coronavirus
1607011653639634944,#coroanvirus
1607011653639634944,#pmmodi
1607011653639634944,#mannkib…
1607011681871491077,#China's
1607011683847012355,#NEWSUPDATE
1607011683847012355,#NarendraModi
1607011683847012355,#CoronaVirus
1607011683847012355,#Omicron
1607011683847012355,#Mask…
1607011702624899079,#India
1607011702624899079,#China
1607011702624899079,#indiacovid
1607011702624899079,#covidupdates
1607011702624899079,#chinacovid
1607011702624899079,#BF7Variant
1607011702624899079,#BF7OmicronVariant
1607011702624899079,#CoronavirusUpdates
1607011702624899079,#coronavirus
1607011702624899079,#COVID19
1607011702624899079,#Omicron
1607011702624899079,#Delta
1607011702624899079,#Covid_19
1607011702624899079,#boosterdose
1607011702624899079,#vaccine
1607011774842425345,#elprogramadelavecchia
1607011774842425345,#AlFondoHaySitio
1607011774842425345,#AliceInBorderland2
1607011774842425345,#coronavirus
1607011774842425345,#PlagioDelBienestar
1607011881214181378,#china
1607011881214181378,#coronavirus
1607011881214181378,#corona
1607011881214181378,#w…
1607011992803442689,#SaturdayThoughts
1607011992803442689,#COVIDー19
1607011992803442689,#Coronavirus#
1607011992803442689,#math
1607011992803442689,#tutoring
1607011993432596481,#Coronavirus
1607011993432596481,#Covid19
1607011995881963522,#Coronavirus
1607011995881963522,#Covid19
1607011997991706624,#Coronavirus
1607011997991706624,#Covid19
1607012027666673665,#Paxlovid
1607012027666673665,#Molnupiravir
1607012027666673665,#Anti_cancer
1607012027666673665,#Anti_viral
1607012027666673665,#medicine
1607012027666673665,#CoronaVirus
1607012027666673665,#TreatOfCovid19
1607012027666673665,#Covid19Uk
1607012027666673665,#Paxlovid
1607012027666673665,#Molnupiravir
1607012027666673665,#Anti_cancer
1607012027666673665,#Anti_viral
1607012027666673665,#medicine
1607012027666673665,#CoronaVirus
1607012027666673665,#TreatOfCovid19
1607012027666673665,#Covid19Uk
1607012053881090050,#Paxlovid
1607012053881090050,#Molnupiravir
1607012053881090050,#Anti_cancer
1607012053881090050,#Anti_viral
1607012053881090050,#medicine
1607012053881090050,#CoronaVirus
1607012053881090050,#TreatOfCovid19
1607012053881090050,#Covid19Uk
1607012053881090050,#Paxlovid
1607012053881090050,#Molnupiravir
1607012053881090050,#Anti_cancer
1607012053881090050,#Anti_viral
1607012053881090050,#medicine
1607012053881090050,#CoronaVirus
1607012053881090050,#TreatOfCovid19
1607012053881090050,#Covid19Uk
1607012058134097924,#Muslims
1607012058134097924,#Hindutva
1607012058134097924,#BJP
1607012058134097924,#Kejriwal
1607012058134097924,#coronavirus
1607012072923230209,#coronavirus…
1607012095710887936,#Paxlovid
1607012095710887936,#Molnupiravir
1607012095710887936,#Anti_cancer
1607012095710887936,#Anti_viral
1607012095710887936,#medicine
1607012095710887936,#CoronaVirus
1607012095710887936,#TreatOfCovid19
1607012095710887936,#Covid19Uk
1607012095710887936,#Paxlovid
1607012095710887936,#Molnupiravir
1607012095710887936,#Anti_cancer
1607012095710887936,#Anti_viral
1607012095710887936,#medicine
1607012095710887936,#CoronaVirus
1607012095710887936,#TreatOfCovid19
1607012095710887936,#Covid19Uk
1607012109120049152,#Covid
1607012109120049152,#congress
1607012109120049152,#covid
1607012109120049152,#rahulgandhi
1607012109120049152,#bharatjodoyatra
1607012109120049152,#coronavirus
1607012109120049152,#jairamramesh
1607012111481462784,#நிர்மலாசீதாராமன்
1607012111481462784,#இந்தியா
1607012111481462784,#கொ…
1607012119039598592,#Paxlovid
1607012119039598592,#Molnupiravir
1607012119039598592,#Anti_cancer
1607012119039598592,#Anti_viral
1607012119039598592,#medicine
1607012119039598592,#CoronaVirus
1607012119039598592,#TreatOfCovid19
1607012119039598592,#Covid19Uk
1607012119039598592,#Paxlovid
1607012119039598592,#Molnupiravir
1607012119039598592,#Anti_cancer
1607012119039598592,#Anti_viral
1607012119039598592,#medicine
1607012119039598592,#CoronaVirus
1607012119039598592,#TreatOfCovid19
1607012119039598592,#Covid19Uk
1607012132859830273,#السعودية
1607012132859830273,#مكة
1607012132859830273,#China
1607012132859830273,#Covid19
1607012132859830273,#CoronaVirus
1607012159065821185,#CoronaBreaking
1607012159065821185,#SunNews
1607012159065821185,#Coronavirus
1607012159065821185,#ChinaCovidCases
1607012174379245568,#Paxlovid
1607012174379245568,#Molnupiravir
1607012174379245568,#Anti_cancer
1607012174379245568,#Anti_viral
1607012174379245568,#medicine
1607012174379245568,#CoronaVirus
1607012174379245568,#TreatOfCovid19
1607012174379245568,#Covid19Uk
1607012174379245568,#Paxlovid
1607012174379245568,#Molnupiravir
1607012174379245568,#Anti_cancer
1607012174379245568,#Anti_viral
1607012174379245568,#medicine
1607012174379245568,#CoronaVirus
1607012174379245568,#TreatOfCovid19
1607012174379245568,#Covid19Uk
1607012242297589760,#COVID-19
1607012267153063937,#Paxlovid
1607012267153063937,#Molnupiravir
1607012267153063937,#Anti_cancer
1607012267153063937,#Anti_viral
1607012267153063937,#medicine
1607012267153063937,#CoronaVirus
1607012267153063937,#TreatOfCovid19
1607012267153063937,#Covid19Uk
1607012267153063937,#Paxlovid
1607012267153063937,#Molnupiravir
1607012267153063937,#Anti_cancer
1607012267153063937,#Anti_viral
1607012267153063937,#medicine
1607012267153063937,#CoronaVirus
1607012267153063937,#TreatOfCovid19
1607012267153063937,#Covid19Uk
1607012269678039044,#China
1607012274618912771,#TitularesDomingo25Dic
1607012274618912771,#AbreConVPN
1607012274618912771,#CombateLaCensura
1607012316075249664,#Chine
1607012316075249664,#Coronavirus
1607012316075249664,#Covid19
1607012330667409408,#Paxlovid
1607012330667409408,#Molnupiravir
1607012330667409408,#Anti_cancer
1607012330667409408,#Anti_viral
1607012330667409408,#medicine
1607012330667409408,#CoronaVirus
1607012330667409408,#TreatOfCovid19
1607012330667409408,#Covid19Uk
1607012330667409408,#Paxlovid
1607012330667409408,#Molnupiravir
1607012330667409408,#Anti_cancer
1607012330667409408,#Anti_viral
1607012330667409408,#medicine
1607012330667409408,#CoronaVirus
1607012330667409408,#TreatOfCovid19
1607012330667409408,#Covid19Uk
1607012355355049985,#ChinaCovidCases
1607012355355049985,#coronavirus
1607012355862597633,#चीन
1607012355862597633,#कोरोना
1607012355862597633,#जिनपिंग
1607012427979456512,#Paxlovid
1607012427979456512,#Molnupiravir
1607012427979456512,#Anti_cancer
1607012427979456512,#Anti_viral
1607012427979456512,#medicine
1607012427979456512,#CoronaVirus
1607012427979456512,#TreatOfCovid19
1607012427979456512,#Covid19Uk
1607012427979456512,#Paxlovid
1607012427979456512,#Molnupiravir
1607012427979456512,#Anti_cancer
1607012427979456512,#Anti_viral
1607012427979456512,#medicine
1607012427979456512,#CoronaVirus
1607012427979456512,#TreatOfCovid19
1607012427979456512,#Covid19Uk
1607012510942793731,#covid
1607012510942793731,#corona
1607012510942793731,#coronavirus
1607012546724208641,#TitularesDomingo25Dic
1607012546724208641,#AbreConVPN
1607012546724208641,#CombateLaCensura
1607012550318915585,#coronavirus
1607012571365900288,#coronavirus
1607012650604548096,#coronavirus
1607012653100322817,#omicron
1607012653100322817,#coronavirus…
1607012724453646338,#coronavirus
1607012724453646338,#COVID
1607012724453646338,#COVID19
1607012724453646338,#CovidIsNotOver
1607012724453646338,#COVIDIsAirborne
1607012724453646338,#CovidVaccines
1607012724453646338,#vaccines…
1607012779462103041,#Himachal
1607012779462103041,#Corona
1607012779462103041,#Coronavirus…
1607012883808014336,#Muslims
1607012883808014336,#Hindutva
1607012883808014336,#BJP
1607012883808014336,#Kejriwal
1607012883808014336,#coronavirus
1607012898097991681,#Himachal
1607013002292908032,#Corona
1607013002292908032,#CoronaVirus
1607013002292908032,#Covid19
1607013002292908032,#ATVideo
1607013002292908032,#ShwetPatra
1607013008462712832,#ChinaCovidCases
1607013008462712832,#China
1607013008462712832,#coronavirus
1607013008462712832,#CoronavirusUpdates
1607013131066429440,#新型コロナウイルス
1607013131066429440,#COVID19
1607013131066429440,#NewsDigest
1607013146522443778,#China
1607013146522443778,#coronavirus
1607013146522443778,#BF7Variant
1607013146522443778,#WearAMask
1607013214457585664,#Italy
1607013214457585664,#USA
1607013214457585664,#Nigeria
1607013214457585664,#ireland
1607013214457585664,#Belguim
1607013214457585664,#Austria
1607013214457585664,#Australia
1607013214457585664,#Netherlands
1607013214457585664,#Albania
1607013214457585664,#Germany
1607013214457585664,#France
1607013214457585664,#coronavirus
1607013214457585664,#earnfromhome
1607013228525256705,#ChinaCovid
1607013228525256705,#BF7Variant
1606998934798626819,#plandemic
1606998958328487936,#canada
1606998958328487936,#repost
1606998958328487936,#greece
1606998966851493890,#Shanghai
1606998969569132544,#covid
1606998969569132544,#vaccines
1606998969569132544,#CrimesAgainstHumanity
1606998969653018624,#TalkWithCharlie
1606998986510209024,#AskSRK
1606999010971373568,#twitterFiles
1606999021989646336,#1
1606999023097118722,#Beijing
1606999023097118722,#COVID_19
1606999061114257408,#increase_MOseat_4000
1606999192324505603,#MECFS
1606999206803410955,"#Tigray,"
1606999206803410955,#AllowAccessToTigray
1606999206803410955,#EritreaOutOfTigray
1606999242081710081,#Beijing
1606999242081710081,#COVID_19
1606999270145810434,#Covid
1606999270145810434,#COVID19
1606999270145810434,#CovidVaccines
1606999270145810434,#ChinaCovidCases
1606999290328621056,"#Tigray,"
1606999292417564672,#BharatJodoYatra
1606999329641988096,#Covid
1606999329641988096,#Pandemic
1606999373912879106,#Resilience
1606999373912879106,#commitment
1606999373912879106,#Sustainability
1606999373912879106,#SDGs
1606999373912879106,#sustainable
1606999373912879106,#TECH4ALL…
1606999393722576896,#BharatJodoYatra
1606999424819167232,#1
1606999424991105027,#AskSRK
1606999433387950081,#PREVENCIÓN😷|
1606999433387950081,#N…
1606999445907857409,#JornadaDeVacunación💉|
1606999451075317760,#nosquierenmatar
1606999451075317760,#plandemia
1606999451075317760,#SánchezGOLPISTA
1606999451075317760,#SánchezCastejónAPrisión
1606999451075317760,#GobiernoFiloetarra
1606999451075317760,#NoALaAgenda2030
1606999458876911618,#China
1606999470306201600,#COVID-19
1606999470306201600,#cinglés
1606999501352624128,#EXCLUSIVE
1606999501352624128,#Ramdev
1606999501352624128,#Covid
1606999503344898049,#VarisuAudioLaunch
1606999505106358273,#TalkWithCharlie
1606999518989680642,#EXCLUSIVE
1606999518989680642,#Ramde…
1606999520298127360,#COVID19
1606999520331669504,#JornadaDeVacunación💉|
1606999522672250880,#COVID
1606999522672250880,#BF7Variant
1606999552866897922,#CNN
1606999556121665536,#PREVENCIÓN😷|
1606999556121665536,#2…
1606999558403375104,#NoToMasks
1606999560257241088,#PREVENCIÓN😷|
1606999560257241088,#2…
1606999562551721986,#EXCLUSIVE
1606999562551721986,#Ramdev
1606999562551721986,#Covid19
1606999585259388928,#twitterFiles
1606999593325105152,#CEPRin2022
1606999606482862081,#打破|
1606999617526431745,#中國
1606999624782581762,#ProkesNataru2023
1606999630088372224,"#Corona"""","
1606999635310280704,#PobreTrevijano
1606999643384123395,#CamilaGiorgi
1606999648811778049,#PobreTrevijano
1606999661226905603,#jokowi
1606999681799970817,#COVID
1606999706852331520,#AllowAccessToTigray
1606999706852331520,#EritreaOutOfTigray
1606999707607261185,#Factchecking
1606999721280966660,#COVID
1606999721280966660,"#Chine,"
1606999721280966660,"#Biélorussie,"
1606999739790131201,#problemaspsiquiátricos
1606999739790131201,#CGFPsicología
1606999748892069890,#Chine
1606999748892069890,#Covid19
1606999753560297480,#COVID19
1606999753560297480,#PfizerGate
1606999754348675073,#PREVENCIÓN😷|
1606999754348675073,#N…
1606999769528012800,#covid
1606999801257955328,#searchban
1606999821885341698,#Cornwall
1606999845948252161,"#Beijing,"
1606999847181205504,#China
1606999854823215105,#JornadaDeVacunación💉|
1606999855536242688,#Factchecking
1606999855536242688,#FALSO
1606999855536242688,"#Minsa,"
1606999858703134721,"#Beijing,"
1606999859697000449,#Msvoficial
1606999859697000449,#ChavismoResi…
1606999864604254208,#Business
1606999864604254208,#Pandemic?
1606999864604254208,#DataVault
1606999871231512576,#PREVENCIÓN😷|
1606999871231512576,#2…
1606999893968560128,#TalkWithCharlie
1606999903879958528,#twitterFiles
1606999904395874304,#portronics
1606999904395874304,#PortronicsIndia
1606999904395874304,#Contest
1606999904395874304,#Christmas
1606999904395874304,#MerryChristmas
1606999920510177280,#ti
1606999920510177280,#tecnologia
1606999920510177280,#tech
1606999920510177280,#inovacao
1606999920510177280,#programador
1606999921470877698,#Pathaan
1606999921470877698,#AskSRK
1606999942467575809,#AshokGehlotJiChaWantJob
1606999942467575809,#Covid_19
1606999943461638144,#AskSRK
1606999943503548418,#BharatJodoYatra
1606999971458580482,#AskSRK
1606999987862507520,#BharatJodoYatra
1606999993650663424,#JornadaDeVacunación💉|
1606999994191745025,#COVID
1606999994191745025,#Beijing
1606999994191745025,#ChinaCo…
1606999996066324481,#HealthCare
1606999996066324481,#health
1606999998591537153,#PMO
1606999998591537153,#Cong
1606999998591537153,#BJP
1606999998591537153,#RepublicTV
1606999998591537153,#TimesNow
1607000034922594304,#AskSRK
1607000062554673154,#COVID
1607000081659736064,#Covid_19
1607000083744145409,#Resilience
1607000083744145409,#commitment
1607000083744145409,#Sustainability
1607000083744145409,#SDGs
1607000083744145409,#sustainable
1607000083744145409,#TECH4ALL…
1607000084604149761,#PREVENCIÓN😷|
1607000084604149761,#2…
1607000085916975105,#Covid19Positive
1607000085916975105,#CovidUpdate
1607000085916975105,#ChinaCovid
1607000085916975105,#NationalNews
1607000085916975105,#EiSamay
1607000126291337218,"#CCPChina,"
1607000127797092353,#LatinAmerica
1607000127797092353,#Russia
1607000127797092353,#China
1607000127797092353,#COVID19
1607000127797092353,#Argentina
1607000127797092353,#Bolivia
1607000128958902273,#cgtnamerica
1607000147564855304,"#Beijing,"
1607000147564855304,#…
1607000150504837120,#CrappyChristmas!
1607000165881372672,#PREVENCIÓN😷|
1607000165881372672,#2…
1607000184130793472,"#Beijing,"
1607000187360382977,#mRNA
1607000187360382977,#Covid_19
1607000195732246528,"#CCPChina,"
1607000200417054721,#3
1607000205886648320,#BNNIndia
1607000214229123072,#XiJinping’s
1607000214229123072,#COVID
1607000214229123072,#Beijing
1607000228749623298,#Chine
1607000232553742336,#wine
1607000232553742336,#WWE2K23
1607000232553742336,#winetasting
1607000232553742336,#winestream
1607000232553742336,#wines
1607000232553742336,#usagi
1607000232553742336,#UniformCivilCode
1607000232553742336,#USA
1607000232553742336,#Chrismas
1607000232553742336,#MerryChristmas
1607000232553742336,#BoksburgFire
1607000232553742336,#NBA
1607000232553742336,#NBACelebRow
1607000232553742336,#Black
1607000232553742336,#LokeshKanagaraj
1607000232553742336,#LionelMessi
1607000232553742336,#Paris
1607000232553742336,#XRP
1607000243761205248,#JornadaDeVacunación💉|
1607000246583787522,#JoinIn
1607000249301598210,#Spreading
1607000250467909632,#India
1607000250467909632,#3rdDose
1607000250467909632,#BoosterDose
1607000253261316100,#Shanghai
1607000261918089216,#JornadaDeVacunación💉|
1607000270806093824,#Beijing
1607000277621825537,#AskSRK
1607000283938258950,#PREVENCIÓN😷|
1607000283938258950,#N…
1607000284336689156,#Covid
1607000287595696128,#PREVENCIÓN😷|
1607000287595696128,#2…
1607000289176862722,#Chongqing
1607000289176862722,#chinacovid
1607000289176862722,#Chi…
1607000303026462721,#JornadaDeVacunación💉|
1607000309590818818,#covid19
1607000309590818818,#corono
1607000309590818818,#coronovi…
1607000327835848704,#PREVENCIÓN😷|
1607000327835848704,#2…
1607000330289422336,#Çin’de
1607000330289422336,#Covid
1607000339043209219,#Beijing
1607000340146319360,#PobreTrevijano
1607000342658531330,#AvatarTheWayOfWater
1607000343530934274,#covid…
1607000382496018438,#COVID19
1607000382496018438,#China
1607000382496018438,#COVID
1607000392315056129,#VaccineDeaths
1607000392315056129,#DiedSuddenly
1607000392315056129,#ClotShot
1607000392315056129,#CovidVaccines…
1607000403392008195,#PR24
1607000403392008195,#PiS
1607000422753107968,#COVID_19
1607000439026851841,#Gates
1607000472610553857,#C…
1607000554764484608,#Video
1607000554764484608,#FelizDomingo
1607000561013882881,#twitterFiles
1607000575039643649,#Pakistan
1607000575039643649,#Pakistanis
1607000579724972033,#COVID
1607000579724972033,#भोपाल
1607000589476712449,#AskSRK
1607000600863965184,#blizzard
1607000609089294336,#AshokGehlotJiChaWantJob
1607000609089294336,#Covid_19
1607000625560301568,#COVID
1607000636931047430,#Beijing
1607000636931047430,#COVID_19
1607000645852344329,#iitfor21
1607000666093797377,#Quito
1607000673861906433,#cleaning
1607000673861906433,#cleaningservice
1607000673861906433,#home
1607000673861906433,#cleaningservices
1607000673861906433,#covid
1607000673861906433,#housecleaning
1607000673861906433,#cleaningtips
1607000673861906433,#cleaninghacks
1607000673861906433,#cleaningcompany
1607000673861906433,#commercialcleaning
1607000673861906433,#deepcleaning
1607000673861906433,#carpetcleaning
1607000673861906433,#cleanhome
1607000683009695747,#AskSRK
1607000712457687040,#COVID
1607000712596312065,#COVID_19
1607000725640384516,#Kuruc
1607000725640384516,#Toroczkai
1607000725640384516,#MiHazánk…
1607000731080445960,#COVID-19
1607000736210227200,#iitguwhati
1607000743214567427,#BharatJodoYatra
1607000759698132992,#ICYMI
1607000766979444741,#CamilaGiorgi
1607000776705990656,#NavidadEnFamilia
1607000776705990656,#25Dic
1607000776705990656,#INAMEHInforma
1607000776705990656,#Video
1607000776705990656,#FelizDomingo
1607000806733254658,#JornadaDeVacunación💉|
1607000808977240065,#1
1607000809094647812,#VarisuAudioLaunch
1607000819949342723,#OpenComment
1607000819949342723,#COVID_19
1607000828241641474,#China's
1607000828241641474,#COVID19
1607002837497651208,#Covid
1607002837497651208,#vaccines
1607002839028563974,#Covid
1607002839028563974,#vaccines
1607002843583762432,#VarisuAudioLaunch
1607002850579861508,#BharatJodoYatra
1607002875569266690,#Chongqing
1607002890903908352,#BharatJodoYatra
1607002922063376385,#flickr
1607002954716024833,#1
1607002963507044352,#twitterFiles
1607003035041165315,#INDIA
1607003045363343365,#twitterFiles
1607003076145348610,#Covid
1607003076145348610,#ClimateEmergency
1607003098060394496,#NEISVoid
1607003127370371072,#KnivesOutGlassOnion
1607003127370371072,#Netflix
1607003127370371072,#movies
1607003135868047363,#AskSRK
1607003138044592129,#MECFS
1607003177123028994,#Covid-19’s
1607003177123028994,#China
1607003177123028994,#Omicron
1607003177123028994,#CovidIsNotOver
1607003177123028994,#COVID19
1607003184454828032,"#Beijing,"
1607003199587897344,#covid
1607003199587897344,#vaccine
1607003199587897344,"#lockdown,"
1607003201336647681,#NewsBreak
1607003218021875712,#COVID
1607003225386897410,#COVID19
1607003243741069312,#26Dic
1607003243741069312,#NavidadEnFamila
1607003246174011392,#Kashmir
1607003246174011392,#JhoomeJoPathaan
1607003246174011392,#COVID
1607003246174011392,#NationalMathematicsDay
1607003246174011392,#silent
1607003246174011392,#MerryMidnights
1607003246174011392,#andT…
1607003250427056131,#CMO
1607003252674990081,#severeMECFS
1607003253186641920,#25Dic
1607003257703989248,#1420
1607003257703989248,#ZeroCovid
1607003257703989248,#WEF
1607003257703989248,#Impfzwang
1607003257703989248,#BuildBackBetter
1607003257703989248,#CO2Hoax
1607003257703989248,#BillyJack.com
1607003257703989248,#Wieler
1607003257703989248,#Nuhr
1607003257703989248,#AnneWill
1607003257703989248,#Maischberger
1607003257703989248,#Illner
1607003257703989248,#TeamReitschuster
1607003257922011136,#jpedsurg
1607003257922011136,#SoMe4Pe…
1607003258400161792,#NavidadEnFamilia
1607003265413308416,#Agra
1607003270622445568,"#AChristmasCarol,"
1607003270622445568,#Scrooge🎩
1607003270622445568,#Christmas🎄and
1607003272858030080,#maskupcookcounty
1607003276695724034,#egocentric
1607003284329431042,#NeverGiveUp
1607003284329431042,#Heroes
1607003311252869120,#1
1607003318655815681,#Chine
1607003318655815681,#Covid19
1607003338725363714,#CovidIsNotOver
1607003387945713665,#COVID
1607003427745464320,#Christmas#Christmas2022#covid#covid19#friends#love#fathers
1607003427745464320,#decor
1607003427745464320,#photography
1607003427745464320,#handcrafted
1607003427745464320,#customgift#personalised
1607003427745464320,#custommade
1607003427745464320,#interiordesign
1607003427745464320,#craft
1607003427745464320,#photooftheday
1607003427745464320,#giftidea
1607003427745464320,#birthdaygift
1607003427745464320,#creative
1607003427745464320,#travel
1607003461937397762,#Chr…
1607003462453137415,#JornadaDeVacunación💉|
1607003463615119361,#Shanghai
1607003477019922437,#JornadaDeVacunación💉|
1607003479008055296,#ICYMI
1607003483923783681,#Ahmadiya
1607003483923783681,#Pakistan
1607003483923783681,#Karma
1607003498033610752,#France
1607003501196103683,#severeMECFS
1607003508091551745,#JornadaDeVacunación💉|
1607003534188515329,#EXCLUSIVE
1607003534188515329,#Ramde…
1607003544309080065,#مهسا_امینی
1607003544309080065,#MahsaAmini
1607003545362128898,#PREVENCIÓN😷|
1607003545362128898,#2…
1607003579860287489,"#China,"
1607003586562596864,#China
1607003586562596864,#Covid_19
1607003592669696003,#PREVENCIÓN😷|
1607003592669696003,#N…
1607003592850046979,#JoinIn
1607003594519347200,#COVID
1607003594519347200,#China
1607003594561310723,#COVID_19
1607003608754847747,#Behörde
1607003608754847747,#FDA
1607003608754847747,#Pfizer's
1607003608754847747,#Covid-#Impfung
1607003608754847747,#Thrombosen
1607003608754847747,#Verschw…
1607003619756503042,#COVID
1607003641231339520,#RCEP
1607003641231339520,#CCFTA
1607003643328225282,#AllowAccessToTigray
1607003643328225282,#EritreaOutOfTigray
1607003647610875904,#HappyMoment3OhmNanon
1607003665696538626,#CamilaGiorgi
1607003673116430336,#Covid_19
1607003674915573760,#RCEP
1607003674915573760,#CCFTA
1607003704607272963,#Shanghai
1607003706943225856,#GiletsJaunes
1607003706943225856,#Lola
1607003706943225856,#lol
1607003706943225856,#Macron
1607003706943225856,#France
1607003706943225856,#Kurdes_Paris
1607003706943225856,#kurde
1607003706943225856,#Paris
1607003706943225856,#BFMTV
1607003706943225856,#greveSNCF
1607003706943225856,#COVID
1607003706943225856,#Pfizer
1607003766028378112,#Covid?
1607003782344318977,"#CCPChina,"
1607003786534621188,#2weeksin
1607003791857188864,#COVID
1607003801860599809,#Sanremo2023
1607003801860599809,#fuorimadame
1607003830847426560,#BharatJodoYatra
1607003843434266624,#PobreTrevijano
1607003843795066884,#LopezBasuraPresidencial
1607003843795066884,#Covid_19
