Tweet_ID,Hastag
1602063680023449600,#COVID19
1602063681637871616,#Ethiopia
1602063681637871616,#DisarmTPLF
1602063682619510787,#FauciLi…
1602063684767039493,#meinu…
1602063687426228231,#Ungeimpften
1602063687426228231,#Covid
1602063687426228231,#geimpften
1602063687426228231,"#Schafen,"
1602063689099907072,#COVID19
1602063690626482176,#OneMillionCrimesOfAPC
1602063690798448642,#BillGates
1602063690957991936,#COVID19
1602063690957991936,#unvaccinated
1602063691767508992,#antimaskers
1602063693583360001,#11Dic
1602063693583360001,#COVID-19
1602063694397046793,#CovidIsNotOver
1602063694397046793,#COVID
1602063698952343552,#Corona-Politik
1602063706271236098,#COVID19
1602063706271236098,#vaccine
1602063707361648641,#PREVENCIÓN😷|
1602063711522492417,#vaccin
1602063711522492417,#covid
1602063711522492417,#PfizerGate
1602063711522492417,#pfizer
1602063714869460993,#CovidIsNotOver
1602063714869460993,#COVID
1602063717906137089,#Japalpilpa
1602063730245771265,#OùEstLaGaucheSanitaire
1602063735752953859,#JeNePorteraiPlusLeMasque
1602063747480166402,#LongCovid
1602063756284018689,#poem
1602063756284018689,#WFPoetryComp
1602063761090936832,#covid19
1602063766346145794,#PandemicAccord
1602063775456268288,#Kinder
1602063775514955782,#Covid19
1602063775514955782,#CovidIsntOver
1602063776181805057,#TwitterFiles
1602063776181805057,#Fauc…
1602063776399998976,#COVID19
1602063777842733058,#Corona-Politik
1602063777951895552,#Corona
1602063777951895552,#Lauterbach
1602063777951895552,#Gesundheitsminister
1602063777951895552,#Coronaminister
1602063778702467072,"#COVID,…"
1602063783974899713,#252
1602063790236999682,#EUVzla
1602063790236999682,#Venezuela
1602063793579859974,#PandemicAccord
1602063793802350592,#TwitterFiles
1602063794154311680,#FollowTheSilence
1602063794796101634,#FURUM2022
1602063794796101634,#FURUM
1602063794796101634,#furry
1602063798005026816,#SARSCoV2
1602063798005026816,#COVID19
1602063809811816449,#Tigray
1602063809811816449,#EritreaOutOfTigray
1602063809857949696,#Chinese
1602063809857949696,#Wuha…
1602063810617024515,#Mississippi
1602063810617024515,#CorelDRAW
1602063810617024515,#deviantart
1602063810617024515,#eternalstream
1602063814928863233,"#Tigray,"
1602063823061618691,#JornadaDeVacunación💉|
1602063831022419968,#11Dic
1602063831022419968,#Coronavirus
1602063831022419968,#China
1602063837720625152,#
1602063844607598593,#内閣官房
1602063846491013120,#adventcalendar
1602063849985019904,#DoNotComply
1602063852593713155,#forgotten500K
1602063852593713155,#CEV
1602063854816858112,#poem
1602063854816858112,#WFPoetryComp
1602063855751938048,"#Tigray,"
1602063862823534594,#bullshitjobs
1602063863272591360,#LetWhoHatesMeDighisGrave
1602063869379321856,#TwitterFiles
1602063869781737472,#EndTheMandates
1602063874072903680,#TwitterFiles
1602063874345340929,"#Tigray,"
1602063874383118336,#Corona-Politik
1602063875259654145,#DiedSuddenlydocumentary
1602063881668792321,"#TheTwitterFiles,"
1602063887821684736,#México
1602063891441254405,#TruthAboutMRNAVaccines
1602063891441254405,#DiedSuddendly
1602063891441254405,#realnotrare
1602063892082999297,"#Tigray,"
1602063897741115392,#Corona
1602063898085318657,#
1602063902808080385,#1
1602063906884698113,#MWII
1602063908604465152,#SisterWives
1602063911041355779,#JornadaDeVacunación💉|
1602063922315788288,#OneMillionCrimesOfAPC
1602063924954034176,#BringBackMasks
1602063924954034176,#COVID19
1602063924954034176,#covid
1602063924954034176,#COVIDisAirborne
1602063924954034176,#CovidIsntOver
1602063924954034176,#DoSomething
1602063926505742339,#unvaccinated
1602063928519200768,#COVID
1602063928519200768,#COVID19
1602063928519200768,#CovidIsNotOver
1602063928519200768,#UnREAL
1602063929362059264,#Agenda2030
1602063929362059264,#plandemia
1602063930519687175,#TwitterFiles
1602063932738486273,#nhs
1602063933657186304,#JornadaDeVacunación💉|
1602063934508236800,#COVID19
1602063934508236800,#AbriendoLaConversación
1602063941420650497,#RonDeSantis
1602063945451216896,#VAERS
1602063945451216896,#whatsyournu…
1602063954729402369,#TWITTERGATE
1602063954934730753,#poem
1602063954934730753,#WFPoetryComp
1602063955610177536,#vaccine
1602063957640060928,"#Tigray,"
1602063959279951872,#JornadaDeVacunación💉|
1602063961025024000,#pfizer
1602063961025024000,#Nuremberg2
1602063961025024000,#stoptheshots
1602063961025024000,#crimesagainsthumanity
1602063961025024000,#BillGates
1602063961025024000,#fauci
1602063961025024000,#donotcomply
1602063961025024000,#FauciFiles
1602063965353394176,#COVID19Aus
1602063968893546497,#…
1602063976636071936,#Yale
1602063976636071936,#covid
1602063976636071936,#mandated
1602063979467214848,#covid19
1602063979467214848,#werbewirkung
1602063979467214848,#werbung
1602063979467214848,#gesundheitskampagnen
1602063979467214848,#UniversitätWien
1602063979467214848,#umfrage
1602063979467214848,#surveycir…
1602063981551681539,"#Tigray,"
1602063983674007554,#vaccineinjured
1602063983783157762,#SoignantsSuspendus
1602063990670217219,#TwitterFiles
1602063990670217219,#Fauc…
1602063993652256780,#genome
1602063993652256780,#coronavirus
1602063993652256780,#SARSCoV2
1602063993652256780,#Chine
1602063994747068418,#LaBasuraDeClaudia
1602063994747068418,#Bogotá
1602063997297393664,#COVID
1602064001814462466,#KAKENews
1602064001982242816,#Corona-Politik
1602064004209606656,#medRxiv
1602064004419096579,#covid
1602064004419096579,#science
1602064004419096579,#health
1602064004419096579,#medical
1602064004419096579,#study
1602064004419096579,#research
1602064004419096579,#covid19
1602064004419096579,#SARSCoV2
1602064004419096579,#scientificpaper
1602064004419096579,#scientificresearch
1602064005329170433,#TwitterFiles
1602064005828382722,"#Tigray,"
1602064005904093184,#FauciLiedMillionsDied
1602064006789107713,#11Dic
1602064010253578240,"#Tigray,"
1602064011440410624,#DiedSuddendly
1602064011440410624,#FauciLiedMill…
1602064020147683330,#pfizer
1602064020147683330,#Nuremberg2
1602064020147683330,#stoptheshots
1602064020147683330,#crimesagainsthumanity
1602064020147683330,#BillGates
1602064020147683330,#fauci
1602064020147683330,#do…
1602064023583100928,#vaccine
1602064024228732928,#COVID19
1602064024228732928,#unvaccinated
1602064030561992704,#AB2098
1602064033666027521,#TigrayIsSuffering
1602064033666027521,#TigrayGenocide
1602064033666027521,#HumanRightsDay2022;
1602064033666027521,#EritreaOutOfTigray
1602064033666027521,#Tigray
1602064035347927040,#prepper
1602064035347927040,#pandemic
1602064035347927040,#survival
1602064035347927040,#books
1602064037403295745,#Guangzhou
1602064037403295745,#covid
1602064037403295745,#omicron
1602064039290494976,"#TwitterFiles,"
1602064039290494976,#TwitterFiles
1602064043950366721,"#Tigray,"
1602064046106509313,#Corona-Politik
1602064046395912192,#PREVENCIÓN😷|
1602064046395912192,#R…
1602064046412406786,"#Tigray,"
1602064048908017664,#Fauci
1602064051668160512,#TwitterFiles
1602064062187175936,#BillGates
1602064062300446723,#PREVENCIÓN😷|
1602064062300446723,#R…
1602064066280931328,#PrimeraLibreC
1602064066280931328,#SábadosDeBancaria
1602064073105055746,#RenaceLaEsperanza
1602064074241720321,#GOPHypocrisy
1602064085029617664,#FauciLi…
1602064088888115203,#Tory
1602064090968514560,#Corona-Politik
1602064093711671296,#mRNAワクチン中止を求めます
1602064093711671296,#Pfizer
1602064093711671296,#StoptheShots
1602064101534216192,#LetWhoHatesMeDighisGrave
1602064101534216192,#HumanRightsDay
1602064102264045568,#TwitterFiles
1602064102758785024,#fauci
1602064108928598017,"#Juve,"
1602064110182612992,#covidlong
1602064112388902912,#TwitterFiles
1602064113559293952,#尾身さん辞めてください
1602064113559293952,#新型コロナ
1602064113559293952,#COVID19
1602064113559293952,#空港検疫を…
1602064118357393409,"#Tigray,"
1602064118437089291,#covid19
1602064118566952961,#COVID19Aus
1602064120085372929,"#Tigray,"
1602064120248795136,#ffs
1602064121544990722,#Entérate🔵
1602064122014830593,#PainelConass
1602064129170309120,#vaccini
1602064129170309120,#novax
1602064129887436801,#AnneWill
1602064129887436801,#ÖRR
1602064130537578497,#VAERS
1602064130537578497,#whatsyournu…
1602064130927738880,#asye
1602064130927738880,#child_protection
1602064130927738880,#childrens_act
1602064130927738880,#conspiracy
1602064130927738880,#discrimination
1602064130927738880,#emotional_health
1602064130927738880,#legal_rights
1602064130927738880,#lockdown
1602064130927738880,#mental_health
1602064130927738880,#police
1602064130927738880,#prejudice
1602064130927738880,#racism
1602064130927738880,#resilience
1602064130927738880,#true_crime
1602064134920716288,#itsBADGUY
1602064138536116226,"#Tigray,"
1602064144357654528,"#Tigray,"
1602064147432484864,#
1602064150577954817,#11Dic
1602064150577954817,#Venezuela
1602064150577954817,#31Dic
1602064151752445953,#EnVideo
1602064151752445953,#COVID19
1602064157310070784,#religion
1602064157310070784,#Christ
1602064157310070784,#Bible
1602064157310070784,#Science
1602064157310070784,#France
1602064157310070784,#Gaza
1602064157310070784,#Pfizer
1602064157310070784,#vaccine
1602064157310070784,#Gates
1602064157310070784,#atheism
1602064157310070784,#AndrewTate
1602064157310070784,#nature
1602064157310070784,#universe
1602064157310070784,#Uk
1602064157310070784,#philosophy
1602064157310070784,#usa
1602064157310070784,#foi
1602064157310070784,#Jesus
1602064157310070784,#Muhammad
1602064162829787136,#Twitter
1602064163798454272,#DiedSuddenly
1602064163798454272,#DiedSuddenlydocumentary
1602064166508199936,#COVID19
1602064169825894405,#PREVENCIÓN😷|
1602064172157747202,#longcovid
1602064178625511425,"#Tigray,"
1602064178860138496,#mpox
1602064180781228035,#
1602064181036883968,#Pinay
1602064181036883968,#girl
1602064181036883968,#doggystyle
1602064189245235208,#11Dic
1602064189476016130,#Fauci
1602064189522317312,#MichelleMone
1602064190755201026,#…
1602064193573773312,#AB2098
1602064195490562048,#COVID
1602064195490562048,#RSV
1602064200653996032,#Biden
1602064200653996032,#Biden
1602064200653996032,#USAfricaLeadersSummit22
1602064200653996032,#Africa
1602064200653996032,#geopolitics
1602064200653996032,#foreignpolicy
1602064205036797952,#Covid19
1602064205036797952,#LongCovid
1602064207876608000,#尾身さん辞めてください
1602064207876608000,#新型コロナ
1602064207876608000,#COVID19
1602064207876608000,#空港検疫を…
1602064211248844800,#stopthes…
1602064214717521920,"#Tigray,"
1602064221407158273,#tripledemic
1602064222313127943,#Japalpilpa
1602064225240850435,#TwitterFiles
1602064229124952067,#GeneralStrikeNow
1602064229124952067,#GeneralElectionNow
1602064234581561347,#TwitterFiles
1602064239044153344,#auspol
1602064242940731393,#OpChina
1602064242940731393,#OpWhitePa…
1602064251765805056,#尾身さん辞めてください
1602064251765805056,#新型コロナ
1602064251765805056,#COVID19
1602064251765805056,#空港検疫を…
1602064253967794176,#UN
1602064253967794176,#JustSayNo
1602064253967794176,#WHO
1602064254366281728,"#Tigray,"
1602064257075535872,#Ethiopia
1602064260183789568,#unvaccinated
1602064261177823232,#TomaNota
1602064273731108864,#JeNePorteraiPlusLeMasque
1602064277191507968,#influenza
1602064277191507968,#Covid.Ma
1602064280462958592,#LetWhoHatesMeDighisGrave
1602064280462958592,#HumanRightsDay
1602064287366889472,#Ash22
1602064287366889472,#ash2022
1602064287744331777,#Fauci
1602064287744331777,#Trump
1602064287744331777,#Covid
1602064290445418499,#Murdoch
1602064290445418499,#Covid19
1602064290445418499,#British
1602064290445418499,"#NHS,"
1602064290445418499,#Fox
1602064291598852099,#sidehustles?
1602064291934658561,#Lauterbach
1602064291934658561,#Corona
1602064291934658561,#Pandemie
1602064291934658561,#Maßnahmen
1602064291934658561,#Schweden
1602064291934658561,#Gesundheitsminister
1602064299081535489,#Colaboracionista
1602064299081535489,#CooperadoraNecesaria
1602064299081535489,#Merma
1602064299081535489,#Plebendemia
1602064299081535489,#CirCovid
1602064299081535489,#TimoTest
1602064299081535489,#HazmeCasito
1602064304202993664,"#Tigray,"
1602064307767877642,#1
1602064309298860038,#AnneWill
1602064309298860038,#ÖRR
1602064311836442632,#Cattinara
1602064311836442632,#Trieste
1602064311836442632,#Covid
1602064313425940480,#COVID19
1602064313425940480,#COVID
1602064317750329344,#UN
1602064317750329344,#JustSayNo
1602064317750329344,#WHO
1602064320975740928,#TwitterFiles
1602064320975740928,#Fauc…
1602064320976023552,"#Tigray,"
1602064324452827139,#AnneWill
1602064325937876994,#VeautifulDays
1602064325937876994,#KIMTAEHYUNG
1602064325937876994,#ACOTY2022
1602064325937876994,#NETIZENSREPORT
1602064325937876994,#ACOTY2022KIMTAEHYUNG
1602064325937876994,#BTSV
1602064325937876994,#V
1602064325937876994,#TAEHYUNG
1602064325937876994,#방탄소년단뷔
1602064326579265536,#unvaccinated
1602064328781627393,#COVID
1602064329259499521,#acceptablecollateraldamage
1602064329259499521,#Pfizer
1602064329259499521,#realnotrare
1602064336326885377,#unvaccinated
1602064340164681728,#ResolveToBeReady
1602064342521987073,#DiedSuddendly
1602064343985692673,#unvaccinated
1602064343985692673,#FauciLied
1602064343985692673,#BillGates
1602064348620505097,"#Tigray,"
1602064348620505097,#N…
1602064349086248961,#IStandWithTrudeau
1602064349086248961,#NeverVoteConservative
1602064349220282369,#COVID19Aus
1602064359278403584,#JornadaDeVacunación💉|
1602064362487033856,"#Tigray,"
1602064367079538691,#QhuboTV
1602064368698593286,#FauciFiles
1602064368698593286,#Fauci's
1602064370011447297,#LetWhoHatesMeDighisGrave
1602064371139883009,#covid19
1602064371378946048,"#Tigray,"
1602064377330417667,#COVID19?
1602064379461382145,"#Tigray,"
1602064384821694464,#COVID
1602064385001807874,#45
1602064386839171072,#TwitterFiles
1602064386839171072,#Fauc…
1602064394300657667,#authoritarian
1602064394300657667,#JoeBiden
1602064394300657667,#VaccinePassports
1602064395324231680,#unvaccinated
1602064395433115648,#CDMX
1602064399270924289,#EnVideo
1602064399270924289,#COVID19
1602064399963156480,#PfizerGate
1602064399963156480,#Agenda2030
1602064399963156480,#repentinitis
1602064403385520130,#beathunger
1602064411748884485,#PandemicAccord
1602064412856156161,#HumanRightsDay
1602064412856156161,#DeclareTigrayFamine
1602064412856156161,#EritreaOutOfTigray
1602064413078351872,#wirhaltenauseinander
1602064413300822019,#
1602064413628174336,#vaccino
1602064413628174336,#COVID19
1602064418506166272,#FireBonnieHenry
1602064420523450374,#LetWhoHatesMeDighisGrave
1602064421286776835,"#Tigray,"
1602064427540393984,#coronavirus
1602064427540393984,#COVIDー19
1602064429675433994,#mybodymychoice
1602064430170505216,#NZ
1602064430170505216,#masks
1602064430170505216,#ventilation.@nzlabour
1602064430350667776,"#Tigray,"
1602064431629877249,#COVID19
1602064431667712000,#auspol
1602064431667712000,#CovidIsNotOver
1602064431667712000,#MaskUp
1602064431667712000,#COVID19
1602064434096181248,#NoALaAgenda2030
1602064434096181248,#EleccionesAnticipadasYa
1602064434096181248,#SanchezDimisión
1602064434096181248,#MarlaskaDimisión
1602064434784260096,"#Tigray,"
1602064441746804736,#EnVideo
1602064441746804736,#COVID19
1602064444581941249,#TomaNota
1602064444581941249,#COVID19
1602064447283265540,#FauciFiles
1602064447283265540,#Fauci's
1602064449518665729,#Le…
1602064450907000836,#MattRidley
1602064450907000836,#AlinaChan
1602064451410206721,#Soberana02
1602064451410206721,#SoberanaPlus
1602064451410206721,#Belarús
1602064451808673795,#novax
1602064451808673795,#COVID
1602064451808673795,#vaccini
1602064454610554881,"#Tigray,"
1602064454774132736,#alliwantforchristmas
1602064455130554369,#COVID19
1602064457017892865,#COVID19
1602064461950582784,#Tigray
1602064461950582784,"#Ethiopia,"
1602064463167115265,#TwitterFiles
1602064463167115265,#Fauc…
1602064463699808256,#stoptheshots
1602064463699808256,#crimes…
1602064463825612800,#Infojurid
1602064463825612800,#tst
1602064464857235456,#14
1602064465553301505,#LiedSuddenly
1602064468372250624,#AmeripriseResearch
1602064468657463296,#Tigray
1602064474717896704,#VeautifulDays
1602064474717896704,#KIMTAEHYUNG
1602064474717896704,#ACOTY2022
1602064474717896704,#NETIZENSREPORT
1602064474717896704,#ACOTY2022KIMTAEHYUNG
1602064474717896704,#BTSV
1602064474717896704,#V
1602064474717896704,#TAEHYUNG
1602064474717896704,#방탄소년단뷔
1602064474864701441,#101
1602064477167374336,#SaudiArabia
1602064477167374336,#Covid
1602064477167374336,#vaccine
1602064477167374336,#Turkia
1602064477167374336,#World
1602064477167374336,#Makkah_…
1602064481139544065,#9
1602064484113301507,#cro
1602064493810683904,#…
1602064496054259712,#1
1602064498109861889,#TwitterFiles
1602064499644801025,"#Tigray,"
1602064499959373824,#korona
1602064499959373824,#koronafi
1602064503419666432,#EnVideo
1602064503419666432,#COVID19
1602064508863893504,#ElonIsDestroy…
1602064510570975233,#Corona-Politik
1602064511946862593,#AmeripriseResearch
1602064512261160960,#TwitterFiles
1602064512261160960,#Fauc…
1602064513561419777,#COVID19
1602064513804664836,#COVID19
1602064515801452544,#新型コロナ
1602064515801452544,#聖教新聞
1602064518204588032,#Covid19
1602064519479848961,"#Tigray,"
1602064525951279104,#COVID19
1602064529210241025,#EndTheMandates
1602064530062061568,#unvaccinated
1602064532150824961,#auspol
1602064533325254656,#COVID19
1602064536605003778,"#Tigray,"
1602064538265960450,#NoCovid
1602064538949615616,#KeepPounding
1602064541004750848,#Corona-Politik
1602064542288289799,#unvaccinated
1602064543278313472,#IoT
1602064543278313472,#Connected
1602064543278313472,#SmartCities❓
1602064543278313472,#IIoT
1602064543278313472,#DataScience
1602064543278313472,#bigdata
1602064543278313472,#AI
1602064543278313472,#technology
1602064543278313472,#5G
1602064543278313472,#…
1602064548235595776,#MRN…
1602064548290514945,#UNGA
1602064548290514945,#Eritrea
1602064548290514945,"#Tigray,"
1602064548327878656,#VeautifulDays
1602064548327878656,#KIMTAEHYUNG
1602064548327878656,#ACOTY2022
1602064548327878656,#NETIZENSREPORT
1602064548327878656,#ACOTY2022KIMTAEHYUNG
1602064548327878656,#BTSV
1602064548327878656,#V
1602064548327878656,#TAEHYUNG
1602064548327878656,#방탄소년단뷔
1602064549909233671,"#Tigray,"
1602064550408474624,#longcovid
1602064554032259073,#Thankyo…
1602064558092320771,#LaBasuraDeClaudia
1602064558092320771,#Bogotá
1602064559371599872,#Corona
1602064562618265600,#VPlenoCC
1602064564006289414,#prepper
1602064564006289414,#Disaster
1602064564006289414,#survival
1602064564006289414,#prepare
1602064566594441216,#Tigray
1602064583359082496,#nieuwOV
1602064585745469440,#covid
1602064585745469440,#thanksFauci
1602064585745469440,#hero
1602064585745469440,#countrybeforeself
1602064588488310784,#VeautifulDays
1602064588488310784,#KIMTAEHYUNG
1602064588488310784,#ACOTY2022
1602064588488310784,#NETIZENSREPORT
1602064588488310784,#ACOTY2022KIMTAEHYUNG
1602064588488310784,#BTSV
1602064588488310784,#V
1602064588488310784,#TAEHYUNG
1602064588488310784,#방탄소년단뷔
1602064588777955409,#
1602064589038178304,#PandemicAccord
1602064590552047617,#PREVENCIÓN😷|
1602064590552047617,#R…
1602064592561377280,#TwitterFiles
1602064596034002944,#chuds
1602064596034002944,#covid
1602064596034002944,#billionairesshouldntexist
1602064601495003139,#unvaccinated
1602064601495003139,#COVID19
1602064601495003139,#auspol
1602064601495003139,#TwitterFiles
1602064603420172295,#vaccinated
1602064603420172295,#vac…
1602064604435202049,#Ethiopia
1602064606045896705,#Covid19
1602064609942376452,#Corona-Pandemie
1602064612345757697,#KariLake
1602064612345757697,#TwitterFiles
1602064612345757697,#AmosMiller
1602064612345757697,#vaccine
1602064614111563779,#Corona-Politik
1602064614442819584,#COVID19
1602064614728077313,#TwitterFiles
1602064620780507137,#Twitter
1602064621036359682,"#Tigray,"
1602064621627637762,#KinderKliniken?
1602064623188021248,#DiedSuddendly
1602064623188021248,#covid
1602064623188021248,#WorldCup
1602064624064438272,#COVID
1602064630234632192,"#pandemic,"
1602064630234632192,#Hospital
1602064630234632192,#paediatric
1602064630234632192,#transplants
1602064630766915584,#VaccinePlus
1602064630766915584,#Covid19Aus
1602064637398339585,#Tigray's
1602064639591858176,"#Tigray,"
1602064640502292480,"#Tigray,"
1602064646240104449,#WHO
1602064647380680705,#RenaceLaEsperanza
1602064649457111041,#COVID19
1602064650266636288,#Ash22
1602064650266636288,#ash2022
1602064661721088000,#DiedSuddenly
1602064661721088000,#DiedSuddenlydocumentary
1602064661721088000,#Pfizer
1602064661721088000,#Moderna
1602064661721088000,#FauciLiedMillionsDied
1602064661721088000,#FDA
1602064661721088000,#CDC
1602064661721088000,#BidenWor…
1602064664585981952,#ExcessDeaths
1602064664585981952,#Switzerland
1602064664774541312,#DiedSuddenlydocumentary
1602064664774541312,#vaccine
1602064665512931329,#Tigray
1602064665512931329,#Ethiopia
1602064668058599424,#TwitterFiles
1602064668058599424,#Fauc…
1602064669170339841,#COVID
1602064669170339841,#RSV
1602064670466228226,#JornadaDeVacunación💉|
1602064676455489536,#VeautifulDays
1602064676455489536,#KIMTAEHYUNG
1602064676455489536,#ACOTY2022
1602064676455489536,#NETIZENSREPORT
1602064676455489536,#ACOTY2022KIMTAEHYUNG
1602064676455489536,#BTSV
1602064676455489536,#V
1602064676455489536,#TAEHYUNG
1602064676455489536,#방탄소년단뷔
1602064679223889920,#SpawnBatmanCrossover
1602064679223889920,#Spawn
1602064679223889920,#Batman
1602064679223889920,#dccomics
1602064679223889920,#image…
1602064679571955712,#JornadaDeVacunación💉|
1602064680637566978,#1
1602064683925504001,"#Tigray,"
1602064687281094658,#wtpBLUE
1602064687281094658,#ONEV1
1602064687281094658,#FreshResists
1602064689286074368,#HarryandMeghan
1602064693706870787,#onpoli
1602064693706870787,#NBpoli
1602064693706870787,#cdnpoli
1602064694747222016,#NoOlvidamos
1602064697691631616,#SARSCoV2
1602064697691631616,#COVID19
1602064698459004930,#Quran
1602064698459004930,#pandemic
1602064698459004930,#islam
1602064698459004930,#books
1602064698459004930,#islamicbook
1602064698459004930,#boo…
1602064701944483841,#TomaNota
1602064701944483841,"#COVID19,"
1602064702955290625,#Medias
1602064702955290625,#france
1602064702955290625,#Paris
1602064702955290625,#Omicron
1602064702955290625,#BFMTV
1602064702955290625,#cnews
1602064702955290625,#RTL
1602064702955290625,#lci
1602064702955290625,#lemonde
1602064702955290625,#Lefigaro…
1602064707317559297,#Tigray
1602064710848880642,"#Tigray,"
1602064710949560322,#COVID19
1602064717433868289,"#Tigray,"
1602064717962702848,#3
1602064725495664640,#Impfpflicht
1602064725495664640,#badenwü…
1602064726376292354,#NoticiasUno|
1602064728053932033,#Japalpilpa
1602064730923085824,#SS9inManila
1602064732609196037,"#Tigray,"
1602064735431806978,#CCP
1602064737550073856,#VeautifulDays
1602064737550073856,#KIMTAEHYUNG
1602064737550073856,#ACOTY2022
1602064737550073856,#NETIZENSREPORT
1602064737550073856,#ACOTY2022KIMTAEHYUNG
1602064737550073856,#BTSV
1602064737550073856,#V
1602064737550073856,#TAEHYUNG
1602064737550073856,#방탄소년단뷔
1602064740326735872,#RenaceLaEsperanza
1602064746999681025,#TwitterFiles
1602064750866825218,#OneMillionCrimesOfAPC
1602064753022701570,#RenaceLaEsperanza
1602064754390204416,#RenaceLaEsperanza
1602064754952048642,#findom
1602064754952048642,#paypig
1602064754952048642,#humiliation
1602064754952048642,#moneyslave
1602064754952048642,#feetwo…
1602064755233095680,#ENTÉRATE
1602064755233095680,#Covid-19
1602064755543482373,"#Tigray,"
1602064756122308609,#
1602064756176785408,#WorstPresidentEver
1602064759096238080,#CDMX
1602064760220049413,#EritreaOutOfTigray
1602064760245207040,"#Tigray,"
1602064762942423040,#REBHFun
1602064763101618184,#covid19
1602064763101618184,#compol
1602064765995679744,#WEF
1602064768743133184,#AB2098
1602064769980080128,#Wuhan
1602064769980080128,#COVID
1602064775764025344,#VeautifulDays
1602064775764025344,#KIMTAEHYUNG
1602064775764025344,#ACOTY2022
1602064775764025344,#NETIZENSREPORT
1602064775764025344,#ACOTY2022KIMTAEHYUNG
1602064775764025344,#BTSV
1602064775764025344,#V
1602064775764025344,#TAEHYUNG
1602064775764025344,#방탄소년단뷔
1602064776804421633,#Odysee
1602064777408389120,#TwitterFiles
1602064780361175040,#EnVideo
1602064780361175040,#COVID19
1602064782206857216,#unvaccinated
1602064782701793280,"#Tigray,"
1602064784253501444,#Check
1602064784253501444,"#Desinformation"""""
1602064784253501444,#Ukraine
1602064784253501444,#Krieg.Ich
1602064784253501444,#Corona
1602064784253501444,#Pandemie
1602064784253501444,#Gesundheitsminister
1602064784253501444,#Lauterbach
1602064785889189888,#Corona-Politik
1602064786057220096,#ENTÉRATE📢|
1602064791580942336,#COVID19
1602064791580942336,#unvaccinated
1602064792042491904,#cover
1602064792042491904,"#coronavirus,"
1602064801932640256,#DontLie
1602064805656928259,#
1602064810451128322,#unvaccinated
1602064810451128322,#FauciLied
1602064810451128322,#BillGates
1602064810971209729,#RenaceLaEsperanza
1602064818747445249,#KariLake
1602064818747445249,#TwitterFiles
1602064818747445249,#AmosMiller
1602064818747445249,#vaccine
1602064819858833411,"#Tigray,"
1602064820148338694,#ZéroCovid
1602064820752244737,#unvaccinated
1602064824111857665,#COVID19
1602064825613537281,#KnobGobblers
1602064828943695874,#Klima
1602064828943695874,#Corona
1602064833746124800,#SADS)
1602064833746124800,#unvaccinated
1602064833746124800,#StoptheSh…
1602064835231064072,#UkraineWar
1602064835231064072,#FTX
1602064836887707648,#TwitterFiles
1602064838921945094,#101
1602064842042523648,#CovidLong
1602064842042523648,#Covid_19
1602064842042523648,#Fra
1602064842042523648,#MacronDehors
1602064843036852224,#vaccination
1602064843036852224,#Israel
1602064846811725824,#covid
1602064848581443584,#Soberana02
1602064848581443584,#SoberanaPlus
1602064848581443584,#Belarús
1602064851760816128,#Nacionales
1602064852993949699,#COVID
1602064852993949699,#CovidIsNotOver
1602064852993949699,#CovidIsntOver
1602064852993949699,#COVIDisAirborne
1602064852993949699,#CovidVaccine
1602064852993949699,#Ireland
1602064852993949699,#IrishTwitter
1602064857276514304,#InterestingFact
1602064860916973573,#ElonIsDestroyingTwitter
1602064868877762560,"#NHS,"
1602064876515385344,#VeautifulDays
1602064876515385344,#KIMTAEHYUNG
1602064876515385344,#ACOTY2022
1602064876515385344,#NETIZENSREPORT
1602064876515385344,#ACOTY2022KIMTAEHYUNG
1602064876515385344,#BTSV
1602064876515385344,#V
1602064876515385344,#TAEHYUNG
1602064876515385344,#방탄소년단뷔
1602064878663000066,#Lucarelli
1602064882274385922,#Buyx
1602064882274385922,#Gesundheitsminister
1602064882274385922,#Lauterbach
1602064887320137733,#s
1602064888158904321,"#Tigray,"
1602064889505550336,#ThankYouDrFauci
1602064890310823936,#
1602064890730004483,#RenaceLaEsperanza
1602064892600934400,"#Tigray,"
1602064893846454272,"#Carreramaníacos,"
1602064894001647617,#COVID19
1602064894677127168,#COVID19
1602064895700537345,#vaccinated
1602064895700537345,#Fauci
1602064899244425218,#sidehustles?
1602064899873669120,#LRM
1602064899873669120,#ServusTV
1602064900515299328,"#COVID,"
1602064900515299328,#longCovid)
1602064900515299328,#mascherina
1602064908199333889,#Trudeau
1602064908199333889,#COVID
1602064911873572865,#Lucarelli
1602064915967184896,#…
1602064918219325440,#SARSCoV2
1602064920904077313,"#Tigray,"
1602064928730488834,#NewZealand
1602064928730488834,#Iran's
1602064929787355143,#larussa
1602064929787355143,#megan
1602064929787355143,#ellyschlein
1602064929787355143,#kosovo
1602064929787355143,#ISEE
1602064929787355143,#condominio
1602064929787355143,#vauro
1602064929787355143,#qatargate
1602064930038960129,"#Tigray,"
1602064931410825216,#CovidIsNotOver
1602064931410825216,#COVID
1602064931821608962,#ASH22
1602064938171858945,#PREVENCIÓN😷|
1602064938171858945,#R…
1602064942340915200,#…
1602064942345207811,#chuds
1602064942345207811,#covid
1602064942345207811,#bilionairesshouldntexist
1602064942965952512,"#Tigray,"
1602064945822445569,#unvaccinated
1602064947306979333,#FauciFiles
1602064947306979333,#Fauci's
1602064947675992064,#OpChina
1602064947675992064,#OpWhitePa…
