Tweet_ID,Hastag
1607258929305907200,#COVID
1607258987711561728,#China's
1607259001544388609,#COVID
1607259034020892674,#China’s
1607259078572793856,#increase_MOseat_4000need
1607261079943680003,#Covid
1607261101343010821,#corona
1607261101343010821,#COVID
1607261111740698624,#QIPs
1607261111740698624,#2022
1607261111740698624,#global
1607261111740698624,#volatility
1607261111740698624,#GeojitFinancial
1607261111740698624,#VinodNair
1607261111740698624,#stocks
1607261111740698624,#stockmarketcrash
1607261111740698624,#StocksInFocus
1607261111740698624,#markets
1607261111740698624,#investing
1607261111740698624,#invest
1607261111740698624,#investments
1607261111740698624,#economy
1607261111740698624,#inflation
1607261111740698624,#COVID19
1607261111740698624,#COVID
1607261131801780225,#RishiMustGo
1607261131801780225,#RishiSunak
1607261131801780225,#Brexit
1607261131801780225,#BringBackBoris
1607261131801780225,#RishiNotMyPM
1607261164656021506,#COVID
1607261170754539520,#diedsuddenly
1607261186516733952,"#metformin,"
1607261186516733952,#COVID19
1607261193676427267,#EDITORIAL
1607261193676427267,#Covid
1607261272042795008,#Florida
1607261272042795008,#Pfizer
1607261290111856642,#China
1607261309225078785,#COVID_19
1607261374337658880,#nifty
1607261374337658880,#nifty50
1607261396366143491,#Agent
1607261410995863552,#EnjoyFromHome
1607261410995863552,#COVID19
1607261410995863552,#StayAtHome
1607261411067179008,#新型コロナウィルス
1607261411067179008,#StayAtHome
1607261411067179008,#うちで過ごそう
1607261447607783424,#PREVENCIÓN😷|
1607261447607783424,#F…
1607261494076375040,#View
1607261526787768320,#LatestNews
1607261539014250496,#COVID_19
1607261546857758722,#Covid
1607261554877280258,#letitripdom
1607261556643106818,#MarketsWithBS
1607261556643106818,#StockMarketindia
1607261556643106818,#StockMarket
1607261556643106818,#Markets
1607261560229224448,#increase_MOseat_4500
1607261577904029701,#increase_MOseat_4500
1607261577904029701,#increase_MOseat_4500
1607261577904029701,#christmas
1607261577904029701,#co…
1607261582425485312,#increase_MOseat_4500
1607261600972701696,#Covid
1607261612628639746,#IoNonDimentico
1607261612628639746,#greenpass
1607261612628639746,#COVID
1607261612628639746,#vaccini
1607261623898746881,#increase_MOseat_4500
1607261635277918210,#PobreTrevijano
1607261667016208385,#衛福編編報報
1607261681708662784,"#Beijing,"
1607261690013286405,#crimesagainsthumanity
1607261694384050177,#increase_MOseat_4500
1607261696111906816,#Laos
1607261696111906816,#Covid19
1607261696111906816,#travel
1607261696111906816,#tourism
1607261716831940610,#increase_MOseat_4500
1607261756958859266,#increase_MOseat_4500
1607261784326406145,#Rwanda
1607261789116563456,#CHA
1607261789116563456,#COVID
1607261797249056769,#grève
1607261797249056769,#inflation
1607261797249056769,#covid
1607261809240674304,#Beijing
1607261809240674304,#COVID_19
1607261824038350851,#COVID19
1607261824038350851,#vaccineinjuries
1607261833475522565,#increase_MOseat_4500
1607261833475522565,#increase_MOseat_4500
1607261837590171649,#CoronaChina
1607261837590171649,#Covid_19
1607261837590171649,#BharatJodoYatra
1607261843231485952,#Sverige
1607261843231485952,#corona
1607261843231485952,#postcovid!
1607261843231485952,#svpol
1607261843231485952,#Sweden
1607261843231485952,#fohm
1607261843231485952,#covid
1607261843231485952,#longcovid
1607261843231485952,#Swedengate
1607261862315593729,#increase_MOseat_4500
1607261862315593729,#christmas
1607261862315593729,#covid
1607261862315593729,#santa
1607261879336062977,#increase_MOseat_4500
1607261879336062977,#christmas
1607261879336062977,#covid
1607261879336062977,#santa
1607261890190905345,#Mainland
1607261890190905345,#China
1607261890190905345,#Covid
1607261900819124224,"#CCPChina,"
1607261902207438849,#Omicron
1607261927906107393,#Pfizer
1607261950890868736,#covid
1607261952686030848,#India
1607261952686030848,#Covid
1607261963679137793,#Sverige
1607261996344545282,#SLNavyAtrocities
1607261996344545282,#SNJSugarMill
1607261996344545282,#Corona
1607261996344545282,#COVID
1607261996344545282,#BanOnlineGambling
1607262012001898497,#increase_MOseat_4500
1607262012001898497,#christmas
1607262012001898497,#covid
1607262012001898497,#santa
1607262014249861121,"#metformin,"
1607262014249861121,#COVID19
1607262022193881089,#Covid
1607262025960525824,#DelhiCold
1607262025960525824,#WeatherUpdate
1607262025960525824,#ShaddhaMurderCase
1607262025960525824,#DelhiCrime
1607262025960525824,#TunishaSucide
1607262025960525824,#SheezanKhana
1607262025960525824,#Covid_19
1607262025960525824,#CoronaUpdate
1607262025960525824,#ChinaCorona
1607262025960525824,#ViralVideo
1607262030968266753,#COVID
1607262035733090306,#crimesagainsthumanity
1607262036156878849,#View
1607262042876186624,"#covid,"
1607262045665390592,#BangkitBersamaET
1607262058005037058,#COVI…
1607262064023859202,#Covid19
1607262064023859202,#China
1607262064023859202,#VibesofIndia
1607262066813046785,#Caixin
1607262069467877376,#Live
1607262069467877376,#TunishaSharma
1607262069467877376,#Bengaluru
1607262069467877376,#COVID
1607262071795904512,#noticiasdemexico
1607262071795904512,#mexiconoticias
1607262071795904512,#ultimahora
1607262089613312000,#increase_MOseat_4500
1607262089613312000,#christmas
1607262089613312000,#covid
1607262089613312000,#santa
1607262093274931200,#increase_MOseat_4500
1607262093274931200,#christmas
1607262093274931200,#covid
1607262093274931200,#santa
1607262100925341696,#increase_MOseat_4500
1607262140045602817,#novax
1607262148266455040,#increase_MOseat_4500
1607262148266455040,#christmas
1607262148266455040,#covid
1607262148266455040,#santa
1607262153718857730,#DontTakeShitForGranted
1607262162971508737,#Gates
1607262179925032962,#getvaccinated
1607262179925032962,#StaySafe
1607262179925032962,#stayprotected
1607262180914909185,#increase_MOseat_4500
1607262188439490560,#Covid-19
1607262188439490560,"#China,"
1607262192939986944,#COVID_19
1607262208677007360,#increase_MOseat_4500
1607262208677007360,#christmas
1607262208677007360,#covid
1607262208677007360,#santa
1607262220223750144,#doctor
1607262220223750144,#hiring
1607262220223750144,#consul…
1607262247918895104,#COVID19
1607262247918895104,#CovidIsNotOver
1607262247918895104,#covidindia
1607262247918895104,#hotel
1607262259448799232,#COVID_19
1607262269070794752,#cardiacarrests
1607262269070794752,"#heartattacks,"
1607262272661114880,#increase_MOseat_4500
1607262272661114880,#christmas
1607262272661114880,#covid
1607262272661114880,#santa
1607262280030498817,#increase_MOseat_4500
1607262280030498817,#christmas
1607262280030498817,#covid
1607262280030498817,#santa
1607262296992006149,#homedoctor
1607262296992006149,#doctor
1607262296992006149,#homeremedies
1607262296992006149,#covid
1607262296992006149,#naturalremedies
1607262296992006149,#medical
1607262296992006149,#health
1607262296992006149,#homec…
1607262301962502145,#LongCovid
1607262301962502145,#Medtwitter
1607262307792621570,#ivermectin
1607262307792621570,#fluvoxa…
1607262320937537536,#ClimateCrisis
1607262326058516480,#GiletsJaunes
1607262326058516480,#Lola
1607262326058516480,#Macron
1607262326058516480,#France
1607262326058516480,#kurde
1607262326058516480,#Paris
1607262326058516480,#BFMTV
1607262326058516480,#greve
1607262326058516480,#vaccins
1607262326058516480,#Pfizer
1607262326058516480,#McKinsey
1607262326058516480,#Ukraine️
1607262326058516480,#electricite
1607262326058516480,#energi…
1607262348259229696,#RahulGandhi
1607262348259229696,#COVID19
1607262348259229696,#China
1607262348259229696,#CovidVaccines
1607262348259229696,#Pakistan
1607262357667065856,#increase_MOseat_4500
1607262357667065856,#increase_MOseat_4500
1607262358136815618,#increase_MOseat_4000
1607262372326146051,#yesItsyoutfault
1607262372326146051,#sadbots
1607262372326146051,#wastingmylife
1607262372326146051,#procrastination4ever
1607262372326146051,#COVID19
1607262372326146051,#lockdown
1607262384921481216,#COVID_19
1607262389451513858,#increase_MOseat_4500
1607262389451513858,#christmas
1607262389451513858,#covid
1607262389451513858,#santa
1607262390210678787,#TNIEeditorial
1607262390210678787,#Covid
1607262396896223232,#45
1607262406568468481,#Covid
1607262406568468481,#Covid19
1607262406568468481,#Breathelife
1607262406568468481,#udazHwellness
1607262406568468481,#sereneenvirotech
1607262407268921344,#Live
1607262407268921344,#TunishaSharma
1607262407268921344,#Bengaluru
1607262407268921344,#COVID…
1607262411517726720,#increase_MOseat_4500
1607262411517726720,#increase_MOseat_4500
1607262419314962433,#COVID
1607262423324495872,#COVI…
1607262428076867584,#increase_MOseat_4000
1607262433135005700,#MansukhMandaviya
1607262433135005700,#Covid19
1607262433135005700,#COVID19
1607262433135005700,#Covid
1607262433135005700,#India
1607262433424334853,#Covid-19
1607262436670771201,#COVID19
1607262466211299328,#Gates
1607262468967104515,#LIVE
1607262470527193088,#Laos
1607262470527193088,#Covid19
1607262470527193088,#travel
1607262470527193088,#tourism
1607262472511148032,#MMTLP
1607262472511148032,#finrafraud
1607262498784444416,#DelhiCold
1607262498784444416,#WeatherUpdate
1607262498784444416,#ShaddhaMurderCase
1607262498784444416,#DelhiCrime
1607262498784444416,#TunishaSucide
1607262498784444416,#SheezanKhan…
1607262502647173122,"#postcovid,"
1607262502647173122,#covid
1607262502647173122,#svpol
1607262502647173122,#Sweden
1607262554522517509,#LongCovid
1607262554522517509,#Medtwitter
1607262558922080259,#TheIsland
1607262558922080259,#TheIslandnewspaper
1607262558922080259,#TheIslandOnline
1607262558922080259,#COVID19
1607262558922080259,#testing
1607262558922080259,#chennai
1607262558922080259,#passengers
1607262558922080259,#SriLanka
1607262560214024192,#COVID19
1607262560214024192,#India
1607262581269630976,"#metformin,"
1607262581269630976,#COVID19
1607262582481747970,#23GB
1607262620201123844,#GiletsJaunes
1607262620201123844,#Lola
1607262620201123844,#Macron
1607262620201123844,#France
1607262620201123844,#kurde
1607262620201123844,#Paris
1607262620201123844,#BFMTV
1607262620201123844,#greve
1607262620201123844,#vaccins
1607262620201123844,#Pfizer
1607262620201123844,#McKinsey
1607262620201123844,#Ukraine️
1607262620201123844,#electricite
1607262620201123844,#energie…
1607262621996318721,#hospital
1607262621996318721,#China
1607262621996318721,#Covid_19
1607262621996318721,#chinacovid
1607262621996318721,#iranpress
1607262622335868929,#COVID19
1607262643596791808,#Mohels
1607262643596791808,#Bris
1607262643596791808,#Herpes
1607262643596791808,#Vaxxed
1607262680750116865,#getvaccinated
1607262680750116865,#StaySafe
1607262680750116865,#stayprotected
1607262681781641216,#COVID19
1607262681781641216,#NoBajemosLaGuardia…
1607262693961900034,#Mohels
1607262693961900034,#Bris
1607262693961900034,#Herpes
1607262693961900034,#Vaxxed
1607262695899684866,#BharatJodoYatra
1607262741185859584,"#paulellisMarik,"
1607262741185859584,"#Covid,"
1607262745334001665,#COVID
1607262745334001665,#COVID19
1607262746927861761,#COVID
1607262746927861761,"#China,"
1607262756457127939,#COVID_19
1607262766146150403,#COVID
1607262771707772928,#StopTheShot
1607262771707772928,#Sto…
1607262773402292225,#COVID
1607262773414707204,#COVID_19
1607262773435858944,#BharatJodoYatra
1607262773460996096,#increase_MOseat_4500
1607262773460996096,#christmas
1607262773460996096,#covid
1607262773460996096,#santa
1607262774614425605,#Boxing
1607262774614425605,#COVID19
1607262789323878401,#diedsuddenly
1607262811549487104,#increase_MOseat_4500
1607262811549487104,#increase_MOseat_4500
1607262811549487104,#christmas
1607262811549487104,#covid
1607262811549487104,#santa
1607262812560322560,#Covid_19
1607262820709826562,#diedsuddenly
1607262833519259649,#Medicalequipments
1607264763410812928,#XiJinping
1607264780318019584,#increase_MOseat_4500
1607264801738358784,#Covid?
1607264832251916289,#increase_MOseat_4500
1607264870004850691,#increase_MOseat_4500
1607264879265841152,#China
1607264879265841152,#…
1607264902875590656,#increase_MOseat_4500
1607264905505411073,#MannKiBaat
1607264906524659713,#Omicron
1607264943891521536,#COVID19
1607264945967611904,#BREAKING
1607264949088444417,#increase_MOseat_4500
1607264962962923520,#Covid19
1607264962962923520,"#Bihar,"
1607264962962923520,#Gaya;
1607264962962923520,#CoronavirusUpdates
1607264978733760512,#increase_MOseat_4500
1607264984979079168,#COVID
1607264988749758464,#LongCovid
1607264989458599937,#increase_MOseat_4500
1607264995196149762,#Covid19
1607265026649493504,#corona
1607265026649493504,#COVID
1607265028109144065,#increase_MOseat_4500
1607265067569147904,#ChinaCovidCases
1607265067569147904,#CovidIsntOver
1607265108409090048,#ArarGroup
1607265108409090048,#ArarServices
1607265108409090048,#ArarInnovation
1607265108409090048,#MEPLANET+
1607265108409090048,#medicalwaste
1607265108409090048,#covid
1607265108409090048,#like
1607265108409090048,#pandemic
1607265108409090048,#biohazard
1607265152851664896,#China
1607265159273418752,#Covid_19'da
1607265163253780481,#increase_MOseat_4500
1607265163253780481,#christmas
1607265163253780481,#covid
1607265163253780481,#santa
1607265218887045125,#increas…
1607265220426371072,#BharatJodoYatra
1607265236645744642,#increase_MOseat_4500
1607265242966560768,#Medicalequipments
1607265252751835139,#Eemranasmi
1607265252751835139,#being_srf
1607265252751835139,#Corona
1607265252751835139,#COVI…
1607265255503335425,#increase_MOseat_4500
1607265255503335425,#increase_MOseat_4500
1607265255503335425,#christmas
1607265255503335425,#co…
1607265275128467456,#increase_MOseat_4500
1607265279922561024,#increase_MOseat_4500
1607265280937562112,#AshokGehlotJiChaWantJob
1607265280937562112,#Covid_19
1607265281004503041,#CovidIsNotOver
1607265281004503041,#chinacovid
1607265287468122114,#increase_MOseat_4500
1607265297911926784,#LongCovid
1607265297911926784,#Medtwitter
1607265312269008898,#Covid19
1607265321878196225,#increase_MOseat_4500
1607265329092366337,#OnlySuckersGotTheVax
1607265330782474242,#diedsuddenly
1607265335392206849,#PREVENCIÓN😷|
1607265335392206849,#2…
1607265339225804801,#Dhamaka
1607265339225804801,#BlockBusterDhamaka
1607265349107318785,#Djibouti
1607265350101663744,#in…
1607265352509161473,#increase_MOseat_4500
1607265358234419200,#increase_MOseat_4000
1607265371727486976,#increase_MOseat_4500
1607265385547694081,#increase_MOseat_4500
1607265385547694081,#increase_MOseat_4500
1607265385547694081,#christmas
1607265385547694081,#co…
1607265421929119744,#increase_MOseat_4500
1607265424470867969,"#ChinaCovidCases,"
1607265424470867969,#C…
1607265454795681793,#WeCanDoThis
1607265460302618625,#COVID
1607265465088327680,#Amlo
1607265465088327680,#Gatell
1607265465088327680,#Am…
1607265470666919936,#increase_MOseat_4500
1607265480804560896,#IN4OBE
1607265480804560896,#speaker
1607265481068785664,#MannKiBaat
1607265488060678144,#chinacovid
1607265501306302465,#CCP
1607265501306302465,"#CPPCC,"
1607265501306302465,#China’s
1607265504514945024,#COVID
1607265504514945024,#疫情
1607265504514945024,#疫苗
1607265504514945024,#就业
1607265504514945024,#工作
1607265504514945024,#国际新闻
1607265504514945024,#hotnews
1607265526774140930,#diedsuddenly
1607265530288963586,#onlinelearning
1607265530288963586,#education
1607265530288963586,#learning
1607265530288963586,#elearning
1607265530288963586,#onlineclasses
1607265530288963586,#distancelearning
1607265530288963586,#online
1607265530288963586,#onlinecourses
1607265530288963586,#virtuallearning
1607265530288963586,#covid
1607265530288963586,#learn
1607265530288963586,#school
1607265530288963586,#onlineeducation
1607265530288963586,#students
1607265530288963586,#teachersofinstagram
1607265530288963586,#onlinecourse
1607265530288963586,#remotelearning
1607265532071256064,#Biden
1607265532902014978,#increase_MOseat_4500
1607265535196295170,#increase_MOseat_4500
1607265541332545537,#COVID
1607265585855094785,#covid19
1607265585855094785,#WFH
1607265586807177217,#increase_MOseat_4500
1607265605367005185,#increase_MOseat_4000
1607265617828282369,#increase_MOseat_4000
1607265620160286721,#Fauci
1607265620160286721,#WHO
1607265620160286721,#ACANU
1607265628498579457,#chinacovid
1607265628498579457,#realnewsinternational
1607265628498579457,#COVID19
1607265628498579457,#COVID
1607265628498579457,#Covid_19
1607265628498579457,#Trending
1607265633632415744,#COVID-19
1607265638158041088,#increase_MOseat_4500
1607265638158041088,#christmas
1607265638158041088,#covid
1607265638158041088,#santa
1607265658802409472,#increase_MOseat_4000need
1607265664309559300,#covid
1607265664309559300,#bloodclot
1607265677441699840,"#Beijing,"
1607265695183822849,#Covid
1607265705023389696,#InjectionsExpérimentales
1607265708668518401,#foodsafety
1607265749122568193,#AVC
1607265811651084292,"#metformin,"
1607265811651084292,#COVID19
1607265824712318981,#Covid
1607265828327821313,#Delhi
1607265828327821313,#RTPCRTest
1607265828327821313,#COVID
1607265879179526144,#increase_MOseat_4000
1607265879691235328,#BharatJodoYatra
1607265884162383873,#COVID_19
1607265899958120448,#COVID19
1607265899958120448,#Uttarakhand
1607265899958120448,#highcourt
1607265899958120448,#Masks
1607265899958120448,#courts
1607265903611346944,#China
1607265903611346944,#Covid
1607265903611346944,#Covid
1607265911387611139,#increase_MOseat_4500
1607265919662710784,#Covid_19'da
1607265920459890688,#China
1607265920459890688,#COVID
1607265955276808193,#increase_MOseat_4500
1607265955276808193,#christmas
1607265955276808193,#covid
1607265955276808193,#santa
1607265957533347842,#嚴重特殊傳染性肺炎
1607265957533347842,#COVID19
1607265957533347842,#TaiwanCDC
1607265961215942656,#diedsuddenly
1607265966156828673,#increase_MOseat_4500
1607265968480481280,#BharatJodoYatra
1607265969575194625,#COVID
1607265985551294464,#SobatSetneg!✨️
1607266008238288896,#increase_MOseat_4500
1607266011031703553,#increase_MOseat_4500
1607266011031703553,#christmas
1607266011031703553,#covid
1607266011031703553,#santa
1607266011899908099,#COVID
1607266011899908099,#疫情
1607266011899908099,#疫苗
1607266011899908099,#就业
1607266011899908099,#工作
1607266011899908099,#国际新闻
1607266011899908099,#hotnews
1607266015984996353,#india
1607266015984996353,#covid
1607266015984996353,#passengers
1607266015984996353,#china
1607266015984996353,#korea
1607266015984996353,#japan
1607266026814836736,#increase_MOseat_4500
1607266036830687232,"#metformin,"
1607266036830687232,#COVID19
1607266040429572096,#Covid
1607266043810152449,#in…
1607266044149923842,#digitalhealthcare
1607266044149923842,#digitalhealt…
1607266050332041216,#COVID
1607266050332041216,#grippe
1607266052450430977,#Heyoverikan
1607266052450430977,#Ibu2023
1607266069412184067,#increase_MOseat_4500
1607266069412184067,#christmas
1607266069412184067,#covid
1607266069412184067,#santa
1607266106259173376,#increase_MOseat_4500
1607266110377988097,#CHA
1607266111854202880,#VaccineDeaths
1607266111854202880,#Vaccines
1607266111854202880,#Covid19
1607266146100862979,#increase_MOseat_4500
1607266148890079234,#China
1607266148890079234,#COVID
1607266164526440448,#increase_MOseat_4500
1607266180334776321,#increase_MOseat_4500
1607266183732146178,#diedsuddenly
1607266184180953088,#increase_MOseat_4500
1607266196340215808,#COVID
1607266208008605696,#China
1607266208008605696,#economy
1607266208008605696,#ORFHindi
1607266228875464705,#IoNonDimentico
1607266228875464705,#greenpass
1607266228875464705,#COVID
1607266228875464705,#vaccini
1607266235875577857,#China
1607266235875577857,#Covid_19
1607266241907134464,#covid…
1607266256809525249,#CoronavirusUpdates
1607266256809525249,#Corona
1607266256809525249,#OmicronBF7
1607266256809525249,#coronaupdate
1607266256809525249,#COVID19
1607266256809525249,#Covid_19
1607266256809525249,#htt
1607266256809525249,#hindutamil
1607266265202323461,#increase_MOseat_4500
1607266266716475392,#Bk
1607266266716475392,#saras
1607266266716475392,#pahal
1607266282432528384,#IRDAI
1607266282432528384,#COVID
1607266285091704832,#increase_MOseat_4500
1607266285091704832,#christmas
1607266285091704832,#covid
1607266285091704832,#santa
1607266297611681794,#banknifty
1607266297611681794,#nifty
1607266299356540929,#衛福編編報報
1607266304234500096,#Omicron
1607266312375652353,#increase_MOseat_4000
1607266333887971328,#China
1607266333887971328,#Covid_19
1607266346923954177,#Work_From_Home
1607266346923954177,#Business
1607266346923954177,#Featured
1607266357514571776,#Chine
1607266357514571776,#Covid19
1607266372437909511,#ClimateScam
1607266385822121987,#increase_MOseat_4500
1607266389949317124,#BangkitBersamaET
1607266409280856064,#CovidIsNotOver
1607266410509795329,#COVID19
1607266413668110336,#diedsuddenly
1607266417270984706,#日経メディカル
1607266420618072065,"#GolpeDeEstado,"
1607266428390084609,#increase_MOseat_4500
1607266458626580480,#QuienMeOdiaCavaSuTumba
1607266458626580480,#CovidIsTheGraveDig…
1607266468265168896,#ClimateScam
1607266469225828354,#CCP's
1607266493011742722,#increase_MOseat_4500
1607266493011742722,#christmas
1607266493011742722,#covid…
1607266505456246787,#Covid-mural
1607266505456246787,"#Pune,"
1607266505456246787,#India
1607266505456246787,#CovidIsNotOver
1607266512204693504,#CCP's
1607266512204693504,#COVID-related
1607266512204693504,#China
1607266512204693504,#CDC
1607266524628414464,#increase_MOseat_4000
1607266526587138049,#PVR
1607266549471010817,#jakpost
1607266560590102529,#CDC
1607266573236174848,#LongCovid
1607266573236174848,#Medtwitter
1607266574679048193,#increase_MOseat_4500
1607266574679048193,#increase_MOseat_4500
1607266574679048193,#christmas
1607266574679048193,#…
1607266581943570433,#ekhonkhobor
1607266581943570433,#COVID19
1607266581943570433,#COVID
1607266581943570433,#Covid_19
1607266581943570433,#CovidIsNotOver
1607266581943570433,#CoronavirusUpdates
1607266581943570433,#BF7Omicron
1607266581943570433,#CoronavirusOutbreak
1607266585491677184,#MiddayNews
1607266585491677184,#COVID19
1607266585491677184,#CovidUpdate
1607266588817850368,#health
1607266588817850368,#care
1607266588817850368,#coronaawreness
1607266588817850368,#covidprevention
1607266588817850368,#who
1607266588817850368,#saamtv
1607266588817850368,#saamdigital
1607266589178748930,#increase_MOseat_4000
1607266601510014976,#increase_MOseat_4500
1607266629251133440,#CHA
1607266629251133440,#COVID
1607266666198753280,#increase_MOseat_4000
1607266679637024770,#WeCanDoThis
1607266681805578240,#computerscience
1607266681805578240,#data
1607266681805578240,#dataanalytics
1607266681805578240,#business
1607266681805578240,#engineering
1607266681805578240,#robot#journalism
1607266681805578240,#news
1607266681805578240,#journalist
1607266681805578240,#media
1607266681805578240,#photography
1607266681805578240,#covid
1607266681805578240,#photojournalism
1607266681805578240,#tv
1607266681805578240,#instagram
1607266681805578240,#reporter
1607266681805578240,#press
1607266683009536000,#increase_MOseat_4000
1607268578323238913,#KovidaSahurdayaFoundation
1607268578323238913,#DrAnuhyaReddy
1607268578323238913,#Kovida
1607268578323238913,#kalabandhuvu
1607268578323238913,#COVID19
1607268578323238913,#Covid19India
1607268578323238913,#Omicron
1607268578323238913,#BF7Variant
1607268595645677568,#increase_MOseat_4500
1607268596379684865,#increase_MOseat_4500
1607268596379684865,#increase_MOseat_4500
1607268603849740289,#increase_MOseat_4500
1607268629359230977,#BREAKING
1607268629359230977,#COVID19
1607268629359230977,#chinacovid
1607268637534027777,#COVID-19
1607268648728801282,#increase_MOseat_4500
1607268652533022726,#Web3Roast
1607268652533022726,#Justintel
1607268659516542977,#LongCovid
1607268659516542977,#Medtwitter
1607268668345577479,#increase_MOseat_4500
1607268684954746880,#BREAKING
1607268686666289152,#increase_MOseat_4000
1607268690545762304,#diedsuddenly
1607268713316876288,#COVID
1607268714080276482,#China
1607268714080276482,#COVID19
1607268749253677056,#increase_MOseat_4500
1607268752571387904,#LongCovid?
1607268759479410689,#in…
1607268778693238784,#housing
1607268778693238784,#AffordableHousing
1607268780736155649,#whitepape…
1607268811564265472,#increase_MOseat_4500
1607268818946256897,#Health
1607268818946256897,#Mind
1607268818946256897,#Body
1607268818946256897,#WellnessFitness
1607268818946256897,#WeightLoss
1607268818946256897,#Workout
1607268818946256897,#GoodHealth
1607268818946256897,#Nutrition
1607268818946256897,#SelfCare
1607268818946256897,#HealthyLifestyle
1607268818946256897,#StaySafe
1607268818946256897,#Medicine
1607268818946256897,#Life
1607268818946256897,#Covid
1607268818946256897,#Emotional
1607268818946256897,#NowOfWellness
1607268818946256897,#Fitness
1607268818946256897,#Herbalife
1607268821533876225,#housing
1607268821533876225,#AffordableHousing
1607268835383705600,#COVID19
1607268835383705600,#Covid_19
1607268835383705600,#COVID
1607268837661216768,#increase_MOseat_4500
1607268842543120384,#COVID
1607268857819070466,#China
1607268857819070466,#COVID19
1607268876320133120,#Travel
1607268876320133120,#traveltips
1607268876320133120,#COVID19
1607268876320133120,#CoronavirusUpdates
1607268876320133120,#Christm…
1607268888722694145,#Web3Roast
1607268888722694145,#Justintel
1607268894938664961,#increase_MOseat_4500
1607268911728427008,#increase_MOseat_4500…
1607268911971708928,#XiJinping
1607268913137569793,#tweet
1607268913137569793,#covid_lit
1607268915478134784,#increase_MOseat_4000
1607268926408503296,#嚴重特殊傳染性肺炎
1607268926408503296,#COVID19
1607268926408503296,#TaiwanCDC
1607268941138890752,#increase_MOseat_4000
1607268972550057985,#increase_MOseat_4500
1607268994104557569,#ChinaTravel
1607268994104557569,#TourChina
1607268994104557569,#Travel
1607269001163575298,#highcourt
1607269001163575298,#Uttarakhand
1607269001163575298,#COVID
1607269001163575298,#Awareness
1607269001163575298,#update_news
1607269001163575298,#NewsUpdate
1607269001163575298,#NEWSREPORTERNETWORK
1607269001335537665,#COVID
1607269018423169027,#increase_MOseat_4000
1607269024718589955,#Japalpilpa
1607269029873610752,#BharatJodoYatra
1607269049838501888,#廣州
1607269049838501888,#Guangzhou
1607269078535921671,#COVID
1607269096118444032,#lauruslabs
1607269096118444032,#Pharmercy
1607269096118444032,#COVID19
1607269096118444032,#COVID
1607269096118444032,#NIFTYIT
1607269096118444032,#niftyOptions
1607269096118444032,#StocksToBuy
1607269096118444032,#StockMarket
1607269096118444032,#economics
1607269097523531776,#diedsuddenly
1607269104972619777,#increase_MOseat_4500
1607269111608008706,#Web3Roast
1607269111608008706,#Justintel
1607269126569070593,#CoronavirusUpdates
1607269126569070593,#Corona
1607269126569070593,#OmicronBF7
1607269126569070593,#coronau…
1607269127407951872,#increase_MOseat_4500
1607269127407951872,#ItsTimeForGANGSTAA
1607269127407951872,#Santa
1607269127407951872,#doctorg
1607269127407951872,#COVID
1607269131426095111,#衛福編編報報
1607269146013880321,#increase_MOseat_4000
1607269146013880321,#first_india_news
1607269168445026304,#increase_MOseat_4000need
1607269177156411393,#Florida
1607269177156411393,#Pfizer
1607269195573784576,#increase_MOseat_4000
1607269201148022784,#China
1607269201148022784,#COVID19
1607269201148022784,#COVID
1607269201148022784,#CoronavirusUpdates
1607269219980431365,#Covid19
1607269221435867136,#XiJinping
1607269222039834624,#Travel
1607269222039834624,#traveltips
1607269222039834624,#COVID19
1607269222039834624,#CoronavirusUpdates
1607269222039834624,#Christm…
1607269223340052481,#Headlines
1607269223340052481,#Covid
1607269244387090435,#increase_MOseat_4500
1607269258169561089,#COVID19
1607269258169561089,#India
1607269258169561089,#…
1607269298871087105,#COVID
1607269314083815425,#MatterOfImpact
1607269314083815425,"#equity,"
1607269314083815425,#VaxNow
1607269327136501760,#Report
1607269353904541696,#COVID
1607269353904541696,#ChinaCovidSurge
1607269353904541696,#ChinaCovidCases
1607269354470793222,#workfromhome
1607269354470793222,#COVID19
1607269354470793222,#corona
1607269363798921220,#COVID
1607269365724098561,#increase_MOseat_4000need
1607269381507264513,#CoronavirusUpdates
1607269381507264513,#Corona
1607269381507264513,#OmicronBF7
1607269381507264513,#coronau…
1607269396430618625,#China
1607269396430618625,#COVID19
1607269410766741504,#China
1607269410766741504,#COVID19
1607269422229786626,#COVID19
1607269428206661632,#COVID-19
1607269434196131840,#PendampingDesa
1607269434196131840,#DanaDesa
1607269434196131840,#SDGsDesa
1607269435659915264,#Mask-wearing
1607269435659915264,"#COVID-19,"
1607269439543857152,#increase_MOseat_4500
1607269440055566336,#COVID
1607269444795125763,#COVID
1607269465422712835,#HeteroSpace
1607269465422712835,#GanjarSiap
1607269465422712835,#GanjaranApp
1607269465422712835,#GanjarKita
1607269465422712835,#GanjarPranowo
1607269465422712835,#ekonomi
1607269465422712835,#jateng
1607269486465548289,#housi…
1607269504903675906,#COVID
1607269505432190977,#Covid
1607269526491770881,#increase_MOseat_4500
1607269526491770881,#…
1607269527162585088,#Japalpilpa
1607269540211326976,#COVID
1607269555667337216,#ChennaiAirport
1607269576441749504,#increase_MOseat_4500…
1607269602211385346,#WEF's
1607269602211385346,#China's
1607269602211385346,#COVID
1607269602211385346,#BLM
1607269605365501953,#Covid19
1607269614945464320,#ivermectin
