Tweet_ID,Hastag
1603603954130100224,#Moderna
1603603954130100224,#Jansen
1603603958081019904,#Breaking
1603603981204443137,#6
1603603984178200577,#URGENTE
1603603984178200577,#DatosCovidGT
1603603988418543616,#PREVENCIÓN😷|
1603603990670970882,#war
1603603990670970882,#ccp
1603603990670970882,#demons
1603603990670970882,#ivermectin
1603603990670970882,#diedsuddenly
1603603990670970882,#diedunexpectedly
1603603991115563010,#COVID
1603603998266851335,#Vax
1603604005145321472,#Entérate
1603604005145321472,"#COVID19,"
1603604006169104384,#โควิด19
1603604006169104384,#Covid19
1603604006169104384,#ข่าววันนี้
1603604006169104384,#NationOnline
1603604008412729345,#Covid
1603604008492466177,#FreedomofSpeech
1603604008492466177,#viraldelusion
1603604009092276224,#BREAKING_NEWS-Florida
1603604013269880833,#Evusheld
1603604013269880833,#omicron
1603604013269880833,#COVID19
1603604017082298369,#LongCovid
1603604025429184513,#inflation
1603604025810771968,#COVID19
1603604040755068930,#Corona-Impfung
1603604041728237568,#Corona
1603604041799434240,#WhiteHouse&amp;
1603604041799434240,#CDC)
1603604052092235776,#中共国
1603604060497649664,#pandemic
1603604060497649664,#poverty
1603604060497649664,#cdnpoli
1603604060497649664,#nwtpoli
1603604075802763264,#NOAMNESTY
1603604075802763264,#GAINOFFUNCTION
1603604075802763264,#TWITTERFILES
1603604080852598785,#masksdontwork
1603604081586868225,#CovidIsNotOver
1603604081586868225,#AbLeg
1603604081586868225,#abpoli
1603604081586868225,#cdnpoli
1603604082605711360,#AmazingSpiderMan
1603604082605711360,#21
1603604082605711360,#Newsstand
1603604082605711360,#Variant
1603604082605711360,#PeterPark…
1603604085923467264,#Xiaomi
1603604085923467264,#Xiaomi13
1603604089723658240,#COVID19
1603604092429144064,#CrimesAgainstHumanity
1603604094144348161,#millionaire
1603604094144348161,#chaos
1603604094144348161,#lockdown
1603604094144348161,#economy
1603604094144348161,#money
1603604094144348161,#fintech
1603604094144348161,#government
1603604094144348161,#technology
1603604094144348161,#development
1603604094144348161,#stock
1603604094987505664,#ToriesOut161
1603604105783660544,#truth
1603604105871519744,#COVID19
1603604113333358592,#FreeFranzBranntwein
1603604118161219584,#Aluminu…
1603604119293661185,#Breaking
1603604120912404480,#Japalpilpa
1603604122074480640,#…
1603604126784315392,#Breaking
1603604129963986945,#BREAKING_NEWS-Florida
1603604131779907586,#Notícias
1603604131779907586,#Política
1603604131779907586,#Brasil
1603604135416565760,#JEEMain2023
1603604135416565760,#JEEMains
1603604142936952833,#JEE2023ForAll2020
1603604142936952833,#jeemai…
1603604143389937665,#jeemainsinapril
1603604143582478337,#Breaking
1603604145071689728,#diedsuddenly
1603604147873484805,#covid19
1603604147873484805,#bioinformatics
1603604152143253504,#covid
1603604152143253504,#science
1603604152143253504,#health
1603604152143253504,#medical
1603604152143253504,#study
1603604152143253504,#research
1603604152143253504,#covid19
1603604152143253504,#SARSCoV2
1603604152143253504,#scientificpaper
1603604152143253504,#scientificresearch
1603604153804402688,#Breaking
1603604154127089664,#Aluminu…
1603604163815886848,#うひーメモ
1603604163815886848,#海外科学
1603604163820150787,#PREVENCIÓN😷|
1603604166756433924,#世界灭共，#病毒溯源：美国国会报告：COVID的起源或与中共生物武器计划有关！！！
1603604166756433924,#重磅速遞💥💥💥
1603604172875911168,#JEE2023ForAll2020
1603604172875911168,#j…
1603604175803527168,#covid19
1603604175803527168,#bioinformatics
1603604177476882434,#invest
1603604177476882434,#investor
1603604177476882434,#investing
1603604179330768898,#Breaking
1603604182174683137,#XiaoZhan
1603604182174683137,#XiaoZhanxDettol
1603604183680094208,#新型コロナ
1603604183680094208,#後遺症
1603604183680094208,#COVID-19
1603604183680094208,#罹患後症状
1603604183680094208,#傷病手当金
1603604183680094208,#有給
1603604183680094208,#休職
1603604183680094208,#退職
1603604183680094208,#申請
1603604183680094208,#期間延長
1603604183680094208,#協会けんぽ
1603604184896393216,#COVID19
1603604189011390466,#SteeleandVance
1603604193956179968,#COVID19
1603604193956179968,#Di…
1603604194652348416,#Louisiana
1603604194652348416,#tornadoes
1603604198179971075,#…
1603604198750183424,#klaarmetRutte
1603604199815553025,#Breaking
1603604206543601664,#politics
1603604206543601664,#Democrats
1603604206543601664,#Republicans
1603604206543601664,#biden
1603604206543601664,#LGBTQ
1603604206543601664,#woke
1603604206543601664,#sjw
1603604206543601664,#conservative
1603604206543601664,#liberal
1603604206543601664,#trump
1603604206543601664,#grooming
1603604206543601664,#Russia
1603604206543601664,#ukraine
1603604206543601664,#BLM
1603604206543601664,#covid
1603604206543601664,#ww3
1603604206543601664,#transgender
1603604206543601664,#DeSantis
1603604206543601664,#ye
1603604206543601664,#elonmusk
1603604206543601664,#twitter
1603604206543601664,#pedo
1603604207235436544,#Covid-#Impfungen
1603604207235436544,#Herzmuskel-Erkrankungen
1603604208338583554,#Measles
1603604217674969088,#MarvelSnap
1603604218430070784,#masque
1603604218430070784,#Covid19
1603604227284209664,#PREVENCIÓN😷|
1603604234447908864,#diedsuddenly
1603604241050112000,#covid
1603604241050112000,#vaccineinjuries
1603604243453472768,#Measles
1603604251523289088,"#ACGMEEquityMatters,"
1603604253267951616,#COVID19
1603604253540782080,#WHO
1603604253540782080,#UN
1603604253540782080,#UNGA
1603604253540782080,#EPA
1603604253540782080,#health
1603604253540782080,#brain
1603604253540782080,#neuroscience
1603604253540782080,#…
1603604258753896454,#vaccine
1603604263749713921,#ShahRukhKhan
1603604267650121728,#stopthes…
1603604295097540613,#BharatRatna
1603604295097540613,#SonuSood
1603604308863225857,#SuddenDeath
1603604308863225857,#ChronicCoincidence
1603604316446773250,#Breaking
1603604320032899072,#ProlifeMyAss
1603604321668837376,#Breaking
1603604327460769792,#4
1603604332699451392,#LongCovid
1603604335564316674,#Twitter
1603604335564316674,#COVID19
1603604344443924480,#fim
1603604352932777985,#ARCHIVO
1603604353390374913,#Thread
1603604355218915328,#COVID19
1603604355218915328,"#China,"
1603604355218915328,#zeroCOVID
1603604362269495298,#BlackLivesMatter
1603604362269495298,#TransRightsAreHumanRights
1603604362269495298,#WearAMask
1603604369135394817,#truth
1603604369827680257,#Republican
1603604369827680257,#COVID?
1603604369827680257,#Fauci
1603604373074247680,"#COVID,"
1603604375506944000,#Thread
1603604380913405952,#JEEMain2023
1603604380913405952,#JEEMains
1603604396906274816,#Breaking
1603604397061464064,#Lockdown-Gegner
1603604402778112004,#Montreal
1603604402778112004,#StreetStyle
1603604402778112004,#cities
1603604402778112004,#urban
1603604402778112004,#planning
1603604404871077888,#NeverForget
1603604407098085378,#sm41512051
1603604407098085378,#ニコニコ動画
1603604407228178434,#COVID19’s
1603604408461578240,#PublicHealth
1603604410986364929,#Machala
1603604415205761026,#Nuremberg2Now
1603604422721998848,#NOAMNESTY
1603604422721998848,#GAINOFFUNCTION
1603604422721998848,#TWITTERFILES
1603604423606865921,#ARCHIVO
1603604428267098112,#Breaking
1603604428526870532,#ProteccionCivil
1603604432469598210,"#Ukraine,"
1603604432469598210,"#omicron,"
1603604432469598210,#China's
1603604432469598210,#ZeroCovid
1603604433358786561,#COVID19’s
1603604436353441793,#losreyeslapaz
1603604436634345473,#COVID19
1603604436634345473,#StayAtHomeAndStaySafe
1603604443601154048,#Thread
1603604449892655104,#b2bsales
1603604451993931776,#indonesia
1603604451993931776,#covid19
1603604451993931776,#covidrestrictions
1603604451993931776,#jakarta
1603604453957197825,#NOAMNESTY
1603604453957197825,#GAINOFFUNCTION
1603604453957197825,#TWITTERFILES
1603604468507058177,#FauciForPrisonNo…
1603604471753449472,#PREVENCIÓN😷|
1603604476455260160,#NOAMNESTY
1603604476455260160,#GAINOFFUNCTION
1603604476455260160,#TWITTERFILES
1603604491743502336,#SEATBELT
1603604491743502336,#LOCKDOWN
1603604491743502336,#MEEZYISLAND
1603604495342227457,#Informativo14
1603604495342227457,#C…
1603604495593881600,#COVID19’s
1603604502371880960,#NOAMNESTY
1603604502371880960,#GAINOFFUNCTION
1603604502371880960,#TWITTERFILES
1603604502921510912,"#ageing,"
1603604502921510912,#CovidLockdowns
1603604508055023616,#สถาบันโรคผิวหนัง
1603604508055023616,#โควิด19
1603604512849235968,#Breaking
1603604523976736769,#EUA
1603604524169834497,#Breaking
1603604527575359491,#Pfizer
1603604527575359491,#Moderna
1603604527575359491,#mRNA
1603604527575359491,#Vaccine
1603604527575359491,#vaccineinjuries
1603604527575359491,#VaccineDeath
1603604527575359491,#Vac…
1603604537473871872,"#Tigray,"
1603604543576702976,#TidyTuesday
1603604548949770240,#KBV
1603604548949770240,#Covid-Tote
1603604561247207424,#Bundesverfassungsgericht
1603604561247207424,#Schuldenuni…
1603604562891399168,#puzzles
1603604562891399168,#stayhome
1603604562891399168,#recycled
1603604562891399168,#entertainment!
1603604566720753664,#Covid
1603604570860851200,#BREAKING
1603604570860851200,#clueless
1603604575209984000,#PREVENCIÓN😷|
1603604577517010945,#FestivalDePesebres
1603604585104408576,#PREVENCIÓN😷|
1603604599616966658,#flushot
1603604599616966658,#COVID19
1603604599616966658,#vaccinations
1603604599616966658,#health
1603604599616966658,#safety
1603604599616966658,#coldseason
1603604599616966658,#prevention
1603604599616966658,#boostershots
1603604601361530881,#PREVENCIÓN😷|
1603604602049376257,#Vaksin
1603604602049376257,#Covid19
1603604602049376257,#Corona
1603604602049376257,#BandaAceh
1603604602049376257,#Aceh
1603604602049376257,#NAD
1603604602049376257,#Vaksinasi
1603604602049376257,#AyoVaksin
1603604602049376257,#Omicron
1603604602049376257,#Vaksin
1603604602049376257,#Covid19
1603604602049376257,#Corona
1603604602049376257,#BandaAceh
1603604602049376257,#Aceh
1603604602049376257,#NAD
1603604602049376257,#Vaksinasi
1603604602049376257,#AyoVaksin
1603604602049376257,#Omicron
1603604605102743552,#callforabstract
1603604605400539136,#Breaking
1603604614561296384,#Breaking
1603604618034180096,#China's
1603604627852754955,#Ivermectin
1603604627852754955,#伊维菌素
1603604629597483008,#Floriduh
1603604629597483008,#Ohio
1603604630977617922,#URGENTE
1603604630977617922,#DatosCovidGT
1603604636773994496,#CovidIsNotOver
1603604637033984000,#JEEMain2023
1603604641853636608,#JEEMain2023
1603604641853636608,#jeemainsinapril
1603604641853636608,#jeemains2023inapril
1603604642579058688,#Breaking
1603604644881731584,#Coronavirus
1603604644881731584,#Pakistan
1603604644881731584,#COVID19
1603604644881731584,#COVID19
1603604644881731584,#CovidUpdates
1603604644881731584,#Coronavirus
1603604644881731584,#Pakistan
1603604644881731584,#CovidIsNotOver
1603604644881731584,#NIH
1603604644881731584,#TECH
1603604646710632448,#Trud…
1603604665312034817,#Breaking
1603604670190157824,#HarryandMegan
1603604673881337856,#Thread
1603604674682068993,#Breaking
1603604679971459072,#covid19
1603604681434898432,#COVID
1603604689773219842,#Vaksin
1603604689773219842,#Covid19
1603604689773219842,#Corona
1603604689773219842,#BandaAceh
1603604689773219842,#Aceh
1603604689773219842,#NAD
1603604689773219842,#Vaksinasi
1603604689773219842,#AyoVaksin
1603604689773219842,#Omicron#Vaksin
1603604689773219842,#Covid19
1603604689773219842,#Corona
1603604689773219842,#BandaAceh
1603604689773219842,#Aceh
1603604689773219842,#NAD
1603604689773219842,#Vaksinasi
1603604689773219842,#AyoVaksin
1603604689773219842,#Omicron
1603604693208690694,#NA…
1603604696312254464,#EUA
1603604697188909058,#UltimoMinuto
1603604697352491009,#BREAKING
1603604699168485376,#BREAKING_NEWS-Florida
1603604710442803202,#diedsuddenly
1603604722857959424,#PREVENCIÓN😷|
1603604723759599616,#Xiaomi
1603604723759599616,#Xiaomi13
1603604726817357830,"#Corpses,"
1603604726817357830,#…
1603604730671816704,#science
1603604730671816704,#biology
1603604730671816704,#physics
1603604730671816704,#chemistry
1603604730671816704,#technology
1603604730671816704,#education
1603604730671816704,#space
1603604730671816704,#engineering
1603604730671816704,#nature
1603604730671816704,#research
1603604730671816704,#facts
1603604730671816704,#nasa
1603604730671816704,#astronomy
1603604730671816704,#art
1603604730671816704,#scientist
1603604730671816704,#universe
1603604730671816704,#knowledge
1603604730671816704,#stem
1603604730671816704,#medicine
1603604730671816704,#love
1603604730671816704,#memes
1603604730671816704,#bhfyp
1603604730671816704,#health
1603604730671816704,#sciencememes
1603604730671816704,#math
1603604730671816704,#covid
1603604730671816704,#cosmos
1603604730671816704,#sciencefacts
1603604730671816704,#india
1603604730671816704,#study
1603604732870033409,#1
1603604733486403585,#عمران_کا_تباہ_حال_پختونخوا
1603604746270826496,#stopthes…
1603604754688446471,#Vaksin
1603604754688446471,#Covid19
1603604754688446471,#Corona
1603604754688446471,#BandaAceh
1603604754688446471,#Aceh
1603604754688446471,#NAD
1603604754688446471,#Vaksinasi
1603604754688446471,#AyoVaksin
1603604754688446471,#Omicron#Vaksin
1603604754688446471,#Covid19
1603604754688446471,#Corona
1603604754688446471,#BandaAceh
1603604754688446471,#Aceh
1603604754688446471,#NAD
1603604754688446471,#Vaksinasi
1603604754688446471,#AyoVaksin
1603604754688446471,#Omicron
1603604758006308864,#DiedSuddendly
1603604760178749440,#effective
1603604760178749440,#vaccine
1603604764109029376,#PREVENCIÓN😷|
1603604764109029376,#F…
1603604777681977344,#politics
1603604777681977344,#Democrats
1603604777681977344,#Republicans
1603604777681977344,#biden
1603604777681977344,#LGBTQ
1603604777681977344,#woke
1603604777681977344,#sjw
1603604777681977344,#conservative
1603604777681977344,#liberal
1603604777681977344,#trump
1603604777681977344,#grooming
1603604777681977344,#Russia
1603604777681977344,#ukraine
1603604777681977344,#BLM
1603604777681977344,#covid
1603604777681977344,#ww3
1603604777681977344,#transgender
1603604777681977344,#DeSantis
1603604777681977344,#ye
1603604777681977344,#elonmusk
1603604777681977344,#twitter
1603604792697405440,#Volcon2020
1603604792697405440,#volcon2022
1603604792697405440,#volunteering
1603604792697405440,#conference
1603604792697405440,#socialimpact
1603604798967685120,#15Dic
1603604802297962496,#SARSCoV2
1603604805733470208,#Trump
1603604805733470208,#Covid
1603604805733470208,#Coronavirus
1603604805733470208,#Vaccines
1603604805733470208,#TermLimits
1603604805733470208,#BorderCrisis
1603604805733470208,#Inflation
1603604805733470208,#Masks
1603604805733470208,#Mandates
1603604808690438144,#COVID
1603604810078785536,#COVID19
1603604811059847168,#Breaking
1603604815682015232,#Breaking
1603604816306896896,#Vaksin
1603604816306896896,#Covid19
1603604816306896896,#Corona
1603604816306896896,#BandaAceh
1603604816306896896,#Aceh
1603604816306896896,#NAD
1603604816306896896,#Vaksinasi
1603604816306896896,#AyoVaksin
1603604816306896896,#Omicron#Vaksin
1603604816306896896,#Covid19
1603604816306896896,#Corona
1603604816306896896,#BandaAceh
1603604816306896896,#Aceh
1603604816306896896,#NAD
1603604816306896896,#Vaksinasi
1603604816306896896,#AyoVaksin
1603604816306896896,#Omicron
1603604820744609793,#COVID19’s
1603604832245321728,#Guangzhou
1603604832245321728,#coronavirus
1603604832245321728,#Россия
1603604832245321728,#Russia
1603604832245321728,#Китай
1603604832245321728,#China
1603604832245321728,#COVID19
1603604832245321728,#CGTN
1603604838570512384,#TheDAOLabs
1603604839652548612,#masque
1603604839652548612,#Covid19
1603604845994430464,#Ivermectin
1603604845994430464,#伊维菌素
1603604851086069760,#CCC19
1603604858489442306,#CovidIsNotOver
1603604858489442306,#COVID19
1603604858489442306,#CovidVaccine
1603604858489442306,#CCPVirus
1603604858489442306,#chinacovid
1603604858489442306,#Lockdowns
1603604864369672194,#covid
1603604864369672194,#lockdown
1603604864369672194,#jasonbateman
1603604865837588480,#ProteccionCivil
1603604868274524160,#BREAKING_NEWS-Florida
1603604870027653120,#Breaking
1603604881251524608,#Vaksin
1603604881251524608,#Covid19
1603604881251524608,#Corona
1603604881251524608,#BandaAceh
1603604881251524608,#Aceh
1603604881251524608,#NAD
1603604881251524608,#Vaksinasi
1603604881251524608,#AyoVaksin
1603604881251524608,#Omicron#Vaksin
1603604881251524608,#Covid19
1603604881251524608,#Corona
1603604881251524608,#BandaAceh
1603604881251524608,#Aceh
1603604881251524608,#NAD
1603604881251524608,#Vaksinasi
1603604881251524608,#AyoVaksin
1603604881251524608,#Omicron
1603604882824503304,#UnMillónPara
1603604890940575744,#COVID19’s
1603604896707641344,#COVID19
1603604896707641344,#UnsafeSchools
1603604896707641344,#Education
1603604896707641344,#Healthcare
1603604899714936832,#5things
1603604900369285120,#pandemic
1603604907793485824,#NA…
1603604911526014977,#Twitter
1603604911526014977,#COVID19
1603604921814753291,#COVID19
1603604925430509568,#Breaking
1603604927477317632,"#Entschuldigungen,"
1603604927477317632,"#Impfgeschädigte,"
1603604935345844224,#USA
1603604943968927744,#Breaking
1603604945458331648,#LongCovid
1603604947018592257,#新型コロナ
1603604947018592257,#後遺症
1603604947018592257,#COVID-19
1603604947018592257,#罹患後症状
1603604947018592257,#傷病手当金
1603604947018592257,#有給
1603604947018592257,#休職
1603604947018592257,#退職
1603604947018592257,#申請
1603604947018592257,#期間延長
1603604947018592257,#協会けんぽ
1603604947609833474,#Aluminu…
1603604947945132032,#QuarantineCenterisInfectionSource
1603604947945132032,#VaccineSideEffects
1603604947945132032,#LianhuaQingwen
1603604947945132032,#WHO
1603604947945132032,#GlobalPandemicisOver
1603604947945132032,#NFSC
1603604947945132032,#NewFederalStateofChina
1603604953196793857,#GodNightThursday
1603604955704791040,#LVCMarFam
1603604966597591040,#COVID19
1603604971013824513,#jeemainsinapril
1603604971013824513,#jeemains2023
1603604971013824513,#JEEM…
1603604981176729600,#SBFVirus
1603604981176729600,"#Counterfeiting,"
1603604981176729600,"#MoneyLaundering,"
1603604981176729600,"#Bribery,"
1603604981176729600,#USElectionInterference
1603604981176729600,#TheHongKongConnection
1603604985866256385,#Breaking
1603604993570967552,#AdelanteSiempre
1603604994523004928,#TWD
1603604994523004928,#tvtime
1603604995458334722,#Merkel
1603604995458334722,#Corona-Lock…
1603604996259553284,#MarvelSnap
1603605009131773954,#ticketfairy
1603605012445540354,#COVID19
1603605013963513861,#Breaking
1603605028148838403,#COVID
1603605035916464128,#Twitter
1603605035916464128,#COVID19
1603605036785094658,#KIMTAEHYUNG
1603605036785094658,#ACOTY2022
1603605036785094658,#NETIZENSREPOR…
1603605048621088770,#WhenTheAliensInvaded34thStreet
1603605053981368320,#Breaking
1603605054665084930,#COVID19
1603605070418960387,#ATENCIÓN
1603605070418960387,#SistemaPatria
1603605070418960387,#CarnetDeLaPatria
1603605070418960387,#14Dic
1603605072604430337,#Breaking
1603605073627676672,#retweet
1603605079193538561,#vaccineren
1603605079193538561,#oversterfte
1603605082624311297,#COVID19
1603605086445240320,#127
1603605090387968000,#Volcon2020
1603605091940012033,#HouseHunters
1603605091940012033,#couples
1603605091940012033,#work
1603605106045263872,#EUA
1603605116841598976,#retweet
1603605121794863104,#Moderna
1603605121794863104,#COVID19)…
1603605136638722048,#LongCovid
1603605137578229765,#KIMTAEHYUNG
1603605137578229765,#ACOTY2022
1603605137578229765,#NETIZENSREPOR…
1603605144050225152,#EPEXinKL
1603605146759372800,#Copper
1603605146759372800,#COVID-19
1603605146759372800,#China
1603605155777515520,#movementismedicine
1603605156821667841,#BREAKING
1603605157316481024,#FTTB
1603605161011646464,#17
1603605161011646464,#onted
1603605161011646464,#PreventableHarm
1603605161011646464,#UnsafeSchoolsON
1603605161011646464,#UnsafeWorkON
1603605161011646464,#onlab
1603605161011646464,#PublicInquiryON
1603605161011646464,#CovidInquiryON
1603605161011646464,#ISED
1603605161011646464,#LongCovid
1603605161011646464,#SafeLearningEnvironment
1603605170818109441,#Breaking
1603605179080638465,#数字遊び🔢……🧙☠️🧙‍♂️🐑🐑🐑🐑ﾄｺﾄｺ
1603605186567491584,#jeemainsinapril
1603605186714312705,#Xiaomi
1603605186714312705,#Xiaomi13
1603605191093194753,"#Floriduh,"
1603605191093194753,#COVID19
1603605192091451392,#RR34
1603605192091451392,#RobloxNSFW
1603605197229522945,#mRNA
1603605197229522945,#DNA
1603605197229522945,#Temple
1603605197229522945,#ReligiousExemption
1603605197229522945,#MandatesAreNotLaw
1603605197229522945,#BillOfRights
1603605197229522945,#covid
1603605197229522945,#Truth
1603605204062343168,#Copper
1603605204062343168,#COVID-19
1603605204062343168,#China…
1603605207669428224,#Breaking
1603605208147234816,#flu
1603605218381504512,#influenza
1603605218381504512,#Corona
1603605218381504512,#RSVirus
1603605222118592512,#URGENTE
1603605222118592512,#DatosCovidGT
1603605223666130944,#COVID19
1603605223666130944,#JoeBiden
1603605223666130944,#JoeBidensAmerica
1603605224475791362,#Adastra
1603605228418392064,#BREAKING
1603605235985158145,#COVID19
1603605236383633408,#COVID19
1603605252506255363,#COVID19’s
1603605253441593345,#COVID19
1603605253441593345,#UnsafeSchools
1603605253441593345,#Education
1603605253441593345,#Healthcare
1603605255429804032,#Pfizer
1603605255429804032,#WEF
1603605255429804032,#Moderna
1603605255429804032,#Jansen
1603605257665368064,#Salud
1603605259661627392,#VioletCoco
1603605269115723776,#NOAMNESTY
1603605269115723776,#GAINOFFUNCTION
1603605269115723776,#TWITTERFILES
1603605278309613569,#patholoog
1603605281774215169,#新型コロナウイルス肺炎
1603605282378371073,#新型コロナウイルス肺炎
1603605286685933569,#JEEMain2023
1603605286685933569,#jeemainsinapril
1603605286685933569,#jeemains2023inapril
1603605295191953408,"#Guangzhou,"
1603605295191953408,#Guangdong
1603605295904612352,#Covid
1603605302502658049,#JEEMain2023
1603605302502658049,#JEEMains
1603605305698537472,#PREVENCIÓN😷|
1603605305698537472,#F…
1603605313361518592,#LongCovi…
1603605315794018304,#gh20222
1603605315794018304,#gh
1603605319908737024,#COVID19
1603605322244964352,#NOAMNESTY
1603605322244964352,#GAINOFFUNCTION
1603605322244964352,#TWITTERFILES
1603605323201347586,#masque
1603605323201347586,#Covid19
1603605327462780928,#COVID19
1603605329282998273,#COVID19
1603605329400713217,#9News
1603605329488797696,#PSA
1603605329488797696,#COVID
1603605330646257664,#Ontario?
1603605341052096512,#DineroyPoder
1603605341052096512,"#ReformaElectoral,"
1603605341052096512,"#Covid19,"
1603605341052096512,#ActividadIndustrial
1603605341995950083,#SV40
1603605341995950083,#POLIO
1603605345531731968,#学校園に空気清浄機を
1603605345531731968,#公共交通機関やオフィス等に空気清浄機設置促進を
1603605346890629121,#Covid
1603605349793161216,#free
1603605349793161216,#COVID
1603605349793161216,#tests
1603605349793161216,#mail
1603605356864733184,#politics
1603605356864733184,#Democrats
1603605356864733184,#Republicans
1603605356864733184,#biden
1603605356864733184,#LGBTQ
1603605356864733184,#woke
1603605356864733184,#sjw
1603605356864733184,#conservative
1603605356864733184,#liberal
1603605356864733184,#trump
1603605356864733184,#grooming
1603605356864733184,#Russia
1603605356864733184,#ukraine
1603605356864733184,#BLM
1603605356864733184,#covid
1603605356864733184,#ww3
1603605356864733184,#transgender
1603605356864733184,#DeSantis
1603605356864733184,#ye
1603605356864733184,#elonmusk
1603605356864733184,#twitter
1603605356864733184,#disney
1603605356864733184,#DisneyPlus
1603605359771492352,#Cancer
1603605365949693952,#VitamineD
1603605365949693952,#Zinc
1603605365949693952,#VitamineC
1603605366213955587,#ivermectin
1603605366213955587,#DiedSuddendly
1603605366213955587,#war
1603605366213955587,#ccp
1603605366213955587,#DemonSlayer
1603605366876635136,#NOAMNESTY
1603605366876635136,#GAINOFFUNCTION
1603605366876635136,#TWITTERFILES
1603605369288560640,#CrimesAgainstHumanity
1603605369590161410,#LuxonLies
1603605370119028736,#FauciLied
1603605373256171523,#1A
1603605376745742336,#IMSS
1603605376745742336,#Tlajomulco
1603605378897428481,#desprende
1603605378897428481,#cree
1603605378897428481,#transmitió
1603605378897428481,#momento
1603605378897428481,#murciélagos
1603605378897428481,#detectados
1603605382274113536,#he…
1603605383020310529,#UAM
1603605383020310529,#SoyUAM
1603605383020310529,#…
1603605387885715457,#gh
1603605387885715457,#GH
1603605387885715457,#gh2022
1603605387885715457,#GranHermano
1603605387885715457,#GranHernano2022
1603605387885715457,#GranHermano22
1603605387885715457,#GranHermano
1603605390796750848,#subliminal
1603605393703178240,#Breaking
1603605395498733568,#COVID19
1603605415534555136,#TheMatrix
1603605417443328000,#Breaking
1603605418252861440,#NOAMNESTY
1603605418252861440,#GAINOFFUNCTION
1603605418252861440,#TWITTERFILES
1603605418688876547,#DiedSuddendly
1603605421486374912,#BREAKING
1603605425894883328,#BuletinPagi
1603605425894883328,#PodcastIndonesia
1603605428918947840,#BREAKING
1603605430382755842,#Breaking
1603605440075649025,#InformedConsent
1603605444806713344,#COVID19
1603605444806713344,#UnsafeSchools
1603605444806713344,#Education
1603605444806713344,#Healthcare
1603605445838606336,#Gh22
1603605445838606336,#Gh2022
1603605447000616960,"#Corpses,"
1603605447000616960,#…
1603605453128495104,#ICYMI
1603605454885892096,#Breaking
1603605457012146177,#Breaking
1603605457825824772,#vaccine
1603605457825824772,#RSV
1603605457825824772,#newborn
1603605457825824772,#pregnancy
1603605467141390336,#Bolivia
1603605467141390336,#AmericaLatina.
1603605471071731718,#jeemainsinapril
1603605474003357698,#DineroyPoder
1603605474003357698,"#ReformaElectoral,"
1603605474003357698,"#Covid19,"
1603605474003357698,#ActividadIndustrial
1603605476809244674,#PREVENCIÓN😷|
1603605476809244674,#F…
1603605478235590656,#สถาบันโรคผิวหนัง
1603605478235590656,#โควิด19
1603605483373268993,#FDA
1603605483373268993,#CDC
1603605483373268993,#ABOG
1603605483373268993,#ACOG
1603605483373268993,#SMFM
1603605485264830464,#stillmasking
1603605497080414208,#15Dic
1603605497080414208,#SomosGNBGarantíaDePaz
1603605506492440576,#NOAMNESTY
1603605506492440576,#GAINOFFUNCTION
1603605506492440576,#TWITTERFILES
1603605516487458818,#BREAKING
1603605517833850881,#COVID19
1603605522522980352,#コロナ
1603605522522980352,#COVID19
1603605522522980352,#コロナワクチン
1603605522522980352,#ワクチン
1603605522522980352,#ワクチン副反応
1603605522522980352,#コロナワクチン副反応
1603605522522980352,#心筋炎
1603605522522980352,#副反応
1603605522522980352,#救急搬送
1603605522522980352,#モデルナ
1603605525484081152,#AzucenaALas10
1603605525484081152,"#EdoMéx,"
1603605531792674816,#PLANDEMIA
1603605539249872898,#TwitterFiles
1603605540650815488,#WhenTheAliensInvaded34thStreet
1603605540709580800,#AHORA
1603605540709580800,#QATAR
1603605540709580800,#YoTeAvis…
1603605547026370560,#jeemains2023
1603605554378809347,#COVID19
1603605558795202560,#polripresisi
1603605558795202560,#polisiindonesia
1603605558795202560,#poldasumsel
1603605558795202560,#poldasumateraselatan
1603605558795202560,#polisilinggau
1603605558795202560,#polreslubuklinggau
1603605558795202560,#humaspolreslubuklinggau
1603605558795202560,#polwanlinggau
1603605558795202560,#binmas
1603605563383988225,#German
1603605563383988225,#vaccine
1603605563383988225,#heart
1603605563383988225,#science
1603605566223433728,#PREVENCIÓN😷|
1603605569981800449,#Breaking
1603605572892340225,#China
1603605572892340225,#India
1603605572892340225,#XiJinping
1603605573278236672,#HDPr…
1603605575450796032,#abst…
1603605577313181697,#PREVENCIÓN😷|
1603605585270013952,#Breaking
1603605585299009536,#PR
1603605585299009536,#KeepSafeEnj…
1603605588411551744,#JEEMain2023
1603605590697136128,#Breaking
1603605593209442304,#GOVERNOMELONI
1603605604769177600,"#TwitterFiles,"
1603605619638161408,#COVID19
1603605619638161408,#UnsafeSchools
1603605619638161408,#COVID19
1603605619638161408,#Education
1603605619638161408,#Healthcare
1603605628668112896,#Ivermectin
1603605635861737472,#Covid19
1603605639422320642,#XiJinping
1603605641154764800,#VitamineD
1603605641154764800,#Zinc
1603605641154764800,#VitamineC
1603605641288994817,#CatastrophicContagion
1603605641288994817,#pandem…
1603605643365072896,#BringAaronRuparBack
1603605648419201024,#WakeUpAmerica
1603605651623710720,#CHINA'S
1603605651623710720,#COVID19
1603605663329853443,#36
1603605671999569920,#Breaking
