Tweet_ID,Hastag
1602878861217124352,#vaccine
1602878861217124352,#vitd
1602878861217124352,#samesexmarriage
1602878861217124352,#religeousFreedom
1602878861217124352,#lockdowns
1602878861217124352,#HHS
1602878861217124352,#GainOfFunction
1602878862421098497,#JornadaDeVacunación💉|
1602878863595474944,#MULTIVERSUS
1602878865965293568,#TheGreat8
1602878865965293568,#Ovechkin
1602878870859833344,#COVID19Aus
1602878876807442433,"#TwitterFiles,"
1602878881765396480,#DwarikeshSanitizer
1602878881765396480,#HandSanitizer
1602878881765396480,#SafeSecureSanitize
1602878881765396480,#Unite2FightCorona
1602878881765396480,#We4Vaccine
1602878881765396480,#WearAMask
1602878883438600193,#RonDeSantis-aka
1602878885439320064,#游行，一群“领导”带着n95口罩把殴打学生把学生拖走，便衣带着散棍周围等待，据说🐑了近百个专硕规培生，不让放假不给工资还上最苦最累的班，口罩不发无防疫物资
1602878886240403457,#NurseFlashing
1602878886240403457,#RealNurse
1602878886240403457,#Scrubs
1602878886240403457,#HealthWorkerHeroes
1602878886240403457,#Nau…
1602878888706772996,#COVID19
1602878888706772996,#quarantine
1602878888706772996,#ChinaProtests
1602878888706772996,#ChinaUprising
1602878888706772996,#chinalockdown
1602878888706772996,#XiJinping
1602878888706772996,#ZeroCOVIDpolicy
1602878888706772996,#A4Revolution
1602878892250832896,#unvaccinated
1602878892250832896,#pureblood
1602878892250832896,#dontgetvaccinated
1602878892250832896,#noboosters
1602878892250832896,#chinav…
1602878892322488320,#Fauci
1602878894918574081,"#TwitterFiles,"
1602878896382398467,#LMD5
1602878896382398467,#LaMasDraga
1602878896382398467,#LaMasDraga5
1602878896382398467,#LMD
1602878897678209024,#COVID
1602878897678209024,#unvaccinated
1602878897678209024,#DiedSudde…
1602878901319266306,#unvaccinated
1602878904699592710,#stopthes…
1602878908885794816,"#COVID19,"
1602878909535686658,#covidisairborne
1602878909535686658,#corsirosenthalbox/#hepa
1602878909535686658,#co2
1602878909535686658,#bettermasks
1602878909535686658,#n95-#bringbackmasks
1602878909535686658,#airborne
1602878909711892480,#COVID19’s
1602878909866856448,#COVID19’s
1602878913771753472,#Hangzhou
1602878913771753472,#忆江南
1602878913771753472,#富春山居在桐庐
1602878913771753472,#诗画桐庐
1602878913771753472,#China
1602878913771753472,#…
1602878915428564994,#oppoFindN2Flip
1602878915428564994,#oppo
1602878915428564994,#travietechians
1602878915428564994,#travietech
1602878916506841088,#COVID
1602878916506841088,#RSV
1602878916506841088,#Flu
1602878916506841088,#Tripledemic
1602878918364917761,#COVID19
1602878918868234241,#TN
1602878918868234241,#UPSCExtraAttempt
1602878925432127491,#portalmulheramazonica
1602878925432127491,#noticias
1602878927336505345,#COVID19
1602878927336505345,#Di…
1602878927378255873,#Fauci
1602878927378255873,#KevinMcCarthy
1602878928313802752,#Umfrage!
1602878933036302336,#stopthes…
1602878938870865920,#MERS
1602878939067826178,#mnwild
1602878946445766656,#YoApuestoPorVenezuela…
1602878951604584449,#RUFORUMAGM2022
1602878954934702080,#YoApuestoPorVenezuela
1602878955601547264,#COVID19…
1602878957057089536,#COVID19
1602878962165846017,#stopthes…
1602878971955347456,#COVID19
1602878971955347456,#quarantine
1602878971955347456,#MedicalCare
1602878972982853632,#LongCovid
1602878977575632896,#PandemicAccord
1602878979714973696,#COVID19
1602878984400039936,"#Covid19,"
1602878984400039936,#…
1602878987163705346,#FedupWithLoadshedding
1602878994051104769,#doctormuerte
1602878994051104769,#COVID19
1602878994805817346,#DiedSuddendly
1602878995565273089,#miui
1602878995565273089,#instaoneplus
1602878995565273089,#samsunggalaxys
1602878995565273089,#rogphone2
1602878995565273089,#phone
1602878995565273089,#mobilecamera
1602878995565273089,#xiaomi
1602878995565273089,#andriod
1602878995565273089,#ios
1602879001487634432,#ToriesOut158
1602879001487634432,#ToriesCostLives
1602879002615873536,#COVID19
1602879002628468736,#COVID19’s
1602879002984726529,#OJO
1602879007376039936,#COVID19
1602879007376039936,#mRNA
1602879007376039936,#DiedSuddendly
1602879017937702912,#SADS)
1602879017937702912,#unvaccinated
1602879017937702912,#StoptheSh…
1602879018382114817,#Entrevista|
1602879021053726720,#COVID
1602879023973281792,#COVID19updates
1602879023973281792,#NewYork
1602879023973281792,#NewYork
1602879027496165376,#COVID19
1602879029211762688,#Entrevista|
1602879031145558017,#新中国联邦
1602879031145558017,#爆料革命
1602879033745997825,#BREAKING
1602879040293335040,#Salud
1602879040293335040,#Morelos
1602879040293335040,#COVID19
1602879044575326208,#FedupWithLoadshedding
1602879047800848396,#CDC
1602879047800848396,#mRNA
1602879047800848396,#COVID19
1602879053694111746,#CovidIsntOver
1602879053694111746,#COVID19
1602879053694111746,#Covid
1602879053694111746,#liver
1602879054314471426,#China’s
1602879054314471426,#COVID19
1602879057623859200,#CovidIsNotOver
1602879057623859200,#CovidIsExceptional
1602879062405423104,#YoApuestoPorVenezuela…
1602879064016130048,#HolidayGiftGuide
1602879073344167936,#Moderna
1602879073344167936,#personalized
1602879073344167936,#vaccine
1602879073344167936,#treat
1602879073344167936,#cancer
1602879073344167936,#signal
1602879073344167936,#major
1602879073344167936,#breakthrough
1602879073344167936,#treat
1602879073344167936,#disease
1602879073344167936,#englishheadline
1602879087424557056,#Gfvip
1602879090112880641,#SADS)
1602879090112880641,#StoptheShots
1602879090112880641,#DiedSudd…
1602879091975208961,#SADS)
1602879091975208961,#StoptheShots
1602879091975208961,#DiedSudd…
1602879092336074752,#COVID19
1602879092336074752,#Di…
1602879096282759168,#SpiderManAcrossTheSpiderVerse
1602879101215576064,#中国式防疫
1602879101215576064,#COVID19
1602879107850985473,#DiedSuddendly
1602879117703237633,#enterovirus
1602879117703237633,#pandemic
1602879117703237633,#DigitalID
1602879117703237633,#vaccines
1602879121629093890,#COVID
1602879122035859456,#COVID19
1602879122035859456,#Di…
1602879126742134784,#batm…
1602879126964441088,#MIC_ON_in_THAILAND
1602879131074842625,#citizencentric
1602879132739993602,#StoptheShots
1602879132739993602,#Pfizer
1602879132739993602,#DoNotComply
1602879132739993602,#mRNA
1602879135507832833,"#COVID19,"
1602879135986159616,"#COVID19,"
1602879138284584960,#COVID19's
1602879139929018368,#GetLoudAme…
1602879146010574854,"#Albertazzi,"
1602879146383839232,#JornadaDeVacunación💉|
1602879150809051136,#mRNA
1602879150809051136,#vaccine
1602879150809051136,#COVID19
1602879151278477312,#DirtyGavin
1602879153895677957,#medias
1602879153895677957,#France
1602879153895677957,#Mckinsey
1602879153895677957,#Mckinseygate
1602879153895677957,#Macron
1602879153895677957,#occitanie
1602879153895677957,#Toulouse
1602879153895677957,#Montpellier
1602879153895677957,#He…
1602879157087928320,#nutrition
1602879169100120065,#SADS)
1602879169100120065,#unvaccinated
1602879169100120065,#StoptheSh…
1602879173747523586,#Covid
1602879173747523586,#Schillaci
1602879173747523586,#mascherine
1602879180559220737,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1602879180559220737,#Honduras
1602879183507853312,#fireBonnie
1602879184623194112,#StayInformed
1602879186477031424,#nevervaxed
1602879186477031424,#COVID19
1602879190059126785,#DiedSuddendly
1602879193326694400,#COVID
1602879193444155394,#COVID19
1602879193444155394,#cubrebo…
1602879194471727107,#China
1602879194471727107,#ChinaEconomy
1602879196291735553,#COVID19
1602879197902667776,#diedsuddenly
1602879197974003713,#RoboDebt
1602879198015594496,#DONOTCOMPLY
1602879200582574082,#COVID
1602879200649957376,#cdnpoli
1602879217078673408,#ivermectin
1602879217078673408,#hydroxychloroq…
1602879218009899010,#disabilities
1602879228885991424,#MBCNetworkNews
1602879235215003648,"#McKinsey,"
1602879235215003648,#Citwell
1602879235215003648,#…
1602879240151572481,#Pride
1602879242982739975,#COVID19
1602879252075978752,#COVID19
1602879252365561856,#stopthes…
1602879252939960321,#1
1602879256992043009,#1
1602879260384821250,#diedsuddenly
1602879266991243264,#WearAMask
1602879273445957634,#SADS)
1602879273445957634,#unvaccinated
1602879273445957634,#StoptheSh…
1602879279598956546,"#COVID,"
1602879281339809794,#radio
1602879281339809794,#travel
1602879281339809794,#Foodies
1602879281339809794,#FelizMiercoles
1602879281339809794,#foodlover
1602879281339809794,#gourmet
1602879281339809794,#COVID19
1602879281339809794,#love
1602879281339809794,#restaurantesMadrid
1602879281339809794,#Christmas
1602879284581994498,#18USC3
1602879287228522496,#FDA
1602879287228600321,#SomosCuba
1602879294971252737,#KBV-Chef
1602879296246546432,#Covid
1602879303137382402,#oppoFindN2Flip
1602879303137382402,#oppo
1602879303137382402,#travietechians
1602879303137382402,#travietech
1602879307910725632,#novax
1602879307910725632,#Italia
1602879307910725632,#ObbligoVaccinale
1602879307910725632,#COVID19
1602879307910725632,#vaccino
1602879307910725632,#vaccinazione
1602879307910725632,#QuartaDose
1602879312126177280,#Bubonic
1602879312126177280,#Plague
1602879324780384256,#SpaceDoMuka
1602879325598265344,#BringBackMasks
1602879325598265344,#COVID19
1602879325598265344,#covid
1602879325598265344,#COVIDisAirborne
1602879325598265344,#CovidIsntOver
1602879325598265344,#DoSomething
1602879327154360326,#BelovedCommunity
1602879327154360326,#LoveIsAVerb
1602879327154360326,#InRelationship
1602879327154360326,#Community
1602879327154360326,#Love
1602879327154360326,#Relationships
1602879327154360326,#CO…
1602879331910373376,#ÚLTIMAHORA
1602879331910373376,#México
1602879331910373376,#covid19
1602879336205680640,#marketupdate
1602879336205680640,#News
1602879336205680640,#Investonline
1602879336205680640,#Sensex
1602879336205680640,#Nifty
1602879336205680640,#RupeeVsDollar
1602879336205680640,#BSE
1602879336205680640,#share
1602879336205680640,#stocks
1602879336205680640,#COVID19
1602879336205680640,#india
1602879338935902208,#MULTIVERSUS
1602879342253670403,#GoCanes
1602879343184969728,#COVID19
1602879343184969728,#CovidVaccine
1602879343184969728,#MaskUp
1602879343184969728,#pandemic
1602879343184969728,#PandemicAmnesty
1602879343184969728,#BritishColumbia
1602879343184969728,#Van…
1602879344015204354,#WeSeeYou
1602879346154344448,#RonDeSantis
1602879349128134658,#Covid
1602879353469431809,#DiedSuddendly
1602879354710757382,#Entrevista|
1602879359643172864,#unvaccinated
1602879359643172864,#DiedSuddendly
1602879359643172864,#COVID19
1602879360566018050,#TigrayGenocide
1602879360566018050,#EritreaOutOfTigray
1602879361480552451,#bcpoli
1602879361480552451,#COVID19
1602879362898235393,#SADS)
1602879362898235393,#StoptheShots
1602879362898235393,#DiedSudd…
1602879365485928448,#Entrevista|
1602879366647910400,#PetrolDieselPrice
1602879373396561920,#ExpressEducaton
1602879374654836736,#YoApuestoPorVenezuela
1602879376491573248,#maskotlib
1602879377326358529,#covid
1602879377326358529,#science
1602879377326358529,#health
1602879377326358529,#medical
1602879377326358529,#study
1602879377326358529,#research
1602879377326358529,#covid19
1602879377326358529,#SARSCoV2
1602879377326358529,#scientificpaper
1602879377326358529,#scientificresearch
1602879379100426241,#stopthes…
1602879396641112064,#COVID19
1602879397673177088,#5thGenWarfare
1602879399329677313,#Pfizer
1602879404153405440,#ExpressEducaton
1602879405008846849,#COVID19
1602879407776878592,#marketupdate
1602879407776878592,#News
1602879407776878592,#Investonline
1602879407776878592,#Sensex
1602879407776878592,#Nifty
1602879407776878592,#RupeeVsDollar
1602879407776878592,#BSE
1602879407776878592,#share
1602879407776878592,#stocks
1602879407776878592,#COVID19
1602879407776878592,#india
1602879411715723264,#vaccineinjured
1602879424298360834,#COVID
1602879426123169795,#sexworkisntlegalworkinOHIO
1602879428270301184,#COVID19
1602879431953244161,#COVID19
1602879435295760385,#RoboDebt
1602879437384880128,#COVID
1602879442338123776,#!!
1602879453540933632,#BREAKING
1602879456989044736,#BonnieHenry
1602879462340628480,#EsSalud
1602879462340628480,#COVID19
1602879465217990657,#DiedSuddendly
1602879472159498241,#diedsuddenly
1602879474550308865,#WeAreID
1602879480690720769,#RoboDebt
1602879480896315397,#COVID19
1602879480896315397,#mRNA
1602879480896315397,#DiedSuddendly
1602879481303146497,#DoctorMuerte
1602879481659760641,#BringBackMasks
1602879481659760641,#COVID19
1602879481659760641,#covid
1602879481659760641,#COVIDisAirborne
1602879481659760641,#CovidIsntOver
1602879481659760641,#DoSomething
1602879488898891776,#医療費
1602879488898891776,#健康保険料＝#税金
1602879488898891776,#パキロビット
1602879488898891776,#ゾコーバ
1602879489029046272,#COVID
1602879489029046272,#unvaccinated
1602879489029046272,#DiedSudde…
1602879489217679361,#JornadaDeVacunación💉|
1602879491432677376,#marketupdate
1602879491432677376,#News
1602879491432677376,#Investonline
1602879491432677376,#Sensex
1602879491432677376,#Nifty
1602879491432677376,#RupeeVsDollar
1602879491432677376,#BSE
1602879491432677376,#share
1602879491432677376,#stocks
1602879491432677376,#COVID19
1602879491432677376,#india
1602879494712610816,#COVID19
1602879494712610816,#mRNA
1602879494712610816,#DiedSuddendly
1602879499615752194,#OpinionLine
1602879499615752194,#COVID_19
1602879504166178816,#COVIDisAirborne
1602879504166178816,#CovidIsNotOver
1602879505462448128,#GetLoudAme…
1602879506867437568,#8NO
1602879506867437568,#LassoIrresponsable
1602879508930908161,#SiddharthShukla
1602879514199003137,#'s
1602879516753395714,#Maskenpflicht
1602879516753395714,#Oe…
1602879520712728576,#もう新型コロナと呼ぶのは違法
1602879520712728576,#もう新型コロナではないと認めろ
1602879521371619328,#ResidentEvil
1602879521371619328,#Corona
1602879521371619328,#occult
1602879522906439680,#Excess
1602879522906439680,#NonCovid
1602879522906439680,#deaths
1602879522906439680,#Jab
1602879522906439680,#Died
1602879522906439680,#Suddenly
1602879522906439680,#DiedSuddenly
1602879526073413633,"#LongCovid,"
1602879526513836032,#virus
1602879526513836032,#coronavirus
1602879526513836032,#health
1602879526513836032,#vaccines
1602879526513836032,#covid19
1602879526513836032,#CovidVaccines
1602879529907023873,#marketupdate
1602879529907023873,#News
1602879529907023873,#Investonline
1602879529907023873,#Sensex
1602879529907023873,#Nifty
1602879529907023873,#RupeeVsDollar
1602879529907023873,#BSE
1602879529907023873,#share
1602879529907023873,#stocks
1602879529907023873,#COVID19
1602879529907023873,#india
1602879529953144833,#COVID
1602879533275021312,#stopthes…
1602879540820336640,#bioinformatics
1602879540820336640,#covid19
1602879546239451136,#MULTIVERSUS
1602879549209034752,#MULTIVERSUS
1602879550685224961,#Gleichberechtigung
1602879553382526977,#COVID19…
1602879556049932288,#PMNCH
1602879558705115136,#armor
1602879558705115136,#drawing
1602879558705115136,#digitalart
1602879558705115136,#conceptart
1602879558705115136,#scifi
1602879558705115136,#comic
1602879558705115136,#variant
1602879558705115136,#videogameart
1602879558705115136,#originalcharacters
1602879568460791809,#bioinformatics
1602879568460791809,#covid19
1602879569383624706,#𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐
1602879569383624706,#Honduras
1602879569383624706,#TGU
1602879581941248002,"#COVID19,"
1602879587989749761,#YoApuestoPorVenezuela
1602879592238579712,#COVID
1602879593639075840,#COVID19
1602879597229395968,#4IRUGANDA
1602879597229395968,#MoICTUG
1602879599221817344,#SADS)
1602879599221817344,#unvaccinated
1602879599221817344,#StoptheSh…
1602879599876407296,#HolidayGiftGuideContest
1602879601168252928,#Kubicki
1602879601168252928,#Aufarbeitung
1602879601168252928,#Corona-Zeit
1602879601356611585,#COVID19
1602879601356611585,#mRNA
1602879601356611585,#DiedSuddendly
1602879602392694785,#DrRobertMalone
1602879604858896384,#covidhoax
1602879614153814017,"#COVID19,"
1602879614153814017,#research
1602879614476374017,#diedsuddenly
1602879617496453123,#Covid
1602879617819635712,#DiedSuddenly
1602879617819635712,#DiedSuddenlydocumentary
1602879617819635712,#Pfizer
1602879617819635712,#Moderna
1602879617819635712,#FauciLiedMillionsDied
1602879617819635712,#FDA
1602879617819635712,#CDC
1602879617819635712,#BidenWor…
1602879620260446215,"#DeSantis,"
1602879631706959873,#HongKong
1602879642179862528,#BlackLivesMatter
1602879642179862528,#TransRightsAreHumanRights
1602879642179862528,#WearAMask
1602879650002530305,#unvaccinated
1602879651189501953,#13Dic
1602879651189501953,#Coronavirus
1602879653525716992,#COVID19
1602879658248355841,#COVID-19
1602879661230489603,#RonDeSantis
1602879662727827458,#DiedSuddendly
1602879662727827458,#SADS
1602879674140565505,#DiedSuddenly
1602879674140565505,#DiedSuddenlydocumentary
1602879674140565505,#Pfizer
1602879674140565505,#Moderna
1602879674140565505,#FauciLiedMillionsDied
1602879674140565505,#FDA
1602879674140565505,#CDC
1602879674140565505,#BidenWor…
1602879677118681089,#COVID19
1602879677646913537,#ONU🇺🇳
1602879677646913537,#Cuba🇨🇺
1602879685146411008,#mRNA
1602879685146411008,#Covid
1602879685146411008,#Covid19
1602879685146411008,#Vaccines
1602879686664630272,#COVID19’s
1602879694470144001,#COVID19
1602879694470144001,#StayAtHomeAndStaySafe
1602879699637899264,#China!
1602879702649249793,#diedsuddenly
1602879705526697990,"#McKinsey,"
1602879705526697990,#Citwell
1602879705526697990,#…
1602879705966788609,#COVID
1602879706876870656,#Covid
1602879726552600576,#wedonotcomply
1602879726552600576,#TrudeauMustGoToJail
1602879727345491968,#KIMTAEHYUNG
1602879727345491968,#ACOTY2022
1602879727345491968,#NETIZENSREPORT
1602879727345491968,#ACOTY2022…
1602879728683479045,#WeSeeYou
1602879730616860674,#COVID19
1602879732374155266,#1
1602879732659683329,#stopthes…
1602879735549280258,#CrimesAgainstHumanity
1602879737634119682,#COVID19
1602879740779577344,#Terps
1602879743996706816,#MSPAS
1602879747826094080,#1
1602879747826094080,#2
1602879748493148160,#DeSantis
1602879748493148160,#Florida
1602879757099540480,#Antofagasta
1602879766092283904,#COVID19
1602879767854055425,#science
1602879767854055425,#politiciansarenowdoctors
1602879767854055425,#
1602879768075988993,#diedsuddenly
1602879777060229120,#COVID19
1602879777060229120,#NoBajemosLaGuardia…
1602879786950348801,#もう新型コロナと呼ぶのは違法
1602879786950348801,#もう新型コロナではないと認めろ
1602879789643489280,#COVID19’s
1602879791778398208,#D3
1602879791778398208,#D3
1602879793841987585,#Shenyang
1602879793841987585,#China
1602879793841987585,#chinalockdown
1602879793841987585,#ZeroCOVIDpolicy
1602879793841987585,#CCPChina
1602879793841987585,#COVID19
1602879793841987585,#CCPVirus
1602879793841987585,#AmazingChina…
1602879804927197186,#México
1602879804960755712,#デサンティス
1602879804960755712,#ロン・デサンティス
1602879805241921545,#9News
1602879806005207042,#covid19
1602879806005207042,#encuesta
1602879809679691776,#ChinaDailyEditorial
1602879812854505473,#COVID19
1602879815584927749,#COVID19
1602879816428036101,"#COVID19,"
1602879820811075584,#WearAMask
1602879822291955713,#COMMODITY
1602879822291955713,#UPDATE
1602879822291955713,#Copper
1602879822291955713,#Zinc
1602879824435060743,#cultivatingmindandspirit
1602879826146328576,#UN🇺🇳
1602879826146328576,#Cuba🇨🇺
1602879828209770497,#COVID19
1602879828981686273,#COVID
1602879835419746304,#LiarFromTheShire
1602879835419746304,#RobodebtRC
1602879835419746304,#auspol
1602879836879351808,#medirCO2
1602879836879351808,#airelimpio
1602879839295639553,#HSAN
1602879839295639553,#pandemi
1602879839295639553,#desinformation
1602879839295639553,#covid
1602879839295639553,"#flockimmunitet,"
1602879839295639553,#fhm!
1602879839295639553,#svpol
1602879839295639553,#Swedengate
1602879839295639553,#Sverige
1602879840025075712,#COVID19
1602879844421099520,"#COVID,"
1602879846970892288,"#Tigray,"
1602879854671953922,#1
1602879856382877697,#LiarFromTheShire
1602879856382877697,#RobodebtRC
1602879856382877697,#auspol
1602879864776032256,#1
1602879867653353473,#Thailand's
1602879868752076803,#LMD5
1602879872208183296,#COVID19
1602879872208183296,#NoBajemosLaGuardia…
1602879880655405056,#COVID19
1602879890994655233,#DiedSuddenly
1602879898950975488,#CrimesAgainstHumanity
1602879904600702978,#diedsuddenly
1602879912003584000,#…
1602879913572245504,#China!
1602879926964715520,#plandemia
1602879926964715520,#repentinitis
1602879926964715520,#Agenda2030
1602879926964715520,#CovidVaccine
1602879926964715520,#COVID
1602879927166148608,#FauciLiedMillionsDied
1602879927598317568,#LongCovid
1602879928877592579,#cocky
1602879929422475264,#Veracruz
1602879930097963008,#mRNA
1602879931972657154,#LittleTyrant
1602879932882886659,#COVID19’s
1602879935881830400,#EndHIVEpidemic
1602879935881830400,#PrEP
1602879936985190400,#TigrayGenocide
1602879936985190400,#EritreaOutOfTigray
1602879938930958336,#COVID
1602879938930958336,#unvaccinated
1602879938930958336,#DiedSudde…
1602879940650672128,#Nuremburg2
1602879944069087239,#MorenaDestruyendoMexico
1602879944706895872,#Umfrage!
1602879949480026112,#TinyTwitler
1602879955964416000,#idiot
1602879956886982656,#SADS)
1602879956886982656,#unvaccinated
1602879956886982656,#StoptheSh…
1602879956979441664,#diedsuddenly
1602879958032199680,#TigrayGenocide
1602879958032199680,#EritreaOutOfTigray
1602879965149941760,#COVID
1602879966504681472,#体温晒しイベント
1602879967112867840,#COVID19’s
1602879969734307840,#AnthonyFauci
1602879969734307840,#TwitterFiles
1602879969734307840,#DiedSuddenlydoc…
1602879970661044224,#misinformation
1602879974108717056,#Covid19
1602879985609572353,#DaCrib
1602879985609572353,#TheU
1602879985609572353,#MIAMI
1602879985609572353,#GoCanes
1602879989887643648,#auspol
1602879989887643648,#senatorrennick
1602879989887643648,#senatorgerardrennick
1602879989887643648,#…
1602879991850885120,#auspol
1602879991850885120,#COVID19
1602879992563732481,#COVID19
1602880000545488896,#WEFpuppets
1602880000545488896,#Nuremberg2
1602880001304629249,#MULTIVERSUS
1602880002202165249,#BREAKING
1602880010867527682,#COVID
1602880011546939394,#COVID
1602880013283389440,#animation
1602880013283389440,#COVID19
1602880013283389440,#Corona
1602880021613654017,#GETTR：SAY
1602880021613654017,#COVID
1602880022720962560,#LongCovid
1602880024117678081,#awkward
1602880033118457856,#COVID
1602880037534965761,#COVID19updates
1602880037534965761,#NewYork
1602880037534965761,#NewYork
1602880046506573825,#VaccineFiles
1602880053783691264,#DiedSuddendly
1602880056585502720,#14Dic
1602880056593874944,#Senato
1602880056593874944,#GreenPass
1602880056820629504,#remdesivir
1602880056820629504,#Covid
1602880056820629504,#AZT
1602880056820629504,#AIDS
1602880056820629504,#Fauci's
1602880056820629504,#Deadly
1602880056820629504,#protocols
1602880056820629504,#Drug
1602880056820629504,#Doctor
1602880056820629504,#CrimesAgainstHumanity
1602880060809220098,#government
1602880060809220098,#socialmedia
1602880074570928128,#GETTR：SAY
1602880074570928128,#COVID
1602880075208204289,#SADS)
1602880075208204289,#unvaccinated
1602880075208204289,#StoptheSh…
1602880078458896385,#LMD5
1602880082871128064,#COVID19
1602880087925428225,#COVID19
1602880087925428225,#NewYork
1602880087925428225,#BellwetherState
1602880091557867520,#BREAKING
1602880095831887872,"#nurses,"
1602880097245007872,#misinformation
1602880098629287937,#energy
1602880098629287937,#OOTT
1602880098629287937,#oilandgas
1602880098629287937,#WTI
1602880098629287937,#CrudeOil
1602880098629287937,#fintwit
1602880098629287937,#OPEC
1602880098629287937,#Commodities
1602880101057761281,#sarcasm
1602880102173474821,"#Covid19,"
1602880102173474821,#…
1602880105646260226,#MiguelBarbosa
1602880107177189376,#TeamCamila
1602880108213182465,#Entrevista|
1602880109647740928,#COVID19
1602880109647740928,#Di…
1602880113669906432,#COVID19’s
1602880116123729920,#Entrevista|
1602880116916363264,#Covid
1602880123740749824,#vaccine
1602880123740749824,"#covid,"
1602880123740749824,#DiedSuddendly
1602880123740749824,#FauciF…
1602880132783276034,#LMD5
1602880134683496450,#message
1602880134683496450,#FYP
1602880136398835712,#Covid
1602880139796193282,#oppoFindN2Flip
1602880139796193282,#oppo
1602880139796193282,#travietechians
1602880139796193282,#travietech
1602880140757069825,#mRNA
1602880140757069825,#Vaccine
1602880144947007488,#akrdc
1602880144947007488,#PANR
1602880144947007488,#oil
1602880147140800512,#China
1602880152739860480,#开云
1602880152739860480,#亚博体育
1602880161409650688,#COVID19
1602880161409650688,#Hospitalizations
1602880161409650688,#California
1602880174252445696,#WeCanDoThis
1602880179176706055,#COVID19
1602880179176706055,#Hospitalizations
1602880179176706055,#Texas
1602880184046206976,#COVID
1602880191919173633,#Covid19
1602880191919173633,#antibody
1602880191919173633,#ThailandNews
1602880191919173633,#TheNation
1602880192510246912,#SADS)
1602880192510246912,#StoptheShots
1602880192510246912,#DiedSudd…
1602880194217672706,#AcrossTheSpiderVerse
1602880197304410113,#OAN
1602880204166549504,#COVID19
1602880204166549504,#Hospitalizations
1602880204166549504,#Florida
1602880206213193728,#Diskrepanz
1602880206213193728,#Reaktion
1602880206213193728,"#Politik,"
1602880206213193728,#Medien
1602880206213193728,#Wissenschaft
1602880206213193728,#coronavirus
1602880206855106560,#COVID19
1602880211921809408,#Ivermectin
1602880211921809408,#ivermectin
1602880213980848130,#DiedSuddendly
1602880213980848130,#SADS
1602880225087737856,#GetLoudAme…
1602880227843002368,#DiedSuddendly
1602880227843002368,#covid
1602880227843002368,#WorldCup
1602880230527377408,#COVID19
1602880230527377408,#Hospitalizations
1602880230527377408,#Massachusetts
1602880231270146049,#COVID19’s
1602880241554575360,#holoEN
1602880249100132352,#COVID19
1602880249100132352,#Hospitalizations
1602880249100132352,#Arizona
1602880251851288576,#SADS)
1602880251851288576,#StoptheShots
1602880251851288576,#DiedSudd…
1602880252610576384,#Macronistan
1602880252610576384,#COVID19
1602880260240183297,#oppoFindN2Flip
1602880260240183297,#oppo
1602880260240183297,#travietechians
1602880260240183297,#travietech
1602880261967949824,#Veracruz
1602880265948479488,#COVID19
1602880265948479488,#Di…
1602880267986685953,#RevokeVaccineLiabiltyProtections
1602880267986685953,#DemocRatsBigPharmaCollusion
1602880267986685953,#ArrestFauci
1602880267986685953,#AuditCDC
1602880267986685953,#AuditNIH
1602880267986685953,#DefundWHO
1602880267986685953,#ClotShot…
1602880276782358535,#greenpass
1602880276782358535,#vaccinati
1602880276782358535,#COVID
1602880276782358535,#vacci…
1602880277533331456,#stopthes…
1602880278342815746,#RoboDebt
1602880280771153920,#LongCovid
1602880280771153920,#LongCovidKids
1602880280771153920,#MECFS
1602880280771153920,#COVID19
1602880280771153920,#Corona
1602880280771153920,#SARSCoV2
1602880280771153920,#CovidIsN…
1602880286077116416,#COVID19
1602880292938608642,#stopthes…
1602880293358030849,#SidharthShukla
1602880295346257920,#telehealth
1602880296134660097,#Chine
1602880301012701184,#LongCovid
1602880305719017472,#diedsuddenly
1602880312291520515,#Covid
1602880318482124800,#NAVIDADES
1602880318482124800,#SistemaPatria
1602880319702855680,"#TwitterFiles,"
1602880321468305408,#cybersecurity
1602880322068160513,#CrimesAgainstHumanity
1602880322068160513,#Nuremberg2
1602880322068160513,#mRNA
1602880324991877120,#DownSyndrome
1602880324991877120,#heartattack
1602880324991877120,#vaccine
1602880326065221634,#TheWhiteLotus
1602880326065221634,#DubaiBling
1602880328917741568,#Democrats
1602880330230370305,#CDC
1602880330230370305,#mRNA
1602880330230370305,#COVID19
1602880333329874944,#unvaccinated
1602880333329874944,#DiedSuddendly
1602880333329874944,#COVID19
1602880341387116545,#WeSeeYou
1602880349197017088,#COVID19
1602880355564163072,#BillC22
1602880361700405249,#HunterBide…
1602880369740726273,#bioRxiv
1602880370617171969,#COVID19…
1602880372987019264,#biorxiv_immuno
1602880377080659971,#Entrevista|
1602880388019257344,#coronavirus
1602880388019257344,#COVIDー19
1602880388019257344,#confinement
1602880388019257344,#montreal
1602880388019257344,#model
1602880388019257344,#pinkydoll
1602880388019257344,#follow
1602880388019257344,#tiktok
1602880388019257344,#music
1602880388019257344,#rap
1602880388019257344,#s…
1602880388896022529,#Entrevista|
1602880393623252994,#COVID19?
1602880393623252994,#N95
1602880393623252994,#vanpoli
1602880393623252994,#bcpoli
1602880393623252994,#canpoli
1602880393623252994,#BonnieHenry
1602880393791041536,#COVID
1602880395141607424,#COVID19
1602880395594407936,#…
