Tweet_ID,Hastag
1602078148744695811,#CDNpoli
1602078148744695811,#ONpoli
1602078148744695811,#TOpoli
1602078150049124354,#uber
1602078150049124354,#コロナ
1602078150049124354,#stayhome
1602078150049124354,#ubereats
1602078150267408384,#unvaccinated
1602078150267408384,#PureBlood
1602078150267408384,#coronavirus
1602078150267408384,#COVID19
1602078150267408384,#health
1602078151198314496,#TipsDePrevención
1602078151198314496,#COVID19
1602078152532140033,#FauciFiles
1602078152532140033,#Fauci's
1602078157519355904,#CovidIsNotOver
1602078159582924800,#
1602078160358866944,#Corona-Politik
1602078161075847170,#ENTÉRATE📢|
1602078163647008770,#TipsDePrevencion
1602078163647008770,#COVID19
1602078165417234432,#TwitterFiles
1602078165417234432,#Fauc…
1602078165543055360,#AlexJones
1602078165543055360,#COVID
1602078165543055360,#Bioweapon
1602078165543055360,#CovidHoax
1602078165543055360,#newworldorder
1602078165543055360,#DepopulationAgenda
1602078165941329926,#Fauci
1602078165941329926,#FuckThatVaccine
1602078168105353217,#TumbangkanPenguasaKem…
1602078168575254529,#LongCovid
1602078168940175360,#IchHabeMitgemacht
1602078168940175360,#COVID19
1602078168940175360,#Impfschaeden
1602078168940175360,#Impfnebenwirkungen
1602078168940175360,#Impfung
1602078172925001729,#usa
1602078174766063617,#covid
1602078174766063617,#vaccini
1602078174766063617,#italia
1602078175210934272,#UN
1602078175210934272,#JustSayNo
1602078175210934272,#WHO
1602078176955420673,#深圳
1602078176955420673,#深圳线下
1602078183209275395,"#COVID19,"
1602078187252490240,#FauciFiles
1602078187252490240,#Fauci's
1602078193556520961,#Science
1602078198413475841,#4
1602078200628117508,#NeoliberalAsozial
1602078200628117508,#FDP
1602078200628117508,#KinderdurchseuchungStoppen
1602078200628117508,#Ampel
1602078200628117508,#Präsenzpflicht
1602078200628117508,#Maskenpflicht
1602078200628117508,#Coronavirus
1602078200628117508,#Impfung
1602078200628117508,#Schulboykott
1602078201097879553,#JornadaDeVacunación💉|
1602078201303674881,#fauciliedpeopledied
1602078202049875969,"#Tigray,"
1602078202205184000,#vaccini
1602078202205184000,#novax
1602078202268192769,#CCP
1602078204856078337,#Transporte
1602078204856078337,#Rosario
1602078209532633090,#RenaceLaEsperanza
1602078211827027971,"#Tigray,"
1602078216704901120,#PREVENCIÓN😷|
1602078216704901120,#R…
1602078220068716546,#ENTÉRATE📢|
1602078222857953286,#GMB
1602078225231929348,#RenaceLaEsperanza
1602078225760411650,#TheWorldaFamilyHistory
1602078226649874433,#COVID19
1602078235839598592,#COVID19
1602078239811571712,"#Tigray,"
1602078246413438976,#COVID19
1602078247063523328,#COVID19
1602078248300871680,#bit…
1602078254285848577,#Fauci
1602078261970104320,#Foto_Adventskalender
1602078261970104320,#kerstkaart
1602078266399006721,#Ash22
1602078266399006721,#ash2022
1602078270077669376,#COVID…
1602078271151161348,#TwitterFiles
1602078272497782784,#TipsDePrevencion
1602078272497782784,#COVID19
1602078273017724929,#auspol
1602078273017724929,#CovidIsNotOver
1602078273017724929,#MaskUp
1602078273017724929,#COVID19
1602078273676115968,"#Uebersterblichkeit,"
1602078273676115968,#mRNA
1602078273676115968,#COVID19
1602078273676115968,#LauterbachRuecktrittSofort
1602078273676115968,#Verschwörungstheor…
1602078274254938112,#Impfschäden
1602078274254938112,#mNRAImpfung
1602078274254938112,#Covid
1602078274254938112,#Covid19
1602078274254938112,#CovidImpfung
1602078274254938112,#Covid19Impfung
1602078274254938112,#CoronaImpfung
1602078274254938112,#mNRA…
1602078275395780608,"#LongCOVID,"
1602078275395780608,#COVID
1602078275395780608,#autoimmune
1602078275915898883,#COVID19
1602078275915898883,#business
1602078275915898883,#employees
1602078278348595203,#ToryCriminalsUnfitToGovern
1602078279434895367,#MarDelPlata
1602078279434895367,#Pandemia
1602078279434895367,#Covid
1602078279434895367,#Parte
1602078279434895367,#Salud
1602078279544053760,#COVID19
1602078280726638592,#Uyghurs
1602078280726638592,#UrumqiFire
1602078283771875328,#TipsDePrevencion
1602078283771875328,#COVID19
1602078285936181249,#CovidTwitterFiles
1602078290130665472,#学校園に空気清浄機を
1602078290264596481,#unvaccinated
1602078290306805760,#PREVENCIÓN😷|
1602078290306805760,#R…
1602078293070696449,#EveryLifeMatters
1602078293108588544,#DiedSuddenly
1602078297780899840,"#Tigray,"
1602078298435194880,#TipsDePrevencion
1602078298435194880,#COVID19
1602078301501026307,#TVS122
1602078301501026307,#TVSNews
1602078301501026307,#COVID19
1602078303531241472,#Juventus
1602078306840772608,#TipsDePrevencion
1602078306840772608,#COVID19
1602078309449351169,#Salud
1602078309579247619,#fauciliedpeopledied
1602078309621301248,#11Dic
1602078309801762841,#LongCovid
1602078309801762841,#CovidIsNotOver
1602078310984458246,#ENTÉRATE📢|
1602078311278157825,#GobiernoDeMierda
1602078311278157825,#NoNosEncierranMás
1602078311278157825,#SinPermisoParaRespirarNuncaMás
1602078311278157825,#Infectadura
1602078311278157825,#VanACorrerEnQlo
1602078315585708040,#JornadaDeVacunación💉|
1602078315744985091,#plandemia
1602078315744985091,#Agenda2030
1602078315744985091,#Repentinitis
1602078315744985091,#CovidVaccine
1602078315744985091,#COVID19
1602078317364011008,#TipsDePrevencion
1602078317364011008,#COVID19
1602078320107356162,#unvaccinated
1602078323034783746,#elon
1602078326595764224,#TipsDePrevencion
1602078326595764224,#COVID19
1602078330664239106,#LongCovid
1602078330920275968,#TwitterFiles
1602078332417359873,#Fauci’s
1602078332971110400,#
1602078335072628736,#Actualidad
1602078335315722243,#TipsDePrevencion
1602078335315722243,#COVID19
1602078339145306113,#AlMomento
1602078339145306113,"#Covid19,"
1602078339145306113,#LaVillita
1602078339145306113,#Pachuca
1602078339145306113,#TomaPrecacuiones
1602078347940462595,#TipsDePrevencion
1602078347940462595,#COVID19
1602078356064837633,#13
1602078358656933889,#COVID
1602078359684583424,#WEF
1602078359684583424,#WHO
1602078359684583424,#EVENT201
1602078359684583424,#MRNA
1602078359684583424,#COVID19
1602078360359796737,#TipsDePrevencion
1602078360359796737,#COVID19
1602078366651371528,#Impfen…
1602078366999404549,#JeNePorteraiPlusLeMasque
1602078366999404549,#JeNeMasqueraiPlusJamaisMonEnfant
1602078366999404549,#Resistance
1602078366999404549,#DesobeissanceCivile
1602078366999404549,#JusticePourLesSuspendus
1602078367129411587,#TwitterFiles
1602078367377162240,#SPD
1602078370921156608,#JeNePorteraiPlusLeMasque
1602078371479195649,#Umfrage
1602078371479195649,#Corona
1602078371479195649,#Im…
1602078373316001794,#TipsDePrevencion
1602078373316001794,#COVID19
1602078375727734784,#1
1602078376986292224,#fauciliedpeopledied
1602078377581625347,#
1602078378659659778,#StandByYourPost
1602078378827317250,#newsupdate
1602078378827317250,#dailynews
1602078378827317250,#news
1602078382182862848,#COVID19
1602078383369846784,#TipsDePrevencion
1602078383369846784,"#COVID19.""""La"
1602078384208625667,#TrustTheScience
1602078384280018944,#lesenswert
1602078385723035648,#CovidVaccine
1602078385723035648,#COVID19
1602078385723035648,#Politics
1602078385723035648,#NikahanKaesangErina
1602078385723035648,#protokol
1602078386217783297,#OneMillionCrimesOfAPC
1602078392685305857,#Corona-Politik
1602078393125814274,#TipsDePrevencion
1602078393125814274,#COVID19
1602078393125814274,#H…
1602078395407519745,#ResidentEvil
1602078395407519745,#ResidentEvilOutbreak
1602078395407519745,#AlyssaA…
1602078399496863745,#COVID
1602078402994913281,#TipsDePrevencion
1602078402994913281,#COVID19
1602078405691949059,#ENTÉRATE📢|
1602078410637021187,#BillGates
1602078410720829440,"#Tigray,"
1602078414323826688,#TipsDePrevencion
1602078414323826688,#COVID19
1602078416508968960,#Corona-Politik
1602078417083588609,#ENTÉRATE📢|
1602078419931611136,#pfizer
1602078419931611136,#vaccine
1602078419931611136,#covid19
1602078424599859201,#TipsDePrevención
1602078424599859201,#COVID19
1602078425384194049,#EveryLifeMatters
1602078429004038144,#abpoli
1602078429004038144,#abhealth
1602078433458241537,#TipsDePrevención
1602078433458241537,#COVID19
1602078436633321472,#TrumpLiedPeopleDied
1602078437077708800,#FurryTails
1602078439422541824,#ArrestDrFauci
1602078440567738368,"#Tigray,"
1602078445151965185,#BonnieHenry
1602078447102214144,#JeNePorteraiPlusLeMasque
1602078450868690945,#TwitterFiles
1602078451091099649,#TwitterFiles
1602078451510435848,#WearAMask
1602078452793892865,#PREVENCIÓN😷|
1602078452793892865,#R…
1602078453909667841,#Argentina
1602078456287821824,"#Tigray,"
1602078457634381826,#Veganism
1602078457634381826,#govegan
1602078457634381826,#vegan
1602078457634381826,#adoptdontshop
1602078457634381826,#RiseForTheStray
1602078457634381826,#EndSpeciesism
1602078457634381826,#AnimalRights
1602078457634381826,#AnimalLiberation
1602078463187369984,#FauciForPrison
1602078463187369984,#FauciLiedPeopleDied
1602078466555654144,#BillGates
1602078467113246720,#RenaceLaEsperanza
1602078474860101633,#Deutschland
1602078474860101633,#Germany
1602078478404571138,#BillGates
1602078485324959745,#IchHabeMitgemacht
1602078485324959745,#Diffamierung
1602078485324959745,#Schwurbler
1602078485324959745,#Impfnebe…
1602078494464577536,#Resist
1602078494464577536,#resistWEF
1602078494464577536,#ConservativeParty
1602078494464577536,#COVID19
1602078494686683138,#stopthes…
1602078495366160385,#MAGA
1602078495366160385,#COVID19
1602078497518026753,#lovewins
1602078498679672832,#unvaccinated
1602078505080356864,#BangkitBersamaET
1602078505302626304,#pureblood
1602078507521015810,#USofDeceit
1602078517054808065,#LongCovid
1602078517054808065,#MECFS
1602078517054808065,#Corona
1602078517054808065,#SARSCo…
1602078517701009409,#CrimesAgainstChildren
1602078517701009409,#CrimesAgainstHumanity
1602078521710596098,#BringBackMasks
1602078521710596098,#CovidIsntOver
1602078521710596098,#Covid19
1602078521710596098,#onpoli
1602078524378054658,"#Tigray,"
1602078526730952705,#Disgusting
1602078526903132161,#Gates
1602078530539589633,#XMAS
1602078530539589633,#Amiga
1602078533689528322,#covid19
1602078533689528322,#compol
1602078537640460291,#COVID19
1602078539712544768,#JeNePorteraiPlusLeMasque
1602078541881184257,#mrna
1602078541881184257,#influenza
1602078541881184257,#twentyviruses
1602078541881184257,#experimental
1602078541881184257,#research
1602078541881184257,#nano
1602078557068468229,#Fascho
1602078558976974850,#JornadaDeVacunación💉|
1602078559371112448,#bodytransformation
1602078559371112448,#fattofit
1602078559371112448,#profmsrao
1602078559371112448,"#service,"
1602078559371112448,"#mindset,"
1602078559371112448,"#covid,"
1602078559371112448,"#philosophy,"
1602078559371112448,"#empathy,"
1602078559371112448,"#sympathy,"
1602078559371112448,"#ego,"
1602078559371112448,"#power,"
1602078559371112448,"#marketing,"
1602078559371112448,"#mentalwellness,"
1602078559371112448,"#socialimpact,"
1602078559371112448,"#wellnesslifestyle,"
1602078559371112448,"#nonprofitleadership,"
1602078566442827776,#longcovid
1602078570352087040,#MaskUp
1602078570352087040,#masking
1602078570352087040,#CovidIsNotOver
1602078570352087040,#CovidIsntOver
1602078570352087040,#COVID19
1602078570352087040,#COVIDisAirborne
1602078570352087040,#gloryholes
1602078571106734080,#fauciliedpeopledied
1602078576459014146,"#Tigray,"
1602078577796780039,#COVID19
1602078585174433794,#今ちゃんアンケート
1602078586475008000,#healthcareON
1602078586475008000,#onpoli
1602078588005752833,"#Tigray,"
1602078588806627328,#XinJinping
1602078588806627328,#NullCOVIDQuarantänePolitik
1602078588806627328,#Versorgungsketten
1602078588806627328,#EinmarchierenTaiwan
1602078588806627328,#NFSCDE
1602078591654760451,#JornadaDeVacunación💉|
1602078592003084289,#COVID19
1602078595421474816,#LongCovid
1602078596696350721,#Roundtable
1602078596696350721,#COVID19
1602078596696350721,#Vaccines
1602078596696350721,#StopTheShot
1602078596696350721,#StopTheSh…
1602078597702995969,#COVID19
1602078609967046656,#snowmegeddon
1602078609967046656,#essex
1602078609967046656,#uksnow
1602078615381938176,#Aufarbeitung
1602078615381938176,#Corona-Politik
1602078617932120065,#VaccineDeath
1602078617932120065,#Corona
1602078617932120065,#oversterfte
1602078617932120065,#CBDC
1602078617932120065,#BillGates
1602078618834055168,#Budo_tourism
1602078618834055168,#長崎外国語大学
1602078618834055168,#Shimabara
1602078618834055168,#kendo
1602078623892410368,#もう新型コロナと呼ぶのは違法
1602078623892410368,#もうコロナに分類はいらない
1602078623892410368,#5類だとワクチン続くよどこまでも
1602078625683095555,#DNA
1602078628216307714,#mRNA
1602078628216307714,#unvaccinated
1602078628216307714,#Pfizer
1602078628216307714,#StoptheShots
1602078628216307714,#Fauci
1602078628216307714,#FauciLiedMilli…
1602078628417765376,#PREVENCIÓN😷|
1602078628417765376,#R…
1602078629537587200,#7
1602078632507510784,#PREVENCIÓN😷|
1602078632507510784,#R…
1602078637037068290,#LongCovid
1602078642246385665,#China
1602078642774937602,#JornadaDeVacunación💉|
1602078650727530496,#COVID19
1602078651150872576,#Wuhan
1602078654112071682,#realestate
1602078654112071682,#realtor
1602078654112071682,#dreamhomes
1602078654112071682,#homebuyers
1602078654112071682,#realestateagent
1602078654112071682,#homesofinstagram
1602078654112071682,#properties
1602078654112071682,#homesearch
1602078654112071682,#realestateinvesting
1602078654510600193,#JornadaDeVacunación💉|
1602078657899552770,#Burioni
1602078658125914112,#COVID19
1602078663050248193,#Ukraine-Krieg
1602078663050248193,#Corona
1602078663327076354,#COVID19
1602078664543305730,#ENTÉRATE📢|
1602078670432374786,#SB19
1602078670432374786,#SB19Nyebe
1602078671002632192,"#Tigray,"
1602078671430619141,#NoCovid
1602078671627464704,#COVID19
1602078672558514177,#stopthes…
1602078673783652356,#Veganism
1602078673783652356,#govegan
1602078673783652356,#vegan
1602078673783652356,#adoptdontshop
1602078673783652356,#RiseForTheStray
1602078673783652356,#EndSpeciesism
1602078673783652356,#AnimalRights
1602078673783652356,#AnimalLiberation
1602078677617049600,#COVID19
1602078677617049600,#NoBajemosLaGuardia
1602078679814836225,#Soberana02
1602078679814836225,#SoberanaPlus
1602078679814836225,#Belarús
1602078683619262466,#purebood
1602078688983629826,#stopthes…
1602078698362097664,#PREVENCIÓN😷|
1602078698362097664,#R…
1602078700195151872,#SpawnBatmanCrossover
1602078700195151872,#Spawn
1602078700195151872,#Batman
1602078700195151872,#dccomics
1602078700195151872,#image…
1602078706586877952,#
1602078709464563712,#justasking
1602078711742095360,#
1602078714329649152,#CovidIceland
1602078714329649152,#CovidFaroeIslands
1602078716490022912,#PresidensiG20
1602078717639118848,#unvaccinated
1602078718322954240,#Fauci
1602078718322954240,#China
1602078718322954240,#Wuhan
1602078723616169984,#红叶视点
1602078731161460736,#ENTÉRATE📢|
1602078744067252224,#musk
1602078744964800512,#GTranslators_1
1602078745187291136,"#Tigray,"
1602078747078934528,#Soberana02
1602078747078934528,#SoberanaPlus
1602078747078934528,#Belarús
1602078753223593990,#Ethiopi…
1602078753743675394,"#Tigray,"
1602078754754514947,"#Tigray,"
1602078759309479942,#Braun
1602078760458665986,#JornadaDeVacunación💉|
1602078760957779975,#TReporta
1602078761683488768,#TrudeauWasRight
1602078765739569154,#Covid
1602078765739569154,#Vaccin
1602078767748452357,#FauciLi…
1602078768205545473,#Ethiopia
1602078768360980480,#Lauterbach
1602078768360980480,#Endemie
1602078768360980480,#Berlin…
1602078777059655680,#COVID19
1602078777861111809,#PREVENCIÓN😷|
1602078777861111809,#R…
1602078780276842496,#resist…
1602078784802508800,#RenaceLaEsperanza
1602078785427365897,#RenaceLaEsperanza
1602078789034467328,#RedProgresista
1602078791811358720,#supplychain
1602078795829284864,#TwitterFiles
1602078797523988481,#UN
1602078797523988481,#JustSayNo
1602078797523988481,#WHO
1602078799599996929,#Corona-Politik
1602078801223159809,#fuckduke
1602078801470570497,#Ethiopia
1602078801537925120,#もう新型コロナではないと認めろ
1602078801537925120,#もうコロナに分類はいらない
1602078801537925120,#もう新型コロナと呼ぶのは違法
1602078801537925120,#風邪ひいた人数数えるな
1602078801537925120,#PCR検査やめ
1602078801537925120,#日本版CDC…
1602078803538464769,#PREVENCIÓN😷|
1602078803538464769,#R…
1602078804851277825,#UN
1602078804851277825,#JustSayNo
1602078804851277825,#WHO
1602078805782585344,#Lese-#Muss
1602078805782585344,#BVerG
1602078805782585344,#IfSG
1602078806138814465,"#Tigray,"
1602078807753621504,#sarscov2
1602078810299564033,#Fauci
1602078810299564033,#Covid
1602078810299564033,#masksdontwork
1602078810299564033,#MaskUp
1602078815387553798,#AIBD2022
1602078815387553798,#COVID19
1602078818893983745,"#DeSantis,"
1602078819044786176,#seers
1602078820085170176,#COVID19
1602078820085170176,#ArcsaTeCuida
1602078825394978817,#ENTÉRATE📢|
1602078832487456771,#AIBD2022
1602078832487456771,#COVID19
1602078833959735297,#AnthonyFauci
1602078833959735297,#TwitterFiles
1602078835893305344,#11Dic|🇻🇪
1602078835893305344,#FelizDomingo
1602078835893305344,#RenaceLaEsperanza
1602078844173058048,#ubereats
1602078844173058048,#stayhome
1602078844173058048,#おうちごはん
1602078844173058048,#デリバリー
1602078844407930880,#Veganism
1602078844407930880,#govegan
1602078844407930880,#vegan
1602078844407930880,#adoptdontshop
1602078844407930880,#RiseForTheStray
1602078844407930880,#EndSpeciesism
1602078844407930880,#AnimalRights
1602078844407930880,#AnimalLiberation
1602078845796028416,#COVID19
1602078850019647489,#vacúnate
1602078850019647489,#Guayas
1602078854260178945,#vaccineinjuries
1602078854260178945,#VaccineSideEffects
1602078854260178945,#vaccinedeaths
1602078854260178945,#clotshot
1602078854260178945,#COVID19
1602078854260178945,#VAERS
1602078854260178945,#vaccines
1602078854260178945,#mRNA
1602078854260178945,#malone
1602078854276960258,#Aufarbeitung
1602078854276960258,#Corona-Politik
1602078860002328576,#TwitterFiles
1602078860002328576,#Fauc…
1602078860450856960,#Event201
1602078860450856960,#Covid-19
1602078860450856960,#CatastrophicContagion
1602078860450856960,#BillGatesBioTerrorist
1602078860450856960,#Norimberga2
1602078860450856960,#PandemicAccord
1602078861432438784,#gobierno
1602078861432438784,#COVID
1602078861738418177,#Nuremberg2
1602078861738418177,#stoptheshots
1602078861738418177,#crimesagainsthumanity
1602078861738418177,#pfizer
1602078861738418177,#fauci
1602078861738418177,#donotcomply
1602078861738418177,#moderna
1602078866889232386,#RenaceLaEsperanza
1602078869418287107,#Facebook
1602078869418287107,#CrimesAgainstHumanity
1602078869418287107,#AnthonyFauci
1602078869418287107,#TwitterFiles
1602078869418287107,#DiedSud…
1602078872673083400,#FauciLied
1602078873348349954,#RenaceLaEsperanza
1602078873826607104,#vaccines
1602078873826607104,#efficacy
1602078873826607104,#CovidVaccine
1602078873826607104,#COVID19
1602078873826607104,#VaccineDeath
1602078873826607104,#vaccinemandates
1602078874774691841,#DELI
1602078875005108227,#Wuhan
1602078875307106305,#Mattarella
1602078875307106305,#Meloni
1602078875307106305,"#PrimaDellaScala,"
1602078875630342144,#biden
1602078875630342144,#COVID19
1602078875630342144,#FauciFiles
1602078875630342144,#FauciLiedMillionsDied
1602078875630342144,#Fjb
1602078875630342144,#ELONMUSK
1602078875630342144,#Clotshot
1602078875630342144,#Elon…
1602078876942884865,#tripledemic
1602078880663306243,#DeportElonMusk
1602078889605533696,#101
1602078891929382912,#resist…
1602078893107822593,#COVID
1602078896354365440,#China
1602078899621568512,#AnthonyFauci
1602078899621568512,#TwitterFiles
1602078899621568512,#DiedSuddenlydoc…
1602078909688074245,#Plandemic
1602078909688074245,#Scamdemic
1602078909688074245,#CrimesAgainstHumanity
1602078909688074245,#BillGates
1602078909688074245,#GatesFoundation
1602078909688074245,#WHO
1602078909688074245,#CDC
1602078909688074245,#FDA
1602078909688074245,#CorruptPoliticians
1602078909688074245,#TheTimeIsNow
1602078909688074245,#HeadsMustRoll
1602078909688074245,#KlausSchwab
1602078909688074245,#WEF
1602078912208859136,"#Tigray,"
1602078912536006656,#MiguelBose
1602078918877786112,#CCP
1602078920039628800,#TwitterFiles
1602078922912694274,#COVIDisAirborne
1602078922912694274,#COVID
1602078922912694274,#hepafilter
1602078923554435072,#ClimateChange
1602078934920732674,#AbolishTheMonarchy
1602078934920732674,#NotMyKing
1602078934920732674,#GlobalistScum
1602078936539828224,#EcoHealth
1602078939165458432,#PREVENCIÓN😷|
1602078939165458432,#R…
1602078943665950721,#Fauci_interview
1602078943665950721,#COVID_19_rules
1602078946262384640,#KarenAlert
1602078950448054272,"#Tigray,"
1602078952591593474,#Burioni
1602078952599982080,"#Tigray,"
1602078953489006592,#COVID19
1602078953489006592,#China’s
1602078955409809408,#HIV
1602078955409809408,#AIDS
1602078955409809408,#STEM
1602078955409809408,#MedTwitter
1602078958321033217,#Accountability
1602078959034040320,#Wuhan
1602078959591690240,#AbolishTheMonarchy
1602078959591690240,#NotMyKing
1602078959591690240,#GlobalistScum
1602078963039612928,#genocide
1602078963039612928,#CrimesAgainstChildren
1602078963039612928,#CrimesAgainstHumanity
1602078963039612928,#demo…
1602078966780665858,#RenaceLaEsperanza
1602078967707701250,#codolife
1602078967707701250,#リキマス
1602078970862010368,#covid
1602078970862010368,#Fauci
1602078974548774912,#stopthes…
1602078984736747520,#TwitterFiles
1602078984736747520,#Fauc…
1602078987928436737,#Corona
1602078989438402560,#RenaceLaEsperanza
1602078993934700545,#Bifidobacter…
1602078998913507328,#unvaccinated
1602078998913507328,#FauciLied
1602078998913507328,#BillGates
1602078999358099456,"#escarlatina,"
1602078999831871489,#ProsecuteFauci
1602079000376983554,#OrderFollowers
1602079009982263296,#Shameless
1602079009982263296,#HSE
1602079009982263296,#PublicHe…
1602079013723410432,#ENTÉRATE📢|
1602079015283589120,#fuckduke
1602079021323386880,"#400944,"
1602079021323386880,#AdoptALobster
1602079021323386880,#CardanoNFT
1602079021323386880,#CNFTGiveaway
1602079021323386880,#RoyalCoin
1602079023542190081,#TwitterFiles
1602079026419732481,#TumbangkanPenguasaKemaruk
1602079026419732481,#TumbangkanPenguasaKemaruk
1602079028013596672,#JeNePorteraiPlusLeMasque
1602079028944551936,#PREVENCIÓN😷|
1602079028944551936,#R…
1602079031553593344,#COVID
1602079032320794624,#GTranslators_1
1602079032350478336,#Twitter
1602079033969475584,#disiplinprokes
1602079033969475584,#taatprokes
1602079033969475584,#patuhprokes
1602079033969475584,#prokes
1602079033969475584,#prokescovid19
1602079033969475584,#prokes5m
1602079033969475584,#prokesatasipandemi
1602079033969475584,#prokesdisetiapaktifitas
1602079033969475584,#bersatulawancovid19
1602079033969475584,#bersamalawancorona
1602079033969475584,#polrestabanan
1602079035533983745,#COVID19Aus
1602079037475938304,"#immuunisfarce,"
1602079037475938304,#pandemic
1602079039182741506,#TwitterFiles
1602079039182741506,#Fauc…
1602079041552613379,#11Dic
1602079041552613379,#RenaceLaEsperanza
1602079041993199616,#JornadaDeVacunación💉|
1602079042923950080,#NewZealand
1602079042923950080,#Iran's
1602079048141766656,#JeNePorteraiPlusLeMasque
1602079048834113536,#NewZealand
1602079048834113536,#Iran's
1602079049186041856,#GTranslators_1
1602079050201268224,#Country
1602079050201268224,#Music
1602079050201268224,#Radio
1602079050201268224,#internet
1602079050868064256,#MeetSmart
1602079050868064256,#eventindustry
1602079051019333633,#DigitalID
1602079053267308545,#COVID…
1602079055553126400,#PandemicAccord
1602079057595834370,#FreeSpeech
1602079064478683137,#DiedSuddendly
1602079064478683137,#FauciLiedMill…
1602079066328268800,#COVID19
1602079066328268800,#vaccino
1602079066328268800,#MaloreImprovviso
1602079066328268800,#vaccineinjuries
1602079066328268800,#VaccineDeath
1602079066328268800,#suddendeaths2022
1602079066328268800,#mRNA
1602079066328268800,#EventiAvversi
1602079066739326976,#Impfschäden
1602079066739326976,#BMG
1602079074482257921,#NHS
1602079074729754624,#musk
1602079078131154946,#TwitterFiles
1602079085592997888,#COVID19
1602079087660597248,#Covid
1602079087660597248,#Vaccin
1602079095566770177,#RenaceLaEsperanza
1602079095948451841,#PREVENCIÓN😷|
1602079095948451841,#R…
1602079098557575168,#stopthes…
1602079101459828736,#Anastasia
1602079101476810753,#
1602079102588133378,#AnthonyFauci
1602079102588133378,#COVID19
1602079102588133378,#China
1602079102588133378,#CCP
1602079102638383108,#COVID
1602079102638383108,#RSV
1602079103456354304,#covid
1602079103456354304,#science
1602079103456354304,#health
1602079103456354304,#medical
1602079103456354304,#study
1602079103456354304,#research
1602079103456354304,#covid19
1602079103456354304,#SARSCoV2
1602079103456354304,#scientificpaper
1602079103456354304,#scientificresearch
1602079103745916929,#bit…
1602079105092288512,#FauciFiles
1602079105482358785,#abhealth
1602079105482358785,#abpoli
1602079105482358785,#canpoli
1602079105482358785,#ableg
1602079105482358785,#CovidIsNotOver
1602079105482358785,#COVID
1602079107587932161,#GTranslators_1
1602079114474708994,#JornadaDeVacunación💉|
1602079122246746115,#PREVENCIÓN😷|
1602079122246746115,#R…
1602079125899968517,#Qatar2022
1602079125899968517,#FIFAWorldCup
1602079126743138304,#SARS2
1602079126743138304,#COVID19
1602079127519076352,#AbolishTheMonarchy
1602079127519076352,#NotMyKing
1602079127519076352,#GlobalistScum
1602079128282619904,#GTranslators_1
1602079132971683841,#COVID19
1602079133697089536,#GTranslators_1
1602079136981618689,#ms…
1602079137413349377,#BREAKING
1602079137413349377,#Balkans
1602079137413349377,#Kosovo
1602079137413349377,#Serbs
1602079141871980546,#Twitter
1602079150902329344,#AnthonyFauci
1602079150902329344,#TwitterFiles
1602079150902329344,#DiedSuddenlydoc…
1602079153817354240,#101
1602079161971245056,#PA
1602079161971245056,#veterinary
1602079161971245056,#equine
1602079164793819139,#COVID19
1602079168489033728,#vacunas
1602079168489033728,#vacunaCOVID19
1602079169403359232,#RenaceLaEsperanza
1602079171152269312,#FauciFiles
1602079171152269312,#Fauci's
1602079172549120000,#Covid
1602079172549120000,#China
1602079173236908033,"#Covid,"
1602079173236908033,"#RSV,"
1602079173236908033,#Flu
1602079186482778112,#covid19
1602079188067950595,#unvaccinated
1602079192547414016,#
1602079194070110210,#Lauterbach
1602079194070110210,#Endemie
1602079194070110210,#Berlin…
1602079196527853568,#COVID19
1602079196569915392,#Christmas
1602079199749185536,#JeNePorteraiPlusLeMasque
1602079203624902656,#ENTÉRATE📢|
1602079204707028993,#Veganism
1602079204707028993,#govegan
1602079204707028993,#vegan
1602079204707028993,#adoptdontshop
1602079204707028993,#RiseForTheStray
1602079204707028993,#EndSpeciesism
1602079204707028993,#AnimalRights
1602079204707028993,#AnimalLiberation
1602079208565788673,#note
1602079209907699713,#Fauci
1602079210964647938,#JornadaDeVacunación💉|
1602079211681988610,#TwitterFiles
1602079213162532864,#ENTÉRATE📢|
1602079215335182337,#RenaceLaEsperanza
1602079217419550720,#DiedSuddendly
1602079220641206272,#TwitterFiles
1602079223790837762,#NegligentHomicide
1602079229155446786,#PREVENCIÓN😷|
1602079229155446786,#R…
1602079229310550017,"#Tigray,"
1602079233639079941,#TwitterFiles
1602079233639079941,#Fauc…
1602079235094478848,#COVID19
1602079235929411584,#ShortingThePound
1602079237938319362,#Covid
1602079241998589952,#auspol
1602079241998589952,#nswpol
1602079241998589952,#springst
1602079243080433666,#BillGates
1602079244028620800,#stopthes…
1602079246381449219,#Covid
1602079246381449219,#Vaccin
1602079251477438464,#DiedSuddendly
1602079251477438464,#FauciLiedMill…
1602079252337364996,#
1602079254912864256,"#IMO,"
1602079254912864256,#AnthonyFauci
1602079254912864256,#COVID19
1602079254912864256,#GOP
1602079258494603266,"#Tigray,"
1602079259295907841,#Kinder
1602079261128810501,#Poshmark
1602079261128810501,#shopmycloset
1602079263775248384,#ASH22
1602079264022695941,#FauciLi…
1602079264169684992,#unvaxxed
1602079264169684992,#StoptheShots
1602079264416874498,#SARSCoV2
1602079267554488321,#JornadaDeVacunación💉|
1602079268980359169,#Nuremberg
1602079268980359169,#COVID19
1602079268980359169,#covidmafia
1602079269827629056,#Planspiel
1602079269827629056,#Event201
