Tweet_ID,Hastag
1601707077675556864,#openaccess
1601707078078279680,#COVID19
1601707084529414144,#coinecplazaIf
1601707084529414144,#sgtkcoin
1601707084529414144,"#AAX,"
1601707084529414144,"#mucion,"
1601707084529414144,"#coinecplaza,"
1601707084529414144,"#leapttrade,"
1601707084529414144,"#Mucion,"
1601707084529414144,#jubauto
1601707086446227457,#InjuryAndDeath
1601707097095254016,#FLU
1601707097095254016,#COVID19
1601707097095254016,#JornadaSabatina
1601707097095254016,#ConsuladoMóvil
1601707098508734464,#malware
1601707100698472448,#天津
1601707100698472448,#天津spa
1601707100698472448,#天津按摩
1601707100698472448,#天津spa
1601707106285281280,#forgotten500k
1601707106285281280,#Christmas
1601707107522596864,#10Dic
1601707109242245120,#CCP’s
1601707109242245120,#ZeroCOVID
1601707109242245120,"#ChinaProtests,"
1601707109384523776,#gfvip
1601707114258640898,#Italia
1601707114258640898,#COVID-19
1601707115546292224,#JornadaDeVacunación💉|
1601707116200308736,#LulaLadrao
1601707123431583744,#デジモン
1601707123431583744,#digimon
1601707123431583744,#digifake
1601707126510194688,#Forgotten500k
1601707127567175680,#Berlin-Mitte
1601707130457063425,#Pretemporada
1601707130457063425,#SerFieraEsUnOrgullo
1601707130457063425,#RugeConEllas
1601707133170438144,#厦门
1601707133170438144,#厦门按摩
1601707133170438144,#厦门spa
1601707133170438144,#厦门线下
1601707134718472192,#COVID19Aus
1601707134718472192,#auspol
1601707134718472192,#CovidIsNotOver
1601707134718472192,#COVIDisVascular
1601707134718472192,#COVIDisAirborne
1601707135678943233,#NewPublicHealthOrder
1601707135678943233,#YPC2022
1601707139478831106,#Covid19
1601707139478831106,#Lockdown
1601707139478831106,#2G
1601707139478831106,#Pfizer
1601707139478831106,#Corona
1601707141345443840,#COVID19
1601707143547457537,#GenelAf
1601707144037818368,#datosabiertos
1601707145950801920,#wunschnachten2022-Wunsch
1601707146403811330,#PreventEpidemicsNaija
1601707150707154944,#novavax
1601707154632687616,#Covid
1601707154632687616,#Chyna
1601707156805275648,"#Corona,"
1601707156805275648,"#Virus,"
1601707157866455041,#Italia
1601707157866455041,#COVID-19
1601707162048204800,#Reichsbürger
1601707162899976192,#deception
1601707166808690689,#辉瑞
1601707166808690689,#印度仿制药
1601707166808690689,#辉瑞新冠疫苗
1601707166808690689,#paxlovid代购
1601707166808690689,#抗原
1601707167635353600,#Salud
1601707167635353600,#Cáncer
1601707167635353600,#COVID19
1601707171540262912,#AltMed
1601707171540262912,#Quackery
1601707177856540672,#todobaku
1601707177856540672,#NSFW
1601707184928485376,#Cuba
1601707198174105601,#LongCovid.”
1601707200988082176,#covid
1601707200988082176,#BigPharma
1601707200988082176,#EffetsSecondaires
1601707207791448064,#HealthCareCrisis
1601707207791448064,#HippocraticOath
1601707207791448064,#epitwitter
1601707207791448064,#SciComm
1601707211088011264,"#myocarditis],"
1601707226154295297,#PREVENCIÓN😷|
1601707226154295297,#N…
1601707226431098885,#Sms'jes
1601707226431098885,#Archiefwet
1601707226431098885,#Wob
1601707230763843585,#YPC2022
1601707232638685184,#Mattarella
1601707232638685184,"#Covid,"
1601707232638685184,#Meloni
1601707232638685184,#PrimaScala)
1601707233288814592,#Mattarella
1601707233288814592,#Covid
1601707234165415936,#stopthes…
1601707236862005248,#ViniButtel
1601707238984679424,#JornadaDeVacunación💉|
1601707249369391104,#10Diciembre
1601707250569347073,#Rutte
1601707262195949568,#COVID19
1601707263039012864,#NoAlDólarCriminal
1601707264708345856,#covid19
1601707268449488902,#employeeengagement
1601707268449488902,#hr…
1601707272853680128,#LongCovid.”
1601707277811347456,#GilsCarboProcuradora
1601707281179377664,#XERS
1601707281179377664,#LaResistenciAUbiCaritaS
1601707291962531840,#LoadedLions
1601707291962531840,#4068
1601707293934030849,#stopthes…
1601707300594470912,#学校園に空気清浄機を
1601707301215547392,"#myocarditis],"
1601707310275231745,#tweet
1601707310275231745,#follow
1601707310275231745,#sócq4
1601707315173855232,#forgotten500k
1601707317409771521,#NoAlDólarCriminal
1601707320089907201,#NoPandemicAmnesty
1601707323315040257,#Pandemie
1601707323315040257,#paedophilie
1601707324111933440,#CovidIsNotOver
1601707324111933440,#WearAMask
1601707324460048385,#OneMillionCrimesOfAPC
1601707324477181953,#GabineteDeSeguridad
1601707327949635585,#COVID
1601707333117440001,#Gates
1601707333582696449,#GabineteDeSeguridad
1601707333582696449,"#COVID19,…"
1601707334069542912,#forgotten500k
1601707336250560513,#COVID19
1601707337281990657,#ATAGI
1601707339823939584,"#TwitterFiles,"
1601707340788469761,#新型コロナ
1601707340788469761,#新型コロナウイルス
1601707340788469761,#新型コロナウイルス感染症
1601707342998798336,#辉瑞
1601707342998798336,#印度仿制药
1601707342998798336,#辉瑞新冠疫苗
1601707342998798336,#paxlovid代购
1601707342998798336,#抗原
1601707343447662592,#scottschara
1601707343447662592,#graceschara
1601707343447662592,#DeprogrammingWithGracesDad
1601707343447662592,#TrueStory
1601707343447662592,#Resist
1601707343447662592,#Ho…
1601707344228159489,#ENTÉRATE📢|
1601707348925587456,#SARSCoV2
1601707349630074880,#Pfizer
1601707349651050497,#10dic
1601707351920504834,#GPFigure
1601707353715286017,#JornadaDeVacunación💉|
1601707354583486465,#ClimateScam
1601707360573325313,#StoptheShots
1601707363794386947,#nowplaying
1601707363794386947,#standup
1601707363794386947,#comedy
1601707363794386947,#hilarious
1601707363794386947,#followus
1601707363794386947,#music
1601707370383839233,#PREVENCIÓN😷|
1601707370383839233,#N…
1601707372832911360,#CovidIsNotOver
1601707374254833664,#COVID19
1601707374254833664,#d…
1601707375844806656,#nv
1601707384589914112,#ZeroCovid
1601707385399087104,#IACC2022
1601707388306075648,#covid19
1601707389040091138,#bajolalupaEC
1601707389040091138,#Ecuador
1601707391732809729,#NoAlDólarCriminal
1601707399072698370,#Coronavirus
1601707399072698370,#Covid
1601707399072698370,#Personalization
1601707402398949381,#PREVENCIÓN😷|
1601707402398949381,#N…
1601707403728519168,#prestatiekids
1601707403728519168,#prestatiemaatschappij
1601707403728519168,#school
1601707404932308992,#2
1601707407859920896,#onpoli
1601707418546683904,#โควิด19เราต้องรอด
1601707418546683904,#โควิด
1601707418546683904,#โควิด_19
1601707418546683904,#COVID19
1601707418953867264,#pitt_id22
1601707422376398848,#PREVENCIÓN😷|
1601707422376398848,#B…
1601707422590341120,#PatrimonioCrucero
1601707429460598786,#Ableg
1601707440768098304,#radiolantau
1601707440768098304,#hongkongsnumber1radiostation
1601707440768098304,#hongkong
1601707440894246912,#ENTÉRATE📢|
1601707442320314368,#EsTiempo
1601707442320314368,#Honduras
1601707444807225344,#POWERHUNGRYEVIL
1601707444807225344,#ELECTIONINTERFERENCE?
1601707444807225344,#TermLimits
1601707444807225344,#EternalVigilence
1601707446095216640,#CleanAir
1601707446350667776,#NoAlDólarCriminal
1601707447709626369,#PREVENCIÓN😷|
1601707449723281408,#gfvip
1601707455079395329,#RishiSunak
1601707456471904256,#AntesQTermineElAño
1601707456471904256,#Cuba
1601707456471904256,#Sobe…
1601707456899338240,#PREVENCIÓN😷|
1601707456899338240,#N…
1601707457687957504,#SARSCoV2
1601707466173345793,#PREVENCIÓN😷|
1601707466173345793,#N…
1601707469558149120,#NoAlDólarCriminal
1601707471684259840,#COVID19
1601707477271457792,#DanielleSmithIsUnfitToLead
1601707477271457792,#BringBackMasks
1601707487857868802,#FoxNews
1601707492815556609,#Vaccinated
1601707492815556609,#COVID.
1601707492815556609,#VaccineDeaths
1601707492815556609,#VaccineS…
1601707493154963456,#Maskenpflicht
1601707497253109760,#MAGACommunism
1601707497253109760,#obesitypandemic
1601707508972007427,#surveyneeded
1601707509311770624,#Lockdown
1601707509311770624,#Ungeimpfte
1601707509311770624,#Impfpflicht
1601707510146428928,#CHD
1601707514122612736,#Pfizer
1601707514122612736,#CovidVaccine
1601707514122612736,#Booster
1601707514122612736,#COVID19
1601707514122612736,#…
1601707527426580481,#GabineteDeSeguridad
1601707528160956416,#18
1601707528160956416,#xmen
1601707528160956416,#…
1601707531478663168,#vacuna
1601707531478663168,#covid19
1601707531574939649,#COVID19
1601707531587371008,#辉瑞
1601707531587371008,#印度仿制药
1601707531587371008,#辉瑞新冠疫苗
1601707531587371008,#paxlovid代购
1601707531587371008,#抗原
1601707540802285568,#JornadaDeVacunación💉|
1601707541125246976,#TwitterFiles
1601707541888573440,#StopTheShots
1601707543105241089,#Kubicki
1601707543105241089,#Aufarbeitung
1601707543105241089,#Corona-Zeit
1601707544229351424,#COVID19
1601707552282054656,#pitt_id22
1601707553095700480,#DeathSantis
1601707553095700480,#ONEV1
1601707553095700480,#wtpBLUE
1601707553095700480,#DemVoice1
1601707553095700480,#ResistanceUnited
1601707555641643008,#COVID19
1601707564005146624,#PREVENCIÓN😷|
1601707564005146624,#N…
1601707564617863168,"#myocarditis],"
1601707566098132992,#NoAmnesty
1601707574705131520,#forgotten500k
1601707577653735425,#stopthes…
1601707581588013057,#PokemonScarletViolet
1601707581588013057,#NintendoSwitch
1601707582502367232,"#COVID19,"
1601707584729526272,#LongCovid
1601707584729526272,#pwLC
1601707584729526272,#pwME
1601707584729526272,#PostExertional
1601707584729526272,#PostC…
1601707587354796032,#WakeUp
1601707592446709760,#lockdown
1601707593407553536,#forgotten500k
1601707598184841216,#Italia
1601707598184841216,#COVID-19
1601707599866785793,#CovidIsNotOver
1601707603028951040,"#Forgotten500k,"
1601707612185440257,#PMQs
1601707615297638400,#forgotten500k
1601707615297638400,#COVIDisAirborne
1601707615297638400,#CovidIsntOver
1601707615297638400,#immunedeficient
1601707616740442112,"#4,762"
1601707618246225921,#WEFGate
1601707618246225921,#WEFpapers
1601707618514644992,#NoAlDólarCriminal
1601707620184002560,#stopthes…
1601707624286031872,#forgotten500k
1601707625313443843,#NowPlaying
1601707629075525632,#SherriBelmar
1601707629616992257,#Maske
1601707629616992257,#schuldig
1601707629616992257,#M…
1601707631844134912,#Coronavirus
1601707631844134912,#Covid_19
1601707631844134912,#9emeVague
1601707631844134912,#RestezPrudent
1601707632871415808,#Covid
1601707632871415808,"#GreatBarringtonDeclaration,"
1601707637414187008,#forgotten500k
1601707637955231744,#NoAlDólarCriminal
1601707643445600256,#Pfizer
1601707643445600256,#CovidVaccine
1601707643445600256,#Booster
1601707643445600256,#COVID19
1601707643445600256,#…
1601707646343868416,#EPSCO
1601707646343868416,#COVID19
1601707656385028097,#Christophe
1601707656385028097,#Covid
1601707656666025984,#TomaNota
1601707656666025984,"#COVID19,"
1601707657395478528,#forgotten500k
1601707658414784512,#Pandemic
1601707658414784512,#AncestryDNA
1601707660172107777,#Tribunalen
1601707665184686082,#forgotten500k
1601707666371641345,#crimesdocomunismo
1601707666371641345,#comunismo
1601707666371641345,#China
1601707668158435329,#NoAlDólarCriminal
1601707672637964288,#RSVirus
1601707672637964288,#R…
1601707676874215424,#TomaNota
1601707676874215424,"#COVID19,"
1601707681106243584,#COVID19
1601707686546268160,#DoNotComply
1601707686546268160,#ProtectYourChildren
1601707687640985600,#forgotten500k
1601707687976501249,#COVID
1601707697123958785,#GabineteDeSeguridad
1601707697451433986,#ENTÉRATE📢|
1601707700232261632,#covid
1601707700232261632,#BigPharma
1601707700232261632,#EffetsSecondaires
1601707702652002304,#辉瑞
1601707702652002304,#印度仿制药
1601707702652002304,#辉瑞新冠疫苗
1601707702652002304,#paxlovid代购
1601707702652002304,#抗原
1601707704413585410,#NoAlDólarCriminal
1601707706645377025,#PierrePoilievreIsLyingToYou
1601707707375190016,#gfvip
1601707708784091136,#Covid19
1601707708784091136,#mRNA
1601707718167121920,#コロナ禍
1601707718167121920,#戦う医療従事者
1601707718167121920,#花
1601707718167121920,#Flower
1601707718167121920,#バラ
1601707718167121920,#rose
1601707719458975744,#stevebarclaymp
1601707719458975744,#fionabrucemp
1601707719458975744,#rish…
1601707719756349440,#CancelALLStudentDebtNOW
1601707723481284608,#Tribunalen
1601707725582667776,#BigPharma
1601707726098223104,#NoAlDólarCriminal
1601707728090824704,#ForTinu!
1601707730691321856,#PREVENCIÓN😷|
1601707730691321856,#N…
1601707731135926273,#10Diciembre
1601707734294233089,#COVID19
1601707734294233089,#CoachellaValley
1601707736164859904,#NoAlDólarCriminal
1601707739369308161,#WHO
1601707740770226177,#covid
1601707740770226177,#BigPharma
1601707740770226177,#EffetsSecondaires
1601707744306016256,#stevebarclayp
1601707744306016256,#forgotten500k
1601707744306016256,#evushe…
1601707746755194880,#COVID19
1601707749561479168,#gfvip
1601707750161252352,#1
1601707753286008832,#incorvassi
1601707753286008832,#gfvip
1601707757790691328,#felizdomingo
1601707757790691328,"#cdmx,"
1601707759137062912,#surveyneeded
1601707759262539777,#ivermectin
1601707764438519810,#redbubble
1601707764438519810,#stickers
1601707764438519810,#tshirts
1601707764438519810,#mugs
1601707764438519810,#masks
1601707764438519810,#magnets
1601707764438519810,#TrudeauResign
1601707764438519810,#TrudeauMustGo
1601707764438519810,#PMJT
1601707764438519810,#CdnPoli
1601707764438519810,#Conservatives
1601707764438519810,#marxist
1601707774840569857,#gegendasvergessen
1601707774840569857,#corona
1601707774840569857,#aufarbeitung
1601707783032041472,#Repubblica
1601707783032041472,#reazioniavverse
1601707783032041472,#vaccini
1601707783032041472,#mRNA
1601707783032041472,#COVID19
1601707785141776385,#10Diciembre
1601707785388818433,#GFVIP
1601707787540570112,#SARSCoV2
1601707790501814274,#GabineteDeSeguridad
1601707790501814274,"#COVID19,…"
1601707792586670080,#JornadaDeVacunación💉|
1601707793274150913,#immunocompromised
1601707793274150913,#cev
1601707793274150913,#forgott…
1601707793463250944,#stopthes…
1601707797535936512,#ÚltimaHora
1601707798756491265,#BringBackM…
1601707804955672577,#HumanRightsDay
1601707805345390592,#JackRyan
1601707808516628480,#Traitors
1601707810018201601,#Politiker
1601707810018201601,#Grundimmunität
1601707810018201601,#LuftfilterRausAusDenParlamenten
1601707810018201601,#PräsenzpflichtImBundestag
1601707810018201601,#InitiativePolitikerwohl
1601707810500538369,#ENTÉRATE📢|
1601707810970292224,#covid
1601707810970292224,#BigPharma
1601707810970292224,#EffetsSecondaires
1601707811532046336,#todobaku
1601707811532046336,#NSFW
1601707825058959363,#GrantWahl
1601707825113477120,#stopthes…
1601707839453810688,#SomosCuba
1601707839453810688,#SomosContinuidad
1601707839453810688,"#COVID19,"
1601707841378996224,#Gates
1601707842595336192,#covid
1601707842595336192,#BigPharma
1601707842595336192,#EffetsSecondaires
1601707850258034689,#stopthes…
1601707850388377600,#immunocompromised?
1601707851076227072,"#Pharmagate,"
1601707851076227072,#UniversalFlu
1601707851076227072,#Fauci
1601707857858113536,"#Covid,"
1601707858508541952,#forgotten500k
1601707858793725952,#Mattarella
1601707858793725952,#Scala
1601707865798225920,#tornado
1601707870000930816,"#Forgotten500k,"
1601707871246643200,#stopthes…
1601707872689475584,#COVID19
1601707879702331392,#Forgotten500k
1601707880125968384,#lopezmiserablementiroso
1601707880125968384,#MorenaDestruyendoMexico
1601707881685868545,#Aluminu…
1601707881748787200,#10Dic
1601707883254935552,#Gates
1601707886572638211,#PREVENCIÓN😷|
1601707886572638211,#N…
1601707893384175617,#JornadaDeVacunación💉|
1601707893434130432,#NoAlDólarCriminal
1601707895162228737,#辉瑞
1601707895162228737,#印度仿制药
1601707895162228737,#辉瑞新冠疫苗
1601707895162228737,#paxlovid代购
1601707895162228737,#抗原
1601707896353751041,#gfvip
1601707896353751041,#gfvip7
1601707896353751041,#GrandeFratelloVip
1601707896353751041,#grandefratellovip7
1601707896353751041,#GFVIP
1601707899516227584,#stopthes…
1601707900589989888,#LongCovid
1601707900589989888,#longCovidAus
1601707900589989888,#MECFS
1601707903345643520,#lockdown
1601707904280985600,#NoAlDólarCriminal
1601707905858023424,"#Italia,"
1601707905858023424,"#SergioMattarella,"
1601707905858023424,#NoAlDólarCriminal
1601707905858023424,#Bolív…
1601707907011076096,"#COVID19,"
1601707911381942272,#Ableg
1601707917819797506,#forgotten500k
1601707918256394240,#COVID19
1601707919221092352,#10Diciembre
1601707920231919616,#Chinese
1601707920231919616,#China
1601707920231919616,#COVID19
1601707925294133248,#NoAlDólarCriminal
1601707925508018176,#CancelALLStudentDebtNOW
1601707929203195904,#COVID19
1601707929409028096,#Tribunalen
1601707935473627137,#NoAlDólarCriminal
1601707939261476864,#forgotten500k
1601707939261476864,#CovidIsntOver
1601707939261476864,#Evusheld
1601707946928283648,#TwitterFiles
1601707950296297472,#LongCovid.”
1601707955505594368,#stevebarclaymp
1601707955505594368,#fionabrucemp
1601707955505594368,#Evusheld4theuk
1601707955505594368,#CovidIsntOver
1601707955505594368,#forgotten500k
1601707955505594368,#immunedeficient
1601707958265446406,#NoAlDólarCriminal
1601707967098724352,#CancelALLStudentDebtNOW
1601707971850817536,#Wuhan
1601707971850817536,#COVID
1601707977169215489,#NoAlDólarCriminal
1601707982009806850,#lockdown
1601707983721099265,#alliwantforchristmas
1601707983721099265,#COVID
1601707983721099265,#forgotten500k
1601707989295304704,#10Dic||
1601707991015002112,#ENTÉRATE📢|
1601707992793378816,#longCOVID:in
1601707992793378816,#MECFS
1601707992876953600,#PureBloods
1601707998216617985,"#Villahrrnosa,"
1601707998216617985,#Tabasco
1601707998216617985,#SextaOla
1601707998216617985,#Covid
1601708001949544449,#Forgotten500k
1601708001949544449,#clinicallyvulnerable
1601708001949544449,#chronicillnesscommunity
1601708001949544449,#EnoughlsEnough
1601708002045984768,#PREVENCIÓN😷|
1601708002045984768,#N…
1601708003140726784,#graphicnovel
1601708007330807808,#lashow
1601708007330807808,#news
1601708007330807808,#UnitedStates
1601708007330807808,#health
1601708007330807808,#healthcare
1601708007330807808,#COVID19
1601708007330807808,#RSV
1601708007330807808,#Flu
1601708007330807808,#hospitals
1601708007330807808,#kids
1601708007330807808,#doctor
1601708007330807808,#Tripledemic
1601708009607962625,#forgotten500k
1601708014876389378,#gfvip
1601708018122756097,#Pfizer
1601708018122756097,#CovidVaccine
1601708018122756097,#Booster
1601708018122756097,#COVID19
1601708018122756097,#…
1601708019385262081,#LongCovid
1601708019385262081,#LymeDisease
1601708019385262081,#LongLym…
1601708019947307008,#PREVENCIÓN😷|
1601708019947307008,#N…
1601708024271605761,#Ableg
1601708028625293312,#Cuba
1601708029220904960,#Mattarella
1601708029220904960,"#Covid,"
1601708029938139138,#nv
1601708032702189568,#Agniveer
1601708040155148288,#sarcasme
1601708040155148288,#BretxaDigital
1601708040155148288,#ShoPassenPerAllà
1601708040155148288,#icsfluencers
1601708040155148288,#AraMésQueMaiPrimaria
1601708040155148288,#Ics…
1601708041183039489,#shielding
1601708041183039489,#Evusheld
1601708041904455681,#RishiSunak
1601708042256805888,#maga
1601708043078488064,#CancelALLStudentDebtNOW
1601708045691543552,#NoAlDólarCriminal
1601708051236806657,#10Dic
1601708056416759808,#PMQs
1601708057871777792,#FoxNews
1601708058157408256,#COVID19
1601708063160864768,#LongCovid
1601708063160864768,#pwLC
1601708063160864768,#pwME
1601708063160864768,#PostExertional
1601708063160864768,#PostC…
1601708063261528064,"#COVID19,"
1601708066063650823,#wunschnachten2022-Wunsch
1601708069548761088,#辉瑞
1601708069548761088,#印度仿制药
1601708069548761088,#辉瑞新冠疫苗
1601708069548761088,#paxlovid代购
1601708069548761088,#抗原
1601708071512059904,#PREVENCIÓN😷|
1601708071512059904,#N…
1601708072166371328,#10Dic||
1601708072291815424,#JornadaDeVacunación💉|
1601708072593825793,#COVID19
1601708072656728064,"#myocarditis],"
1601708079179239424,#MECFS
1601708082958340097,#COVID19
1601708082958340097,#ACMor
1601708084098834432,#incorvassi
1601708086045347840,#Gintonic
1601708091137228802,#gfvip
1601708091137228802,#incorvassi
1601708091279429633,#fakenews
1601708093657604096,#gintonic
1601708094773284864,#incorvassi
1601708095818063872,#JornadaDeVacunación💉|
1601708107176251393,#CDC
1601708107176251393,#FDA
1601708107176251393,#NIH
1601708107176251393,#Pfizer
1601708107176251393,#Fauci
1601708107176251393,#WHO
1601708107830558721,#gfvip
1601708110808485888,#gintonic
1601708112318058496,#厦门
1601708112318058496,#厦门spa
1601708112318058496,#厦门按摩
1601708112318058496,#厦门spa
1601708113782263808,#GFvip
1601708114738176000,#Evusheld
1601708121134493698,#LongCovid
1601708121423941632,#TipsDePrevencion
1601708121423941632,#COVID19
1601708124213501952,#10Dic
1601708126042198016,#
1601708126042198016,#disabled
1601708126042198016,#ChronicIllness
1601708126193217536,#gintonic
1601708128210276352,#gfvip
1601708130144235520,#Mattarella
1601708130144235520,#covid
1601708130827649024,#COVID19
1601708132073603073,#ENTÉRATE📢|
1601708132698271746,#gfvip
1601708132698271746,#nikiters
1601708135802372097,#gfvip
1601708135802372097,#gintonic
1601708135936593920,#GrandeFratelloVip
1601708136053997568,#TheresAPoisonGoinOn
1601708144249667584,#GFVIP
1601708144857870336,#gintonic
1601708145302183936,#IoNonDimentico
1601708145302183936,#IoNonPerdono
1601708145843134465,#COVID
1601708146694983682,#GFvip
1601708149261860864,"#myocarditis],"
1601708150016847872,#CovidIsNotOver
1601708150381457409,"#myocarditis],"
1601708150474014720,#SARSCoV2
1601708150641504256,#Gintonic
1601708151689998336,#gfvip
1601708155611844609,#Salud
1601708157247844352,#gfvip
1601708159181422594,#gfvip
1601708159894138880,#flu
1601708159894138880,#COVID19
1601708160959803392,#gintonic
1601708162633322496,#gintonic
1601708162633322496,#gfvip
1601708163199533056,#GFvip
1601708163325366273,"#Mattarella,"
1601708164260696065,#PREVENCIÓN😷|
1601708164260696065,#N…
1601708164445241344,#Beijing
1601708164445241344,#CCP
1601708164445241344,#ZeroCovid
1601708171458129921,#GrandeFratelloVip
1601708174511599616,#PREVENCIÓN😷|
1601708174511599616,#N…
1601708176956874752,#GFvip
1601708177158209537,#gfvip
1601708179381178368,#gfvip
1601708179536351232,#PfizerGate
1601708179536351232,#VaccineDeaths
1601708179536351232,#CovidIsntOver
1601708179901288449,#gintonic
1601708180052275200,#gfvip
1601708181121818624,#BolsonaroNaCadeia
1601708182182973441,#GFVIP
1601708182673715200,#gfvip
1601708184690864128,#gfvip
1601708184934449153,#Urcera
1601708184934449153,#ElVillicum
1601708184934449153,#TC
1601708185710362624,#GFvip
1601708187098677248,#GFVIP
1601708188910653440,#stopthes…
1601708189162278913,#IStandWithTrudeau
1601708189162278913,#NeverVoteConservative
1601708189451714560,#Gfvip
1601708190542229505,#GFvip
1601708191469162496,#gfvip
1601708194006388736,#gfvip
1601708194157719552,#10Dic||
1601708194811748359,#COVID19
1601708195256631296,#gintonic
1601708196795928576,#gfvip
1601708202722152449,#gfvip
1601708203540381696,#orialbese
1601708203540381696,#gfvip
1601708208396984321,#CancelALLStudentDebtNOW
1601708210012164096,#incorvassi
1601708210293211138,#UltimasNoticias
1601708210293211138,#Soberana02
1601708210293211138,#SoberanaPlus
1601708210293211138,#Cuba
1601708211890925568,#forgotten500k
1601708212616503301,#TagderMenschenrechte
1601708216962146304,#AFazenda
1601708217251528704,#gintonic
1601708218056867842,#GFVIP
1601708218648244224,#Nuremberg2
1601708218648244224,#Nuremberg2Now
1601708222246948864,#Gfvip
1601708222620266498,#NoAlDólarCriminal
1601708223392002050,#gfvip
1601708225916997632,#gfvip
1601708228479684608,#gintonic
1601708229850853376,#PREVENCIÓN😷|
1601708229850853376,#N…
1601708231331840000,#gintonic
1601708231658999808,#JornadaDeVacunación💉|
1601708231918657536,#GPFigure
1601708232371642370,#gfvip
1601708232694591488,#GFVip
1601708232883720192,#GrandeFratelloVip
1601708233135382528,#incorvassi
1601708235022807040,#Gintonic
1601708235022807040,#GFVIP
1601708235374747648,#GFVIP
1601708237254184960,#gfvip
1601708237551972353,#stopthes…
1601708237728157696,#gintonic
1601708237967228929,#incorvassi
1601708239355547648,#Canada
1601708241939202048,#COVID19
1601708245222989825,#donnalisi
1601708246095781889,#gfvip
1601708247320522752,#gfvip
1601708249086308352,#P…
1601708249455030272,#GFVip
1601708250042232833,#noamnesty
1601708251942629376,#Tribunalen
1601708253855256576,#gfvip
1601708254249496576,#incorvassi
1601708255616860160,#COVID19–#LongCovid
1601708256619266049,#GFvip
1601708256619266049,#incorvassi
1601708257265225728,#gfvip
1601708257411620864,#gintonic
1601708260549365765,#gfvip
1601708261291749377,#FUORIANTONELLA
1601708261291749377,#FUORIGINEVRA
1601708261291749377,#gfvip
1601708263501811712,#GFVip
1601708264701702144,#gfvip
1601708268489175041,#donnalisi
1601708268489175041,#gfvip
1601708268761812994,#GPFigure
1601708268795047937,#gfvip
1601708268795047937,#incorvassi
1601708268992098305,#FloridaKeys
1601708272033357825,#gfvip
1601708272524070912,#UltimasNoticias
1601708272524070912,#Soberana02
1601708272524070912,#SoberanaPlus
1601708272524070912,#Cuba
1601708273979510784,#China's
1601708273979510784,#COVID19
1601708273979510784,#PCR
1601708273979510784,#COVID_19
1601708273979510784,#aviation
1601708273979510784,#AirTravel
1601708273979510784,#ZeroCovid
1601708275569156096,#GFvip
1601708277452374017,#gfvip
1601708277485957120,#gfvip
1601708280342274048,#gfvip
1601708281487314944,#incorvassi
1601708282237792256,#sfigatella
1601708282896613376,#COVID
1601708283777413120,#SwissCovidFail
1601708284377206785,#gintonic
1601708284997644288,#辉瑞
1601708284997644288,#印度仿制药
1601708284997644288,#辉瑞新冠疫苗
1601708284997644288,#paxlovid代购
1601708284997644288,#抗原
1601708285580623872,#Forgotten500k
1601708285836791810,#incorvassi
1601708288667942912,"#COVID19"""""
1601708289083215872,#COVID
1601708291092275200,#gfivip
1601708292421844992,#GFVIPParty
1601708292421844992,#gfvip7
1601708292421844992,#gfvip
1601708293193609216,#GFVIP
1601708296666157057,#GFvip
1601708297899638784,#GFvip
1601708300604932096,#GFVIP
1601708301972303873,#gfvip
1601708302274293760,#gfvip
1601708302291042304,"#Evusheld,"
1601708303561920512,#gfvip
1601708303801004032,#GFVIP
1601708304144572416,#Cuba
1601708304648245248,#gfvip
1601708306535682048,#Gintonic
1601708308024655872,#gfvip
1601708308137914368,#gintonic
1601708308439609344,#gintonic
1601708308892512257,#gfvip
1601708309991477249,#COVID
1601708309991477249,#ont…
1601708310511878144,#gfvip
1601708313334644737,#covid19
1601708314051547136,#gfvip
1601708315075121152,#PREVENCIÓN😷|
1601708315075121152,#N…
1601708317537013760,#GFVIP
1601708317554114560,#COVID
1601708323266756609,#gfvip
1601708323367444481,#CovidIsNotOver
1601708323820404737,#GETTR：Back
1601708323820404737,#COVID-19
1601708324235276289,#CancelALLStudentDebtNOW
1601708324428611584,#GFvip
1601708324550234113,#gfvip
1601708325875650562,#incorvassi
1601708330103500800,#COVID19
1601708330103500800,#Sentinelles
1601708332863041536,#gintonic
1601708334058729472,#Draghi
1601708335492960256,#auspol
1601708335492960256,#CovidIsNotOver
1601708335492960256,#MaskUp
1601708335492960256,#COVID19
1601708335731908608,#OMS
1601708335731908608,#COVID19
1601708335840915457,#Entérate
1601708336373968896,#gfvip
1601708337426571265,#Journalism
1601708337426571265,#SocialCommentary
1601708339586826240,#forgotten500k
1601708343256829952,#gfvip
1601708346158915584,#incorvassi
1601708349090713601,#GFvip
1601708351041449985,#ToryCorruption
1601708351041449985,#ToryCriminalsUnfitToGovern
1601708351057862656,#Gintonic
1601708352274563072,#gfvip
1601708352333303808,#GFVIP
1601708352790491136,#JornadaDeVacunación💉|
1601708353256050688,#Scala
1601708353256050688,#Covid
1601708353767763968,"#Corona,"
1601708353767763968,#V…
1601708358528294912,#gfvip
1601708359786582016,#Sms'jes
1601708359786582016,#Archiefwet
1601708359786582016,#Wob
1601708361510096896,#gfvip7
1601708362441191425,#GFVIP
1601708367520890880,#gfvip
1601708367550230528,#COVID19
1601708367986053120,#COVID19
1601708367986053120,#Sentinelles
1601708368548098050,#GFVIPParty
1601708372537266176,#gfvip
1601708375552983040,#Gfvip
