Tweet_ID,Hastag
1602430039928328200,#InmunityForSaab
1602430040754487298,"#Querdenker,"
1602430040754487298,#Nazis
1602430040754487298,#Schwurbler
1602430040754487298,#Lockdown
1602430041828327427,#GFvip
1602430042549755904,#Agenda2030
1602430042549755904,#plandemia
1602430042549755904,#genocidas
1602430044323737600,#Ursula
1602430046467248129,#5/25
1602430047381786624,#nuclearweapon
1602430047788453888,#LoadedLions
1602430047788453888,#2420
1602430049537658880,"#ContameQueMeGusta,"
1602430050158231553,#vaccination
1602430050158231553,#vaccinesavelifes
1602430055241912321,#DiedSuddendly
1602430055640096769,#KIMTAEHYUNG
1602430055640096769,#ACOTY2022
1602430055640096769,#NETIZENSREPORT
1602430055640096769,#ACOTY2022KIMTAEHYUNG
1602430057213227008,#Tigray
1602430062896517120,#Maldives
1602430065324818432,#VaccineSideEffects
1602430065870270465,#NewJersey
1602430070676942849,#JornadaDeVacunación💉|
1602430078537072640,#COVID19
1602430078537072640,#Di…
1602430079312793601,#Cuba
1602430079312793601,#Matanzas
1602430083662331904,#ploetzlichundunerwartet
1602430085092737024,#COVID19
1602430085092737024,#Flu
1602430085092737024,#EU
1602430085092737024,#USA
1602430086845796352,#Omicron
1602430088406249473,"#HOONSUK,"
1602430088406249473,"#YOSHIHWAN,"
1602430088406249473,"#MASHIKYU,"
1602430088406249473,"#JAESAHI,"
1602430088406249473,#DODAM
1602430088406249473,#HAJEONGWOO
1602430091648061440,#seizures
1602430091648061440,#epilepsy)
1602430091648061440,#covid
1602430091648061440,#EpilepsyAwareness
1602430095377006593,#Ursula
1602430099315625984,#MythologyMonday
1602430105514565632,#CubaPorLaVida
1602430108656082944,#gfivip
1602430117866872832,#Elohim's
1602430118265344001,#vaccineinjuries
1602430118265344001,#VaccineSideEffects
1602430118265344001,#vaccinedeaths
1602430118265344001,#clotshot
1602430118265344001,#COVID19
1602430118265344001,#VAERS
1602430118265344001,#vaccines
1602430118265344001,#mRNA
1602430118265344001,#malone
1602430124552503296,#China’s
1602430124552503296,#coronavirus
1602430132081262592,#GainOfFunction
1602430132081262592,#Pfizer
1602430132081262592,#Fauci
1602430132081262592,#COVID19
1602430134723698692,#Covid
1602430134723698692,#Vaccin
1602430134870736898,#Albertbourla
1602430136774950914,#NHSStrike
1602430136774950914,#NHSPrivatisation
1602430136774950914,#NHSStrikes
1602430136774950914,#nhsnurse
1602430136774950914,#nhs
1602430143577968642,#Ursula
1602430144786075648,#FentanylVaccine
1602430146103083009,#longcovid
1602430146178617344,#Cristinacondena?
1602430147214417920,#vaccineinjuries
1602430147214417920,#VaccineSideEffects
1602430147214417920,#vaccinedeaths
1602430147214417920,#clotshot
1602430147214417920,#COVID19
1602430147214417920,#VAERS
1602430147214417920,#vaccines
1602430147214417920,#mRNA
1602430147214417920,#malone
1602430150163206144,#StrepA
1602430150590734336,#ATENCIÓN
1602430150590734336,#SistemaPatria
1602430150590734336,#CarnetDeLaPatria
1602430150590734336,#11Dic
1602430155229917185,#covid
1602430155229917185,#TotalMens
1602430155229917185,#cologuard
1602430155259092992,#TWiV
1602430156278304768,#HealthForAll
1602430156278304768,#COVID19
1602430156278304768,#SafeFlightOurAstronaut
1602430156278304768,#matura2023
1602430164473872385,#TigrayGenocide
1602430164473872385,#EritreaOutOfTigray
1602430167238209536,#system…
1602430168475357184,#UpstartCrow
1602430168978571268,"#LEONE,"
1602430168978571268,#COVID19
1602430168978571268,#vaccino
1602430168978571268,#mR…
1602430173651079169,#Gates
1602430178776551425,#JornadaDeVacunación💉|
1602430181909610496,#Covid
1602430181909610496,#vaccini
1602430181909610496,#AIFA
1602430183029497865,"#Tigray,"
1602430189484523520,#Covid
1602430195285344256,#TwitterFiles5
1602430195285344256,#HunterBiden
1602430195285344256,#ElonMusk
1602430195285344256,#TWITTERGATE
1602430195285344256,#Corruption
1602430195285344256,#COVID19
1602430195285344256,#StopTheMadness
1602430195285344256,#DonaldTrump
1602430195285344256,#Fauci
1602430200490311680,#JDM
1602430200977006597,"#Tigray,"
1602430207595614208,#Tigray
1602430211630383104,#plandemia
1602430211630383104,#repentinitis
1602430211630383104,#Agenda2030
1602430211630383104,#CovidVaccine
1602430211630383104,#COVID
1602430218236329984,#COVID19
1602430218236329984,#CovidIsntOver
1602430223026356230,#COVIDisAirborne
1602430224389529602,#Canarias
1602430224389529602,#Tenerife
1602430228222967808,#coronavirus
1602430228222967808,#COVIDー19
1602430228768460806,#coding
1602430228768460806,#COVID19
1602430232245460992,#GainOfFunction
1602430232245460992,#Pfizer
1602430232245460992,#Fauci
1602430232245460992,#COVID19
1602430232425889796,#BillGates
1602430232425889796,#Covid
1602430232425889796,#MortalityRate
1602430232425889796,#virus
1602430232425889796,#Flu;
1602430232425889796,#disease
1602430234686619648,#Covid
1602430235441614848,#ALIEN
1602430235441614848,#ttrpg
1602430235957661696,#ZeroCovid
1602430236016390144,#unvaccinated
1602430239874981895,#Pandemie
1602430239874981895,#Ich…
1602430241389318145,#LucMontagnier
1602430241389318145,#Covid
1602430241389318145,#Immunsystem
1602430242425036803,#Salta
1602430242425036803,#COVID19
1602430251291795456,#vaccineinjuries
1602430251291795456,#VaccineSideEffects
1602430251291795456,#vaccinedeaths
1602430251291795456,#clotshot
1602430251291795456,#COVID19
1602430251291795456,#VAERS
1602430251291795456,#vaccines
1602430251291795456,#mRNA
1602430251291795456,#malone
1602430256639623172,#Covid
1602430260720590850,#ENTÉRATE📢|
1602430262037868544,#MuskRat
1602430262037868544,#SpaceKar…
1602430267901239299,#justsayno
1602430274704482306,#KBV
1602430280861630464,#unvaccinated
1602430290349391872,#COVID
1602430290349391872,#Vaccino
1602430290349391872,#Covid19
1602430323345833984,#Crisanti
1602430323345833984,#Mattarella
1602430323345833984,#medi…
1602430326537871360,#2
1602430326537871360,#comics
1602430326537871360,#reading
1602430327124905984,#Güenasss
1602430330111246339,#12Dic
1602430330111246339,#Coronavirus
1602430330111246339,#Venezuela
1602430330111246339,#Covid19
1602430337270927360,#COVID19
1602430341062475778,#COVID19
1602430343323258881,#COVID19
1602430343323258881,#cdnpoli
1602430343323258881,#ptbo
1602430344216842240,#SuddenDeath
1602430345672007680,"#Querdenker,"
1602430345672007680,#Nazis
1602430345672007680,#Schwurbler
1602430345672007680,#Lockdown
1602430352794025985,#Homecoming50
1602430352794025985,#housewife
1602430352794025985,#women
1602430352794025985,#work
1602430352794025985,#womensbible
1602430353247195136,#Politics
1602430353247195136,#Political
1602430366295400448,#Schirmacher
1602430369172754432,#ZeroCovid
1602430369768284163,#TwitterFiles5
1602430369768284163,#HunterBiden
1602430369768284163,#ElonMusk
1602430369768284163,#TWITTERGATE
1602430369768284163,#Corruption
1602430369768284163,#COVID19
1602430369768284163,#StopTheMadness
1602430369768284163,#DonaldTrump
1602430369768284163,#Fauci
1602430377884368896,#GainOfFunction
1602430377884368896,#Pfizer
1602430377884368896,#Fauci
1602430377884368896,#COVID19
1602430378211409921,#vaccination
1602430378211409921,#vaccinesavelifes
1602430385698312192,#COVID19
1602430390303879168,#COVID19
1602430393558474755,#changeclimatico
1602430394493698049,#19
1602430397358698496,#auspol
1602430397362610176,#WorldCup
1602430397362610176,#ARGCRO
1602430397362610176,#FRAMOR
1602430400877445120,#Corona
1602430400877445120,#Impfung
1602430400877445120,#mRNA
1602430400877445120,#Pfizer
1602430400877445120,#Biontech
1602430400877445120,#Moderna
1602430400877445120,#SchwereSchuld
1602430400877445120,#notrecovered
1602430400877445120,#1von1250
1602430400877445120,#StopFalseBalance
1602430400877445120,#PostVac
1602430400877445120,#postvacsyndrom
1602430400877445120,#Impfnebenwirkungen
1602430400877445120,#Impfschäden
1602430400877445120,#EinrichtungsbezogeneImpfpflicht
1602430400877445120,#Lauterbach
1602430400877445120,#LauterbachRuecktrittSofort
1602430402836193284,#Fauci
1602430404224602114,"#Querdenker,"
1602430404224602114,#Nazis
1602430404224602114,#Schwurbler
1602430404224602114,#Lockdown
1602430404547444737,#EnVideo📹|
1602430409165635585,#TrumpCrimeFamily
1602430410210050048,#plandemia
1602430410210050048,#repentinitis
1602430410210050048,#Agenda2030
1602430410210050048,#CovidVaccine
1602430410210050048,#COVID
1602430410260353024,#PREVENCIÓN😷|
1602430410260353024,#I…
1602430416249667587,#JornadaDeVacunación💉|
1602430420464828416,#BeReady
1602430420464828416,#TestToTreat
1602430420922269697,#stopthes…
1602430420943085569,#COVID19
1602430422008438787,#plötzlich
1602430422008438787,#Deutschland!
1602430425515069448,#CDC2020
1602430426278158341,#FreshResists
1602430427528155136,#publictransport
1602430427528155136,#postlockdown
1602430430405427201,#impfschaden
1602430430405427201,#PlötzlichUndUnerwartet
1602430430405427201,#Übersterblichkeit
1602430436432543750,#COVID19
1602430436495474690,#Diskrepanz
1602430436495474690,#Reaktion
1602430436495474690,"#Politik,"
1602430436495474690,#Medien
1602430436495474690,#Wissenschaft
1602430436495474690,#coronavirus
1602430437611032577,#NuevoLeón
1602430438156419078,#COVID
1602430440991866881,#Pfizer
1602430445932650496,#MERS
1602430446431789057,#FauciFiles
1602430447371407360,#plandemia
1602430447371407360,#repentinitis
1602430447371407360,#Agenda2030
1602430447371407360,#CovidVaccine
1602430447371407360,#COVID
1602430449376280576,#plötzlich
1602430449376280576,#Deutschland!
1602430451020439553,#COVID19
1602430473065697288,#Covid-19
1602430473065697288,#vaccination
1602430473065697288,#vaccin…
1602430473103458304,#COVID19
1602430475808964608,#TrumpCrimeFamily
1602430480129089536,#COVID19
1602430488911949824,#Covid
1602430489964707840,#9
1602430489964707840,#Harlivy
1602430489964707840,#HarleyQuinn
1602430489964707840,#PoisonIvy
1602430489985441798,#FAUCI
1602430489985441798,#ECOHEALTHALLIANCE
1602430497438674944,#中共是一切灾难的根源
1602430497438674944,#只有消灭中国共产党才能拯救全人类
1602430504258928640,#MoBYeGetwellsoon
1602430504258928640,#MoBYe
1602430504258928640,#MobileB…
1602430504787402753,#WeLied
1602430504787402753,#ItsNotMild
1602430504787402753,#ItsNotOver
1602430504787402753,#COVID19
1602430505223622656,#Nuremberg2
1602430508553609218,#Pfizer
1602430508553609218,#mRNA
1602430508553609218,#CovidVaccine's
1602430509304668160,#BidenAdministration
1602430509304668160,#COVID1…
1602430510248398848,#PandemicAccord
1602430511565127680,#FreshResists
1602430513364570113,#CDC
1602430515403014144,#covid19
1602430515403014144,#covid
1602430516233490435,#fauci
1602430516233490435,#Americans
1602430516233490435,#vaccine
1602430524395769856,#JornadaDeVacunación💉|
1602430530401755136,#plötzlichundunerwartet
1602430533052440577,#BQ1
1602430533052440577,#COVID19
1602430533065404417,#COVID19
1602430539226832898,"#ongevaccineerden'.."""""
1602430546067722240,#Complicit
1602430546067722240,#IvankaLies
1602430546067722240,#TrumpCrimeFamily
1602430551415312386,#VTuberUprising
1602430551415312386,#ENVtuber
1602430556251168768,#COVID19
1602430558679834625,#COVID19
1602430558679834625,#healthcare
1602430559149772800,#COVID
1602430560667897856,#COVID19
1602430560667897856,#Di…
1602430560873349120,"#Querdenker,"
1602430560873349120,#Nazis
1602430560873349120,#Schwurbler
1602430560873349120,#Lockdown
1602430561364099073,#Impfung
1602430567475474432,#China
1602430572479270912,#coronavirus
1602430572479270912,#COVIDー19
1602430575926824961,#Impfung
1602430578229493763,#MERS
1602430578229493763,#COVID19
1602430578229493763,#WorldCup
1602430578229493763,#Qatar
1602430579597021184,#LongCovid
1602430580045627392,#JornadaDeVacunación💉|
1602430587813638145,#factchecking
1602430590816768002,#COVID19
1602430592976826369,#Aluminu…
1602430593312112640,#vaccinatie
1602430593312112640,#corona
1602430594226454529,#MasksDontWork
1602430594226454529,#woke
1602430594226454529,#democrats
1602430594482323458,#auspol
1602430594482323458,#CovidIsNotOver
1602430594482323458,#MaskUp
1602430594482323458,#COVID19
1602430595014983680,#ONF
1602430595014983680,#TEMPEST
1602430595014983680,#DKB
1602430595014983680,#TNX
1602430595014983680,#TRENDZ
1602430595014983680,#BLITZERS
1602430595014983680,#CIIPHER
1602430595014983680,#OMEGAX
1602430595040059392,#China's
1602430595040059392,#Shanghai
1602430595040059392,#COVID
1602430595455401984,#unvaccinated
1602430595753250816,#CalCare
1602430596189339649,#China
1602430596189339649,#Covid
1602430596189339649,#App
1602430596197666816,#COVID19
1602430596197666816,#mpox
1602430596197666816,#TCSN
1602430596470407168,#telehealth
1602430596470407168,#telemedicine
1602430596470407168,#healthcare
1602430596470407168,#nyc
1602430596470407168,#therapy
1602430596470407168,#primarycare
1602430596470407168,#home
1602430596470407168,#digitalhealth
1602430596470407168,#covid19
1602430596470407168,#usa
1602430596470407168,#selfcare
1602430596470407168,#coronavirus
1602430596470407168,#photooftheday
1602430596751380480,#flights
1602430597045129217,#CVS
1602430597082714112,#COVID-19
1602430598563389441,#GainOfFunction
1602430598563389441,#Pfizer
1602430598563389441,#Fauci
1602430598563389441,#COVID19
1602430598668222466,#healthcare
1602430600652419072,"#WearAMask,"
1602430602136936449,#COVID19
1602430604233961472,#新型肺炎
1602430604233961472,#コロナ
1602430604233961472,#新型コロナ
1602430604233961472,#新型コロナウイルス
1602430604233961472,#COVID19
1602430604233961472,#うちで過ごそう
1602430604233961472,#感染時に備えよう
1602430604233961472,#戦う相手は人ではなくウイルス
1602430605819535361,#Covid19
1602430605819535361,#blooddonation
1602430606360690689,#corona
1602430606360690689,#beer
1602430606360690689,#rhop
1602430607073710080,#Edtech
1602430607073710080,#GlobalEd
1602430607073710080,#elearning
1602430607073710080,#edutech
1602430607946047492,#AfD-Bundestagsfraktion
1602430607946047492,#CoronaImpfungen
1602430610613669888,#BreakingNews
1602430610613669888,#BusinessNews
1602430610613669888,#Cable
1602430610613669888,#CableNews
1602430610613669888,#CNBC
1602430610613669888,#FinanceNews
1602430610613669888,#FinanceStock
1602430610613669888,#FinancialNews
1602430610613669888,#Gas
1602430610613669888,#Mining
1602430610613669888,#Money
1602430610613669888,#MoneyTips
1602430610613669888,#NewsChannel
1602430610613669888,#NewsStation
1602430610613669888,#OilPrices
1602430610613669888,#SquawkBoxUS
1602430610613669888,#StockMarket
1602430610613669888,#StockMarketNews
1602430615697391616,#Ursula
1602430620688433152,#NoluyoYa
1602430620688433152,#pazartesi
1602430620688433152,#TikTok
1602430620688433152,#altın
1602430620688433152,#gramaltın
1602430621560852484,#Federal
1602430621560852484,#State
1602430621560852484,#Local
1602430621560852484,#News
1602430622533828609,#UHCDay2022
1602430622533828609,#UHC…
1602430623246962689,#Diskrepanz
1602430623246962689,#Reaktion
1602430623246962689,"#Politik,"
1602430623246962689,#Medien
1602430623246962689,#Wissenschaft
1602430623246962689,#coronavirus
1602430623947309059,#RightBias
1602430623947309059,#MAGA
1602430623947309059,#sanctuaryCity
1602430623947309059,#BorderObserver
1602430625801244673,#
1602430627197886464,#Coronavirus
1602430627197886464,#COVID19
1602430627361730560,#LucMontagnier
1602430627361730560,#Covid
1602430627361730560,#Immunsystem
1602430634664034304,#fauci
1602430634664034304,#Americans
1602430634664034304,#vaccine
1602430636903452672,#EnterprisingWomen
1602430636903452672,#RuralStartups
1602430636903452672,#FemaleFounders
1602430639193604096,#Coronavirus
1602430639558787072,#COVID19
1602430639558787072,#Peru
1602430639558787072,#Lima
1602430639558787072,#plazasanmartin
1602430640741388291,#Fauci
1602430647427022851,#unvaccinated
1602430650165895169,#hepb
1602430650165895169,#CDC
1602430650572853250,#InmunityForSaab
1602430650757308417,#COVID19
1602430654293024768,#justsayno
1602430655014621185,#ploetzlichundunerwartet
1602430655014621185,#Corona
1602430655014621185,#Impfung
1602430655014621185,#Übersterblichkeit
1602430657413742594,#GFvip
1602430658202292226,#Pfizer
1602430659036848129,#PulsoSaKatawhan
1602430659494121474,#COVID19
1602430659494121474,#NYC
1602430662530813953,#CPC
1602430662530813953,#COVID19
1602430669757779968,#COVID
1602430671107940352,#TheWhiteLotus
1602430671107940352,#Lazada1212
1602430671107940352,#جده_lلان
1602430671107940352,#فرنسا_انجلترا
1602430671107940352,#500k
1602430671107940352,#PAKvENG
1602430671107940352,#PriyankaChaharChoudhary
1602430671107940352,#corruption
1602430671107940352,#COVID19
1602430671107940352,#ENGvsPAK
1602430671107940352,#ASAHI
1602430671107940352,#BuildJakapan
1602430671107940352,#SkeemSaam
1602430672844488706,#FGR
1602430672844488706,#Coronavirus
1602430672844488706,#COVID19
1602430674220339201,#COVID19
1602430674220339201,#PublicHealth
1602430677646966784,#COVID
1602430677646966784,#FLU
1602430677646966784,#Colds
1602430679815446530,#ScamOfTheMillennium
1602430683359870976,#FairUCNow
1602430683359870976,#UCAccessNow
1602430686773874688,#OSUWexMed
1602430688741175296,"#WarRoom,"
1602430688741175296,#COVID19
1602430689160450048,#DiedSuddendly
1602430689160450048,#CoachLeach
1602430690645217280,#covid
1602430690645217280,#cubrebocas
1602430692188913664,#diedsuddenly
1602430695141363712,#vaccine
1602430696022495233,#CovidLong
1602430697737969664,#COVID19
1602430708085055491,#diedsuddenly
1602430708085055491,#Germany!
1602430715983192064,#1
1602430715983192064,#31
1602430717551644672,#TwitterFiles5
1602430718357143552,#QuedateEnCasa
1602430723335520256,#plandemia
1602430723335520256,#repentinitis
1602430723335520256,#Agenda2030
1602430723335520256,#CovidVaccine
1602430723335520256,#COVID
1602430725596352513,#COVIDisAirborne
1602430733414707203,#ワクチン後遺症
1602430733414707203,#COVID19
1602430733414707203,#新型コロナはただの風邪
1602430738606919681,#CovidAntarctica
1602430740687380480,#lynwood
1602430740687380480,#LA
1602430740687380480,#job
1602430740687380480,#hr
1602430740687380480,#staffing
1602430740687380480,#covid
1602430742646194177,#ENTÉRATE📢|
1602430744491696132,#COVID19
1602430744621719555,#Pfizer
1602430745699663873,#diedsuddenly
1602430747205312515,#Qatargate
1602430747205312515,"#Leuropa,"
1602430747205312515,#Fauci
1602430747205312515,#ElonMusk
1602430748694396930,#stopthes…
1602430750456004613,#riverside
1602430750456004613,#chi
1602430750456004613,#vacancy
1602430750456004613,#coronavirus
1602430750456004613,#nowhiring
1602430750456004613,#newjob
1602430750523023361,#ChiefTwit
1602430750523023361,#Musk
1602430750523023361,#COVID
1602430753165426689,#plötzlich
1602430753165426689,#Deutschland!
1602430757959454721,#DonBelle's
1602430758534217731,#ULTIMAHORA
1602430760807440385,#variants
1602430763667963906,#PREVENCIÓN😷|
1602430763667963906,#I…
1602430766142603268,#stayhome
1602430768885600256,#SituaciónEpidemiologica
1602430768885600256,#COVID19
1602430768885600256,#MedidasSanitarias
1602430768885600256,#cubrebocas
1602430768885600256,#LavadoFrecuenteDeManos
1602430768885600256,#gelantibacterial
1602430768885600256,#ReporteCOVID19
1602430771624804352,#CovidAntarctica
1602430772526333953,#COVID19
1602430775558868994,#CCPvirus
1602430775558868994,#lockdown
1602430775558868994,#ChinaProtests
1602430775558868994,#ChinaUprising
1602430775558868994,#XiJinpingStepDown
1602430775558868994,#COVID19
1602430775558868994,#CovidIsNotOver
1602430776955600903,#novax
1602430776955600903,#COVID19
1602430776955600903,#COVID
1602430776955600903,#QuartaDose
1602430776955600903,#greenpass
1602430776955600903,#UltimaGenerazion…
1602430782127198211,#COVID19
1602430783368617984,#COVID19
1602430784534626304,#bipartisan
1602430784534626304,#Congress
1602430784534626304,#telehealth
1602430784534626304,#telehealth
1602430792847589376,#LGBT
1602430793170788359,#COVID19
1602430795125297154,#SaludUniversal!
1602430801387425792,#GFvip
1602430801387425792,#nikiters
1602430801387425792,#inc…
1602430803195174913,#CovidAntarctica
1602430805694816256,#ShutDown
1602430806353498114,#BeAShotCaller
1602430806353498114,#GetTheShot
1602430806353498114,#NYC
1602430806353498114,#Covid19
1602430806353498114,#Influenza
1602430807523708929,#COVID19
1602430807523708929,#BrainFog
1602430807523708929,#ketodiet
1602430807523708929,#ketones
1602430807527784450,#JamesHobson
1602430807527784450,#SpokeArt
1602430807527784450,#PulpFiction
1602430807527784450,#film
1602430807527784450,#movie
1602430807527784450,#filmposter
1602430807527784450,#movieposter
1602430807527784450,#Tarantino
1602430807527784450,#KeithHaring
1602430807527784450,#screenprint
1602430809121636352,#DiaperDon's
1602430809717313537,#ArrestBillGates
1602430809717313537,#ArrestFauci
1602430809717313537,#StopTheShots
1602430813999890434,#ploetzlichundunerwartet
1602430814993760256,#Nemesis
1602430819989180416,#EventosUCuenca
1602430819989180416,#COVID-19
1602430819989180416,#Ecuador
1602430820949848065,#CFKLadronaDeLaNacionArgentina
1602430821905977351,#Covid
1602430821905977351,"#SanLuis,"
1602430821905977351,#Irán
1602430821905977351,#NoEstádeMás
1602430827798974464,#KBV
1602430829573148676,"#Eltern,"
1602430830541946881,#Mis…
1602430832303546368,#booster
1602430836317769730,#CovidAntarctica
1602430836481347584,#TeAvise
1602430839350267904,#LaRussa
1602430839350267904,#dlrave
1602430841723944960,#ShootingTheShitWithVicki
1602430841723944960,#Podcast
1602430841723944960,#talk
1602430841723944960,#talkshow
1602430841723944960,#community
1602430841723944960,#pandemic
1602430841723944960,#Live
1602430841723944960,#streaming
1602430842290470912,#cigars
1602430842290470912,#cigar
1602430842290470912,#freesmoke
1602430844525854724,#disinformation
1602430845117161472,#COVID19
1602430849630322688,#LaRoca
1602430849655390218,#covid19
1602430849655390218,#urgencyofnormal
1602430850640924672,#ASH22
1602430850897174528,#ENVtuber
1602430850897174528,#VTuberUprising
1602430855330557952,#FauciFiles
1602430859252047875,#GFvip
1602430860707373056,#COVID19
1602430864637689856,#auspol
1602430864637689856,#qldpol
1602430864637689856,#nswpol
1602430864637689856,#vicpol
1602430864637689856,#COVID19
1602430866453663745,#LucMontagnier
1602430866453663745,#Covid
1602430866453663745,#Immunsystem
1602430868554887169,#CovidAntarctica
1602430874544398338,#UHCDay
1602430874653442049,#COVID19
1602430874653442049,#Canada
1602430877170114563,#NY
1602430877170114563,#NYC
1602430877170114563,#NewYork
1602430877170114563,#LongIsland
1602430877170114563,#Hempstead
1602430877170114563,#SaveThisDog
1602430877170114563,#male
1602430877170114563,#foster
1602430877170114563,#rescue
1602430877170114563,#Adoption
1602430877170114563,#AdoptDontShop
1602430877170114563,#AdoptDontBuy…
1602430878504091649,#VonDerLeyen
1602430881356042240,#PREVENCIÓN😷|
1602430881356042240,#I…
1602430881486065667,#Pfizer
1602430882219958272,#InmunityForSaab
1602430886913376256,#CrimesAgains…
1602430892982542341,#News
1602430892982542341,#SMDHU
1602430892982542341,#Covi…
1602430895423737857,#justsayno
1602430896245817353,#COVID19
1602430897420402689,#COVID19
1602430900150706176,#CovidAntarctica
1602430902818185218,#Tigray
1602430906987315206,#BigPharma
1602430908988112897,"#PietroGaliani,"
1602430912196915201,#plandemia
1602430912196915201,#repentinitis
1602430912196915201,#Agenda2030
1602430912196915201,#CovidVaccine
1602430912196915201,#COVID
1602430918437834759,#Ursula
1602430920329465856,#COVID19
1602430920329465856,#Di…
1602430921436798977,#ShutDown
1602430922825289728,#kakenews
1602430922825289728,#ksleg
1602430923164848131,#DosesDeRappel
1602430923164848131,#VaccinCovid
1602430924683202561,#SADS)
1602430924683202561,#StoptheShots
1602430924683202561,#DiedSudd…
1602430926654431232,#1
1602430929980559360,#COVID19
1602430932853481472,#CovidAntarctica
1602430935018139648,#earpcursecon
1602430935018139648,#WynonnaEarp…
1602430936699883522,#gfvip
1602430937136234502,#FreeTransit!
1602430937136234502,#HamOnt
1602430939765919744,#UHC
1602430942928424960,#ASH22
1602430947827367937,#Tigray
1602430948540403712,#Güenasss
1602430956694114312,#JornadaDeVacunación💉|
1602430957843369984,#InmunityForSaab
1602430961433677825,#EffetsSecondairesvaccins19
1602430962360799232,#SiLassoTeMintioALaConsultaDileNo
1602430970900238336,#Maskenpflicht
1602430970900238336,#Masken
1602430970900238336,#Corona
1602430970900238336,#Esistvorbei
1602430972015923202,"#SpiderMan,"
1602430972766601216,#Congress
1602430982673805312,#tcnt
1602430984632279041,#Lauterbach
1602430984632279041,#Spahn
1602430984632279041,#Corona
1602430984632279041,#Pandemie
1602430984632279041,#A…
1602430991863267330,#fauci
1602430991863267330,#Americans
1602430991863267330,#vaccine
1602430995944325124,#JornadaDeVacunación💉|
1602430996045041666,#ASH22
1602430997701824515,#ArrestBillGates
1602430997701824515,#ArrestFauci
1602430997701824515,#StopTheShots
1602430997714313218,#GainOfFunction
1602430997714313218,#Pfizer
1602430997714313218,#Fauci
1602430997714313218,#COVID19
1602431004702117892,#KBV
1602431007122145283,#gfvip
1602431008044990464,#COVID19
1602431019436707842,#COVID
1602431028081135622,#letsgo
1602431031545569280,#CovidVaccine
1602431031545569280,"#Fauci,"
1602431031545569280,"#pfizer,"
1602431031545569280,#Biden
1602431036222279681,#InmunityForSaab
1602431037178613760,#PREVENCIÓN😷|
1602431037178613760,#I…
1602431038688735234,#JornadaDeVacunación💉|
1602431040957579265,#ENTÉRATE📢|
1602431041905598464,#TheWhiteLotus
1602431041905598464,#SafeFlightOurAstronaut
1602431041905598464,#COVID19
1602431041905598464,#WizkidLiveAccra
1602431041905598464,#SkeemSaam
1602431041905598464,#GirlTalkZA
1602431043327467521,#TwitterFiles
1602431063774572544,#auspol
1602431063774572544,#qldpol
1602431063774572544,#nswpol
1602431063774572544,#vicpol
1602431063774572544,#COVID19
1602431064764465153,#Pfizer
1602431065905369088,#Pandemie
1602431065905369088,#Ich…
1602431065968238594,#Tripledemic…
1602431066706677760,#MERS
1602431067419549797,"#covid19,"
1602431067419549797,#Chicago
1602431067419549797,#twill
1602431073241116672,#stopthes…
1602431079633195009,#UnionStrong
1602431080216559616,#PREVENCIÓN😷|
1602431080216559616,#I…
1602431083936612352,#NRSV|🇺🇸😷En
1602431089058119681,#UHC
1602431091352436736,#vaccine
1602431091352436736,"#covid,"
1602431091352436736,#DiedSuddendly
1602431091352436736,#FauciF…
1602431095718412296,#Pandemie
1602431095718412296,#Querdenker
1602431095718412296,#ploetzlichundunerwartet.
1602431099317424128,#ArrestBillGates
1602431099317424128,#ArrestFauci
1602431099317424128,#StopTheShots
1602431102488285184,#WUTV
1602431102488285184,#1
1602431105553993729,#COVID19
1602431107114246144,#CovidAntarctica
1602431113624002560,"#Querdenker,"
1602431113624002560,#Nazis
1602431113624002560,#Schwurbler
1602431113624002560,#Lockdown
1602431117419757569,#AEWUnrivaled
1602431119231696897,#PEI
1602431119231696897,#RKI
1602431119231696897,#Krankenkassen
1602431119231696897,#Corona
1602431119231696897,#Impfung…
1602431121303556096,#USA
1602431121387552771,#GlobalWarmingDenial
1602431123300261897,#fauci
1602431123300261897,#covid
1602431123300261897,#vaccine
1602431123300261897,#vacinated
1602431130237636608,#TheFive
1602431130627723267,#Covid
1602431131294507010,#Daredevil
1602431131294507010,#1
1602431133408714752,#FauciFiles
1602431133408714752,#Fauci's
1602431134130122752,#COVID19
1602431134130122752,#YoNoMeOlvido
1602431134130122752,#yonomevacuno
1602431135497310209,#veve
1602431135497310209,#VeVeCommunity
1602431135497310209,#Batman
1602431137833443328,#Impfung
1602431138382872576,#TwitterFiles5
1602431138382872576,#HunterBiden
1602431138382872576,#ElonMusk
1602431138382872576,#TWITTERGATE
1602431138382872576,#Corruption
1602431138382872576,#COVID19
1602431138382872576,#StopTheMadness
1602431138382872576,#DonaldTrump
1602431138382872576,#Fauci
1602431139595317248,#Ontokki_December]
1602431141159399424,#CovidAntarctica
1602431155235602432,#covid
1602431167399350272,#Fauci
1602431168418353154,#StoptheShotsNow
1602431168418353154,#COVID19
1602431174298591232,#CovidAntarctica
1602431178790912000,#Pandemie
1602431178790912000,#Ich…
1602431179160010757,#Inside
1602431179160010757,#Movies
1602431179160010757,#Films
1602431179160010757,#MovieTwitter
1602431179160010757,#FilmTwitter
1602431179466096641,#TipsDePrevencion
1602431179466096641,#COVID19
1602431181689012224,#unvaccinated
1602431181764657154,#Diskrepanz
1602431181764657154,#Reaktion
