Tweet_ID,Hastag
1598938554167877632,#PlötzlichUndUnerwartet
1598938554167877632,#Impfsc…
1598938564271968261,#KVSSATH
1598938567513808897,#SDC2022
1598938568600084480,#grief
1598938568600084480,#Widowhood
1598938573339693056,#COVID19
1598938576481181696,#pfizertue
1598938579526221824,#鼻うがいを日本の文化に
1598938579526221824,#鼻うがいが世界を救う
1598938584425586689,#China
1598938585788715008,#KVSSATH
1598938588141715457,#COVID
1598938590507339776,#KVSSATH
1598938590901256192,#COVID19
1598938595594993664,#COVID19
1598938595594993664,#covid19india
1598938595594993664,#mentalillnesses
1598938595594993664,#genderviolence
1598938595594993664,#mobilenews24x7
1598938597985771521,#Covid19
1598938597985771521,#Muslims
1598938598036099072,#新型コロナ感染症
1598938598266458112,#Jurisprudence
1598938599680266247,#Pathaan
1598938602964021249,#kvssath
1598938608081473536,#COVID19
1598938609351987205,#TwitterFiles
1598938616536801280,#开云体育
1598938618894028800,#China
1598938618894028800,#COVID
1598938618894028800,#XiJinping
1598938620916043777,#watergate
1598938620916043777,#obamagate
1598938620916043777,#HunterBidensLaptop
1598938620916043777,#ftx
1598938620916043777,#EpsteinCoverup
1598938620916043777,#Eps…
1598938622714990593,#Spikung
1598938626129563648,#WakeUpPeople
1598938629505548289,#manif17decembre
1598938629505548289,#TourDeFrancePatriotes
1598938630046633986,#JobsReport
1598938632374882304,#KVSSATH
1598938632668475393,#vaccine
1598938632668475393,"#malaria,"
1598938632668475393,"#COVID19,"
1598938632668475393,#meningit…
1598938632714584064,#新型コロナ感染症
1598938637919432704,#F1
1598938645183881217,#WEF
1598938645398159360,#COVID19
1598938645507244034,#Covid_19
1598938646421590016,#DiedSuddenlydocumentary
1598938646421590016,#vaccineinjuries
1598938646643879937,#fuckchina
1598938647448891392,#myocardites
1598938647448891392,#péricardites
1598938650943066113,#AnjiSalvacion
1598938651257249792,#Covid19
1598938651257249792,#Muslims
1598938654327861248,#LiarLiz
1598938654327861248,#HunterBidensLaptop
1598938654327861248,#BidenWorstPresidentInHistory
1598938654327861248,#BidenCrimeFamily
1598938656685056006,#watergate
1598938656685056006,#obamagate
1598938656685056006,#HunterBidensLaptop
1598938656685056006,#ftx
1598938656685056006,#EpsteinCoverup
1598938656685056006,#Eps…
1598938658018844673,#kvssath
1598938674246606850,#Covid19
1598938677648195586,#KVSSATH
1598938686800154624,#VigilAgainstCOVID
1598938691262717952,#Neuinfektionen
1598938691262717952,#Inzidenz
1598938691262717952,#COVID19
1598938697008787456,#Corona-#Virus
1598938697008787456,#Wissenschaftler
1598938698368028672,#kvssath
1598938704940179456,#AIFA
1598938705502547969,#CO…
1598938713291075584,#COVID19
1598938713291075584,#airborne
1598938721553854464,#covid
1598938721553854464,#CorteIncostituzionale
1598938722552393729,#AirbusAlbo
1598938722552393729,#CluelessAlbo
1598938723307376641,#COVID19
1598938723907141632,#microclots
1598938723907141632,#LongCovid
1598938725810982912,#IndiaLockdown
1598938725810982912,#IndiaLockdown
1598938725810982912,#Indiancinema
1598938733004439552,#广州
1598938735894482944,#kvssath
1598938736573939712,#Pathaan
1598938737937117186,#Saveuyg…
1598938739551502336,#ZeroCovid
1598938739551502336,#NoCovid
1598938741468692480,#hypocriet
1598938745599729664,#COVID19
1598938745599729664,#ÉPIDÉMIÉ
1598938745868521472,#COVID19
1598938747348869122,#coronavirus
1598938747348869122,#CoronaVirusUpdate
1598938747348869122,#COVID19
1598938747348869122,#CoronavirusPandemic
1598938752709427203,#DiedSudden…
1598938755661848576,#Lockdown
1598938769843179525,#SDC2022
1598938770199703552,#Pathaan
1598938773206745088,#Covid19
1598938773206745088,#soignantenonvaccinée
1598938774825672704,#COVID19
1598938777271283713,#Vaccine
1598938777271283713,#VaccineDeath…
1598938777971724288,#新型コロナ感染症
1598938778022084610,#VigilAgainstCOVID
1598938779414192129,#COVID19
1598938779414192129,#ShelterInPlace
1598938779414192129,#Quarantine
1598938781645606912,"#CORONA,"
1598938781645606912,#COVID19
1598938783247761408,#COVID19
1598938786502569986,#Droit
1598938786502569986,#telethon
1598938786502569986,#grippe
1598938787652186112,#COVID19
1598938788537208833,#Pathaan
1598938790684372992,#31
1598938796732477440,#fillyfuntasia
1598938796732477440,#toys
1598938796732477440,#cartoon
1598938796732477440,#fantasy
1598938796732477440,#fillyhorses
1598938796732477440,#chinese
1598938796732477440,#cute
1598938796732477440,#vlog
1598938796732477440,#cgi
1598938796732477440,#horses
1598938796732477440,#figurines
1598938804878217216,#twitterfiles
1598938805998096387,"#CORONA,"
1598938805998096387,#COVID19
1598938809336758272,#Pfizer
1598938809336758272,#vaccins
1598938809336758272,#FTM
1598938812180467712,#note
1598938824414965760,#Covid'ten
1598938824414965760,#Türkiye
1598938827602944001,#NoCovid
1598938829586857989,#Covid
1598938830111117313,#Covid_19
1598938830777655296,#Vaccine
1598938830777655296,#VaccineDeath…
1598938833512730624,#StopTheShots
1598938833512730624,#Misinformation
1598938835219402752,#Wissenschaft
1598938835219402752,#Corona
1598938835219402752,#Täter
1598938835219402752,#PlötzlichUndUnerwartet
1598938835219402752,#Impfsc…
1598938851946291200,#Desinfektionsmittel
1598938851946291200,#Umweltbelastung
1598938851946291200,#Gesundheitsgefährdung
1598938852512628736,#Neuinfektionen
1598938852512628736,#Inzidenz
1598938852512628736,#COVID19
1598938853804576768,#se_permuta
1598938853804576768,#Centro
1598938855763111936,#Jurisprudence
1598938862818148352,#china
1598938862818148352,#Internacional
1598938862818148352,#MegaNoticias
1598938863283863552,#lockdown
1598938863283863552,#paologumabao
1598938865389428737,#DFB
1598938869449297920,#astrazeneka
1598938869449297920,#COVID
1598938869449297920,#J&amp;amp;J
1598938869449297920,#LegaArtis
1598938869449297920,#legaartis
1598938869449297920,#moderna
1598938869449297920,#pandemia
1598938869449297920,#szczepienia
1598938869449297920,#szczepimysię
1598938869449297920,#WHO
1598938870216679424,#TurkishGP
1598938872691367936,#COVID19
1598938872691367936,#HIV
1598938880170131456,#BidenBorderCr…
1598938884309946369,#PaoloGumabao
1598938884309946369,#lockdown
1598938884309946369,#movie
1598938892635279360,#新型コロナ感染症
1598938894715654146,#A101
1598938894782763008,#wirhaltenauseinander
1598938895873617920,#kvssath
1598938896296837120,#myocarditus
1598938909916160000,#KVSSATH
1598938914437201925,#Jurisprudence
1598938919143632896,#新型コロナ感染症
1598938920548728833,#cancer
1598938920548728833,#immunotherapy
1598938920548728833,#cancer
1598938920548728833,#vallovax
1598938923610570754,#Covid
1598938923610570754,#Tw…
1598938927800684545,#Pathaan
1598938928840511488,#MSMIsT…
1598938934473805824,#Thankyousayyadi
1598938934473805824,#nepal
1598938934473805824,#nepaltour
1598938934473805824,#alratv
1598938934473805824,#goharshahi
1598938934473805824,#younusalgohar
1598938934473805824,#love
1598938934473805824,#sufism
1598938934473805824,#spirituality
1598938934473805824,#spiritual
1598938934473805824,#iamauniversalsufi
1598938934473805824,#lockdown
1598938934473805824,#quran
1598938934473805824,#sufi
1598938934473805824,#stayhome
1598938934473805824,#islam
1598938934473805824,#imammehdi
1598938934473805824,#peace
1598938934473805824,#quoteoftheday
1598938934473805824,#allah
1598938934473805824,#muslim
1598938934473805824,#god
1598938934473805824,#ifollowGoharShahi
1598938942019350528,#TransformasiBRI
1598938944128761856,#ICYMI
1598938949417766913,#SDC2022
1598938953066762240,"#RSV,"
1598938953066762240,#Influenza
1598938953066762240,#Corona
1598938957647335426,#covid
1598938962034413570,#Myokarditis
1598938963808747520,#นมแพะเพิ่มน้ำควย
1598938963808747520,#ตอนนี้ลูกค้าตามหาเยอ…
1598938966178177024,#IDV
1598938966178177024,#IdentityV
1598938971719217152,#ホロアロマ
1598938971719217152,#雪花ラミィ
1598938974982377473,#kvssath
1598938977251504129,#China
1598938980086865926,#COVID19
1598938982288887808,#TheGreatTranslationM…
1598938983576129536,#Landlord
1598938983576129536,#Pandemic!
1598938983576129536,#landlords
1598938983576129536,#realestateinvesting
1598938983576129536,#realestate
1598938988332531712,#Spikung
1598938989012353025,#…
1598938992845602816,#C8Noticias
1598938998088421377,#microclots
1598938998088421377,#LongCovid
1598938999896219648,#mRNA
1598938999896219648,#StoptheShots
1598939009073676288,#有大量疫苗导致死亡和伤害的数据，还有军事数据。
1598939013809057792,#F1
1598939021815996421,#watergate
1598939021815996421,#obamagate
1598939021815996421,#HunterBidensLaptop
1598939021815996421,#ftx
1598939021815996421,#EpsteinCoverup
1598939021815996421,#Eps…
1598939029063409664,#rip
1598939034268897281,#VALORANT
1598939036470558720,#HIV
1598939036470558720,#COVID19
1598939037758156800,#COVID19
1598939046818230272,#RedSeaIFF…
1598939051918520321,#Pathaan
1598939056188321793,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598939058406715392,#JeBaisseJeteinsJeDécale
1598939058406715392,#BoycottMacron
1598939058406715392,#BoycottFrance2
1598939058406715392,#Veran
1598939058406715392,#Covid
1598939058406715392,#Macronie
1598939058406715392,#JusticePourLesSuspendus
1598939061762129921,#antivax
1598939061762129921,#France
1598939061762129921,#vaccin
1598939061762129921,#COVID19
1598939063293120512,#드림캐쳐
1598939063293120512,#DREAMCATCHER
1598939063293120512,#유현
1598939063293120512,#YOOHYEON
1598939067172851712,#COVID…
1598939067517136898,#WATCH
1598939069211631617,#1
1598939071316824064,#hartleaks
1598939074592903168,#Pathaan
1598939081353744386,"#Twitter,"
1598939081353744386,#covi…
1598939087347458049,#COVID19
1598939087347458049,#HéroesDeL…
1598939088538640384,#tree
1598939088538640384,#German
1598939088954228736,#KVSSATH
1598939091533373440,#covid19.
1598939097371856897,#covid
1598939097371856897,#CorteIncostituzionale
1598939099704225792,#Mattarella
1598939099704225792,#cortecostituzionalecontrobbligovaccinale
1598939099704225792,#Speranza?
1598939099704225792,#Giannini?
1598939099704225792,#Meloni
1598939099704225792,#Schillaci
1598939099704225792,#vaccini
1598939099704225792,#novax
1598939103676215296,#kvssath
1598939107530801152,#AgedCare
1598939108448997376,#HIV
1598939108448997376,#COVID19
1598939109271441408,#KVSSATH
1598939122940674048,#台灣
1598939122940674048,#武肺疫苗
1598939122940674048,#安大略省
1598939122940674048,#福特
1598939132721795072,#COVID
1598939132721795072,#CovidIsNotOver
1598939139654574080,#mRNA
1598939139654574080,#StoptheShots
1598939150056837120,#TheWallStreetJournal
1598939150534684672,#Skegness
1598939150534684672,#EyesAlongTheCoast
1598939159070093312,#Balmes
1598939159070093312,#Montpellier
1598939170772090880,#NowPlaying
1598939177294630912,#NEW
1598939187847102466,#BringBackMasks
1598939187847102466,#COVID19
1598939187847102466,#covid
1598939187847102466,#COVIDisAirb…
1598939189185167361,#Covid-Infizierte
1598939191513010176,#AllowHumanitarianAidToTigray
1598939199528656896,#watergate
1598939199528656896,#obamagate
1598939199528656896,#HunterBidensLaptop
1598939199528656896,#ftx
1598939199528656896,#EpsteinCoverup
1598939199528656896,#Eps…
1598939214074478592,#Covid19
1598939214074478592,#Muslims
1598939214439018496,#blankets
1598939215219544064,#ホロアロマ！
1598939215219544064,#さくらみこ、#アキ・ローゼンタール、#角巻わため、#常闇トワ、#雪花ラミィ
1598939217379217408,#NP
1598939217379217408,#SaturdayMorningThrillwith
1598939217379217408,#SaturdayMorningThrill
1598939217379217408,#SaturdaySpecial
1598939217379217408,#StayHome
1598939217790660608,#KVSSATH
1598939219506126848,#INDIA
1598939219506126848,#freedom
1598939219506126848,#democracy
1598939219506126848,#INDIA
1598939219506126848,#IndianArmy
1598939219506126848,#China
1598939219979751424,#ZeroCovid-China
1598939223356104705,#Hüter
1598939223356104705,#MichaelHüter
1598939223356104705,#CoronaRisiko
1598939223356104705,#Kinder
1598939223356104705,#Impfung
1598939223536852992,#VigilAgainstCOVID
1598939227747930112,#DiedSudden…
1598939229253685248,#mi…
1598939231896100864,#CO…
1598939236216233985,#startsmall
1598939244009259008,#COVID19
1598939244009259008,#HéroesDeL…
1598939245456297984,#Pathaan
1598939245980553217,#francetelevisions
1598939245980553217,#france3
1598939245980553217,#france3occitanie
1598939245980553217,#metier
1598939252238086144,#Impfschäden
1598939252351459328,#omikron
1598939264590688256,#kvssath
1598939279111389189,#Twitter
1598939279111389189,#COVID19
1598939279111389189,#elonmusk
1598939279606304769,#KVSSATH
1598939281753780224,#kvssath
1598939302821445632,#TrueLegend
1598939304532787204,#ludo
1598939304532787204,#ludoking
1598939304532787204,#memes
1598939304532787204,#follow…
1598939310019186689,#COVID19
1598939310019186689,#HéroesDeL…
1598939315467583495,#Covid19-Politik
1598939319632175104,#teacher5aday
1598939326880305152,#Pathaan
1598939327467487232,#Covid19
1598939327467487232,#Muslims
1598939330730291201,#novax
1598939330730291201,#Covid
1598939330730291201,#COVID19
1598939330730291201,#ObbligoVaccinale
1598939330730291201,#It…
1598939333058142208,#Pathaan
1598939334199377920,#covid
1598939337047310337,#ZNN_TransID
1598939339761020929,#EDINBURGH
1598939339761020929,#SCOTLAND
1598939345234194433,#réintégr…
1598939353962512384,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598939358845108224,#COVID
1598939358845108224,#SARSCoV2
1598939366751375361,#AIFA
1598939370031312898,#TWITTERGATE
1598939383608250369,#noticiasdemexico
1598939383608250369,#mexiconoticias
1598939383608250369,#ultimahora
1598939383935438848,#Pathaan
1598939387743842304,#dengue
1598939387743842304,#vaccinescam
1598939388578103297,#COVID19
1598939390260441088,#Pfizer
1598939390260441088,#Twitter
1598939390260441088,#Musk
1598939391027601408,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598939395985670144,#MicroClots
1598939395985670144,#LongCovid
1598939395985670144,#MedTwit…
1598939397348790272,#China
1598939398921277440,#passsanitaire
1598939398921277440,#PassDeLaHonte
1598939398921277440,#créditsocial
1598939402600075265,#KVSSATH
1598939405750009856,#ToryDemocide
1598939405750009856,#ToriesOut149
1598939405750009856,#GeneralElectionNow
1598939411894644736,#KVSSATH
1598939419020791808,#CoronaCapital…
1598939420539121665,#TransformasiBRI
1598939425127690240,#F1
1598939426365009920,#Corona
1598939426365009920,#PLANdemie
1598939426365009920,#CoronaRegime
1598939426365009920,#Coronisten
1598939426365009920,#SchwereSchuld
1598939426365009920,#Ausgrenzung
1598939426365009920,#Ungeimpfte
1598939427425787904,#quartastampella
1598939428290166784,#BringBackMasks
1598939428290166784,#COVID19
1598939428290166784,#covid
1598939428290166784,#COVIDisAirb…
1598939434522591232,#COVID…
1598939440147152897,#AfD
1598939440147152897,#Co…
1598939451627307008,#vaccineinjuries
1598939451627307008,#Vaccine…
1598939458849898496,#COVID19
1598939459252150273,#WEF
1598939469109145600,#mRNA
1598939469109145600,#Pfizer
1598939469109145600,#VaccineSideEffects
1598939469109145600,#BidenDestroysAmerica
1598939469109145600,#d…
1598939470753312769,#NFSC
1598939476717289472,#COVID19
1598939476717289472,#China
1598939493502832640,#AIFA
1598939501975416832,#Uyghurs
1598939501975416832,#UrumqiFire
1598939505587032064,#kvssath
1598939506975330304,#sarscov2
1598939519835074561,#CO…
1598939522066104320,#NEWS247
1598939524851466241,#kvssath
1598939525300224000,#東京13321人
1598939526163898368,#chronicpain
1598939526163898368,#Opioid
1598939526163898368,"#opioids,"
1598939526163898368,#opioid
1598939528953491456,#Pathaan
1598939536758808576,#Tarantaranaccident
1598939536758808576,#RoadAccident
1598939556115779586,#NP
1598939556115779586,#SaturdayMorningThrillwith
1598939556115779586,#SaturdayMorningThrill
1598939556115779586,#SaturdaySpecial
1598939556115779586,#StayHome
1598939566173560833,#WPYPeoplesChoice
1598939567524282368,#Elstree
1598939567524282368,#Pinewood
1598939567524282368,#film
1598939571164618752,#covid
1598939572163182593,#Incosai2022
1598939577150210048,#衛福編編報報
1598939579830005761,#novax
1598939579830005761,#Covid
1598939579830005761,#COVID19
1598939579830005761,#ObbligoVaccinale
1598939579830005761,#It…
1598939580136574977,#coronavirus
1598939580136574977,#COVID…
1598939586406727682,#HAS
1598939586406727682,#ReintegrezLesSuspendus
1598939586406727682,#JusticePourLesSuspendus
1598939587052990464,#防衛費増額は勝共連合の要求
1598939587052990464,#統一教会の解散を求めます
1598939587052990464,#ワクチンから子どもを守れ
1598939587052990464,#ワクチン後遺症被害者急増中
1598939587052990464,#ワクチン中止を求めます
1598939587052990464,#コロナ茶番
1598939587052990464,#ＰＣＲ茶番
1598939587052990464,#ワクチン薬害
1598939587052990464,#コロナワクチン接…
1598939588109926403,#PolriPresisi
1598939588109926403,#PolresJepara
1598939588109926403,#PolsekKedung
1598939589736951809,#DiedSudden…
1598939592664977408,#Pathaan
1598939605956317184,#CostOfLivingCrises
1598939606061223938,#Covid19-Terror
1598939606061223938,#DIVI
1598939609286602758,#Lauterbachmussweg
1598939610411053057,#Slovenija
1598939623685693441,#Democide
1598939624755560449,#一般論
1598939625464430593,#新型コロナ感染症
1598939628341370881,#stoptheshot
1598939628341370881,#stoptheshots
1598939631374184449,#kvssath
1598939637137178626,#NEW
1598939641956433920,#VACCINE
1598939643004604416,#5G
1598939643004604416,#covid19
1598939645093777409,#kvssath
1598939645747679232,#IDV
1598939645747679232,#IdentityV
1598939648654725120,#COVID
1598939648654725120,#SCAMdemic
1598939648654725120,#FakeNews
1598939653217734656,#COVID19
1598939656061534210,"#OMS,"
1598939658138062848,#Pathaan
1598939661451538432,#NEW
1598939669156089856,#News
1598939669156089856,#Information
1598939669156089856,#Business
1598939669156089856,#Travel
1598939669156089856,#Food
1598939669156089856,#Sports
1598939669156089856,#Cricket
1598939669156089856,#Student
1598939669156089856,#Health
1598939669156089856,#Infotech
1598939669156089856,#WFH
1598939669156089856,#Marketing
1598939675829620736,#CovidIsntOver
1598939677045960705,#新型コロナ感染症
1598939678157471744,#EndSARS
1598939678753034240,#COVID-19
1598939685057089536,#开云体育
1598939691604398080,#COVID19
1598939691604398080,#CovidVaccine
1598939695911964673,#KVSSATH
1598939706997497856,#China
1598939706997497856,#COVID19
1598939706997497856,#COVIDZero
1598939707169476608,#新型コロナ感染症
1598939716404944896,#kvssath
1598939720305717248,#F1visa
1598939720305717248,"#OPT,"
1598939720305717248,"#H1B,"
1598939720305717248,"#J1,"
1598939720305717248,#immigration
1598939720305717248,#jobs
1598939722965221378,#COVID
1598939734784757764,#Covid
1598939735493603329,#dengue
1598939735493603329,#vaccinescam
1598939739197145089,#kvssath
1598939741562757122,#ToryDemocide
1598939741562757122,#ToriesOut149
1598939741562757122,#GeneralElectionNow
1598939748961177602,#OriginOfCovid
1598939760307089410,#SDC2022
1598939761506684928,#kvssath
1598939762294894593,#TheCapitalGang
1598939764606083074,#SpongeBob
1598939764606083074,#SpongeBobMemes
1598939764606083074,#BikiniBottomTwitter
1598939764870479873,#kvssath
1598939765331484672,#COVID19
1598939773917622272,#コロナ
1598939775280779264,#Pathaan
1598939775339491328,#kvssath
1598939776354111489,#socialcare
1598939778346782720,#kvssath
1598939778589675520,#SARSCoV2
1598939778589675520,#COVID19
1598939778589675520,#Schwangerschaft
1598939778590072832,#COVID19
1598939786731220992,#watergate
1598939786731220992,#obamagate
1598939786731220992,#HunterBidensLaptop
1598939786731220992,#ftx
1598939786731220992,#EpsteinCoverup
1598939786731220992,#Eps…
1598939787666554880,#GlobalGateway
1598939788354416640,#kvssath
1598939799380930560,#KVSSATH
1598939799380930560,#KVSSATH
1598939799380930560,#KVSSATH
1598939804888334337,"#China,"
1598939805806915584,#mRNA
1598939805806915584,#StoptheShots
1598939813046280192,#note
1598939815374106625,#Covid
1598939820817977349,#rakuafl
1598939822285942784,#gonzos
1598939822285942784,#Blutspenden
1598939822285942784,#Covid
1598939825322663937,#GEZ-Staatsfunk
1598939832830824448,#KVSSATH
1598939835250933760,#kvssath
1598939843853438976,#kvssath
1598939846055432192,#BoycottHancock🤬🤬🤬🤬🤬🤬
1598939848672309248,#WorldAIDSDay
1598939848672309248,#A…
1598939854376939520,#Costituzione?»
1598939859703410688,#COVID19
1598939861628514304,#AIFA
1598939867286675456,#COVID19
1598939874370867205,#Corona
1598939874370867205,#Lauterbach
1598939874370867205,#RSVirus
1598939875310731266,#kvssath
1598939875654320128,#亚博体育
1598939875754987520,#kvssath
1598939877193953281,#ToryDemocide
1598939877193953281,#ToriesOut149
1598939877193953281,#GeneralElectionNow
1598939891450011648,#Covid
1598939896307032064,#MinCulPop
1598939897389535234,#michellemone
1598939897389535234,#PPEScandal
1598939897389535234,#ToriesOut149
1598939897389535234,#SunakThePuppet
1598939897389535234,#GeneralElectionN0W
1598939898102263808,#SARSCoV2
1598939911104901120,#DiedSuddenly
1598939916984995840,#COVID19
1598939916984995840,#HIV
1598939925021216770,#LymeDisease
1598939925663035393,#PetroElVirusDeColombia
1598939935918403585,#ToryCovidCriminals
1598939935918403585,#ToryCriminalsUnfitToGovern
1598939935918403585,#ToriesDevoidOfShame
1598939935918403585,#ToriesOut149
1598939936362987521,#ToryDemocide
1598939936362987521,#ToriesOut149
1598939936362987521,#GeneralElectionNow
1598939939109949442,#COVID
1598939939109949442,#Cuomo
1598939939109949442,#Whitmer
1598939940397907970,#KVSSATH
1598939947154968577,#TWITTERGATE
1598939952540442626,#SalamRevolusiAkhlak
1598939952540442626,#SalamAkalSehat
1598939952540442626,#PanjangUmurPerjuangan
1598939952540442626,#IndonesiaWajibDaruratKhilafah
1598939952540442626,#GerakanAksiBelaUlama
1598939952540442626,#6SyuhadaFPI
1598939952540442626,#KM50
1598939952540442626,#VaksinMembunuhmu
1598939952540442626,#PolisiSampahPeradaban
1598939952540442626,#JokowiPKI
1598939952540442626,#MahfudPKI
1598939952540442626,#LuhutPKI
1598939952540442626,#AhokPKI
1598939952540442626,#ErikTohirPKI
1598939952540442626,#MegawatiPKISejati
1598939952540442626,#JanganPercayaPolisi
1598939954973138944,#DiedSuddenly
1598939955908464641,#795
1598939956394995712,#Accounting
1598939959041216513,#KVSSATH
1598939959041216513,#KVSSATH
1598939959041216513,#KVSSATH
1598939970814627840,#ExpoPortuguesa2022
1598939972136210433,#CostOfLivingCrises
1598939972136210433,#YS2022
1598939972136210433,#Covid
1598939972983148546,#COVID
1598939972983148546,#RSV
1598939974854144000,#UNDRIP
1598939981552095232,#κουλη_γαμιεσαι
1598939989982973952,#COVID
1598939989982973952,#SARSCoV2
1598940005300568065,#COVID19
1598940012154081280,#Canada
1598940012154081280,#Quebec
1598940012154081280,#COVID19
1598940012154081280,#Freedom
1598940012665769986,#HunterBidensLaptop
1598940024585998338,#KVSSATH
1598940025626177536,#开云体育
1598940025667862528,#…
1598940028608319488,#ワクチン中止を求めます
1598940028608319488,#死亡者の接種歴を調べてください
1598940028608319488,#ワクチン薬害
1598940028608319488,#ワクチン後遺症
1598940028608319488,#StoptheShots
1598940032064110592,#AIFA
1598940033234280448,#WearAMask
1598940033234280448,#ProtectTheKids
1598940042743132160,#BBCPapers
1598940042743132160,#TomorrowsPapersToday
1598940044693499905,#ThanksBiden
1598940045536378881,#AIDS
1598940045536378881,#inequalities
1598940053681582081,#Morenadas
1598940058907979776,#BCPoli
1598940058907979776,#BCSpin
1598940061835427841,#oneatlanta
1598940061835427841,#covid19
1598940065954398210,#Jharkhand
1598940074476900352,#CUNT
1598940074896666624,#中共
1598940074896666624,#COVID19
1598940076289183744,#WorldAIDSDay
1598940082651926529,#ActualTruth
1598940083897348096,#CO…
1598940096245665793,#Pathaan
1598940101375057921,#ChinaProtest
1598940101375057921,#StandWithChina
1598940101375057921,#ZeroCovidPolicy
1598940101375057921,#COVID
1598940101375057921,#China
1598940101375057921,#EmergingMarkets
1598940103824486400,#AIFA
1598940120073531392,#COVID19
1598940120874618881,#中国
1598940120874618881,#COVID-19
1598940123101507584,#Corona-Trolle
1598940123101507584,#Netzfund
1598940125878452225,#mRNA
1598940125878452225,#StoptheShots
1598940126196813829,#NFT
1598940126196813829,#cryptogames
1598940126196813829,#P2E
1598940127526817792,#TetapProkesJanganLengah
1598940138910150658,#COVID19
1598940138910150658,#Holocaust
1598940140822331392,#ZNN_TransID
1598940141896212487,#computational
1598940141896212487,#vaccine
1598940141896212487,#immunoinformatics
1598940141896212487,#vaccinedesigning
1598940141896212487,#Bioinformatics
1598940147051290624,#ワクチン中止を求めます
1598940147051290624,#憲法改悪反対
1598940150108925954,#Vaccin
1598940150108925954,#Covid
1598940150108925954,#grippe
1598940150108925954,#BigPharma
1598940157654487040,#東京13321人
1598940168236728320,#auspol
1598940168236728320,#JohnHewson
1598940168236728320,#VaccinesPLUS
1598940169691975680,#computational
1598940169691975680,#vaccine
1598940169691975680,#immunoinformatics
1598940177216393216,#COVID19
1598940182509924354,#W…
1598940182903869440,#开云体育
1598940183176843267,#KVSSATH
1598940187186208769,#Covid19
1598940187261865985,#SARSCoV2
1598940187979313152,#COVID19
1598940187979313152,#China
1598940188742680576,#3Dic
1598940188742680576,#China
1598940192538128386,#ChimpReportsNews
1598940201120075777,#LongCovid
1598940203019776001,#Resist
1598940208569143296,#KVSSATH
1598940209265065984,#COVID19
1598940212998115328,#starbucks
1598940212998115328,#drivethrough
1598940212998115328,#Takeaway
1598940212998115328,#fridaynight
1598940212998115328,#kfc
1598940212998115328,#McDonalds
1598940212998115328,#burgerking
1598940212998115328,#Lockdown3
1598940212998115328,#lockdown
1598940212998115328,#lockdownextension
1598940212998115328,#Rnumber
1598940212998115328,#animation
1598940212998115328,#animated
1598940212998115328,#Animatedvideos
1598940212998115328,#QuarantineLife
1598940212998115328,#SunakOut
1598940212998115328,#ToryBudgetingTips
1598940212998115328,#Poverty
1598940215988871169,#東京13321人
1598940220376125440,#ableg
1598940220376125440,#abpoli
1598940220376125440,#yyc
1598940220376125440,#yeg
1598940220552249344,#COVID19
1598940220552249344,#WhiteSupremacists
1598940223358259200,#Covid
1598940230249492480,#r4today
1598940233533648899,#covid
1598940239057547264,#COVID19
1598940239057547264,#święta
1598940240604905473,#resignJacinda
1598940249660366850,#ホロアロマ！
1598940249660366850,#雪花ラミィ
1598940250197610497,#covid
1598940250197610497,#CorteIncostituzionale
1598940263677829120,#AIDS
1598940263677829120,#inequalities
1598940268564082688,#kaputtgesparte
1598940272616157184,#ホロライブ
1598940272616157184,#hololive
1598940272616157184,#Vtuber
1598940272616157184,#YouTube
1598940272616157184,#生配信
1598940272616157184,#ゲーム実況
1598940272616157184,#雑談
1598940272616157184,#コラボ
1598940272616157184,#告知
1598940272616157184,#番組
1598940272616157184,#歌
1598940272616157184,#グッズ
1598940272616157184,#雪花ラミィ
1598940272616157184,#らみらいぶ
1598940275262783488,#COVID19
1598940275262783488,#Tasmani…
1598940279247339520,#COVID19
1598940288873279489,#kvssath
1598940296410431489,#covidlies
1598940296410431489,#chinavirus
1598940296410431489,#TrumpWasRightAboutEverything
1598940296410431489,#twitterfiles
1598940296410431489,#bidenlaptop
1598940297555488768,#Covid19
1598940297555488768,#Muslims
1598940298247548929,#KVSSATH
1598940304035700736,#COVID19
1598940307726516225,#Pfizer
1598940308833980417,#kvssath
1598940313740922880,#F1
1598940316174024705,#KVSSATH
1598940325820923905,"#China,"
1598940327187861504,#新型コロナウィルス
1598940336667041792,#SDC2022
1598940337208074240,#impfen
1598940337208074240,#Corona
1598940337208074240,#Grippe
1598940337958883328,#COVID19
1598940345198600192,#COVID
1598940345198600192,#CCPChina
1598940346897014784,#children
1598940346897014784,#Germany
1598940346897014784,#pediatric
1598940346897014784,#hospital
1598940347345805314,#HealthForAll
1598940356334465024,#KVSSATH
1598940366907928576,#COVID19
1598940366907928576,#HIV
1598940366924718080,#variantes
1598940366924718080,"#covid,"
1598940366924718080,#perro
1598940366924718080,#infierno
1598940366924718080,"#joder,"
1598940366924718080,#facundo
1598940366924718080,#crabral
1598940369336795136,#1
1598940370133430272,#zerocovid
1598940370318295041,#chinalockdown
1598940371269996545,#FreeChina
1598940371333001216,"#VaxGenocide,"
1598940374676180992,#ホロアロマ
