Tweet_ID,Hastag
1602333723881455616,#COVID19
1602333723953090560,#Corona-Erkrankung
1602333723953090560,#Viren
1602333723953090560,#Immunsystem
1602333723953090560,#RSV
1602333723953090560,#Influenza
1602333723953090560,#Covid-19
1602333723953090560,#Rhinoviren
1602333725643403264,#Klimakatastrophe
1602333726905606144,"#SpiderMan,"
1602333728235294721,#supplychainmanagement
1602333729359552512,#PunBNK48
1602333729359552512,#BNK48
1602333732014526465,#Covid
1602333732014526465,#Vaccin
1602333734023270401,"#dogflu,"
1602333734023270401,"#wormflu,"
1602333734023270401,"#blueflu,"
1602333734023270401,"#horseflyflu,"
1602333734023270401,#treeflu
1602333736993001475,#Cuba
1602333738486345728,#DonBelle's
1602333739748573184,#COVID19
1602333742093271040,#Chine
1602333744005775360,#flu
1602333744005775360,#…
1602333744148488192,#LongCovid
1602333744295251972,#بیزار_از_من_قبرش_را_بکند
1602333745063022592,#COVID19
1602333745063022592,"#emergency,"
1602333745063022592,#GAVI
1602333745063022592,#CovidIsNotOver
1602333746476318720,#بیزار_از_من_قبرش_را_بکند
1602333746476318720,#من_كان_يكرهني_فليحفر_قبره
1602333751060697089,#NuevoLeón
1602333751060697089,#COVID19
1602333751899561984,#SeanPenn?
1602333753942188033,#Soberana02
1602333753942188033,#SoberanaPlus
1602333753942188033,#Belarús
1602333756731408385,#plandemia
1602333756731408385,#repentinitis
1602333756731408385,#Agenda2030
1602333756731408385,#CovidVaccine
1602333756731408385,#COVID
1602333758480318471,#diesuddenly
1602333761152106502,#stopthes…
1602333761978376192,#ATENCIÓN
1602333761978376192,#SistemaPatria
1602333761978376192,#CarnetDeLaPatria
1602333761978376192,#11Dic
1602333764172091392,"#vaccination,"
1602333765556178948,#MAGA
1602333767061970946,"#CrimesAgainstHumanity,"
1602333767061970946,#Fauci
1602333767061970946,#StopTheWHO
1602333767250870272,"#Tigray,"
1602333768391467009,#COVID19
1602333770966777857,#ColdChain
1602333770966777857,#SupplyChain
1602333770966777857,#Logistics
1602333773114363906,#A…
1602333773277847552,#Corona
1602333773277847552,#Impfung
1602333773277847552,#PlötzlichUndUnerwartet
1602333773643018240,#Hotels
1602333773643018240,#Luxuryhotels
1602333773643018240,#Hotel
1602333773643018240,#Luxurytravel
1602333773643018240,#Holidaytravel
1602333773823025152,#NuevoLeón
1602333773823025152,#COVID19
1602333773844344833,#SiddharthShukla
1602333775270215690,#data
1602333775270215690,#marketing
1602333775270215690,#pandemic
1602333775270215690,#analytics
1602333775270215690,#loyalty
1602333778206236673,#Schirmacher
1602333779816857600,#USA
1602333781473562625,#FauciTribunals
1602333781473562625,#NWOTribunals
1602333781473562625,#CovidTribunals
1602333781473562625,#WHOTribunals
1602333781473562625,#WEFTribunals
1602333781473562625,#HoldThemAllAccountable
1602333781473562625,#PrisonTerms
1602333781473562625,#DontTakeTheMARK
1602333781528133633,#Querdenker
1602333781528133633,#Schwurbler
1602333781528133633,#Nazi
1602333784275386368,#LongCOVID
1602333785076289536,#TwitterFiles
1602333786699698178,#unvaccinated
1602333789308735488,#Fauci
1602333789308735488,#Wuhan
1602333789992132608,#tisthedamnseason
1602333791472812032,#Impfschaden
1602333793867759616,#InmunityForSaab⭐⭐⭐
1602333801685962752,#SITCC
1602333801685962752,#COVID19
1602333801685962752,#maternalstress
1602333804076711937,#MahsaAmini
1602333806509318148,#confused
1602333808447180800,#COVID19
1602333809869217792,#Burioni
1602333810510761984,#pressrelease
1602333810892357633,#StopTgeShots
1602333810892357633,#FauciLied
1602333810892357633,#ProsecuteFauci
1602333812104601600,#ReformeDesRetraites
1602333812104601600,#WorldCup2022
1602333812104601600,#COVID19
1602333812104601600,#NUPES
1602333812104601600,#EstelleMidi
1602333812104601600,#cdanlair
1602333812104601600,#Punchline
1602333812104601600,#24hpujadas
1602333812104601600,#lelivetoussaint
1602333812104601600,#affaireconclue
1602333812104601600,#Noel
1602333816563339265,#…
1602333818580787200,#23…
1602333825060593664,#TwitterFiles
1602333825799000064,#InmunityForSaab😌😌😌
1602333831641677825,#JeNePorteraiPlusLeMasque
1602333835756437504,#NIH
1602333835756437504,#CDC
1602333835756437504,#FuckJoeBiden
1602333835764678657,#vaccination
1602333835764678657,#vaccinesavelifes
1602333836091822083,#vaccinatie
1602333836091822083,#corona
1602333837048090624,#salusuniversity
1602333837048090624,#studentlife
1602333837048090624,#optometry
1602333837048090624,#PCO
1602333837048090624,#SOSH
1602333839162232832,"#Tigray,"
1602333839866699777,#Corona
1602333841502470144,#Vacation
1602333844396703745,#InmunityForSaab
1602333845868658689,#2
1602333848494292995,#ploetzlichundunerwartet
1602333848494292995,#Covid19
1602333850755112962,"#Tigray,"
1602333852013322243,#COVID19
1602333853867188225,#covid19
1602333853867188225,#LongCovid
1602333853867188225,#MECFS
1602333858267029504,#COVID19
1602333859798192129,#Ursula
1602333859907096576,#Covid
1602333859907096576,#pandemic
1602333861458939908,#LongCovid
1602333861458939908,#LongCovidKids
1602333869260292098,#Corona
1602333869260292098,#Impfung
1602333869260292098,#PlötzlichUndUnerwartet
1602333873274523648,#JackWagon
1602333875002376192,#teoriaomicron
1602333875002376192,#cienciaficcion
1602333875002376192,#Ecuador
1602333875241619457,#2
1602333875421827073,#CriminalMedicine
1602333875421827073,#COVID19
1602333877468647425,#unvaccinated
1602333878773239816,#CrimesAgainstHumanity
1602333878773239816,#WakeUp
1602333879804862464,#TwitterFiles
1602333879804862464,#FauciFiles
1602333879804862464,#FauciFiles
1602333882484924417,#MakeYourNoise
1602333882484924417,#FreeTheN95s
1602333882484924417,#FreeTheElastomerics
1602333882484924417,#BringBackMasks
1602333882484924417,#Savealife
1602333883739082755,#smallpox
1602333883739082755,#AIDS
1602333883932053507,#Cuba
1602333893251813376,#JornadaDeVacunación💉|
1602333894417719296,#Güenasss
1602333897924251650,#FauciFiles
1602333899182735361,#Coronavirus
1602333901871104000,#SomosBienestarUNAL
1602333901871104000,#SomosUNAL
1602333901871104000,#somosbienestarbogota
1602333901871104000,#ComunidadUNAL
1602333901871104000,#OrgulloUNAL
1602333903737479171,#D…
1602333906400940033,#vaccino
1602333906400940033,#StoptheShots
1602333906400940033,#covid
1602333913266929664,#ProsecuteFauci
1602333913266929664,#ElonMuskIsATroll
1602333913266929664,#WorldCup2022
1602333913266929664,#CristianoRonaldo
1602333913266929664,#500k
1602333913266929664,#COVID19
1602333913266929664,#TwitterFiles
1602333913266929664,#TwitterMigration
1602333913266929664,#farewelljin
1602333913266929664,#DeepikaPadukone
1602333913266929664,#PakvsEng2022
1602333913266929664,#PAKvENG
1602333913266929664,#جده_lلان
1602333913266929664,#WorldcupQatar2022
1602333913266929664,#WizkidLiveAccra
1602333913266929664,#bbrightvc
1602333913266929664,#كأس_العالم_قطر_2022
1602333913266929664,#ENGvsPAK
1602333914713972737,#VoteRed
1602333914713972737,#IMPEACHBIDENNOW
1602333919382474752,#COVID
1602333919382474752,#Vaccine
1602333919382474752,#Deaths
1602333919382474752,#DiedSuddenly
1602333925807988744,#RUEnvSci
1602333925891792899,#SARSCoV2
1602333927402008576,#SHINee
1602333927724748800,#InmunityForSaab😌😌😌
1602333927913439236,#ZeroCovid
1602333927913439236,#ZeroCovid
1602333930245464064,#Treason!
1602333930245464064,#vaccine
1602333930245464064,#fauci
1602333930245464064,#FauciLiedMillionsDied
1602333930245464064,#JoeBiden
1602333931134664704,#بیزار_از_من_قبرش_را_بکند
1602333931134664704,#من_كان_يكرهني_فليحفر_قبره
1602333935073214465,#flu
1602333935073214465,#…
1602333935844921344,#CovidIsNotOver
1602333936113287171,#JeNePorteraiPlusLeMasque
1602333937069539328,#PawanKalyan
1602333937069539328,#Telugu
1602333937069539328,#RamCharan
1602333939011620865,"#COVID,"
1602333939770744833,#بیزار_از_من_قبرش_را_بکند
1602333939770744833,#من_كان_يكرهني_فليحفر_قبره
1602333942287577088,#ATENCIÓN
1602333942287577088,#SistemaPatria
1602333942287577088,#CarnetDeLaPatria
1602333942287577088,#11Dic
1602333944954986496,#2
1602333950197866496,#NuevoLeón
1602333950197866496,#COVID19
1602333954996310016,#Fauci
1602333955495174145,#بیزار_از_من_قبرش_را_بکند
1602333955495174145,#من_كان_يكرهني_فليحفر_قبره
1602333956556324864,#China
1602333958414688257,#بیزار_از_من_قبرش_را_بکند
1602333958414688257,#من_كان_يكرهني_فليحفر_قبره
1602333959366578179,#N95
1602333959366578179,#envomask
1602333959609876482,#بیزار_از_من_قبرش_را_بکند
1602333959609876482,#من_كان_يكرهني_فليحفر_قبره
1602333960901632000,#بیزار_از_من_قبرش_را_بکند
1602333960901632000,#من_كان_يكرهني_فليحفر_قبره
1602333960947830784,#restaurants
1602333960947830784,#restaurantbusiness
1602333960947830784,#restaurantnews
1602333962201882624,#بیزار_از_من_قبرش_را_بکند
1602333962201882624,#من_كان_يكرهني_فليحفر_قبره
1602333963007266819,#ENTÉRATE📢|
1602333966123425792,#unvaccinated
1602333972570284032,#Ash22
1602333972570284032,#ash2022
1602333976143740929,#
1602333978152812544,#Fauci
1602333983777640448,#Twitterfiles
1602333983777640448,#Covid
1602333985022955520,#…
1602333986654658563,#bivalent
1602333986654658563,#vaccines
1602333986654658563,#spikeproteins
1602333987397058563,#TikTok”
1602333990815498240,#China
1602333992224702464,#DrDeath
1602333992224702464,#fauci
1602333992224702464,#COVID19
1602333993025822720,#Corona-Politik
1602333993025822720,#SPD
1602333993025822720,#Kinderkliniken
1602333993449721856,#SiddharthShukla
1602333993550381056,#ivermectin
1602333993919447040,#10Dic
1602333995466899457,"#Tigray,"
1602334002589110272,#TawangAfterGalwan
1602334002589110272,#leftists
1602334002589110272,#Liberals
1602334008435777536,#nftphotography
1602334008435777536,#…
1602334008809070592,#BlueStatePain
1602334008809226242,#Raj_Cha_Want_Job
1602334010406932482,#wakeup
1602334011908624384,#InmunityForSaab⭐⭐⭐
1602334015154843649,#COVID
1602334015154843649,#RSV
1602334016924958726,#COVID19
1602334019827417088,#2
1602334020041416704,#COVID19
1602334024084717576,#infections
1602334024084717576,"#strepA,"
1602334024235896832,#unvaccinated
1602334025787768832,#togelonline
1602334025787768832,#result
1602334025787768832,#agentogelonline
1602334025787768832,#krucil4d
1602334025787768832,#prediksitogel
1602334025787768832,#dirumahaja
1602334025787768832,#stayhome
1602334025787768832,#COVID19
1602334026680909824,"#WELT,"
1602334029000286208,#Entérate🔵
1602334029000286208,#NuevoLeón
1602334029000286208,#COVID19
1602334029969494016,#BringBackMasks
1602334029969494016,#COVID19
1602334029969494016,#covid
1602334029969494016,#COVIDisAirborne
1602334029969494016,#CovidIsntOver
1602334029969494016,#DoSomething
1602334029981908994,#HealthForAll
1602334030447267842,#repentinitis
1602334030447267842,#Agenda2030
1602334030447267842,#plandemia
1602334030447267842,#CovidVaccine
1602334035040157699,#longCOVID
1602334035040157699,#news
1602334036021624833,#longCOVID
1602334036021624833,#research
1602334037162483712,#COVID
1602334037162483712,#WearAMask
1602334037162483712,#CovidI…
1602334039733673985,#Aluminu…
1602334041461895168,#MobileBNK48
1602334041461895168,#BNK48
1602334042107809792,#JustIn
1602334042107809792,#SunNews
1602334042107809792,#Coronavirus
1602334047862128642,#ploetzlichundunerwartet
1602334049942802433,#nlpoli
1602334052077412355,#DonBelle's
1602334053415485443,#ERMA
1602334057810915329,#ProsecuteFauci
1602334059018985473,#COVID
1602334062529871872,#coronavirus
1602334063121031174,#AbolishTheMonarchy
1602334063121031174,#NotMyKing
1602334063121031174,#GlobalistScum
1602334066325716994,#COVID19
1602334066526797824,#southsudan
1602334066526797824,#southsudannews
1602334067411849218,#smallb…
1602334067487379461,#PREVENCIÓN😷|
1602334067487379461,#I…
1602334076462981120,#突然死
1602334080565141507,#COVID19
1602334085258649600,#measles
1602334089574596611,#COVID19
1602334090283581440,#COVID19
1602334090283581440,#Covid_19
1602334094712795136,#SiddharthShukla
1602334096121798658,#COVID
1602334096121798658,#RSV
1602334098814828546,#MobileBNK48
1602334098814828546,#BNK48
1602334099846451201,#COVID19
1602334103398907913,#medias
1602334103398907913,#France
1602334103495491584,#USA&amp;
1602334103495491584,#SA
1602334103495491584,#COVID19
1602334105903194112,#بیزار_از_من_قبرش_را_بکند
1602334105903194112,#من_كان_يكرهني_فليحفر_قبره
1602334107165683717,#TawangAft…
1602334107345866754,#COVID19
1602334107689963520,#COVID19ワクチン反対
1602334107689963520,#COVID19治療薬不要
1602334107689963520,#COVID19から子供たちを守る
1602334107689963520,#子供はマスクを外そう
1602334107689963520,#マスクを外して楽しい会食
1602334107689963520,#裸の王様
1602334107689963520,#オオカミ少…
1602334109409415177,#2
1602334112601120768,#気候
1602334112601120768,#異常気象
1602334113675051009,#بیزار_از_من_قبرش_را_بکند
1602334113675051009,#من_كان_يكرهني_فليحفر_قبره
1602334115218739200,#MoBYeGetwellsoon
1602334115218739200,#MoBYe
1602334115218739200,#MobileB…
1602334115860299776,#MobileBNK48
1602334117466705924,#Volksverpetzer
1602334117621772288,#Covid19
1602334119404474369,#Pele
1602334119404474369,#COVIDisAirborne
1602334119693848576,#360StratCom
1602334124705988608,#FauciLiedMillionsDied
1602334125926531073,"#MRNA,"
1602334128933933059,#2
1602334129479098369,#COVID19
1602334130271920134,#COVID19
1602334131052068869,#بیزار_از_من_قبرش_را_بکند
1602334131052068869,#من_كان_يكرهني_فليحفر_قبره
1602334132511838208,#Gates
1602334134201884679,#بیزار_از_من_قبرش_را_بکند
1602334134201884679,#من_كان_يكرهني_فليحفر_قبره
1602334135904882690,#بیزار_از_من_قبرش_را_بکند
1602334135904882690,#من_كان_يكرهني_فليحفر_قبره
1602334136039084033,#COVID
1602334136592654339,#COVID
1602334136592654339,#RSV
1602334137423204355,#بیزار_از_من_قبرش_را_بکند
1602334137423204355,#من_كان_يكرهني_فليحفر_قبره
1602334137603481601,#COVID19
1602334137603481601,#NoBajemosLaGuardia…
1602334138081562625,#FoxNews
1602334138404671488,#Mendoza
1602334138404671488,#Vacunacion
1602334138404671488,#Pandemia
1602334138496868353,#
1602334138601820160,#vaccineinjuries
1602334138601820160,#VaccineSideEffects
1602334138601820160,#vaccinedeaths
1602334138601820160,#clotshot
1602334138601820160,#COVID19
1602334138601820160,#VAERS
1602334138601820160,#vaccines
1602334138601820160,#mRNA
1602334138601820160,#malone
1602334139243528193,#بیزار_از_من_قبرش_را_بکند
1602334139243528193,#من_كان_يكرهني_فليحفر_قبره
1602334139251888129,#TasaDeInterés
1602334140405358592,#CovidIsNotOver
1602334140405358592,#COVID
1602334140405358592,#LongCovid
1602334143815114752,#Gravitas
1602334146864594945,#Covid
1602334150303879168,#NL
1602334150303879168,#Cov…
1602334150589120514,#EffetsSecondairesvaccins…
1602334151499210753,#mRNAワクチン中止を求めます
1602334151499210753,#Pfizer
1602334151499210753,#StoptheShots
1602334151830638593,#ploetzlichundunerwartet
1602334153080307712,#INFO7
1602334153080307712,#NuevoLeón
1602334153080307712,#Cubrebocas
1602334153080307712,#Coronavirus
1602334153080307712,#Obligatorio
1602334156817670145,#Covid19
1602334158650372096,#TawangAfterGalwan
1602334167127179265,#COVID
1602334168893063172,#LosÁngelesCL
1602334168893063172,#Covid_19
1602334171069808640,#COVID19
1602334173234085889,#InmunityForSaab
1602334174135914498,#Soberana02
1602334174135914498,#SoberanaPlus
1602334174135914498,#Belarús
1602334175167643649,#ploetzlichundunerwartet
1602334175822057473,#COVID
1602334177285783553,#COVID19
1602334180666384389,#Fauci
1602334180704239617,#FICCICSRAwards
1602334183170662400,#Raj_Cha_Want_Job
1602334184067964930,#southsudan
1602334184067964930,#southsudannews
1602334185439760384,#repentinitis
1602334185439760384,#Agenda2030
1602334185439760384,#plandemia
1602334185439760384,#CovidVaccine
1602334186974711808,#Schirmacher
1602334187863826433,#Ontario
1602334189357076484,#COVID19
1602334191349530624,#MobileBNK48
1602334191349530624,#BNK48
1602334192825663491,#COVID19
1602334193047859200,#usccemp
1602334194209783814,#ploetzlichundunerwartet
1602334199758864386,#China
1602334201671548930,#FauciFiles
1602334204041338881,#Fauci
1602334204293156866,#InmunityForSaab💜💜💜
1602334205056548864,#COVID19
1602334205782159363,#TechARP
1602334205782159363,#WesternUniversity
1602334205782159363,#UWO
1602334205782159363,#Student
1602334205782159363,#University
1602334205782159363,#COVID19
1602334205782159363,#Vaccine
1602334205782159363,#Vaccination
1602334205782159363,#BoosterDose
1602334205782159363,#Health
1602334205782159363,#Healthcare
1602334205782159363,#Science
1602334205782159363,#Medicine
1602334205782159363,#Facts
1602334205782159363,#FactsMatter
1602334205782159363,#FactCheck
1602334205782159363,#Education
1602334206620618752,#SiddharthShukla
1602334208260988928,#WearAMask
1602334208260988928,#WhyWeMask
1602334208260988928,#MaskUp
1602334208260988928,#WhyWeMaskUMich
1602334208260988928,#HigherEd
1602334210198339584,#MondayBlogs
1602334210324574209,#unvaccinated
1602334210919907328,#Cuba
1602334214745198594,#Mask
1602334214745198594,#SCTA
1602334215051567104,#Raj_Cha_Want_Job
1602334215257075714,#Raj_Cha_Want_Job
1602334215257075714,#CHA
1602334216649326592,#COVID19
1602334217068838916,"#Tigray,"
1602334217647509505,#asugrad
1602334217647509505,#classof2021
1602334222718734337,#COVID-19
1602334223163043840,#tamilnadu
1602334223163043840,#coronavirus
1602334223163043840,#realestate
1602334223163043840,#stampduty
1602334223163043840,#registration
1602334223163043840,#urbanspacerealty
1602334224064942082,#InmunityForSaab
1602334224534626304,#Fauci
1602334224534626304,#covid??
1602334225411309568,#ECMO
1602334225411309568,#COVID19
1602334226556325888,#COVID19
1602334229299310593,#12Dic
1602334229299310593,#Coronavirus
1602334229299310593,#Venezuela
1602334229299310593,"#Covid19,"
1602334230834315264,#MOFAQatar
1602334232340496390,#MAGA
1602334232386437120,#FauciFiles
1602334232386437120,#Fauci's
1602334232587767810,#covid19
1602334233065914371,#ThoughtPolice
1602334233351127040,#SafeFlightOurAstronaut
1602334235058409472,#COVID19
1602334235058409472,#SecretaríaDePrensa…
1602334237792894979,#TipsDePrevención
1602334237792894979,#COVID19
1602334239470587904,#PREVENCIÓN😷|
1602334239470587904,#I…
1602334242952077313,#diedsuddenly
1602334242952077313,#vaccineinjuries
1602334242952077313,#StoptheShotsNow
1602334242952077313,#suddendeaths
1602334242952077313,#Myocarditis
1602334242952077313,#strokes
1602334242952077313,#heartattacks
1602334242952077313,#biogenetherapykilling
1602334242952077313,#globalgenocide
1602334242952077313,#protectthekids
1602334242952077313,#protectourtroops
1602334242952077313,#protectthepeople
1602334242952077313,#protectmankind
1602334246584176642,#COVID19
1602334246584176642,#Secre…
1602334246806470658,#Cuba
1602334247641038848,#COVID19
1602334248144453632,#fauci
1602334248144453632,#elon
1602334248182349824,#COVID19
1602334248182349824,#PasaLaVoz
1602334248299642882,#learningdesign
1602334248299642882,#opena…
1602334250082131969,#COVID19
1602334252078710784,#NuevoLeón
1602334252078710784,#COVID19
1602334257359327234,#flu
1602334261398355968,#infectiousdisease
1602334261860003840,#COVID19
1602334261860003840,#PasaLaVoz
1602334262811889665,#PokemonScarletandviolet
1602334262811889665,#ShinyPokemon
1602334264242147328,#mRNA
1602334264242147328,#StoptheShots
1602334266775453696,#COVID19
1602334266775453696,#clinicalresearch
1602334268243353601,#Morelos
1602334268243353601,#educación
1602334268243353601,#principal
1602334268646195200,#flu
1602334268646195200,#…
1602334272202985473,#Bayern
1602334272202985473,#Corona
1602334273398341632,"#Querdenker,"
1602334273398341632,#Nazis
1602334273398341632,#Schwurbler
1602334273398341632,#Lockdown
1602334278070722560,#EUVzla
1602334278070722560,#Internacional
1602334278427320320,#PlantaSanSebastián
1602334278427320320,#12Dic🇻🇪
1602334278427320320,#AquíHayCemento
1602334280641925121,#COVID19
1602334284693512192,#InmunityForSaab💞💞
1602334285985464321,#Corona
1602334285985464321,#Impfung
1602334285985464321,#PlötzlichUndUnerwartet
1602334288397361152,#SiddharthShukla
1602334289588273152,#Presepe
1602334289588273152,#Trastevere
1602334291626577921,#NDPol
1602334292536971264,#NewZealand
1602334292536971264,#Iran's
1602334294000680960,#بیزار_از_من_قبرش_را_بکند
1602334294692827143,#COVID19
1602334297335205891,#buckybarnes
1602334297335205891,#win…
1602334297905471488,#unvaccinated
1602334300157902849,#Lauterbachluegt
1602334300510339072,#ivermectin
1602334300510339072,#HydroxyChloroquine
1602334300774535168,#Covid
1602334301793787904,#
1602334304817790976,#COVID19
1602334314619760640,#AIGCcTlx
1602334315504771072,#NewZealand
1602334315504771072,#Iran's
1602334316536954880,#Aluminu…
1602334316993863681,#COVID19
1602334316993863681,#ElonIsDestroyingTwitter
1602334317224644611,#Impfung
1602334317795049473,#COVID19
1602334319045136384,#بیزار_از_من_قبرش_را_بکند
1602334320051486720,#bced
1602334321159077888,"#Tigray,"
1602334322916294656,#China
1602334322916294656,#vacunas
1602334322916294656,#Omicron
1602334322916294656,#vacuna
1602334323994132480,#InmunityForSaab
1602334325193990144,#NeverAgain
1602334328402444289,#COVID19
1602334332344971265,#Elon
1602334332344971265,#DC
1602334332344971265,#Fascism
1602334332344971265,#racism
1602334332344971265,#Misogynist
1602334332344971265,#COVID19
1602334332344971265,#OPRAH
1602334332344971265,#POPEFRANCIS
1602334332344971265,#JEWS
1602334332344971265,#GENTILES?
1602334332890275840,"#SpiderMan,"
1602334337734778883,#DiedSuddenly
1602334337734778883,#Covid
1602334337734778883,#Vaccines
1602334339370565632,#TwitterFiles
1602334340821696512,#COVID19
1602334341131927552,#FoxNews
1602334341899640838,#Trudeaumustgo
1602334342805692418,#CapitolHillCovidForm
1602334343342456832,#بیزار_از_من_قبرش_را_بکند
1602334343657148421,#VanityProj…
1602334346089750528,#Güenasss
1602334346102378496,#GameDay
1602334346102378496,#OwnIt
1602334347549446146,#unvaccinated
1602334348526735361,"#Tigray,"
1602334349621428230,#unvaccinated
1602334351345168384,#NuevoLeón
1602334351345168384,#COVID19
1602334351697805312,#COVID19
1602334353878650882,#COVID19
1602334355191373832,#TipsDePrevención
1602334355191373832,#COVID19
1602334360618795009,#2
1602334362636324864,#COVID19
1602334362820902912,#12Dic
1602334362820902912,#InmunityForSaab
1602334362820902912,#FANB
1602334362820902912,#GNB
1602334363097518080,#CCP
1602334363097518080,#China
1602334363097518080,#Fauci
1602334363336806400,#alliwantforchristmas
1602334363336806400,#Christmas
1602334363336806400,#Covid
1602334363336806400,#CEV
1602334363336806400,#Forgotten500k
1602334363336806400,#ev…
1602334364448296961,#COVID19
1602334366616752128,#Peru
1602334367807946755,#Lazio
1602334367807946755,#coronavirus
1602334370727067651,#بیزار_از_من_قبرش_را_بکند
1602334380244058127,#Atención
1602334380244058127,#COVID19
1602334380244058127,#12Dic
1602334380244058127,#InmunityForS…
1602334382802538497,#CovidPersistente
1602334385293910017,#Covid_19
1602334386686402569,#Güenasss
1602334388548780032,#EstadosUnidos
1602334391266680833,#Paxlovid
1602334391266680833,#remsdesivir!!
1602334392487403520,#SisterWives
1602334392935931910,#BärAndningsskydd
1602334393695191041,#Paxlovid
1602334395104460800,#COVID-19
1602334397109248000,#CPC
1602334397109248000,#COVID19
1602334397109248000,#cdnpoli
1602334397457383424,#TipsDePrevencion
1602334397457383424,#COVID19
1602334398954622976,#強制接種
1602334398954622976,#解雇
1602334398954622976,#宗教的免責
1602334398954622976,#CDC
1602334398954622976,#NIH
1602334398954622976,#FDA
1602334400196366337,#unvaccinated
1602334408870174731,#5/25
1602334408983416839,#VIH
1602334408983416839,#Sida
1602334408983416839,#COVID19
1602334411055308804,#COVID
1602334411055308804,#LUNA
1602334411055308804,#CELSIUS
1602334411055308804,#FTX
1602334413475414017,#Ethiopia
1602334415002165250,#COVID19
1602334416164065280,"#Querdenker,"
1602334416164065280,#Nazis
1602334416164065280,#Schwurbler
1602334416164065280,#Lockdown
1602334416499625986,#COVID19
1602334416499625986,#SecretaríaDePrensa…
1602334416826769409,#بیزار_از_من_قبرش_را_بکند
1602334417489371136,#lessonlearned
1602334417489371136,#makeitmakesense
1602334421650010112,#COVID
1602334421650010112,#TheGreatTranslationMovement
1602334421650010112,#大翻译运动
1602334422019317761,#Schirmacher
1602334426511417344,#COVID19
1602334426511417344,#Secre…
1602334427694211073,#Schirmacher
1602334432895143938,"#SpiderMan,"
1602334433092272130,#TipsDePrevencion
1602334433092272130,#COVID19
1602334441120178180,#Nure…
1602334441384329220,#profilaktykaD3
1602334442621640707,#MECFS
1602334444442058753,#CDC
1602334444442058753,#FDA
1602334444442058753,#Truth
1602334445943623681,#TipsDePrevencion
1602334445943623681,#COVID19
1602334447944220672,#بیزار_از_من_قبرش_را_بکند
1602334448598532098,#flu
1602334448598532098,#…
1602334450616045568,#DiedSuddenly
1602334453715574790,#Ivermectina
1602334453715574790,#HCQ
1602334455674408964,"#Uebersterblichkeit,"
1602334455674408964,#mRNA
1602334455674408964,#COVID19
1602334455674408964,#LauterbachRuecktrittSofort
1602334455674408964,#Verschwörungstheor…
1602334456714391552,#NIH
1602334456752533504,#China
1602334457507315714,#TipsDePrevencion
1602334457507315714,#COVID19
1602334457796624389,#COVID19
1602334464008413191,#Qatar
1602334465191251971,#Caregivers
1602334465191251971,#caregiving
1602334465203879937,#Covid19
1602334465203879937,#SecretaríaDeSalud
1602334465203879937,#Monterrey
1602334465203879937,#FormatoSiete
1602334466231644161,#COVID19
1602334466290364416,#JornadaDeVacunación💉|
1602334467686891521,#EUVzla
1602334467686891521,#Internacional
1602334472761970695,#Fauci
1602334473495904256,#TipsDePrevencion
1602334473495904256,#COVID19
1602334480391446528,#LetWhoHatesMeDighisGrave
1602334482480222209,#Güenasss
1602334483868426240,#NuevoLeón
1602334483868426240,#COVID19
1602334484703109120,#COVID…
1602334484703109120,#HIV
1602334484703109120,#AIDS
1602334484703109120,#Fauci
1602334484866781184,#Ursula
1602334487039430658,#Benidorm
1602334487039430658,#gripe
1602334487039430658,#Covid19
1602334489237135362,#ReintegrezLesSuspendus
1602334489237135362,#JusticePourLesSuspendus
1602334491497971712,#MRN…
1602334494199013382,#…
1602334502101164032,#SisterWives
1602334502101164032,#Cody
1602334502101164032,#Robin
1602334502101164032,#Janelle
1602334502101164032,#Covid
1602334504760246272,#Safety
1602334504760246272,#Vaccines
1602334505578237953,#12Dic
1602334505578237953,#Nacional
1602334507776237568,"#Tigray,"
1602334507805319170,#SADS)
1602334507805319170,#StoptheShots
1602334507805319170,#DiedSudd…
1602334513241423872,#resist
1602334513241423872,#donotcomply
1602334517343272961,"#Tigray,"
1602334517993283584,#ENTÉRATE📢|
1602334519117631489,#Ursula
1602334519293607936,#SisterWivesTLC
1602334519293607936,#SisterWives
1602334521218637824,#Raj_Cha_Want_Job
1602334525459255296,#COVID19
1602334526641930242,#TipsDePrevencion
1602334526641930242,#COVID19
1602334529406074882,#Pandemia
1602334529406074882,#COVID19
1602334530232352769,#Corona
1602334530232352769,#Impfung
1602334530232352769,#PlötzlichUndUnerwartet
1602334532346290176,#TipsDePrevencion
1602334532346290176,#COVID19
1602334533675847680,#12dicembre
1602334534938382336,#ENTÉRATE📢|
1602334536121155588,#2
1602334536834191365,#TwitterFiles
1602334538096574464,#TwitterFiles
1602334543826112512,#TipsDePrevencion
1602334543826112512,#COVID19
1602334545491419136,#PandemicAccord
1602334546057465857,#12Dic
1602334546057465857,#InmunityForSaab
1602334546057465857,#FANB
1602334546057465857,#GNB
1602334554160766980,#Fauci
1602334556450955267,#medias
1602334556450955267,#France
1602334556929024000,#TwitterFiles
1602334558220947458,#China
1602334558598434816,#TipsDePrevencion
1602334558598434816,#COVID19
1602334562276626433,#Impfstoff
1602334562276626433,#VonDerLeyen
1602334562343743488,#Internationalnews
1602334562343743488,#China
1602334562343743488,#BigMove
1602334562343743488,#ZeroToleranceCovidStrategy
1602334562654113793,#flu
1602334562654113793,#…
1602334563224719361,#
