Tweet_ID,Hastag
1607679619620311041,#FogRoadSafetyTips…
1607679625328578560,#COVID_19
1607679626381520896,#新型コロナ感染症
1607679636447834112,#COVIDLockdown
1607679636447834112,#StopUyghurGenocide
1607679636447834112,#SASUKE2022
1607679645994078209,#新新世界
1607679661517205504,#StopUyghurGenocide
1607679662154735617,#當政府的責任成為白紙_革命就是全民的責任
1607679663509323777,#Corona
1607679663509323777,#Covid
1607679665820553216,#StopUyghurGenocide
1607679665820553216,#SASUKE2022
1607679670429929472,#LongCovid
1607679673697460225,#امپورٹڈ_سرکار_تباہی_سرکار
1607679673697460225,#southafrica
1607679673697460225,#PAKvNZ
1607679673697460225,#عمران_خان_ضروری_ہے
1607679675362586624,#bharatbiotech
1607679675362586624,#nasalvaccine
1607679675362586624,#incovacc
1607679675362586624,#vaccine
1607679675362586624,#covid19
1607679675362586624,#CovidVaccines
1607679675362586624,#covid19vac…
1607679676822192129,#Mattarella
1607679680286687237,#StopUyghurGenocide
1607679694232752130,#StopUyghurGenocide
1607679694232752130,#SASUKE2022
1607679702843691008,#StopUyghurGenocide
1607679703741263872,#AndaluciaInformacion
1607679703741263872,#España
1607679705397747713,#Report
1607679715401433088,#Dünya
1607679715401433088,#ABD
1607679715401433088,#Covid19
1607679715401433088,#Twitter
1607679715401433088,#TwitterDosyaları
1607679722095534080,#COVID-19
1607679722095534080,#COVID
1607679722095534080,#StopUyghurGenocide
1607679722095534080,#SASUKE2022
1607679724754436097,#GenelAf
1607679728202436608,#Covid_19
1607679728202436608,#StopUyghurGenocide
1607679729162932225,#EMA
1607679735190147076,#covid
1607679747164876801,#StopUyghurGenocide
1607679747164876801,#SASUKE2022
1607679758426423296,#TwitterFiles
1607679768551645188,#unvaccinatedandproud
1607679774239125509,#Covid_19
1607679774239125509,#StopUyghurGenocide
1607679774239125509,#SASUKE2022
1607679783818899456,#KhelaHobe
1607679802902822913,#covid
1607679806694359040,#Covid
1607679813325819904,#COVID19
1607679817461428224,#KhelaHobe
1607679829431787522,#ZeroCovid
1607679834817454081,#PREVENCIÓN😷|
1607679834817454081,#P…
1607679839212814337,#ATENCIÓN
1607679839212814337,#SistemaPatria
1607679839212814337,#CarnetDeLaPatria
1607679839212814337,#26Dic
1607679840924192769,#COVID19fran…
1607679849010966529,#sasuke2022
1607679849610493954,#cinesi
1607679849610493954,#febbre
1607679854199332864,#UPSCExtraAttempt2023
1607679854199332864,#UPSC
1607679858053894145,#Odisha
1607679868757499904,#rainbow
1607679868757499904,#covid
1607679872926875649,#COVID19
1607679872926875649,#Covid_19
1607679872926875649,#COVIDー19
1607679872926875649,#Covid
1607679872926875649,#EstadoDeAlarma
1607679872926875649,#ToqueDeQueda
1607679872926875649,#Russia
1607679872926875649,#Ukraine
1607679872926875649,#Vacunación
1607679872926875649,#RussiaUkraineWar
1607679872926875649,#Vaccines
1607679872926875649,#Nochebuena
1607679872926875649,#FelizNavidad
1607679872926875649,#MerryChristmas
1607679872926875649,#FelicesFiestas
1607679872926875649,#FelizMartes
1607679872926875649,#Friolan
1607679872926875649,#LaPechotes
1607679873140813825,#TRINABHOOMI
1607679880191447040,#grippe
1607679887338356739,#DeathSantis
1607679893269270532,#SushantSinghRajput
1607679901292990464,#StopUyghurGenocide
1607679901292990464,#SASUKE2022
1607679903654350850,#covid
1607679903654350850,#D…
1607679905076228096,#COVID19
1607679905076228096,#INCOVACC
1607679905076228096,#vaccines
1607679905076228096,#CovidIsNotOver
1607679905076228096,#CoronavirusUpdates
1607679905076228096,#INCOVACC
1607679913217392642,#ztao
1607679913217392642,#huangzitao
1607679916434423813,#Covid
1607679916434423813,"#headaches,"
1607679916434423813,"#tiredness,"
1607679916434423813,"#brainfog,"
1607679916434423813,"#dizziness,"
1607679920549015552,#Yahooニュース
1607679921278836736,#Beijing
1607679921278836736,#Covid…
1607679928723714048,#covid
1607679928723714048,#D…
1607679929642291201,#StopUyghurGenocide
1607679929642291201,#SASUKE2022
1607679951393914880,#unvaccinatedandproud
1607679962051678209,#COVID
1607679969085333505,#GGRMC
1607679970029051904,#Covid
1607679970029051904,#Biden
1607679970029051904,#censurer
1607679971925057541,#covid
1607679973917360130,#covid
1607679974286266375,#quarantena
1607679974286266375,#Cina
1607679974399528962,#DiedSuddendly
1607679975813177344,#TwitterFiles
1607679978166161408,#StopUyghurGenocide
1607679983555870721,#SARSCoV2
1607679994938933251,#HappyNewYear
1607679994938933251,#TooroKingdomxMTN
1607680000588906497,#covid
1607680006083182595,#COVID
1607680006083182595,#Chine
1607680020029349889,#Covid-Variante
1607680032813506562,#covid
1607680032813506562,#D…
1607680036181794818,#SARSCoV2
1607680041982332928,#DiedSuddendly
1607680045757403136,#wappies
1607680045757403136,#covid
1607680047413972998,#TwitterFiles
1607680050958303233,#COVID19
1607680052849786884,#TwitterFiles
1607680056003895296,#InternationalDay
1607680056003895296,#EpidemicPreparedness…
1607680077638283266,#unvaccinatedandproud
1607680082079895552,#FauciFiles
1607680105840623616,#ukraincow
1607680105840623616,#GRYPA
1607680105840623616,#covid
1607680106335719424,#TwitterFiles
1607680113503764480,#Covid19
1607680113503764480,"#iNCOVACC,"
1607680113503764480,#CoWIN…
1607680119405150209,#COVID19
1607680119405150209,#NasalVaccine
1607680119405150209,#CovidVaccine
1607680119405150209,#BengaliNews
1607680119405150209,#madhyom
1607680123490426880,#AmritMahotsav
1607680123490426880,#202…
1607680124685811713,#TwitterFiles
1607680124685811713,#StoptheShotsNow
1607680127026233350,#UPDATE
1607680130746576898,#COVID-19
1607680130746576898,#COVID
1607680130746576898,#StopUyghurGenocide
1607680130746576898,#SASUKE2022
1607680132004691968,#covid
1607680132004691968,#D…
1607680139575590913,#ATENCIÓN
1607680139575590913,#SistemaPatria
1607680139575590913,#CarnetDeLaPatria
1607680139575590913,#26Dic
1607680142889062400,#Covid
1607680149754986496,#FauciLiedMillionsDied
1607680149754986496,#BidenWorstPresidentInHistory
1607680149754986496,#covidhoax
1607680149754986496,#Nuremberg2Now
1607680149754986496,#WEFpuppets
1607680149754986496,#Agenda2030
1607680152418553857,#COVID
1607680154452787202,#Ahmedabad
1607680154452787202,#Corona
1607680154452787202,#Covid
1607680155446542336,#ATENCIÓN
1607680155446542336,#SistemaPatria
1607680155446542336,#CarnetDeLaPatria
1607680155446542336,#26Dic
1607680164447801345,#China
1607680164447801345,#HongKong
1607680170076282880,#Salud
1607680172433473539,#disabilities
1607680174522503168,#Noel
1607680174522503168,#GGRMC
1607680174522503168,#GiletsJaunes
1607680174522503168,#Lola
1607680174522503168,#Macron
1607680174522503168,#France
1607680174522503168,#kurde
1607680174522503168,#Paris
1607680174522503168,#BFMTV
1607680174522503168,#greve
1607680174522503168,#Pfizer
1607680174522503168,#McKinsey
1607680174522503168,#Ukraine️
1607680174522503168,#electricite
1607680174522503168,#en…
1607680182273593345,"#JanBhagidari,"
1607680187961077760,#chinazerocovid
1607680191471685633,#ChinaCovidCas…
1607680191840542721,#Sanidad
1607680191840542721,#COVID19
1607680193703084033,#COVID19
1607680193703084033,#Covid_19
1607680193703084033,#COVIDー19
1607680193703084033,#Covid
1607680193703084033,#EstadoDeAlarma
1607680193703084033,#ToqueDeQueda
1607680193703084033,#Russia
1607680193703084033,#Ukraine
1607680193703084033,#Vacunación
1607680193703084033,#RussiaUkraineWar
1607680193703084033,#Vaccines
1607680193703084033,#Nochebuena
1607680193703084033,#FelizNavidad
1607680193703084033,#MerryChristmas
1607680193703084033,#FelicesFiestas
1607680193703084033,#FelizMartes
1607680193703084033,#Froilan
1607680193703084033,#LaPechotes
1607680196597125122,#FauciFiles
1607680196597125122,#WEFpuppets
1607680196597125122,#DiedSuddendly
1607680196597125122,#DiedSuddenlyNews
1607680196597125122,#CovidIsntOver
1607680196597125122,#COVIDIsAirborne
1607680196597125122,#Covid_19
1607680205136744449,#TwitterFiles
1607680215613935620,#ScholarAlerts
1607680218596274176,#Covid
1607680218596274176,"#Cina,"
1607680218596274176,#NoVax
1607680233641250823,#特供
1607680241052303360,#vaccination
1607680241052303360,#COVID19
1607680242868695040,#China
1607680255715590144,#TwitterFiles9
1607680260258279428,#P1Harmony
1607680260258279428,#피원하모니
1607680260258279428,#P1H
1607680260258279428,#P1Happy
1607680265140461568,#特供
1607680267300536321,#Covid
1607680267300536321,#Biden
1607680267300536321,#censurer
1607680288012001280,#BharatBiotech
1607680288372543490,#ATENCIÓN
1607680288372543490,#SistemaPatria
1607680288372543490,#CarnetDeLaPatria
1607680288372543490,#26Dic
1607680290524110848,#OOTT
1607680299348987906,#China
1607680311629864960,#ZeroCOVIDPolicy
1607680311629864960,#China
1607680315971239938,#YIAYgift
1607680324905086978,#Covid_19
1607680332228169733,#vaccini
1607680332228169733,#fintevaccinazioni
1607680332228169733,#greenpass!!
1607680332228169733,#Madame
1607680332228169733,#CamilaGiorgi
1607680334845603841,#ThanksATAGI
1607680334845603841,#Thank…
1607680353258426368,#Chine
1607680370446680064,#Covid_19
1607680370446680064,#google
1607680370446680064,#mRNA
1607680386443907072,#SARSCoV2
1607680407713247233,#Covid_19
1607680410795888641,#CEITEC
1607680410795888641,#chip
1607680437144678400,#પર્યટન
1607680437144678400,#Domestic
1607680437144678400,#tourism
1607680437144678400,#COVID19
1607680437144678400,#hotels
1607680437144678400,#bookings
1607680437144678400,#India
1607680437144678400,#airtravel
1607680437144678400,#travellers
1607680437144678400,#પર્યટન
1607680437144678400,#ભારત
1607680437144678400,#chitralekha
1607680437144678400,#ChitralekhaNews
1607680440122351616,#covid
1607680440122351616,#healthcare
1607680455092101121,#cinesi
1607680455092101121,#febbre
1607680458699210752,#SpaceDuTribunal
1607680458699210752,#TwitterFiles
1607680472456351745,#Beijing
1607680474360741888,#強化
1607680474360741888,#被害
1607680474880815105,#Ahmedabad
1607680474880815105,#Corona
1607680474880815105,#Covid
1607680477300928512,#bharatbi…
1607680478353690624,#COVID19
1607680478353690624,#CovidIsNotOver
1607680478353690624,#Covid…
1607680485211226112,#TwitterFiles
1607680491129282563,#saarbrücken
1607680491129282563,#buntstattbraun…
1607680496917708810,#JornadaDeVacunación💉|
1607680518128300037,#SOYEON
1607680525631918086,#unvaccinatedandproud
1607680529171628032,#PAIS
1607680531801542656,#LongCovid
1607680533009674241,#COVID19
1607680533009674241,#CovidVaccine
1607680533009674241,#CovidIsNotOver
1607680540492328960,#Lucknow
1607680540492328960,#MockDrill…
1607680542920814598,#Covid
1607680559383465988,#fakenews
1607680562826825730,#CoPromos
1607680571039444992,#bharatbiotech
1607680571039444992,#nasalvaccine
1607680571039444992,#incovacc
1607680571039444992,#vaccine
1607680571039444992,#covid19
1607680571039444992,#CovidVaccines
1607680571039444992,#covid19vac…
1607680573610553345,#Chinese
1607680575175024641,#LongCovid
1607680581269168128,#Vaccins
1607680581269168128,#…
1607680588260982784,#TWITTERFILES
1607680588260982784,#FurinCleavagesite
1607680588260982784,#JikkyKjj
1607680588260982784,#censorship
1607680588260982784,#USpatent9587003
1607680588260982784,#Moderna
1607680590094168065,#COVID19
1607680590094168065,#CovidIsNotOver
1607680594229760001,#Health
1607680594229760001,#Alarm
1607680594229760001,#China's
1607680594229760001,#COVID
1607680594229760001,#Outbreak
1607680594229760001,#Millions
1607680594229760001,#Infections
1607680594229760001,#Dangerous
1607680594229760001,"#Variant,"
1607680594229760001,#Asia
1607680596704215040,#rochanews
1607680596704215040,#noticiatodahora
1607680604476432385,#Covid_19
1607680604476432385,#Köln
1607680604476432385,#NRW
1607680604476432385,#Labor
1607680611468312579,#vaccination
1607680611468312579,#COVID19
1607680619416522759,#新新世界
1607680629143142400,#NewsAlert
1607682734968967168,#unvaccinatedandproud
1607682741109391360,#covid
1607682768741486593,#Covid_19
1607682768741486593,#BF7Omicron
1607682779466313728,#Ivermectin
1607682790992248832,#Assam
1607682792846163970,#TwitterFiles
1607682809820512256,#r4today
1607682814710890498,#UPSC
1607682817965850624,#COVID
1607682817965850624,#Chinese
1607682817965850624,#CCP
1607682817965850624,#StopUyghurGenocide
1607682823946747904,#SARSCoV2
1607682858621239296,#quarantine
1607682859464298497,#Nuremberg2Now
1607682884093243399,"#JanBhagidari,"
1607682891802378244,#TeacherLife
1607682898919936000,#BREAKING
1607682911179886592,#TwitterFiles
1607682923863625732,#COV…
1607682936056459272,#Business
1607682936056459272,#lka
1607682936056459272,#SriLanka
1607682936056459272,#adaderanabiz
1607682936056459272,#adad…
1607682937201524736,#China
1607682937201524736,#CCPChina
1607682937201524736,#chinacovid
1607682937201524736,#ChinaCovidCases
1607682937201524736,#ChinaCovidNightmare
1607682937201524736,#ChinaCovidSurge
1607682937201524736,#China…
1607682946433175552,#department
1607682946433175552,#revocation
1607682951382470656,#TNDIGITALVIDEOS
1607682951382470656,#COVID
1607682962417487872,#COVID19
1607682962417487872,#China's
1607682973167685632,#FoodGrain
1607682973167685632,#PMGKAY
1607682973167685632,#NFSA
1607682986039988224,#SocialMedia
1607682986039988224,#News
1607682986039988224,#BreakingNews
1607683012883275778,#covid
1607683029396512769,#COVID
1607683037982228481,#COVID-19
1607683038133243911,#COVID19
1607683065408819200,#COVID
1607683067497353218,#news
1607683067497353218,#SeekingAlpha
1607683068575485953,#Covid
1607683069103988737,#Avians🇮🇳
1607683069103988737,#Vaccines
1607683069103988737,#Booster
1607683069103988737,#I…
1607683079874965505,#Grippe
1607683101467238400,#bharatbi…
1607683113043337216,#…
1607683117116006400,#covid
1607683119716642818,#bharatbiotech
1607683119716642818,#nasalvaccine
1607683119716642818,#incovacc
1607683119716642818,#vaccine
1607683119716642818,#covid19
1607683119716642818,#CovidVaccines
1607683119716642818,#covid19vac…
1607683124263260165,#BharatBiotech
1607683126146236421,#cnews
1607683126146236421,#bfmtv
1607683126146236421,#lci
1607683131326201856,#GenelAf
1607683136988803074,#COVID
1607683143213133824,#LongCovid
1607683147327737859,#COVID
1607683147327737859,#Chinese
1607683159742726144,#Ameka
1607683162372509701,#特供
1607683166441201665,#DiedSuddendly
1607683166441201665,#DiedSuddenly
1607683173529550848,#covid
1607683173529550848,#grippe
1607683173529550848,#noel
1607683173529550848,#actu
1607683173529550848,#dessindepresse
1607683192861110272,#新新世界
1607683209059536896,#Moderna
1607683209059536896,#Pfizer
1607683209059536896,#InformedConsent
1607683209059536896,#mRNA
1607683209059536896,#NurembergCode
1607683209059536896,#naturalimmunity
1607683209554432000,#新新世界
1607683213706788865,#Covid
1607683216105738240,#Covid
1607683216735105026,#Corona
1607683216735105026,#nasalvaccine
1607683217620078593,#新型コロナ
1607683217620078593,#聖教新聞
1607683218777702401,#Hdfcautoloan
1607683225975128064,#COVID19
1607683225975128064,#China
1607683230655709184,#OOTT
1607683237345923072,#FauciFiles
1607683237345923072,#WEFpuppets
1607683237345923072,#DiedSuddendly
1607683237345923072,#DiedSuddenlyNews
1607683237345923072,#CovidIsntOver
1607683237345923072,#COVIDIsAirborne
1607683237345923072,#Covid_19
1607683275727818753,#COVID19
1607683276306583552,#covid
1607683303330430982,#SpaceDuTribunal
1607683303330430982,#TwitterFiles
1607683311144509441,#COVID
1607683319285813254,#SARSCoV2
1607683319713656832,#poupettekenza
1607683319713656832,#PuebloAlegreYUnido
1607683320178941954,#ukraincow
1607683320178941954,#GRYPA
1607683320178941954,#covid
1607683329809080322,#SpaceDuTribunal
1607683329809080322,#TwitterFiles
1607683340378963972,#greve
1607683340378963972,#medecins
1607683340378963972,"#grippe,"
1607683340378963972,#bronchiolite
1607683340378963972,#covid
1607683344090943489,#CHA
1607683344090943489,#COVID
1607683355411374080,#COVID
1607683358674522112,#JornadaDeVacunación💉|
1607683359806820352,#COVID19
1607683364043083776,#COVID
1607683367008636928,#JornadaDeVacunación💉|
1607683367629213697,#China
1607683367629213697,#Covid_19
1607683367629213697,#China
1607683370183544832,#unvaccinatedandproud
1607683370917715968,#SushantSinghRajput
1607683376055549952,#Grippe
1607683386163986432,#COVID_19
1607683386545512448,#Exclu…
1607683386742562818,#foodinsecurity
1607683386742562818,#DominicanRepublic
1607683387724075009,#Perronne
1607683387724075009,#COVID19
1607683387724075009,#COVID
1607683387724075009,#Pandemie
1607683387724075009,#vaccination
1607683387724075009,#vaccin
1607683387724075009,#vacci…
1607683390706262017,#corona?
1607683390706262017,#BIGregi…
1607683393915072515,#FrontPage
1607683393915072515,#BuildingCollapse
1607683393915072515,#COVID
1607683393915072515,#Mockdrill
1607683393915072515,#ColdWave
1607683393915072515,#Delhi
1607683396406476801,#疫苗灾难
1607683396406476801,#COVID
1607683396406476801,#抗体依赖性增强
1607683412319678466,#IMA
1607683412319678466,#MockDrill
1607683412319678466,#HealthFacilities
1607683417520447489,#Covid_19
1607683431688814593,#ENTÉRATE📢|
1607683431768653827,#covid
1607683444611641344,#Covid
1607683444611641344,#Biden
1607683444611641344,#censurer
1607683450835714049,#Chinese
1607683450835714049,#Covid_19
1607683450835714049,#China
1607683466770124802,#BNNCzechia
1607683469362221058,#photography
1607683469362221058,#art
1607683469362221058,#video
1607683476953919491,#SpaceDuTribunal
1607683476953919491,#TwitterFiles
1607683483153084416,#COVID19
1607683490262450178,#covid
1607683490262450178,#covinspiracy
1607683499871305731,#notfauc…
1607683500471377921,#Verified
1607683507102294019,#Covid19
1607683523053518851,#EpidemicPreparedness
1607683526954201089,"#socialdistance,"
1607683526954201089,#COVID
1607683526954201089,#FogRoadSafetyTips…
1607683528124145666,#Covid_19
1607683533895602177,#medecin
1607683536118489091,#COVID
1607683542556999680,#Quirinale
1607683542556999680,"#Mattarella,"
1607683551012560899,#JornadaDeVacunación💉|
1607683551528644610,#BNNIndia
1607683552207937536,#ReintegrezLesSuspendus
1607683556247052288,#ENTÉRATE📢|
1607683564279107590,#SpaceDuTribunal
1607683564279107590,#TwitterFiles
1607683571430608896,#TomRenz
1607683571430608896,#DARPA
1607683571430608896,#EcoHealth
1607683581618581504,#terzadose
1607683581618581504,#vaccino
1607683581618581504,#mRNA
1607683581618581504,#COVID
1607683581618581504,#V…
1607683582998503425,#BharatBiotech
1607683582998503425,#vaccine
1607683582998503425,#vaccinesupply
1607683582998503425,#COVID19
1607683599503077377,#GenelAf
1607683617123356673,#lächerlich
1607683618905927687,#bharatbi…
1607683623226085383,#UPDATE
1607683637851623424,"#JanBhagidari,"
1607683645875318784,#emf
1607683646009352192,#Covid19
1607683652217098240,#COVID
1607683652217098240,#China
1607683675243831300,#Corona
1607683675243831300,#COVID19
1607683675243831300,#China
1607683679714770945,#mRNA
1607683683871514625,#EpidemicPrepared…
1607683685964451840,#China
1607683685964451840,#COVID-19
1607683696928395264,#TheGreatAmericaShow
1607683707745468419,#InternationalDay
1607683707745468419,#EpidemicPreparedness…
1607683710970744833,#covid
1607683711113519104,#covid
1607683716154900489,#COVID19
1607683722559590403,#unvaccinatedandproud
1607683725101236227,#SpaceDuTribunal
1607683725101236227,#TwitterFiles
1607683728691658754,#JornadaDeVacunación💉|
1607683728813203458,#Ghibli
1607683729756930049,#ATENCIÓN
1607683729756930049,#SistemaPatria
1607683729756930049,#CarnetDeLaPatria
1607683729756930049,#26Dic
1607683735419523073,#TwitterFiles
1607683741056667648,#Event201
1607683745535983617,#AmadouBa
1607683745535983617,#AminataTouré
1607683745535983617,#GuyMariusSagna
1607683745921785856,#COVID
1607683746689417216,#Ameka
1607683752448393218,#COVID
1607683753735774208,#china
1607683753735774208,#covid
1607683753735774208,#pandemic
1607683753735774208,#economics
1607683753735774208,#inflation
1607683758551072771,#COVID
1607683758551072771,#LongCOVID
1607683762057248769,#US-Ärzte
1607683765794635777,#TwitterFiles
1607683765794635777,#Covid
1607683765794635777,#vaccini
1607683772421480449,#Ghibli
1607683789697830917,#disability
1607683791316975616,#NDMA
1607683791316975616,#COVID19
1607683791316975616,#Pakistan
1607683796354367488,#Sting2022
1607683803505659906,"#socialdistance,"
1607683803505659906,#COVID
1607683803505659906,#FogRoadSafetyTips…
1607683814125346817,#TwitterFiles
1607683872174505984,#NuclearPower
1607683881423052803,#COVID-19
1607683886615777280,#COVID-19
1607683904709824512,#JornadaDeVacunación💉|
1607683905162715139,#VaccineDeaths
1607683905162715139,#VaccineSideEffects
1607683905162715139,#VaccineDeath
1607683905162715139,#DoNotComply
1607683905536286721,#EpidemicPrepared…
1607683911294898181,#PPpy
1607683911294898181,#650AM
1607683913656434688,#StopUyghurGenocide
1607683914889592832,#TwitterFiles
1607683918261780480,#grippe
1607683934988500992,#CubaPorLaVida
1607683934988500992,#Junt…
1607683939132493824,#COVID_19
1607683952265007104,"#ZhangZhan,"
1607683966349500416,#TwitterFiles
1607683967188365313,#Incidence
1607683967188365313,#Infection
1607683967821701120,#covid
1607683972653535235,"#télétravail,"
1607683972653535235,#covid
1607683984695398400,#Delhi
1607683984695398400,#IndiraGandhiI…
1607683991846670338,#Covid
1607683997529964545,#COVID
1607683997529964545,#vpathak
1607683997529964545,#HappyNewYear
1607684001724092421,#emarginazione
1607684013317038081,#covid
1607684015171178501,#Sting2022
1607684022246993921,#COVID-19
1607684022997774341,#TwitterFiles
1607684033051299842,#unvaccinatedandproud
1607684034125271043,#StopUyghurGenocide
1607684037187108865,#Twitter
1607684037187108865,#Trump
1607684037187108865,#Covid
1607684039091326977,#OECDforum
1607684045323878401,#Covid_19
1607684046800453632,"#socialdistance,"
1607684046800453632,#COVID
1607684046800453632,#FogRoadSafetyTips…
1607684052173164544,#COVID_19
1607684056480612353,#COVID
1607684060016676864,#DelhiAirport
1607684060016676864,#COVID19
1607684061493067776,"#TwitterFiles,"
1607684075632070656,#UPSC
1607684078542934017,#fakenews
1607684079553581057,#unvaccinatedandproud
1607684089238421511,#DiedSuddendly
1607684090765152257,#ATENCIÓN
1607684090765152257,#SistemaPatria
1607684090765152257,#CarnetDeLaPatria
1607684090765152257,#26Dic
1607684095626158080,#Vaccins
1607684095626158080,#Vaccination
1607684095626158080,#Covid
1607684096993402881,#China
1607684096993402881,#COVID
1607684100449792005,#COVIDLockdown
1607684106409676800,#NDMA
1607684106409676800,#COVID19
1607684106409676800,#Pakistan
1607684114831839234,#MartyComplice
1607684114831839234,#NiOubliNiPardon
1607684115268263936,#SahabatPrabowo
1607684115268263936,#kerjasama
1607684120993210369,#LongCovid
1607684131336646657,#Covid_19
1607684131336646657,#Köln
1607684131336646657,#NRW
1607684131336646657,#Labor
1607684132523446273,#JornadaDeVacunación💉|
1607684140656381953,#COVID
1607684149120499712,#technologies_mdpi
1607684149120499712,#PVP/TiO2
1607684149120499712,#Nanofibers
1607684149120499712,"#COVID-19"""""
1607684149120499712,#electrospinning
1607684149120499712,#filtration
1607684149120499712,#environmentalRemediation
1607684153126039553,#COVID-19
1607684154069581824,#COVID19
1607684154069581824,#NoBajemosLaGuardia…
1607684158150836224,#SayNoToMedicine
1607684161715769344,#TomRenz
1607684161715769344,#DARPA
1607684161715769344,#EcoHealth
1607684169399681025,"#TwitterFiles,"
1607684183496790016,#covidiots
1607684194620280834,#COVID
1607684201897422848,#UPSC
1607684206187913216,#covid
1607684209165967360,#unvaccinatedandproud
1607684213326897152,#BringBackMasks
1607684213326897152,#COVID19
1607684213326897152,#covid
1607684213326897152,#COVIDisAirborne
1607684213326897152,#CovidIsntOver
1607684213326897152,#DoSomething
1607684215167926276,#ENTÉRATE📢|
1607684217613189120,#Covid
1607684217978191872,#TwitterFiles
1607684221694521344,#senegalvote
1607684236429127680,#TheStuntGovernor
1607684240107532289,#TwitterFiles
1607684247367876608,#Covid
1607684247367876608,#XBB
1607684247367876608,#US
1607684255039238145,#FauciFiles
1607684255039238145,#WEFpuppets
1607684255039238145,#DiedSuddendly
1607684255039238145,#DiedSuddenlyNews
1607684255039238145,#CovidIsntOver
1607684255039238145,#COVIDIsAirborne
1607684255039238145,#Covid_19
1607684257203499008,#Delhi
1607684257203499008,#IndiraGandhiI…
1607684259061563393,#COVIDLockdown
1607684259069796353,#unvaccinatedandproud
1607684264010870784,#ss954
1607684267047530502,#Covid
1607684267047530502,#Australia
1607684271116025856,#increase_MOseat_4500
1607684271116025856,#christmas
1607684271116025856,#covid
1607684271116025856,#santa
1607684283820552192,#新新世界
1607684283824488449,#COVID
1607684287381311488,#SARSCoV2
1607684295774068736,#poupettekenza
1607684295774068736,#PuebloAlegreYUnido
1607684297632382976,#新新世界
1607684319908331520,#cooperación
1607684323980746753,#JornadaDeVacunación💉|
1607684338858053632,#EpidemicPrepared…
1607684340452069376,#SpaceDuTribunal
1607684340452069376,#TwitterFiles
1607684341899071490,#Canada
1607684341899071490,#DiedSuddenly
1607684345090961412,#OOTT
1607686579472203778,#OOTT
1607686582596939777,#1
1607686596995710976,#COVID
1607686596995710976,#flu
1607686596995710976,#vaccines
1607686596995710976,#China
1607686596995710976,#compassion
1607686596995710976,#oneworld
1607686603551408130,#covid
1607686640218030081,#COVID19
1607686646182600706,#LongCovid
1607686646182600706,#COVID19
1607686646182600706,#FMRevolution
1607686646182600706,#publichealth
1607686653098840066,#unvaccinatedandproud
1607686659113467907,#longCovid?
1607686694417100801,#COVIDLockdown
1607686731515723776,#Covid
1607686731515723776,#KamalHaasan
1607686731515723776,#BharatTodoYatra
1607686750457167872,"#OmicronVariant,"
1607686750457167872,#COVID19
1607686750457167872,"#Influenza,"
1607686761274085376,#DemocraticParty
1607686761274085376,#sellingout
1607686761274085376,#America
1607686761274085376,#why?
1607686761274085376,#dictatorship
1607686761274085376,#Communism
1607686761274085376,#WorldEconomicForum
1607686761274085376,#COVID
1607686761274085376,#blm
1607686761274085376,#ANTIFAcist
1607686761274085376,#Division
1607686761274085376,#hate
1607686761274085376,#whohateamerica
1607686763518074880,#SayNoToMedicine
1607686767011848198,#Moderna
1607686767011848198,#Pfizer
1607686769578807297,#Twitter
1607686769578807297,#Censorship
1607686769578807297,#AntiUkraine
1607686769578807297,#Ukraine
1607686769578807297,#Gagged
1607686769578807297,#Restricted
1607686769578807297,#Shadowban
1607686769578807297,#Censored
1607686769578807297,#MattTaibbi
1607686769578807297,#Revelations
1607686769578807297,#Covid
1607686769578807297,#Covid19
1607686769578807297,#Russia
1607686769578807297,#Russians
1607686769578807297,#Disinformation
1607686779586453504,#9News
1607686783139184640,#Covid19
1607686783139184640,#yaac
1607686784569475072,#navycapital
1607686792429424640,#SARSCoV2
1607686834359771138,#covid
1607686837518356481,#BharatJodoYatra
1607686837518356481,#COVID
1607686839124754434,#JusticeForSushantSinghRajput
1607686845101383681,#COVID
1607686846456430593,#bharatbiotech
1607686846456430593,#nasalvaccine
1607686846456430593,#incovacc
1607686846456430593,#vaccine
1607686846456430593,#covid19
1607686846456430593,#CovidVaccines
1607686846456430593,#covid19vac…
1607686850575224835,#OOTT
1607686867209838593,#Event201
1607686873794895873,#COVID-19
1607686888718012416,#Madame
1607686906250141696,#cinesi
1607686906250141696,#febbre
1607686911673651200,#COVID
1607686921886568449,#FuckJoeBiden
1607686922729668608,"#télétravail,"
1607686922729668608,#covid
1607686923627204609,#OOTT
1607686932167012352,#COVID-19
1607686948994560002,#CHA
1607686948994560002,#COVID
1607686949116182528,#IndiGlobalMedia
1607686949116182528,#IndiGlobalHealth
1607686949116182528,#Healthcare
1607686949116182528,#Covid19
1607686949116182528,#WHO
1607686953989820418,#Schweiz
1607686953989820418,#Diktatur
1607686958729547777,#ElonMuskIsaGiantTurd
1607686977268207616,#terzadose
1607686977268207616,#vaccino
1607686977268207616,#mRNA
1607686977268207616,#COVID
1607686977268207616,#V…
1607686980199907328,#JornadaDeVacunación💉|
1607686984146763777,#MaskUp😷
1607686984146763777,#ZeroCovid
1607686984146763777,#LordCerberusAwakens
1607686984146763777,#LordGryphonApproaches
1607686986713935872,#Prevencion
1607686986713935872,#Covid-19
1607686993193930753,#COVID
1607686998206345216,#COVID19
1607687018665975809,#Covid
1607687034147319812,#27dicembre
