Tweet_ID,Hastag
1606711788879613953,#teaching
1606711788879613953,#community
1606711788879613953,#teachers
1606711788879613953,#instag
1606711791437942787,#gobills
1606711791437942787,#vaccine
1606711791437942787,#pandemic
1606711797687681024,#MarketingTips
1606711797687681024,#Pandemic
1606711797687681024,#Recover
1606711807074357250,#CamilaGiorgi
1606711807292342273,#Trudeau
1606711807292342273,#news
1606711807292342273,#canada
1606711807292342273,#politics
1606711807292342273,#government
1606711807292342273,#covidvaccine
1606711807292342273,#vaccineinjuries
1606711807292342273,#cdnpoli
1606711807292342273,#covid19
1606711807292342273,#covid
1606711807292342273,#healthcare
1606711807292342273,#VaccineSideEffects
1606711807292342273,#VaccineDeath
1606711807292342273,#VaccineDeaths
1606711807292342273,#visp
1606711810408726530,#7
1606711815777533953,#NAVIDADES
1606711815777533953,#SistemaPatria
1606711824652582916,#Salud
1606711824652582916,#Covid
1606711824652582916,#Pa…
1606711836749041664,#ZTAO
1606711841245528069,#BAPS
1606711841245528069,#PramukhSwamiMaharajShatabdiMahotsav
1606711841245528069,#psm100yrs
1606711849600585728,#VarisuAudioLaunch
1606711857846579200,#auspol
1606711866021089280,#Francia
1606711866683961344,#increase_mo_seats_4000
1606711875592683520,#COVID19
1606711875718336513,"#Milan,"
1606711877870182403,#VarisuAudioLaunch
1606711895368806402,#COpolitics
1606711915845230592,#Instante
1606711915845230592,#Guerrero
1606711915845230592,#Covid-19
1606711923193819136,#BharatJodoYatra
1606711926305832960,#Kno…
1606711928918872064,#CHDTV
1606711944257355776,#Cov…
1606711952012881921,#China
1606711967393406976,#covid
1606711967393406976,#Religion
1606711972954722304,#NAVIDADES
1606711972954722304,#SistemaPatria
1606711973999423490,#COVID
1606711987576135680,#IslamicRepublic
1606711993091629065,#Francia
1606711998322216960,#BharatJodoYatra
1606712002713452545,#PREVENCIÓN😷|
1606712002713452545,#N…
1606712014549975040,#BharatJodoYatra
1606712041414221825,#China
1606712041414221825,#Covid-19
1606712043759079425,#PREVENCIÓN😷|
1606712043759079425,#N…
1606712052525027328,#xmastoydrive
1606712054299213825,#JornadaDeVacunación💉|
1606712056987537408,#AlertaCOVIDPuebla
1606712057436545027,#BharatJodoYatra
1606712061869826050,#PREVENCIÓN😷|
1606712061869826050,#N…
1606712066986975233,#covid
1606712066986975233,#Strep
1606712066986975233,#partygate
1606712066986975233,#CriminalMinds
1606712070262886403,#BharatJodoYatra
1606712077376262144,#PREVENCIÓN😷|
1606712077376262144,#N…
1606712091985215489,#China
1606712091985215489,#Wuhan
1606712091985215489,#CcpVirus
1606712091985215489,#Covid19
1606712091985215489,#CloseBorders
1606712091985215489,#WHO
1606712091985215489,#ChinaThreat
1606712095953006592,#Covid
1606712095953006592,#LongCovid
1606712101271224321,#WeCanDoThis
1606712107268988928,#PREVENCIÓN😷|
1606712107268988928,#N…
1606712125032108034,#VijayGokhale
1606712125032108034,#India
1606712125032108034,#Covid
1606712125032108034,#China
1606712137925234688,#COVID-19
1606712137925234688,#Covid-19
1606712137925234688,#Covid-19
1606712159622365184,#cubrebocas
1606712159622365184,#vacunas
1606712159622365184,#SanaDistancia…
1606712163162374144,#24Dic
1606712164370505728,#che…
1606712166635143168,#infirmière
1606712167079841793,#PREVENCIÓN😷|
1606712167079841793,#N…
1606712168275222528,#ENTÉRATE📢|
1606712172360392704,#CHDTV
1606712176445894656,#COVID19
1606712180040241152,#YoMeRebelo24D
1606712184108716033,#StrepA
1606712185748701186,#brexit
1606712185748701186,#covid
1606712185748701186,#green
1606712185748701186,#ukraine
1606712185748701186,#wef
1606712191935254529,#Covid?
1606712199938015233,#COVID19
1606712201301045248,#Abdala
1606712201301045248,#covid
1606712201301045248,#mexico
1606712210893508611,#Vacaciones
1606712210893508611,#COVID19
1606712210893508611,#AgenciaMxNoticias
1606712240341753856,#PREVENCIÓN😷|
1606712240341753856,#N…
1606712241117876224,#BharatJodoYatra
1606712241117876224,#COVID
1606712252333170689,#Covid-19
1606712252643434496,#308DíasDeGestiónEficiente
1606712255365746689,#Covid_19
1606712255986683905,"#CCPChina,"
1606712257358229506,#COVID
1606712257358229506,#covidisairborne
1606712257358229506,#CovidIsNotMild
1606712257358229506,#COVIDisVascular
1606712257358229506,#covidisnotover
1606712257358229506,#Sars2
1606712257358229506,#SarsCov2
1606712257358229506,#holidays…
1606712259304370176,#CHA_CORONAVEER_WANT_JOB
1606712264966422529,#Covid_19
1606712265109274624,#BharatJodoYatra
1606712267768315908,#VoxPopuliHN
1606712267768315908,#Honduras
1606712278958718976,#CHDTV
1606712284818337793,#BharatJodoYatra
1606712287938625536,#PREVENCIÓN😷|
1606712287938625536,#N…
1606712305173123074,#ConservativeParty
1606712316594110467,#1a
1606712316594110467,#Covid-19
1606712317370302466,#TheGreatTranslationM…
1606712346973331456,#COVID19
1606712359967653888,#Internacional
1606712368443949056,#PREVENCIÓN😷|
1606712368443949056,#N…
1606712375930929152,#1b
1606712375930929152,#Covid-19
1606712375930929152,#Covid-19
1606712387956101120,#China
1606712389726085121,#PostVac-Patienten
1606712391139557377,#NavidadEnFamilia
1606712394063171584,#CovidTest
1606712394063171584,#airport
1606712395677814785,#Covid-19
1606712432856125441,#Covid
1606712432856125441,#aşı
1606712432856125441,#cinsel
1606712447267545088,"#Beijing,"
1606712450455408640,#Telangana
1606712450455408640,#Covid
1606714633779400704,#HappyChristmasEve
1606714661776556035,#BF7Variant
1606714661776556035,#India
1606714661776556035,#COVID19…
1606714665354264576,#BharatJodoYatra
1606714667715411968,#BREAKING_NEWS-Florida
1606714690058747904,#VarisuAudioLaunch
1606714711894286336,#COVID
1606714739249532928,"#CCPChina,"
1606714752402874368,#FloridaFuhrer
1606714752402874368,#antiscience
1606714752402874368,#disinformation
1606714757549068288,#covidisnotover
1606714757549068288,#bringbackmasks
1606714801958576128,#FloridaFuhrer
1606714801958576128,#antiscience
1606714801958576128,#disinformation
1606714811315879936,#covid
1606714811315879936,#onhealth
1606714863333801985,#VarisuAudioLaunch
1606714877695127554,#GenshinImpact
1606714877695127554,#原神写真部
1606714877695127554,#原神
1606714881436270593,#BombCyclone
1606714890164510722,#Covid
1606714893268385793,#Covid_19'da
1606714909659914241,#Tedros
1606714912893304832,#COVID19
1606714912893304832,#India
1606714912893304832,#CCP
1606714912893304832,#China's
1606714918752903170,#Covid_19
1606714918752903170,#variant
1606714918752903170,#BF7
1606714924771803137,#24Dic
1606714944342622208,#BharatJodoYatra
1606714962986274816,#Corona
1606714962986274816,#Oxygen
1606714973585276928,#CorsiRosenthalBox
1606714973585276928,#PFAS
1606714973585276928,#phthalate…
1606714983563550720,#BharatJodoYatra
1606714988646866944,#Ecuador
1606715001603067905,#ENTÉRATE📢|
1606715006355062784,#CasaGris
1606715006355062784,#JoséRamónLópezBeltrán
1606715006355062784,#DosBocas
1606715006355062784,#TrenMaya
1606715013687050240,#BharatJodoYatra
1606715018128805888,#XiJinping’s
1606715018128805888,#COVID
1606715018128805888,#Beijing
1606715032037117952,#LIVE
1606715041826631680,#BharatJodoYatra
1606715060608450562,#santa
1606715060608450562,#christmas
1606715076513103872,#Entérate
1606715076701978629,#COVID19
1606715078685982720,#BharatJodoYatra
1606715085111660545,#GALERÍA
1606715097216327681,#Sanremo2023
1606715110482972673,#JornadaDeVacunación💉|
1606715115218374656,#…
1606715116145332225,#RegTech
1606715116145332225,#RegtechBlackBo…
1606715129579851776,#Medicalequipments
1606715131001556992,#TamarBraxton
1606715131001556992,#MakesHealth
1606715131001556992,#UpdateIsolation
1606715131001556992,#FieryChest
1606715131001556992,#WorseCovid
1606715135787241472,#Cuba🇨🇺
1606715162341277697,#JornadaDeVacunación💉|
1606715165055111170,#AlertaCOV…
1606715189029642241,#COVID
1606715189029642241,#Pekín
1606715196638208001,#China
1606715199654080512,#ExtraAttemptForAll
1606715199654080512,#UPSCExtraAttem…
1606715206654361600,#FloridaFuhrer
1606715206654361600,#antiscience
1606715206654361600,#disinformation
1606715212610310145,#BharatJodoYatra
1606715220466061314,#PREVENCIÓN😷|
1606715220466061314,#N…
1606715220566720515,#Church
1606715220566720515,#Christmas
1606715220566720515,#covid
1606715220566720515,#pandemic
1606715222445953025,#Catania
1606715222445953025,#Sicilia
1606715222445953025,#LiveSicilia
1606715232399011840,#XiJinping
1606715232399011840,#China
1606715232399011840,#Covid
1606715235892600832,#JornadaDeVacunación💉|
1606715246155964416,#covid
1606715247364132864,#3
1606715248295129088,#covid
1606715248295129088,#AskingForAFriend
1606715258172735489,#FloridaFuhrer
1606715258172735489,#antiscience
1606715258172735489,#disinformation
1606715280557752320,#PREVENCIÓN😷|
1606715280557752320,#N…
1606715284668452864,#CHDTV
1606715289944850438,#IslamicRepublic
1606715327383207936,#Nursing
1606715357410070531,#Gobierno
1606715362317418503,#secondyearrunning
1606715362317418503,#CovidChristmas
1606715378700271617,#JornadaDeVacunación💉|
1606715385297764352,#TheStuntGovernor
1606715387722309635,#TheStuntGovernor
1606715394525638657,#TwitterFiles
1606715412498026497,#Datenleck
1606715412498026497,#DataLeak
1606715412498026497,#Datenschutz
1606715412498026497,#privacy
1606715413144170500,#CHA_CORONAVEER_WANT_JOB
1606715417644376064,#JornadaDeVacunación💉|
1606715427622625286,#ENTÉRATE📢|
1606715446123978752,#crimesagainsthumanity
1606715465224814592,#VarisuAudioLaunch
1606715483444678659,#mask
1606715483444678659,#Covid
1606715495952297984,#BharatJodoYatra
1606715505083310080,#covid19
1606715505083310080,#covid
1606715505083310080,#India
1606715505083310080,#Maharashtra
1606715506324799488,#LongCovid
1606715517313622016,#CHDTV
1606715527816105984,#Nuremberg
1606715533793320961,#COVID
1606715542341292032,#XiJinping’s
1606715542341292032,#COVID
1606715542341292032,#Beijing
1606715554517106689,"#MERS,"
1606715554517106689,"#COVID,"
1606715565237739525,#PREVENCIÓN😷|
1606715565237739525,#N…
1606715567855091713,#JornadaDeVacunación💉|
1606715569826566144,#NAVIDADES
1606715569826566144,#SistemaPatria
1606715571030073347,#France🇫🇷
1606715571030073347,#FrançoisBraun
1606715571030073347,#EffetsSecondaires
1606715571030073347,#COVID19
1606715571030073347,#USA
1606715571030073347,#Inconcevable
1606715585026756612,#BharatJodoYatra
1606715596745605120,#covid
1606715596745605120,#Ambulance
1606715596745605120,#tab
1606715596745605120,#sarkari
1606715596745605120,#balu
1606715596745605120,#or
1606715596745605120,#advise
1606715596745605120,#av
1606715596745605120,#bihar
1606715596745605120,#darja
1606715615888437248,#Covid
1606715615888437248,#vacc…
1606715623257825280,#VarisuAudioLaunch
1606715646313730052,#PREVENCIÓN😷|
1606715646313730052,#N…
1606715661526659074,#covid
1606715661526659074,#vaccines
1606715661526659074,#Pfizer
1606715661526659074,#Moderna
1606715661526659074,#mRNA
1606715661526659074,#pandemic
1606715661526659074,#DiedSuddendly
1606715684192673792,#CovidHoax
1606715687015178242,#CovidIsNotOver
1606715694292250624,#Nuremberg2
1606715694292250624,#stoptheshots
1606715694292250624,#crimesagainsthumanity
1606715694292250624,#pfizer
1606715694292250624,#fauci
1606715694292250624,#donotcomply
1606715694292250624,#moderna
1606715697643626500,#Chine
1606715707445706754,#PREVENCIÓN😷|
1606715707445706754,#N…
1606715714278146050,#AMFEST2022
1606715714278146050,#NFSC
1606715720045563905,#BharatJodoYatra
1606715720045563905,#COVID
1606715729742401536,#IslamicRepublic
1606715731160301569,#VacunasAsesinas
1606715731160301569,#COVIDー19
1606715731160301569,#COVID
1606715731160301569,#Guatemala
1606715732687220739,#corruptie
1606715732687220739,#TweedeKamer
1606715732687220739,#kabinet
1606715732687220739,#Rutte4
1606715732687220739,#stemzeweg
1606715732687220739,#COVID
1606715732687220739,#CBDC
1606715732687220739,#Schwab
1606715732687220739,#Pfizer
1606715732687220739,#oversterfte
1606715732687220739,#nietmijnregering
1606715732687220739,#dict…
1606715753826508800,#COVID
1606715758184120320,#Onfray
1606715768258920456,#COVID19
1606715768258920456,#México
1606715768258920456,"#Zacatecas,"
1606715768258920456,#Tlaxcala
1606715768258920456,#Chihuahua
1606715786395275266,#தமிழ்நாடு
1606715788882321408,#CrimeAgainstHumanity
1606715798990467072,#COVID19
1606715798990467072,#México
1606715799267594241,#Ableg
1606715805105782786,#healthcare
1606715815075909632,#BharatJodoYatra
1606715828652703746,#COVIDIsAirborne
1606715829193789440,#Fauci?
1606715831127252995,#Chine
1606715833799315456,#PREVENCIÓN😷|
1606715833799315456,#N…
1606715842615549954,#COVID
1606715842615549954,#politics
1606715849842335745,#THREAD
1606715865877123076,#Chine
1606715873829728256,#BharatJodoYatra
1606715874408275968,#Nochebuena2022🌲🎁🎄🎅🏻🤶🏻🧑🏻‍🎄
1606715885372129280,#Report
1606715891445600256,#Chine
1606715923934707712,#JornadaDeVacunación💉|
1606715926853869568,#JornadaDeVacunación💉|
1606715928112398338,#BharatJodoYatra
1606715943836680193,#VacunaAbdala
1606715950799417345,#CHDTV
1606715959464673287,#Medicalequipments
1606715959468871680,#PREVENCIÓN😷|
1606715959468871680,#N…
1606715962413416448,#BharatJodoYatra
1606715967597576192,#Covid?
1606715985981067265,#FreeToomaj
1606715995032264708,#Christmas2022
1606715995032264708,#COVID
1606715995032264708,#vaccineswork
1606715999083970561,#Omicron
1606716024690466816,#BharatJodoYatra
1606716034677104642,#Covid
1606716045141868545,#CCPChina
1606716049491169285,#TheGreatTranslationM…
1606716052955693059,#poupettekenza
1606716052955693059,#NavidadEnFamilia
1606716072283066368,#COVID19
1606716072283066368,#NoBajemosLaGuardia…
1606716073268617216,#IslamicRepublic
1606716075961454592,#Covid_19
1606716075961454592,#VaccinezVous
1606716077572247552,#COVID
1606716077572247552,#भोपाल
1606716077786140672,#MiddayNews
1606716077786140672,#OmicronBF7
1606716077786140672,#COVID19
1606716078134009864,#JornadaDeVacunación💉|
1606716082517168129,#MERLUZOinepto
1606716088238096384,#natale2022
1606716088238096384,#vaccini
1606716088238096384,#COVID
1606716088238096384,#COVID19
1606716090201014277,#covid-19
1606716104935501824,#COVID
1606716104935501824,#covidisairborne
1606716104935501824,#CovidIsNotMild
1606716104935501824,#COVIDisVascular
1606716104935501824,#covidisnotover
1606716104935501824,#Sars2
1606716104935501824,#SarsCov2
1606716104935501824,#holidays…
1606716110774366208,#BharatJodoYatra
1606716118089011200,#China
1606716118089011200,#COVID19
1606716128377671680,#PortalPanoramaParintins
1606716134476111875,#JornadaDeVacunación💉|
1606716137324019719,#Australian
1606716137324019719,#covidvaccine
1606716138058022914,#Twitter
1606716141732233216,#PREVENCIÓN😷|
1606716141732233216,#N…
1606716142248247296,#WeCanDoThis
1606716145200922627,#JornadaDeVacunación💉|
1606716155623784459,#WalkTheWall
1606716156194459648,"#CCPChina,"
1606716156278374400,#Covid
1606716156278374400,"#Panedemic,…"
1606716158283223040,#RadheShyam
1606716160304627712,#AaronSiri
1606716160304627712,"#Vaccinologist,"
1606716164142514178,#Florida
1606716164142514178,#SupremeCourt
1606716164142514178,#Desantis
1606716164142514178,#GrandJury
1606716164142514178,#CovidVaccines
1606716170903883782,#poupettekenza
1606716170903883782,#NavidadEnFamilia
1606716175567708160,#poupettekenza
1606716175567708160,#NavidadEnFamilia
1606716177694314498,#corruptie
1606716177694314498,#TweedeKamer
1606716177694314498,#kabinet
1606716177694314498,#Rutte4
1606716177694314498,#stemzeweg
1606716177694314498,#COVID
1606716177694314498,#CBDC
1606716177694314498,#Schwab
1606716177694314498,#Pfizer
1606716177694314498,#oversterfte
1606716177694314498,#nietmijnregering
1606716177694314498,#dict…
1606716182219956227,#covid19
1606716182219956227,#covid
1606716195939713024,#BharatJodoYatra
1606716204680241152,#Covid
1606716208329678848,#VarisuAudioLaunch
1606716211634769920,#BharatJodoYatra
1606716227422162944,#BharatJodoYatra
1606716244060958720,#Shanghai
1606716244060958720,#chinalockdown
1606716244060958720,#COVID19
1606716244060958720,#XiJinping
1606716244060958720,#Beijing
1606716258321596416,#Medicalequipments
1606718501443575810,#COVID19
1606718509651746816,#COVID19
1606718539586756608,#CHDTV
1606718544305131520,#Covid
1606718559844958208,#wellbehavedboy
1606718559844958208,#someonesgettingpresentsfromsanta👀
1606718564890660864,#covid
1606718575368376321,#iitfor21
1606718586906902529,#shanghai
1606718586906902529,#covid
1606718587854639104,#conspiracy
1606718587854639104,#exercise
1606718587854639104,#covid
1606718587854639104,#infection
1606718587854639104,#left
1606718587854639104,#jab
1606718587854639104,#vaccine
1606718587854639104,#vaccineinjuries
1606718599606910976,#China's
1606718599606910976,#Covid
1606718599606910976,#infections
1606718599606910976,"#Qingdao,"
1606718599606910976,#Shanghai
1606718606766739460,#WalkTheWall
1606718628371763202,#diedsuddenly
1606718648164519937,#LongCovid
1606718666674147328,#VarisuAudioLaunch
1606718667722731523,#1
1606718678434811906,#NotDone
1606718689671356420,#COVID
1606718712815714304,#CovidIsNotOver
1606718749566173184,#BharatJodoYatra
1606718758051094529,#REPORTE
1606718758051094529,#COAHUILA
1606718758051094529,#COVID-
1606718764988657665,#paranormalromance
1606718764988657665,#comedy
1606718764988657665,#werewolves
1606718766284414976,#PREVENCIÓN😷|
1606718766284414976,#N…
1606718775629606913,#COVID
1606718809930452993,#ClimateScam
1606718810236633088,#covid19
1606718810236633088,#Saskatchewan
1606718825583775744,#crimesagainsthumanity
1606718836467695616,#QuienMeOdiaCavaSuTumba…
1606718842356797440,#IslamicRepublic
1606718847020826624,#auspol
1606718847020826624,#CovidIsntOver
1606718851558674433,#JornadaDeVacunación💉|
1606718851911032832,#NoticiasDeChiapas
1606718851911032832,#NotaDelDia
1606718869611200514,#covid…
1606718885595684865,#PREVENCIÓN😷|
1606718885595684865,#N…
1606718898891624449,#Covid?
1606718902377005056,#Covid
1606718926947487744,#ViajeroResponsable
1606718926947487744,"#Covid_19mx,"
1606718928809598978,#Tennis
1606718944651481088,#LongCovid
1606718952570519553,#BharatJodoYatra
1606718966814347264,#COVID19
1606718966814347264,#China
1606718966814347264,#COVID
1606718976700338179,#COVID
1606718976700338179,#BF7Variant
1606718976700338179,#Drpr…
1606718981276340226,#BLRAirport
1606718984233287680,#Shadowban
1606718986162688002,#COVID
1606719000997933057,#RahulGandhi
1606719000997933057,#BharatJodoYatra
1606719007859638273,#settlersaturday!
1606719033273094149,#ChinaCovidCases
1606719033273094149,#China
1606719033273094149,#BhejaFry
1606719034506227712,"#CCPChina,"
1606719041732841473,#5
1606719042235924480,#AmericaFest
1606719044303917056,#COVID19
1606719055586533377,#Coahuila
1606719064272998400,#Covid_19'da
1606719089086730245,#BREAKING
1606719091439722496,#BharatJodoYatra
1606719096132968450,#Covid
1606719096132968450,#Cina
1606719140722577408,#Covid_19
1606719143004327936,#WalkTheWall
1606719144103415809,#PREVENCIÓN😷|
1606719144103415809,#N…
1606719148956213248,#RadheShyam
1606719172029091840,#SARSCoV2
1606719173421174784,#Covid_19
1606719187996774400,#IslamicRepublic
1606719208653471744,#…
1606719215666200576,#Covid19
1606719215666200576,#SecretaríaDeSalud
1606719219647000577,"#Beijing,"
1606719232099889152,#Karnataka
1606719236298412033,#BharatJodoYatra
1606719237451653122,#PwME
1606719237451653122,#NEISvoid
1606719237451653122,#JoinIn
1606719246624428032,"#COVID19,"
1606719260444823558,#Giorgi
1606719263011635202,#…
1606719275292536832,#JornadaDeVacunación💉|
1606719276219789314,#NeuroTribes
1606719276219789314,#vaccines
1606719276219789314,"#autism,"
1606719297795104768,#Covid
1606719302836817920,#CHA_CORONAVEER_WANT_JOB
1606719305420525568,#3
1606719309635616769,#Oklahoma
1606719310168297475,#NAVIDADES
1606719310168297475,#SistemaPatria
1606719315557892096,#PREVENCIÓN😷|
1606719315557892096,#N…
1606719344418881541,#Covid_19
1606719344418881541,#VaccinezVous
1606719349540409344,#Karnataka
1606719372416122881,#AMLOBurlaMundial
1606719372416122881,#COVID
1606719377457438720,#HealthEquity
1606719381228388353,#BharatJodoYatra
1606719386211225600,#Ableg
1606719402086367232,#COVID
1606719402086367232,#3
1606719402086367232,#COVIDIsNotOver
1606719411561402370,#BharatJodoYatra
1606719423049601025,#Deaths
1606719423049601025,#CovidVaccine
1606719423049601025,#COVID
1606719427944546304,#Hanzhou
1606719435926081536,#corruptie
1606719435926081536,#TweedeKamer
1606719435926081536,#kabinet
1606719435926081536,#Rutte4
1606719435926081536,#stemzeweg
1606719435926081536,#COVID
1606719435926081536,#CBDC
1606719435926081536,#Schwab
1606719435926081536,#Pfizer
1606719435926081536,#oversterfte
1606719435926081536,#nietmijnregering
1606719435926081536,#dict…
1606719436689481731,#THREAD
1606719440317386752,#تسينغتاو
1606719445497679872,#ShyamSinghaRoy
1606719446135046144,#Internacional
1606719472596811776,#ToryCriminalsUnfitTo…
1606719473448542209,#MutualAidRequest
1606719481471959041,#j2us
1606719518658760707,#USA
1606719518658760707,#FJB
1606719518658760707,#FJB
1606719518658760707,#Christm…
1606719519996755968,#ONStorm
1606719522748379136,#BharatJodoYatra
1606719526296502272,#Giorgi
1606719545062064128,#BharatJodoYatra
1606719566163628032,#UPCM
1606719576745590786,#COVID
1606719576745590786,#covidisairborne
1606719576745590786,#CovidIsNotMild
1606719576745590786,#COVIDisVascular
1606719576745590786,#covidisnotover
1606719576745590786,#Sars2
1606719576745590786,#SarsCov2
1606719576745590786,#holidays…
1606719585881067524,#COVID19
1606719585881067524,#Prayagraj
1606719585881067524,#UttarPradesh
1606719585881067524,#BF7Variant
1606719606051471361,#BharatJodoYatra
1606719606550417409,"#AlertaCOVIDPuebla,"
1606719616356876288,#HindiNews
1606719616356876288,#Navabharat
1606719616356876288,#MockDrill
1606719616356876288,#OmicronBF.7
1606719622996267009,#PREVENCIÓN😷|
1606719622996267009,#N…
1606719632479748096,#COVID
1606719632479748096,#PPP
1606719635277352962,#Republican
1606719635277352962,#Lying
1606719635277352962,#Thieving
1606719635277352962,#Grifters
1606719635277381632,#Beijing
1606719650884210689,#ENTÉRATE📢|
1606719651324518403,#China
1606719666596216832,#Covid
1606719672342425600,#VarisuAudioLaunch
1606719683365068800,#COVID
1606719683365068800,#Pathaan
1606719686267240449,#destaque
1606719689190785024,#24Dic
1606719696476184577,#PwME
1606719696476184577,#NEISvoid
1606719696476184577,#JoinIn
1606719699341160450,#BharatJodoYatra
1606719706131562498,#MutualAidRequest
1606719706324381696,#Noel
1606719706324381696,#Paris
1606719706324381696,#metro
1606719706324381696,#COVID
1606719713215762436,#Tamiflu
1606719713215762436,#Covid
1606719713215762436,#sick
1606719713215762436,#TrumpIsALaughingStock
1606719713215762436,#BidenDeliversAGAIN
1606719720824127488,#poupettekenza
1606719720824127488,#NavidadEnFamilia
1606719724510904321,#ONStorm
1606719739987992576,#he…
1606719757901828097,#επικαιροποιημένο
1606719776482549760,#mRNA
1606719776482549760,#Covid_19
1606719776591556608,#LongCOVID
1606719777895895040,#QuienMeOdiaCavaSuTumba
1606719808761905155,#BharatJodoYatra
1606719819306278912,#Masks
1606719819306278912,"#Covid,"
1606719819306278912,#Flu
1606719819306278912,#RSV
1606719819306278912,#Walensky
1606719819306278912,#masksdonotwork
1606719841662275584,#BharatJodoYatra
1606719865754193926,#NAVIDADES
1606719865754193926,#SistemaPatria
1606719872771448832,#COVID
1606719874860032000,#COVID
1606719896565735424,#vancouver
1606719896565735424,#richmond
1606719896565735424,#vancouversun
1606719896565735424,#stupidmedia
1606719896565735424,#covid
1606719903511216128,#Health
1606719903511216128,#Buzz
1606719903511216128,#News
1606719903511216128,#News
1606719903511216128,#BreakingNews
1606719903578607616,#COVID
1606719903578607616,#iNCOVACC
1606719922922455042,#JornadaDeVacunación💉|
1606719934033174530,#ENTÉRATE📢|
1606719937330176000,#covid
1606719940538826752,#COVID
1606719947627024386,#Internacional
1606719975141654531,#COVID
1606719987196088322,#settlersaturday
1606719987439255553,#nomamar
1606719987439255553,#covid
1606720006674419713,#VVD
1606720028321189889,#19
1606720030028201989,#VideoNoticias
1606720035283927042,#JornadaDeVacunación💉|
1606720041743183872,#BharatJodoYatra
1606720042170728454,#TheStuntGovernor
1606720045228650496,#COVID-19
1606720050614108161,#Covid
1606720050614108161,#SonuSood
1606720050614108161,#Omicron
1606720065788940288,#PREVENCIÓN😷|
1606720065788940288,#N…
1606720074353545216,#PREVENCIÓN😷|
1606720074353545216,#N…
1606720085389107200,#COVID
1606722108968636416,#crimesagainsthumanity
1606722195212103680,#iit…
1606722199179919360,#BharatJodoYatra
1606722204879970304,#iitfor2021
1606722249318453249,#FoxNews
1606722264266850304,#ChristmasEve
1606722282172334080,#Canada
1606722297116884992,#BharatJodoYatra
1606722365869920256,#COVID
1606722377810939905,#China
1606722388552712192,#TheStuntGovernor
1606722394491883520,#BharatJodoYatra
1606722398686150656,#che…
1606722435012853761,#Argentina
1606722435012853761,#MVPargentina
1606722435012853761,#Bariloche
1606722435688136706,#downwiththeCCP
1606722439555305473,#PREVENCIÓN😷|
1606722439555305473,#N…
1606722447490916357,#COVID19
1606722447490916357,#COVID-…
1606722455313461248,#VarisuAudioLaunch
1606722457024487431,#JornadaDeVacunación💉|
1606722465597919232,#COVID
1606722485055295489,#SonuSood
1606722485055295489,#Covid
1606722487823335425,#metastasi
1606722487823335425,#tumori
1606722487823335425,#Covid
1606722496556077056,#COVID
1606722496556077056,#भोपाल
1606722504118108161,#PREVENCIÓN😷|
1606722504118108161,#N…
1606722506664067072,#covid19
1606722506664067072,#Saskatchewan
1606722516168450050,#ወይ_ጉድ
1606722516168450050,#ሼኔ
1606722516168450050,#COVID
1606722521759457282,#Internacional
1606722536808538115,#24Dic
1606722562821689439,#ENTÉRATE📢|
1606722568404303874,#Eyt31Aralık1999
1606722568404303874,#EytDepremMağdurları
1606722568404303874,#Eyt99SonuHakkımız
1606722582711275520,#StoptheShots
1606722583755382784,#BharatJodoYatra
1606722603741491200,#natal2022
1606722609051205632,#NAVIDADES
1606722609051205632,#SistemaPatria
1606722610741805056,#Medicalequipments
1606722624767528961,#VarisuAudioLaunch
1606722626369380352,#CongCovidBahana
1606722629615894531,#COVID-19
1606722629615894531,#vaersreport
1606722668845486080,#BharatJodoYatra
1606722673027215361,#BF7Variant
1606722673027215361,#India
1606722673027215361,#COVID19…
1606722677905018880,#BBC
1606722679276552196,#VideoNoticias
1606722711044112388,#CHDTV
1606722712432517122,#Covid_19
1606722718753095680,#JornadaDeVacunación💉|
1606722719931895808,#IslamicRepublic
1606722732753911810,#UnitedStates
1606722732753911810,#XBB
1606722732753911810,#Covid
1606722745395560452,#Covid
1606722745395560452,#Omicron
1606722745395560452,#USA
1606722745395560452,#GetVaccinated
1606722745395560452,#vaxforgood
1606722754585464833,#COVID
1606722754585464833,#3
1606722754585464833,#COVIDIsNotOver
1606722758972526592,#ClimateScam
1606722777272225792,#Covid?
1606722810818486272,#MerryChristmas
1606722810818486272,#MerryChristmas2022
1606722810818486272,#Christmas
1606722810818486272,#Christmas2022
1606722810818486272,#Celebrations
1606722827104751618,#COVID
1606722827104751618,#3
1606722827104751618,#COVIDIsNotOver
1606722829684068352,#Video
1606722843323944960,#NeuroTribes
1606722843323944960,#vaccines
1606722843323944960,"#autism,"
1606722844167217152,#Chanukah
1606722860545884161,#Covid_19
1606722886085087232,#BharatJodoYatra
1606722906993590274,#
1606722924890947584,#hellscapeAnatomy
1606722939788959744,#NoticiasBreves_iSanidad
1606722942682939394,#ONStorm
1606722951138938880,#COVID
1606722955236773891,#COVID
1606722955236773891,#भोपाल
1606722957585391618,#LongCOVID
1606722957585391618,#MECFS
1606722957585391618,#FM
1606722962849251328,#Quarantine
1606722962849251328,#Shanghai
1606722962849251328,#上海
1606722962849251328,#COVID19
1606722962849251328,#Covid_19
1606722962849251328,#lockdown
1606722962849251328,#上海疫情
1606722962849251328,#China
1606722965218942978,#PCR-test
1606722965218942978,#energiecrisis
1606722965218942978,#COVID19
