Tweet_ID,Hastag
1603212049743433728,#mRNA
1603212049881993218,"#TwitterFiles,"
1603212051932921861,#COVID19
1603212053447344129,#BringBackMasks
1603212053447344129,#COVID19
1603212053447344129,#covid
1603212053447344129,#COVIDisAirborne
1603212053447344129,#CovidIsntOver
1603212053447344129,#DoSomething
1603212058371141632,#澳喜要闻
1603212059424002051,#Pfizer
1603212059424002051,#vaccine
1603212060996894724,#SmartNews
1603212062112481281,#diedsuddenly
1603212064499142656,#COVID
1603212067829317639,#BREAKING
1603212073311535105,#NewJeans
1603212076884758528,#COVID
1603212080311582721,#MachineLearning
1603212080311582721,#DataScience
1603212080311582721,#Python
1603212080311582721,#AI
1603212080311582721,#100DaysOfCode
1603212080311582721,#IoT
1603212080311582721,#flutter…
1603212082517770242,#MachineLearning
1603212082517770242,#DataScience
1603212082517770242,#Python
1603212082517770242,#AI
1603212082517770242,#100DaysOfCode
1603212082517770242,#IoT
1603212082517770242,#flutter…
1603212082941419523,#greenpass
1603212082941419523,#QuartaDose
1603212083990237186,#COVID
1603212084384305154,#MachineLearning
1603212084384305154,#DataScience
1603212084384305154,#Python
1603212084384305154,#AI
1603212084384305154,#100DaysOfCode
1603212084384305154,#IoT
1603212084384305154,#flut…
1603212084564606978,#COVID19
1603212084564606978,#COVID_19
1603212084564606978,#Mundo
1603212086208782342,#MachineLearning
1603212086208782342,#DataScience
1603212086208782342,#Python
1603212086208782342,#AI
1603212086208782342,#100DaysOfCode
1603212086208782342,#IoT
1603212086208782342,#fl…
1603212088037498880,#MachineLearning
1603212088037498880,#DataScience
1603212088037498880,#Python
1603212088037498880,#AI
1603212088037498880,#100DaysOfCode
1603212088037498880,#IoT
1603212088037498880,#fl…
1603212093469167620,#LongCovid-Invalidität
1603212093469167620,#COVID19-Pandemie
1603212096493215749,#Covid
1603212096493215749,#Vaccine
1603212100373020674,"#TwitterFiles,"
1603212102013186048,#diedsuddenly
1603212104521371648,#PHNuoyisHome_KUN
1603212109898096641,#CrimesAgainstHumanity
1603212109898096641,#NationalShame
1603212110632288256,#PREVENCIÓN😷|
1603212110632288256,#N…
1603212113752702976,#COVID
1603212116135141377,#Trump—He
1603212117272055808,#COVID
1603212117754134528,#masksdontkill
1603212117754134528,#ignorancekills
1603212118257434626,#diedsuddenly
1603212120069328896,#6!
1603212123420647425,#C…
1603212124075053057,"#TwitterFiles,"
1603212125551345664,#diedsuddenly
1603212128395169794,#PREVENCIÓN😷|
1603212128395169794,#N…
1603212141733228544,#health
1603212142181724160,#…
1603212147601076224,#breakingnews
1603212148670451712,#DiedSuddenly
1603212149987254272,#LongCovid
1603212152248143879,#covid19
1603212154760531968,#Fauci
1603212159294574599,#COVID
1603212160687112194,#Fauci
1603212160687112194,#Wuhan
1603212161836355584,#Eritrean
1603212168006090752,#ClownWorld
1603212169742495745,#COVID19
1603212172733329408,#新型コロナウイルス
1603212172733329408,#COVID19
1603212173295001602,"#TwitterFiles,"
1603212181197279235,#FauciFiles
1603212181197279235,#covidisover
1603212182401212416,#코로나19
1603212182401212416,#예방접종
1603212182401212416,#기초접종
1603212182401212416,#동절기추가접종
1603212182401212416,#백신
1603212182401212416,#방역
1603212182401212416,#안전하고_건강한_새로운일상
1603212182401212416,#질병관리청
1603212182401212416,#질병청
1603212182401212416,#KDCA
1603212182404988928,#NewJeans
1603212183541755905,#basketball
1603212183541755905,#NBL23
1603212186133807105,#COVID19
1603212186133807105,#ExpertoUNAM
1603212186968641536,#NFT
1603212186968641536,#Domains
1603212187320713216,#auspol
1603212192903360514,#SantaClaraCounty
1603212192903360514,#COVID_19
1603212193335369728,#CHA_परिवार
1603212193335369728,#CHA
1603212193335369728,#कटु_सत्य
1603212194669207553,#Nacional
1603212197563351044,#
1603212197563351044,#mascarilla
1603212199811379203,#JornadaDeVacunación💉|
1603212203246555137,#COVID19
1603212205180481537,#NewJeans
1603212211849433088,#澳喜要闻
1603212214441500673,#BREAKING
1603212214730883072,#CancelALLStudentDebtNOW
1603212224113303552,#COVID19
1603212225707413504,#COVID19
1603212229456924674,#COVID
1603212229486182400,#TB
1603212229486182400,#COVID19
1603212230476152839,#BREAKING_NEWS-Florida
1603212230664798208,#COVID19
1603212230731890688,#diedsuddenly
1603212232921415680,#VictoriaFalls
1603212241259544576,#COVID
1603212245445775362,#Gefängnis!
1603212245969813506,#COVID
1603212247488143361,#
1603212247488143361,#mascarilla
1603212247601676289,#nhk_news
1603212248109010944,#stopthes…
1603212248297652224,#EnVideo📹|
1603212248406790151,#Covid19
1603212248406790151,#smallbusinesses
1603212248406790151,"#Pillar,"
1603212248406790151,#Seattle
1603212248406790151,#PillarGrantee
1603212248406790151,#PillarGrant
1603212250747133953,#COVID19
1603212251586068485,#COVID
1603212252441501697,#COVID
1603212255469903875,#diedsuddenly
1603212264156397569,#COVID19
1603212264156397569,#MeVacunoPerú
1603212268312793089,#COVID
1603212281994776577,#Shitba…
1603212282800246785,"#TwitterFiles,"
1603212289674514432,#COVID19
1603212290869923841,#FauciFiles
1603212292090388482,#COVID19
1603212294489800704,#COVID
1603212294942515200,"#TwitterFiles,"
1603212297731772419,#innoculated
1603212299489234945,#PREVENCIÓN😷|
1603212299489234945,#Na…
1603212303180111873,#疫情
1603212303180111873,#天天学习
1603212303180111873,#Xijinping
1603212303180111873,#习近平
1603212305592102912,#COVID_19
1603212305592102912,#COVID19
1603212305592102912,#COVID19SG
1603212305592102912,#SG
1603212305592102912,#Singapore
1603212306527137792,#ProsecuteFauci
1603212306527137792,#FauciLiedMillionsDied
1603212306527137792,#…
1603212306598330368,#CancelALLStudentDebtNOW
1603212306728501248,#BREAKING_NEWS-Florida
1603212309597495297,#COVID
1603212311401046016,#BF7
1603212311401046016,"#Omicron),"
1603212313334403072,#visualcontenting
1603212313334403072,#contentmarketing
1603212313334403072,#socialmedia
1603212313334403072,#seo
1603212313334403072,#Marketing
1603212320334815235,#BF7
1603212320334815235,"#Omicron),"
1603212320594833409,#MentalSetengahMiliter
1603212321274429440,#COVID
1603212333177765889,"#TwitterFiles,"
1603212337384771585,"#TwitterFiles,"
1603212339242799105,#FauciFiles
1603212339242799105,#Myocarditis
1603212340375457792,#COVID19
1603212344976445441,#COVID
1603212347312467968,#COVID_19
1603212347312467968,#COVID19
1603212347312467968,#COVID19SG
1603212347312467968,#SG
1603212347312467968,#Singapore
1603212350802493440,#COVID19’s
1603212352995831809,#CovidIsntOver
1603212355319615488,#WeLoveYouJin
1603212355319615488,#HappyBirthdayTaylor
1603212355319615488,#DMDLINEUP2023
1603212355319615488,#Wordle542
1603212355319615488,#tuesdayvibe
1603212355319615488,#WWERaw
1603212355319615488,#qatar2022
1603212355319615488,#AAA2022
1603212355672117248,#GetBivalentBooster
1603212359254044672,#diedsuddenly
1603212362575917056,#CancelALLStudentDebtNOW
1603212362588119040,#Aluminu…
1603212365310345216,#PREVENCIÓN😷|
1603212365310345216,#NavidadEsRencuentro
1603212372017319936,#Maaveeran
1603212372050644995,#Banking
1603212372050644995,#Financial
1603212372050644995,#News
1603212372050644995,#COVID19
1603212372050644995,#FinTech
1603212372050644995,#Blockchain
1603212372050644995,#Bitcoin
1603212372050644995,#Business
1603212372050644995,#Cyber
1603212372050644995,#Security
1603212372050644995,#Coronavirus
1603212372050644995,#Home
1603212372050644995,#Online
1603212372050644995,#Loans
1603212372050644995,#Money
1603212372050644995,#Markets
1603212372050644995,#Rates
1603212372050644995,#Finance
1603212372050644995,#Savings
1603212372050644995,#Retirement
1603212376664604672,#EUASEANSummit
1603212378337853440,#PRESIDENTE
1603212378337853440,#victoria
1603212378337853440,#NaziFascis…
1603212378623004673,"#COVID19,"
1603212379344539648,#6!
1603212384272896001,#COVID19
1603212385476661248,#Covid
1603212388068909056,#PPTVHD36
1603212388068909056,#PPTVNews
1603212388068909056,#ช่อง36
1603212388068909056,#เรื่องข่าวเรื่องใหญ่
1603212388068909056,#WHO
1603212388068909056,#COVID19
1603212388068909056,#โควิด19
1603212392485343236,#疫情防控
1603212392485343236,#科学防控
1603212392485343236,#中国疫情
1603212392678277121,#COVID19
1603212395073126400,#Águilas🦅
1603212396721451009,#IWR
1603212396721451009,#Canada
1603212396721451009,#Singh
1603212396721451009,#Unvaccinated
1603212397841219585,#COVID19
1603212397950685184,#breakingnews
1603212400295305217,#BF7
1603212400295305217,"#Omicron),"
1603212401427349504,#แพทริค
1603212402631344128,#stayhome
1603212402631344128,#OnPatrolLive
1603212402631344128,#OPNation
1603212402631344128,#patersonNJ
1603212403579183104,#COVID19
1603212405873467393,#FakeNews
1603212411422531587,#StoptheShots
1603212411904749568,#Ivermectin
1603212411904749568,#ivermectin
1603212415768100865,#COVID
1603212433170239488,#Aluminu…
1603212434944262145,#PREVENCIÓN😷|
1603212434944262145,#N…
1603212435690700800,#BREAKING_NEWS-Florida
1603212435862822912,#PREVENCIÓN😷|
1603212435862822912,#N…
1603212436240203776,#BREAKING_NEWS-Florida
1603212436856709126,#30Seconds
1603212436856709126,#flu
1603212436856709126,#covid19
1603212436856709126,#respiratory
1603212436856709126,#health
1603212436856709126,#wellness
1603212436856709126,#urgentcare
1603212436856709126,#tripledemic
1603212439453327362,#milf
1603212440287596544,#COVID
1603212440384200706,#COVID
1603212440954494976,#COVID19
1603212441646764035,#FauciFiles
1603212441646764035,#Myocarditis
1603212444012249089,#diedsuddenly
1603212445178155008,#BREAKING_NEWS-Florida
1603212446973427714,#lawx
1603212446973427714,#wxtwitter
1603212447493521414,#COVID
1603212449704017920,#LongCovid-Invalidität
1603212449704017920,#COVID19-Pandemie
1603212451515875329,#OMS🇺🇳
1603212451515875329,#COVID19
1603212451515875329,#emergencia
1603212459501703168,#COVID
1603212461204987906,#COVID
1603212465596137473,#PREVENCIÓN😷|
1603212473561382912,#Diddy
1603212473561382912,#Fa…
1603212477520560128,#Soberana02
1603212477520560128,#SoberanaPlus
1603212477520560128,#Belarús
1603212477650575360,#83
1603212478573412359,#NurseStrike
1603212478573412359,#Pandemic
1603212484613050368,#BREAKING_NEWS-Florida
1603212488429928448,#BidenBorderCrisis
1603212488782229505,#JornadaDeVacunación💉|
1603212489185177601,#cardiacarrest
1603212489185177601,#COVID19
1603212492120932352,#EnVideo📹|
1603212493421441024,#Covid19
1603212503818739713,#MaskUp
1603212505752518658,#Huzhou
1603212512727629824,#COVID19
1603212516238438400,#C…
1603212523389321217,#fiscalidad
1603212523389321217,#Internacional
1603212523703914496,#COVID19
1603212524710756352,#COVID
1603212527801962498,#newsupdate
1603212527801962498,#dailynews
1603212527801962498,#news
1603212532524662784,#stoptheshot
1603212536324800514,#FoxNews
1603212537776029696,#EnVideo📹|
1603212540133212160,#Eritrean
1603212541748019205,#COVID
1603212555199123457,#FauciFiles
1603212556037865474,#BREAKING_NEWS-Florida
1603212557677842432,#COVID
1603212559548661762,#BringBackMasks
1603212559548661762,#COVID19
1603212559548661762,#covid
1603212559548661762,#COVIDisAirborne
1603212559548661762,#CovidIsntOver
1603212559548661762,#DoSomething
1603212562530959361,#FascistTurd™️!
1603212562606264320,#PfizerCriminalHistory
1603212568058904579,#COVID19
1603212568562049026,#StoptheShots
1603212568599805952,#CyberCubs
1603212568599805952,#1955
1603212572651462656,#StopCOVID19JP
1603212575209988096,#COVID19
1603212576456060928,#NewJeans
1603212577424740353,#COVID
1603212580620738569,#coup
1603212580805554176,#stopthes…
1603212581665374208,#COVID
1603212590401863681,"#TwitterFiles,"
1603212592096284672,#TwitterFiles
1603212600644354052,#BREAKING
1603212601718177795,#TruthBeTold
1603212601718177795,#community
1603212601718177795,#nonprofitorganization
1603212601718177795,#volunteer
1603212601718177795,#giveback
1603212601718177795,#love
1603212601718177795,#military
1603212601718177795,#support
1603212601718177795,#fundraising
1603212601718177795,#socialgood
1603212601718177795,#covid
1603212601718177795,#dogood
1603212601718177795,#ngo
1603212601718177795,#warriors
1603212601718177795,#change
1603212601718177795,#help
1603212601718177795,#makeadifference
1603212601718177795,#motivation
1603212601718177795,#hope
1603212601718177795,#instagood
1603212601718177795,#causes
1603212601718177795,#volunteering
1603212601718177795,#nonprofits
1603212601718177795,#mentalhealth
1603212604117172224,#covid19aus
1603212604117172224,#covid19
1603212604117172224,#covid19
1603212604117172224,#CovidIsNotOver
1603212606218665984,#
1603212606218665984,#mascarilla
1603212620558831617,#BringBackMasks
1603212622677123073,#PokemonViolet
1603212622677123073,#NintendoSwitch
1603212622677123073,#Shinypokemon
1603212625042542592,#
1603212626003214337,#Babaoshan
1603212626003214337,#Beijing
1603212626003214337,#CCP
1603212627685023745,#COVID
1603212628108754944,#FoxNews
1603212628867678208,#RoboDebtRC
1603212629501251590,#COVID
1603212634307846144,#Eritrean
1603212635754954754,#COVID
1603212637139095552,#cdnpoli
1603212637139095552,#TrudeauCorruption
1603212640762798081,#FoxNews
1603212642096746496,#COVID19
1603212645296967680,#Covid19
1603212645296967680,#SantaCruz
1603212653584842755,#inners
1603212653584842755,#WagnerTonight
1603212653857738752,#diedsuddenly
1603212654759546880,#COVID
1603212654860029952,#JornadaDeVacunación💉|
1603212655644270593,#BREAKING_NEWS-Florida
1603212656319426562,#COVID19
1603212661621067776,#StoptheShots
1603212663043014657,#Covid19
1603212663043014657,#chinecommuniste
1603212663043014657,#fairetomberlepcc
1603212670257209344,#BREAKING_NEWS-Florida
1603212679891525633,#BREAKING
1603212680038326274,#COVID
1603212686606598145,#COVID19
1603212686736621569,#FauciFiles
1603212686736621569,#covidisover
1603212688628191232,#人気商品
1603212688628191232,#品薄商品
1603212688628191232,#コロナ対策
1603212692164313089,#企業危機管理
1603212692164313089,#パンデミック
1603212692164313089,#新型コロナウイルス
1603212694634795008,#inflation
1603212695947313153,#BREAKING
1603212698493145091,#COVID19Colorado
1603212705510223872,#Pfizer
1603212706101678080,#DiedSuddenly
1603212714108768262,#83
1603212719699611648,#INTO1Patrick
1603212719699611648,#แพท…
1603212721767735296,#WearYourFuckingMask
1603212724745691136,#PHNuoyisHome_KUN
1603212726624550914,#Awakening
1603212726624550914,#follow4follow
1603212726624550914,#scamdemic
1603212726624550914,#plandemic
1603212726624550914,#VaccineSideEffects
1603212729581506560,#Águilas🦅
1603212734040006656,#EnVideo📹|
1603212736334282753,"#TwitterFiles,"
1603212739480293376,#COVID19
1603212739480293376,#auspol
1603212739480293376,#AusPol2022
1603212740386033664,#diedsuddenly
1603212742416007169,#Águilas🦅
1603212742747619328,#新冠毒疫苗…
1603212744030752768,#ZaraAleena’s
1603212745930842112,#PREVENCIÓN😷|
1603212745930842112,#N…
1603212748883566592,#enterprise
1603212748883566592,#COVID19
1603212751165341696,#BREAKING
1603212751240847360,#PREVENCIÓN😷|
1603212751240847360,#N…
1603212751987699712,#CovidIsntOver
1603212751987699712,#COVIDisAirborne
1603212753363243009,#Ontario
1603212753363243009,#onpoli
1603212753363243009,#DougFord
1603212759667281920,#GoRemote
1603212759675478016,#Zhejiang
1603212759738597378,#OMS🇺🇳
1603212759738597378,#COVID19
1603212759738597378,#emergencia
1603212760481173504,#COVID
1603212762661810177,#vaccine
1603212762661810177,#mrna
1603212762661810177,#highwire
1603212767292293121,"#TwitterFiles,"
1603212768273960960,#COVID19
1603212768273960960,#VariantDashboard
1603212768273960960,#UnitedStates
1603212773051498496,#NewJeans
1603212777232834560,#COVID19
1603212777560104960,#SanJuan
1603212777987907584,#COVID19.
1603212781062213632,#Covid
1603212786125123584,#コロナワクチン
1603212786678599681,#SpotifyWrapped
1603212786846269440,#PREVENCIÓN😷|
1603212786846269440,#N…
1603212790973464579,#EnVivo
1603212802373607424,#…
1603212806605651968,#COVID
1603212808686108672,#COVID
1603212817007489027,#Paxlovid
1603212817007489027,#Molnupiravir
1603212817007489027,#Anti_cancer
1603212817007489027,#Anti_viral
1603212817007489027,#medicine
1603212817007489027,#CoronaVirus
1603212817007489027,#TreatOfCovid19
1603212817007489027,#Covid19Uk
1603212817007489027,#Paxlovid
1603212817007489027,#Molnupiravir
1603212817007489027,#Anti_cancer
1603212817007489027,#Anti_viral
1603212817007489027,#medicine
1603212817007489027,#CoronaVirus
1603212817007489027,#TreatOfCovid19
1603212817007489027,#Covid19Uk
1603212819674980352,#stayhome
1603212821465993216,#mpox
1603212821465993216,#mpox
1603212824850767872,#COVID
1603212826683658240,#Bendici…
1603212828785233925,#pureBLOOD
1603212829103882241,#COVID19
1603212829103882241,#iHeartRadio
1603212830924279812,#CDC
1603212830924279812,#FDA
1603212830924279812,#NIH
1603212830924279812,#Pfizer
1603212830924279812,#Fauci
1603212830924279812,#WHO
1603212831595397122,#StoptheShots
1603212833571110912,#VioletCoco
1603212833638023173,#Florida
1603212835642802176,#C…
1603212838184550402,#BringBackMasks
1603212840579436545,#BREAKING
1603212841401683971,#JornadaDeVacunación💉|
1603212845025746944,#ScottyfromMarketing
1603212845025746944,#RobodebtRC
1603212845025746944,#auspoI
1603212851732258817,#LaDiariaSalud
1603212858644303872,#COVID
1603212860863258625,#inflation
1603212863128145922,#China
1603212863128145922,#Guangzhou
1603212863128145922,#DetentionCamps
1603212865015537664,"#TwitterFiles,"
1603212872213225472,#COVID
1603212876189405185,#nhk_news
1603212879209299968,#RobodebtRC
1603212881717121024,"#COVID19,"
1603212881717121024,#CDMX
1603212884674109445,#European
1603212884674109445,#COVID19
1603212884674109445,#longCOVID
1603212889396944896,#COVID
1603212892005859331,#mpox
1603212893335568385,#stock
1603212894979727360,#Tigray
1603212895797518341,"#TwitterFiles,"
1603212898280656896,#JornadaDeVacunación💉|
1603212899115220992,"#COVID19,"
1603212902944555011,#TwitterFiles
1603212904051924993,#1
1603212905045966848,#Eritrean
1603212906585378818,#PerformancePolitics
1603212909697536001,#vaccine
1603212909697536001,#mrna
1603212909697536001,#highwire
1603212909894545409,#NSTnation
1603212910259761153,"#China,"
1603212910259761153,#Beijing
1603212910259761153,#ZeroCOVID
1603212910641090560,#COVID19
1603212911782019072,#COVID
1603212912067215361,#COVID19
1603212913661345792,#Genocide
1603212913870872577,#Vacation
1603212913870872577,"#Fairies,"
1603212913988075521,#COVID
1603212913988075521,#HugoLopezGatellAsesino
1603212917469577219,#unvaccinated
1603212919008813057,#COVID
1603212925153558528,#diedsuddenly
1603212926806024193,#Águilas🦅
1603212928399933441,#inners
1603212928399933441,#WagnerTonight
1603212928559116288,#COVID19
1603212928798560256,#Covid
1603212929800671233,#lyme
1603212930413207554,#FauciFiles
1603212932917125120,#NavidadEsRencuentro
1603212939854577664,#FoxNews
1603212941989675008,#แพทริค
1603212941989675008,#INTO1Patrick
1603212941989675008,#Cpop
1603212942383534080,#コロナEX
1603212943428313088,#Paxlovid
1603212943428313088,#Molnupiravir
1603212943428313088,#Anti_cancer
1603212943428313088,#Anti_viral
1603212943428313088,#medicine
1603212943428313088,#CoronaVirus
1603212943428313088,#TreatOfCovid19
1603212943428313088,#Covid19Uk
1603212943428313088,#Paxlovid
1603212943428313088,#Molnupiravir
1603212943428313088,#Anti_cancer
1603212943428313088,#Anti_viral
1603212943428313088,#medicine
1603212943428313088,#CoronaVirus
1603212943428313088,#TreatOfCovid19
1603212943428313088,#Covid19Uk
1603212943541297153,#PREVENCIÓN😷|
1603212943541297153,#N…
1603212944799830016,#Covid
1603212944799830016,#freedum
1603212944799830016,#desantis
1603212944799830016,#liar
1603212945814884352,#LadyBotarga
1603212948473671680,#PutinHitler
1603212948473671680,#Ukrainian
1603212948473671680,#PutinPoopedHisPants
1603212948473671680,#UkraineWar
1603212950977798147,#EnVivo
1603212953154568194,#COVID19
1603212953154568194,#WearAMask
1603212953154568194,#GetVaccinated
1603212953154568194,#GetBoosted
1603212953494618112,#BuckleUp🤘
1603212954509447173,#TipsDePrevencion
1603212954509447173,#COVID19
1603212960260050945,#StoptheShots
1603212960260050945,#Pfizer
1603212960260050945,#DoNotComply
1603212960260050945,#mRNA
1603212968308645890,#JornadaDeVacunación💉|
1603212969193533440,#死者数
1603212969193533440,#亜系統
1603212969193533440,#新型コロナ
1603212969193533440,#COVID19
1603212969306984451,#CovidLies
1603212970359943170,#nhk_news
1603212972058611713,#BREAKING_NEWS-Florida
1603212977477488640,#C…
1603212977926459393,#NewJeans
1603212980879233026,#企業危機管理
1603212980879233026,#パンデミック
1603212980879233026,#新型コロナウイルス
1603212985949986818,#COVID
1603212986897911810,#HealthExperts
1603212989577932800,#COVID
1603212991549345792,#COVID
1603212991549345792,#HugoLopezGatellAsesino
1603213000600686592,#COVID19
1603213006091026433,#COVID19
1603213006820843520,"#TwitterFiles,"
1603213006917206017,#SiguesTuAMLO
1603213006950768641,#WPN!
1603213009601458176,#Covid
1603213010650243072,#JornadaDeVacunación💉|
1603213012751507458,#HowWeSurvive
1603213020372639744,#COVID19
1603213031617441793,#Paxlovid
1603213031617441793,#Molnupiravir
1603213031617441793,#Anti_cancer
1603213031617441793,#Anti_viral
1603213031617441793,#medicine
1603213031617441793,#CoronaVirus
1603213031617441793,#TreatOfCovid19
1603213031617441793,#Covid19Uk
1603213031617441793,#Paxlovid
1603213031617441793,#Molnupiravir
1603213031617441793,#Anti_cancer
1603213031617441793,#Anti_viral
1603213031617441793,#medicine
1603213031617441793,#CoronaVirus
1603213031617441793,#TreatOfCovid19
1603213031617441793,#Covid19Uk
1603213032578224128,#COVID
1603213033051783169,#COVID
1603213033957953537,#CUOMO
1603213035409182720,#COVID1…
1603213035753152512,#Healthcare
1603213045433569281,#China
1603213045433569281,#retailsales
1603213045433569281,#Covid
1603213045433569281,#SlowDown
1603213045941035012,#3
1603213046062596096,#RobodebtRC
1603213046633185282,#Tamaulipas
1603213046633185282,"#NuevoLeón,"
1603213046633185282,#cubrebocas
1603213046633185282,#COVID19…
1603213049904726018,#children
1603213049904726018,#youth
1603213050248499200,#LadyBotarga
1603213050886213632,#PREVENCIÓN😷|
1603213051334901760,#RKI
1603213051334901760,"#Neuinfektionen,"
1603213051334901760,#Corona
1603213051334901760,#44875
1603213053025144832,#CyberCubs
1603213053025144832,#222
1603213054338031616,#NavidadEsRencuentro
1603213060067524608,#neurotwitter
1603213060067524608,#neurocovid
1603213060067524608,#dementia
1603213060067524608,#longcovid
1603213060067524608,#covidisnotover
1603213060067524608,#BringBackmasks
1603213060318978048,#COVID19
1603213065574662144,#JornadaDeVacunación💉|
1603213065746456577,#ENTÉRATE
1603213068116398080,#JornadaDeVacunación💉|
1603213068795797512,#Coronavirus
1603213068795797512,#Disease
1603213068795797512,#COVID
1603213068795797512,#Protein
1603213068795797512,#SARSCoV2
1603213068795797512,#SpikeProtein
1603213068795797512,#Vascular
1603213076395921409,#COVID
1603213085967122432,#StoptheShots
1603213086021885954,#COVID
1603213088890785795,#COVID19
1603213094150623232,#inflation
1603213098558447616,#COVID
1603213102035918848,#pixelart
1603213102035918848,#NFT
1603213102035918848,#gaming
1603213105315586052,#FauciFiles
1603213105315586052,#Myocarditis
1603213110499840001,#BREAKING_NEWS-Florida
1603213112135614464,#diedsuddenly
1603213115185037313,#gayart
1603213115185037313,#gayartist
1603213115185037313,#gayillustration
1603213115185037313,#gayhunk
1603213115185037313,#gaymen
1603213115185037313,#gaydaddy
1603213116375957504,"#TwitterFiles,"
1603213118288678913,#vaccine
1603213118288678913,#mrna
1603213118288678913,#highwire
1603213121169997824,#Tigray
1603213121182654465,#COVID19
1603213122260840449,#lockdown
1603213122486947840,#diedsuddenly
1603213123527254017,#COVID19
1603213141860618240,#ENTÉRATE📢|
1603213144704356354,"#TwitterFiles,"
1603213149418635264,#nhk_news
1603213156570075136,#TwitterFiles
1603213166258704384,#COVID19
1603213167479472136,#NavidadEsRencuentro
1603213169723572224,#FauciFiles
1603213170503319553,#CDC
1603213170503319553,#FDA
1603213170503319553,#NIH
1603213170503319553,#Pfizer
1603213170503319553,#Fauci
1603213170503319553,#WHO
1603213177126150144,#VaccineSideEffects
1603213177126150144,#vaccineinjuries
1603213177126150144,#VaccineDeath
1603213180724912128,#ProsecuteFauci
1603213183321198593,#IMMIGRANTS
1603213188119633925,#MyTwitterAnniversary
1603213188618924032,"#TwitterFiles,"
1603213190287990786,"#TwitterFiles,"
1603213195535175687,#ZaraAleena’s
1603213197611253761,#VictoriaFalls
1603213198181613568,#Tornadoes
1603213198181613568,#Weathercloud
1603213200740188160,#CDC
1603213200740188160,#CDC7words
1603213200740188160,#BannedWords
1603213200740188160,#Orwell
1603213200740188160,#doubleplusgoodspeak
1603213200740188160,#MAGA
1603213200740188160,#TrumpHasDementia
1603213201759510528,#PREVENCIÓN😷|
1603213201759510528,#1…
1603213202212687873,#COVID19
1603213203399446529,#PMQs
1603213203546460160,#企業危機管理
1603213203546460160,#パンデミック
1603213203546460160,#新型コロナウイルス
1603213213167849473,#新型コロナウイルス
1603213213167849473,#COVID19
1603213213457227776,#program
1603213213457227776,#froggies
1603213213457227776,#ArtistOnTwitter
1603213213457227776,#colors
1603213213457227776,#Christmas
1603213213910409216,#TwitterFiles
1603213214338031616,#Babaoshan
1603213214338031616,#Beijing
1603213214338031616,#CCP
1603213220592095232,#Nacional
1603213221577764864,#COVID19
1603213222298804224,#FascistTurd™️!
1603213222986727424,#BREAKING
1603213224329240576,#BREAKING
1603213226602164224,#TheGreatAmericaShow
1603213228216942592,#NewJeans
1603213228955545601,#Eritrean
1603213229106380802,#Tigray
1603213231970983938,#inflation
1603213233300594694,#Impfungen
1603213233552252928,#えんぱしー
1603213233552252928,#0130えんぱブレイズワンマン
1603213234865311744,#企業危機管理
1603213234865311744,#パンデミック
1603213234865311744,#新型コロナウイルス
1603213236748587008,#BREAKING
1603213239466065921,#FoxNews
1603213242750353408,#COVID
1603213243517792256,#esxochitl
1603213247607279616,#CancelALLStudentDebtNOW
1603213250295758848,#Santiago
1603213250295758848,"#Curacaví,"
1603213250295758848,#Covid19
1603213251323502592,#GLOBALink
1603213252166619138,#Salud
1603213252183326720,#Qatar2022
1603213252183326720,#MotherSoccer
1603213253676568579,#揭谎频道
1603213258219028480,#TipsDePrevencion
1603213258219028480,#COVID19
1603213258219028480,#H…
1603213258760003584,#US
1603213258760003584,#Pfizer
1603213258760003584,#COVID
1603213258760003584,#greed
1603213258760003584,#corona
1603213258760003584,#Warren
1603213258760003584,#Welch
1603213258760003584,#Comirnaty
1603213259641098240,#Christian
1603213259641098240,#Pastor
1603213259641098240,#Arrested
1603213259641098240,#Alleged
1603213269656805378,#Covid19
1603213269656805378,#mRNA
1603213269656805378,#Fauci
1603213269656805378,#FYI
1603213272949440512,#Ri…
1603213273125785600,#企業危機管理
1603213273125785600,#パンデミック
1603213273125785600,#新型コロナウイルス
1603213274744557570,#COVID19
1603213275117780993,#COVID19
1603213277735096320,#FoxNews
1603213279756570624,#COVID
1603213280251723776,#COVID19
1603213280352563200,#COVID
1603213280972898304,#robodebt
1603213284873756672,#FauciFiles
1603213284873756672,#covidisover
1603213287692242945,#pozarica
1603213291114926081,#COVID19
1603213294352752640,#Tigray
1603213295996915712,#COVID
1603213300464234497,#Covid19
1603213300623642624,#企業危機管理
1603213300623642624,#パンデミック
1603213300623642624,#新型コロナウイルス
1603213301864972289,#COVID19
1603213302619787264,#longcovid
1603213302859014145,#LadyBotarga
1603213304700497920,#CHA_परिवार
1603213304700497920,#CHA
1603213304700497920,#कटु_सत्य
1603213307313127425,#NancyPelosiIsABadass
1603213307313127425,#MadamSpeaker
1603213309611646976,#cubrebocas
1603213316574232576,#StoptheShots
1603213316574232576,#Pfizer
1603213316574232576,#mRNAワクチン中止を求めます
1603213316574232576,#mRNA
1603213316574232576,#Moderna
1603213318541524996,"#TruthDerangementSyndrome."""""
1603213321028542464,#C…
1603213323566166016,#新型コロナワクチン
1603213323566166016,#COVID
1603213326376349697,#NewZealand
1603213326393249792,#Tigray
1603213328242933762,#BF7
1603213328242933762,"#Omicron),"
1603213336199548929,#ElPaso
