Tweet_ID,Hastag
1600271355340984321,#Twitter
1600271356515348480,#France
1600271356515348480,#Covid19
1600271367282348034,#telehealth
1600271367282348034,#telemedicine
1600271367282348034,#healthcare
1600271367282348034,#newyork
1600271367282348034,#therapy
1600271367282348034,#primarycare
1600271367282348034,#home
1600271367282348034,#HealthIT
1600271367282348034,#covid19
1600271367282348034,#usa
1600271367282348034,#selfcare
1600271367282348034,#coronavirus
1600271367282348034,#photooftheday
1600271367391170560,#Figaroabrego
1600271367391170560,#Amazon
1600271367391170560,#KindleUnlimited
1600271367391170560,#COVID19
1600271367391170560,#Pareja
1600271367391170560,#lecturas
1600271367391170560,#LibrosRecomendados
1600271367391170560,#amoryvenganza
1600271367391170560,#Panama
1600271367999397889,#横浜
1600271369463386114,#Salud
1600271369463386114,#COVID19
1600271369463386114,#AbriendoLaConversación
1600271369505329166,#byMover
1600271369782317056,#Politics
1600271369782317056,#AngusTaylor
1600271369782317056,#NationalCa…
1600271370322997248,#twitterfiles
1600271378082451456,#coronavirus
1600271378082451456,#COVID19
1600271378082451456,#新型コロナウイルス
1600271378082451456,#スフィア基準
1600271384587870208,#AvengersEndgame
1600271386127216640,#Maske
1600271386127216640,#CovidIsOver
1600271386127216640,#Corona
1600271386127216640,#Masken
1600271390430535680,#IchBinArmutsbetroffen
1600271391089053696,#ConMisHijosNoTeMetas
1600271391089053696,#Repentinitis
1600271391089053696,#PfizerGate
1600271394197028865,"#TwitterFiles,"
1600271396592144414,#RestaurantNews
1600271397044908032,"#TwitterFiles,"
1600271398559272975,#Netflix
1600271402170392579,#Newsnight
1600271402170392579,#Skypapers
1600271402170392579,#Bbcpapers
1600271402669690889,"#TwitterFiles,"
1600271404141772801,#MachineLearning
1600271404141772801,#DataScience
1600271404141772801,#Python…
1600271406222413824,"#TwitterFiles,"
1600271407300202501,#Fauci's
1600271407300202501,#Covid_19
1600271409129062401,"#TwitterFiles,"
1600271410647404544,#ENTÉRATE📢|
1600271413478273025,#abc
1600271416338927642,#masques
1600271416338927642,#vaccins
1600271421640388610,#COVID19?
1600271421640388610,#datos
1600271427088678913,#ÚLTIMAHORA
1600271427088678913,"#México,"
1600271427088678913,#COVID19
1600271428556754944,"#TwitterFiles,"
1600271432222756864,#Bolivia
1600271432222756864,#PAI
1600271432222756864,#quinta
1600271432222756864,#dosis
1600271432222756864,#COVID
1600271432222756864,#mayores
1600271433871118337,#Covid–19
1600271436022632448,#PREVENCIÓN😷|
1600271436022632448,#N…
1600271437017022466,#HIV
1600271437180194816,#China
1600271437180194816,#ULTIMAHORA
1600271437180194816,#ULTIMOMINUTO
1600271437180194816,#BreakingNews
1600271437180194816,#AHORA
1600271441504907264,#FanoIsATer…
1600271441672671232,#HealthForAll
1600271441672671232,#COVID19
1600271441848684554,#LibertyIsAHumanRight
1600271444746727424,#NIAID
1600271444746727424,#NIH
1600271444746727424,#WHO
1600271444746727424,#FDA
1600271444746727424,#CDC
1600271444746727424,#GainOfFunction
1600271444746727424,#Wuhan
1600271444746727424,#Ukraine
1600271444746727424,#BillMelindaGatesF…
1600271446315454464,"#TwitterFiles,"
1600271453509029888,#China
1600271453509029888,#SocialCreditSystem
1600271453509029888,#NWO
1600271453509029888,#GreatReset
1600271453509029888,#vaccines
1600271457384157184,#CorsiRosenthalBoxes!
1600271459464761358,"#TwitterFiles,"
1600271459762380800,#Maskenpflicht
1600271459762380800,#Corona
1600271459988819968,#ÚLTIMAHORA
1600271459988819968,"#México,"
1600271459988819968,#COVID19
1600271462803607552,#COVID19
1600271462803607552,#cdnpoli
1600271462803607552,#vaccines
1600271462803607552,#Novavax
1600271463357075485,"#TwitterFiles,"
1600271465361731584,#trump
1600271465361731584,#biden
1600271471913205760,"#TwitterFiles,"
1600271473486319639,#VideoNotaANF
1600271473486319639,#Bolivia
1600271473486319639,#SextaOla
1600271473486319639,#COVID19
1600271474765443072,#Georgia
1600271475239714821,#Alberta
1600271475239714821,#Ontario
1600271476539944961,#MasksInHeathcare😷
1600271478615953416,#RedWall
1600271478615953416,#Racism
1600271478615953416,#ToryLies
1600271478615953416,#BrexitLies
1600271479719055364,#TrudeauMustGo
1600271481036046336,#lockdown
1600271481036046336,#website
1600271481036046336,#monitoring
1600271487373492224,#NeverVoteConservative
1600271487373492224,#Milhouse
1600271487373492224,#LittlePP
1600271493560119298,#China
1600271493560119298,#ULTIMAHORA
1600271493560119298,#ULTIMOMINUTO
1600271493560119298,#BreakingNews
1600271493560119298,#AHORA
1600271499281461249,#COVID
1600271499285262336,#COVID19
1600271499285262336,#CovidIsntOver
1600271503714492416,#COVID19
1600271503714492416,#UnsafeSchools
1600271503714492416,#COVID19
1600271503714492416,#Education
1600271503714492416,#Healthcare
1600271506537295872,"#TwitterFiles,"
1600271511902130176,"#TwitterFiles,"
1600271513378512896,"#TwitterFiles,"
1600271513793753089,#LetWhoHatesMeDighisGrave
1600271513793753089,#الصين
1600271513793753089,#المغرب_اسبانيا
1600271513793753089,#COViD
1600271513793753089,#COVID19
1600271513793753089,#China
1600271521389285376,"#TwitterFiles,"
1600271526237913089,#LongCovid
1600271527064514561,#TrudeauMustGo
1600271527064514561,#TrudeauDestroyingCanada
1600271539894571008,#LongCovid
1600271542541115392,#chicken
1600271542541115392,#beef
1600271544906706944,#Testpflicht
1600271545993424896,#COVID19
1600271548014678016,#Guerrero
1600271550682308609,#TipsDePrevencion
1600271550682308609,#COVID19
1600271553211510784,#Ecowatt
1600271554436550656,#PoliticalBoners
1600271554436550656,#PoliticalHealth!
1600271559402610689,#encephalitis
1600271568936095752,#pandemic
1600271568936095752,"#syndemic,"
1600271572706553857,#Kinder
1600271572706553857,#Überlastung
1600271573729964032,#quartadose
1600271575902654465,"#TwitterFiles,"
1600271577945460752,#COVID19
1600271578020790277,#AvengersEndgame
1600271581942808576,#nightwing
1600271583804903426,#COVID19
1600271584702484483,#LibertyIsAHumanRight
1600271586799411200,#Democrats
1600271586963214340,#BubbleSchools
1600271586963214340,#Lessons
1600271591274782720,#COVID19
1600271596563755010,#1
1600271596563755010,#2
1600271596563755010,#3
1600271599076364294,"#TwitterFiles,"
1600271605292470272,#Strep
1600271608354164759,#CBDC
1600271611785105408,"#TwitterFiles,"
1600271614075359232,#PREVENCIÓN😷|
1600271614075359232,#N…
1600271624498221056,#บอลโลก2022
1600271624498221056,#โหนกระแส
1600271624498221056,#ฟิล์มธนภัทร
1600271624498221056,#มิวศุภศิษฏ์
1600271624498221056,#ส่งกำลังใจให้นนท์
1600271624498221056,#มิ่งขวัญ
1600271624498221056,#มีนาเฌอรีน
1600271624498221056,#ดูดวง
1600271624498221056,#ลายกินรีEp14
1600271624498221056,#พรรคเพื่อไทย
1600271624498221056,#ปอนกิต
1600271624498221056,#สู่อ้อมกอดของราชา
1600271626251083777,#Coronavirus
1600271628906418176,#RompeElSilencio
1600271628906418176,#genocidio
1600271628906418176,#vacunas
1600271628906418176,#COVID19
1600271628906418176,#Covid
1600271628906418176,#ESP…
1600271629799817216,#Amazon
1600271629799817216,#Cisco
1600271629799817216,#Covid
1600271629799817216,#Delhi
1600271629799817216,#Google
1600271630613106688,#COVID
1600271632404140033,#twitterfiles
1600271632932605952,"#TwitterFiles,"
1600271649181380608,#ENTÉRATE📢|
1600271655258902529,"#TwitterFiles,"
1600271657943420951,#JornadaDeVacunación💉|
1600271658186469376,#trendingonWeibo
1600271660007182337,#TrudeauMustGo
1600271661856874497,#LetWhoHatesMeDighisGrave
1600271661856874497,#الصين
1600271661856874497,#المغرب_اسبانيا
1600271661856874497,#COViD
1600271661856874497,#COVID19
1600271661856874497,#China
1600271665274900480,#TV3GH
1600271665274900480,#3NewsGH
1600271666650615809,#auspol
1600271666650615809,#aft…
1600271668479684608,"#TwitterFiles,"
1600271673785454592,#Gravitas
1600271673785454592,#COVID19
1600271677161877505,"#TwitterFiles,"
1600271678650523648,"#TwitterFiles,"
1600271679980474368,#PretextosPringoles
1600271681301647360,#WHO
1600271682563805184,#Gravitas
1600271682563805184,#COVID19
1600271682773524480,"#TwitterFiles,"
1600271687311728640,#Kumbaya
1600271687311728640,#hustle
1600271687311728640,#harder
1600271687311728640,#gangsters
1600271688028999681,#RSV
1600271688028999681,#covidvaccine
1600271689916743680,"#TwitterFiles,"
1600271698086940672,"#TwitterFiles,"
1600271701245190144,#masques
1600271701245190144,#vaccins
1600271703720202240,#S…
1600271703988310019,#WednesdayNetflix
1600271706085392384,#Covid
1600271706085392384,#COVID19
1600271706085392384,#Masque
1600271706085392384,#masques
1600271706085392384,#arnaque
1600271708790738944,#COVID19
1600271716789682177,#Covid
1600271723135262721,#Bolivia
1600271723135262721,#ChávezPorSiempre
1600271723135262721,#NavidadÉpoc…
1600271726557831170,#COVID19
1600271726847627264,#China
1600271726847627264,#ULTIMAHORA
1600271726847627264,#ULTIMOMINUTO
1600271726847627264,#BreakingNews
1600271726847627264,#AHORA
1600271726986035200,#Syria
1600271728227209217,"#TwitterFiles,"
1600271737077354497,#Bolivia🇧🇴
1600271737077354497,#Covid19
1600271739329695746,#MichelleMoneScandal
1600271739329695746,#ToryCorruption
1600271739329695746,#ToryCostOfGreedCrisis
1600271741527261184,#CERB
1600271746107858945,#コロナワクチン
1600271746107858945,#コロナワクチン危険
1600271752117878784,#covid
1600271752117878784,#influenza
1600271753368211457,#Politics
1600271753368211457,#AngusTaylor
1600271753368211457,#NationalCa…
1600271757893509120,#therapy
1600271761702289409,#ToryCorruption
1600271762532417537,#AvengersEndgame
1600271763056771072,#TrudeauMustGo
1600271778332704768,"#TwitterFiles,"
1600271780572061696,#BalanceCovid19➡️➡️
1600271781528412162,#KayBurley
1600271783755513858,#covid
1600271783755513858,#influenza
1600271784544071680,#Impfschaden
1600271786801000448,#breakingnews
1600271792165498881,#PowerPlay
1600271794908565504,#Politics
1600271794908565504,#AngusTaylor
1600271794908565504,#NationalCa…
1600271800230760453,"#TwitterFiles,"
1600271804810944513,#covid
1600271804810944513,#COVID19
1600271804810944513,#saveme
1600271804810944513,#lowkey
1600271804810944513,#dying
1600271808443228163,#PfizerLiedPeopleDied
1600271808443228163,#PfizerGate
1600271808443228163,#FoxNews
1600271808443228163,#cnn
1600271808443228163,#pbs
1600271808443228163,#msnbc
1600271808443228163,#donotcomply
1600271808443228163,#moderna
1600271808443228163,#Germany
1600271808443228163,#CBS
1600271808443228163,#CBC
1600271808443228163,#BB…
1600271811492696085,#MiguelGomes
1600271811492696085,#PortugueseCinema
1600271815925846016,#JornadaDeVacunación💉|
1600271820975878144,#Bolivia🇧🇴
1600271823223984128,#Bolivia
1600271823223984128,#ChávezPorSiempre
1600271823223984128,#NavidadÉpoc…
1600271825157902336,#ubereats
1600271825157902336,#stayhome
1600271825157902336,#おうちごはん
1600271825157902336,#デリバリー
1600271829318631424,#CERB
1600271839208804352,#TrudeauMustGo
1600271839518814208,#BQ11
1600271843151081473,#AdoptDontShop
1600271844921479168,#BringBackMasks
1600271844921479168,#CovidIsntOver…
1600271845399240705,"#TwitterFiles,"
1600271849665056781,"#TwitterFiles,"
1600271854127566848,#Madrid
1600271854127566848,#EsperanzadeVida
1600271857503961088,"#TwitterFiles,"
1600271858015735808,#SomosCaribe
1600271858087043072,#Cuba
1600271858087043072,#China
1600271865401860097,#TamizajeComunitario
1600271865401860097,#COVID19
1600271865536094208,#COVID19
1600271865536094208,#Agenda2030
1600271865536094208,#Impfpflicht
1600271865536094208,#Deutschland
1600271867557732354,#JornadaDeVacunación💉|
1600271867830763520,#KayBurley
1600271868883218433,#research
1600271868883218433,"#illness,"
1600271869235679243,#GivingTuesday
1600271869235679243,#ThankYou
1600271869235679243,#NoOneSleepsOutside
1600271876726587392,#WednesdayNetflix
1600271877771264000,#PfizerLiedPeopleDied
1600271877771264000,#PfizerGate
1600271877771264000,#FoxNews
1600271877771264000,#cnn
1600271877771264000,#pbs
1600271877771264000,#msnbc
1600271877771264000,#donotcomply
1600271877771264000,#moderna
1600271877771264000,#Germany
1600271877771264000,#CBS
1600271877771264000,#CBC
1600271877771264000,#BB…
1600271880140648448,#lockdowns
1600271880140648448,#Democide
1600271888257015809,#Avatar
1600271894703316992,#ENTÉRATE📢|
1600271895953231872,#Blackhawks
1600271901594890240,#ConMisHijosNoTeMetas
1600271901594890240,#Repentinitis
1600271901594890240,#PfizerGate
1600271905444925440,#Braindead
1600271905444925440,#wakeup
1600271905444925440,#moneytalks
1600271905444925440,#control
1600271912642531336,#Crashvertising
1600271912642531336,#Covid19
1600271912642531336,#CreativeDire…
1600271914835922944,#パンデミック条約
1600271914835922944,#緊急事態条項反対
1600271914835922944,#憲法改悪反対
1600271914835922944,#感染症法
1600271914835922944,#CDC
1600271914835922944,#RCEP
1600271919676522496,#GiftOfHome
1600271920733487104,#mmpr
1600271930577235968,"#TwitterFiles,"
1600271931768336384,#台灣總統
1600271932913434624,#ballsackradio
1600271940865753089,#TwitterFiles
1600271947404713990,#Ampeltote
1600271947404713990,#Ampelkoalition
1600271947631579141,#WSchat
1600271947908071424,"#Newsnight,"
1600271947908071424,"#PoliticsLive,"
1600271947908071424,#C4News
1600271947908071424,#SkyNews
1600271947908071424,#itvnews
1600271947908071424,#bbcnewscast?
1600271956690903040,"#TwitterFiles,"
1600271972834779136,"#TwitterFiles,"
1600271973510045696,#RugeConEllas…
1600271980737220609,#Is
1600271982552961024,#Maske
1600271982552961024,#CovidIsOver
1600271982552961024,#Corona
1600271982552961024,#Masken
1600271985611001856,#CubaPorLaVida
1600271985611001856,#SomosCaribe
1600271995404369920,#Bolivia🇧🇴
1600272002082013184,#ayokitavaksin
1600272002082013184,#ayovaksìncovid19
1600272002082013184,#vaksìnbooster
1600272002082013184,#vaksìncovid19
1600272002082013184,#vaksinasicovid19
1600272002082013184,#vaksinaman
1600272002082013184,#bersatulawancovid19
1600272002082013184,#bersamalawancorona
1600272002082013184,#polrestabanan
1600272009685917697,"#COVID19,"
1600272009685917697,#Grippe
1600272009685917697,#RSV
1600272010093158400,"#TwitterFiles,"
1600272011359461377,#NCStateCNR
1600272011606904833,#SocialSecurity
1600272017248653312,#TrumpCrimeFamily
1600272017428652032,#Bolivia🇧🇴
1600272024584130560,#WeCanDoThis
1600272024584130560,#Covid1984
1600272024584130560,#Plandemic
1600272028199956480,#TrudeauIsDestroyingCanada
1600272031299227648,#COVID19
1600272031299227648,"#Pfizer,"
1600272031299227648,"#Chambéry,"
1600272036097466368,#Covid
1600272041512677376,#CERB
1600272043198382081,#RSV
1600272043198382081,#covidvaccine
1600272044465102848,"#TwitterFiles,"
1600272044511621120,#JornadaDeVacunación💉|
1600272047615094784,#LongCovid
1600272049590525953,#CovidIsntOver
1600272049590525953,#WearAMask
1600272051108950016,#BQ11
1600272052115886080,#CERB
1600272053906833408,#Obesity
1600272057157099521,#LongCovid
1600272058226593792,#WednesdayNetflix
1600272060995219456,#COVID”
1600272061913366528,#TomaNota
1600272061913366528,#COVID19
1600272063289511936,#ToryCorruption
1600272063289511936,#VIPLane
1600272063289511936,#PPE
1600272063289511936,#N…
1600272065151787008,"#TwitterFiles,"
1600272068347502592,#Covid_19
1600272068347502592,#accélération
1600272068347502592,#circulation
1600272068347502592,#virus
1600272068347502592,#Francia
1600272068347502592,#Italia
1600272070180761600,#Grèves
1600272070180761600,#Covid
1600272073955323906,"#TwitterFiles,"
1600272076383715328,#MyBodyMyChoice
1600272078393217024,#BringBackMasks
1600272078393217024,#COVID19
1600272078393217024,#covid
1600272078393217024,#COVIDisAirborne
1600272078393217024,#CovidIsNotOver
1600272089423888385,"#COVID19,"
1600272090305028096,#Salud
1600272090950959104,#COVID19
1600272090950959104,#RSV
1600272090950959104,#Grippe
1600272090950959104,#Influenza
1600272090950959104,#ProtectTheKids
1600272090950959104,#BringBackMask…
1600272099578634240,"#TwitterFiles,"
1600272100711092225,#BalanceCovid19➡️➡️
1600272121300938752,#COVID
1600272121300938752,#Syndemic
1600272121778708482,#aftern…
1600272122172960768,#transgénico
1600272122172960768,#CuartosDeFinal
1600272122172960768,#MundialDelOGM
1600272122172960768,#papaya
1600272122374283265,#Meganoticias
1600272122374283265,#Colima
1600272122374283265,#covid
1600272122525323266,#Monkeypox
1600272122525323266,#COVID19
1600272122525323266,#MPOX
1600272122525323266,#ADE
1600272124127678465,#COVID19
1600272124127678465,#MolecularReality
1600272124127678465,#SharedFacts
1600272124127678465,#HealthScience
1600272125117419520,#
1600272149133918208,#COVID19
1600272150518038534,"#TwitterFiles,"
1600272151654780928,#DHSLeaks
1600272151654780928,#LaptopFromhel…
1600272154733355009,#vacina
1600272154733355009,#4ªdose
1600272154733355009,#COVID19
1600272158281826306,"#CHIPS,"
1600272158281826306,#IIAJ
1600272158281826306,#IRA
1600272159884324864,#USGovernment
1600272159884324864,#AmericanGovernment
1600272159884324864,#USGov
1600272159884324864,#AmericanGov
1600272159884324864,#USAPoli
1600272160295047168,#GenevaDeclaration
1600272166703996930,#Cuba
1600272169413771264,#covid
1600272176484974593,#Ampeltote
1600272176484974593,#Ampelkoalition
1600272184228052992,#LongCovid
1600272184404217857,#raidenshoguntravels
1600272194411515904,#COVID19
1600272194411515904,#Canada
1600272194411515904,#US
1600272194411515904,#World
1600272197125558272,#Corona
1600272197125558272,#COVID19-Hospitalisierungen
1600272197125558272,#CovidIsNotOver
1600272197125558272,#CovidIsntOver
1600272197125558272,#BringBackMasks
1600272197125558272,#ImpfenSchuetzt
1600272197125558272,#CleanAir
1600272197125558272,#LuftfilterJetzt
1600272197125558272,#AirQuality
1600272197125558272,#LongCovid
1600272197125558272,#ProtectTheKids
1600272211503624195,"#TwitterFiles,"
1600272211612299264,#WednesdayNetflix
1600272212820656130,#breakingnews
1600272224115888128,#COVID19
1600272226128777216,#ÚLTIMAHORA
1600272226128777216,"#México,"
1600272226128777216,#COVID19
1600272226682802177,#COVID19
1600272244168531969,#ÚLTIMAHORA
1600272244168531969,"#México,"
1600272244168531969,#COVID19
1600272244780937216,#LoadedLions
1600272244780937216,#7733
1600272252473610243,"#COVID19,"
1600272252473610243,#RussiaUkraineConflict
1600272254251675648,#together
1600272254423601154,#COVID
1600272254423601154,#RSV
1600272254423601154,#Flu
1600272255589572608,#COVID19
1600272255589572608,"#economy,"
1600272258383351808,#Maske
1600272258383351808,#CovidIsOver
1600272258383351808,#Corona
1600272258383351808,#Masken
1600272261553872902,#LoadedLions
1600272261553872902,#2688
1600272262204370949,#fucktrudeau
1600272262204370949,#LiberalCorruption
1600272262204370949,#TrudeauMustGoNow
1600272274997010432,"#LongCovid,"
1600272274997010432,#MyalgicEncephalomyelitis
1600272278599925761,#NEOCITY_THE_LINK_BKK
1600272282202447873,#Corona
1600272282202447873,#COVID19-Hospitalisierungen
1600272285839282176,#PPE
1600272289148256257,"#FANB,"
1600272292184879104,#ToryFailure
1600272295825752064,#FIFAWorldCup
1600272295825752064,#Qatar2022
1600272297943711745,#novax
1600272297943711745,#Italia
1600272297943711745,#ObbligoVaccinale
1600272297943711745,#COVID19
1600272297943711745,#vaccino
1600272297943711745,#vaccinazione
1600272297943711745,#QuartaDose
1600272300598665217,#ENTÉRATE📢|
1600272303040102401,#BringBackMasks
1600272303040102401,#COVID19…
1600272312002965504,#covid
1600272312002965504,#influenza
1600272312280154112,#ToriesOut152
1600272312280154112,#SunakOut43
1600272312280154112,#GeneralElectionNow
1600272313831727104,#Covid19
1600272314196631552,#NanoporeConf
1600272314196631552,#NCM2022
1600272315639631873,#ETTD
1600272315639631873,#TrumpCrimeFamily
1600272315639631873,#LockHimUp
1600272317539418112,#COVID
1600272317539418112,#Syndemic
1600272325181677568,"#TwitterFiles,"
1600272326137942017,"#COVID19,"
1600272328457191424,#masques
1600272328457191424,#vaccins
1600272328759181312,#genome
1600272328759181312,#coronavirus
1600272328759181312,#SARSCoV2
1600272328759181312,#Chine
1600272333360730112,#DOPANESE
1600272333360730112,#hiphop
1600272333360730112,#japan
1600272333360730112,#losangeles
1600272333360730112,#worldwide
1600272337047257091,#BringBackMas…
1600272337068511232,#TrudeauIsDestroyingCanada
1600272340495257601,#DE
1600272340561981446,"#TwitterFiles,"
1600272340952047617,#ÚLTIMAHORA
1600272340952047617,"#México,"
1600272340952047617,#COVID19
1600272341627375616,#covid
1600272341627375616,#influenza
1600272342735028224,#AI
1600272349492023297,#microbiomes
1600272350192467968,#Chinaprotests
1600272350192467968,#China
1600272355531497472,#COVID19
1600272363450699778,#COVID19
1600272377291472896,"#TwitterFiles,"
1600272381334892545,#cancer
1600272381334892545,#COVID19
1600272385902800898,#EnVideo
1600272385902800898,#COVID19
1600272390193176576,#COVID19
1600272393540599808,#firstdayof2050
1600272394819555328,#PTFB
1600272407079841793,#PTFB
1600272407939649536,#Repentinitis
1600272407939649536,#Ecuador
1600272407939649536,#COVID19
1600272407939649536,#gym
1600272409688305664,#COVID
1600272409688305664,#Alterungsmarker
1600272409688305664,#Gehirn…
1600272412213329921,#Kinder
1600272412213329921,#Überlastung
1600272413752578048,#COVID19
1600272418437681152,#BQ1
1600272418437681152,#BQ11
1600272418928467968,#CorsiRosenthalBoxes!
1600272419259764742,#NationalInfluenzaVaccinationWeek
1600272419813355520,#Kinder
1600272419813355520,#…
1600272422267412480,#MSUConvo…
1600272428588011520,#…
1600272432979316736,#COVID19
1600272440986255360,#2022APPAM…
1600272441376661504,#cdnpoli
1600272441376661504,#liberal
1600272441376661504,#waste
1600272442387181568,#COVID19
1600272442794168322,"#TwitterFiles,"
1600272446803701760,"#TwitterFiles,"
1600272450968698881,"#COVID19,"
1600272453791789057,#LivesBeforeProfits
1600272453791789057,#WearAMask
1600272453791789057,#CovidIsntOver
1600272453824978946,"#Pandemic,"
1600272455347539968,"#TwitterFiles,"
1600272464298225664,#COVID19
1600272470107246592,#Maskenpflicht
1600272470107246592,#Corona
1600272471298519040,#COVID19
1600272472888135680,#masques
1600272472888135680,#vaccins
1600272486179880962,#COVID19
1600272486696112128,"#TwitterFiles,"
1600272488159621120,#Corona
1600272488159621120,#COVID19-Hospitalisierungen
1600272492253233152,#CoronaVirus
1600272492253233152,#TheScience
1600272493235044352,#NavidadÉpocaDeReencuentro
1600272493935153152,#Politics
1600272493935153152,#AngusTaylor
1600272493935153152,#NationalCa…
1600272494165782529,#WednesdayNetflix
1600272497936474112,#ENTÉRATE📢|
1600272499555459073,#WednesdayNetflix
1600272504563503104,#ÚLTIMAHORA
1600272504563503104,"#México,"
1600272504563503104,#COVID19
1600272507109797890,"#TwitterFiles,"
1600272512058675200,#LOÚLTIMO
1600272514210402305,"#3,"
1600272518216048642,#vaccine
1600272518706827266,#Covid
1600272521290403840,#COVID19
1600272524230598656,#France
1600272524230598656,#Covid19
1600272532971536384,#GeneralStrikeNow
1600272532971536384,#GeneralElectionNow
1600272534829641729,#medtwitter
1600272535748104193,#JeNePorteraiPlusLeMasque
1600272535748104193,#COVID19
1600272536746725376,#TruthTech
1600272536746725376,#TruthMarkets
1600272536746725376,#PermaDapp
1600272536746725376,#AI
1600272537706905601,"#TwitterFiles,"
1600272539561132035,#Brazil
1600272539561132035,#covid19
1600272539561132035,#vaccine
1600272542094086144,#JornadaDeVacunación💉|
1600272549140496384,#BringBackMasks
1600272549140496384,#COVID19…
1600272554068889601,"#covid,"
1600272559756693504,#UCP
1600272560704610304,#RedWall
1600272560704610304,#Racism
1600272560704610304,#ToryLies
1600272560704610304,#BrexitLies
1600272562524950528,#BLM
1600272562524950528,#WearAMask
1600272563216998401,#ccp
1600272563372199936,#COVID19
1600272563447308289,#comicart
1600272563447308289,#comicartist
1600272563447308289,#batman
1600272566585036800,"#TwitterFiles,"
1600272566647541761,#ToriesOut152
1600272566647541761,#SunakOut43
1600272566647541761,#GeneralElectionNow
1600272567033425920,#ToryCorruption
1600272567033425920,#ToryScumOut
1600272567876526080,#ToriesOut152
1600272567876526080,#SunakOut43
1600272567876526080,#GeneralElectionNow
1600272569763913729,#CordobaAhora
1600272569763913729,#vacunas
1600272569763913729,#COVID19
1600272569763913729,#pandemia
1600272569763913729,#coronavirus
1600272569763913729,#Cordoba
1600272570598686720,#auspol
1600272575401119746,#Odysee
1600272576739102721,"#TwitterFiles,"
1600272577016262657,#COVID19
1600272580019032064,#Oops
1600272586046263302,#PREVENCIÓN😷|
1600272586046263302,#C…
1600272586617032704,#Politics
1600272586617032704,#AngusTaylor
1600272586617032704,#NationalCa…
1600272599417692160,#PREVENCIÓN😷|
1600272599417692160,#N…
1600272601703534593,#GenevaDeclaration
1600272602312105984,#MSUConvo…
1600272609387884544,#Politics
1600272609387884544,#AngusTaylor
1600272609387884544,#NationalCa…
1600272610687823872,#CristinaCondenada
1600272610687823872,#CFKCondenada
1600272614546493440,#mmpr
1600272615494782976,#東京じゃけん
1600272615809032198,"#TwitterFiles,"
1600272616673140736,#JornadaDeVacunación💉|
1600272618661171201,"#TwitterFiles,"
1600272618963116032,#COVID19
1600272625669922817,#Saltillo
1600272625669922817,#Coahuila
1600272627272130560,#auspol
1600272627272130560,#CovidIsNotOver
1600272627272130560,#MaskUp
1600272627272130560,#COVID19
1600272627985448960,#Politics
1600272627985448960,#AngusTaylor
1600272627985448960,#NationalCa…
1600272632867618817,#Kinder
1600272632867618817,#Überlastung
1600272635891691520,#Politics
1600272635891691520,#AngusTaylor
1600272635891691520,#NationalCa…
1600272636600541184,#PREVENCIÓN😷|
1600272637078315009,#Maskenpflicht
1600272637078315009,#Corona
1600272638064017408,#LetWhoHatesMeDighisGrave
1600272638064017408,#الصين
1600272638064017408,#المغرب_اسبانيا
1600272638064017408,#COViD
1600272638064017408,#COVID19
1600272638064017408,#China
1600272640580517888,#ChinaRevolution
1600272643650830336,#COVID19
1600272643650830336,#MerryChristmas
1600272643650830336,#AOCXmas
1600272643650830336,#WhiteChristmas
1600272648927608832,#cdnpoli
1600272649971675136,#radiation
1600272649971675136,"#MarcGirard,"
1600272649971675136,#…
1600272652186177536,#KlausSchwab
1600272654044659714,#ENTÉRATE📢|
1600272656154054656,#WednesdayNetflix
1600272656707854337,"#TwitterFiles,"
1600272662248312832,#life
1600272662248312832,"#teacher,"
1600272662248312832,#covid
1600272662248312832,#monkeypox
1600272678694227968,#COVID19
1600272679520456704,#Corruption
1600272682448080897,"#TwitterFiles,"
1600272692611252224,#COVID19
1600272694859411456,#6dicembre
1600272694947479553,#WuhanLab
1600272694947479553,#COVID19
1600272696885268481,#Rep
1600272697061015552,#Impfschaden
1600272699988668418,#COVID19
1600272700995342336,#uber
1600272700995342336,#コロナ
1600272700995342336,#stayhome
1600272700995342336,#ubereats
1600272705768415232,"#TwitterFiles,"
1600272706619920385,#TomaNota
1600272706619920385,#COVID19
1600272707198787584,#COVID19
1600272708142391296,#BringBackMasks
1600272708142391296,#COVID19…
1600272720368791553,#AngelaRayner
1600272722080288769,#COVID19
1600272727100731392,#Influenza
1600272727100731392,#COVID19
1600272727100731392,#RSV
1600272727100731392,#HFM
1600272727100731392,#Vaccinate
1600272727100731392,#Maskup
1600272727746613248,"#TwitterFiles,"
1600272735896145920,#rhume
1600272735896145920,#COVID19
1600272735896145920,#infuanza
1600272739319058432,#border
1600272739319058432,#migrants
1600272739319058432,#RV21SettledCriteria.Grant
1600272739319058432,#NZ
1600272739319058432,#student
1600272743311675392,#COVID19
1600272743626178560,#COVID19
1600272752891420672,"#COVID19,"
1600272752891420672,#Grippe
1600272752891420672,#RSV
1600272753050849281,"#TwitterFiles,"
1600272753785176064,#covid
1600272753785176064,#influenza
1600272754913120256,"#BubbleSchools,"
1600272755676499969,#Bolivia🇧🇴
1600272756033077251,#Consumer
1600272756033077251,#Trends
1600272756033077251,#ETXstudio
1600272760777093121,#CovidVaccine
1600272765604413442,#JornadaDeVacunación💉|
1600272771560263680,#VaccinesWork
1600272771560263680,#Measles
