Tweet_ID,Hastag
1601585017133879297,#B…
1601585020757491712,#开云
1601585020757491712,#亚博体育
1601585023320301570,#publichealth
1601585023345360897,#JornaldaManhã
1601585023370641412,#Sabadance
1601585023789826053,#WhereAreHumanRights
1601585023878037506,#TheInquilabEpaper
1601585023878037506,#News
1601585023878037506,#NewsUpdate
1601585023878037506,#Jalgaon
1601585023878037506,#COVID19
1601585023878037506,#Maharashtra
1601585023878037506,#UrduNews
1601585024293392389,#tornado
1601585024758910982,#canlab
1601585024758910982,#HumanRightsDay
1601585025304039425,#CIO_Bulletin
1601585025304039425,#healthcare
1601585025304039425,#health
1601585025304039425,#covid
1601585025304039425,#medical
1601585025304039425,#medicine
1601585025304039425,#doctor
1601585026772062208,#MedTwitter
1601585026772062208,#COVID19
1601585027791613952,#CubaConDerechos
1601585027791613952,#CubaRespetaLosDDHH
1601585028617891841,#Kenyans
1601585030811320321,#EventsTracing
1601585030811320321,#covid19
1601585031348367360,#UK
1601585032845561856,#Deutschland
1601585032845561856,#Covid19
1601585032845561856,#YesToNoCovid
1601585033487450114,#GlobalSurgery
1601585033487450114,#MercyShips
1601585036658196480,#abundance
1601585036658196480,#bePR…
1601585037388177408,#HipoxemiaSilenciosa
1601585037388177408,#COVID19🫁!!!
1601585041548742656,#Health
1601585041548742656,#news
1601585042706542593,#tamponi
1601585042706542593,#CDC
1601585043016544257,#WearAMask
1601585043679453184,#Ensemble…🤦🏻‍♂️
1601585043754713088,#超過死亡
1601585043754713088,#ワクチン
1601585044564443137,#Health
1601585044564443137,#news
1601585045307002880,#Sms'jes
1601585045307002880,#Archiefwet
1601585045307002880,#Wob
1601585045596041217,#COVID19
1601585047743565824,#Health
1601585047743565824,#news
1601585048515641344,#FaeserRuecktritt
1601585048574365696,#flu
1601585051153858561,#CycloneMandous
1601585051153858561,#ChennaiRains
1601585051849789440,#ビタミンD
1601585051849789440,#CDC
1601585051849789440,#NIH
1601585051849789440,#違反行為
1601585051849789440,#世論操作
1601585051849789440,#真相隠蔽
1601585054018605056,#eaJTypicalStory
1601585055410794496,#辉瑞
1601585055410794496,#印度仿制药
1601585055410794496,#辉瑞新冠疫苗
1601585055410794496,#paxlovid代购
1601585056937807872,#アメブロ
1601585057554391040,#felizSábado!
1601585057612824578,#labormarkets
1601585057612824578,#BostonFedEcon66
1601585066756300801,#1
1601585067125374976,#GPFigure
1601585067792506880,#stopthes…
1601585071500431360,#We_Want_Justice_For_Cha
1601585073333358592,#Nuremberg2Now
1601585076772700160,#10Dic
1601585076822999041,#COVID19
1601585079163449348,#WearAMask
1601585081037905920,#GuardiansOfTheGalaxyVol3!
1601585081893937153,#WearAMask
1601585087988273153,#JornadaDeVacunación💉|
1601585090206715905,#tmommfilm
1601585091922505729,#Commercialclients
1601585097475497987,#pandemic
1601585097475497987,#recovery
1601585097475497987,#positivepsychology
1601585097475497987,#newbooks
1601585098113323008,#YPC2022
1601585103230373888,#COVID19
1601585109425356800,#desinformación
1601585109492432896,#COVID19
1601585110943698945,#DíaMundialdelSIDA
1601585115133448194,#10Dic
1601585118254354434,#アメブロ
1601585120842256384,#LongCOVID
1601585120842256384,#COVID
1601585122004074497,#TruthAboutMRNAVaccines
1601585122004074497,#mRNAIsNotAVaccines
1601585122004074497,#mRNAIsABioWeapons
1601585122004074497,#StoptheShots
1601585123929247745,#coronavirus
1601585124549660672,#COVID19Ab
1601585131051188224,#Crypto
1601585131051188224,#BNB
1601585131051188224,#HOD
1601585131051188224,#HoDooi
1601585135219986438,#SitAtHome
1601585135769759746,#18
1601585135769759746,#xmen
1601585135769759746,#…
1601585136403091461,#TwitterFiles3
1601585139989221376,#Cuba
1601585140417064963,#WearAMask
1601585144921743360,#BolívarPorSiempre
1601585145689305090,#アメブロ
1601585148096434176,#LiKeqiang
1601585148096434176,"#WorldBank,"
1601585148096434176,#OECD)
1601585156623851520,#coronavirus
1601585160805240832,#SantaCon
1601585164572057601,#IndiaFightsCorona
1601585164572057601,#StayHomeStaySafe
1601585164572057601,#StayHome
1601585164572057601,#StaySafe
1601585167428116483,#SmartNews
1601585168342732801,#COVID19
1601585171350040577,#genocide
1601585171350040577,#NurembergCode
1601585178245468160,#WhereAreHumanRights
1601585178627170305,#アメブロ
1601585179629617152,#WearAMask
1601585180262936577,#tornado
1601585183383240706,#Cuba
1601585184100716549,#onhealth
1601585184100716549,#covid19
1601585185279324160,#corona
1601585185950404610,#YuliaHicks
1601585188823527428,#GPFigure
1601585195232428032,#アメブロ
1601585196713013250,#PlanetToday
1601585196713013250,#TheyLiedPeopleDied
1601585196713013250,#StoptheShotsNow
1601585199032467456,#KeinZweitesSchweden
1601585199032467456,#LongCovid
1601585199032467456,#LongCovidKids
1601585199032467456,#SammelThread
1601585205307138050,#εμβολια
1601585205307138050,#COVID19
1601585207517532161,#amnesty
1601585210591961089,#meme
1601585210591961089,#NFT
1601585210591961089,#CommunitynEarn
1601585210591961089,#AnotherWorld
1601585210591961089,#Metaverse
1601585210591961089,#Bogdanoff
1601585213204987906,#stopthes…
1601585213762523137,#UAAPCDC2022
1601585213762523137,#Zumbark
1601585217328001024,#stopthes…
1601585223292309504,#COVID19
1601585224177315840,#CubaPorLaSalud
1601585225142009859,#アメブロ
1601585231064363009,#StopTheShot…
1601585231776997379,#SoutienAuxSuspendus
1601585237297070080,#アメブロ
1601585237535834112,#JornadaDeVacunación💉|
1601585239968595969,#COVID19
1601585247174344704,#辉瑞
1601585247174344704,#印度仿制药
1601585247174344704,#辉瑞新冠疫苗
1601585247174344704,#paxlovid代购
1601585248294252544,#desinformación
1601585248814628864,#アメブロ
1601585253638098944,#COVID-19
1601585260625395712,#COVID
1601585266229055488,#COVID19
1601585271145132032,#KinerjaBRIQ3
1601585271316787201,#jacksathome
1601585274748035074,#economy🗺️#geopolitics
1601585275544932354,#アメブロ
1601585281647267840,#backboris
1601585286978613250,#COVID19
1601585290346655744,#COVID19
1601585290346655744,#StaySaf…
1601585292124688384,#COVID19
1601585293257474049,#TwitterFiles3
1601585294801002497,#Maske
1601585294801002497,#schuldig
1601585294801002497,#M…
1601585294989484039,#PuntoMedioMx
1601585300165492738,#COVID-19
1601585301339910146,#Kubicki
1601585301339910146,#Facebook
1601585304267554818,#Tripledemic
1601585304481468416,#Discrimination
1601585304481468416,#COVID19
1601585304481468416,#vaccination
1601585304481468416,#greenpass
1601585311083302913,#MECFS
1601585315340496896,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601585315340496896,#疫苗灾难
1601585315340496896,#方舱集中营
1601585315340496896,#石油人民币化
1601585315340496896,#火焰革命
1601585315340496896,#China
1601585315340496896,#COVID19
1601585315340496896,#北京
1601585315340496896,#上海
1601585315340496896,#共产…
1601585318385385474,#effectiveness
1601585318385385474,#antibody
1601585318385385474,#drugs
1601585318385385474,#Covid19
1601585319627067393,#China
1601585319627067393,#stockmarket
1601585325117419520,#COVID19
1601585325465223169,#COVID19
1601585330989457408,#onpoli
1601585331224334336,#GOPClownShow
1601585331224334336,#GOP
1601585331551494144,#成都
1601585331551494144,#成都spa
1601585331551494144,#成都按摩
1601585331551494144,#成都spa
1601585337939394561,#NoAlDólarCriminal
1601585349888966656,#Sms'jes
1601585349888966656,#Archiefwet
1601585349888966656,#Wob
1601585350995943424,#TwitterFiles
1601585352367804418,#lautwerden
1601585352367804418,#politikwachauf
1601585352367804418,#longcovid
1601585352367804418,#mecfs
1601585352367804418,#wirbrauchenforschung
1601585352367804418,#NotRecovered
1601585356952195072,#PREVENCIÓN😷|
1601585358298566658,#COVID19
1601585360772820993,#GPFigure
1601585363285594113,#Cuba
1601585368314580992,#DiedSuddenlydocumentary
1601585368314580992,#VaccinesWork
1601585369899671553,#flu
1601585369899671553,#RSVirus
1601585373398073345,#NationalLeague
1601585373398073345,#Home
1601585373398073345,#Hoops
1601585373398073345,#Basketball
1601585373398073345,#Rams
1601585373398073345,#Cobras
1601585373398073345,#Cobham
1601585373398073345,#2022
1601585375583272962,#Maske
1601585375583272962,#schuldig
1601585375583272962,#M…
1601585377722392577,#AWWA
1601585377722392577,#ChinarCorps
1601585377898532866,#Kriegspropaganda
1601585377898532866,#pandemie
1601585377898532866,#lauterbachruecktrittjetzt
1601585377898532866,#Faschismus
1601585377898532866,#diffamieren
1601585377898532866,#wirhabenmitgemacht
1601585377898532866,#greatreset
1601585377898532866,#demokrat…
1601585377977851905,#感染状況
1601585377977851905,#update
1601585382575190017,#scarletfever
1601585384441675778,#diedsuddenly
1601585384630423558,#coronavirus
1601585387855495168,#aussiegotgame
1601585390204641282,#アメブロ
1601585390720360451,#NT2t
1601585392603762688,#COVID-19
1601585394059206657,"#flu,"
1601585394059206657,"#COVID,"
1601585394059206657,#RSVirus
1601585401952882690,#tornado
1601585402489745410,#アメブロ
1601585404196827139,#StopTheShot…
1601585404519800833,#Cuba
1601585409603301376,#YPC2022
1601585409603301376,#COVID19
1601585411041763329,#syzran
1601585411041763329,#сызрань
1601585411918557185,#
1601585411918557185,#DDHHCuba
1601585411918557185,#cuba
1601585412652220416,#JornadaDeVacunación💉|
1601585412652220416,#NoAlDólarCriminal
1601585412811943936,#COVID19
1601585413176823809,#coronavirus
1601585416930742274,"#Covid,"
1601585419786723328,#COVID19
1601585421477023744,#辉瑞
1601585421477023744,#印度仿制药
1601585421477023744,#辉瑞新冠疫苗
1601585421477023744,#paxlovid代购
1601585422140047360,#GPFigure
1601585422978539521,#We_Want_Justice_For_Cha
1601585424849260544,#GPFigure
1601585427793969152,#Lufthygiene!
1601585428309495809,#ビタミンD
1601585428309495809,#CDC
1601585428309495809,#NIH
1601585428309495809,#違反行為
1601585428309495809,#世論操作
1601585428309495809,#真相隠蔽
1601585430486716416,#Covid
1601585430486716416,"#GreatBarringtonDeclaration,"
1601585430587375616,#China
1601585430587375616,#COVID
1601585434689122304,#COVID…
1601585437717692418,#EN…
1601585444067475456,#TwitterFiles3
1601585444822876160,#アメブロ
1601585449020977152,#mascarilla
1601585449020977152,#N95
1601585453270200322,#FelipeVI
1601585454322688006,#NOTICIA
1601585454465581056,#코로나19
1601585454465581056,#…
1601585457241858048,#dougfraud
1601585464804528133,#stopthes…
1601585468868792321,#COVID19
1601585475029913600,#TwitterFiles
1601585475029913600,#theyliedpeopledied
1601585475029913600,#DiedSuddenly
1601585475029913600,#CrimesAgainstHu…
1601585475193430018,#UAAPCDC2022
1601585475193430018,#Zumbark
1601585475193430018,#EveryColorFEU
1601585475193430018,#ManFromMorayta
1601585481351036929,#YourFreedomOrYourLife
1601585485544988672,#UAAP85CDC
1601585486081974273,#desinformatie
1601585487101460480,"#flu,"
1601585487101460480,"#COVID,"
1601585487101460480,#RSVirus
1601585489009442817,#COVID19
1601585490733731840,#TwitterFiles3
1601585491576782849,#GPFigure
1601585494215004160,#tornado
1601585495917547520,#China
1601585495917547520,#stockmarket
1601585503970566144,#CrimesAgainstHumanity
1601585503970566144,#NeverForget
1601585504075808771,#mental
1601585504075808771,#Masks
1601585504075808771,#gloves
1601585504075808771,#COVID19
1601585506663337984,#fdprau…
1601585510434361344,#COVID19
1601585510434361344,#France
1601585510434361344,#COVID19
1601585513089355776,#covid19
1601585518914871296,#coronavirus
1601585520425197568,#viruelaSimica
1601585521746006017,#JornaldaManhã
1601585522752765952,#unvax
1601585522752765952,#prejudice
1601585522752765952,#discrimination
1601585522752765952,#vaxinjured
1601585523428151296,#Yemen
1601585524627865600,#COVID19
1601585524627865600,#CovidIsntOver
1601585524627865600,#COVID
1601585524627865600,#LongCovidKids
1601585524627865600,#Ireland
1601585524627865600,#Irish
1601585524627865600,#research
1601585524627865600,#Chronicillness
1601585524627865600,#parenting
1601585524627865600,#DisabilityTwitter
1601585524627865600,#disabled
1601585524627865600,#Disability
1601585527014264832,#10Dic
1601585527014264832,#Coronavirus
1601585527014264832,#Venezuela
1601585527207399424,#Pharmarionetten
1601585528717168640,#TheGreatResignation
1601585528717168640,#ProjectDelivery
1601585529631682560,#gfvip
1601585534127996928,#India
1601585534127996928,#lumpyskindisease
1601585538330333184,#oil
1601585552939421697,#COVID
1601585558840832000,#stopthes…
1601585563177717760,#covidvaccine
1601585563177717760,#disability
1601585563177717760,#soup
1601585563177717760,#vlogmas
1601585563454562304,#We_Want_Justice_For_Cha
1601585563555213314,#Kubicki
1601585563555213314,#Aufarbeitung
1601585563555213314,#Corona-Zeit
1601585566306410496,#1!
1601585567476875264,#선우’s
1601585567476875264,#SUNOO
1601585568454172674,#アメブロ
1601585569028796416,#Covid
1601585570169647105,#BolivarPorSiempre
1601585571847372800,#GPFigure
1601585572438581250,#Covid19
1601585574363959298,#mRNA
1601585574363959298,#StoptheShots
1601585576590786562,#TwitterFiles
1601585578767978500,#CovidIsNotOver
1601585580583911424,#cultivatingmindandspirit
1601585582463148033,#アメブロ
1601585583423655936,#UltimasNoticias
1601585583423655936,#Soberana02
1601585583423655936,#SoberanaPlus
1601585583423655936,#Cuba
1601585584392503297,#China
1601585584392503297,#stockmarket
1601585587454369793,#stopthes…
1601585592181329921,#Ableg
1601585593846497280,#Ecuador
1601585593846497280,#cuarentena
1601585593846497280,#COVID19…
1601585593884213249,#coronavirus
1601585594123288577,#COVID19
1601585594123288577,#coronavirus
1601585595578732546,#LongCovid
1601585595578732546,#Ireland
1601585596044300288,#FueraTicketmaster
1601585596941488129,#辉瑞
1601585596941488129,#印度仿制药
1601585596941488129,#辉瑞新冠疫苗
1601585596941488129,#paxlovid代购
1601585601056161792,"#las7capas,"
1601585601056161792,"#COVIDisAirborne,"
1601585603367534592,#BINI
1601585605267578880,#HarryandMeghanNetflix
1601585606806863872,#10Dic
1601585611613556739,#Sachsen
1601585611613556739,#Thüringen
1601585611613556739,#Corona
1601585616000802816,#LetWhoHatesMeDighisGrave
1601585619985395713,#JornadaDeVacunación💉|
1601585621956718592,#GrantWahl
1601585623865110531,#vaccine
1601585624112594944,#TwitterFiles
1601585635084537856,#SARSCoV2
1601585640738820098,#COVID19
1601585647651008512,#JornadaDeVacunación💉|
1601585653820506113,#INCURIE
1601585653820506113,#PfizerGate
1601585653992415232,#BolivarPorSiempre
1601585656899063808,#coronavirus
1601585656899063808,"#Paxlovid,"
1601585656899063808,#JoeBiden
1601585656899063808,#Fauci
1601585657381462016,#Tumerico
1601585657381462016,#Curcuma
1601585658396839936,#TwitterFiles3
1601585659906772995,#Corona
1601585659906772995,#Impfen
1601585659906772995,#impfgegne…
1601585666814771202,#PREVENCIÓN😷|
1601585668378927104,#KVSSATH
1601585668378927104,#pleaseeducationmini…
1601585672707801096,#COVID
1601585675115302912,#tornado
1601585677006606336,#Cuba
1601585680924413953,#MECFS
1601585681310289921,#Cuba
1601585686054072321,#アメブロ
1601585686515052544,#COVID
1601585689690509312,#Entrepreneurship
1601585689833111554,#meme
1601585693356331009,#VaccineSideEffects
1601585699106717698,#COVID-#Impfung
1601585699106717698,#t…
1601585703216852992,#notamorningperson
1601585706266427393,#Cuba
1601585706521927680,#coronavirus
1601585710544429059,#NOTICIAS
1601585713983934464,#UltimasNoticias
1601585713983934464,#Soberana02
1601585713983934464,#SoberanaPlus
1601585713983934464,#Cuba
1601585717284524032,"#MahnazMohammadi,"
1601585717838491648,#ENTÉRATE📢|
1601585722162835457,#vaccinated
1601585722221551621,#MECFS
1601585722221551621,#LongCovid
1601585722682937344,#COVID19
1601585723681177600,#Zumbark
1601585723681177600,#UAAPCDC2022
1601585724822024192,#RENAISANCE
1601585730836463616,#ElPaís
1601585730836463616,#Positividad
1601585730836463616,#Covid
1601585730836463616,#Telenoticias
1601585730836463616,#Telesistema11
1601585730836463616,#2580
1601585730836463616,#Salud
1601585733672005633,#TwitterFiles3
1601585735324532736,#1
1601585739204108288,#NT2t
1601585741871534080,#COVID19
1601585742484209666,#CubanosConDerechos
1601585742484209666,#DDHHCuba
1601585743717335040,#アメブロ
1601585747018252288,#Ivermectin
1601585747018252288,#COVID-19
1601585747018252288,#Placebo
1601585747018252288,#Outpatients
1601585747018252288,#JAMA
1601585748083625985,"#flu,"
1601585748083625985,"#COVID,"
1601585748083625985,#RSVirus
1601585751061598208,#GPFigure
1601585754031132672,#ElDato
1601585754031132672,#COVID19
1601585755016810497,#Corona
1601585755016810497,#Maskenpflicht
1601585760397709313,#WearAMask
1601585764265230336,#bully
1601585764265230336,#MPsareadisgrace
1601585764265230336,#government
1601585765456158720,#COVIDVacination
1601585765456158720,#COVID19
1601585765477412864,"#TwitterFiles,"
1601585765548380161,#VIELFALT
1601585765766791168,#tornado
1601585767440347137,#mRNA
1601585767440347137,#StoptheShots
1601585768857624577,#Macronistan
1601585774629388290,#LongCovid
1601585775329837056,#アメブロ
1601585783822901248,#辉瑞
1601585783822901248,#印度仿制药
1601585783822901248,#辉瑞新冠疫苗
1601585783822901248,#paxlovid代购
1601585785555144704,#COVID19
1601585787023527936,#stopthes…
1601585787371331584,#TwitterFiles
1601585788306657281,#UltimasNoticias
1601585788306657281,#Soberana02
1601585788306657281,#SoberanaPlus
1601585788306657281,#Cuba
1601585790038863872,#COVID19
1601585790433210370,#MECFS
1601585790433210370,#LongCovid
1601585792526143489,#vaccine
1601585792794890240,#CrimesAgainstHumanity
1601585793385963520,#Yahooニュースのコメント
1601585795294711815,#COVID
1601585796607533058,#PREVENCIÓN😷|
1601585796607533058,#B…
1601585806719987712,#malware
1601585809039437825,#epidemiaNoCorrelazione
1601585814156476416,#TheGreatTranslationMovement
1601585814156476416,#大翻译运动
1601585814953132038,#من_كان_يكرهني_فليحفر_قبره
1601585814953132038,#Let_Who_Hates_Me_Dig_his_Grave
1601585814953132038,#WorldCup2022
1601585816723410944,#Ethiopia’s
1601585816869867522,#TwitterFiles2
1601585816869867522,#TwitterFiles
1601585816869867522,#TwitterFiles3
1601585816869867522,#t…
1601585822398287873,#TwitterFiles
1601585824465702913,#twitterclar…
1601585827607621632,#TwitterFiles3
1601585827997691904,#GPFigure
1601585832564957184,#Leipzig
1601585835128033281,#Corona
1601585835128033281,#Lindner
1601585835128033281,#Buschmann
1601585835128033281,#FD…
1601585835169968133,#bitcoin
1601585835169968133,#bitcoincash
1601585835169968133,#dash
1601585835169968133,#doge
1601585835169968133,#litcoin
1601585835169968133,#monero
1601585835169968133,#lockdown
1601585835169968133,#socialcreditsystem
1601585835169968133,#cbdc
1601585839892729856,#CovidVaccine
1601585839892729856,#COVID19
1601585839892729856,#VaccineDeaths
1601585839892729856,#VaccineSideEffects
1601585839892729856,#FauciLiedMillionsDied
1601585839892729856,#Fauci
1601585839892729856,#FauciKnew
1601585839892729856,#PfizerLiedPeopleDied
1601585839892729856,#Pfizer
1601585839892729856,#BidensAmerica
1601585839892729856,#Biden
1601585839892729856,#USA
1601585839892729856,#cnn
1601585839892729856,#skynews
1601585839892729856,#myocarditis
1601585839892729856,#bloodclots
1601585839892729856,#Cancers
1601585839892729856,#died
1601585839892729856,#excessdeaths
1601585842858123269,#vaccine
1601585844128608257,#COVIDAb
1601585844170522624,#CanadasDragRace
1601585844170522624,#canadavstheworld
1601585846536536069,#Coronavirus
1601585846536536069,#ÖPNV
1601585846536536069,#Maskenpflicht
1601585848059072512,#โควิด19เราต้องรอด
1601585848059072512,#โควิด
1601585848059072512,#โควิด_19
1601585848059072512,#COVID19
1601585849338327041,#heartattack
1601585849338327041,#heartattack
1601585849401241601,#JornadaDeVacunación💉|
1601585854664691713,#COVID19
1601585854664691713,#barrière
1601585856535736320,#LeadershipDevelopment
1601585856535736320,#Democrats
1601585856535736320,#Cuomo
1601585856535736320,#DemocratsAreTheProblem
1601585856535736320,#COVID19
1601585856535736320,#money
1601585856535736320,#elderly
1601585856535736320,#leadershipmatters
1601585856535736320,#government
1601585857529802753,#TwitterFiles
1601585861044441093,#16Days
1601585861044441093,#PushForward
1601585863229861888,#COVID-19
1601585864689487872,#TwitterFiles
1601585865528315905,#China🔥🔥
1601585867050582016,#Cuba
1601585867466104832,#アメブロ
1601585867507658752,#BNNnewsroom
1601585869231562755,#flu
1601585869231562755,#RSVirus
1601585870330421248,#StoptheShots
1601585872289554433,#stopthes…
1601585872888950785,#TheyLiedPeopleDied
1601585875942395906,#SuddenAdultDeathSyndrome
1601585877796651008,#MrPrankIndonesia
1601585877796651008,#MrPrankIndonesia
1601585880690483201,#tornado
1601585880900456448,#JustSayin'
1601585884008443905,#radres
1601585884008443905,#FOAMrad
1601585884008443905,#medstudent
1601585884339789831,#tornado
1601585884783968258,"#las7capas,"
1601585884783968258,"#COVIDisAirborne,"
1601585892048932864,#stopthes…
1601585892917141504,#cbdc
1601585893311381505,#Cuba
1601585893953110016,#Zumbark
1601585893953110016,#UAAPCDC2022
1601585895727312897,#MECFS
1601585895727312897,#LongCovid
1601585899858296833,#desinformatie
1601585900131348480,#PREVENCIÓN😷|
1601585905734914048,#TwitterFiles3
1601585905797459968,#SARSCoV2
1601585906582192129,#LetWhoHatesMeDighisGrave
1601585908012453889,#COVID19
1601585908415107072,#LongCovid
1601585908415107072,#Ireland
1601585912617451520,#CrimeAgainstHumanity
1601585913204965378,"#TwitterFiles,"
1601585914697826305,#SARSCoV2
1601585917508341761,#COVID19
1601585919840043009,#covid19
1601585922767998977,#onhealth
1601585922767998977,#covid19
1601585925028745217,#pandemic
1601585925028745217,#SidharthShukla
1601585925028745217,#ShehnaazGill
1601585925028745217,#DheerajDhoopar
1601585925028745217,#HinaKhan
1601585925028745217,#Shivin…
1601585929562787842,#DeathSantis
1601585930896171009,#va…
1601585930988818432,#s
1601585939662667776,"#CubanosConDerechos,"
1601585944469024770,#COVID19
1601585954845663233,#辉瑞
1601585954845663233,#印度仿制药
1601585954845663233,#辉瑞新冠疫苗
1601585954845663233,#paxlovid代购
1601585955001217027,#tornado
1601585955072520192,"#794,"
1601585956582477824,#Pandemien
1601585956582477824,#Corona
1601585961225580546,#Ebola
1601585971296075776,#tornado
1601585971950419970,#TwitterFiles3
1601585973380644869,#onhealth
1601585973380644869,#covid19
1601585973737172992,#TwitterFiles
1601585975981150208,#Cuba
1601585976169889792,#LetWhoHatesMeDighisGrave
1601585977545277441,#COVID19
1601585977545277441,#Héro…
1601585979210760194,#アメブロ
1601585986714349574,#BolivarPorSiempre
1601585989725876225,#GPFigure
1601585990350827520,#Together
1601585990350827520,#CareWorkers
1601585997577605121,#CubanosConDerechos
1601586000505221121,#1?
1601586003378307074,"#SOTR,"
1601586003378307074,#COVID19
1601586007312195587,#COVID19
1601586007312195587,#Héro…
1601586012886831105,#UK
1601586014564548612,#Ebola
1601586014707150849,#CCP
1601586015936057344,#Internacional
1601586015936057344,#HBAnoticias
1601586020037771266,"#TwitterFiles,"
1601586024073003008,#TwitterFiles3
1601586026870632448,#Corona
1601586026870632448,#Maskenpflicht
1601586027575283712,#LetWhoHatesMeDighisGrave
1601586031244910592,#TipsDePrevencion
1601586031244910592,#COVID19
1601586032834940928,#Kindern
1601586032834940928,#Hepatitis
1601586032834940928,#Covid
1601586032834940930,#Verissimo
1601586034180993024,#MRNA
1601586034180993024,#GeneTherapy
1601586034180993024,#vaccine
1601586037666775040,#Christmas
1601586038547181568,#stopthes…
1601586040078491648,#Ebola
1601586040078491648,#Uganda
1601586042880294912,#stopthes…
1601586048995557376,#stopthes…
1601586049696006144,#COVID19
1601586049696006144,#CHA_Nurses
1601586050681700353,#LetWhoHatesMeDighisGrave
1601586050681700353,#恨我者自掘坟墓
1601586050681700353,#CHEN
1601586052128350208,#LetWhoHatesMeDighisGrave
1601586055349559296,#stopthes…
1601586057178664966,#ContraLaInfl…
1601586066372591618,#Covid
1601586074035245056,#China
1601586074035245056,#Covid
1601586074035245056,#autocratic
1601586074601795584,#COVID
1601586078351228932,#6001;
1601586078351228932,#008;
1601586078351228932,#032;
1601586078351228932,#037;
1601586078351228932,#038;
1601586078351228932,#072;
1601586078351228932,#NFT
1601586078351228932,#NFTCommunity
1601586078351228932,#NFTs
1601586078351228932,#nftart
1601586078351228932,#NFTartist
1601586078351228932,#NFTdrop
1601586078351228932,#cryptoart
1601586078351228932,#nftcollector
1601586078351228932,#NFTartists
1601586078351228932,#NFTcollectibles
1601586080494473223,#chinavornocheintor
1601586080494473223,#ccp
1601586080494473223,#china
1601586080494473223,#corona
1601586080494473223,#covid19
1601586080494473223,#LauterbachRausschmissSofort
1601586083682488321,#拡散
1601586083682488321,#拡散希望
1601586083682488321,#ワクチン後症候群
1601586083682488321,#自己免疫疾患
1601586083682488321,#ワクチン接種
1601586083682488321,#超過死亡
1601586083682488321,#早期診断早期治療
1601586083682488321,#COVID19
1601586083682488321,#Ivermectin
1601586083682488321,#ワクチン後遺症
1601586083682488321,#ワクチン薬害
1601586083682488321,#vax
1601586083682488321,#vaccination
1601586083682488321,#ワクチン副反応
1601586083682488321,#VaccineSideEffects
1601586083682488321,#VaccineOpposition
1601586084135153664,#LongCovid
1601586087876775936,#LetWhoHatesMeDighisGrave
1601586088896004096,#KinerjaBRIQ3
1601586093962727428,#WhatsHappeningInUganda
1601586093962727428,#StopEACOP
1601586095384580097,#COVID19
1601586095510081536,#CyberCubs
1601586095510081536,#8530
1601586105710960641,#ENTÉRATE📢|
1601586107497472000,#UltimasNoticias
1601586107497472000,#Soberana02
1601586107497472000,#SoberanaPlus
1601586107497472000,#Cuba
1601586108512378881,#COVID…
1601586110894727169,#Cuba
1601586111855284224,#stopthes…
1601586114594476033,#biden2024
1601586114594476033,#cancelEverything
1601586114594476033,#abortEveryone
1601586114594476033,#NoLivesMatter
1601586114594476033,#TrumpPaidForAbortions
1601586114594476033,#FDT
1601586115617529856,#COVID19
1601586117878611970,#Corona
1601586117878611970,#Lindner
1601586117878611970,#Buschmann
1601586117878611970,#FD…
1601586119644446720,#WearAMask
1601586121401458688,#StopTheShot…
1601586123322822656,#fuckdukehospital
1601586130247290881,#辉瑞
1601586130247290881,#印度仿制药
1601586130247290881,#辉瑞新冠疫苗
1601586130247290881,#paxlovid代购
1601586130272817157,#MaskenSchützen
1601586131661123585,#Sms'jes
1601586131661123585,#Archiefwet
1601586131661123585,#Wob
1601586132159864834,#Internacionales
1601586134613897217,#Typhoon
1601586134613897217,"#Nyatoh,"
1601586134613897217,#TornadoOutbreak
1601586134613897217,"#Mayfield,"
1601586134613897217,"#Kentucky,"
1601586134613897217,"#Edwardsville,"
1601586134613897217,"#Illinois,"
1601586134613897217,"#BowlingGreen,"
1601586134613897217,"#Monette,"
1601586134613897217,#Arkansas
1601586134613897217,#Tornado
1601586134613897217,#KYwx
1601586134613897217,#ILwx
1601586134613897217,#ARwx
1601586134613897217,#TNwx
1601586134613897217,#MOwx
1601586134613897217,#USwx
1601586134613897217,#SevereWx
1601586134613897217,#SPC
1601586137629614080,#UAAPCDC2022
1601586138657230849,#COVID-19
1601586141471260675,#KinerjaBRIQ3
1601586142716968962,#JornaldaManhã
1601586144168189952,#climate
1601586147616239621,#HumanRightsDay
1601586152531599361,#河野太郎
1601586156357185536,#Cuba
1601586156357185536,#DDHHCuba
1601586156357185536,#CubanosConDerechos
1601586157112135680,#COVID19
1601586157388988416,#BringBackMasks
1601586157946515457,#Maske
1601586157946515457,#schuldig
1601586157946515457,#M…
1601586158626299905,#HIV
1601586159762960386,#Chinese
1601586159762960386,#China
1601586159762960386,#COVID19
1601586160752541703,#ToriesDestroyingOurCountry
1601586160752541703,#COVID19
1601586163881738240,#NoAmnesty…
1601586166813581312,#vaccineinjuries
1601586166813581312,#COVID19
1601586166813581312,#VaccineDeaths
1601586166813581312,#virologi
1601586167472062465,#China
1601586167472062465,#COVID
1601586169707651072,#CP…
1601586170185797637,#TwitterFiles3
1601586174362980354,#DeSantis'
1601586175109914625,#Covid19
1601586175109914625,#vaccines
1601586175109914625,#Soberana02
1601586175109914625,#SoberanaPlus
