Tweet_ID,Hastag
1599361628700827648,#COVID19
1599361628855668737,#COVID19
1599361628855668737,#malore…
1599361630219165696,#novel
1599361638812917760,#Dunston
1599361643292807168,#PandemieDerUngeimpften
1599361644114518016,#lockdowns
1599361644114518016,#LockdownsKill
1599361644534140928,#Brazil
1599361644534140928,#WorldCup
1599361644534140928,#HealthNewsNext2Me
1599361644534140928,#DuringYourTravel
1599361644534140928,#DoctorNext2Me
1599361644534140928,#HealthN…
1599361652339933184,#Covid
1599361655279714305,#PPEscandal
1599361656819048448,#LOULTIMO
1599361656819048448,#COVID19
1599361661215084546,#novel
1599361667078361088,#Twittergate
1599361667078361088,#twitterfiles
1599361667946917890,#DupontAignan
1599361667946917890,#OTAN
1599361668924190720,#千葉
1599361676238782464,#Noticias
1599361676238782464,#Internacional
1599361676238782464,#China
1599361676238782464,#Coronavirus
1599361680869392385,#ManoIzquierda
1599361683570720770,#MonitorToon
1599361683570720770,#…
1599361684636053504,#ToryMuppet👇
1599361685990449155,#COVID19
1599361687026429952,#PinkyIsOnHerWay
1599361687026429952,#StaySafeStayHome
1599361693184032771,#novel
1599361698468884482,#Immunsystem
1599361698468884482,#COVID-19
1599361706961928192,#Immunsystem
1599361706961928192,#COVID-19
1599361708518445057,#PPEscandal
1599361721113509888,#YineYenidenReis
1599361729082888192,#ERC
1599361729082888192,#ERTC
1599361729082888192,#tax
1599361732656345088,#Pandemie-Schweinereien
1599361733944303616,#FranceSoirLavaitDit
1599361735403900929,#ARN
1599361738217967616,"#COVID19,"
1599361740877492224,#GRAB
1599361740877492224,#whatisthis
1599361741905104896,#GeneralElectionN0W
1599361741905104896,#ToriesOut150
1599361744434237441,#SDC2022
1599361745860300801,#AllesFürDieTonne
1599361753338417152,#Twittergate
1599361753338417152,#twitterfiles
1599361757104873472,#AsthmaticsAtRisk
1599361757629517824,#PPEscandal
1599361758216409089,#SDC2022
1599361761257213952,#Lon…
1599361765305118722,#kumparanBOLA
1599361767649394689,#PPE
1599361767649394689,#michellemone
1599361767649394689,#MattHancock
1599361767649394689,#DidoHarding
1599361767649394689,#Sunak
1599361767649394689,#Michellemoon
1599361767649394689,#ToryCorruption
1599361767649394689,#GeneralElectionN0W
1599361767649394689,#ToriesOut149
1599361769235165186,#新型コロナウイルス
1599361769235165186,#COVID19
1599361769235165186,#NewsDigest
1599361772439605248,#ONEUSxKOPICHUSEYO
1599361772804526084,#NFSC
1599361773802774528,#sarscov2
1599361773802774528,#HERV
1599361776134787072,#ScumMedia
1599361785907191808,#Geschlechter
1599361786968698881,#Conservatives
1599361794245812226,#Foodie
1599361794245812226,#foodblogger
1599361794245812226,#lunch
1599361796737208321,#Oromia!
1599361801942355969,#Truth
1599361801942355969,#Biden
1599361819440971777,#NotMovingOn
1599361819440971777,#ToriesOut150
1599361821710118913,#novel
1599361823421059072,#SDC2022
1599361823718838273,#Schulen
1599361823718838273,"#Isolationspflicht,"
1599361824461565952,#CentralAsia
1599361824461565952,#COVID19
1599361833185726468,#PPEscandal
1599361837942050816,#Corona-Debattenserie
1599361841498841088,#SARSCoV2
1599361841498841088,#COVID19
1599361842757111810,#COVID19
1599361847076872193,#S22
1599361850851807232,#sarampion
1599361850851807232,#polio
1599361850851807232,#rubeola
1599361850851807232,#COVID❗​Lleva
1599361851909099521,#LongCovid
1599361851909099521,#COVID19
1599361857667489792,#COVID19
1599361858187956225,#Japan👋
1599361860549378049,#MAGA
1599361865263767552,#广州
1599361865263767552,#方舱
1599361865263767552,#中共国
1599361865263767552,#疫苗经济
1599361865263767552,#CCP
1599361865263767552,#极端防疫
1599361865263767552,#动态清零政策
1599361865263767552,#中共国墙内
1599361865263767552,#核酸检测
1599361865263767552,#封城
1599361865263767552,#封控
1599361865263767552,#Epidemic…
1599361867138228225,#NoPandemicAmnesty
1599361873354584070,#郭文貴
1599361873354584070,#MilesGuo
1599361873354584070,#爆料革命
1599361873354584070,#牛津夢想農場
1599361873354584070,#七言星…
1599361874549538816,#ZeroCovid
1599361874549538816,#Jinan
1599361877540499456,#SDC2022
1599361889712148480,#DisfrutaLaBici
1599361889712148480,#SanidadPública
1599361892568350721,#PPEscandal
1599361893122314242,#澳喜要闻
1599361894149939200,#covid19
1599361897794412544,#PPEscandal
1599361900722409472,#bloodmoney
1599361900722409472,#NoAmnesty
1599361904153010176,#resist
1599361905893986305,#TheGreatTranslationMovement
1599361907772694528,#IMMUNITÉ
1599361907772694528,#CORONAVIRUS
1599361907772694528,#SARSCoV2
1599361907772694528,"#COVID19,"
1599361907772694528,#rhume
1599361907772694528,#grippe
1599361908666089475,#diedsuddenly
1599361908691570691,#covid19…
1599361918774366208,#sarcasm
1599361919714226176,#GIS
1599361919714226176,#Covid_19
1599361919714226176,#India
1599361919714226176,#Vaccination
1599361919714226176,#CoronaVirusUpdates
1599361919714226176,#COVID
1599361919714226176,#CovidIsNotOver
1599361919714226176,#COVID19
1599361919714226176,#CovidVaccine
1599361919714226176,#maharashtratoday
1599361919714226176,#Delhi
1599361920636637184,#DiedSuddenly
1599361927532072960,#Costituzione
1599361927532072960,#Corte…
1599361928760946689,#52
1599361929444986882,#東京10454人
1599361930258305024,#PPEscandal
1599361932934676480,#SDC2022
1599361933597020166,#Tor…
1599361935677349889,#Covid
1599361940450484226,#COVID19
1599361945635020803,#FauciLiedMillionsDied
1599361945635020803,#COVID19
1599361945635020803,#CovidIsNotOver
1599361952752418816,#Breaking
1599361952752418816,#hamilton
1599361952752418816,#Ilford…
1599361953385750528,#FauciLiedMillionsDied
1599361953385750528,#COVID19
1599361953385750528,#CovidIsNotOver
1599361955478663169,#Covid=#TruffaVirus+#GEN0CIDI0
1599361955478663169,#Pfizer/#Moderna/#Astrazeneca
1599361958775439360,#Francenews
1599361958775439360,#actu
1599361958775439360,#covid
1599361958775439360,#covid19
1599361958775439360,#3mai
1599361958775439360,#fra…
1599361965125931009,#CBDCs
1599361969932603395,#GETTR：
1599361970104246272,#PPEscandal
1599361971542847489,#AllotmentLife
1599361976840306688,#PPEscandal
1599361978442448896,#FBPE
1599361981290455040,#Vimeo
1599361981986766849,#personalgrowth
1599361983890923520,#mattha…
1599361989989367808,#COVID19-Studie
1599361989989367808,#SARSCoV2-Virus
1599361992724164608,#ClotShot
1599361992934162432,#SARSCoV2
1599361998390972416,#GiletsJaunes
1599361998390972416,#Confinement
1599361998390972416,#C…
1599362003789041664,#FelizFinde!
1599362003789041664,"#Covid19,"
1599362003789041664,#4DeDiciembre
1599362003789041664,#TEV…
1599362006414372864,#SDC2022
1599362011346837505,#pele
1599362011346837505,#Adani
1599362011346837505,#Sanremo2023
1599362011346837505,#Salvini
1599362011346837505,#ObbligoVaccinale
1599362011346837505,#denzel
1599362011346837505,#dest
1599362011346837505,#desciglio
1599362011502022656,#COVID19
1599362016971730944,#PPEscandal
1599362026412814337,#SDC2022
1599362034810105856,#GETTR：BREAKING
1599362041462288384,#GETTR：Horrific
1599362050496417793,#StopTheShots
1599362053197529088,#PandemieDerUngeimpften
1599362058990260225,#DiorMenFall
1599362058990260225,#Dior
1599362061783310336,#Corona-Debattenserie
1599362081027153921,#SDC2022
1599362092510851074,#SDC2022
1599362098462863360,#ゴスロリメイド
1599362098462863360,#クラロリコーデ
1599362099947667456,#VaccineSideEffects
1599362099947667456,#VaccineDeaths
1599362103051108352,#Brexit
1599362106239111171,#COVID19
1599362107157655552,#PPEscandal
1599362107568717827,#GETTR：BREAKING
1599362116372529159,#Corona
1599362124383682562,#diedsuddenly
1599362126686085121,#coworking
1599362126686085121,"#Prague,"
1599362132042469377,#COVID19
1599362132042469377,#COVID19France
1599362132042469377,#FranceNews
1599362132042469377,#…
1599362137112993792,#Lon…
1599362139382198272,#COVID19
1599362142473330688,#HERV
1599362142473330688,#researcher
1599362142473330688,#Longcovid
1599362145665552384,#kadininda
1599362147485876224,#Corona-Warn-App
1599362152108032001,#GETTR：Horrific
1599362153420562432,#vacciniCovid19
1599362153420562432,#AIFA
1599362153420562432,#Tar
1599362153420562432,#Lazio
1599362157229281280,#Doppelwumms
1599362157229281280,#Kinderkliniken
1599362164657033216,"#Chine,"
1599362169417891842,#TheGreatTranslationMovement
1599362190980833280,#kpopwts
1599362190980833280,#ateezwts
1599362190980833280,#wywiadzkpoperkami
1599362197359980544,#Netzfund
1599362208575918081,#Phyna𓃰
1599362209670303744,#PandemieDerUngeimpften
1599362212484612097,#COVID19
1599362214154366978,#Tory
1599362214154366978,#ToryScumOut
1599362214154366978,#ToryCovidCorruption
1599362214154366978,#PPEScandal
1599362214154366978,#HancockOut
1599362215659728896,#vaccinés
1599362215659728896,#4èmeDose
1599362215659728896,#Covid19
1599362219816255488,#Covid
1599362219816255488,#Plörre
1599362219816255488,#Euro
1599362219816255488,"#Pfizer,"
1599362219816255488,#Biontech
1599362220231909381,#COVID19
1599362223977402368,#MonitorToon
1599362223977402368,#…
1599362228712402944,#LongCovid
1599362228712402944,#COVID19
1599362231468457984,#TheArchers
1599362236157681665,#DiedSuddenly
1599362236962983936,#zerocovidpolicy
1599362236962983936,#ccp≠chinese
1599362236962983936,#lockdowns…
1599362239517315072,"#TempestadePerfeita,"
1599362239517315072,#bolsonarismo
1599362239517315072,#covid19
1599362241916174336,#Corona-Krise
1599362241916174336,#Meiningen
1599362245158658050,#PPEscandal
1599362245972357120,#Corona-Debattenserie
1599362248933187585,#Brexit
1599362251676610561,#DiedSuddendly
1599362251676610561,#DiedSuddenlydocumentary
1599362255660806144,#factchecking
1599362255660806144,#CovidVaccine
1599362255660806144,#VaccineSideEffects
1599362255660806144,#vaccineinjuries
1599362255660806144,#PfizerLiedPeopleDied
1599362255660806144,#PeopleWatching
1599362259980984320,#PPEscandal
1599362260950212613,#Covid
1599362264091750406,#Bitcoin
1599362264091750406,#Ethereum
1599362268755800067,#LokeshKanagaraj
1599362268755800067,#…
1599362276271992832,#mRNA
1599362276271992832,#Impfung
1599362277450256384,#Unvaccinated
1599362279862304768,#GETTR：
1599362281569386496,#PPEscandal
1599362286623170561,#Omikron
1599362287856328704,#PPEscandal
1599362292499374080,#ploetzlichundunerwartet
1599362292499374080,#Impfungschuetzt
1599362292499374080,#Booster
1599362292499374080,#Corona
1599362292499374080,#Verstand
1599362296605683712,#COVID19
1599362296605683712,#WearAMask
1599362296605683712,#FFP2
1599362296605683712,#CovidIsNotOver
1599362296605683712,#LongCovid
1599362304147353600,#広島
1599362304914575360,#grippe
1599362304914575360,#bronchiolite
1599362304914575360,#gastro
1599362314234273792,#DiedSuddenly
1599362319376875521,#SARSCoV2
1599362319376875521,#COVID19
1599362322052489216,#FAR
1599362322731917312,#negokinécnam
1599362325097549824,#gainoffunction
1599362327765098497,#Corona-Pandemie
1599362328956661760,#Sooryavanshi
1599362328956661760,#TheKashmirFiles
1599362328956661760,#BhoolBhulaiyaa…
1599362330512351232,#PandemieDerUngeimpften
1599362330533724161,#Demokratie
1599362330533724161,#Corona-Zeit
1599362330533724161,"#China,"
1599362330801803264,#Brexit
1599362337613680641,#Tories
1599362337613680641,"#country,"
1599362337613680641,#public
1599362337613680641,#workers
1599362337613680641,#economy
1599362341703135232,#diedsuddenly
1599362346505281538,#PPEscandal
1599362351895318529,#PPEscandal
1599362354222727168,#france3
1599362354222727168,#dimancheenpolitique
1599362356223823877,#Drishyam2
1599362356223823877,#Kgf2
1599362356223823877,#RRR
1599362356223823877,#Tkf
1599362369259327488,#COVID19
1599362375186059264,#aloha
1599362375186059264,#toriesliedpeopledied
1599362375186059264,#covid
1599362375408185344,#COVID19
1599362375408185344,#Héroe…
1599362377824104449,#4Dic
1599362377824104449,#FelizDomingo
1599362383566118914,#MichelleMone
1599362383578689536,#Corona
1599362389551767553,#COVID19
1599362389941440513,#COVID19
1599362392328052737,#COVID19
1599362392328052737,#Influenza
1599362394613874688,#twitterfiles
1599362394613874688,#HunterBiden
1599362394613874688,#JoeBiden
1599362395981631494,"#TempestadePerfeita,"
1599362395981631494,#bolsonarismo
1599362395981631494,#covid19
1599362400368529408,#SábadoClave48
1599362403489419269,#GETTR：
1599362403891785729,#SubregistroCovidVE
1599362404982280193,#HelpAtHome
1599362411458592769,#KVSSATH
1599362413731917824,#forskere
1599362413731917824,"#læger,"
1599362413731917824,#dkforsk
1599362413731917824,#dkvid
1599362413731917824,#dksund
1599362413731917824,#forskning
1599362413731917824,#sundhed
1599362413731917824,#dkmedier
1599362415795130370,#ELONMUSK
1599362416558886914,#PPE
1599362416558886914,#michellemone
1599362416558886914,#MattHancock
1599362416558886914,#DidoHarding
1599362416558886914,#Sunak
1599362416558886914,#Michellemoon
1599362416558886914,#ToryCorruption
1599362416558886914,#GeneralElectionN0W
1599362416558886914,#ToriesOut149
1599362422543892480,#3537;
1599362422543892480,#008;
1599362422543892480,#024;
1599362422543892480,#027;
1599362422543892480,#049;
1599362422543892480,#105;
1599362422543892480,#NFT
1599362422543892480,#NFTCommunity
1599362422543892480,#NFTs
1599362422543892480,#nftart
1599362422543892480,#NFTartist
1599362422543892480,#NFTdrop
1599362422543892480,#cryptoart
1599362422543892480,#nftcollector
1599362422543892480,#NFTartists
1599362422543892480,#NFTcollectibles
1599362424112844800,#Costituzione
1599362424112844800,#Corte…
1599362427891568640,#SDC2022
1599362432233009155,#PPEscandal
1599362434703106048,#zerocovidpolicy
1599362434703106048,#ccp≠chinese
1599362434703106048,#lockdowns…
1599362438264393729,#TrueDat
1599362438264393729,#Covid
1599362439635607552,#COVID19
1599362445411487745,#d…
1599362448070529025,#CBDCs
1599362453325811712,#Australia
1599362453325811712,#mocks
1599362453325811712,#americanairlines
1599362453325811712,#quantas
1599362456911912961,"#Dalglish,"
1599362460783636480,#WATCH
1599362462452633600,#UNITEGlobalSummit
1599362462452633600,#health
1599362464726265857,#GETTR：COMMUNISTS
1599362464726265857,#China
1599362465456095233,#CeaseAndDesistIMMEDIATEL…
1599362468949635072,#LongCOVID?
1599362471583629312,#SavetheNHS
1599362471583629312,#NursesStrike
1599362471583629312,#ToriesOut150
1599362482472046593,#COVID19
1599362482489163776,#101
1599362482715635712,#LokeshKanagaraj
1599362482715635712,#…
1599362486167535616,#Cvaccinatie
1599362494887174145,#mRNA
1599362494887174145,#StoptheShots
1599362495344676866,#郭文貴
1599362495344676866,#MilesGuo
1599362495344676866,#爆料革命
1599362495344676866,#牛津夢想農場
1599362495344676866,#七言星…
1599362500646293504,#unvaccinated
1599362502826999808,#COVID19
1599362502826999808,#johnunitas
1599362514810449921,#LongCOVID?
1599362519369650176,#FelizDomingo
1599362519369650176,#DiaMundialdelaInfancia
1599362522070470657,#52
1599362524507668480,#PPEscandal
1599362533592559616,#Covid
1599362534955372545,#JornadaDeVacunación💉|
1599362537421623297,#PPEscandal
1599362538046562311,#SDC2022
1599362539959513089,#BFMPolitique
1599362540110483456,#COVID19
1599362551069802497,#ADE
1599362556325376002,#COVID
1599362556325376002,#LongCovid
1599362556325376002,#MECFS
1599362560402202624,#CovidIsntOver
1599362560402202624,#…
1599362565145886720,#PPEscandal
1599362569591918593,#ToryScum
1599362570393358336,#SDC2022
1599362570980560896,#auspol
1599362570980560896,#nswpol
1599362570980560896,#qldpol…
1599362575883505665,#Ungeimpfte/n
1599362577871642627,#Phyna𓃰
1599362578664214528,#COVID19
1599362579574333443,#corona
1599362581080129536,#PPEscandal
1599362595659530241,#SuperSquadCon
1599362600776929282,#WearAMask
1599362603251556359,#paulmuaddib61
1599362603251556359,#ClotShots
1599362603251556359,#Fostamatinib
1599362606468198400,#matthancock
1599362608594710532,#COVID
1599362608594710532,#vaccination
1599362608594710532,#VaccineSideEffects
1599362612206051328,#SDC2022
1599362614651686913,#DevFestRiftValley
1599362616664596480,#TrumpWasRightAboutEverything
1599362617717366785,#ForbesUnder30
1599362618979848194,#FranceSoirLavaitDit
1599362630786830336,#Reality
1599362631143333888,#SophyRidge
1599362634385498113,#TwitterFiles
1599362639314182145,#LokeshKanagaraj
1599362639314182145,#…
1599362641931255808,#sanctions
1599362643902746624,#antivax
1599362645333012481,#Apples
1599362645333012481,#TimCook
1599362645333012481,#China
1599362649237901312,#FluShot
1599362649615060992,#COVID19
1599362649615060992,#Impfpflicht
1599362649615060992,#Impfung
1599362652005801984,#Twittergate
1599362652005801984,#twitterfiles
1599362660231172096,#COVID19
1599362661225238529,#SDC2022
1599362662843850753,#ELVIRUSSONLOSMEDIOS
1599362662843850753,#TERRORISMOINFORMATIVO
1599362667491516416,#WHO
1599362675146133504,#ELONMUSK
1599362677255671808,#COVID19
1599362679524954113,#FelizDomingo
1599362679524954113,#DiaMundialdelaInfancia
1599362679574917121,#Covid19Pandemic
1599362679574917121,#KüreselAteşkes
1599362685468291075,#新型コロナ感染症
1599362692271460358,#viviaごはん
1599362692271460358,#うちで過ごそう
1599362692271460358,#StayHome
1599362692271460358,#EnjoyHome
1599362692271460358,#WearAMask
1599362694577999873,#Covid
1599362704937869313,#PPEscandal
1599362707513217024,#COVID19
1599362707513217024,#Influenza
1599362707849084930,#Costituzione
1599362707849084930,#Corte…
1599362713456517122,#SDC2022
1599362713498849280,#GitaTeraGyanAmrit_AudioBook
1599362714551300096,#204
1599362720305795074,#diedsuddenly
1599362722512375808,#ELONMUSK
1599362722952409089,#Polio
1599362726425686016,#mattha…
1599362729491722240,#COVID19
1599362730599010305,#toryCnuts😡
1599362731622117377,#COVID19
1599362734885261313,#ARYNews
1599362737687011328,#Covid19
1599362738056462340,#UAAPCDC2022
1599362738374909953,#decroo
1599362738374909953,#PfizerGate
1599362738374909953,#PfizerLiedPeople…
1599362742628257792,#COVID19
1599362745916215296,#vaccinés
1599362745916215296,#4èmeDose
1599362745916215296,#Covid19
1599362747556241408,#takeUsBackToChina
1599362757408980994,#Pandemie
1599362757408980994,#Kinder
1599362758604046337,#IDPD
1599362758730215424,#DiedSuddenly
1599362765537574918,#COVID19
1599362768658116609,#PPEscandal
1599362777491341314,#Covid19
1599362777491341314,#Muslims
1599362777830764544,#IchHabeMitgemacht
1599362779437322240,#Veneto
1599362788102504448,#PandemieDerUngeimpften
1599362794906087427,#Costituzione
1599362794906087427,#Corte…
1599362799553368064,#ToryCorruption
1599362816594833410,#LongCovid
1599362816594833410,#COVID19
1599362817257136128,#Influenza
1599362817257136128,#COVID19
1599362820998852610,#新刊
1599362820998852610,#コミティア
1599362820998852610,#COMITIA142
1599362823737397248,#ProtectOurChildren
1599362824257486849,#FranceSoirLavaitDit
1599362824626929667,#COVID19
1599362828573581312,#Alcohol
1599362828573581312,#cancer?
1599362832508014592,#Covid19
1599362842766950400,#COVID
1599362842766950400,#vaccination
1599362842766950400,#VaccineSideEffects
1599362843068858369,#PREVENCIÓN😷|
1599362843509346304,#من_كان_يكرهني_فليحفر_قبره
1599362846722125825,#Equalize
1599362846722125825,#WorldAIDSDay
1599362851306496002,#SophyRidge
1599362853248507904,#ToriesCostLives
1599362853248507904,#HancockOut
1599362855505399808,#GetVaxxedAndBoosted
1599362855505399808,#WearAMask
1599362855505399808,#CovidIsN…
1599362864724119553,#COVID19
1599362869253926916,#FranceSoirLavaitDit
1599362872504881153,#covid19a…
1599362873339170816,#PPEscandal
1599362878989115394,#China
1599362878989115394,#COVID19
1599362880427921408,#bottomlesspit
1599362883149647873,#vaccino
1599362883149647873,#COVID
1599362883154227201,#Twittergate
1599362883154227201,#twitterfiles
1599362887687905281,#SDC2022
1599362894336229376,#PPEscandal
1599362896810606592,#howto
1599362896810606592,#howtovideos
1599362896810606592,#howtofix
1599362896810606592,#howtorepair
1599362896810606592,#howtoguides
1599362896810606592,#howtobuild
1599362896810606592,#howtochange
1599362897175797763,#PPEscandal
1599362897737846784,#エモい
1599362897737846784,#キモい
1599362897737846784,#違い教えて
1599362897737846784,#covid19との共存を考える
1599362897737846784,#世界平和の実現を
1599362905509543936,#fauciforprison
1599362905509543936,#twittergate
1599362905509543936,#FauciFiles
1599362905509543936,#Covid
1599362905509543936,#covidlies
1599362905509543936,#disinformation
1599362905509543936,#BidenCrimeFami…
1599362914439561217,#diedsuddenly
1599362915366494208,#拡散希望
1599362915366494208,#拡散希望RTお願いします
1599362915366494208,#拡散お願い
1599362915366494208,#ワクチ…
1599362916549275648,#SábadoClave48
1599362917383618561,#Immunsystem
1599362917383618561,#COVID-19
1599362918214430720,#COVID19
1599362919489150976,#ToriesDestroyingOurCountry
1599362919510069248,#Cuba
1599362919510069248,#COVID19
1599362920047349761,#52
1599362921062080513,#Geschlechter
1599362921917648897,#ADE
1599362923301773312,#ENTÉRATE📢|
1599362924916535297,#MacronNousPrendPourDesCons
1599362924916535297,#MacronD…
1599362926879834113,#ADE
1599362934609584128,#RRHHDebate2022
1599362937084338177,#Corona-Debattenserie
1599362946437885952,#Tor…
1599362947671003137,#diedsuddenly
1599362967992242176,#F1
1599362967992242176,#F1News
1599362967992242176,#F12022
1599362971167166467,#JornadaDeVacunación💉|
1599362977181728768,#COVID19
1599362980637855744,#AndinaEnglish
1599362988732841984,#EnoughIsEnough
1599362994885967872,#SDC2022
1599363015417077761,#Wuhan
1599363015417077761,#lableak
1599363021343948800,#EstaEnLaOlla
1599363025886015488,#Covid
1599363030281703424,#Fibromyalgia
1599363030281703424,#ME
1599363030281703424,#CFS
1599363030281703424,#FND
1599363030281703424,#POTS
1599363030281703424,#postviralsyndrome
1599363030281703424,#autism
1599363030281703424,#ADHD
1599363030281703424,#longcovid
1599363030281703424,#EDS
1599363030281703424,#HSD
1599363034077487105,#COVID19
1599363034455179264,#journorequest
1599363040541298688,#FauciLiedMillionsDied
1599363040541298688,#COVID19
1599363040541298688,#CovidIsNotOver
1599363042671665152,#Covid-Skandal
1599363042671665152,#Geimpfte
1599363042671665152,#Ungeimpfte
1599363050053959681,#PandemieDerUngeimpften
1599363051882307584,#COVID19
1599363063785742336,#COVID19
1599363067673858050,#NotMovingOn
1599363067673858050,#ToriesOut150
1599363069523607553,#COVID
1599363069523607553,#vaccination
1599363069523607553,#VaccineSideEffects
1599363069653618689,#COVID19
1599363069653618689,#HéroesDe…
1599363083889127425,#Let_Who_Hates_Me_Dig_his_Grave
1599363083889127425,#恨我者自掘坟墓
1599363083889127425,#COVID19
1599363099886510080,#SDC2022
1599363100914118657,#अन्याय_कब_तक
1599363107914018816,#vaccinés
1599363107914018816,#4èmeDose
1599363107914018816,#Covid19
1599363110376132608,#من_كان_يكرهني_فليحفر_قبره
1599363110376132608,#Let_Who_Hates_Me_Dig_his_Grave
1599363110376132608,#كأس_العالم_2022_قطر
1599363110376132608,#COVID19
1599363110376132608,#恨我者自掘坟墓
1599363119276380160,#郭文貴
1599363119276380160,#MilesGuo
1599363119276380160,#爆料革命
1599363119276380160,#牛津夢想農場
1599363119276380160,#七言星…
1599363120278798337,#ADE
1599363121709125632,#PREVENCIÓN😷|
1599363141216964608,#lockdowntalk
1599363141216964608,#eyebaltattoo
1599363141216964608,#psyland25
1599363150431760387,#readingadvent
1599363150846914560,#mRNA
1599363157654269952,#Covid
1599363158388670465,#COVID19
1599363160510976001,#ENTÉRATE📢|
1599363164906217474,#GETTR：COMMUNISTS
1599363164906217474,#China
1599363174486065152,#COVID19
1599363174829944833,#fuckthetories
1599363176029904897,#COVID19
1599363179003277312,#COVID19
1599363180064837635,#Coronapas
1599363180064837635,#coronavirus
1599363180064837635,#coronatoegangsbewijs
1599363180064837635,#CoronaVaccine
1599363180064837635,#Covid_19
1599363180064837635,#COVID
1599363180064837635,#COVID19
1599363180064837635,#CovidTesting
1599363180064837635,#Vaccinatie
1599363180064837635,#vaccin…
1599363180639051776,#ForbesUnder30
1599363195906691074,#AAPExposed
1599363196351320070,#ToryMug
1599363198842376192,#JornadaDeVacunación💉|
1599363201392848899,#東京10454人
1599363205855268864,#Influenza
1599363220237848576,#measles
1599363220690665472,#strategy
1599363220690665472,#engagement
1599363220690665472,#patients
1599363220690665472,#hospitals
1599363220690665472,#healthsystem
1599363220690665472,#medicalcare
1599363220690665472,#blog
1599363220690665472,#linkedinforcreators
1599363224360452096,#Covid_19
1599363225161957376,#広島
1599363227242369025,#PPEscandal
1599363230203228160,#covid
1599363233407696897,#PPEscandal
1599363234229731328,#complotiste
1599363241875906565,#FursuitFriday
1599363245457829889,#COVID19
1599363246259343360,#Costituzione
1599363246259343360,#Corte…
1599363254395891713,#Titanic
1599363266819796995,#nurses
1599363266819796995,"#COVID19,"
1599363267582754816,#من_كان_يكرهني_فليحفر_قبره
1599363267582754816,#Let_Who_Hates_Me_Dig_his_Grave
1599363267582754816,#كأس_العالم_2022_قطر
1599363267582754816,#COVID19
1599363267582754816,#恨我者自掘坟墓
1599363271030886400,#SocialistSunday
1599363274201391104,#GETTR：
1599363277137776641,#PREVENCIÓN😷|
1599363278031163393,#topicspeoplexijinping
1599363278031163393,#topicsplaceschina
1599363278815506433,#COVID19
1599363281520537600,#HealthEquity
1599363288696922112,#KeFestive
1599363289422581760,#الصين
1599363289422581760,#covid
1599363290236276736,#China
1599363290236276736,#Irán
1599363293818167296,#Kurdistan
1599363302135459840,#22for22
1599363302559084544,#LongCOVID?
1599363305851625476,#PPEscandal
1599363306585608193,#sarampion
1599363306585608193,#polio
1599363306585608193,#rubeola
1599363306585608193,#COVID❗​Lleva
1599363307512553472,#PlenoAragón
1599363315167215616,#Twitter
1599363317646360576,#ગુજરાતમાં_ઉઠી_ભાજપની_લહેર
1599363327175499776,#co…
1599363329159577602,#Geschlechter
1599363332477431810,#COVID
1599363332477431810,#vaccination
1599363332477431810,#VaccineSideEffects
1599363333744136193,#SDC2022
1599363344095322114,#AmpelDesGrauens
1599363344934133760,#Corona-Debattenserie
1599363345475244032,#Corona
1599363347878580228,#SDC2022
1599363349048807424,#SDC2022
1599363350676541440,#courageou…
1599363352760700934,#PPEscandal
1599363353327308800,#PPEscandal
1599363363553046528,#COVID19
1599363363670478850,#SDC2022
1599363369840283650,#polio
1599363378975473667,#ગુજરાતમાં_ઉઠી_ભાજપની_લહેર
1599363384335470593,#PREVENCIÓN😷|
1599363390673080320,#Covid
1599363390723395584,#Pandemie
1599363391772147712,#亚博体育
1599363397073920001,#topicspeoplexijinping
1599363397073920001,#topicsplacesch…
1599363400571662338,#LokeshKanagaraj
1599363400571662338,#…
1599363404577132545,#ZeroCovid
1599363404577132545,#zerocovid
1599363407136059393,#Covid-19
1599363407136059393,#vaccination
1599363408243183616,"#COVID19,"
1599363414563790848,#Urumqi
1599363418053439491,#EnVideo
1599363418053439491,#COVID19
1599363421979320320,#ENTÉRATE📢|
1599363423523033089,#Tor…
1599363426580459520,#ELONMUSK
1599363435518922758,#GETTR：
1599363443504467968,#AyusoAPrisión
1599363446104944640,#UyghurGenocide
1599363446104944640,#COVID
1599363449196531712,#拡散希望
1599363474907615235,#EXCLUSIVE
1599363476681805824,#COVID19-Infektion
1599363482260246528,#r4today
1599363483170410496,#PREVENCIÓN😷|
1599363484231561217,#ToryLies
1599363484231561217,#ToriesOut150
1599363487528259585,#COVIDisAirborne⬇️
1599363491684814848,#NeverVoteConservative
1599363502157594624,#COVID
1599363502157594624,#vaccination
1599363502157594624,#VaccineSideEffects
1599363509225422848,#COVID19
1599363515650744320,#ResistenciaHeroica
1599363536144109569,#PPEscandal
1599363543123361792,#TrudeauDestroyingCanada
1599363543744188416,#MichelleMone
1599363545317408770,#TheGreatTranslationMovement
1599363545690296320,#Corona
1599363553260994562,#JornadaDeVacunación💉|
1599363553336889344,#zerocovidpolicy
1599363553336889344,#ccp≠chinese
1599363553336889344,#lockdowns…
1599363556742696960,#Tor…
1599363557988372480,#PPEscandal
1599363558298394624,#Phyna𓃰
1599363565550415872,#Whistleblower
1599363565550415872,#Wuhan
1599363565550415872,#China
1599363565550415872,#COVID
1599363565550415872,#Fauci's
1599363566058237953,#PPEscandal
1599363571606962177,#PandemieDerUngeimpften
