Tweet_ID,Hastag
1599450337085005824,#Mascarillas
1599450337085005824,#Covid19…
1599450338246897664,#ChpDenizliKadın
1599450341044457473,#Facebook
1599450341044457473,#MarkZuckerberg
1599450346668974081,#expertise
1599450346668974081,#COVID19
1599450346668974081,#evidence4policy
1599450346668974081,#crises?
1599450346668974081,#AnnetteTöller
1599450353463791616,#CopaNavidad2022
1599450353879384066,#pavloxid
1599450353946177537,#COVID19
1599450355003449344,#coronavirus
1599450355003449344,#CDC
1599450356848939009,#EstadoAlarma
1599450356848939009,#ToqueDeQueda
1599450356848939009,#Mascarilla
1599450356848939009,#Covid19
1599450356848939009,#Covid_19
1599450356848939009,#CO…
1599450356882190336,#من_كان_يكرهني_فليحفر_قبره
1599450356882190336,#Let_Who_Hates_Me_Dig_his_Grave
1599450359725899778,#StoptheShots
1599450360849932288,#WearAMask
1599450360849932288,#ProtectTheKids😷❤️
1599450362552852481,#Strasser
1599450364578709504,#propagande
1599450365300469760,#heartattack
1599450365300469760,#COVID
1599450367363756032,#ScienceforSocialJustice
1599450374850871297,#StopBetrayingKurd
1599450375429365760,#JornadaDeVacunación💉|
1599450378159824897,#Carcastillo
1599450378159824897,#FinEstadoDeAlarma
1599450378159824897,#FinToq…
1599450381322682369,#CHINA⚠️
1599450381729206272,#fatigue
1599450381729206272,#covid
1599450385701568512,#boerenprotesten
1599450385701568512,#onteigening
1599450385701568512,#foodhubs
1599450385785069568,#gendern
1599450385785069568,#Pandemie
1599450385785069568,#Ukrainekrieg
1599450385785069568,#Solidarität
1599450385785069568,#au…
1599450386628513792,#COVID19
1599450386628513792,#boeren
1599450396711604224,#LANCASHIRE
1599450396711604224,#ENGLAND
1599450399944998912,#Panterita
1599450410942889984,"#Hangzhou,"
1599450410942889984,"#Ningbo,"
1599450410942889984,"#Wenzhou,"
1599450410942889984,"#Taizhou,"
1599450410942889984,"#Shaoxing,"
1599450410942889984,#COVID19
1599450411727192064,#vaccinés
1599450411727192064,#4èmeDose
1599450411727192064,#Covid19
1599450414545801216,#heartattack
1599450414545801216,#heartattack
1599450418441990144,#Cuba
1599450425786523648,#Foxconn
1599450426033975296,#Let…
1599450428235984897,#Chin…
1599450445826883585,#ZeroCovid
1599450447659487232,#ChpDenizliKadın
1599450453024002048,#Cuba
1599450456719118338,#pfizer
1599450459051544576,#matthancock
1599450459051544576,#…
1599450459361619969,#MutluPazarlar
1599450459693289473,#cardiacarrest
1599450459693289473,#COVID19
1599450460465004546,"#Chine,"
1599450460465004546,#Covid
1599450462260203521,#من_كان…
1599450462818021376,"#AnthonyBeevor,"
1599450465384640513,#VoteBlue
1599450465842139136,#Covid
1599450467037167616,#StopBetrayingKurd
1599450469801332738,#MedicalDevice
1599450469801332738,#Regulatory
1599450469801332738,#cdnhealth
1599450469801332738,#covid19
1599450473735618571,#AGES
1599450473735618571,#Corona
1599450480496648192,#COVID19
1599450480496648192,#Héro…
1599450482761531393,#Cuba
1599450484188024833,#qrcode
1599450491569815552,#rutte
1599450491569815552,#actieveherinnering
1599450495197667331,#Covid19
1599450500180557824,#otoño
1599450500180557824,"#restricciones"""""
1599450500180557824,#EstadoDeAlarma
1599450500180557824,#FinToqueDeQueda
1599450500180557824,#Mascarilla
1599450500180557824,#Covid19
1599450500180557824,#COVID…
1599450501447176192,#TheTwitterFiles
1599450502336761856,#もうコロナに分類はいらない
1599450502336761856,#もう新型コロナではないと認めろ
1599450502336761856,#もう新型コロナと呼ぶのは違法
1599450503686955008,#Fortune
1599450505268559872,#ToryCriminalsUnfitToGovern
1599450507197677568,#pavloxid
1599450510922518528,#MSM
1599450510922518528,#MainstreamMedien
1599450511710728192,#Taoiseach
1599450518186647553,#nessunacorrelazione
1599450518186647553,#vaccino
1599450518186647553,#COVID19
1599450520128606209,#CopaNavidad2022
1599450521731235840,#Featured
1599450521731235840,#Opinion
1599450521965711360,#من_كان_يكرهني_فليحفر_قبره
1599450521965711360,#Let_Who_Hates_Me_Dig_his_Grave
1599450532115992578,#BlackPantherWakandaForever
1599450535450771456,#CovidInquiryNow
1599450535450771456,#WalkTheWall
1599450535450771456,#KatiePersinge…
1599450535735701505,#PhalaPhalaFarmGate
1599450535735701505,#PhalaPhalaFarmGateCriminal
1599450535735701505,#LeadUsMatamela
1599450536751042560,#Navarra
1599450539175337985,#IMPEACHBIDENNOW
1599450542421340161,#COVID19
1599450548398620672,#Fallpauschale
1599450548398620672,#LauterbachRausschmissSofort
1599450553305669632,#covid_pennsylvania
1599450556871118848,#boerenprotesten
1599450556871118848,#onteigening
1599450556871118848,#foodhubs
1599450562558238720,#अन्याय_कब_तक
1599450563879440384,#rakuafl
1599450564290838529,#COVID19
1599450566010101760,#LANCASHIRE
1599450566010101760,#ENGLAND
1599450568467968000,#Algérie(#Enfance)
1599450568467968000,#RCD+
1599450568467968000,#Transit°Démoc+
1599450568467968000,#Tamazight(Officielle)[#Kabylie+]+
1599450568467968000,#Africa[#Dz+/#Ww3
1599450568467968000,#Hiraq(SolidaireDétenus
1599450568467968000,#DRARENI+)
1599450568467968000,#8Mars+
1599450568467968000,#Ww4(Vs
1599450568467968000,#COVID19/Vax+)]+
1599450568467968000,#Mundial22
1599450568467968000,#Fr
1599450568467968000,#Pol
1599450568467968000,#Mbappé
1599450568644513794,#westbridgfordlibertysingers
1599450570711973888,#StopBetrayingKurd
1599450571366621184,#️⃣1️⃣
1599450573048537088,#Corona-Debattenserie
1599450578622373891,#MitazolamMatt
1599450579730071557,#nsfwtwt
1599450579730071557,#goon
1599450580056825856,#TruthBeTold
1599450582032715776,#Rahul_Ghandhi_Raj_Cha_Jodo
1599450590496841728,#BBCLauraK
1599450590496841728,#zahawi
1599450592748965890,#Masque
1599450592748965890,#COVID19
1599450592748965890,#SoignantsSuspendus
1599450592748965890,#JusticePourLesSuspendus
1599450598000431105,#teamaccess
1599450598885437441,#otoño
1599450598885437441,"#restricciones"""""
1599450598885437441,#FinEstadoDeAlarma
1599450598885437441,#ToqueDeQueda
1599450598885437441,#Mascarillas
1599450598885437441,#Covid19
1599450598885437441,#Covid_19…
1599450599136800768,#Qatar2022
1599450602593202183,#dtv
1599450603289206784,#COVID19
1599450603289206784,"#microbiome,"
1599450603373019137,#JornadaDeVacunación💉|
1599450604946198529,#corona…
1599450606154178560,#masque
1599450606154178560,#Francois…
1599450606795886592,#中共反人类防疫
1599450606967873537,#PPEscandal
1599450609098235904,#JeNePorteraiPlusLeMasque
1599450617038008320,#twitterfiles
1599450617734467587,#CovidInquiryNow
1599450617734467587,#WalkTheWall
1599450617734467587,#KatiePersin…
1599450618287955968,#BegriffeAmLimit
1599450618539565057,#من_كان_يكرهني_فليحفر_قبره
1599450618539565057,#Let_Who_Hates_Me_Dig_his_Grave
1599450619311542272,#Chiny
1599450620305760256,#CovidIsNotOver
1599450623316938754,#PPEscandal
1599450625271816192,#dinero
1599450625271816192,"#felicidad"""""
1599450625271816192,#FinEstadoDeAlarma
1599450625271816192,#FinToqueDeQueda
1599450625271816192,#Mascarillas
1599450625271816192,#Covi…
1599450629042323456,#covid19
1599450629042323456,#longcovid
1599450630854057986,#COVID19
1599450630955106305,#Ambulance
1599450630955106305,#maa
1599450630955106305,#GodiMedia
1599450638051528704,#FranceSoirLavaitDit
1599450639956078592,#dtv
1599450640811700224,#gendern
1599450640811700224,#Pandemie
1599450640811700224,#Ukrainekrieg
1599450640811700224,#Solidarität
1599450640811700224,#au…
1599450645341216769,#LiarHancock
1599450645341216769,#COVID19
1599450645341216769,#UK
1599450653100605441,#LauraKuenssberg
1599450655113945089,#Paul
1599450655113945089,#Fauci
1599450656825573377,#COVID19
1599450656825573377,#Grippe-saison
1599450656825573377,#RSV-Ausbreitung
1599450657362092033,"#CCPChina,"
1599450657362092033,#COVID19
1599450657362092033,#lockdown
1599450658003992579,#covid19
1599450658003992579,#corona
1599450658003992579,#santé
1599450658003992579,#vaccin
1599450658670641153,#Prayer
1599450658670641153,#Sunday
1599450659686068224,#Ultrasound
1599450659686068224,#COVID19
1599450663632572416,#Covid
1599450664756973569,#Kinder
1599450666690555905,#Coronavirus
1599450669210968064,#DiedSuddendly
1599450669680709632,#chemtrails
1599450674533527552,#EstadoAlarma
1599450674533527552,#ToqueDeQueda
1599450674533527552,#Mascarilla
1599450674533527552,#Covid19
1599450674533527552,#Covid_19
1599450674533527552,#C…
1599450677499293696,#PPEscandal
1599450678879195136,#twitterfiles
1599450687209099264,#Unvaccinated
1599450692284198912,#Uyghurs
1599450692879466496,#SARS2
1599450692879466496,#LongCovid
1599450692879466496,#BrainDamage
1599450692879466496,#WearAMask
1599450692879466496,#N95
1599450692879466496,#BringBacksMasks
1599450692879466496,#cats
1599450692879466496,#CatsOfTwitter
1599450692879466496,#Blocked
1599450696021028864,#COVID
1599450696021028864,#vaccine
1599450697057304582,#COVID19
1599450698735063042,#Vacunas
1599450698735063042,#Salta
1599450698735063042,#Salud
1599450698735063042,#VocesCríticas
1599450700009725952,#من_كان…
1599450710722183170,#news
1599450710722183170,#canada
1599450710722183170,#politics
1599450710722183170,#government
1599450710722183170,#saskpoli
1599450710722183170,#skpoli
1599450710722183170,#Sask
1599450710722183170,#saskatchewan
1599450710722183170,#sk
1599450710722183170,#covidvaccine
1599450710722183170,#vaccinemandates
1599450710722183170,#masks
1599450710722183170,#maskmandate
1599450710722183170,#antilockdown
1599450710722183170,#lockdowns
1599450717739421696,#SARSCoV2
1599450717739421696,#Wuhan
1599450717814632448,#twitterfiles
1599450721245544450,#PREVENCIÓN😷|
1599450724915560448,#Covid19
1599450725351759872,"#Dalglish,"
1599450729386762242,#news
1599450729386762242,#covid19
1599450729449545729,#FIFAWorldCup
1599450729449545729,#Qatar2022
1599450740140875776,#Cuba
1599450745907970049,#Hancock
1599450745907970049,#lockdowndiaries
1599450747497721856,#Tigray
1599450747497721856,#PeaceAgre…
1599450759502106625,#Qatar2022
1599450759502106625,#FRA
1599450759502106625,#POL
1599450759502106625,#China
1599450759502106625,#Perú
1599450759502106625,#OPEP
1599450759502106625,#JJOO
1599450759799652353,#4645;
1599450759799652353,#005;
1599450759799652353,#030;
1599450759799652353,#065;
1599450759799652353,#043;
1599450759799652353,#036;
1599450759799652353,#NFT
1599450759799652353,#NFTCommunity
1599450759799652353,#NFTs
1599450759799652353,#nftart
1599450759799652353,#NFTartist
1599450759799652353,#NFTdrop
1599450759799652353,#cryptoart
1599450759799652353,#nftcollector
1599450759799652353,#NFTartists
1599450759799652353,#NFTcollectibles
1599450762857263105,#PPEscandal
1599450765289918464,#COVID19
1599450765289918464,#ZeroCOVID
1599450766850543616,#JeNePorteraiPlusLeMasque
1599450767173177344,#من_كان_يكرهني_فليحفر_قبره
1599450769643929600,#Covid
1599450770910298112,#JeNePorteraiPlusLeMasque
1599450770910298112,#CO…
1599450771568746496,#COVID19
1599450777034305537,#من_كان…
1599450778065768449,#StopBetrayingKurd
1599450779655413761,#NotMovingOn
1599450779655413761,#ToriesOut150
1599450780469145600,#FranceSoirLavaitDit
1599450780607488000,#PREVENCIÓN😷|
1599450780607488000,#C…
1599450783291871232,#covid
1599450785061797888,#ToryCriminalsUnfitToGovern
1599450785061797888,#torycorruption
1599450785061797888,#torycronyism
1599450785061797888,#PandemicProfiteering
1599450785061797888,#liarscheatsthieves
1599450785061797888,#ToryScum
1599450788098555904,#OùEstLaGaucheSanitaire
1599450795379814400,#ElRegreso'
1599450795379814400,#FinEstadoDeAlarma
1599450795379814400,#FinToqueDeQueda
1599450795379814400,#Mascarillas…
1599450796919341061,#NationalInfluenzaVaccin…
1599450799092162560,#JeNePorteraiPlusLeMasque
1599450799306059777,#IndiaLockdown
1599450804376596480,#VaxGate
1599450805060321281,#3
1599450805060321281,#3
1599450806092107776,#ElRegreso'
1599450806092107776,#EstadoAlarma
1599450806092107776,#ToqueDeQueda
1599450806092107776,#Mascarilla
1599450806092107776,#Covid19
1599450806092107776,#Covi…
1599450806742568965,#Science
1599450807031980037,#DummfragenMarathon
1599450807585603584,#من_كان_يكرهني_فليحفر_قبره
1599450807585603584,#Let_Who_Hates_Me_Dig_his…
1599450815135031296,#ShareStuffSunday
1599450819937857536,#ShivThak…
1599450824756715520,#Gesundheitsminister
1599450824756715520,#Impfpflicht
1599450829945118720,#Corona
1599450832893681665,#LongCovid
1599450834869563393,#Vacunación
1599450834869563393,#COVID19
1599450834869563393,#Chubut
1599450837775896577,#FranceSoirLavaitDit
1599450843731746817,#Tamils
1599450843731746817,#SriLanka
1599450843731746817,#SriLank…
1599450845149818880,#Guangzhou
1599450847062028288,#من_كان…
1599450854003597312,#ourstory
1599450854582517761,#covid_north_carolina
1599450861314670592,#heartattack
1599450861314670592,#COVID
1599450863684096000,#LongCovid
1599450865349570561,#gendern
1599450865349570561,#Pandemie
1599450865349570561,#Ukrainekrieg
1599450865349570561,#Solidarität
1599450865349570561,#au…
1599450865924177920,#China
1599450865924177920,#vaccines
1599450865924177920,#COVID19
1599450865924177920,#Pfizer
1599450866624638977,#corona
1599450866624638977,#hetisnietover
1599450877529853952,#COVID19
1599450880180629504,#BringBackMasks
1599450880180629504,#COVID19
1599450880180629504,#covid
1599450880180629504,#COVIDisAirborne
1599450880180629504,#CovidIsNotOver
1599450893392699392,#Qatar2022
1599450895262969856,#Iran
1599450899419889664,#Entérate
1599450899419889664,"#Tabasco,"
1599450899419889664,#COVID19
1599450900426215424,#Pharmalobbyisten
1599450904016875520,#CovidInquiry
1599450908667977729,#gendern
1599450908667977729,#Pandemie
1599450908667977729,#Ukrainekrieg
1599450908667977729,#Solidarität
1599450908667977729,#au…
1599450909351682049,#Salud
1599450911062970373,#Covid
1599450914863005696,#LongCovid
1599450915077226497,#占卜
1599450915077226497,#命理
1599450915077226497,#运势
1599450915077226497,#玄学
1599450915077226497,#占星術
1599450915077226497,#塔罗
1599450915077226497,#运势反馈
1599450915077226497,#情感
1599450915077226497,#感情
1599450915077226497,#工作
1599450915077226497,#事业
1599450915077226497,#生活
1599450915077226497,#人生
1599450915077226497,#占星
1599450915077226497,#占星猫
1599450915077226497,#星盘
1599450915077226497,#星座占い
1599450915077226497,#星座
1599450915077226497,#十二星座
1599450915077226497,#八字
1599450915077226497,#疫情
1599450915077226497,#COVID19
1599450916222308352,#vaccine
1599450916222308352,#postvaccine
1599450920060071938,#COVID19
1599450920060071938,#Influenza
1599450924313088000,"#Mbappe,"
1599450924313088000,#Francia
1599450924313088000,#Polonia
1599450924313088000,#futbol
1599450924313088000,#football
1599450924313088000,#worldcup
1599450924313088000,#qatar2022
1599450924313088000,#mundial
1599450935805165569,#BreakingNews💥Un
1599450938364006400,#zombievirus
1599450950422650880,#COVID19
1599450951081160704,#svpol
1599450952313892864,#stopthemandate
1599450952313892864,#mybodymychoice
1599450952313892864,#followthemoney
1599450952322678784,#DiedSuddenly
1599450958198497280,#StoptheShots
1599450958198497280,#mRNA
1599450958198497280,#VaccineSideEffects
1599450958198497280,#VaccineDeaths
1599450958198497280,#vaccineinjuries
1599450958198497280,#BiggestMedicalScandalInHistory
1599450964863291392,#WearAMask
1599450964863291392,#ProtectTheKids😷❤️
1599450975676563456,#310
1599450976632864768,#covidiots
1599450976632864768,#COVID19
1599450976632864768,#StoptheShots
1599450976632864768,#vaccineinjuries
1599450977513660418,#PPEscandal
1599450988427214848,#Pfizer
1599450988427214848,#vaccine
1599450995775668225,#Breaking
1599450995775668225,#COVID19
1599450999126519808,#verano
1599450999126519808,#FinEstadoDeAlarma
1599450999126519808,#FinToqueDeQueda
1599450999126519808,#Mascarillas
1599450999126519808,#Covid19
1599450999126519808,#Covid_1…
1599451004113944576,#Covid_19
1599451004113944576,#COVID19
1599451004113944576,#GenocideMondial
1599451004113944576,#MacronDestitution
1599451005124370432,#CopaNavidad2022
1599451005262831618,#TeileUndHerrsche
1599451008857681920,#COVID19
1599451016193134598,#VaccineDeaths
1599451016193134598,#myocarditis
1599451016193134598,#lymphocytes
1599451016193134598,#mrna
1599451018080579584,#SundayTODAY
1599451018378776576,#もうコロナに分類はいらない
1599451018378776576,#もう新型コロナではないと認めろ
1599451018378776576,#もう新型コロナと呼ぶのは違法
1599451021868138496,#COVID
1599451023759867906,#QuintanaRoo
1599451030441205760,#CultusCovid
1599451033675386881,#BlackPantherWakandaForever
1599451038305595397,#COVID19
1599451039752519682,#LongCovid
1599451041485017088,#QuintanaRoo
1599451041832919043,#ToryCriminalsUnfitToGovern
1599451041832919043,#ToryCorruption
1599451047679836160,#ToryCriminalsUnfitToGovern
1599451051798790146,#ElPaísHOY
1599451051798790146,#COVID19
1599451051798790146,#Coronavirus
1599451051798790146,#Pacientes
1599451051798790146,#Consulta
1599451051798790146,#PeriódicoHOY
1599451051798790146,#HOYDigital
1599451051798790146,#ElHOY
1599451054441058304,#TruthBeTold
1599451054612979712,#vaccinés
1599451054612979712,#4èmeDose
1599451054612979712,#Covid19
1599451055267643392,#CovidInquiry
1599451057066680321,#GETTR
1599451057540587521,#ForbesUnder30
1599451068961763328,#Breaking
1599451068961763328,#COVID19
1599451068991098880,#LongCovid
1599451071205675008,#LWY
1599451071205675008,#LisaHamiltonDaly
1599451071205675008,#WonyaLucas!
1599451071205675008,#RenewSSD
1599451071205675008,#POstables
1599451077287763968,#verano
1599451077287763968,#EstadoDeAlarma
1599451077287763968,#ToqueDeQueda
1599451077287763968,#Mascarilla
1599451077287763968,#Covid19
1599451077287763968,#Covid_19
1599451077287763968,#COVIDー19…
1599451078449209344,#Cyprus
1599451078449209344,#Russia/#Lebanon
1599451078449209344,#EmergingMarkets
1599451084787167234,#FackChekers
1599451085768249344,#Impfschäden
1599451087487934464,#COVID19
1599451087487934464,#Influenza
1599451091111882752,#PLOSONE
1599451091770351617,#draftsposting
1599451095222263809,#COVIDー19
1599451099815022592,#gop
1599451101505413121,#Cuba
1599451103619207170,#DiedSuddenly
1599451108585283587,#Cuba
1599451108585283587,#ElMambí
1599451109331902465,#FIFAWorldCup
1599451109331902465,#Qatar2022
1599451109545758720,#DíaMundialdelSIDA
1599451111055769600,#COSMO-Studie
1599451111055769600,#COVID19…
1599451112670515201,#gendern
1599451112670515201,#Pandemie
1599451112670515201,#Ukrainekrieg
1599451112670515201,#Solidarität
1599451112670515201,#au…
1599451113786593280,#Whistleblower
1599451113786593280,#Wuhan
1599451113786593280,#China
1599451113786593280,#COVI…
1599451123890282496,#Drosten
1599451133717594112,#Costituzione
1599451133717594112,#Corte…
1599451135852552193,#Coverage
1599451136515182592,#novax
1599451136515182592,#Covid
1599451136515182592,#COVID19
1599451136515182592,#ObbligoVaccinale
1599451136515182592,#It…
1599451142387339265,#Coverage
1599451145126092801,#COVID19
1599451145419730945,#StopBetrayingKurd
1599451146111766528,#COVID19
1599451149790478336,#UPSC
1599451149790478336,#extraattempt
1599451149790478336,#COVID19
1599451149790478336,#compensatoryattempt
1599451157382004736,#covid_ohio
1599451161492267008,#ivermectine
1599451161492267008,#hypocrisie
1599451163627175936,#DummfragenMarathon
1599451165623603201,#endMPOX
1599451169612406784,#LWY
1599451169612406784,#LisaHamiltonDa…
1599451170652639232,#corona
1599451170652639232,#GreatReset
1599451170652639232,#Mark
1599451170652639232,#Rutte
1599451170652639232,#buitenhof
1599451173265629184,#SportsGambling
1599451173265629184,#teenagers
1599451173265629184,#addiction
1599451173265629184,#sportsbetting
1599451173265629184,#epidemic
1599451173265629184,#highschoolstudents
1599451173265629184,#bettingonline
1599451173265629184,#students
1599451173265629184,#gambling
1599451173265629184,#sports
1599451173265629184,#podcast
1599451173265629184,#gamblingaddiction
1599451173265629184,#treyevans
1599451173265629184,#thepeoplesvoice
1599451186221895681,#4Dic
1599451191515090948,#T14)
1599451191515090948,#EstadoDeAlarma
1599451191515090948,#BellaCiao
1599451191515090948,#FinToqueDeQueda…
1599451194879266816,#NFTCommunity
1599451194879266816,#188
1599451194879266816,#191
1599451198834081793,#COVID19
1599451198834081793,#CovidIsntOver
1599451198834081793,#GetVaccinated
1599451203037167616,#gendern
1599451203037167616,#Pandemie
1599451203037167616,#Ukrainekrieg
1599451203037167616,#Solidarität
1599451203037167616,#au…
1599451203783790597,#pandemic
1599451203783790597,#heartattack
1599451204488429568,#FinEstadoDeAlarma
1599451204488429568,#ToqueDeQueda
1599451204488429568,#Mascarilla
1599451204488429568,#Covi…
1599451210498834434,#heartattack
1599451212088500225,#LauterbachRausschmissSofort
1599451213589798912,#CancerVaccine
1599451217440055296,#CovidIsNotOver
1599451217440055296,#WearAMask
1599451219105546243,#TipsToAvoidTheFlu
1599451225010843648,#WeNeedMaskMandates
1599451230853828608,#COVID19
1599451232048848896,#HotSkull
1599451240315830272,#Breaking
1599451240315830272,#COVID19
1599451243776069633,#covid19
1599451256569069568,#MakeInOdishaConclave2022
1599451257881534464,#من_كان_يكرهني_فليحفر_قبره
1599451257881534464,#Let_Who_Hates_Me_Dig_his_Grave
1599451260134240257,#4Dic
1599451262495653888,#China
1599451262495653888,#COVID19
1599451262495653888,#习近平
1599451262495653888,#上海
1599451262495653888,#北京
1599451262495653888,#共产党是中国人民最大的敌人
1599451262495653888,#江苏
1599451262495653888,#江泽民去世
1599451262495653888,#共产党是全…
1599451267067424769,#JujutsuKaisen
1599451267067424769,#…
1599451278559834114,#BTC
1599451282380816386,#JeNePorteraiPlusLeMasque
1599451282464702464,#China
1599451282464702464,#COVID19
1599451282464702464,#习近平
1599451282464702464,#上海
1599451282464702464,#北京
1599451282464702464,#共产党是中国人民最大的敌人
1599451282464702464,#江苏
1599451282464702464,#江泽民去世
1599451282464702464,#共产党是全…
1599451285102956544,#Strasser
1599451285170057216,#Covid
1599451290006081536,#agnipathscheme
1599451290081185793,#MutluPazarlar
1599451295449948160,#COVID19
1599451295449948160,#Influenza
1599451298239127553,#Montagnier❓
1599451303175864321,#ElPaísHO…
1599451304266715141,#BlackPantherWakandaForever
1599451312005029888,#Cuba
1599451316069158912,#JeNePorteraiPlusLeMasque
1599451317109288961,#COVID19
1599451327448625152,#DeFascist
1599451327448625152,#DeSaster
1599451328623050752,#JeNePorteraiPlusLeMasque
1599451333374853120,"#TrasElValle,"
1599451333374853120,#final
1599451333374853120,#verano
1599451333567778819,#COVID19
1599451335342317568,#FAR
1599451335342317568,#COVID1…
1599451335891771392,#Costituzione
1599451335891771392,#Corte…
1599451337405526016,#PPEscandal
1599451341520138246,#COVID19
1599451341520138246,#Héro…
1599451342237741056,#TakeOutTheTrashFriday
1599451342237741056,#COVID19
1599451343864836096,#PPEscandal
1599451348751118341,#ForTheMany🌈
1599451348751118341,#WHO🌐@DrTedros
1599451352236949505,#COVID19
1599451352236949505,#HarvardHealth
1599451352341499906,#RSA(
1599451354023759875,#Covid
1599451358314184704,#Covid
1599451359530696704,#DeFascist
1599451359530696704,#DeSaster
1599451363527647234,#unvaccinated
1599451363557400577,#COVID19
1599451363557400577,#vaccini
1599451363557400577,#v…
1599451366673391617,#gendern
1599451366673391617,#Pandemie
1599451366673391617,#Ukrainekrieg
1599451366673391617,#Solidarität
1599451366673391617,#au…
1599451367382609921,#COVID19…
1599451370695843847,#COVID19
1599451371446468608,"#verano,"
1599451373749161986,#Let_Who_Hates_Me_Dig_his_Grave
1599451373749161986,#من_كان_يكرهني_فليحفر_قبره
1599451373749161986,#恨我者自掘坟墓
1599451377226625025,#祈りのカルテ
1599451377532559362,"#COVID19,…"
1599451381332516864,"#verano,"
1599451381332516864,"#septiembre"""""
1599451381332516864,#TEVDAdeVerano)
1599451381332516864,#EstadoDeAlarma
1599451381332516864,#ToqueD…
1599451394821738496,#bcpoli
1599451397920956416,#FranceSoirLavaitDit
1599451403428237319,#RSV
1599451406033125377,#Corona-Debattenserie
1599451410403586054,#China
1599451410403586054,"#Covid"""""
1599451411791896576,#TruthBeTold
1599451413893255168,#ShivThak…
1599451421144801281,#Tripledemic
1599451421144801281,#GetVaccinated
1599451421144801281,#flushot
1599451421144801281,#COVID19
1599451421144801281,#RSVirus
1599451422801932288,#StoptheShots
1599451422801932288,#Nuremberg2Now
1599451427079827456,#StopBetrayingKurd
1599451433064988673,#TipsToAvoidTheFlu
1599451435241906176,#pavloxid
1599451436877680640,#…
1599451438526386177,#COVID19
1599451438526386177,#Influenza
1599451443936862209,#cancer
1599451443936862209,#science
1599451443936862209,#health
1599451443936862209,#medical
1599451443936862209,#study
1599451443936862209,#research
1599451443936862209,#scientificpaper
1599451443936862209,#scientificresearch
1599451449573810176,#StopTheShot
1599451449573810176,#StopTheShots
1599451449863589888,#SIDAV
1599451449863589888,#mortsubite
1599451449863589888,#COVID19
1599451454523461633,#ME
1599451454523461633,#bc007
1599451459078193152,#covid_georgia
1599451465705091077,#Covid
1599451465705091077,#Lanzhou
1599451465705091077,#Gansu
1599451465705091077,#CCPChina
1599451469345792000,"#verano,"
1599451469345792000,#TEVDAdeVerano)
1599451469345792000,#FinEstadoDeAlarma
1599451469345792000,#FinToqueD…
1599451475138052097,#gendern
1599451475138052097,#Pandemie
1599451475138052097,#Ukrainekrieg
1599451475138052097,#Solidarität
1599451475138052097,#au…
1599451475985534976,"#Reminder,"
1599451475985534976,#FDP
1599451475985534976,#cducsu
1599451475985534976,#Impfpflicht
1599451475985534976,#Lockdown
1599451475985534976,#SchwereSchuld
1599451475985534976,#Corona
1599451475985534976,#covid
1599451475985534976,#longcovid
1599451475985534976,#postcovid
1599451476396429312,#WorldCup2022
1599451481169866753,#covid
1599451481169866753,#heartattack
1599451481169866753,#India
1599451481169866753,#Indians
1599451483153448960,"#éxito?"""""
1599451483153448960,#FinEstadoDeAlarma
1599451483153448960,#FinToqueDeQueda
1599451483153448960,#Mascarilla
1599451483153448960,#Covi…
1599451488316583937,#twitterfiles
1599451488316583937,#vaccineinjuries
1599451488316583937,#FreePress
1599451489088729088,#Influenza…
1599451491294531584,#No
1599451493030981633,#vaatrox
1599451493329154048,#Covid
1599451499221831680,#من_كان_يكرهني_فليحفر_قبره
1599451499221831680,#Let_Who_Hates_Me_Dig_his_Grave
1599451499624816642,#Welsh
1599451500048134144,#MECFS
1599451501642264576,#Tripledemic
1599451501642264576,#GetVaccinated
1599451501642264576,#flushot
1599451501642264576,#COVID19
1599451501642264576,#RSVirus
1599451503957200897,#Doppelwumms
1599451503957200897,#Kinderkliniken
1599451505282539521,#Macronistan
1599451505282539521,#gouvernementdelahonte
1599451505282539521,#…
1599451508357361664,#CCP
1599451508357361664,#Chinese
1599451508898033664,#Pfizer
1599451508898033664,#Twitter
1599451508898033664,#Musk
1599451510957518848,#SeguimosEnPandemia
1599451511364337665,#DíaMundialdelSIDA
1599451513205977088,"#WEF,"
1599451513205977088,#WEFpuppets
1599451513205977088,#NEXIT
1599451514128388096,#PPEscandal
1599451514204037122,#PandemieDerUngeimpften
1599451517899063296,"#covid"""""
1599451517899063296,#FinEstadoDeAlarma
1599451517899063296,#ToqueDeQueda
1599451517899063296,#Mascarilla
1599451517899063296,#Co…
1599451519518375936,#justsaying
1599451524262166528,"#Dalglish,"
1599451525247819776,#heartattack
1599451525725573121,#…
1599451525897949184,#…
1599451527071924225,#PPEscandal
1599451529677004800,#StopBetrayingKurd
1599451532067753985,#CHINA⚠️
1599451532751011840,#من_كان_يكرهني_فليحفر_قبره
1599451532751011840,#Let_Who_Hates_Me_Dig_his_Grave
1599451534928281601,#EstadoDeAlarma
1599451534928281601,#FinToqueDeQueda
1599451534928281601,#Mascarillas
1599451534928281601,#Covi…
1599451536492417024,#sorrynotsorry
1599451537343774721,#FranceSoirLavaitDit
1599451540678479873,#massachusetts
1599451540678479873,#massachusettshomes
1599451540678479873,#massachusettshousing
1599451540678479873,#massachusettsrealestate
1599451540678479873,#massachusettsinvesting
1599451545942237184,#massachusetts
1599451545942237184,#massachusettshomes
1599451545942237184,#massachusettshousing
1599451545942237184,#massachusettsrealestate
