Tweet_ID,Hastag
1600558630746853383,#Education
1600558632273600512,#COVID19
1600558634106486784,#COVID19
1600558639357792256,#ThankYouBrianLilley
1600558640863522816,#Qatar2022
1600558640863522816,#WorldCup
1600558642964709378,"#COVID19,"
1600558643379847179,#r4today
1600558643447214080,#100Mviewsพิงนนท์กระเช้าสีดา
1600558643447214080,#NONTTANONT
1600558644437061632,#LongCovid
1600558645741338624,#COVID19
1600558649440882688,#pediatrician
1600558649847730176,#flu
1600558654419337217,#pandemic
1600558654419337217,#prepper
1600558654419337217,#Apocalyptic
1600558654419337217,#SciFi
1600558655375642625,#Harrogate
1600558658516963328,#XiJinping
1600558658516963328,#NullCovid-Strategie
1600558658516963328,#Omikron
1600558658516963328,#China
1600558658516963328,#Covid
1600558660710633473,#من_كان_يكرهني_فليحفر_قبره
1600558660710633473,#LetWhoHatesMeDighisGrave
1600558661625344000,#COVID19
1600558662220554240,#BlackettLecture
1600558665236643841,#Internacional
1600558671762968576,#Leyen
1600558671762968576,#vaccini
1600558671762968576,#Covid
1600558673540960256,#ObiDattiInTaraba
1600558673540960256,#ObidattiInJal…
1600558676695478273,#1
1600558676695478273,#3
1600558676695478273,#SpiderManP…
1600558689005756418,#Energie
1600558689005756418,#ProtegeonsNosEnfants
1600558692595662849,#TigrayGenocide
1600558693329776640,#COVID19
1600558696102350848,#Cuba
1600558696102350848,#PasiónXCuba
1600558696102350848,#VamosConTodo
1600558697414987776,#COVID19
1600558699021742081,#Desinformation
1600558700590436352,#China
1600558700590436352,#COVID19
1600558706219184129,#من_كان_يكرهني_فليحفر_قبره
1600558706219184129,#LetWhoHatesMeDighisGrave
1600558707217047552,#InternadoPanama
1600558710367342593,"#TwitterFiles,"
1600558710459617281,#COVID19
1600558713815044097,#Virginia
1600558715245322240,#Covid19
1600558715245322240,#PyrénéesOrientales
1600558715245322240,#covid
1600558715245322240,#coronavirus
1600558715245322240,#9evague
1600558715245322240,#hôpit…
1600558719456055296,#LTC
1600558722551410688,#Covid-19
1600558723377700864,#COVID
1600558728151207941,#BC
1600558728151207941,#NotJustAnAlbertaProblem
1600558728151207941,#Covid19
1600558728151207941,#UCP
1600558728151207941,#Infulenca
1600558728461586432,#BuildingsShow
1600558729665351680,#Covid-19
1600558732638724096,#VenezuelaIndestructible
1600558734475862016,#NewsBreak
1600558736942456832,#IndieFilms
1600558736942456832,#Movies
1600558744122834944,#progress
1600558744122834944,#risk
1600558744122834944,#construction
1600558745796608000,#NONTTANONT
1600558745796608000,#capturebymaysylvie
1600558746484510720,#COVID19
1600558747600195584,#DepopulationAgenda
1600558747600195584,#Demonetisation
1600558747600195584,#DeathShots
1600558747600195584,#Covid19
1600558747600195584,#DigitalIndia
1600558748476772353,#Pfizer
1600558748476772353,#vaccine
1600558748476772353,#covid
1600558748476772353,#moderna
1600558749009481729,#Covid-19
1600558759524171779,#OTILT
1600558759524171779,#TwitteRx
1600558759637815296,#من_كان_يكرهني_فليحفر_قبره
1600558759637815296,#LetWhoHatesMeDighisGrave
1600558760409317377,#COVID19
1600558760409317377,#Borne
1600558768290660353,#Ethikrat
1600558768290660353,#Buyx
1600558768290660353,#Corona-Zeit
1600558770349699072,#stoptheshots
1600558770349699072,#vaccineinjuries
1600558770349699072,#stopthemandates
1600558770349699072,#react19
1600558770349699072,#realnotrare
1600558772354940928,#mastu…
1600558773482901504,#COVID
1600558775542288384,#Wednesday
1600558778268557313,#προγραμμα_ευθανασιας
1600558778268557313,#ξαφνικιτιδα
1600558778268557313,#κρουσματα
1600558778268557313,#εμβολιασμενοι
1600558778268557313,#εμβολια
1600558778268557313,#ρευμα
1600558778268557313,#ακριβεια
1600558778268557313,#εκλογες
1600558778268557313,#κορονοιος
1600558784874967040,#Other
1600558784874967040,#FinancialMarkets
1600558784874967040,#SomewhatBearish
1600558794907340800,#Covid-19
1600558795088097280,"#TwitterFiles,"
1600558808698609664,#GoKingsGo
1600558810376306689,#من_كان_يكرهني_فليحفر_قبره
1600558810376306689,#LetWhoHatesMeDighisGrave
1600558810502160385,#mRNA
1600558810502160385,#TwitterFiles2
1600558810502160385,#amazondown
1600558810502160385,#solar
1600558810502160385,#digitalhealth
1600558810502160385,#robotics
1600558810502160385,#CovidVaccine
1600558810502160385,#Moore
1600558810502160385,#IsraeliTerrorism
1600558810502160385,#911Truth
1600558810502160385,#StoptheShots
1600558810502160385,#DoNotComply
1600558810502160385,#Genocide
1600558810502160385,#Nuremberg2
1600558810502160385,#Tribunals
1600558810502160385,#Rally4Reparations
1600558810502160385,#ReparationsNow
1600558813375078401,#DoyleWKnight1
1600558813375078401,#bookboost
1600558813375078401,#iartg
1600558813375078401,#asmsg
1600558813483921408,"#TwitterFiles,"
1600558814134423553,#NONTTANONT
1600558814134423553,#PINKSsnap
1600558816189612033,#1
1600558816189612033,#3
1600558816189612033,#SpiderManP…
1600558822116007940,#Covid19
1600558824704069635,#من_كان_يكرهني_فليحفر_قبره
1600558824704069635,#LetWhoHatesMeDighisGrave
1600558825991307265,#Atención
1600558828969693185,#NONTTANONT
1600558828969693185,#cap…
1600558830315634689,#Cuba
1600558830315634689,"#COVID19,"
1600558830315634689,#Dengue
1600558830932344845,#GeneralStrikeON
1600558830932344845,#GeneralElectionNow
1600558830932344845,#EnoughlsEnough
1600558830932344845,#NHS
1600558830932344845,#mick…
1600558831830200320,#LongCOVID
1600558833675341824,#LongCovidKids
1600558838885019648,#Pfizer
1600558838885019648,#Covid19
1600558838885019648,#Vaccine
1600558838885019648,#Realstory#pfizerdocuments
1600558839283167232,#ToryCorruption…
1600558842127200256,#Ukraine️
1600558846606704640,#NONTTANONT
1600558848221548544,#SchoolChoice
1600558850104430592,#من_كان_يكرهني_فليحفر_قبره
1600558850104430592,#LetWhoHatesMeDighisGrave
1600558854009286656,#gendern
1600558854009286656,#Pandemie
1600558854009286656,#Ukrainekrieg
1600558854009286656,#Solidarität
1600558854009286656,#au…
1600558856253603841,#1
1600558856253603841,#2
1600558856253603841,#3
1600558856253603841,#4
1600558856253603841,#5
1600558856253603841,#6
1600558861756530688,"#CPP,"
1600558861756530688,#CDC
1600558861756530688,"#GuideLies,"
1600558861756530688,#DrugUseForGrownUps
1600558865892134919,#LasNoticias
1600558867779563520,#MensRightsAreHumanRights
1600558871910629376,#calandria
1600558871910629376,#accidentes
1600558871910629376,#GDL
1600558871944331264,#310
1600558871944331264,#JordanPeterson
1600558871944331264,#COVID19
1600558872367800322,#prisonreform
1600558872552300544,#facealinfo
1600558878701531136,#1
1600558878730596353,#من_كان_يكرهني_فليحفر_قبره
1600558878730596353,#LetWhoHatesMeDighisGrave
1600558884116377600,#COVID19
1600558884116377600,#coronavirus
1600558884116377600,#Bolivia
1600558884116377600,#Vacunate
1600558884116377600,#O…
1600558884284174337,#vaccineinjuries
1600558884284174337,#VaccineSideEffects
1600558884284174337,#VaccineDeaths
1600558885462773760,#CovidIsNotOver
1600558885462773760,#COVIDisAirborne
1600558887203065856,#China
1600558887203065856,#ULTIMAHORA
1600558887203065856,#ULTIMOMINUTO
1600558887203065856,#BreakingNews
1600558887203065856,#AHORA
1600558887874068480,#joebiden
1600558887874068480,#U.S.Military
1600558887874068480,#VaccineMandat…
1600558888973017088,#Querétaro
1600558890642731009,#NONTTANONT
1600558890642731009,#capturebymaysylvie
1600558892555329536,#stateo…
1600558892898869249,#Phat
1600558892898869249,#Assed
1600558892898869249,#Slut
1600558893339668481,#Peterborough
1600558894522454017,#Pfizer
1600558894522454017,#Covid19
1600558894522454017,#Vaccine
1600558894522454017,#Realstory#pfizerdocuments
1600558896602820608,#winning
1600558896602820608,#stoptheshots…
1600558897957408771,#COVID19
1600558897957408771,#Latinus
1600558897957408771,#InformaciónParaTi
1600558899555610625,#BringBackMasks
1600558899853406208,#Impfzentren
1600558899853406208,#Corona-#Im…
1600558901115527168,#ENTÉRATE📢|
1600558907403165697,"#TeamKentucky,"
1600558908242026496,#TulsaKing
1600558911576506368,#Covid19
1600558911576506368,#DepopulationAgenda
1600558911576506368,#DigitalIndia
1600558911576506368,#GlobalWarming
1600558914025594880,#COVID19
1600558915695300608,#EndwalkerSpoilers
1600558920996569088,#COVID19
1600558926197448704,"#TwitterFiles,"
1600558927464509440,#RonDeSantis
1600558927464509440,#vaccins
1600558928567599105,#COVID19
1600558935320440832,#Covid19
1600558935383183360,#PMQs
1600558937170145280,#CBDC
1600558942483947520,#smgdmfh
1600558943113052160,#COVID19
1600558943280852992,#teamsinema
1600558943595397120,#cookers)
1600558943595397120,#COVID19
1600558943595397120,#covidiots
1600558943595397120,#cooker
1600558944195579904,#PREVENCIÓN😷|
1600558944195579904,#V…
1600558946305347587,#Covid-19
1600558950402793472,#gendern
1600558950402793472,#Pandemie
1600558950402793472,#Ukrainekrieg
1600558950402793472,#Solidarität
1600558950402793472,#au…
1600558950490853377,#FJBiden
1600558950490853377,#letsgobrandon
1600558951921520640,#KVSSATH
1600558951921520640,#kvs
1600558955729940480,#COVID19
1600558957730275328,#Chubut
1600558957730275328,#Coronavirus
1600558960545009665,#EffetsSecondaires
1600558960545009665,#IlsPerseverentDansLeMensonge
1600558960545009665,#Génocidaire
1600558960545009665,#AUGNOUF
1600558961144434689,#Pfizer
1600558961144434689,#Covid19
1600558961144434689,#Vaccine
1600558961144434689,#Realstory#pfizerdocuments
1600558963141267456,#Impfzentren
1600558963141267456,#Corona-#Im…
1600558963355181056,#law
1600558963413483520,#NotiSalud🩺Día
1600558963858153472,#ficaadica
1600558965091225600,#1
1600558965091225600,#3
1600558965091225600,#SpiderManP…
1600558966890967041,#LongCovid
1600558969826971648,#Covid-19
1600558970879774721,#ÚLTIMAHORA
1600558970879774721,"#México,"
1600558970879774721,#COVID19
1600558974117752832,#KNOWYOURSTATION!
1600558975614951424,#Coronavirus
1600558975614951424,#Chine
1600558975614951424,#Europe
1600558979180269569,#Hannover
1600558979280957440,#EST33CDC
1600558979280957440,#NONTTANONT
1600558980308537345,#FurFestCovidTest
1600558981281615873,#vittimismodidestra
1600558984536416256,#COVID
1600558987417616385,#NewsInVids
1600558997115109377,#Tunisia
1600558997115109377,#coronavirus
1600558997115109377,#Omicron
1600559000843538432,#Internacional
1600559005117595653,#musicnews
1600559005117595653,#music
1600559005117595653,#radio
1600559005117595653,#tun…
1600559008007471104,#chronicpain
1600559009639337984,#Clarabel
1600559009639337984,#Clarabel
1600559010377187328,#Growler
1600559010494939136,#poopoo
1600559018220879872,#Pfizer
1600559018220879872,#Covid19
1600559018220879872,#Vaccine
1600559018220879872,#Realstory#pfizerdocuments
1600559019269070848,#FortniteChapter4
1600559019269070848,#fortniteleaks
1600559019269070848,#fortnite
1600559019533291520,#DukeNation
1600559021190094848,#flu
1600559022205464576,#Br…
1600559024797548544,#snp
1600559026957606912,#StoptheShots
1600559028014571521,#1
1600559028014571521,#3
1600559028014571521,#SpiderManP…
1600559035308466178,#VenezuelaIndestructible…
1600559035589459968,"#Covid19,"
1600559035589459968,#CambiamentoClimatico
1600559035589459968,#PutinilTerribile
1600559036168306688,#FakeCrackdown
1600559036168306688,#GhostCar
1600559036293734401,#Genocide
1600559036293734401,#children
1600559036293734401,#murder
1600559036293734401,#plandemic
1600559036293734401,#covid
1600559036293734401,#vaccine
1600559036293734401,#shot
1600559036293734401,#jab
1600559036293734401,#murder
1600559036293734401,#wakeupamerica
1600559036293734401,#war
1600559037011361793,#COVID-19.
1600559037011361793,#2023SEASONSGREETINGS.
1600559037011361793,#cdnp…
1600559042442985472,#Christmas
1600559042463928320,#EndwalkerSpoilers
1600559043428638720,#FixDC
1600559043428638720,#TreasonHasConsequences
1600559053322657794,"#Marty,"
1600559053322657794,#COVID19
1600559053754728449,#usa
1600559053754728449,#entropy
1600559053754728449,#coronavirus
1600559053754728449,#california
1600559053754728449,#evolution
1600559053754728449,#excellence
1600559053754728449,#adaptability
1600559053754728449,#alberteinstein
1600559053754728449,#health
1600559056585891840,#Vacunas
1600559056585891840,#Vizzotti
1600559056585891840,#Covid-19
1600559059790311424,#NONTTANONT
1600559059790311424,#cap…
1600559061111480320,#TomasDePCR
1600559063686733824,#من_كان_يكرهني_فليحفر_قبره
1600559063686733824,#LetWhoHatesMeDighisGrave
1600559064467255298,#Covid-19
1600559069072216064,#Maskenpflicht
1600559071022702592,#HIPISMO
1600559072029601792,#ATIH
1600559072029601792,#Covid
1600559072402542592,#
1600559072616796160,#lariachetira
1600559072616796160,#B…
1600559073879261186,#Covid0
1600559073879261186,#XiJinping
1600559073879261186,#CrisisSanitaria
1600559073879261186,#CrisisPolítica
1600559074684256256,#ATIH
1600559074684256256,#Covid
1600559080799862784,"#Marty,"
1600559080799862784,#COVID19
1600559081986871297,#COVID19
1600559082246504448,#COVID19
1600559082246504448,#Borne
1600559085643919362,#rn
1600559085643919362,#z
1600559085643919362,#Lfi
1600559085921107968,#COVID19
1600559092145209350,#COVID19
1600559095941300224,#Pfizer
1600559095941300224,#Covid19
1600559095941300224,#Vaccine
1600559095941300224,#Realstory#pfizerdocuments
1600559100081098753,#PREVENCIÓN😷|
1600559105546285056,#JornadaDeVacunación💉|
1600559105751789568,#StoptheShots
1600559105751789568,#CrimesAgainstHumanity
1600559107588513792,#COVID
1600559111963545601,#Reichsbuerger
1600559112500412416,#DeSantis
1600559112500412416,#vaccineinjuries
1600559115801366528,#BringBackMaskMandates!
1600559121127903233,#StopTheMadness
1600559126311972864,#AfricaFirst
1600559126311972864,#NewsCentralTV
1600559129948348416,#Pfizer
1600559129948348416,#Covid19
1600559129948348416,#Vaccine
1600559129948348416,#Realstory#pfizerdocuments
1600559131051536384,#Pfizer
1600559133207379968,#Covid
1600559133689671680,#Drosten
1600559133760966656,#COVID19
1600559136839712770,#Ditto
1600559136839712770,#RINOS
1600559142439034880,#Alzheimers
1600559148659261444,#BREAKING
1600559149728808962,#COVID19
1600559150588493824,#EnoughlsEnough
1600559150601224198,#coronavirus
1600559150601224198,#CoronaVirusUpdate
1600559150601224198,#COVID19
1600559150601224198,#CoronavirusPandemic
1600559152300195840,#UK
1600559152300195840,#World
1600559152300195840,#News
1600559156892950529,#Money
1600559156892950529,#Entrepreneurs
1600559156892950529,#Forbes
1600559157916372993,#DieMaskeBeibtAuf
1600559157916372993,#DankeWieler
1600559167802150912,#meetingsalute
1600559169505226753,#CCP
1600559169861746688,#COVIDisAirborne
1600559169861746688,#ShareTheAir
1600559169861746688,#ClearTheAir
1600559169861746688,#CorsiRosenthalBox
1600559179902877696,#Lakers
1600559189209714688,#LongCovid
1600559191059419136,#COVID19
1600559191059419136,#VaccineDeaths
1600559192502566914,#vaccines
1600559192502566914,#pharmacists
1600559192888160256,#fake
1600559195635740672,#p…
1600559196386099200,#COVID19
1600559196386099200,#México
1600559196696899584,#China
1600559196696899584,#ULTIMAHORA
1600559196696899584,#ULTIMOMINUTO
1600559196696899584,#BreakingNews
1600559196696899584,#AHORA
1600559197556383745,#HybridWork
1600559197556383745,#RemoteWork
1600559197556383745,#CorporateCulture
1600559199053697024,#COVID19
1600559199053697024,#COVID19
1600559199053697024,#usaidtujitegemee
1600559202912866304,#Health
1600559204829302784,#bcpoli
1600559213520261120,#COVID19
1600559214312554496,#mpox
1600559215374106624,#StoptheShots
1600559215671508992,#eahsnairobi2022
1600559216409726976,#NONTTANONT
1600559216409726976,#PINKSsnap
1600559216934391809,#pitt_id22
1600559220734459905,#TafíViejo
1600559227256410113,#من_كان_يكرهني_فليحفر_قبره
1600559227256410113,#LetWhoHatesMeDighisGrave
1600559229462380544,"#TwitterFiles,"
1600559232172314625,#RonDeSantis
1600559232172314625,#vaccins
1600559245832896518,#RonJohnson
1600559245937999873,#NewsBreak
1600559252380471296,#NONTTANONT
1600559252380471296,#PINKSsnap
1600559255668432899,#OOTT
1600559255668432899,#Ropa
1600559257182941189,#EnVideo
1600559257182941189,#COVID19
1600559260274155520,#lahoredapawa
1600559262425841665,#Covid-19
1600559264245891073,#NoALaAgenda2030
1600559264245891073,#EleccionesAnticipadasYa
1600559264245891073,#SanchezDimisión
1600559264472276993,#COVID19
1600559264472276993,#China
1600559264652840960,#SobranLosBorbones
1600559264871120897,#passvaccinal
1600559264871120897,#injectionExperimentale
1600559264871120897,#Covid_19
1600559265508622336,#AlexJonesWasRight
1600559265508622336,#AlexJones
1600559265508622336,#Co…
1600559266112348162,"#COVID,"
1600559266112348162,#EndoTwitter
1600559266300993536,#StoptheSho…
1600559267840667648,#LongCOVID
1600559267958095872,#farofadaputaria
1600559267958095872,#suruba
1600559267958095872,#gkay
1600559269786836992,#Wednesday
1600559270667296768,#Pfizer
1600559271724580864,#ResidentEvil…
1600559276631523328,#Pfizer
1600559277080743936,#UK…
1600559278372581377,#Money
1600559278372581377,#Entre…
1600559281174376448,#Vaccine
1600559281308254208,#México
1600559281308254208,#Covid-19
1600559281354715137,#PREVENCIÓN😷|
1600559281425813505,#SystèmeRénineAngiotensine
1600559281425813505,#StressOxdatif
1600559281425813505,#Glutathion
1600559281425813505,#COVID19
1600559282214252545,#Twit
1600559282214252545,#Ignorant
1600559282214252545,#fuckoff
1600559282214252545,#Idetest
1600559282214252545,#haterealitytv
1600559282214252545,#influencers
1600559283245981697,#COVID19
1600559284005183488,#NONTTANONT
1600559284005183488,#capturebymaysylvie
1600559284143562752,#LetWhoHatesMeDighisGrave
1600559284143562752,#من_كان_يكرهني_فليحفر_قبره
1600559284231712768,#Iberia
1600559284232019970,#STiXXEDiTZ
1600559285389647872,#100Mviewsพิงนนท์กระเช้าสีดา
1600559285389647872,#นนท์ธนนท์ร้อยล้าน
1600559286240755712,"#ChildTaxCredit,…"
1600559287666778112,#Other
1600559287666778112,#FinancialMarkets
1600559287666778112,#SomewhatBearish
1600559287759122432,#VaxTheHolidays
1600559289080643584,#Covid-19
1600559295409451008,#Clay
1600559295409451008,#mask
1600559295409451008,#COVID19
1600559295409451008,#recovery
1600559295409451008,#wellness
1600559295703416832,#REINSTATE
1600559295728607233,#Boston
1600559300745003008,#Florida)
1600559301046992896,#COVID19
1600559303089274883,#CHDTV
1600559308835786752,"#COVID19,"
1600559308835786752,#Polska
1600559309095460864,"#ChildTaxCredit,…"
1600559313340489730,#MobilitiesInHigherEducation
1600559319543697408,#ReporteZMG
1600559323658452992,#LongCovid
1600559325474586625,#COVID19
1600559334085513216,#Covid19
1600559334085513216,"#Demonetisation,"
1600559334085513216,"#DeathShots,"
1600559334085513216,#…
1600559334622396417,#Oakland
1600559334802411521,#Pfizer
1600559341069045760,#pmqs
1600559341165498370,#SBF
1600559342465388544,#propaganda
1600559342465388544,#credibility
1600559342465388544,#integrity
1600559351604727808,#COVID19
1600559351604727808,"#Quetzaltenango,"
1600559351776804864,#DeSantisRock
1600559352208728064,#rn
1600559352208728064,#z
1600559352208728064,#Lfi
1600559353769373697,#TamizajeComunitario
1600559353769373697,#COVID19
1600559356969648130,#diedsuddenly
1600559360953958407,#covid_19
1600559360953958407,#coronavirus
1600559361025507328,#COVID19
1600559361025507328,#LoanCharge
1600559363705700352,#TamizajeComunitario
1600559363705700352,#COVID19
1600559363705700352,#SecretaríaDe…
1600559365542449152,#pandemic
1600559365542449152,#husband-and-#wife
1600559365542449152,#mystery
1600559365542449152,#worms
1600559365542449152,#gut?
1600559368164225024,#pitt_id22
1600559369132703744,#Maskenpflicht
1600559375889956865,#Tripledemic
1600559382781108224,#COVID19
1600559385075363841,#Covid19
1600559385075363841,"#Demonetisation,"
1600559385075363841,"#DeathShots,"
1600559385075363841,#G…
1600559387898060800,#TamizajeComunitario
1600559387898060800,"#COVID19,"
1600559387898060800,#SecretaríaDePrensa…
1600559389001232384,#Pfizer
1600559399889940480,#COVID19
1600559400145793024,#من_كان_يكرهني_فليحفر_قبره
1600559400145793024,#LetWhoHatesMeDighisGrave
1600559400166383616,#Covid19
1600559400321630208,#Oakland
1600559402347810816,#TamizajeComunitario
1600559402347810816,#COVID19!
1600559405413580810,#Vizzotti
1600559405413580810,#Covid-19
1600559406915076097,#TwitterFiles
1600559408161099777,"#TwitterFiles,"
1600559410677366784,#TamizajeComunitario
1600559413114286080,#excludedUk
1600559416238960641,#VabersRate
1600559416238960641,"#betterplanet,"
1600559417698963456,#NONTTANONT
1600559418805919744,#ModernMedicine
1600559418805919744,#CBD
1600559419221102593,#coronavirus
1600559423499698176,#COVID19
1600559426263388161,#TigrayGenocide
1600559426615664640,#Silverload
1600559428989845507,#covid19
1600559428989845507,#coronavirus
1600559429308780546,#Covid
1600559429308780546,#California
1600559429308780546,#protect
1600559429308780546,#RSV
1600559436778831872,#MalaysiaMemilih
1600559437420314630,#excludedUk
1600559441211899905,#COVID19
1600559445875957760,#Atención
1600559455938441217,#من_كان_يكرهني_فليحفر_قبره
1600559455938441217,#LetWhoHatesMeDighisGrave
1600559458333360128,#COVID19
1600559461537562625,#TigrayGenocide
1600559461566844928,#VaccinesWork
1600559461613342721,#LongCOVID
1600559464288989184,#Covidie
1600559471457349632,#Ebola
1600559472912449536,#Razzia
1600559472912449536,"#Reichsbuerger,"
1600559476741877760,#COVID19
1600559483310465024,#COVID19
1600559483331092480,#Chine
1600559488591097856,#Sweden's
1600559488591097856,"#covid,"
1600559489727401984,#RonDeSantis
1600559489727401984,#vaccins
1600559490142961665,#Ukraine
1600559490142961665,#Somalia
1600559493552623617,#HowardStern
1600559493552623617,#KirstieAlley
1600559498120527874,#Excluded
1600559501538885634,#COVID19
1600559511538126850,#アメブロ
1600559515568508928,#KayBurley
1600559516159946752,#Formula1
1600559516315258881,#7Dic
1600559516348829698,"#Streetharassment,"
1600559516348829698,#streetharassment
1600559516348829698,#SH
1600559516960989184,#Haizhu
1600559516960989184,#Guangzhou
1600559516960989184,#bigwhites
1600559516960989184,#china
1600559517619875840,#Niger
1600559521717317632,#Internacional
1600559522837561344,#COVID19
1600559525970726912,#Covid19
1600559526654095362,#RepublicansHaveNothingToOffer
1600559526654095362,#RepublicansAreTheProblem
1600559526654095362,#GOPCorruptionOverCountry
1600559527165759488,#Covid19-Infektionen
1600559529313579008,#Grundrechtseinschränkungen
1600559529313579008,#Bundesverfass…
1600559530038935554,#Porsche
1600559530038935554,#Motorsport
1600559530038935554,#5G
1600559530038935554,#FormulaE
1600559534954930176,#NHS
1600559539275063297,#PREVENCIÓN😷|
1600559548829310977,#NONTTANONT
1600559548829310977,#capturebymaysylvie
1600559549831864321,#christmas
1600559549831864321,#christmascookies
1600559552742969347,#LongCOVID
1600559562272096257,#63!
1600559563396198401,#vaccination
1600559564524466177,#COVID19
1600559564524466177,#DescansoReparat…
1600559566067900416,#TigrayGenocide
1600559568031199232,#Pfizer
1600559568031199232,#Covid19
1600559568031199232,#Vaccine
1600559568031199232,#Realstory#pfizerdocuments
1600559568060293121,#TELUSTalks
1600559568060293121,#TeamTELUS
1600559568639008768,#COVID19
1600559568639008768,#vaccineinjuries
1600559570954637312,#Tudor
1600559572175179781,#NONTTANONT
1600559572175179781,#capturebymaysylvie
1600559573102137344,#pmqs
1600559573773189120,#BringBackMasks
1600559573773189120,#CovidIsntOver…
1600559576884994048,#ATIH
1600559576884994048,#Covid
1600559577749143560,#FluFreeNE
1600559577749143560,#FightTheFlu
1600559580362276864,#DontWaitToVaccinate
1600559586032832512,#COVID19
1600559586032832512,#PandemiaNãoAcabou
1600559586032832512,#VacinaCovid
1600559586032832512,#SUS
1600559588712992768,#من_كان_يكرهني_فليحفر_قبره
1600559588712992768,#LetWhoHatesMeDighisGrave
1600559593909899264,#COVID19
1600559593909899264,#end…
1600559594790866944,#COVID19
1600559594790866944,#LoanCharge
1600559595172560896,#COVID19
1600559596875051009,#Rishi
1600559596875051009,#ExcludedLtd
1600559597617807360,#RonDeSantis
1600559597617807360,#vaccins
1600559598548942849,#CHDTV
1600559598703849472,#Oklahoma
1600559598703849472,#Tulsa
1600559604181905409,#
1600559609537626112,#China’s
1600559610242269185,#ottnews
1600559611878293505,#Japalpilpa
1600559613522296832,#COVID19
1600559613551714306,#Biafra
1600559614197923840,#COVID19
1600559617943404544,#vacunas
1600559617943404544,#COVID
1600559618035372032,#COVID19
1600559631260356614,#Atención🚨|
1600559631260356614,#Covid
1600559631260356614,#Tabasco🦠😷
1600559631260356614,#Tripledemia
1600559631260356614,"#Covid19,"
1600559631260356614,#Influenza
1600559631260356614,#VirusSincitial
1600559632204050432,#BalanceCovid19➡️➡️
1600559633974046721,"#TwitterFiles,"
1600559637253627904,#Internacional
1600559637983793152,#NONTTANONT
1600559637983793152,#capturebymaysylvie
1600559639342780417,#COVID
1600559639342780417,#Flu
1600559642140381184,#TamizajeComunitario
1600559642907549696,#Germany
1600559642907549696,#nazis
1600559642907549696,#covid
1600559644685922304,#Énergie
1600559644685922304,#ProtegeonsNosEnfants
1600559648150470657,#Friendlyreminder
1600559654064386048,#COVID
1600559655151112192,#AlexJonesWasRight
1600559655151112192,#AlexJones
1600559655151112192,#Co…
1600559655801212928,"#Covid,"
1600559655801212928,#flu
1600559655801212928,#RSV
1600559663996862464,#Wednesday
1600559664013287424,#Covid
1600559665154125824,#COVID
1600559665661677568,#gendern
1600559665661677568,#Pandemie
1600559665661677568,#Ukrainekrieg
1600559665661677568,#Solidarität
1600559665661677568,#au…
1600559666936745984,#SupremeCourt
1600559666936745984,#CovidPathogen
1600559666936745984,#Vaccine
1600559666936745984,#Unsafe
1600559666936745984,#Vax
1600559667037745153,#Pfizer
1600559668962947072,#hayskansas
1600559668962947072,#news
1600559668962947072,#kansasnews
1600559668966739968,#1
1600559668966739968,#2
1600559668966739968,#3
1600559668966739968,#4
1600559668966739968,#5
1600559668966739968,#6
1600559669726306305,#FinTech
1600559669726306305,#Layoffs
1600559673521754112,#NotiSalud🩺Día
1600559673777672192,#NONTTANONT
1600559673777672192,#capturebymaysylvie
1600559677779374080,#BonnieHen…
1600559681852051456,#ficaadica
1600559684213436417,#TamizajeComunitario
1600559685811441664,#SBF
1600559694698844160,#DeSantis2024
1600559695533834240,#nz
1600559695533834240,#nzpol
1600559695797751809,"#TwitterFiles,"
1600559698931253249,#FurFestCovidTest
1600559700692828161,#Tamaulipas
1600559703305633793,#covid
1600559703494627328,#Internacional
1600559705180766210,#NONTTANONT
1600559705738293248,#China
1600559705738293248,#COVID19
1600559707688574976,#NONTTANONT
1600559707688574976,#PINKSsnap
1600559708133543936,#Pfizer
1600559711279288320,#Supr…
1600559712143290368,#COVID
1600559712587878400,#carbon-news-feeds
1600559712587878400,#feedly
1600559713925545986,#COVID
1600559715628777472,#mRNA
1600559715628777472,#StoptheShots
1600559715746217985,#COVID19
1600559721031020544,#LIVE
1600559721031020544,#NAZYWO
1600559724323168256,#Krankheitswelle
1600559725824778241,#mRNA
1600559725824778241,#StoptheShots
1600559726135164928,#من_كان_يكرهني_فليحفر_قبره
1600559726135164928,#LetWhoHatesMeDighisGrave
1600559727234408449,#OHdeptofhealth
1600559727234408449,#OHschoolboards
1600559727234408449,#ohioag
1600559727234408449,#OhioRepublic
1600559727234408449,#13abc
1600559727234408449,#WTOL11Toledo
1600559727234408449,#scottsands
1600559727234408449,#fredlefebvre
1600559727234408449,#MeaghanMick
1600559727234408449,#jackwindsor
1600559727234408449,#GovMikeDeWine
1600559727234408449,#DiedSuddenly
1600559727234408449,#NurembergTrials
1600559727234408449,#NoPandemicAmnesty
1600559727234408449,#ArrestFauci
1600559727234408449,#ArrestBirx
1600559727234408449,#VaxHot
1600559727234408449,#StoptheShots
1600559730719531008,#Covid19
1600559734146228224,#COVIDisAirborne!
1600559734146228224,#LongCOVID
1600559737502040065,#KinderGehenViral
1600559737502040065,#Medizinbrennt
1600559737502040065,#KinderMedizinBrennt
1600559746226204673,#Cuba
1600559746226204673,"#COVID19,"
1600559746226204673,#Dengue
1600559747815858176,"#Marty,"
1600559747815858176,#COVID19
