Tweet_ID,Hastag
1601293591489531904,#realestate
1601293591489531904,#lega
1601293591489531904,#italia
1601293591489531904,#homedes…
1601293595239407616,#Nuremberg2
1601293595239407616,#Nuremberg2Now
1601293599244570624,#covid
1601293599244570624,#vaccines
1601293599244570624,#Military
1601293599244570624,#vaccineinjuries
1601293599244570624,#VaccineSideEffects
1601293601291788289,#ElonMusk
1601293603019816961,#BREAKING
1601293603212599296,#SEL
1601293604126867457,#EWPodium.https://t.co/YIJWx74K8x
1601293604705951748,#Covid
1601293606559666177,#casaitaliaradio
1601293606559666177,#webradio
1601293606559666177,#radio
1601293606559666177,#casa
1601293606559666177,#home
1601293606559666177,#design
1601293606559666177,#politica
1601293606559666177,#interiordesign
1601293606559666177,#covid
1601293606559666177,#news
1601293606559666177,#economia
1601293606559666177,#arredamento
1601293606559666177,#governo
1601293606559666177,#politicaitaliana
1601293606559666177,#coronavirus
1601293606559666177,#homesweet…
1601293607570268160,#stopthes…
1601293610950938624,"#Lombardia,"
1601293610950938624,#Covid
1601293610950938624,#Navigli
1601293612079542274,#COVID19
1601293613883084800,#CFKLadronaDeLaNacionArgentina
1601293613883084800,#COVID
1601293614143139841,#NurseTimes
1601293615292362752,#Uganda
1601293615292362752,#WhatsHappeningInUganda
1601293615292362752,#StandUp4HumanRights
1601293620103217152,#stopthes…
1601293621072101378,#PrevenirEsSalud
1601293621072101378,#GMVVIndetenibleYVictoriosa
1601293624733757441,#Cina
1601293624733757441,#COVID19
1601293631083909120,#EnVideo
1601293631083909120,#COVID19
1601293635479212032,#COVID19
1601293636767211520,#RefuerzaTuVacuna
1601293637895491584,#influenza
1601293646833516544,#AdaletVeHakkaniyetİçinAF
1601293649891176448,#Buckinghamshire
1601293651937615872,#Coronavirus
1601293651937615872,#breachingparentingorders
1601293651937615872,#contravention
1601293651937615872,#c…
1601293657230823425,#ValeLaPenaCuidarse
1601293658804064256,#4
1601293659218984960,#wirhabenmitgemacht
1601293659218984960,#IchHabeMitgemacht
1601293659218984960,#SchwereSchuld
1601293659218984960,#keineAmnestie
1601293661027078144,#WearAMask
1601293662839005185,#Covid
1601293666504478721,#Uganda
1601293666504478721,#WhatsHappeningInUganda
1601293666504478721,#StandUp4HumanRights
1601293668845068288,#covidbooster
1601293668845068288,#staywell
1601293671177281536,#COVID19
1601293671177281536,#antivirals
1601293675362807808,#Graduation
1601293675362807808,#PhD
1601293675379630080,#NYC
1601293675853930496,#BREAKING
1601293677724594177,#TwitterFiles2
1601293683424251909,#tories
1601293683424251909,#chummies
1601293683424251909,#greedy
1601293683424251909,#corrupt
1601293683424251909,#criminals
1601293683424251909,#taxes
1601293683424251909,#PPEScandal
1601293683424251909,#covid
1601293683424251909,#Co…
1601293685123346432,#WorldEconomicForum
1601293685123346432,#Agenda2030
1601293685123346432,#BigPharma
1601293687463768066,#Canada
1601293687463768066,#USA
1601293687463768066,#cdnpolitics
1601293687463768066,#cdnpoli
1601293690818875392,"#flu,"
1601293690818875392,"#COVID,"
1601293690818875392,#RSVirus
1601293695873171458,#DoNotComply✔️
1601293697026400257,"#flu,"
1601293697026400257,"#COVID,"
1601293697026400257,#RSVirus
1601293698339581953,"#Lyme,"
1601293706367500289,#Corona
1601293706367500289,#Impfen
1601293706367500289,#impfgegne…
1601293707227320322,#stopthes…
1601293709416751104,#Uganda
1601293709416751104,#WhatsHappeningInUganda
1601293709416751104,#StandUp4HumanRights
1601293710125576198,"#flu,"
1601293710125576198,"#COVID,"
1601293710125576198,#RSVirus
1601293710746333185,#ShahidKapoor
1601293714164707328,#BREAKING
1601293718430289922,"#flu,"
1601293718430289922,"#COVID,"
1601293718430289922,#RSVirus
1601293721152413697,#vaccini
1601293721152413697,#Covid
1601293721152413697,#virus
1601293721152413697,#greenpass
1601293723328950272,#oversterfte
1601293726076526592,#BREAKING
1601293729180307456,#Nuremberg2
1601293729180307456,#Nuremberg2Now
1601293729348079616,#incorvassi
1601293729348079616,#ginton…
1601293732523184128,#Salud
1601293733697179648,#COVID19
1601293737245560832,#corona
1601293739921661953,#ReporteZMG
1601293741289279488,#FireBonnie
1601293741289279488,#bcpoli
1601293742803386368,#Salud
1601293742912438272,#CovidLong
1601293745743286272,#diedsuddenly
1601293752265756672,#flu
1601293752265756672,#rsv
1601293752265756672,#covid19
1601293752265756672,#vaccines
1601293752265756672,#vaccination
1601293752265756672,#health
1601293752265756672,#Tripledemic
1601293754018562050,#COVID19
1601293756119908352,#NHS
1601293756119908352,#social
1601293756119908352,#Covid19
1601293756119908352,#LongCovid
1601293756119908352,#NHSStrike
1601293756119908352,#NHSStrikeNow
1601293759438000130,#WearAMask
1601293761564520448,#Braun
1601293765100331008,#EnVideo
1601293765100331008,#COVID19
1601293765834346496,#NiOubliNiPardon
1601293767314923521,#Uganda
1601293767314923521,#WhatsHappeningInUganda
1601293767314923521,#StandUp4HumanRights
1601293769675984896,#Influenza
1601293769675984896,#COVID19
1601293780245966848,#CFKLadronaDeLaNacionArgentina
1601293780245966848,#COVID
1601293782120439809,#Nuremberg2
1601293782120439809,#Nuremberg2Now
1601293789032722435,#vaccini
1601293789032722435,#Covid
1601293789032722435,#virus
1601293789032722435,#greenpass
1601293800407650305,#DiaInternacionalDosDireitosHumanos
1601293800734793729,#WearAMask
1601293803390119937,#BREAKING
1601293807295029248,#Uganda
1601293807295029248,#WhatsHappeningInUganda
1601293807295029248,#StandUp4HumanRights
1601293808804585473,#DiedSuddendly
1601293809916133377,#stopthes…
1601293810830823424,#TrustTheScience
1601293813896843264,#HelloWatt
1601293814068436992,#NHS
1601293814068436992,#social
1601293814068436992,#Covid19
1601293814953451520,#TamizajeComunitario
1601293814953451520,"#COVID-19,"
1601293817466220544,#China
1601293819919872000,#16days
1601293820435447808,#AdaletVeHakkaniyetİçinAF
1601293829738725376,#Nuremberg2
1601293829738725376,#Nuremberg2Now
1601293831085109250,#StoptheShots
1601293832200499200,#GetBoosted
1601293833081303041,#KGF2
1601293833081303041,#Brahmastra
1601293833081303041,#Drishyam2
1601293833081303041,#Avatar2:…
1601293834268594178,#COVID
1601293834620649472,#9Dic
1601293835686281216,#diedsuddenly
1601293836918980609,#WearAMask
1601293842820788224,#NHS
1601293842820788224,#mentalhealth
1601293843206672384,#FREE
1601293849606987777,#covid_ru
1601293851741732868,"#flu,"
1601293851741732868,"#COVID,"
1601293851741732868,#RSVirus
1601293852442128385,#Uganda
1601293852442128385,#WhatsHappeningInUganda
1601293852442128385,#StandUp4HumanRights
1601293852597288965,#Nuremberg2
1601293852597288965,#Nuremberg2Now
1601293854287634432,#TamizajeComunitario
1601293859153391616,#Liars
1601293859153391616,#Stats
1601293859153391616,#COVID19
1601293859153391616,#StoptheShots
1601293862001340416,#formigli
1601293862001340416,#Gallera
1601293862001340416,#regionelombardia
1601293865654358017,#Breaking
1601293872159940610,#cnews
1601293872159940610,#lheuredespros
1601293872159940610,#COVID19
1601293872159940610,#fouteznouslapaix
1601293872369631232,#corsirosenthal
1601293873329754113,#Gravitas
1601293873329754113,"#Covid19,"
1601293874240319488,#stopthes…
1601293875825483777,#SARSCoV2
1601293876329058305,#StoptheShots
1601293876878143488,#stopthes…
1601293877469929472,#NHS
1601293877469929472,#social
1601293877469929472,#Covid19
1601293880556933120,#BIGCLUE
1601293880556933120,#antidepressant…
1601293882633117696,#P…
1601293887061913600,#stoptheshot
1601293887061913600,#stoptheshots
1601293887099764737,#modeltype
1601293887099764737,#pandemic
1601293887099764737,#policy
1601293887099764737,#healthcare
1601293887099764737,#software
1601293887099764737,#government
1601293887099764737,#organizationsize
1601293887099764737,#businessconsiderations
1601293887099764737,#authenticationtype
1601293890040070144,#1001
1601293890702962688,#twill
1601293895387607040,#NHS
1601293895387607040,#mentalhealth
1601293898923798528,#Uganda
1601293898923798528,#WhatsHappeningInUganda
1601293898923798528,#StandUp4HumanRights
1601293901260001280,#9Dic
1601293901260001280,#COVID19
1601293907014275072,#COVID19
1601293911669948417,#Plandemia
1601293911669948417,#vacunacion
1601293911669948417,#vacunaCovid
1601293911669948417,#Covid_19
1601293911669948417,#falsapandemia
1601293911669948417,#Nuremberg2
1601293915608715264,#ViajeALaFosaMinera
1601293918871560193,#WearAMask
1601293927231131648,#OAN
1601293929151873024,#covid
1601293929151873024,#science
1601293929151873024,#health
1601293929151873024,#medical
1601293929151873024,#study
1601293929151873024,#research
1601293929151873024,#covid19
1601293929151873024,#SARSCoV2
1601293929151873024,#scientificpaper
1601293929151873024,#scientificresearch
1601293932746268672,#Uganda
1601293932746268672,#WhatsHappeningInUganda
1601293932746268672,#StandUp4HumanRights
1601293933132513280,#tamponi
1601293934093021185,#TheGameAwards
1601293941797957632,#flu
1601293943551197187,#BREAKING
1601293945711255553,#stopthes…
1601293947199840256,#NHS
1601293948114423809,#TwitterFiles2
1601293949926244352,#TamizajeComunitario
1601293951859716096,#P…
1601293953134825473,#Covid19
1601293956003815426,#JeNePorteraiPlusLeMasque
1601293959850233856,#COVID19?
1601293959883784193,#HIT2
1601293960366166019,#artsfieldtrip
1601293960366166019,#claudemonet
1601293960366166019,#Detriot-
1601293964971503622,#Ebola
1601293964971503622,#Uganda🇺🇬
1601293968276275203,#Nuremberg2
1601293968276275203,#Nuremberg2Now
1601293969689743360,#Jessicaberbey
1601293975096549376,#WorldEconomicForum
1601293975096549376,#Agenda2030
1601293975096549376,#BigPharma
1601293982541426688,#covid19
1601293984722145280,#WearAMask
1601293989231357957,#TwitterFiles
1601293991164928000,#familia
1601293992691306496,#Covid_19
1601293992691306496,#mRNA
1601293994247745537,#COVID19
1601293994394206208,"#flu,"
1601293994394206208,"#COVID,"
1601293994394206208,#RSVirus
1601293994763296769,#WearAMask
1601293995732189185,#UltimasNoticias
1601293995732189185,#Soberana02
1601293995732189185,#SoberanaPlus
1601293995732189185,#Cuba
1601293995858362369,#Efemérides
1601293995858362369,#9Dic
1601293999419330561,#EndAllCOVIDVaccineMandates
1601294001247641601,#hdpros2
1601294005010300928,#LongCovid
1601294006335700992,#vaccini
1601294006335700992,#covid
1601294006839046144,#NHS
1601294006839046144,#social
1601294006839046144,#Covid19
1601294009024253952,#COVID19
1601294009577922560,#BREAKING
1601294010966224896,#Nuremberg2
1601294010966224896,#Nuremberg2Now
1601294012086128641,#twill
1601294021845868544,#TamizajeComunitario
1601294023620145158,#JornadaDeVacunación💉|
1601294023766921219,#Uganda
1601294023766921219,#WhatsHappeningInUganda
1601294023766921219,#StandUp4HumanRights
1601294024362852352,#BREAKING
1601294028901093377,#BNNUS
1601294028901093377,#COVID19
1601294028901093377,#COVID
1601294029064654848,#TamizajeComunitario
1601294031119876097,"#flu,"
1601294031119876097,"#COVID,"
1601294031119876097,#RSVirus
1601294031686103041,#AntimicrobialResistance
1601294036740214786,#vaccination
1601294036932829185,#BREAKING
1601294038531211265,#GO…
1601294040980684801,#HunterBidenLaptop
1601294040980684801,#WeWereRight
1601294040980684801,#TeniamosRazon
1601294041232314368,#CCP
1601294041232314368,#China
1601294042716741632,#Grippe
1601294042716741632,#covid
1601294042716741632,#covid19
1601294042716741632,#bronchiolite
1601294042716741632,#SoignantsSuspendus
1601294042716741632,#Soignants
1601294042716741632,#medecin
1601294042716741632,#medecins
1601294042716741632,#soignant
1601294042716741632,#segurdelasante
1601294042716741632,#hopitaixdefrance
1601294042716741632,#christopheprudhomme
1601294042716741632,#prudhomme
1601294042716741632,#ho0ital
1601294042716741632,#hopitaux
1601294042716741632,#hopitalpublic
1601294042716741632,#climique
1601294042716741632,#ruche
1601294042716741632,#fourmilière
1601294042716741632,#sagesfemmes
1601294042716741632,#chirurgiens
1601294042716741632,#pédiatres
1601294042716741632,#infirmiers
1601294042813575168,#ENTÉRATE📢|
1601294043333304321,#TamizajeComunitario
1601294048178089984,#Nuremberg2
1601294048178089984,#Nuremberg2Now
1601294048467161089,#LongCovid
1601294049968726016,"#flu,"
1601294049968726016,"#COVID,"
1601294049968726016,#RSVirus
1601294052283928576,#Haiti
1601294052283928576,#cholera
1601294054444404737,#LongCovid
1601294062514241537,#EnVideo
1601294062514241537,#COVID19
1601294062539010049,#China
1601294062539010049,#Trade
1601294062539010049,#…
1601294063113670657,#twitterfiles
1601294066066784256,#2
1601294066607849472,#GO…
1601294067572543488,#note
1601294069715841025,#Uganda
1601294069715841025,#WhatsHappeningInUganda
1601294069715841025,#StandUp4HumanRights
1601294070730874880,#FREE
1601294072899330049,#NYC
1601294072899330049,#uppereastside
1601294072899330049,#pandemic
1601294072899330049,#taxes
1601294072899330049,#liquor
1601294072899330049,#DomPerignon
1601294078024462336,#LetWhoHatesMeDighisGrave
1601294078024462336,#恨我者自掘坟墓
1601294078397755392,#measles
1601294078397755392,#Ohio
1601294078397755392,#vaccinated
1601294080167714816,#opioidhysteria
1601294080167714816,#CDC
1601294080167714816,#DEA
1601294080167714816,#PROP
1601294085481897986,"#flu,"
1601294085481897986,"#COVID,"
1601294085481897986,#RSVirus
1601294087453167616,#Formigli
1601294088917114882,#TamizajeComunitario
1601294088917114882,#COVID19
1601294090208825344,#PREVENCIÓN😷|
1601294090208825344,#0…
1601294090510905345,#MandateMasksNY
1601294090905489409,#COVID19
1601294090905489409,#coronavirus
1601294093925363712,#TamizajeComunitario
1601294093925363712,#COVID19
1601294107238092800,#FIFAWorldCup2022
1601294108798377984,#COVID19
1601294111776309249,#web3
1601294115165306880,#Nuremberg2
1601294115165306880,#Nuremberg2Now
1601294115945484288,#TamizajeComunitario
1601294115945484288,#COVID19
1601294118831149057,#diedsuddenly
1601294120818876421,#Uganda
1601294120818876421,#WhatsHappeningInUganda
1601294120818876421,#StandUp4HumanRights
1601294120835686401,#ProgressiveHypocrisy
1601294122798792704,#TamizajeComunitario
1601294122798792704,#COVID19
1601294122882846720,#subnormal
1601294123540967424,#TamizajeComunitario
1601294123540967424,#COVID19
1601294125202014209,#covid_tr
1601294125638512641,#NHS
1601294125638512641,#social
1601294125638512641,#Covid19
1601294126267662336,#covid
1601294126267662336,#pureblood
1601294126267662336,#vaccine
1601294126586023936,#WearYourMaskAgain
1601294126586023936,#WearAMask
1601294126586023936,#COVIDisAirborne
1601294129220026370,#dontletthedoorhit
1601294129220026370,#bye
1601294130264805376,#Allier
1601294130264805376,#webradio
1601294130386112512,#TamizajeComunitario
1601294136966926336,#DíaMundialdelSIDA
1601294139924307968,#GetVaccinated
1601294139924307968,#WearAMask
1601294144399634432,#COVID19
1601294144399634432,#coronavirus
1601294146052198400,#8Dic
1601294146052198400,#TalCual
1601294146052198400,#ClaroyRaspao
1601294146052198400,#Pandemia
1601294147939278848,#AntimicrobialResistance
1601294150296604672,#Gaming
1601294150296604672,#Games
1601294150296604672,#VideoGames
1601294150296604672,#PS4
1601294150296604672,#Xbox
1601294150296604672,#Nintendo
1601294150296604672,#IGN
1601294150296604672,#GameInformer
1601294158278234113,#NHS
1601294158278234113,#social
1601294158278234113,#Covid19
1601294158635085827,#Uganda
1601294158635085827,#WhatsHappeningInUganda
1601294158635085827,#StandUp4HumanRights
1601294160065024005,#1
1601294169787740161,#Nuremberg2
1601294169787740161,#Nuremberg2Now
1601294171830030336,#LetWhoHatesMeDighisGrave
1601294171830030336,#恨我者自掘坟墓
1601294172224655360,#BREAKING
1601294173227077632,#WearAMask
1601294180793585664,#diedsuddenly
1601294182320328704,#CovidIsNotOver
1601294182320328704,#washyourhands
1601294182320328704,#WearAMask
1601294182320328704,#GetVaccinated
1601294182320328704,#GetBoosted
1601294182320328704,#SpreadLovenotGerms
1601294184312279040,#HarryandMeghanNetflix
1601294186418167808,"#Covid-19,"
1601294187181539328,#Uganda
1601294187181539328,#WhatsHappeningInUganda
1601294187181539328,#StandUp4HumanRights
1601294192676069382,#Canada
1601294192676069382,#USA
1601294195473276928,#HESA
1601294196660314112,#covid19
1601294196660314112,#grippe
1601294196660314112,#vaccins
1601294196660314112,#france2
1601294196660314112,#jt20h
1601294196660314112,#bfmtv
1601294196660314112,#tf1
1601294196660314112,#hdpros2
1601294198149259264,#lariachetira
1601294198149259264,#B…
1601294198250311680,#COVID19
1601294199189426176,#Covid
1601294199189426176,#vaccino
1601294199189426176,#Pfizer
1601294201949671426,#FIFAWorldCup
1601294201949671426,#EricInQatar
1601294203002454016,#NHS
1601294203002454016,#social
1601294203002454016,#Covid19
1601294207431630849,#NHSStrike
1601294207431630849,#NHSStrikeNow
1601294215266373633,#USA
1601294215266373633,#CoronavirusPandemicOutbreak
1601294215266373633,#InternationalCitizens
1601294215266373633,#Coronavirus
1601294215266373633,#RapidAntigenTests
1601294215266373633,#IaM
1601294215266373633,#Travel
1601294217116282882,#stopthes…
1601294219930324992,#Argentina
1601294220890808320,#Nuremberg2
1601294220890808320,#Nuremberg2Now
1601294224099774464,#COVID19
1601294226306002944,#Conservatives
1601294228981960704,#LongCovid
1601294230315749377,#Uganda
1601294230315749377,#WhatsHappeningInUganda
1601294230315749377,#StandUp4HumanRights
1601294231791841280,#ZeroCovid
1601294231791841280,#China
1601294231791841280,#COVID19
1601294233339842561,#Covid
1601294235109842944,#BREAKING
1601294240042340354,#AdaletVeHakkaniyetİçinAF
1601294241745219584,#coronavirus
1601294241745219584,#CelineDion
1601294246409293824,#stopthes…
1601294247181049857,#Veran
1601294247181049857,#medias
1601294247181049857,#France
1601294247181049857,#TousContreMacro…
1601294252696559618,#COVID
1601294255447625728,#COVID19
1601294255447625728,#Coronavirus
1601294257062834176,#P…
1601294260032004096,#BNNUS
1601294262515081216,#Uganda
1601294262515081216,#WhatsHappeningInUganda
1601294262515081216,#StandUp4HumanRights
1601294262909702144,#diedsuddenly
1601294263492710401,#NHSStrike
1601294263492710401,#NHSStrikeNow
1601294271663198208,#Conoce
1601294277325180928,#LetWhoHatesMeDighisGrave
1601294277325180928,#恨我者自掘坟墓
1601294277983686656,"#Covid-19,"
1601294279665942529,#NmasMonterrey
1601294282564202496,#Nuremberg2
1601294282564202496,#Nuremberg2Now
1601294284061573121,#BREAKING
1601294286548443136,#Pandemie
1601294286548443136,#Propagandatechniken
1601294286548443136,#…
1601294287404425216,#jimmyandjane
1601294291963289600,"#flu,"
1601294291963289600,"#COVID,"
1601294291963289600,#RSVirus
1601294292559224833,#COVID19
1601294295281336320,#Globalisierung
1601294296115974144,#HosseinMohammadi
1601294298603225088,#covidpersistente
1601294301077463040,#DriveSober
1601294309797425152,#Uganda
1601294309797425152,#WhatsHappeningInUganda
1601294309797425152,#StandUp4HumanRights
1601294311462555648,#Nuremberg2
1601294311462555648,#Nuremberg2Now
1601294313048113153,#store
1601294313048113153,#video
1601294314235363328,#LongCovid
1601294314566725633,#FreeSpeech
1601294314877116416,#COVID19
1601294314877116416,#influenza
1601294315375849472,#store
1601294315375849472,#video
1601294316311564288,#store
1601294316311564288,#video
1601294316672016384,#store
1601294316672016384,#video
1601294317595021312,#store
1601294317595021312,#video
1601294317754396672,#store
1601294317754396672,#video
1601294319188873216,"#flu,"
1601294319188873216,"#COVID,"
1601294319188873216,#RSVirus
1601294319771848704,#NHS
1601294319771848704,#social
1601294319771848704,#Covid19
1601294319813824513,#THIS
1601294320375836673,#diedsuddenly
1601294320375836673,#
1601294321252470784,#Covid19
1601294323525435392,#LongCovid
1601294324247199744,#COVID19
1601294324247199744,#Covid_19
1601294324247199744,#COVIDー19
1601294324247199744,#LongCovid
1601294324247199744,#ResearchLongCovid
1601294324247199744,#TreatLongCovid
1601294324247199744,#speech
1601294324247199744,#cognition
1601294324247199744,#difficulties
1601294324247199744,#postcovidsynd…
1601294325035696129,#Braun
1601294325073477632,#COVID19
1601294325756960770,#quarantinestudio
1601294325756960770,#QuarantineLife
1601294325891346433,#PureBlood
1601294328395010048,#WearAMask
1601294329045057537,#JornadaDeVacunación💉|
1601294331503349763,#MichelleMoneScum
1601294331503349763,#…
1601294337706717184,#onpoli
1601294341758033921,#ENTÉRATE📢|
1601294343830384640,#VaccineInjuries
1601294344124002304,#Uganda
1601294344124002304,#WhatsHappeningInUganda
1601294344124002304,#StandUp4HumanRights
1601294345528692736,#NoAmnesty
1601294345528692736,#StoptheShots
1601294345591607296,"#COVID19,"
1601294345675583488,#COVID19
1601294354135425024,#CCP
1601294354135425024,#习近平
1601294354135425024,#胡锦涛
1601294354135425024,#江泽民
1601294354135425024,#Trump
1601294354135425024,#Biden
1601294354135425024,#ElonMusk
1601294354135425024,#saudiarabia
1601294354135425024,#沙特阿拉伯
1601294354890469377,#widerstand1984
1601294355754405889,#StopTheShots
1601294355754405889,#Misinformation
1601294357679820804,#auspol
1601294357679820804,#CovidIsNotOver
1601294357679820804,#MaskUp
1601294357679820804,#COVID19
1601294358242033664,#stopthes…
1601294359806124032,#WesternMedicine
1601294364600565760,#ChristmasCountdown
1601294364600565760,#Christmas2022
1601294364600565760,#Christmas
1601294366936481792,#stopthes…
1601294372770750464,"#flu,"
1601294372770750464,"#COVID,"
1601294372770750464,#RSVirus
1601294372825595904,#Uganda
1601294372825595904,#WhatsHappeningInUganda
1601294372825595904,#StandUp4HumanRights
1601294375816171521,#Nuremberg2
1601294375816171521,#Nuremberg2Now
1601294381046435840,"#flu,"
1601294381046435840,"#COVID,"
1601294381046435840,#RSVirus
1601294382426165248,#tbcma
1601294382426165248,#bedfordma
1601294382493478913,#News
1601294386616500224,#Fauci
1601294386616500224,#Fact
1601294387207868416,#c19
1601294389770276864,#GAPtheseries
1601294389770276864,#ฟรีนเบค
1601294390240374784,#PREVENCIÓN😷|
1601294390240374784,#0…
1601294393511747584,#COVID19
1601294393511747584,#VaccinesDelivered
1601294396334698496,#StrepA
1601294399119712257,#TheGameAwards
1601294400474128384,#Twitter
1601294402651144194,#covid_es
1601294412532703232,#Wellness
1601294414101368832,#Uganda
1601294414101368832,#WhatsHappeningInUganda
1601294414101368832,#StandUp4HumanRights
1601294414596698112,#NHS
1601294414596698112,#mentalhealth
1601294416907378688,#WearAMask
1601294418790604800,#Arizona
1601294418790604800,#GOTV
1601294418790604800,#Sinema
1601294421836062720,#Health
1601294422171611136,#LetWhoHatesMeDighisGrave
1601294422171611136,#恨我者自掘坟墓
1601294428995362816,#17
1601294430220480512,#COVID19
1601294430220480512,#dose
1601294430220480512,#rappel
1601294432036614144,#WearAMask
1601294440424824832,#Covid
1601294440424824832,"#GreatBarringtonDeclaration,"
1601294445428678656,#NHSStrike
1601294445428678656,#NHSStrikeNow
1601294449795272704,#stopthes…
1601294450088898560,#COVID19
1601294450088898560,#coronavirus
1601294458133569536,#stopthes…
1601294458888200192,#Uganda
1601294458888200192,#WhatsHappeningInUganda
1601294458888200192,#StandUp4HumanRights
1601294459547037696,#CCP
1601294463560978432,#Ebola
1601294463631908864,#HIT2
1601294465301622784,#WearAMask
1601294466748682240,#TrustTheScience
1601294472180293634,#L…
1601294473216262144,#JeNePorteraiPlusLeMasque
1601294477297324032,#NHS
1601294477297324032,#social
1601294477297324032,#Covid19
1601294479486775297,#ENTÉRATE📢|
1601294491037863938,#Uganda
1601294491037863938,#WhatsHappeningInUganda
1601294491037863938,#StandUp4HumanRights
1601294492057100289,#LongCOVID
1601294504945860609,#NHS
1601294504945860609,#mentalhealth
1601294505189445632,#TwitterFiles
1601294508016091136,#lockdown
1601294513569681408,"#COVID19,"
1601294515826229249,#TwitterFiles
1601294519068413952,#18
1601294521350127617,#Covid19
1601294523266498560,#covid
1601294523514388480,#Ais…
1601294527834136576,#WellBollocksToThat
1601294532695707653,#Uganda
1601294532695707653,#WhatsHappeningInUganda
1601294532695707653,#StandUp4HumanRights
1601294535099052032,#influenza
1601294535648481282,#Nuremberg2
1601294535648481282,#Nuremberg2Now
1601294535963074561,#JornadaDeVacunación💉|
1601294538982576128,#Dato107
1601294538982576128,#MotoGP
1601294539196878848,"#norovirus,"
1601294541130452992,#NHS
1601294541130452992,#social
1601294541130452992,#Covid19
1601294541562470400,#BoletínINE
1601294542598156288,"#COVID19,👉seuls"
1601294545727070208,#NHS
1601294545727070208,#social
1601294545727070208,#Covid19
1601294549674074118,#JeNePorteraiPlusLeMasque
1601294560365146112,#LetWhoHatesMeDighisGrave
1601294560365146112,#恨我者自掘坟墓
1601294564400451585,#ENTÉRATE📢|
1601294568263417856,#korona
1601294570918027264,#metales
1601294572000157696,#TrumpWon
1601294574332174336,#Covid
1601294574332174336,"#GrupoDePuebla,"
1601294575213379584,#Uganda
1601294575213379584,#WhatsHappeningInUganda
1601294575213379584,#StandUp4HumanRights
1601294575494385664,#Mecklenburg-Vorpommern
1601294575494385664,#Corona-Infektionen
1601294580472639489,#CovidIsNotOver
1601294580472639489,#washyourhands
1601294580472639489,#WearAMask
1601294580472639489,#GetVaccinated
1601294580472639489,#GetBoosted
1601294580472639489,#SpreadLovenotGerms
1601294581664206848,#StoptheShots
1601294586961596416,"#COVID,"
1601294592048959488,#COVID
1601294593219248129,#Ainvest
1601294593219248129,#Ainvest_Wire
1601294593219248129,#trading
1601294593219248129,#liveanalysis
1601294593219248129,#source
1601294594595078144,#Ainvest
1601294594595078144,#invertirenacciones
1601294594595078144,#Mercadodevalores
1601294594595078144,#mercadofinanceiro
1601294594595078144,#investidora
1601294594943365123,#Nuremberg2
1601294594943365123,#Nuremberg2Now
1601294595199217664,#BestAD
1601294598554284032,#DeathDealer
1601294602207494144,#coronawarnapp
1601294602207494144,#CWA
1601294602207494144,#Corona
1601294602207494144,#Covid19
1601294602207494144,#RKI
1601294602207494144,#Bundesregierung
1601294602207494144,#Ungeimpft
1601294602207494144,#Impfung
1601294602207494144,#Verschwörungstheoretiker
1601294602207494144,#SocialCreditSystem
1601294602207494144,#BGA
1601294612370722821,#Uganda
1601294612370722821,#WhatsHappeningInUganda
1601294612370722821,#StandUp4HumanRights
1601294615382040577,#audpeeps
1601294615382040577,#audiology
1601294617953337344,#Corona
1601294617953337344,#Regimes
1601294617953337344,#Impfschäden
1601294617953337344,#Impfnebenwirkungen
1601294617953337344,#Impftote
1601294617953337344,#ploetzlichundunerwartet
1601294617953337344,#LauterbachRaussch…
1601294618108141571,#vaccinació
1601294621585199104,#BigPharma
1601294621585199104,#vaccine
1601294621585199104,#UE
1601294621585199104,#HidrogenoVerde
1601294621992095744,#WearAMask
1601294628044824576,#KathyGould
1601294628044824576,#RealtyExecutives
1601294628296138753,#Bivalent
1601294628673966087,#LongCovid
1601294629433114625,#Realestate
1601294629433114625,#LoansCalifornia
1601294629693190144,#Corona
1601294629693190144,#Impfen
1601294629693190144,#impfgegne…
1601294630905344000,#TheTracyPrepetitTeam
1601294634042667008,#TheDaintees
1601294634042667008,#Hull
1601294634042667008,#legendary
1601294634306584577,#publichealth
1601294638727319552,#tamponi
1601294638727319552,#CDC
1601294640363106304,#Corona
1601294640363106304,#LongCovid
1601294640363106304,#PostCovid-Folgen
1601294647405719552,#POWERBreakfast
1601294649087660034,#COVID
1601294649246638080,"#flu,"
1601294649246638080,"#COVID,"
1601294649246638080,#RSVirus
1601294651692285952,#Uganda
1601294651692285952,#WhatsHappeningInUganda
1601294651692285952,#StandUp4HumanRights
1601294666624028674,#NHS
1601294666624028674,#social
1601294666624028674,#Covid19
1601294671095140352,"#COVID19,"
1601294671216775168,#JornadaDeVacunación💉|
1601294673951211520,#covid_vn
1601294674915864581,#JeNePorteraiPlusLeMasque
1601294675477860352,"#Journos,"
1601294675477860352,"#COVID19,"
1601294675477860352,#RSVirus
1601294675477860352,#journorequest
1601294675477860352,#journorequests
1601294675477860352,#prrequest
1601294675477860352,#sourcerequest
1601294675901812738,#AntimicrobialResistance
1601294682772082688,#ENTÉRATE📢|
1601294687389859841,#Braun
1601294690195623936,#NHS
1601294690195623936,#social
1601294690195623936,#Covid19
1601294690976137216,#NoAmnesty
1601294690976137216,#Nuremberg2
1601294694050598912,#Uganda
1601294694050598912,#WhatsHappeningInUganda
