Tweet_ID,Hastag
1602711479756759048,#ProsecuteFauci
1602711481904152584,#WeCanDoThis
1602711484278214660,#PREVENCIÓN😷|
1602711484278214660,#I…
1602711485956100097,#China
1602711485956100097,#Zer…
1602711486157230082,#ToriesOut158
1602711486157230082,#ToriesCostLives
1602711487348359170,#diedsuddenly
1602711488178933760,#technology
1602711488178933760,#tech
1602711488178933760,#technews
1602711488178933760,#teknocks
1602711488698978308,#COVID
1602711490196549633,#stopthes…
1602711497116893185,#بیزار_از_من_قبرش_را_بکند
1602711497800667136,#Chinesemedicalstudents
1602711500556500992,#DemsIgnore
1602711503060303873,#ATENCIÓN
1602711503060303873,#SistemaPatria
1602711503060303873,#CarnetDeLaPatria
1602711503060303873,#12Dic
1602711512224714752,#CDC
1602711515542560776,#COVID19
1602711515542560776,#WearAMask
1602711516356255744,#DeathSantis
1602711518134648832,#BillGates
1602711518872997888,"#McKinsey,"
1602711518872997888,#Citwell
1602711518872997888,#…
1602711519028027393,#BidenAdministration
1602711519028027393,#COVID1…
1602711520458297346,#Aluminu…
1602711520579911687,#AcrossTheSpiderVerse
1602711521888538625,#Kubicki
1602711521968230400,#Chine
1602711523595816960,#副業
1602711523595816960,#クラウド
1602711524639916033,#covid_new_york
1602711525504192512,#強制接種
1602711525504192512,#解雇
1602711525504192512,#宗教的免責
1602711525504192512,#CDC
1602711525504192512,#NIH
1602711525504192512,#FDA
1602711525621465095,#Covid19
1602711525621465095,#Cubrebocas
1602711525621465095,#LaJornadaBC
1602711528217743365,#بیزار_از_من_قبرش_را_بکند
1602711529492992000,"#McKinsey,"
1602711529492992000,#Citwell
1602711529492992000,#…
1602711531262730240,#Maskenpflicht
1602711531262730240,#ÖPNV
1602711531338309635,#NotiSalud
1602711533380898824,#COVID
1602711533380898824,#Fauci
1602711533380898824,#Truth
1602711534836539397,#COVID19
1602711534840389632,#COVID19
1602711534840389632,#Covid_19
1602711534840389632,#Agenda2030
1602711534840389632,#FueraONUYSuAgenda2030
1602711534840389632,#Plandemia
1602711534840389632,#Pfizer
1602711534840389632,#PfizerG…
1602711536279117829,#ArianaNews
1602711536279117829,#China
1602711536279117829,#COVID19
1602711542092406784,#BrendanFraser
1602711542092406784,#TheWhale
1602711543996612609,#can…
1602711544122703872,#BillGates
1602711544122703872,#HPV
1602711544122703872,#vaccine
1602711546429325316,#pcr
1602711546429325316,#covid-19
1602711546429325316,#vuelos
1602711546429325316,#venezuela
1602711547993784321,#Umfrage!
1602711552498585603,#UE
1602711552498585603,"#Qatargate,stanno"
1602711553878392832,#COVID19
1602711554310422528,#COVI…
1602711554742718469,#Fauci
1602711554742718469,#Coronavir…
1602711555136700418,#LongCOVID
1602711556445405184,#lowlevel
1602711556445405184,#funny
1602711556445405184,#learn
1602711556445405184,#biology
1602711557561110528,#France
1602711557561110528,#Macron
1602711557561110528,#francais
1602711557561110528,#Francaise
1602711560157220864,#PRIAN
1602711566620807168,#COVID19
1602711566876557314,#IG
1602711576989110272,#COVID
1602711576989110272,#RSV
1602711576989110272,#Flu
1602711576989110272,#Tripledemic
1602711579094548482,#PANDEMIC
1602711579094548482,#PANDEMIC
1602711579094548482,#PANDEMIC
1602711579094548482,#PANDEMIC
1602711579094548482,#PANDEMIC
1602711580164194306,#GTVoice
1602711581669920768,#utilities
1602711585243688960,#booster
1602711590737952773,"#Covid,"
1602711590737952773,"#Transports,"
1602711594894790656,#ArrestFauci
1602711594894790656,#ArrestFauciNow
1602711595355881475,#covid
1602711595355881475,#SARS_CoV_2
1602711600745644033,#onderrapportage
1602711600745644033,#oversterfte
1602711614339551232,#MikeLeach
1602711618705653762,#COVID19
1602711618974257152,#Fauci
1602711618974257152,#FauciLied
1602711625127309313,#WearTheDamnMask
1602711629292048386,#COVID19
1602711629770231811,#Mucosal
1602711629770231811,#Virus
1602711629770231811,#Mucosal
1602711629770231811,#Vaccine
1602711630168686592,#okwx
1602711630168686592,#txwx
1602711630332428289,#covid19
1602711632396025857,#Schirmacher
1602711636346822658,#ScienceTalk
1602711636615348225,#μητσοτακη_παραιτησου
1602711636615348225,#εμβολια
1602711636615348225,#COVID19
1602711636615348225,#ΝΔ_ΞΕΦΤΙΛΕΣ
1602711644227919874,#covid
1602711644227919874,#biden
1602711644227919874,#ftx
1602711644227919874,#ukraine
1602711644227919874,#russia
1602711644227919874,#clinton
1602711650406211584,#KimSeokjin
1602711650406211584,#Hwaiting
1602711650410405892,#opioid
1602711651416940544,#volunteer
1602711651416940544,#donate
1602711651416940544,#nonprofit
1602711651416940544,#volunteering
1602711651416940544,#charity
1602711651416940544,#community
1602711651416940544,#covid
1602711651416940544,#giveback
1602711651416940544,#love
1602711651416940544,#support
1602711651416940544,#help
1602711651416940544,#dogood
1602711651416940544,#education
1602711651416940544,#volunteers
1602711651416940544,#ngo
1602711651416940544,#fundraising
1602711651416940544,#socialgood
1602711651416940544,#change
1602711651416940544,#givingback
1602711656059969536,#AcrossTheSpiderVerse
1602711663010013184,#BREAKING
1602711663010013184,#Florida
1602711663010013184,#COVID19
1602711663010013184,#mRNA
1602711663056134145,#PokemonScarletViolet
1602711663056134145,#pokemon
1602711674028523520,#AcrossTheSpiderVerse
1602711676406550528,#TwitterFiles6
1602711677576921090,#Corona-Impfung
1602711681557209088,#flu
1602711684711333889,#EsteDiciembreZurdo
1602711689094434821,#COVID19
1602711690436644864,#Ivermectin
1602711690436644864,#ivermectin
1602711693796196353,#YoApuestoPorVenezuela
1602711694870036480,#Tigray
1602711695117504512,#1
1602711696623255554,#CristinaMiente
1602711697487110144,#virtual
1602711697487110144,#conference
1602711697487110144,#EnvironmentalJustice
1602711697487110144,#CfP
1602711698250539010,#diedsuddenly
1602711698263113730,#YoApuestoPorVe…
1602711702209970178,#TicTok
1602711702675619841,#CivitellaRanieri
1602711703271399425,#COVID19
1602711703271399425,#ImagenNoticias
1602711703271399425,#ImagenInforma
1602711709914841088,#Skull
1602711709914841088,#FaceMask
1602711709914841088,#Bandana
1602711709914841088,#NeckGaiter
1602711709914841088,#Gifts
1602711713278746638,#KBV
1602711713278746638,#ploetzlichundunerwartet
1602711716676132867,"#COVID,"
1602711721172500489,#DiedSuddendly
1602711721172500489,#StoptheShots
1602711721172500489,#PureB…
1602711723407974401,#Umfrage!
1602711725106667520,#GlobalInflation
1602711725144432642,#Medias
1602711725144432642,#france
1602711725144432642,#Paris
1602711725144432642,#Omicron
1602711725144432642,#BFMTV
1602711725144432642,#cnews
1602711725144432642,#RTL
1602711725144432642,#lci
1602711725144432642,#lemonde
1602711725144432642,#Lefigar…
1602711726214057984,#AcrossTheSpiderVerse
1602711729212989448,#tornado
1602711729212989448,#txwx
1602711730509041670,#love
1602711730509041670,#life
1602711730509041670,#StayHome
1602711730509041670,#CoronaAlert
1602711734569111554,#YoApuestoPorVenezuela
1602711735814742017,#mRNA-#Vaccine-Damaged
1602711735814742017,#German
1602711736439676937,#SADS)
1602711736439676937,#unvaccinated
1602711736439676937,#StoptheSh…
1602711742911594498,#Diskrepanz
1602711742911594498,#Reaktion
1602711742911594498,"#Politik,"
1602711742911594498,#Medien
1602711742911594498,#Wissenschaft
1602711742911594498,#coronavirus
1602711748791918592,#masculinity
1602711748791918592,#ToxicMasculinity
1602711748791918592,#vaccine
1602711748791918592,#AvatarTheWayOfWater
1602711748791918592,#movies
1602711748791918592,#PopCulture
1602711750784307200,#Corona!
1602711750784307200,#Florida
1602711750784307200,#COVID-19-Impfstoffe
1602711755431501824,#vaccine
1602711755431501824,#novaccine
1602711760905142282,#CristinaCorrupta
1602711768337350656,#BREAKING
1602711769323012096,#Ivermectin
1602711769323012096,#ivermectin
1602711770300391427,"#McKinsey,"
1602711770300391427,#Citwell
1602711770300391427,#…
1602711772988833794,#podcast
1602711773303525376,#ScienceTalk
1602711779171246082,#MRSA
1602711782304382979,#ENTÉRATE📢|
1602711782908379138,#Fauci
1602711782908379138,#China
1602711782908379138,#Ob…
1602711785399877640,#cosmicwonders
1602711785425043456,#CovidIsNot…
1602711794740776960,#Trudeau's
1602711798775517186,#jurisprudence
1602711798775517186,#actualitéjurisprudentielle
1602711798775517186,#actualitéjuridique
1602711798775517186,#droit
1602711800356786177,"#COVIDconsensus,"
1602711800356786177,"#COVID19,"
1602711800356786177,#CaixaforumMacaya
1602711800356786177,#SaludGlobal
1602711800860098563,#Ivermectin
1602711800860098563,#ivermectin
1602711804177793026,#FJB
1602711804177793026,#FJB
1602711804827820035,#AfD
1602711804827820035,#Corona-#Impfungen
1602711806249766917,"#COVID19,"
1602711810523774978,"#Fauci,"
1602711810523774978,#COVID19
1602711818232893441,#AfD
1602711818232893441,#Corona-#Impfungen
1602711821479284736,#diedsuddenly
1602711822263541765,#Corona
1602711822263541765,#Sorgerecht
1602711824083947520,#NotHorsePaste
1602711826319511553,#covid_illinois
1602711830413324288,#Congress
1602711830413324288,#vaccine
1602711833835671553,#Bolivia
1602711835525931009,#COVID19
1602711835525931009,#Ukraine
1602711835525931009,#Kosovo
1602711835920277504,#COVID
1602711835920277504,#RSV
1602711835920277504,#Flu
1602711835920277504,#Tripledemic
1602711837522464770,#WorldHealthOrganization
1602711837522464770,#China
1602711837522464770,#COVID19—#WHO
1602711837522464770,#Chinese
1602711839414317056,#DemsIgnore
1602711847681101824,#LookUPTV
1602711847681101824,#LookUPTaarifa
1602711849245368320,#COVID19
1602711855323090951,#1
1602711857206546432,#EnVideo
1602711857206546432,#COVID19
1602711858481332227,#EducandoAlaPobrería
1602711859286757379,#Burioni
1602711863015444480,#BillGates
1602711864164732935,#Corona…
1602711864466706434,#ConferenciaPresidente
1602711864466706434,#COVID19
1602711867704623112,#NoNosCallaran
1602711870380572672,#LaMañanera
1602711870380572672,#COVID19
1602711871051960321,#covid?
1602711873459208192,#CristinaMiente
1602711874961014784,#SpiderManAcrossTheSpiderVerse
1602711875023667202,#BASED
1602711881952948226,#Mañanera||
1602711881952948226,#COVID
1602711884167368704,#AfD
1602711884167368704,#Corona-#Impfungen
1602711887434727426,#Pfizer
1602711889745690628,#MUNDO
1602711889863229441,#DeathSantis
1602711890366545920,#infirmieres
1602711890366545920,#antiVax
1602711890366545920,#hopitaux…
1602711891645718537,#equity
1602711891645718537,#LongCOVID
1602711891645718537,#ERNs
1602711891645718537,#HealthUnion
1602711891658293250,#COVID
1602711895974330370,#infection
1602711895974330370,#COVID19
1602711895974330370,"#transport,"
1602711895974330370,#Uganda
1602711895974330370,#InfectionControl
1602711895974330370,#InfectiousDiseases
1602711898499285002,#mRNA
1602711898499285002,#StoptheShots
1602711900617318418,#opioid
1602711902337089538,#Coronavirus
1602711904014798848,#COVID19
1602711906229288960,#LongCovid
1602711907999387650,#AcrossTheSpiderVerse
1602711912185319425,#Nice
1602711912185319425,#COVID
1602711916853460992,#Ivermectin
1602711916853460992,#ivermectin
1602711917608550403,"#COVID19,"
1602711918103433218,#Poetry
1602711919001059328,#AcrossTheSpiderVerse
1602711919097438208,#Nurse
1602711919097438208,#GlobalWorkersInquest
1602711919097438208,#Covid
1602711919097438208,#pandemic
1602711926336806914,#COwx
1602711926336806914,#wx
1602711928098279425,#ProsecuteFauci
1602711928098279425,#auditthedeathrecords
1602711928098279425,#dismantlebigpharma
1602711929826467845,#PREVENCIÓN😷|
1602711929826467845,#Y…
1602711929927213057,#ScienceTalk
1602711932850544640,#Covid
1602711932926042114,#woketard
1602711933165207558,#Impfnebenwirkungen
1602711941146939392,#Schirmacher
1602711941734338561,"#Border,"
1602711941734338561,#BorderCrisis
1602711943680331777,#بیزار_از_من_قبرش_را_بکند
1602711946985234432,#AcrossTheSpiderVerse
1602711947350532097,#COVID19
1602711947580932096,#DeathSantis
1602711947882831872,#StayHome
1602711947882831872,#FFXIV
1602711955059445760,#Ivermectin
1602711955059445760,#ivermectin
1602711957446004736,#COVID19
1602711958356398085,#AcrossTheSpiderVerse
1602711958746177544,#COVID19
1602711964085633024,#COVID19
1602711969617821696,#PatriotsAssemble
1602711974852321285,#covid19
1602711983186485251,#YoApuestoPorVenezuela
1602711984109023233,#COVID19
1602711984109023233,#Vaccination
1602711984109023233,#EssexCounty
1602711984109023233,#NewJersey
1602711984109023233,#AllInAgainstCOVID
1602711986080464898,#COVID19
1602711986080464898,#BigPharma
1602711986080464898,#EndCOVIDMonopolies
1602711986676146177,#BlueMAGA
1602711988068618240,#بیزار_از_من_قبرش_را_بکند
1602711988605419520,#COVID19
1602711988643176448,#ATENCIÓN
1602711988643176448,#SistemaPatria
1602711988643176448,#CarnetDeLaPatria
1602711988643176448,#12Dic
1602711991843291136,#COVID19
1602711991843291136,#ASH22
1602711993534001152,#startsmall
1602711995362734080,#covid?
1602711995387891712,#ワクチン危険⚠️
1602711995387891712,#ワクチン中止を求めます
1602711995387891712,#ワクチン接種中止を求めます
1602711999556853763,#spidergwen
1602711999556853763,#marvelcomics
1602711999556853763,#phoenix
1602711999556853763,#spidergwencosplay
1602711999556853763,#variant
1602711999556853763,#cosplay
1602711999556853763,#cosplayerofinstagram
1602711999556853763,#marvel
1602711999556853763,#spiderman
1602711999556853763,#marveluniverse
1602712001012289536,"#McKinsey,"
1602712001012289536,#Citwell
1602712001012289536,#…
1602712001142194176,#PANDEMICS
1602712001142194176,#PANDEMICS
1602712001142194176,#PANDEMIC
1602712004635959296,#FauciForPrison
1602712007765299201,#MaduroSabeQueSeVa
1602712007765299201,#LibertadONada
1602712009564459013,#persecution
1602712011980300288,#Smart_er
1602712011980300288,"#Smart_er"""""
1602712012517163008,#IDO
1602712012517163008,#TheNoxal
1602712012517163008,#WEB3
1602712012517163008,#PlayandEarn
1602712012517163008,#NFTs
1602712012517163008,#GameFi
1602712015977562113,#WearTheDamnMask
1602712017999118336,#Covid_19
1602712017999118336,#gatell
1602712018183720964,#MUNDO
1602712021832962053,#AfD
1602712021832962053,#Corona-#Impfungen
1602712024949346304,#MUNDO
1602712033237110786,#aviation
1602712033237110786,#flight
1602712033237110786,#aircraft
1602712033237110786,#airlines
1602712033740341250,#Billgateassasin
1602712035502030849,#Ivermectin
1602712035502030849,#ivermectin
1602712042447769601,#RepublicansHaveBloodOnTheirHands
1602712043928358915,#Corona
1602712043928358915,#Impfung
1602712043928358915,#PlötzlichUndUnerwartet
1602712050760908800,#China
1602712050991611906,#covid
1602712050991611906,"#Liguria,"
1602712052954431490,#TwitterFiles
1602712055160659969,#covid
1602712055160659969,#VAXXED
1602712055160659969,#mRNA
1602712055160659969,#DrMalone
1602712055160659969,#vaccine
1602712055160659969,#FauciLiedMillionsDied
1602712055160659969,#ProsecuteFauci
1602712056049852416,#PTxsymposium
1602712056049852416,#PrecisionTransplantation
1602712056049852416,#Precisionmedicineintransplantation
1602712060785139712,#LongCovid
1602712062316118020,#بیزار_از_من_قبرش_را_بکند
1602712062316118020,#LetWhoHatesMeDighisGrave
1602712063146659845,#MUNDO
1602712064195264517,#JustPublished!
1602712064195264517,#Zoonotic
1602712064195264517,#foodborne
1602712069291155456,#WorldHealthOrganization
1602712069291155456,#China
1602712069291155456,#COVID19—#WHO
1602712069291155456,#Chinese
1602712072302854144,#Aluminu…
1602712074286686208,#LongCovid
1602712074765099008,#COVID
1602712074765099008,#RSV
1602712074765099008,#Flu
1602712074765099008,#Tripledemic
1602712088505376772,#Vaxxed
1602712093664612353,#WearAMask
1602712094033543169,#Corona
1602712101591695360,#NHS
1602712105144053760,#Discrimination
1602712109267226626,#COVID19
1602712111024578560,#plotsdoden
1602712111024578560,#vaccinatie
1602712118880620545,#Corona-Sonderzahlungen
1602712119820132354,#covid19
1602712119820132354,#longcovid
1602712123238486016,#stillnoCOVID
1602712123238486016,#StayHealthy
1602712123238486016,#MaskUp
1602712125876715520,#voetsekANC
1602712125876715520,#voefsekDA
1602712127894085632,#Navy
1602712127894085632,#pedophile
1602712127894085632,#DOD
1602712127894085632,#epidemic
1602712128036737026,"#Covid19,"
1602712128036737026,#…
1602712128204554242,#covid_pennsylvania
1602712130905677831,#GH
1602712131773800453,#ProsecuteFauci
1602712134592663552,#EnVideo
1602712134592663552,#COVID19
1602712134772744192,#pc…
1602712145241718785,#RonDeSantis
1602712146294497290,#COVID19
1602712149792628737,#Umfrage!
1602712150660743168,#BREAKING
1602712150660743168,#florida
1602712150660743168,#DeSantis
1602712150660743168,#covid
1602712156004405249,#diedsuddenly
1602712156948103169,#Covid19
1602712157283663876,#NoMasks
1602712158764138501,#coronavirus
1602712158764138501,#CoronaVirusUpdate
1602712158764138501,#COVID19
1602712158764138501,#CoronavirusPandemic
1602712162069516288,#Ivermectin
1602712162069516288,#ivermectin
1602712163147304966,#AvatarTheWayOfWater
1602712163147304966,#COVID19
1602712164405485590,#Censure
1602712166951522312,#vaccineinjuries
1602712166951522312,#vaccine
1602712166951522312,#VaccineSideEffects
1602712174476009472,#PANDEMICS
1602712174476009472,#PANDEMICS
1602712174476009472,#PANDEMIC
1602712175449088001,#svpol
1602712176975904768,#vaccino”
1602712183896510471,#AcrossTheSpiderVerse
1602712185054060545,#coronavirus
1602712185054060545,#Impfung
1602712185645694976,"#McKinsey,"
1602712185645694976,#Citwell
1602712185645694976,#…
1602712188132679681,#FauciFiles
1602712190230102016,#AcrossTheSpiderVerse
1602712191542919168,#careerde…
1602712191752613888,#WeBackTheArmy
1602712192524390400,#COVID19
1602712192524390400,#Di…
1602712192897490947,#COVID19
1602712193379753986,#CovidIsNotOver
1602712193753141248,#diedsuddenly
1602712196378775553,#AyusoAPrisión
1602712199566430210,#LucMontagnier
1602712199566430210,#Covid
1602712199566430210,#Immunsystem
1602712200816238592,#COVID19…
1602712201948692489,#plandemia
1602712201948692489,#repentinitis
1602712201948692489,#Agenda2030
1602712201948692489,#CovidVaccine
1602712201948692489,#COVID
1602712204763095040,#Corona
1602712206461771776,#Ivermectin
1602712206461771776,#ivermectin
1602712210664574979,#Pfizer
1602712210777726981,#HeadStart-#ChildCare
1602712213533634560,#plandemia
1602712213533634560,#repentinitis
1602712213533634560,#Agenda2030
1602712213533634560,#CovidVaccine
1602712213533634560,#COVID
1602712215974744064,#EveryAnimalUsed
1602712215974744064,#SuddenDeath
1602712217085943808,#Covid-19
1602712221783564290,#covid19
1602712221783564290,#news
1602712230637756417,#NuncaMasKirchnerismo…
1602712230822567936,#WearAMask
1602712230822567936,#MaskU…
1602712235297701889,#CrimesAgainstHumanity
1602712235297701889,#truthwillbetold
1602712241194811395,"#TwitterFiles,"
1602712242973188098,#COVID19
1602712242973188098,#canada
1602712242973188098,#cdnpoli
1602712242973188098,#cpc
1602712242973188098,#ndp
1602712242973188098,#lpc
1602712242973188098,#freedom
1602712242973188098,#HOC
1602712242973188098,#SenCA
1602712242973188098,#vacvine
1602712242973188098,#vaccines
1602712242973188098,#trudeauwaswrong
1602712251835850756,#4681;
1602712251835850756,#006;
1602712251835850756,#003;
1602712251835850756,#009;
1602712251835850756,#058;
1602712251835850756,#009;
1602712251835850756,#NFT
1602712251835850756,#NFTCommunity
1602712251835850756,#NFTs
1602712251835850756,#nftart
1602712251835850756,#NFTartist
1602712251835850756,#NFTdrop
1602712251835850756,#cryptoart
1602712251835850756,#nftcollector
1602712251835850756,#NFTartists
1602712251835850756,#NFTcollectibles
1602712252494356481,#covid
1602712252494356481,#rupture
1602712252494356481,#degivrant
1602712252494356481,#auchan
1602712252494356481,#leclerc
1602712252494356481,#carfour
1602712252494356481,#intermarcher
1602712252494356481,#pate
1602712252808925184,"#Fauci,"
1602712254427893761,#AfD
1602712254427893761,#Corona-#Impfungen
1602712255300337665,#COVID
1602712257271848963,#ワクチン危険
1602712257271848963,#ワクチン反対
1602712257271848963,#ワクチン死亡
1602712257271848963,#ワクチンパス…
1602712257670037504,#Umfrage!
1602712261054939137,#UE
1602712261054939137,"#Qatargate,stanno"
1602712263244349441,#Covid-19
1602712267006656516,#Doctors
1602712267006656516,#hospital
1602712267006656516,#clinics
1602712267006656516,#EHR
1602712267006656516,#EMR
1602712267006656516,#Health
1602712267006656516,#HealthcareIT
1602712267006656516,#eHealth
1602712267006656516,#healthcare
1602712267006656516,#digitalhealth
1602712267006656516,#telemedicine
1602712267233034241,#mRNA
1602712267233034241,#Pfizer
1602712267233034241,#StoptheShots
1602712267233034241,#mRNAワクチン
1602712267983933442,#COVID19
1602712273293910016,#HepatitisC
1602712273293910016,#Perinatal
1602712273507827712,#COVID19
1602712273507827712,"#Massachusetts,"
1602712274019536897,#YoApuestoPorVe…
1602712279165829123,#YoApuestoPorVenezuela
1602712279186903042,#EnVideo
1602712279186903042,#COVID19
1602712284324925441,#wtpBLUE
1602712286300446725,#COVID19
1602712286300446725,#vaccines
1602712286375837697,#AcrossTheSpiderVerse
1602712289538359296,#COVID19
1602712289538359296,"#Massachusetts,"
1602712290045878273,#YoApuestoPorVenezuela
1602712290595332097,#AcrossTheSpiderVerse
1602712294575996928,#COVIDisAirborne
1602712295381291009,#SaveA…
1602712296232460288,#Impfnebenwirkungen
1602712297201360898,#DontBotherMe
1602712297201360898,#Beatles
1602712297935355906,#NursesStrike
1602712297935355906,#HealthForAll
1602712297935355906,#strikes
1602712297935355906,#nurses
1602712297935355906,#NursesPayRise
1602712298799366145,"#Covid19,"
1602712298799366145,#…
1602712300082929668,#covidocratie
1602712300770713600,#Corona
1602712300770713600,#Sorgerecht
1602712304583327745,#BleibtGesund
1602712306529566720,#MasketeersUnite
1602712306529566720,#Masketeer
1602712306529566720,#Covid19
1602712306529566720,#CovidIsNotOver
1602712306529566720,#…
1602712307116695552,#FauciForPrison
1602712311911059456,#ProsecuteFauci
1602712313353609221,#TwitterFiles
1602712314268065800,#Fauci
1602712314268065800,#Coronavir…
1602712315819970562,"#ongevaccineerden'.."""""
1602712315945750529,#ENTÉRATE📢|
1602712323088875520,#Impfnebenwirkungen
1602712324779147274,"#Covid19,"
1602712324779147274,#…
1602712328856023040,#Ivermectin
1602712328856023040,#ivermectin
1602712331166912513,#Corona
1602712331166912513,#Sorgerecht
1602712331167100928,#Canada
1602712336191684609,#longcovid
1602712338200666114,#stopthes…
1602712344592687104,#RahulGandhi
1602712344689352709,#JornadaDeVacunación💉|
1602712345423532032,#flu
1602712346228850688,#AcrossTheSpiderVerse
1602712350544502786,#coronavirus
1602712350544502786,#Gorean
1602712350544502786,#DarklordSwashb1
1602712357125472258,#AcrossTheSpiderVerse
1602712361537863680,"#TwitterFiles,"
1602712366789103618,#Corona
1602712366789103618,#Sorgerecht
1602712367174979584,#LongCovid
1602712367548301316,#
1602712371574853632,#TwitterFiles
1602712371574853632,#Fauc…
1602712372195508226,"#Arcane,"
1602712372195508226,#LeagueOfLegends
1602712372975640576,"#COVID,"
1602712373319671809,#COVID
1602712373319671809,#RSV
1602712373319671809,#Flu
1602712373319671809,#Tripledemic
1602712373726674946,#AbLeg
1602712373726674946,#CrimesAgainstHumanity
1602712373797814274,#COVID19
1602712375529979906,#diedsuddenly
1602712376771584002,#Cuba
1602712378767990787,#Corona
1602712378767990787,#Sorgerecht
1602712380873515008,"#COVID19,"
1602712380873605123,#WorldCup
1602712381401989120,#COVID19
1602712381401989120,#Fauci
1602712382513479685,#Vaccine
1602712382513479685,#vaccineinjuries
1602712382513479685,#VaccineSideEffects
1602712382513479685,#VaccineDeaths
1602712382513479685,#vaccination
1602712382513479685,#Impfung
1602712382513479685,#Impfschaeden
1602712382513479685,#Impfschaden
1602712382513479685,#Impfschäden
1602712382513479685,#Impfnebenwirkungen
1602712382513479685,#Impftod
1602712382513479685,#CrimesAgainstChildren
1602712382513479685,#CrimesAgainstHumanity
1602712382513479685,#VerbrechenGegenDieMenschlichkeit
1602712385609138177,"#LongCovid,"
1602712388788174849,#FluVaccine
1602712390990434304,#CheeniChooze
1602712396275277824,#vaccine
1602712398233845761,#Nebenwirkungen
1602712398233845761,#ploetz…
1602712400758804482,#ChrisGannatti
1602712400758804482,#wisdomtree
1602712400758804482,#AnalisiETF
1602712402369339398,#Brexit
1602712404533678080,#home.Vinnie
1602712404533678080,#elderly
1602712404663623681,#1A
1602712404663623681,#2A
1602712404663623681,#NWOENEMIESOFHUMANITY
1602712404663623681,#BIOWEAPON
1602712404663623681,#EXTERMINATIONOFMASS
1602712404663623681,#UK
1602712404663623681,#USA
1602712404663623681,#EU
1602712404663623681,#IT
1602712404663623681,#FR
1602712404663623681,#GE
1602712404663623681,#RU
1602712404663623681,#CN
1602712404663623681,#FAKEVACCINESDEADLY
1602712404663623681,#FAKEPANDEMIC
1602712404663623681,#Patriots
1602712407410982915,#cosmicwonders
1602712407507599361,"#Pandemie,"
1602712407507599361,"#Klimawandel,"
1602712407507599361,#Gentechnik
1602712407507599361,#Forschung
1602712410019827713,#AcrossTheSpiderVerse
1602712411659595778,"#TwitterFiles,"
1602712413501100032,#SB19
1602712413501100032,#PPOP
1602712413501100032,#WYATTour
1602712413501100032,#WYATHomecoming
1602712414272749569,#LongCovid
1602712414469824512,#PushpaTheRise
1602712418563530755,#diedsuddenly
1602712420614606848,#modernmodular
1602712420614606848,#modernarchitecture
1602712420614606848,#modular
1602712420614606848,#modularconstruction
1602712420614606848,#prefab
1602712420614606848,#archilovers
1602712420614606848,#construction
1602712420614606848,#residentialarchitecture
1602712420614606848,#hamptons
1602712420614606848,#longisland
1602712421726035970,#123INFO
1602712426079830016,#Salud💊|
1602712427379965953,#COVID19
1602712427379965953,#COVID19
1602712430391529472,#Cuba
1602712433264574465,#covid_north_carolina
1602712433717641216,#plandemia
1602712433717641216,#repentinitis
1602712433717641216,#Agenda2030
1602712433717641216,#CovidVaccine
1602712433717641216,#COVID
1602712435646992384,#COVID19
1602712437198831630,#opioid
1602712437786136579,#ElonMusk
1602712438222499840,#PandemicAccord
1602712438880800768,#BREAKING
1602712438989651968,#AcrossTheSpiderVerse
1602712440294326277,"#CovidBusiness,"
1602712442064326656,#BREAKING
1602712442764656640,#Shitba…
1602712450801238016,#amwritingfantasy
1602712450801238016,#epicfantasy
1602712450801238016,#booktok
1602712452029882369,#Twitter
1602712452029882369,#AnthonyFauci
1602712452029882369,#Lockdowns
1602712452109459456,#TitularesEEP
1602712452109459456,#13Dic
1602712452440870912,#Nacional
1602712452440870912,#CBTelevisión
1602712453418188800,#auspol
1602712453418188800,#CovidIsNotOver
1602712453418188800,#MaskUp
1602712453418188800,#COVID19
1602712453594464260,#COVID19
1602712453997264896,#diabetes
1602712453997264896,#type2diabetes
1602712453997264896,#diabeteswhatyiushouldknow
1602712458187227136,#recruiting
1602712458187227136,#GreatReset
1602712458187227136,#hiring
1602712458187227136,#hr
1602712458187227136,#careers
1602712458187227136,#leadership
1602712458187227136,#quietquitting
1602712461978882048,#Berlin
1602712461978882048,#Maskenpflicht
1602712463228735489,#Lancet
1602712467578257411,#LongCovid
1602712467775406081,#3
1602712467775406081,#4
1602712470472228865,#darpa
1602712470472228865,#CO…
1602712472234127360,#COVID…
1602712476616982528,#UE
1602712476616982528,"#Qatargate,stanno"
1602712477682343937,#YoApuestoPorVe…
1602712478538166272,#AcrossTheSpiderVerse
1602712481813741570,#TDS
1602712481813741570,#EMDS!
1602712481813741570,#Floridians
1602712483269169152,#SafeandEffective
1602712483839492102,#Working
1602712483839492102,#From
1602712483839492102,#Home
1602712483839492102,#Productivity
1602712483839492102,#Tips
1602712483839492102,#GFC
1602712484963651585,#Kubicki
1602712484963651585,#Merkel
1602712484963651585,#C…
1602712485882109953,"#COVID19,"
1602712487673167872,#quarantine
1602712487673167872,#SocialDistancing
1602712491208974337,#amnesty
1602712493230624768,#PatriotsAssemble
1602712496229519360,#COVID19
1602712497852760064,#LongCOVID
1602712498548924416,#COVID19
1602712504454504448,#COVID19
1602712504811012103,"#McKinsey,"
1602712504811012103,#Citwell
1602712504811012103,#…
1602712508296470529,#MaduroSabeQueSeVa
1602712508296470529,#LibertadONada
