Tweet_ID,Hastag
1601671544773947397,#stopthes…
1601671545952251904,#TomaNota
1601671545952251904,"#COVID19,"
1601671548183539712,#stopthes…
1601671553779109888,#ash22
1601671567900975104,#AuraN95
1601671567900975104,#WearAMask
1601671567900975104,#CovidIsNotOver
1601671567900975104,#COVIDisAirborne
1601671567900975104,#COVIDisVascular
1601671567900975104,#3MAura
1601671567900975104,#N95
1601671569322876928,#2
1601671571747528705,#stopthes…
1601671574335401984,#DemonSlayer
1601671574335401984,#KimetsuNoYaiba
1601671579620245504,#MuhammadQasimDreams
1601671580127752193,#stopthes…
1601671581209542656,#Saltillo
1601671582581391361,#Nightwing
1601671582581391361,#100
1601671583256674304,#vaccins
1601671586104639489,#Illuminati
1601671588851904512,#LargaVIdaParaTodosyTodas
1601671588851904512,#UNICEF…
1601671591137771520,#Cuba
1601671591137771520,#CubanosConDerechos
1601671591137771520,#DDH…
1601671591913717762,#BTS
1601671591913717762,#RM
1601671591913717762,#Indigo
1601671591913717762,#AllDay
1601671596262891520,#辉瑞
1601671596262891520,#印度仿制药
1601671596262891520,#辉瑞新冠疫苗
1601671596262891520,#paxlovid代购
1601671596262891520,#抗原
1601671599002091521,#WearAMask
1601671600499314690,#Hancock
1601671600499314690,#Lockdown
1601671600499314690,#vaccines
1601671600499314690,#carehomes
1601671600499314690,#vaccinesideeffects
1601671600499314690,#Covid19
1601671600499314690,#NickClegg
1601671616324591616,#FFP2respiratormask
1601671616605605888,#writingcommunity
1601671616605605888,#authors
1601671616605605888,#writerslift
1601671616605605888,#amwriting
1601671618115563521,#COVID19
1601671618383646720,#hugodejonge
1601671618383646720,#CDA
1601671618383646720,#COVID19
1601671618383646720,#Vaccinatie
1601671618383646720,#herhaalprik
1601671618383646720,#Corona
1601671621009625089,#Saltillo
1601671622565724161,#CubanoConDerecho
1601671622565724161,#DDHHCuba
1601671626021818368,#SergioMattarela
1601671626021818368,#PresidenItalia
1601671626021818368,#Italia
1601671626126659584,#Nature
1601671626126659584,#Unvaccinated
1601671626126659584,#Discrimination
1601671627607244803,#BringBackM…
1601671632317083648,#BTS
1601671632317083648,#RM
1601671632317083648,#Indigo
1601671632317083648,#AllDay
1601671636175888384,#FueraTicketmaster
1601671638789259264,#NoAlDólarCriminal
1601671659265458177,#Cuba
1601671663376031745,#lowcode
1601671663376031745,#digitalization
1601671665989324802,#Rutte4
1601671665989324802,#tribunalen
1601671668065525762,#Cuba
1601671668065525762,#CubanosConDerechos
1601671668065525762,#DDH…
1601671669570887680,#FDJ
1601671669570887680,#ADP
1601671669570887680,#PSG
1601671669570887680,#OMICRON
1601671669570887680,#DALS
1601671670573694976,#polcan
1601671671206780931,#NobelPrize
1601671671957843968,#vaccines
1601671671957843968,#VaccinesWork
1601671671957843968,#vaccineinjuries
1601671671957843968,#VaccineSideEffects
1601671671957843968,#VaccineDeaths
1601671672863465475,#BringBackM…
1601671675778838528,"#COVID19,"
1601671684968177664,#NoAlDólarCriminal
1601671685543165954,#NoAlDólarCriminal
1601671685945847808,#SonicPrime
1601671685945847808,#SonicTheHedgehog
1601671685945847808,#Tails
1601671688588267521,"#Mattarella,"
1601671688705703936,#…
1601671699648610304,#2
1601671701162790912,#Sms'jes
1601671701162790912,#Archiefwet
1601671701162790912,#Wob
1601671703314460674,#学校園に空気清浄機を
1601671708926435328,"#COVID19,"
1601671711849517057,#drinking
1601671714873937920,#LetWhoHatesMeDighisGrave
1601671714873937920,#COVID19
1601671714873937920,#المغرب_البرتغال
1601671721748434945,#13
1601671731353071616,#Corona-Ausbruch!)
1601671732229967872,#SergioMattarela
1601671732229967872,#PresidenItalia
1601671732229967872,#Italia
1601671732762669056,#SergioMattarela
1601671732762669056,#PresidenItalia
1601671732762669056,#Italia
1601671733186277378,#Nature
1601671733186277378,#Unvaccinated
1601671733186277378,#Discrimination
1601671734570389505,#covid19
1601671736621035520,#InformationDisorder
1601671736621035520,#TruthDecay
1601671746436104192,#Co…
1601671746972962816,#BlackPantherWakandaForever
1601671746972962816,#43
1601671746972962816,#4
1601671746972962816,"#BoxOffice,…"
1601671749178826752,#2
1601671749178826752,#AlwaysEvolving
1601671749178826752,#CallofDuty
1601671751209193473,#ChineseVirus
1601671751209193473,#ZeroCOVIDpolicy
1601671751209193473,#XiVirus
1601671751209193473,#ChinaRevolution
1601671751209193473,#ChinaPro…
1601671753109221378,#WearAMask
1601671761225224193,#InternationalHumanRightsDay
1601671778463404033,#COVID
1601671780351234048,#Premiers
1601671780628037632,#TamizajeComunitario
1601671780628037632,#COVID19
1601671782079270913,#SARSCoV2
1601671782397640704,"#RSV,"
1601671782397640704,#Flu
1601671782397640704,#Covid
1601671785258561536,#MaskUpIndia
1601671788194197505,#辉瑞
1601671788194197505,#印度仿制药
1601671788194197505,#辉瑞新冠疫苗
1601671788194197505,#paxlovid代购
1601671788194197505,#抗原
1601671791897821184,#Covid19
1601671792237588480,#Cuba
1601671795022888962,#CD…
1601671796906164224,#Vaccinated
1601671796906164224,#COVID.
1601671796906164224,#VaccineDeaths
1601671796906164224,#VaccineS…
1601671797413335041,#saintbrieuc
1601671798856515585,#vaccineplus
1601671799879733252,#NobelPrize
1601671802723651584,#Nightwing
1601671802723651584,#100
1601671804367826944,"#Corona,"
1601671811951136769,#Myocarditis
1601671812533743616,#AUBingwa
1601671812533743616,#YPC2022
1601671812533743616,#Sho…
1601671813930487808,#NYC
1601671813930487808,#Mask
1601671813930487808,#masstransit
1601671815604375552,#BollywoodKiGandagi
1601671816321585152,#SonicPrime
1601671816321585152,#SonicTheHedgehog
1601671816321585152,#Tails
1601671817328230402,#VPlenoCC
1601671817697308673,#Bioterrorism
1601671817697308673,#DomesticTerrorism
1601671817697308673,#TrumpGenocide
1601671817697308673,#UsefulIdiots
1601671817697308673,#MAGAts
1601671817697308673,#Deathkkkult
1601671819408179200,#CubanosConDerechos
1601671820293251073,#COVID19
1601671820293251073,#COVID19US
1601671829516857344,#LetWhoHatesMeDighisGrave
1601671830288601094,#Sarthe
1601671830355705856,#CovidLong
1601671838001922048,#Querdenken-Dirk
1601671838001922048,#Osnabrück
1601671838001922048,#Iran
1601671838001922048,#Corona-Sekte
1601671838001922048,#OmasGegenRechts
1601671838001922048,#OS1012
1601671841252532229,#Pfizer
1601671841252532229,#Bourla
1601671842934059009,#NoAlDólarCriminal
1601671845476024323,#Nacionales🇻🇪
1601671845476024323,#Guárico
1601671845476024323,#BolívarPorSiempre
1601671845476024323,#VamosPaLante
1601671845656215552,#auspol
1601671845656215552,#CovidIsNotOver
1601671845656215552,#MaskUp
1601671845656215552,#COVID19
1601671847246192640,#TomaNota
1601671847246192640,"#COVID19,"
1601671848986816512,#Wahl
1601671848986816512,#Cbs
1601671848986816512,#ArgentinaOlanda
1601671852690386944,#nsfwtwt
1601671852690386944,#goon
1601671852690386944,#femboy
1601671852765892608,#Covid19
1601671852765892608,#Qatar2022
1601671852765892608,#SiALaPazNoALaViolencia
1601671852765892608,#SinViolencia
1601671852765892608,#CeroTolerancia
1601671852765892608,#PazEnElFutbol
1601671853226852353,#2
1601671856796246016,#CovidVaccine
1601671856796246016,#COVID19
1601671857195085824,#StopTheSpread.…
1601671857463119872,#UTLeadershipSummit
1601671857463119872,#hookem
1601671858700443648,#Myocarditis
1601671866178936833,#Efemerides||
1601671866178936833,#10Dic
1601671869697957888,#COVID19
1601671870230974476,#SonicPrime
1601671870230974476,#SonicTheHedgehog
1601671870230974476,#Tails
1601671874227879936,#COVID19
1601671874433335296,#Nightwing
1601671874433335296,#100
1601671881630789632,"#COVID19,"
1601671885606903809,#N95Masks
1601671889252134912,#polcan
1601671892582432769,#Vaccin
1601671892582432769,#vaccination
1601671892582432769,#macron20h
1601671892582432769,#plandemie
1601671892582432769,#Pandemie
1601671892582432769,#COVID19
1601671892582432769,#ConfinementActe2
1601671892582432769,#gouvernement
1601671892582432769,#Corruption
1601671894096281600,#FlightFlu
1601671897178984449,#Sarthe
1601671900421591042,#Nüremberg2
1601671900421591042,#FtheWEF
1601671900421591042,#stopWEF
1601671900421591042,#stoppfizer
1601671900421591042,#STOPNWO
1601671900421591042,#STOPWHO
1601671905991614465,#LetWhoHatesMeDighisGrave
1601671919727624192,#MECFS
1601671919727624192,#LongCovid
1601671919727624192,#postvac
1601671927961071616,#coronalüge
1601671928397574146,#slappeling
1601671930054344709,#Mattarella
1601671930054344709,#COVID19
1601671930054344709,#GiorgiaMeloni
1601671930054344709,#LilianaSegre
1601671930054344709,#PrimaScala
1601671933061365763,#Covid19
1601671933061365763,#Bourgogne
1601671933061365763,#Appelle
1601671933401210884,#lowcode
1601671933401210884,#digitalization
1601671934718410752,#cadatresmesesunpinchazo
1601671938023096320,#FRA
1601671938023096320,#ENG
1601671938686193665,#LiquorScam
1601671940296830976,"#TwitterFiles,"
1601671947360010241,#JornadaDeVacunación💉|
1601671954196754432,#NoAlDólarCriminal
1601671957166149632,#covid19reminders
1601671958441050113,#RezaAria
1601671958441050113,#رضا_آریا
1601671958441050113,#Reza_Arya
1601671958441050113,#Mohsenshekari
1601671962723774464,#MurdochGutterMedia
1601671966767091714,#BollywoodKiGandagi
1601671972483518465,#ThrowbackTuesday
1601671972722966528,"#Covid,"
1601671974593306624,#VMP!!
1601671975444905987,#Covid19
1601671975444905987,#Coronavirus
1601671975444905987,#Pandemic
1601671975444905987,#Vaccines
1601671975444905987,#Lockdowns
1601671975444905987,#WritingCommunity
1601671975444905987,#Readers
1601671975444905987,#Read
1601671975444905987,#BookLover
1601671975444905987,#BookPromo
1601671975444905987,#Book
1601671975444905987,#BookPlug
1601671975444905987,#BookBoost
1601671975444905987,#MustRead
1601671975444905987,#BookAddict
1601671975444905987,#AvidReader
1601671975444905987,#ReadingCommunity
1601671975444905987,#eBookLingo
1601671977218998272,#辉瑞
1601671977218998272,#印度仿制药
1601671977218998272,#辉瑞新冠疫苗
1601671977218998272,#paxlovid代购
1601671977218998272,#抗原
1601671977676070912,#Cuba
1601671982101450753,#tripledemic
1601671987524694016,#tripledemic
1601671992163586048,#Meloni
1601671992163586048,"#Mattarella,"
1601671992712736770,#Mattarella
1601671992712736770,#COVID
1601671992712736770,#Scala
1601671993983893505,#diedsuddenly
1601671996013969408,#WorstPresidentEver
1601671996353712128,#cky
1601671996353712128,#bammargera
1601672001407459328,#Maskenpflicht
1601672004033449984,#CommunityServicesRecoveryFund
1601672005727956992,#VaccineSideEffects
1601672005727956992,#VaccineDeaths
1601672014137524225,#COVID19
1601672025227268096,#Censorship
1601672026623971328,#unlock
1601672026623971328,#iphone
1601672026623971328,#Lockdowns
1601672026623971328,#apple
1601672026623971328,#icloud
1601672026623971328,#covid
1601672026623971328,#unlockiphone
1601672026623971328,#icloudunlock
1601672026623971328,#india
1601672026623971328,#icloudremoval
1601672028980772865,#şifa
1601672028980772865,#hastalık
1601672028980772865,#limon
1601672028980772865,#zencefil
1601672028980772865,#nane
1601672028980772865,#ro…
1601672033049268224,#TousAntiCovid
1601672035180027906,#Rutte
1601672037642424320,#COVID19
1601672038367694848,#Twitter
1601672039881854976,#buku
1601672039881854976,#ragam
1601672039881854976,#perspektif
1601672039881854976,#dampak
1601672039881854976,#covid-19
1601672039881854976,#mayling
1601672039881854976,#oey-gardiner
1601672039898943489,#ParentalAlienation
1601672042021261312,#PREVENCIÓN😷|
1601672042021261312,#B…
1601672051705942016,#corona
1601672053404626945,#LongCovid
1601672054545076224,#LetWhoHatesMeDighisGrave
1601672057435000832,#tripledemic
1601672058249031680,#LongCovid
1601672061801631744,#Sms'jes
1601672061801631744,#Archiefwet
1601672061801631744,#Wob
1601672070483410944,#gossipingcelebrities
1601672070483410944,#celebritygossip
1601672070483410944,#celebritygossips247
1601672070483410944,#hollywoodsmile
1601672070483410944,#hollywoodgossip
1601672070483410944,#fas.
1601672071133941760,#HumanRightsDay2022
1601672071326883841,#CovidLong
1601672071926362112,#stopthes…
1601672080726294529,#Vietnam
1601672080726294529,#Palestine
1601672083549061120,#COVID19
1601672085390036992,#Health
1601672085390036992,#Covid_19
1601672085390036992,#pandemic
1601672086631591936,#Nightwing
1601672086631591936,#100
1601672086757421056,#Nuremberg2Now
1601672088938745857,#Maske
1601672088938745857,#schuldig
1601672088938745857,#M…
1601672090083811328,#Ethiopia
1601672090674876416,#BolivarPorSiempre
1601672099604488194,"#vaccin,"
1601672099604488194,#covid
1601672102687703040,#vaccination
1601672102687703040,#Braun
1601672103404924929,#vaccines
1601672108052221952,#WearAMask
1601672110581354496,#COVIDisVascular
1601672119070658560,#COVID19
1601672119405883393,#BTS
1601672119405883393,#RM
1601672119405883393,#Indigo
1601672119405883393,#AllDay
1601672119590408192,#JornadaDeVacunación💉|
1601672120580263936,#GOPClownShow
1601672121117134848,#polcan
1601672122585448448,#corona
1601672123554361344,#COVID19
1601672132211376128,#Covid
1601672140599590917,#COVID19
1601672140599590917,#Influenza
1601672149441601536,#CovidLargo:incidencia
1601672152029491201,#SARSCoV2
1601672156488036352,#LFI
1601672160871084033,#Entérate
1601672161911263232,#SuddenDeath
1601672164000034816,#DoSomething
1601672164000034816,#MaskUp
1601672164000034816,#WearAMask
1601672164171579392,#WearAMask
1601672164352360448,#ArmyNavyGame
1601672165258309633,#vaccinepassport
1601672165258309633,#COVID19
1601672165258309633,#FDA
1601672165258309633,#WHO
1601672165258309633,#vaccines
1601672165258309633,#CDC
1601672165258309633,#freedom
1601672169469014016,#辉瑞
1601672169469014016,#印度仿制药
1601672169469014016,#辉瑞新冠疫苗
1601672169469014016,#paxlovid代购
1601672169469014016,#抗原
1601672170014674946,#tripledemic
1601672171759185920,#covid19
1601672175496593409,#BusGates/#TrafficFilters
1601672179007238144,"#VaccinesPlus*,"
1601672188616376320,"#COVID19,"
1601672198363938816,#RestoreThisAccount
1601672198363938816,#PeterAMcCullough
1601672201937113089,#LetWhoHatesMeDighisGrave
1601672201937113089,#China
1601672201937113089,#COVID19
1601672201937113089,#Covid_19
1601672206752579584,#COVID19
1601672209302695936,#pfizer
1601672209302695936,#moderna
1601672209302695936,#COVID19
1601672210149937154,#ENTÉRATE📢|
1601672219352256512,#VPlenoCC
1601672227212398592,#NoAlDólarCriminal
1601672240063401984,#WearAMask
1601672240063401984,#ProtectTheKids
1601672244224495616,#tripledemic
1601672244622929922,#stopthes…
1601672250163220480,"#RCC,"
1601672260372541440,"#Designer,#Barthender,#NursingAssistant,"
1601672260372541440,"#PortRichey,#florida,"
1601672260372541440,#Usa
1601672266588487680,#GEIH
1601672266588487680,#unemployment
1601672270468251649,#Nightwing
1601672270468251649,#100
1601672270497206273,#BuildBackBroke
1601672283915010048,#PREVENCIÓN😷|
1601672283915010048,#N…
1601672286116798464,#ENTÉRATE📢|
1601672286616289280,"#COVID19,"
1601672290936049666,#COVID19
1601672293910212608,#Myocarditis
1601672295973801984,#TranshumanistElon
1601672300612714497,#COVID19
1601672301384040448,#PaidSickDays
1601672307789168640,#Portugal
1601672307789168640,#Qatar2022
1601672307789168640,#FIFAWorldCup
1601672307789168640,#CristianoRonaldo
1601672313208205312,#stopthes…
1601672322209185793,#Mattarella
1601672322209185793,#COVID19
1601672322209185793,#GiorgiaMeloni
1601672325094871040,#stopthes…
1601672327996928000,#leadership
1601672328114769920,#polcan
1601672334867574784,#Valeria
1601672334867574784,#MCL
1601672334867574784,#lymsm
1601672334909505537,#COVID
1601672335034941440,#DDHHCuba
1601672335034941440,#CubanosConDerechos
1601672336503377920,#BollywoodKiGandagi
1601672339930124288,#ENTÉRATE📢|
1601672340320169984,#Ableg
1601672351036604417,#LongCovid
1601672360293437442,#Nightwing
1601672360293437442,#100
1601672361899532288,#辉瑞
1601672361899532288,#印度仿制药
1601672361899532288,#辉瑞新冠疫苗
1601672361899532288,#paxlovid代购
1601672361899532288,#抗原
1601672361979564032,#TousAntiCovid
1601672363921539072,#WearAMask
1601672363921539072,#ffp2
1601672363921539072,#Covid
1601672363921539072,#Ventilate
1601672363921539072,#Airfilters
1601672363921539072,#COVIDisAirborne
1601672363921539072,#CovidBl…
1601672366614282240,#coronavirus
1601672367033716737,#SuenaSantaAna
1601672367033716737,#BMSantaAna
1601672367033716737,#425EstrelladeChucena
1601672368048328704,#COVID
1601672368048328704,#Vaccinated…
1601672368363278337,"#Iran,"
1601672368363278337,#China
1601672368363278337,#Hunter
1601672370233962498,#Brainwashing
1601672370233962498,#Indoctrination
1601672370233962498,#MSM
1601672371337064448,#DeSantis
1601672371337064448,#BigTech
1601672371337064448,#BigPharma
1601672371337064448,#Florida
1601672377083236353,#COVID19
1601672377615921153,#mecfs
1601672379130077184,#Myocarditis
1601672380450951168,#denial
1601672380450951168,#ToryGovernment
1601672380450951168,#Covid
1601672383211147264,#Entérate
1601672383957696512,#Genitalien
1601672383957696512,#SARSCoV2-Überresten
1601672385886769152,#NoAlDólarCriminal
1601672386113593344,#Mattarella
1601672394380554241,#Covid
1601672397413052417,#ENTÉRATE📢|
1601672397673070592,#NoAlDólarCriminal
1601672406396899328,#science
1601672406396899328,#epidemiology
1601672406396899328,#minnesota
1601672406396899328,#death
1601672406396899328,#covid
1601672406396899328,#study
1601672407009308672,#Corona-Aufarbeitun…
1601672410067275777,#vaccine
1601672413866995712,#Vietnam
1601672413866995712,#Palestine
1601672418724294656,#Myocarditis
1601672419147919360,#COVID19
1601672424168206336,#PREVENCIÓN😷|
1601672424168206336,#N…
1601672425434849281,#CovidIsNotOver
1601672425434849281,#CovidIsntOver
1601672425434849281,#WearAMask
1601672425434849281,#VaccinesWork
1601672425434849281,#GetVaccinated
1601672427540738048,#pvff23
1601672429654638592,#ploetzlichundunerwartet
1601672429654638592,#Lanz
1601672429654638592,#Maischberger
1601672429654638592,#illner
1601672429654638592,#annewill
1601672433936670720,#BTS
1601672433936670720,#RM
1601672433936670720,#Indigo
1601672433936670720,#AllDay
1601672435979673600,#BolivarPorSiempre
1601672445970493441,#JornadaDeVacunación💉|
1601672451447922688,#stopthes…
1601672452400373760,#TwitterFiles
1601672454887571456,#covid19
1601672454971469824,#LANCASHIRE
1601672454971469824,#ENGLAND
1601672455780978691,#COVID19
1601672458452733954,#Sms'jes
1601672458452733954,#Archiefwet
1601672458452733954,#Wob
1601672459572609026,#NoAlDólarCriminal
1601672461409714176,"#TwitterFiles,"
1601672465830547456,#TomaNota
1601672465830547456,"#COVID19,"
1601672478732189696,#Trauma
1601672488731422721,#TomaNota
1601672488731422721,"#COVID19,"
1601672488911458304,#Ableg
1601672491742945280,"#Covid,"
1601672494393368576,#Nightwing
1601672494393368576,#100
1601672496784326657,#sanfrancisco
1601672496784326657,#sfrealestate
1601672496784326657,#bayarearealtor
1601672496784326657,#bayarea
1601672496784326657,#california
1601672496784326657,#bayarearealestate
1601672496784326657,#sanfranciscorealestate
1601672496784326657,#sfrealtor
1601672497753391105,#Vaccin
1601672497753391105,#vaccination
1601672497753391105,#macron20h
1601672497753391105,#plandemie
1601672497753391105,#Pandemie
1601672497753391105,#COVID19
1601672497753391105,#ConfinementActe2
1601672497753391105,#gouvernement
1601672497753391105,#Corruption
1601672499309076481,#ENTÉRATE📢|
1601672507508989952,#NoAlDólarCriminal
1601672508595634176,#TodosConElla
1601672511191937024,#COVIDIsNotOver
1601672514513817600,#Tories
1601672514513817600,#Covid
1601672515570388992,#PSA
1601672516648718336,#vaccineinjuries
1601672516648718336,#Vaccine…
1601672519475265536,#LongCovid
1601672524794036225,#COVIDisAirborne
1601672524794036225,#MaskUp
1601672524794036225,#COVID
1601672524794036225,#flu
1601672529617514497,#Corona-Ausbruch!)
1601672532868075520,#JoeBiden
1601672532868075520,#unvaccinated
1601672532868075520,#PureBlood
1601672538253570048,#WearAMask
1601672538253570048,#WearAMask
1601672541206368256,"#Designer,#Barthender,#NursingAssistant,"
1601672541206368256,"#PortRichey,#florida,"
1601672541206368256,#Usa
1601672542954979329,#COVID19
1601672543219646464,#10Diciembre
1601672543219646464,#ResumenDeDatos
1601672546457636873,#NoAlDólarCriminal
1601672550462853120,#辉瑞
1601672550462853120,#印度仿制药
1601672550462853120,#辉瑞新冠疫苗
1601672550462853120,#paxlovid代购
1601672550462853120,#抗原
1601672562198876160,#FightingForce
1601672564728008704,"#Designer,#Barthender,#NursingAssistant,"
1601672564728008704,"#PortRichey,#florida,"
1601672564728008704,#Usa
1601672569459183617,#TamizajeComunitario
1601672569459183617,#COVID19
1601672575574474753,#PanoramaJalisco
1601672576270766081,#BTS
1601672576270766081,#RM
1601672576270766081,#Indigo
1601672576270766081,#AllDay
1601672577780707328,"#Designer,#Barthender,#NursingAssistant,"
1601672577780707328,"#PortRichey,#florida,"
1601672577780707328,#Usa
1601672581572366338,#cashmeup
1601672581572366338,#ENGFRA
1601672583820509186,#pandemia
1601672583820509186,#covid
1601672583820509186,#restrizioni
1601672583820509186,#lockdown
1601672583820509186,#BrainDamage
1601672583820509186,#stress
1601672583820509186,#children
1601672591949066241,#COVID19
1601672600572272643,#COVID19
1601672601092644864,#buruli
1601672601092644864,#Australia
1601672601092644864,#endNTDs
1601672601092644864,#brote
1601672601092644864,#outbreak
1601672607769600000,#COVID)
1601672615793291265,#fakescience
1601672615793291265,#fakescientists
1601672615793291265,#GlobalWarming…
1601672622852673536,#COVID19
1601672629420953600,#Nightwing
1601672629420953600,#100
1601672635934334976,#FightingForce
1601672640363520001,#COVID19
1601672641756418049,"#COVID19,"
1601672641756418049,#Grippe
1601672641756418049,#RSV
1601672645153812480,#PPEscandal
1601672645153812480,#Tory
1601672647829778432,#tornado
1601672648303742976,#stopthes…
1601672650090500096,#VA
1601672650090500096,#DISABLEDVETERANS
1601672652078604288,#コロナ
1601672652078604288,#コロナ重症病棟
1601672652439293953,#Cuba
1601672653332701184,#TousAntiCovid
1601672655652139008,#南京
1601672655652139008,#南京spa
1601672655652139008,#南京按摩
1601672655652139008,#南京spa
1601672655954149376,#Qatar
1601672658693033986,#Tories
1601672658693033986,#LFT
1601672660165234689,#bonus
1601672664065933313,#Aviptadil
1601672669338173440,#event201
1601672670642569217,#7
1601672671716335616,#Covid
1601672677478961152,#TomaNota
1601672677478961152,"#COVID19,"
1601672679844884480,#PREVENCIÓN😷|
1601672679844884480,#B…
1601672684349587456,#COVID19
1601672684349587456,#Acapulco
1601672685242945537,#Pfizer
1601672685242945537,#CovidVaccine
1601672685242945537,#Booster
1601672685242945537,#COVID19
1601672685242945537,#SCAM
1601672685242945537,#Flu
1601672689223340032,#COVID19
1601672691211128833,#COVID19
1601672694134554626,#Corona-Pandemie
1601672708714266624,#UsforThemUK
1601672713013460993,#China
1601672713013460993,#COVID
1601672715080851456,#Health
1601672715080851456,#Covid_19
1601672715080851456,#pandemic
1601672722001428481,#辉瑞
1601672722001428481,#印度仿制药
1601672722001428481,#辉瑞新冠疫苗
1601672722001428481,#paxlovid代购
1601672722001428481,#抗原
1601672725067886593,#DepopulationAgenda
1601672725067886593,#GenocidalManiacs
1601672725067886593,#Covid19
1601672725067886593,#GlobalWarming
1601672726649143296,#Nightwing
1601672726649143296,#100
1601672727668330496,#Vtuber
1601672727668330496,#vtubers
1601672727668330496,#Vtuber素材
1601672727668330496,#VtubersEN
1601672727668330496,#VTuberEN
1601672727668330496,#black
1601672727668330496,#VTuberUprising
1601672733083193344,"#COVID19,"
1601672733380988928,#ukraine
1601672733380988928,#rubio
1601672733380988928,#salvini
1601672733380988928,#bruxelles
1601672733380988928,#covid
1601672733380988928,#marocchini
1601672733380988928,#mattarella
1601672733380988928,#blocconavale
1601672733380988928,#milano
1601672752129540097,#CubanosConDerechos
1601672761663193088,#Mattarella
1601672761663193088,#Covid
1601672776729133056,#NoticieroCentral📺
1601672778562015233,"#Poverty,"
1601672778562015233,#Hunger
1601672778562015233,#Unemployment
1601672778562015233,#GenocidalManiacs
1601672783922368512,#CovidIsNotOver
1601672786279550976,#BonnieHenry
1601672796803072000,#Italia
1601672796803072000,#lecourrierdusoir.com
1601672796803072000,#…
1601672804503785473,#ford
1601672804503785473,#mustang
1601672804503785473,#customcargrills
1601672809368854528,#SARSCoV2
1601672811273392129,#Lyon
1601672828008660993,#Pfizer
1601672828008660993,#CovidVaccine
1601672828008660993,#Booster
1601672828008660993,#COVID19
1601672828008660993,#…
1601672829883518976,#Covid
1601672829883518976,#moralismo
1601672829883518976,#scienza…
1601672836396949504,#BTS
1601672836396949504,#RM
1601672836396949504,#Indigo
1601672836396949504,#AllDay
1601672836883841027,#鐘南山：#奧密克戎
1601672837223174146,#Aviptadil
1601672846907822080,#Cubrebocas
1601672846907822080,#NuevaYork
1601672846907822080,#COVID
1601672852226600960,#Cuba
1601672857884721152,#bonniehenry
1601672857947230208,#SARSCoV2
1601672860015423489,#COVID
1601672862842044416,#stopthes…
1601672864804978689,"#Covid,"
1601672867631931393,#…
1601672868454367234,#1
1601672872094597121,"#Cuba,"
1601672883209908230,#Nightwing
1601672883209908230,#100
1601672890276990976,"#COVID19,"
1601672896052887552,#Signal2022
1601672898774982657,#covid
1601672901656080385,#TagderMenschenrechte
1601672902490968064,#Coronavirus
1601672902490968064,#Azerbaidjan
1601672903291899905,#COVID19
1601672905418772480,#Cuba
1601672905418772480,#CubanosConDerechos
1601672905418772480,#DDH…
1601672905603297281,"#masque,"
1601672905603297281,#Covid19
1601672907825983489,#Aufarbeitung
1601672907825983489,"#Corona-Zeit,"
1601672909923094529,#辉瑞
1601672909923094529,#印度仿制药
1601672909923094529,#辉瑞新冠疫苗
1601672909923094529,#paxlovid代购
1601672909923094529,#抗原
1601672910787133440,#lesmasquesblancs
1601672910787133440,#France
1601672910787133440,#Lyon
1601672910787133440,#EffetsSecondairesvaccins19
1601672910787133440,#covid
1601672910787133440,#vaccins
1601672910787133440,#BlackFriday
1601672917720653824,#PokemonScarletViolet
1601672917720653824,#NintendoSwitch
1601672918215589888,#stopthes…
1601672922040766464,#DiedSuddenly
1601672923840143362,#LetWhoHatesMeDighisGrave
1601672923840143362,#COVID19
1601672923840143362,#المغرب_البرتغال
1601672926432231425,#COVID
1601672927316873216,#Canada
1601672930450096129,#coronavirus
1601672930450096129,#kids
1601672930450096129,#children
1601672930450096129,#schools
1601672931440197633,#Nightwing
1601672931440197633,#100
1601672936695672832,#myocarditis
1601672943461085185,#NHSStrike
1601672943461085185,#NHSStrikeNow
1601672943461085185,#ToriesOut155
1601672950478143488,#ParentalAlienation
1601672956174045186,#Covid
1601672956174045186,#NavidadEsAlegria
1601672956174045186,#FanbEsSoberania…
1601672957264203776,#COVID
1601672964013166593,#COVID19
1601672964013166593,#Argentina
1601672981067223040,#NoAlDólarCriminal
1601672989917212672,#LetWhoHatesMeDighisGrave
1601672990345031681,#Cuba
1601672997601153024,#Aviptadil
1601673006568251392,#myocardite
1601673006568251392,#vaccin
1601673006568251392,"#Covid,"
1601673014558748672,#SayNoToPfizerModernaJohnsonAndJohnsonAndOthers
1601673016106418176,#corona
1601673027447840769,#Corona-Aufarbeitun…
1601673028818989056,#TwitterFiles
1601673030023147520,#2
1601673034347139072,#DiedSuddendly
1601673042614099968,#SayNoToPfizerModernaJohnsonAndJohnsonAndOthers
1601673050784948226,#CDC
1601673050784948226,#CDC7words
1601673050784948226,#BannedWords
1601673050784948226,#Orwell
1601673050784948226,#doubleplusgoodspeak
1601673050784948226,#MAGA
1601673050784948226,#TrumpHasDementia
1601673051392835584,#CDC
1601673051392835584,#CDC7words
1601673051392835584,#BannedWords
1601673051392835584,#Orwell
1601673051392835584,#doubleplusgoodspeak
1601673051392835584,#MAGA
1601673051392835584,#TrumpHasDementia
1601673059215511552,#2
1601673063581745154,#FightingForce
1601673067180138496,#WearAMask
1601673074591821825,#Sms'jes
1601673074591821825,#Archiefwet
1601673074591821825,#Wob
1601673080715497475,#2
1601673082602942464,#WR
1601673082602942464,"#Bhattacharya,"
