Tweet_ID,Hastag
1601387983802097665,#vaccines
1601387983802097665,#εμβόλια
1601387983802097665,#COVID19
1601387987484389376,#不思議の北海道
1601387988101255168,#VillaNueva
1601387988101255168,#Guatemala
1601387989170388992,#China
1601387989170388992,#COVID
1601387992920121346,#WearAMask
1601387994577272832,#CristinaCondenada
1601387999211974656,#ENTÉRATE📢|
1601388002223493120,#CFKLadronaDeLaNacionArgentina
1601388002898370560,#WearAMask
1601388023887040512,#SiguesTuAMLO
1601388023887040512,#SiguesTuLopezObrador
1601388029289324544,#WearAMask
1601388037304221697,#cholera
1601388037304221697,#ClimateCrisis
1601388037816356864,#PREVENCIÓN😷|
1601388044485287936,#startsmall
1601388056791371777,#150
1601388056791371777,#lon…
1601388057521164289,#poszczepieniu
1601388061967151104,#Ebola
1601388062012936192,#fucovid
1601388069831454720,#COVID19
1601388070762225664,#TwitterFiles
1601388077406392320,#TheGameAwards
1601388092027330561,#PREVENCIÓN😷|
1601388105789231104,#stopthes…
1601388107080736768,#Tumerico
1601388107080736768,#Curcuma
1601388114928611328,#TwitterFiles
1601388115167694848,#COVID’
1601388115167694848,#COVID
1601388121609801728,#twitterfiles
1601388121609801728,#HunterBiden
1601388121609801728,#ElonMusk
1601388121609801728,#TWITTERGATE
1601388121609801728,#Corruption
1601388121609801728,#COVID19
1601388121609801728,#StopTheMadness
1601388121609801728,#DonaldTrump
1601388121609801728,#TwitterFiles5
1601388126601023489,#LongCovid
1601388129578991616,#Politicalcartoon
1601388129578991616,#carrotcartoon
1601388129578991616,#cartoon
1601388129578991616,#politial
1601388129578991616,#winniethepooh
1601388129578991616,#白纸革命
1601388129578991616,#WhitePaperRevolution
1601388129578991616,#xijinping
1601388129578991616,#police
1601388129578991616,#foreignforces
1601388129578991616,#境外勢力
1601388129578991616,##althoughforawaywillbepunished
1601388129578991616,#虽遠必誅
1601388129578991616,#A4Revolution
1601388129578991616,#COVID19
1601388129578991616,#china
1601388129578991616,#chinese
1601388129578991616,#CCP
1601388129578991616,#lost
1601388136722235392,#DiedSuddenly
1601388136722235392,#C…
1601388137502019586,#pauvretédesapprentissa…
1601388145870000129,#PCR
1601388145870000129,#PCR検査
1601388145870000129,#コロナ
1601388145870000129,#新型コロナウイルス感染症情報
1601388145870000129,#新型コロナワクチン中止
1601388145870000129,#COVID19
1601388145870000129,#コロナワクチン副反応
1601388145870000129,#ワクチン中止を求めます
1601388145870000129,#ワクチ…
1601388147601903616,#stopthes…
1601388152161447936,#CovidIsNotOver
1601388155776929793,#LeonardiEffect
1601388164387835906,#TheGameAwards
1601388166526959616,#WearAMask
1601388177914482688,#MakeMyTestCount
1601388177914482688,#COVID
1601388181039247361,#FireTrudeau
1601388181957406720,#TwitterFiles
1601388183442182144,#rocketcar
1601388185971458053,#VitaminD
1601388185971458053,#COVID19
1601388187989204992,#HamidGhareHasanlou
1601388187989204992,#MahsaAmini
1601388202769584128,#tornado
1601388220390203392,#Tradiciones|
1601388220390203392,#Viernes
1601388220390203392,#BasilicadeGuadalupe
1601388220390203392,#VirgenDeGuadalupe
1601388220390203392,#COVID19
1601388220390203392,#DiariodeMexico
1601388226534670336,#COVID19
1601388233622843393,#stopthes…
1601388248458153985,#shitshots
1601388252719902723,#note
1601388254586359808,#diedsuddenly
1601388262337044480,#TwitterFiles
1601388264329728000,#influenza
1601388264329728000,#COVID
1601388269174153216,#RodStewart
1601388270897999872,#CovidIsntOver
1601388275234934789,#Tucker
1601388283363487744,#ChronicIllness/COVID-anxiety
1601388288279183360,#13
1601388288861868032,#TwitterFiles
1601388291521060864,#COVID
1601388291521060864,#vaccine
1601388293576593409,#WearAMask
1601388301218635776,#FINRAFRAUD
1601388310831984640,#UAAPCDC2022
1601388310831984640,#UAAPCDCTICKETS
1601388310831984640,#UAAP
1601388310831984640,#UAAPCDC85
1601388319799402497,#TheWinchesters
1601388324614467586,#IntegritasTangguhPulihBertumbuh
1601388324647833600,#코로나19
1601388324647833600,#국내확진자
1601388324647833600,#COVID19
1601388328284454912,#中共黑客组织窃取美国疫情救…
1601388328347394048,#CubaEsAmor❤️#JuntosXCuba🇨🇺
1601388328963563520,#COVID
1601388329366261761,#COVID19
1601388352439484416,#COVID
1601388363893932034,#StoptheShots
1601388363893932034,#…
1601388367354421248,#stopthes…
1601388371766824960,#Medien
1601388372479864832,#Cuba
1601388372479864832,#COVID19…
1601388374581202944,#ViteriNuncaMas
1601388384026443777,#VaksinasiBooster
1601388384026443777,#VaksinCovid19
1601388384026443777,#StopCovid19
1601388394738638848,#ash22
1601388396924243969,#COVID19
1601388402628141057,#DeSantis2024
1601388403097886720,#Covid19
1601388403097886720,#WesternU
1601388416406413312,#EldenRing
1601388416406470658,#Nuremberg2
1601388416406470658,#Nuremberg2Now
1601388420416253952,#WearAMask
1601388425831403520,"#flu,"
1601388425831403520,"#COVID,"
1601388425831403520,#RSVirus
1601388432177377282,#StoptheShotsNow
1601388432177377282,#leaveourkidsalone
1601388434148700161,#twitterfiles
1601388434148700161,#HunterBiden
1601388434148700161,#ElonMusk
1601388434148700161,#TWITTERGATE
1601388434148700161,#Corruption
1601388434148700161,#COVID19
1601388434148700161,#StopTheMadness
1601388434148700161,#DonaldTrump
1601388437394714624,#WearAMask
1601388445838241793,#PREVENCIÓN😷|
1601388449134948352,#LulaLadrão
1601388453836783616,#auspol
1601388462640275457,#WearAMask
1601388462736711682,#ビー…
1601388463307227136,#TheDailyConsultant
1601388463307227136,#Strategy
1601388463307227136,#Operations
1601388463307227136,#Policy
1601388463307227136,#Process
1601388463307227136,#IoT
1601388463307227136,#Technology
1601388463307227136,#AI
1601388463307227136,#SAP
1601388463307227136,#Finance
1601388463307227136,#Business
1601388463307227136,#Management
1601388463307227136,#Leadership
1601388463307227136,#Advice
1601388463307227136,#Cyber
1601388463307227136,#Security
1601388463307227136,#Coronavirus
1601388463307227136,#COVID19
1601388465857638400,#Damn
1601388465857638400,#Premiers
1601388465857638400,#Enforeable
1601388467443097602,#COVID19
1601388468562644994,#Jabs
1601388468562644994,#boosters
1601388468562644994,#COVID19
1601388468562644994,#boosters
1601388468562644994,#KOOF
1601388468562644994,#Jab
1601388472161701889,#UltimasNoticias
1601388472161701889,#Soberana02
1601388472161701889,#SoberanaPlus
1601388472161701889,#Cuba
1601388478184439809,#MAGA
1601388478184439809,#TRUMP2024
1601388478184439809,#Trump
1601388489408663553,#WearAMask
1601388492638269441,#BioNTechSEs
1601388499445645312,#MaskUp
1601388506907299841,#WearAMask
1601388516579377152,#WearAMask
1601388531565604864,#Covid19
1601388531863232512,#恨我者自掘坟墓
1601388531863232512,#LetWhoHatesMeDighisGrave
1601388531863232512,#الصين
1601388531863232512,#امطار_الرياض
1601388531863232512,#Qatar2022
1601388531863232512,#COViD
1601388531863232512,#COVID19
1601388531863232512,#China
1601388541749387265,#LealtadAbsoluta
1601388545067085824,#CdnPoli
1601388545067085824,#CPC
1601388545067085824,#CPCNonsense
1601388547621421056,#GolpeDeEstado
1601388550314131458,#TwitterFiles
1601388553778462721,#恨我者自掘坟墓
1601388553778462721,#LetWhoHatesMeDighisGrave
1601388553778462721,#الصين
1601388553778462721,#امطار_الرياض
1601388553778462721,#Qatar2022
1601388553778462721,#COViD
1601388553778462721,#COVID19
1601388553778462721,#China
1601388555087273984,#KGF2
1601388555087273984,#Brahmastra
1601388555087273984,#Drishyam2
1601388555087273984,#Avatar2:…
1601388556962115584,#TwitterFiles
1601388564608356352,#mRNA
1601388564608356352,#StoptheShots
1601388580118708225,#恨我者自掘坟墓
1601388580118708225,#LetWhoHatesMeDighisGrave
1601388580118708225,#الصين
1601388580118708225,#امطار_الرياض
1601388580118708225,#Qatar2022
1601388580118708225,#COViD
1601388580118708225,#COVID19
1601388580118708225,#China
1601388584505745410,#COVID19
1601388584505745410,#vaccines
1601388587018522624,"#COVID19,"
1601388587018522624,#RSVirus
1601388587018522624,"#influenza,"
1601388587110440960,#COVID19
1601388587559178240,#California
1601388587559178240,#MentalHealth
1601388587559178240,"#Covid19,"
1601388589463396352,#COVID
1601388603451506688,#恨我者自掘坟墓
1601388603451506688,#LetWhoHatesMeDighisGrave
1601388603451506688,#الصين
1601388603451506688,#امطار_الرياض
1601388603451506688,#Qatar2022
1601388603451506688,#COViD
1601388603451506688,#COVID19
1601388603451506688,#China
1601388606517440515,#store
1601388606517440515,#video
1601388608921165825,#BASED
1601388611840401413,#COVID19
1601388612633100289,#Lockdowns
1601388612633100289,#Masken
1601388612633100289,#Laptop
1601388612633100289,#Hun…
1601388615732379648,#KIMTAEHYUNG
1601388615732379648,#ACOTY2022
1601388615732379648,#NETIZENSREP…
1601388620065042434,#150
1601388620065042434,#lon…
1601388620216434688,#オミクロン株(BA.4-5)対応ワクチン
1601388620216434688,#予約なし・誰でも接種
1601388620216434688,#住所不問
1601388620216434688,#港区ワクチン
1601388625887125505,"#flu,"
1601388625887125505,"#COVID,"
1601388625887125505,#RSVirus
1601388626935517184,#恨我者自掘坟墓
1601388626935517184,#LetWhoHatesMeDighisGrave
1601388626935517184,#الصين
1601388626935517184,#امطار_الرياض
1601388626935517184,#Qatar2022
1601388626935517184,#COViD
1601388626935517184,#COVID19
1601388626935517184,#China
1601388629968183296,#EveryLifeMatters
1601388633239396352,#StoptheShots
1601388649114832898,#COVID19
1601388652663300097,#恨我者自掘坟墓
1601388652663300097,#LetWhoHatesMeDighisGrave
1601388652663300097,#الصين
1601388652663300097,#امطار_الرياض
1601388652663300097,#Qatar2022
1601388652663300097,#COViD
1601388652663300097,#COVID19
1601388652663300097,#China
1601388655503085568,#EcuadorDeRipley
1601388655708282880,#WearAMask
1601388656878813184,#WearAMask
1601388657063043072,#Cuba
1601388657902223361,#unite2fightcorona
1601388667834347520,#'s
1601388668458913798,#LongCovid
1601388669793095681,#SantaCon
1601388675732054018,#恨我者自掘坟墓
1601388675732054018,#LetWhoHatesMeDighisGrave
1601388675732054018,#الصين
1601388675732054018,#امطار_الرياض
1601388675732054018,#Qatar2022
1601388675732054018,#COViD
1601388675732054018,#COVID19
1601388675732054018,#China
1601388678651482113,#COVID19
1601388683596533761,#SuddenDeath
1601388687392374785,#stopthes…
1601388697408409600,#COVID19
1601388700772237312,#VaccinesWork
1601388701002629120,#恨我者自掘坟墓
1601388701002629120,#LetWhoHatesMeDighisGrave
1601388701002629120,#الصين
1601388701002629120,#امطار_الرياض
1601388701002629120,#Qatar2022
1601388701002629120,#COViD
1601388701002629120,#COVID19
1601388701002629120,#China
1601388707780575232,#1
1601388707780575232,#xmen
1601388707780575232,#sinsofsinister
1601388719990509569,#Cuba
1601388719990509569,#COVID
1601388719990509569,#booster
1601388725023318016,#stopthes…
1601388725325266950,#stopthes…
1601388726705274880,#medianuns
1601388726705274880,#nuns
1601388726705274880,#ComeToBethlehem
1601388727024365568,#TrustTheScience
1601388728286519296,"#COP15,"
1601388728286519296,#ForNature
1601388729876168704,#Tamaulipas🔴🦠
1601388730253660160,#ClioSports
1601388730580758529,#Mundo
1601388730924687360,"#COVID19,"
1601388731050639363,#México
1601388731247869953,#Tamaulipas🔴🦠
1601388731948146689,#SG医療ニュース
1601388734498615296,#covid
1601388734498615296,#Macron
1601388737212342272,#vaccination
1601388744749236224,#恨我者自掘坟墓
1601388744749236224,#LetWhoHatesMeDighisGrave
1601388744749236224,#الصين
1601388744749236224,#امطار_الرياض
1601388744749236224,#Qatar2022
1601388744749236224,#COViD
1601388744749236224,#COVID19
1601388744749236224,#China
1601388752974532608,#PREVENCIÓN😷|
1601388760268087296,#SantaCon
1601388761400557568,#covid19
1601388763187318784,#TwitterFiles3
1601388764688896000,#TwitterFiles
1601388766471815173,#flu
1601388779251683329,#pandemic
1601388779251683329,#endemic
1601388779251683329,#risk
1601388779251683329,#vunerable
1601388780443009024,#UK
1601388783139663872,#LongCovid
1601388783865413633,#Santander
1601388791998169089,#46
1601388795106324481,#ブルーロック
1601388798386270208,#TrumpWasRightAboutEverything
1601388799774248961,#TamizajeComunitario
1601388799774248961,#COVID19
1601388803502927872,#COVID19
1601388806023696385,#twitterfiles
1601388806023696385,#HunterBiden
1601388806023696385,#ElonMusk
1601388806023696385,#TWITTERGATE
1601388806023696385,#Corruption
1601388806023696385,#COVID19
1601388806023696385,#StopTheMadness
1601388806023696385,#DonaldTrump
1601388807609536512,#14
1601388808838127617,#BringBackMasks
1601388817964969984,#COVID19
1601388820749950976,#StayHomeWhenSick
1601388820749950976,#Wear…
1601388825225449472,#COVID19
1601388825225449472,#HéroesDeL…
1601388826760388608,#150
1601388826760388608,#lon…
1601388827289214978,#repentinitis
1601388827289214978,#COVID19
1601388827289214978,#Agenda2030
1601388827289214978,#Plandemia
1601388828853403650,#Corona
1601388828853403650,#USA
1601388828853403650,#Coronavirus
1601388828853403650,#Covid19
1601388828853403650,#Covid_19
1601388828853403650,#SARSCoV2
1601388828853403650,#StaySafe
1601388828853403650,#Telegram
1601388831273525248,#DunningKruger
1601388834884755456,#TWTF
1601388834884755456,#TheTwitterFiles
1601388834884755456,#TheTwitterFilesComics
1601388834884755456,#TWTF
1601388834884755456,#TheTiwtterFiles
1601388835161534464,#climatechange
1601388835359059969,#Barcelona
1601388839800635393,#Etsy
1601388845882376193,#newyork
1601388845882376193,#NYC
1601388845882376193,#recruitment
1601388845882376193,#coronavirus
1601388845882376193,#work
1601388845882376193,#hr
1601388846843039745,#note
1601388848369782784,#14
1601388848977543168,#stopthes…
1601388856204328960,#vaccins
1601388856691273728,#PREVENCIÓN😷|
1601388857660178433,#C…
1601388857966366720,#Virginia
1601388857966366720,#florida
1601388872717709312,#flu
1601388872717709312,#COVID
1601388872717709312,#RSV
1601388872717709312,#MaskUp
1601388872717709312,#StaySafe
1601388887510863873,#Coronavirus
1601388887510863873,#Guerra
1601388887510863873,#Futuro
1601388896419713024,#LongCovid
1601388902916710401,#SARSCoV2
1601388905252913153,#WearAMask
1601388906557034497,#teamsinema
1601388907039719424,#StopTheShots
1601388907039719424,#Misinformation
1601388910730309633,#COVID19
1601388910730309633,#Tamaulipas
1601388910730309633,#Entérate
1601388911129133057,#WhatsApp
1601388911129133057,#Onlyfans
1601388911129133057,#onlyfansgirl
1601388911129133057,#FIFAWorldCup
1601388911129133057,#Qatar2022
1601388911129133057,#COVID…
1601388915033747458,#PinocchioMovie
1601388917403836416,#Corona
1601388917403836416,#svpol
1601388918150397952,#HIV
1601388918150397952,#…
1601388920851558400,#ableg
1601388920851558400,#mbpoli
1601388922935853060,#恨我者自掘坟墓
1601388922935853060,#LetWhoHatesMeDighisGrave
1601388922935853060,#الصين
1601388922935853060,#امطار_الرياض
1601388922935853060,#Qatar2022
1601388922935853060,#COViD
1601388922935853060,#COVID19
1601388922935853060,#China
1601388928925253633,#CyberCubs
1601388928925253633,#6838
1601388930666008576,#IndiaCorona
1601388930666008576,#IndiaCovid19
1601388930666008576,#COVID19India
1601388930666008576,#India
1601388930666008576,#Corona
1601388930666008576,#COVID19
1601388934805655554,#mRNA
1601388934805655554,#unvaccinated
1601388934805655554,#Pfizer
1601388934805655554,#StoptheShots
1601388941722238982,#恨我者自掘坟墓
1601388941722238982,#LetWhoHatesMeDighisGrave
1601388941722238982,#الصين
1601388941722238982,#امطار_الرياض
1601388941722238982,#Qatar2022
1601388941722238982,#COViD
1601388941722238982,#COVID19
1601388941722238982,#China
1601388948684931072,#WearAMask
1601388951230877696,#mNRA
1601388951230877696,#COVAXIN
1601388957039632385,#bicicletaprodutora
1601388961213337600,#AWS…
1601388963494862848,#ayopakaimasker
1601388963494862848,#patuhiprotokolkesehatan
1601388965051133958,#おはよう
1601388965051133958,#こんにちは
1601388965051133958,#こんばんは
1601388965051133958,#京都
1601388965051133958,#大阪
1601388965051133958,#滋賀
1601388965051133958,#東京
1601388965051133958,#新型コロナウイルス
1601388965323771905,#China
1601388966800154624,#WearAMask
1601388971849809923,#9Dic
1601388973729144832,#stopthes…
1601388975276843008,#3
1601388975276843008,#COVID19
1601388977885700097,#evil
1601388977885700097,#tyranny
1601388977885700097,#Hypocrites
1601388977885700097,#COVID19
1601388982742716416,#SantaCon
1601388988027539456,#ENTÉRATE📢|
1601388991592689664,#1
1601388991592689664,#jeehyunglee
1601388991592689664,#gunhoney
1601388991911116800,#ひろこの音部屋
1601388991911116800,#パラオ
1601388991911116800,#学校…
1601388995761479680,#SARSCoV2
1601388995761479680,#VariantProportions
1601388995761479680,#USA
1601388995761479680,#Nowcast
1601388996932014080,#clownlikebehavior
1601388999246901250,#pozarica
1601388999246901250,#coronavirus
1601388999246901250,"#COVID19,"
1601388999272456192,#MFF2022
1601389003420618754,#twitter
1601389005748457473,#stopthes…
1601389009913061376,#Ethiopia…
1601389013503385600,#Republican
1601389013503385600,#BUSTED
1601389019023101953,#ENTÉRATE📢|
1601389020264529920,#teamsinema
1601389022932520960,#TwitterFiles
1601389024031412224,#stupidfest
1601389026392813569,#SARSCoV2
1601389028297048064,#COENacional
1601389030112903169,#ayopakaimasker
1601389030112903169,#patuhiprotokolkesehatan
1601389031220289537,#COVID19
1601389045623705601,#LeonioLand
1601389045623705601,#PoracPampanga
1601389045623705601,#DailyTribune
1601389049113202689,#恨我者自掘坟墓
1601389049113202689,#LetWhoHatesMeDighisGrave
1601389049113202689,#الصين
1601389049113202689,#امطار_الرياض
1601389049113202689,#Qatar2022
1601389049113202689,#COViD
1601389049113202689,#COVID19
1601389049113202689,#China
1601389053865099269,#Remdesivir
1601389054872125447,"#XiJinping,"
1601389063218814976,#PREVENCIÓN😷|
1601389063881515008,#NotiSalud
1601389064359673857,#covid19
1601389065991249920,#public
1601389065991249920,#good
1601389065991249920,#epidemic
1601389065991249920,#control
1601389065991249920,#vaccinated)
1601389065991249920,#discriminatory
1601389065991249920,#attitudes
1601389065991249920,#free-#riders
1601389065991249920,"#unvaccinated)."""""
1601389068822401024,#vaccinated
1601389068822401024,#COVID19
1601389068822401024,#vaccine
1601389068822401024,#uptake
1601389068822401024,#discriminatory
1601389068822401024,#removal
1601389068822401024,#fundamental
1601389068822401024,#rights
1601389069304725506,#ENTÉRATE📢|
1601389073511448579,#恨我者自掘坟墓
1601389073511448579,#LetWhoHatesMeDighisGrave
1601389073511448579,#الصين
1601389073511448579,#امطار_الرياض
1601389073511448579,#Qatar2022
1601389073511448579,#COViD
1601389073511448579,#COVID19
1601389073511448579,#China
1601389076405706752,#LongCovid
1601389084496523265,#Covid19
1601389084496523265,#KilledByTrump
1601389084496523265,#TwitterFiles3
1601389088065884160,"#Aboriginal,"
1601389088065884160,"#Indigenous,"
1601389088065884160,#Black
1601389091454844928,#COVID19
1601389091454844928,#remdesivir
1601389092016910337,#china's
1601389095569264644,#恨我者自掘坟墓
1601389095569264644,#LetWhoHatesMeDighisGrave
1601389095569264644,#الصين
1601389095569264644,#امطار_الرياض
1601389095569264644,#Qatar2022
1601389095569264644,#COViD
1601389095569264644,#COVID19
1601389095569264644,#China
1601389110639280128,#COVID19
1601389112878956546,#UltimasNoticias
1601389112878956546,#Soberana02
1601389112878956546,#SoberanaPlus
1601389112878956546,#Cuba
1601389118864621569,#cftg
1601389120697221120,#LeonioLand
1601389120697221120,#PoracPampanga
1601389120697221120,#DailyTribune
1601389124983799810,"#Queens,"
1601389131472732160,#WearAMask
1601389134232580096,#Disinformation
1601389145842405377,#PREVENCIÓN😷|
1601389148773896192,#stopthes…
1601389155765796864,#FreeSpeech
1601389164754239489,#COVID19
1601389167832813568,#teamsinema
1601389173659037696,#Cuba
1601389173659037696,"#COVID19,"
1601389173659037696,#Dengue
1601389178679611393,#COVID19
1601389188339109890,#Poldasumutpresisi
1601389188339109890,#Polresniaspresisi
1601389189375102976,#twitterfiles
1601389189375102976,#HunterBiden
1601389189375102976,#ElonMusk
1601389189375102976,#TWITTERGATE
1601389189375102976,#Corruption
1601389189375102976,#COVID19
1601389189375102976,#StopTheMadness
1601389189375102976,#DonaldTrump
1601389189375102976,#TwitterFiles4
1601389191287414787,#恨我者自掘坟墓
1601389191287414787,#LetWhoHatesMeDighisGrave
1601389191287414787,#الصين
1601389191287414787,#امطار_الرياض
1601389191287414787,#Qatar2022
1601389191287414787,#COViD
1601389191287414787,#COVID19
1601389191287414787,#China
1601389198715785216,#UltimasNoticias
1601389198715785216,#Soberana02
1601389198715785216,#SoberanaPlus
1601389198715785216,#Cuba
1601389199118434305,#stopthes…
1601389212661604352,#恨我者自掘坟墓
1601389212661604352,#LetWhoHatesMeDighisGrave
1601389212661604352,#الصين
1601389212661604352,#امطار_الرياض
1601389212661604352,#Qatar2022
1601389212661604352,#COViD
1601389212661604352,#COVID19
1601389212661604352,#China
1601389214351826945,#150
1601389214351826945,#lon…
1601389216512245760,#Covid
1601389217908592641,#Clean…
1601389219062378496,#leadership
1601389219880275968,#WearAMask
1601389223726092288,#Ottawa
1601389223726092288,#Canada
1601389223726092288,#databreach
1601389229325815809,#LongCovid
1601389231674646535,#JSPForNewAgePolitics
1601389233394307072,#KIMTAEHYUN…
1601389234958598148,#OcalaFL
1601389234958598148,#OcalaNews
1601389235399192576,#WearAMask
1601389237420855296,#PokemonScarletViolet
1601389237420855296,#NintendoSwitch
1601389245062840321,#TwitterFiles3
1601389245436162048,#CouldForeverLiveWithout
1601389255841890305,#WearAMask
1601389262435676160,#ElectionInterference
1601389262485999617,#Cuba
1601389262485999617,#COVID
1601389262485999617,#booster
1601389263744282625,#BoycottHancock🤬🤬🤬🤬🤬🤬
1601389270253436928,#LéaloEnET
1601389276205228033,#teamsinema
1601389279514480640,#TwitterFiles3
1601389287953440768,#MaskUp
1601389287953440768,#NHSStrikes
1601389290340384771,#CDC2022
1601389290340384771,#UAAPCDC2022
1601389290340384771,#UAAPSeason85
1601389293368287232,#BringBackMasks
1601389296745086976,#COVID19
1601389297851981824,#After
1601389298619596800,#OutdoorGym
1601389299454431232,#mRNA
1601389299454431232,#StoptheShots
1601389304617791488,"#COVID19"""""
1601389309600333825,#PH
1601389309600333825,#KerajaanGagal
1601389309600333825,#PHKerajaanGagal
1601389309600333825,#PHGagal
1601389312687443968,#covid19mx
1601389312687443968,#covid19estadosmx
1601389312687443968,#vacunasmx
1601389312687443968,#mundo
1601389312687443968,#topW
1601389312687443968,#vacunas
1601389312687443968,#exceso
1601389312687443968,#inmunidad
1601389312687443968,#COVID19
1601389312687443968,#COVID19mx
1601389312687443968,#COVID__19
1601389323001032705,#LongCovid
1601389324502970370,#Cuba
1601389324502970370,#Cuba
1601389333466198018,#Carabobo||
1601389335794028544,#china's
1601389338322866177,#JornadaDeVacunación💉|
1601389349018664960,#COVID19
1601389352126648320,#stoptheshots
1601389352126648320,#DiedSuddenly
1601389354899111937,#COVID
1601389354899111937,#Bioinformatics
1601389358241619968,#freedom
1601389358241619968,#gotmylifeback
1601389359030505472,#WearAMask
1601389372829356033,#COVID19
1601389383210438662,#Braun
1601389385681100800,#COVID19
1601389386394128384,#TwitterFiles3
1601389388810031104,#C40
1601389388810031104,#Melbourne
1601389388810031104,#Sydney
1601389394816290816,#Covid19
1601389403930238976,#NFTs
1601389404970713089,#DiedSudden…
1601389407541821441,#diedsuddenly
1601389409756057600,#wishlist
1601389433680695297,#Cons…
1601389436264394753,#LongCovid
1601389438038593536,#TwitterFiles3
1601389439066198016,#SantaCon
1601389440118968321,#TheGameAwards
1601389442681688064,#COVID19
1601389445055672320,#TwitterFiles
1601389453821485060,#china
1601389454349959169,#COVID19
1601389458557112321,#COVID19
1601389459710574593,#stopthes…
1601389460733714437,#Covid
1601389467734249474,#BBC
1601389472519786496,#502
1601389473673392128,#LongCovid
1601389474155757569,#TwitterFiles
1601389479415017474,#COVID19
1601389483584151552,#teamsinema
1601389488798064641,"#1,…"
1601389502488276992,#COVID19
1601389507462692864,#Ethiopia
1601389507462692864,#DisarmTPLF
1601389508670283776,#auspol
1601389511594102784,#LaConspiracionMasGrande
1601389514936946688,#covid19
1601389515499008000,#WearAMask
1601389524504186880,#LongCovid
1601389524504186880,#bcndp
1601389524504186880,#bcpoli
1601389528937549825,#WearAMask
1601389529696542721,#PH
1601389529696542721,#KerajaanGagal
1601389529696542721,#PHKerajaanGagal
1601389529696542721,#PHGagal
1601389533979086848,#EveryLifeMatters
1601389534876499968,#TruthBeTold
1601389534876499968,#community
1601389534876499968,#nonprofitorganization
1601389534876499968,#volunteer
1601389534876499968,#giveback
1601389534876499968,#love
1601389534876499968,#support
1601389534876499968,#fundraising
1601389534876499968,#socialgood
1601389534876499968,#covid
1601389534876499968,#dogood
1601389534876499968,#change
1601389534876499968,#youvegotthis
1601389534876499968,#help
1601389534876499968,#makeadifference
1601389534876499968,#hope
1601389534876499968,#instagood
1601389534876499968,#causes
1601389534876499968,#motivation
1601389534876499968,#nonprofits
1601389534876499968,#mentalhealth
1601389553167831041,#PREVENCIÓN😷|
1601389558687731713,#武蔵野市
1601389558687731713,#武蔵野市更新情報
1601389558972940288,#Ethiopia’s
1601389558972940288,#DisarmTPLF
1601389562580062209,#JornadaDeVacunación💉|
1601389565335711744,"#COVID19,"
1601389565335711744,#RSVirus
1601389565335711744,"#influenza,"
1601389567298637826,#LongCovid
1601389575208779777,#Gravitas
1601389575208779777,"#Covid19,"
1601389577138159618,#UtEd
1601389585590026240,#CrimesAgainstHumanity
1601389585590026240,#TwitterliedPeopleDied
1601389589804875777,#CovidIsNotOver
1601389589804875777,#MaskUp
1601389589804875777,#COVIDisVascular
1601389589804875777,#COVIDisAirborne
1601389590245318656,#DiedSuddenly
1601389590245318656,#C…
1601389609170006016,#内閣官房
1601389610747457537,#COVID19
1601389617315385344,#Wisconsin
1601389629231353856,#TamizajeComunitario
1601389629231353856,#COVID19
1601389631622504449,#1
1601389641789505537,#mNRA
1601389641789505537,#COVAXIN
1601389645341696000,#明日方舟
1601389645341696000,#アークナイツ
1601389645341696000,#Arknights
1601389645341696000,#ArknightsFanArt
1601389645778063360,#China
1601389645778063360,#COVID
1601389648483270656,#StopTheShot
1601389648483270656,#StopTheShots
1601389661682663424,#s
1601389664824590336,#auspol
1601389664824590336,#CovidIsNotOv…
1601389672072200192,#ENTÉRATE📢|
1601389672613416960,#ENTÉRATE📢|
1601389673678446592,#Covid19
1601389691538149376,#VaccineInjured
1601389696667783169,#Covid19
1601389699779932160,#Nuremberg2
1601389699779932160,#Nuremberg2Now
1601389701034029057,#방탄소년단뷔
1601389701034029057,#TAEHYUNG
1601389701034029057,#V_ChristmasTree
1601389701034029057,#BTSV
1601389701034029057,#VeautifulDays
1601389702246191104,#ENTÉRATE📢|
1601389703206666240,#stoptheshots
1601389716678807552,#PremioAnual
1601389716678807552,#Belarus
1601389716678807552,#Soberana02
1601389717358088193,#milesofsmile…
1601389717681246210,#TheWinchesters
1601389718901440515,#LéaloEnET
1601389728770629633,#COVID19
1601389729122897920,#teamsinema
1601389737201532928,#ENTÉRATE📢|
1601389741802688513,#GymEquipment
1601389754486251520,#Sta…
1601389755962626048,#stopthes…
1601389757938151425,#COVID19
1601389761587187712,#tigray
1601389769795457025,#china
1601389772291067905,#StrepA
1601389773226381314,#TwitterFiles
1601389774270386176,#WearAMask
1601389778360229888,#DiedSuddenly
1601389778360229888,#C…
1601389781837127680,#ayusodimision
1601389781862076416,#DrMalone
1601389781862076416,#DrMcCullough
1601389784550760449,#COVID19
1601389785553473536,#LongCovid
1601389785645518849,#
1601389785645518849,#
1601389785645518849,#
1601389785645518849,#
1601389785645518849,#
1601389785645518849,#
1601389796206997504,#Sta…
1601389801617268736,#vaccine
1601389801617268736,#clotshot
1601389801617268736,#booster
1601389801617268736,#vaccineinjuries
1601389801617268736,#vaccinedamage
1601389801617268736,#Vacc…
1601389804175781888,"#flu,"
1601389804175781888,"#COVID,"
1601389804175781888,#RSVirus
1601389805321195521,#Miami
1601389805350268928,#twitterfiles
