Tweet_ID,Hastag
1601247357118840832,#Jan6
1601247357987061760,#TamizajeComunitario
1601247357987061760,#COVID19
1601247358284861448,#TamizajeComunitario
1601247359517839361,#DontWaitVaccinate
1601247359517839361,#NIVW
1601247365872041986,#Salud
1601247367088734208,#TamizajeComunitario
1601247367088734208,#COVID19
1601247368715898881,#Resistencia
1601247369643044865,#mRNA
1601247369643044865,#StoptheShots
1601247369643044865,#COVID19
1601247369643044865,#VaccineSideEffects
1601247380846022657,#Beijing’s
1601247380846022657,#ChinaProtests
1601247380846022657,#Lockdowns
1601247381156429824,#WearAMask
1601247386294095872,#Pfizer
1601247386294095872,#vaccine
1601247390169583616,#
1601247390169583616,#COVID19
1601247393462497283,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601247393907118080,#JeNePorteraiPlusLeMasque
1601247394045526016,#Montevideo
1601247395005681665,#Atención🚨|
1601247395005681665,#Covid
1601247395005681665,#Tabasco🦠😷
1601247395005681665,#Tripledemia
1601247395005681665,"#Covid19,"
1601247395005681665,#Influenza
1601247395005681665,#VirusSincitial
1601247395442229249,"#ClimateScam,"
1601247395442229249,"#COVID19,"
1601247395442229249,"#vaccines,"
1601247397723615232,#BillGates
1601247398491136000,#plandemia
1601247398491136000,#repentetinitis
1601247398491136000,#Agenda2030
1601247398491136000,#COVID19
1601247398533427206,#dundeewestend
1601247399531319296,#stopthes…
1601247399842050048,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601247400567488513,"#LaGusaneraInfarta,"
1601247400567488513,#IslaRebelde
1601247401985314816,#COVID19-Fallzahlen
1601247401985314816,#COVIDisAirborne
1601247401985314816,#WirWerdenLaut
1601247401985314816,#SchuetztdieKinder
1601247401985314816,#TeamWissenschaft
1601247401985314816,#KinderdurchseuchungStoppen
1601247401985314816,#ProtectTheKids
1601247401985314816,#DieMaskeBleibtAuf
1601247401985314816,#twlz
1601247402559610880,#JeNePorteraiPlusLeMasque
1601247405986680833,#PREVENCIÓN😷|
1601247405986680833,#0…
1601247406078586880,#stopthes…
1601247406250950657,#flu
1601247406250950657,#COVID19
1601247406817181697,#stopthes…
1601247407052066822,#JeNePorteraiPlusLeMasque
1601247413247021056,#CovidIsNotOver
1601247413247021056,#COVID19
1601247413247021056,#DurchseuchungStoppen
1601247413247021056,#twlz
1601247413963890688,#SB19
1601247414651871233,#
1601247422373539840,#CovidIsntOver💯🤔
1601247423556636672,#COVID19
1601247426668793858,#JeNePorteraiPlusLeMasque
1601247429025992704,#plandemia
1601247429025992704,#repentinitis
1601247429025992704,#Agenda2030
1601247429025992704,#covid
1601247429990715392,#TamizajeComunitario
1601247429990715392,#COVID19
1601247435841449984,#TwitterFiles2
1601247437447831552,#Zipfelmütze
1601247437447831552,#DasBuchderSchande
1601247437447831552,#srfarena
1601247440296108033,#JeNePorteraiPlusLeMasque
1601247440551612416,#LongCovid
1601247440983973888,#covid
1601247447225094145,#TamizajeComunitario
1601247447225094145,#COVID19
1601247447225094145,#SecretaríaDePrensa
1601247450991570944,#コロナEX
1601247451746566144,#stocks
1601247451746566144,#StockMarket
1601247451746566144,#OTC
1601247451746566144,#OTCMarkets
1601247451746566144,#MedicalResearch
1601247451746566144,#Medical
1601247451746566144,#Coronavirus
1601247451746566144,#StocksToBuy
1601247451746566144,#StockMarket
1601247460311306240,#Braun
1601247463901372416,#
1601247466170507265,#LongCovid
1601247466765983744,#BusinessSOS
1601247470994219014,#BringBackMasks
1601247470994219014,#…
1601247472604844032,#LongCovid
1601247473418190848,#TamizajeComunitario
1601247475817664512,#ehpad
1601247479327907840,#repentinitis
1601247479327907840,#plandemia
1601247479327907840,#Agenda2030
1601247479327907840,#COVID19
1601247480527847425,#COVID19
1601247483707162625,#flu
1601247483707162625,#covid
1601247484550209536,#CCPvirus
1601247484550209536,#lockdown
1601247484550209536,#ChinaProtests
1601247484550209536,#ChinaUprising
1601247484550209536,#XiJinpingStepDown
1601247484550209536,#COVID19
1601247484550209536,#CovidIsNotOver
1601247485280006145,#TamizajeComunitario
1601247490489319424,#WAKETHEFUCKUP
1601247491348799488,#JeNePorteraiPlusLeMasque
1601247493181906945,#
1601247496013074433,#PreventEpidemicsNaija
1601247496613031936,#TamizajeComunitario
1601247496613031936,#COVID19
1601247497820999680,#StopCollegeMandates
1601247498768482304,#PREVENCIÓN😷|
1601247498768482304,#0…
1601247503609126913,#NEOCITY_THE_LINK_BKK
1601247506288893952,#BringBackMasks
1601247506825822209,#TamizajeComunitario
1601247506825822209,#COVID19
1601247507119734785,#diedsuddenly
1601247508142821377,"#ClimateScam,"
1601247508142821377,"#COVID19,"
1601247508142821377,"#vaccines,"
1601247508931674113,#LongCovid
1601247508931674113,#MECFS
1601247508931674113,#MedTwitter
1601247509124640769,#lockdowns
1601247509124640769,#China
1601247509124640769,#stops
1601247509216923650,#Beijing’s
1601247509216923650,#ChinaProtests
1601247509216923650,#Lockdowns
1601247509598605312,#JeNePorteraiPlusLeMasque
1601247510386843651,#Resistencia
1601247513797091329,#PREVENCIÓN😷|
1601247513797091329,#L…
1601247521132511232,#CrimesAgainstHumanity
1601247521132511232,#covid19
1601247521132511232,#mRNA
1601247522521255936,#TamizajeComunitario
1601247522521255936,#COVID19
1601247525855715329,#1
1601247526967025670,#Resistencia
1601247528120221696,#Tumerico
1601247528120221696,#Curcuma
1601247528195739648,#COVID19
1601247528573624321,#stopthes…
1601247529571868672,#LetWhoHatesMeDighisGrave
1601247530112942080,#Chi…
1601247534588252163,#TamizajeComunitario
1601247534588252163,#COVID19
1601247537171759104,#TamizajeComunitario
1601247537171759104,#COVID19
1601247538698653697,#Gettingvaccinated
1601247538698653697,#COVID19
1601247538740629504,#healthinequalities
1601247541001342976,#stopthes…
1601247547972268032,#Government
1601247547972268032,#world
1601247547972268032,#injured
1601247547972268032,#killed
1601247547972268032,#manda…
1601247549771632643,#twlz
1601247549800710144,#BMCInfectDis
1601247549876326400,#EpiTwitter
1601247549876326400,#MathModeling
1601247549876326400,#EpidemicForecasting
1601247550195073027,#KeepPeople
1601247550195073027,#Employment
1601247550195073027,#Retention
1601247550774063104,#Braun
1601247551180935168,#TwitterFiles
1601247553345159170,#coronavirus
1601247553345159170,#COVID__19
1601247564325875714,#COVID
1601247564325875714,#DictaduraSanitaria
1601247572739653632,#JusticePourLesSuspendus
1601247572739653632,#JusticePourLaDignitéHumaine
1601247575700434946,#ElonMusk
1601247576723955718,#Resistencia
1601247585724866561,#LongCovid
1601247587751055361,#CFKLadronaDeLaNacionArgentina
1601247587751055361,#COVID
1601247589390860289,#CrimesAgainstHumanity
1601247589390860289,#CrimesAgainstChildren
1601247589390860289,#Nuremberg2Now
1601247590300819457,#COVID19
1601247593618702337,#TamizajeComunitario
1601247593618702337,#COVID19
1601247596097724417,#JeNePorteraiPlusLeMasque
1601247598022492161,#TamizajeComunitario
1601247599239270400,#Mone's
1601247599520251904,#Asia
1601247599683862530,#flu
1601247599981645824,#LetWhoHatesMeDighisGrave
1601247599981645824,#恨我者自掘坟墓
1601247603290558465,#Corona
1601247604653817857,#covid
1601247612493266944,#LongCovidKids
1601247613990633472,#COVID19
1601247613990633472,#JACC
1601247613990633472,#NYCVS
1601247613990633472,#CardioTwitter
1601247613990633472,#Shock
1601247614980468737,#Covid19
1601247614980468737,#transpar…
1601247617928683520,#TwitterFiles
1601247619782938624,#WelcomeJAEHWANtoThailand
1601247621020254208,#Treason
1601247622974836736,#TwitterFiles
1601247623243259904,#TwitterFiles
1601247626782855168,"#Loiseau,"
1601247641094033415,#Resistencia
1601247642105044993,#310
1601247643811729408,#diedsuddenly
1601247644977795072,#LongCovid
1601247645132988416,#Mpox
1601247645632466945,#NursesStrike
1601247645632466945,#strikes
1601247648648146945,#JusticePourLesSuspendus
1601247650309091328,#WhatsHappeningInUganda
1601247650309091328,#StopAbductionsUganda
1601247650472304640,#COVID
1601247651525431296,#TwitterFiles
1601247651835834369,#JornadaDeVacunación💉|
1601247654855737346,#ENTÉRATE📢|
1601247659494604800,#CoffeeWithClosers
1601247659494604800,#technology
1601247659494604800,#students
1601247659494604800,#quality
1601247659494604800,#building
1601247659494604800,#ceo
1601247659494604800,#covid
1601247659494604800,#environmental
1601247659494604800,#schools
1601247659993751552,#BigPharma
1601247666930712576,#StrepA
1601247666930712576,#immunity
1601247666930712576,#cov…
1601247668638199809,#Braun
1601247669615206406,#FamilyOwned
1601247669615206406,#CoffeeHouse
1601247669615206406,#SupportLocal
1601247669615206406,#ShopLocal
1601247669615206406,#Covid_19
1601247669615206406,#WearAMask
1601247669615206406,#WearADamnMask
1601247670688964616,#TamizajeComunitario
1601247671729393664,#FauciF…
1601247672521744384,#JeNePorteraiPlusLeMasque
1601247674883186689,#LRM
1601247674883186689,#Corona-Bilanz
1601247676817080320,#BringBackMasks
1601247676817080320,#…
1601247677454626821,#ENTÉRATE📢|
1601247677492363265,#TwitterFiles2
1601247680268627968,#TwitterFiles2
1601247681350815747,#PREVENCIÓN😷|
1601247681350815747,#L…
1601247684152680449,#TamizajeComunitario
1601247684152680449,#COVID19
1601247685067313153,#LongCovid
1601247689148334080,#Resistencia
1601247689483890689,#TomaNota
1601247689483890689,"#COVID19,"
1601247690033356800,#FurFestCovidTest
1601247690309873667,#
1601247690309873667,#COVID19
1601247690817343493,#Criminal
1601247690817343493,#crime
1601247690817343493,#COVID19
1601247690817343493,#jab
1601247691497164800,#China
1601247691497164800,#vaccines
1601247691497164800,#ChinaCovid
1601247691568447490,#DoSomething
1601247692830961665,#LongCovid
1601247695280246785,#TamizajeComunitario
1601247695280246785,#COVID19
1601247697016541184,#JeNePorteraiPlusLeMasque
1601247697419526145,#CovidIsNotOver
1601247697859915776,#TomaNota
1601247697859915776,#COVID19
1601247699596038144,#Covid19
1601247699596038144,#Qatar2022
1601247699596038144,#SiALaPazNoALaViolencia
1601247699596038144,#SinViolencia
1601247699596038144,#CeroTolerancia
1601247699596038144,#PazEnElFutbol
1601247700195762181,#PREVENCIÓN😷|
1601247704872812544,#JeNePorteraiPlusLeMasque
1601247712678006784,#ThankaRepublican
1601247714464800770,#ENTÉRATE📢|
1601247714468982784,#medecin
1601247714468982784,#MartinBlachier
1601247714468982784,#vaccination
1601247717526671367,#COVID
1601247717526671367,#SenatorWarnockWins!
1601247717526671367,#home
1601247717610917888,#Seguridad
1601247717610917888,#accidente
1601247719309381633,#TamizajeComunitario
1601247719510925312,#NIVW
1601247721264156672,#polriuntukindonesia
1601247721264156672,#polricegahcorona
1601247721264156672,#IkutiAturanCegahCorona
1601247722237198336,#EISENbleibt
1601247726519603200,#cancer
1601247726519603200,#EndingCancer
1601247726682898433,#Kansas
1601247726682898433,#CallYourPediatrician
1601247726682898433,#NIVW
1601247730156048384,#SB19
1601247730869100546,#highdosefluvaccine
1601247731078508544,#lo…
1601247731192057856,#SriLanka
1601247731192057856,#SlNews
1601247731192057856,#Lka
1601247731192057856,#pollution
1601247731192057856,#WearMask
1601247733548883973,#ATENCIÓN
1601247733548883973,#SistemaPatria
1601247733548883973,#CarnetDeLaPatria
1601247733548883973,#8Dic
1601247736031895552,#lockdown
1601247736371855361,#F1
1601247738993475584,#COVID19
1601247740234960897,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601247742906732546,#TamizajeComunitario
1601247744966160385,#Covid
1601247748371652610,#datasaveslives
1601247748371652610,#BMJRF
1601247750150324224,#Corona
1601247750150324224,#LongCovid
1601247750150324224,#PostCovid-Folgen
1601247751869562880,#PREVENCIÓN😷|
1601247753103085569,#SARSCoV2
1601247753103085569,#…
1601247753186824193,#上海
1601247753186824193,#上海线下https://t.co/yu9v8upm68
1601247756823429124,#COVID19
1601247756823429124,#Covid_19
1601247756823429124,#Agenda2030
1601247756823429124,#FueraONUYSuAgenda2030
1601247756823429124,#Plandemia
1601247756823429124,#Pfizer
1601247756823429124,#PfizerG…
1601247760916787200,#COVID
1601247760916787200,#SenatorWarnockWins!
1601247760916787200,#home
1601247761739157504,#China
1601247762485579783,#F1
1601247762804510726,#UGHE's
1601247763614011392,#UAAPCDC2022
1601247766755561472,#StoptheShots
1601247766755561472,#…
1601247772392710145,#かげひなXmasパーティ
1601247773835563010,#mRNA
1601247773835563010,#Covid
1601247773835563010,#healthcarescience
1601247773835563010,#MEDTECH
1601247773835563010,#Medicare
1601247773835563010,#healthTech
1601247773835563010,#stocks
1601247773835563010,#OTC
1601247773835563010,#OTCMarkets
1601247775122804736,#TN
1601247775122804736,#coronavirus
1601247779950850048,#stopthes…
1601247780722180096,#TamizajeComunitario
1601247781699538944,#FDA
1601247781699538944,#Omicron
1601247781699538944,#pandemic
1601247781699538944,#monoclonalantibodies
1601247781699538944,#coronavirus
1601247781699538944,#publichealth
1601247781699538944,#globalhealth
1601247781699538944,#WHO
1601247781699538944,#BQ1
1601247781699538944,#BQ11
1601247781699538944,#XBB
1601247781699538944,#Tripledemic
1601247782341206016,#FIFAWorldCup
1601247782341206016,#Qatar2022
1601247784287744000,#COVID19
1601247784752926721,#diedsuddenly
1601247785931575296,#theresnothingbutspaceman
1601247785931575296,#legend
1601247787274100736,#COVID19
1601247789945851907,#TomaNota
1601247789945851907,#COVID19
1601247792881889280,#maskON
1601247792881889280,#bringbackmasks
1601247796077764609,#lesmasquesblancs
1601247796077764609,#France
1601247796077764609,#Lyon
1601247796077764609,#EffetsSecondairesvaccins19
1601247796077764609,#covid
1601247796077764609,#vaccins
1601247796077764609,#BlackFriday
1601247798791663621,#stopthes…
1601247801286926338,"#vacunación,"
1601247801286926338,#Vaccine
1601247801286926338,#Prevencion
1601247801286926338,#Salud
1601247801286926338,#Health
1601247801295310849,#ManzanaDelCuidado!
1601247801295310849,#ManzanaDelCuidado
1601247801295310849,#
1601247801421307907,#COVID19
1601247801421307907,#Flu
1601247801421307907,#Flu
1601247801580691456,#BuenosDiasPuebla
1601247801580691456,#Puebla
1601247801580691456,#COVID19
1601247801580691456,#ReporteCOVID19
1601247801916235776,"#birdflu,"
1601247802373259264,#China
1601247802373259264,#ZeroCovid
1601247802381959168,#…
1601247806416556033,#上海
1601247806416556033,#上海线下https://t.co/ocun46Zwy4
1601247810115944448,#nurses
1601247810115944448,#mobile
1601247810115944448,#wellbeing
1601247810115944448,#bus
1601247810115944448,#weekend
1601247810115944448,#Saturday
1601247810115944448,#Sunday
1601247810115944448,#December
1601247810115944448,#Wellingborough
1601247810115944448,#vaccination
1601247810115944448,#covid
1601247810115944448,#Booster
1601247810115944448,#health
1601247810292269056,#corona
1601247810321805313,#FFP2Maske
1601247810321805313,#Fielmann
1601247811546537985,#Beweislastumkehr
1601247813056299009,#vaccine
1601247813056299009,#Sweden
1601247813056299009,#svpol
1601247814792904705,#JeNePorteraiPlusLeMasque
1601247816588091396,#Mauricette
1601247816927641601,#bronchiolite
1601247816927641601,#covid
1601247816927641601,#grippe
1601247816927641601,#santé
1601247818530033665,#Corona
1601247821746667521,#NeverForgetThesePeople
1601247823470931968,#Mexico
1601247824053952513,#JeNePorteraiPlusLeMasque
1601247824556871680,#COVID
1601247824556871680,#CovidVaccine
1601247828541579264,#NowPlaying
1601247828541579264,#RastafariJAMS
1601247828541579264,#iHeartREGGAE
1601247829296496640,#Braun
1601247829988720644,#CovidIsNotOver
1601247831196590081,#COVID-19
1601247831196590081,#NationalHandWashingWeek
1601247831465299970,#StaySafe
1601247832086052869,#WhatsHappeningInUganda
1601247832086052869,#StopAbductionsUganda
1601247833213923329,#Braun
1601247833746804736,#TamizajeComunitario
1601247833746804736,#COVID19
1601247833918578689,#myocardites
1601247833918578689,#péricardites
1601247834204155904,#stopthes…
1601247834216488961,#Blowjob
1601247834216488961,#Porn
1601247834216488961,#Gay
1601247836917596160,#SitAtHome
1601247837068853248,#AdditiveManufacturing
1601247839283482624,#COVID19;
1601247841032151040,#london
1601247842638733315,#compensation
1601247842638733315,#pandemic
1601247842638733315,#negligent
1601247842638733315,#clinicalnegligence
1601247842936373248,#fatigue
1601247843175452672,#RAYMOND
1601247846837104641,#TwitterFiles2
1601247847445590018,#OrangeJesus
1601247847445590018,#GodBlessDrFauci
1601247847445590018,#MAGAMorons
1601247848460595202,#FullyVaccinated
1601247848460595202,#DiedSuddenly
1601247849555296257,#shorts
1601247849576120322,#TamizajeComunitario
1601247850838753280,#PREVENCIÓN😷|
1601247851853619206,#COVID19-Fallzahlen
1601247852503568384,#WhatsHappeningInUganda
1601247852503568384,#StopAbductionsUganda
1601247852738777088,#WhatsHappeningInUganda
1601247852738777088,#StopAbductionsUganda
1601247853665714178,#cortecostitizionale
1601247854278107136,#WhatsHappeningInUganda
1601247854278107136,#StopAbductionsUganda
1601247854311489546,#RERA
1601247854311489546,#RERAKART
1601247854311489546,#realestate
1601247857612574720,#COVID19
1601247862394093568,#Angulo7Informa
1601247871914807296,"#Lascienza"""","
1601247874817196032,#COVID19
1601247875069284354,#Actualidad
1601247879062253570,#coronavirus
1601247879062253570,#CelineDion
1601247879414575105,#2
1601247880584781824,#Pfizer
1601247889266642944,#MaskUp
1601247890550452225,#stopthes…
1601247890726608901,#BringBackMasks
1601247890726608901,#N95
1601247895092891648,#JeNePorteraiPlusLeMasque
1601247897390940165,#SICKdays
1601247897390940165,#actor
1601247898871570433,#COVID
1601247899333332993,#stopthes…
1601247901724053506,#publichealth
1601247901724053506,"#justice."""""
1601247901757284352,#COVID19
1601247904215203843,#TamizajeComunitario
1601247908602355712,#COVID
1601247913963040768,#Braun
1601247914151800833,#JornadaDeVacunación💉|
1601247917490442240,#Braun
1601247920208027648,#みどりの日
1601247920208027648,#コマ撮り
1601247923810930689,#JeNePorteraiPlusLeMasque
1601247927955247104,#COVID
1601247927955247104,#Chinese
1601247927955247104,#ChinaCovid
1601247928366022656,#TamizajeComunitario
1601247929611980800,#LetWhoHatesMeDighisGrave
1601247929611980800,#恨我者自掘坟墓
1601247933038751750,#vaccine
1601247933038751750,#COVID19
1601247933038751750,#TheGameAwards
1601247933655318528,#COVID19
1601247933940518912,#TamizajeComunitario
1601247936075005954,#CFKCondenada
1601247938805567488,#Fauci
1601247938805567488,#CCP
1601247938805567488,#China
1601247938805567488,#Covid
1601247939934162944,#Corona
1601247939934162944,#Leipzig
1601247942761119744,#brexit
1601247942761119744,#BBCQT
1601247942761119744,#brexitshamb…
1601247943259848704,#Beijing’s
1601247943259848704,#ChinaProtests
1601247943259848704,#Lockdowns
1601247949899505665,#diedsuddenly
1601247952957476865,#TwitterFiles
1601247955536969729,#stopthes…
1601247962604404738,#síntomas
1601247962604404738,#covid
1601247962604404738,#CCLatamWell
1601247962604404738,#IniciativaCOVID19
1601247962604404738,#Contagios
1601247962604404738,#Contagio
1601247962604404738,#Influenza
1601247962604404738,#regresoseguroaltrabajo
1601247965653663744,#StoptheShots
1601247969478840320,#Plandemia
1601247969478840320,#Agenda2030
1601247969478840320,#COVID19
1601247971911561218,#PREVENCIÓN😷|
1601247975262810114,#TwitterFiles2
1601247976516890624,#UtEd
1601247976516890624,#UtPol
1601247979616481281,"#COVID19,"
1601247979679137793,#F1
1601247980446588929,#iwnews
1601247980446588929,#IsleofWight
1601247986767785984,#JeNePorteraiPlusLeMasque
1601247999380041729,#leaks
1601247999380041729,#TwitterFiles
1601248000051130368,"#COVID19,"
1601248003188088832,#Vaccini
1601248003188088832,#Falsi
1601248003188088832,#Miti?
1601248003188088832,#Coraggio
1601248003188088832,#Vaccini
1601248003188088832,#Non
1601248003922485248,#TamizajeComunitario
1601248005587636224,#GodNightThursday
1601248005721837568,#stopthes…
1601248005742395392,#LongCovid
1601248009588645888,#gba
1601248010004226048,#CHA_Nurses
1601248010004226048,#CHA
1601248012181082112,#stopthes…
1601248012696969217,#JeNePorteraiPlusLeMasque
1601248014793773056,#stopthes…
1601248015972323329,#Cuba
1601248015972323329,#Cuba
1601248017172279296,#Mecklenburg-Vorpommern
1601248017172279296,#Corona-Infektionen
1601248017172279296,#mv
1601248020582260738,#publichealth
1601248026940801024,#ahoramásRD
1601248026940801024,#CadaMinutoUnaVerdad
1601248028236533760,#Bloodhound
1601248028236533760,#ApexLegends
1601248028429791233,#COVID19
1601248029423828992,#JeNePorteraiPlusLeMasque
1601248030413402112,#ENTÉRATE📢|
1601248034624770050,#DanielHorowitz
1601248034624770050,#Nuremberg2
1601248035966574593,#Covid
1601248037258788864,#US
1601248037258788864,#WA
1601248037258788864,#SanJuanIslands
1601248037258788864,#SanJuanIsland
1601248037258788864,#FridayHarbor
1601248037258788864,#RocheHarbor
1601248037258788864,#OrcasIsland
1601248037258788864,#LopezIsland
1601248037258788864,#ShawIsland
1601248037258788864,#OutterIslands
1601248037258788864,#flu
1601248037258788864,#flushot
1601248037258788864,#prevention
1601248037258788864,#health
1601248037258788864,#healthcare
1601248044514955266,#onhealth
1601248046158733312,#WhatsHappeningInUganda
1601248046158733312,#StopAbductionsUganda
1601248047580983297,#Braun
1601248048889270277,#COVID19
1601248051519451136,#NotOnlyCCOIVD
1601248051565584384,#ENTÉRATE📢|
1601248052836069377,#GetVaccinatedGetProtected
1601248053205295104,#VendrediLecture
1601248053205295104,#Tracés
1601248053205295104,"#Covid19,"
1601248053205295104,#contact
1601248054237368321,#vaccins
1601248057483722752,#Covid
1601248057550852097,#Chinese
1601248057550852097,#ChinaCovid
1601248060960833538,#TomaNota
1601248062261063680,#diedsuddenly
1601248065259991040,#HS2
1601248067554267137,#ENTÉRATE📢|
1601248068287942656,#TamizajeComunitario
1601248068443295750,#Maps
1601248068443295750,#Cartography
1601248068443295750,#DnD
1601248068443295750,#RPG
1601248068598665216,#NurseTimes
1601248069151903745,#COVID19
1601248071404298241,#recovered
1601248071404298241,#hyper-#activated
1601248071404298241,#inflammatory
1601248071404298241,#maturatio…
1601248072528719872,#JeNePorteraiPlusLeMasque
1601248073925419015,#JeNePorteraiPlusLeMasque
1601248074281914368,#trees
1601248074281914368,#Sustainability
1601248074281914368,#eventprofs
1601248076995629058,#Braun
1601248078672953344,#COVID’
1601248079994269696,#TamizajeComunitario
1601248083110674439,#JeNePorteraiPlusLeMasque
1601248083396165633,#COVID19
1601248083396165633,#Masks
1601248083396165633,#vaccines
1601248083420930049,#ENTÉRATE📢|
1601248084444712960,#JeNePorteraiPlusLeMasque
1601248095555100672,#TamizajeComunitario
1601248096326778880,#150
1601248096326778880,#lon…
1601248098386415616,#PICPhysicians
1601248098386415616,#informedconsent
1601248098386415616,#1stdonoharm
1601248098386415616,#vaccines
1601248098386415616,#vaccination
1601248098386415616,#physicians4informedconsent
1601248098386415616,#science
1601248098386415616,#statistics
1601248101938958337,#España
1601248101938958337,#CLM
1601248101938958337,#Covid19
1601248101938958337,#Coronavirus
1601248103528636418,#pandemia
1601248103528636418,#contagi
1601248103528636418,#coronavirus
1601248103528636418,#Molise
1601248103528636418,#bollettino
1601248103528636418,#IoSeguoTgr
1601248103855972353,#TamizajeComunitario
1601248105223303175,#COVID
1601248106875850753,#covid
1601248106875850753,#coronavirus
1601248106875850753,#fvg
1601248106875850753,#myfvg
1601248107957731330,#
1601248109526683648,#COVID19
1601248109526683648,#boo…
1601248109853491200,#NeverForgetThesePeople
1601248113247006721,#COVID19
1601248113809055746,#TwitterFiles
1601248113850978304,#COVID19
1601248114199101440,#Tumerico
1601248114199101440,#Curcuma
1601248116447260672,#TxLege
1601248116984156161,#ToryCostOfGreedCrisis
1601248116984156161,#bbcqt
1601248125825736707,#coronavirus
1601248125825736707,#CelineDion
1601248127218233345,#Nötigung
1601248127914512387,#stopthes…
1601248130250735617,#publichealth
1601248142489681920,#JeNePorteraiPlusLeMasque
1601248143328178177,#bbcqt
1601248151356088320,#ENTÉRATE📢|
1601248151780069377,"#Loiseau,"
1601248152849301505,#KIMTAEHYUNG
1601248152849301505,#ACOTY2022
1601248152849301505,#NETIZENSREPO…
1601248157358137345,#JornadaDeVacunación💉|
1601248159015243776,#Mauricette
1601248159669186561,#VendrediLecture
1601248159669186561,#Tracés
1601248160680058880,#diedsuddenly
1601248162785939456,#JeNePorteraiPlusLeMasque
1601248163956154368,#COVID19
1601248164044234755,#nurses
1601248164044234755,#mobile
1601248164044234755,#wellbeing
1601248164044234755,#bus
1601248164044234755,#weekend
1601248164044234755,#Saturday
1601248164044234755,#Sunday
1601248164044234755,#…
1601248165583540224,#covid
1601248165583540224,#vaccin
1601248165583540224,"#masque"""""
1601248165600317440,#GFY
1601248168456306688,#dementiainLMIC
1601248169798819846,#COVID19
1601248170134028288,#Santé
1601248171212312576,#LEACH
1601248174274121729,#RKI
1601248174274121729,#COVID19
1601248177335959552,#TwitterFiles2
1601248179189682180,#china
1601248179189682180,#corona
1601248179571523586,#PREVENCIÓN😷|
1601248181307965441,#LongCovid
1601248181307965441,"#psychosomatic"""".…"
1601248182025211905,#biden
1601248182218153984,#GAPtheseries
1601248182218153984,#ฟรีนเบค
1601248182838915077,#Tumerico
1601248182838915077,#Curcuma
1601248183392538624,#F1
1601248184487272448,#pandemiaPerjantai
1601248184487272448,#COVID19
1601248184487272448,#jätevesi'datat
1601248186697646080,#Braun
1601248189319114752,#JeNePorteraiPlusLeMasque
1601248189692403712,#stopthes…
1601248191328194561,#ManzanaDelCuidado!
1601248191328194561,#ManzanaDelCuidado
1601248193244975105,"#ClimateScam,"
1601248193244975105,"#COVID19,"
1601248193244975105,"#vaccines,"
1601248193710284800,#Russia-#Ukraine
1601248193710284800,#Covid19
1601248195677683712,#コロナEX
1601248197199818752,#COVID
1601248197199818752,#DictaduraSanitaria
1601248197401534464,#MuseumsHeritage
1601248197401534464,#Covid19
1601248198210691073,#WhatsHappeningInUganda
1601248198210691073,#StopAbductionsUganda
1601248198839791616,#pandemia
1601248198839791616,#contagi
1601248198839791616,#coronavirus
1601248198839791616,#Molise
1601248198839791616,#bollettino
1601248198839791616,#IoSeguoTgr
1601248204678389760,#bestadvice
1601248204678389760,#covid19
1601248204678389760,#Tips
1601248204678389760,#Leadership
1601248204678389760,#Management
1601248204678389760,#Motivation
1601248204678389760,#Innovation
1601248204678389760,#Business
1601248204678389760,#…
1601248204993224705,#JeNePorteraiPlusLeMasque
1601248205257158656,#Birthday
1601248205257158656,#Recycling
1601248206331195393,#TwitterFiles
1601248210101882880,#stophystérie
1601248210101882880,#COVID19
1601248210554859520,#JornadaDeVacunación💉|
1601248212513599488,#InformaciónImportante
1601248212513599488,#Salud
1601248216502374401,"#Vaccine"""""
1601248224437993472,#パンデミック条約反対
1601248224437993472,#WHO脱退
1601248225339416576,#COVID19
1601248226036023296,#TamizajeComunitario
1601248228225454080,#publichealth
1601248237620711424,#TamizajeComunitario
1601248237620711424,#COVID19
1601248239013212162,#KIMTAEHYUNG
1601248239013212162,#ACOTY2022…
1601248243387576320,#thread
1601248243387576320,#covid
1601248243387576320,#children
1601248243651706881,#SIT_AT_HOME
1601248244142858241,#JeNePorteraiPlusLeMasque
1601248245136740358,#Salud
1601248249217568770,#SOHOLiveBandTonight
1601248249498591235,#HumCoCOVID
1601248249960345600,#flu
1601248249960345600,#Covid19
1601248251125956610,#WhatsHappeningInUganda
1601248251125956610,#StopAbductionsUganda
1601248253374103552,#TamizajeComunitario
1601248255639228419,#Salud
1601248260618092546,#stopthes…
1601248262702653441,#TamizajeComunitario
1601248264568786944,#JeNePorteraiPlusLeMasque
1601248272076898304,#TamizajeComunitario
1601248272076898304,#COVID19
1601248273796599809,#batman
1601248274647769091,#Salud
1601248275889156096,#simulation
1601248275889156096,#gaming
1601248275889156096,#pandemic
1601248277663404033,#XiJinping's
1601248277663404033,#ZeroCovid
1601248278053806084,#stopthes…
1601248278922039296,#stopthes…
1601248279676694528,#covid
1601248281681571842,#stopthes…
1601248282662998016,#PokemonViolet
1601248282662998016,#flittle
1601248282662998016,#Shinyhunting
1601248282662998016,#shinypokemon
