Tweet_ID,Hastag
1602566477785485312,#TwitterFiles6
1602566480771555332,#Schirmacher
1602566486777860096,#Ash22
1602566486777860096,#ash2022
1602566491508920320,#vaccination
1602566491508920320,#mcKinseyGate
1602566491508920320,#MacronDestitution
1602566491760623616,#sitelaperdiste
1602566491882147840,#pandemic
1602566491882147840,#RussiaUkraineWar
1602566491991318529,#pandemic
1602566491991318529,#RussiaUkraineWar
1602566493031436288,#transitiontocloud
1602566493144842242,#COVID19
1602566493144842242,#新潟大学小児科感染症班
1602566493144842242,#OpenAccess🆓
1602566493551607809,#Pakistan
1602566493551607809,#Corona
1602566493941661696,#goodmorning
1602566493941661696,#cereal
1602566493941661696,#marshmello
1602566493941661696,#รอซอกจินกลับบ้าน
1602566493941661696,#COVID19
1602566493941661696,#UntilWeMeetAgainJin
1602566493941661696,#ETH
1602566493941661696,#NFTfamily
1602566494466068485,#china
1602566494466068485,#covid
1602566494466068485,#hongkong
1602566494466068485,#quarantine
1602566495795560448,#Covid-Tsunami
1602566495795560448,#China
1602566496160337920,#telehealth
1602566496160337920,#telemedicine
1602566496160337920,#healthcare
1602566496160337920,#chicago
1602566496160337920,#therapy
1602566496160337920,#primarycare
1602566496160337920,#home
1602566496160337920,#HealthIT
1602566496160337920,#covid19
1602566496160337920,#usa
1602566496160337920,#selfcare
1602566496160337920,#coronavirus
1602566496160337920,#photooftheday
1602566498026930176,"#Tigray,"
1602566501776519170,#reducetransmission?
1602566501852405764,#新型肺炎
1602566501852405764,#コロナ
1602566501852405764,#新型コロナ
1602566501852405764,#新型コロナウイルス
1602566501852405764,#COVID19
1602566501852405764,#うちで過ごそう
1602566501852405764,#感染時に備えよう
1602566501852405764,#戦う相手は人ではなくウイルス
1602566502929993728,#新型肺炎
1602566502929993728,#コロナ
1602566502929993728,#新型コロナ
1602566502929993728,#新型コロナウイルス
1602566502929993728,#COVID19
1602566502929993728,#うちで過ごそう
1602566502929993728,#感染時に備えよう
1602566502929993728,#戦う相手は人ではなくウイルス
1602566508370354176,#MichaelBublé
1602566508370354176,#RogerWaters
1602566508370354176,#AndreaBocelli
1602566508370354176,#…
1602566511688036352,#declare_group_d_result
1602566511688036352,#declare_grou…
1602566513743265793,#TwitterFiles6
1602566526825267201,#diedsuddenly
1602566533401948160,#CNY
1602566533401948160,#COVID
1602566533401948160,#UtoFX
1602566535712849920,#強制接種
1602566535712849920,#解雇
1602566535712849920,#宗教的免責
1602566535712849920,#CDC
1602566535712849920,#NIH
1602566535712849920,#FDA
1602566545754017793,#TheProbe
1602566545754017793,#heartattack
1602566545754017793,#heartattacks
1602566545754017793,#CardiacArrest
1602566545754017793,#suddendeaths
1602566545754017793,#heartissues
1602566545754017793,#heartattackdeaths
1602566545754017793,#health
1602566545754017793,#publichealth
1602566545754017793,#COVID19
1602566545754017793,#COVID
1602566545754017793,#CovidVaccine
1602566545754017793,#Covid_19
1602566551131066369,#LoMásLeído
1602566551131066369,#COVID19
1602566555165917184,#Aussetzung
1602566555165917184,#Impfung
1602566555165917184,#Coronaimpfstoffen
1602566560828096512,#新型コロナ
1602566564473184256,#SADS)
1602566564473184256,#StoptheShots
1602566564473184256,#DiedSudd…
1602566567451308033,#chihokeiba
1602566567451308033,#keiba
1602566567451308033,#StayHome
1602566569124569090,#Diskrepanz
1602566569124569090,#Reaktion
1602566569124569090,"#Politik,"
1602566569124569090,#Medien
1602566569124569090,#Wissenschaft
1602566569124569090,#coronavirus
1602566578335535104,#declare_group_d_result
1602566578335535104,#declare_grou…
1602566581812219907,#質問箱
1602566581812219907,#匿名質問募集中
1602566584916398080,#COVID
1602566584916398080,#TheGreatTranslationMovement
1602566584916398080,#大翻译运动
1602566588401700864,#covid
1602566588750004224,#declare_group_d_result
1602566588750004224,#declare_groupd_r…
1602566590452879360,#JusticeForDefenceStudents
1602566590452879360,#SSCGD2018
1602566592444788736,#SuperCoachBBL
1602566596840591360,#TruthBeTold
1602566596840591360,#astrazeneca
1602566596840591360,#pfizer
1602566596840591360,#moderna
1602566596840591360,#stoptheshots
1602566596840591360,#mrna
1602566596840591360,#matthancock
1602566596840591360,#borisjohnson
1602566596840591360,#vaccinedeaths
1602566596840591360,#vaccineinjuries
1602566606227660802,#Raj_Cha_Want_Job
1602566608777609216,#SADS)
1602566608777609216,#unvaccinated
1602566608777609216,#StoptheSh…
1602566620999663616,#Wieambilla
1602566625080840194,#Ursula
1602566633121513472,#BonnieHenry
1602566633121513472,#bcpoli
1602566633121513472,#bced
1602566635529068545,#declare_group_d_result
1602566635529068545,#declare_groupd_r…
1602566636111798272,#Masque
1602566636111798272,#COVID
1602566636174966784,#vaccinatie
1602566636174966784,#corona
1602566637391339520,#declare_group_d_result
1602566637391339520,#declare_grou…
1602566639802757120,#COVID19
1602566639802757120,#ClimateChange
1602566640406876161,#covid19
1602566640406876161,#macron
1602566642705354752,#mRNA
1602566642705354752,#StoptheShots
1602566643762302978,#DiedSuddendly
1602566644441686016,#Impfung
1602566644450091010,#TwitterFiles6
1602566644643291137,#TetapProkesCovid
1602566644643291137,#CovidMasihAda
1602566646270464000,#houston
1602566646270464000,#Houston
1602566646270464000,#coronavirus
1602566646270464000,#TweetMyJob
1602566646270464000,#motivation
1602566646270464000,#recruiter
1602566651211575296,#新型コロナ感染症
1602566652159488003,#art
1602566652540817408,#SADS)
1602566652540817408,#StoptheShots
1602566652540817408,#DiedSudd…
1602566653707001856,#ATENCIÓN
1602566653707001856,#SistemaPatria
1602566653707001856,#CarnetDeLaPatria
1602566653707001856,#12Dic
1602566655741235200,#COVID19
1602566655871180800,#Isolationspflicht
1602566655871180800,#Maskenpflicht
1602566657934770176,#Guangzhou's
1602566659507900416,#عيب
1602566660489101312,#TuesdayMotivaton
1602566660489101312,#WearAMask
1602566660489101312,#December
1602566660489101312,#snow
1602566660853997568,#CPHIA2022
1602566667816816642,#declare_group_d_result
1602566667816816642,#declare_groupd_r…
1602566669926367232,#BREAKING
1602566669926367232,#nuclear
1602566672694525952,#declare_group_d_result
1602566672694525952,#declare_gro…
1602566673261015041,#Beilun
1602566673261015041,#COVID-19
1602566673261015041,#Zhejiang
1602566673261015041,#China
1602566674988802048,#Diskrepanz
1602566674988802048,#Reaktion
1602566674988802048,"#Politik,"
1602566674988802048,#Medien
1602566674988802048,#Wissenschaft
1602566674988802048,#coronavirus
1602566679376302081,#declare_group_d_result
1602566679376302081,#declare_groupd_r…
1602566681771257856,#declare_group_d_result
1602566681771257856,#RRC_GROUPD_result_do
1602566681771257856,#RRC_GROUP_D_RESULTDO
1602566681771257856,#RRC_GROUP_D_RESULT_DO
1602566681771257856,#Group_D_Result_Do
1602566682710806528,#declare_group_d_result
1602566682719195136,#Diskrepanz
1602566682719195136,#Reaktion
1602566682719195136,"#Politik,"
1602566682719195136,#Medien
1602566682719195136,#Wissenschaft
1602566682719195136,#coronavirus
1602566683461394440,#Impfschäden
1602566684568592384,#Ciencia
1602566684568592384,#Tecnología
1602566687043223552,#COVID19
1602566687043223552,#VACCINE
1602566687043223552,#mRNA
1602566692814848000,#12Diciembre
1602566692814848000,#COVID19
1602566692814848000,#InmunityForSaad
1602566695927050240,#COVID19
1602566695927050240,#BA5
1602566703732375554,#askrenalpath
1602566706240847872,#…
1602566709474377728,#COVID19
1602566710909104128,#declare_group_d_result
1602566710909104128,#declare_groupd_r…
1602566717229748226,#stopthes…
1602566724196474881,#declare_group_d_result
1602566724196474881,#declare_groupd_r…
1602566725572395008,#declare_group_d_result
1602566725572395008,#declare_groupd_r…
1602566728655011840,#SADS)
1602566728655011840,#StoptheShots
1602566728655011840,#DiedSudd…
1602566731100311553,"#pandemia,"
1602566731100311553,"#democrazia,"
1602566731100311553,#tecnocrazia
1602566733612679173,#stopthes…
1602566734057459715,#ECMO
1602566734057459715,#COVID19
1602566738196963328,#Qatargate
1602566738196963328,#Σχοινας
1602566739069440000,#pandemic
1602566739069440000,#VaccinesWork
1602566740482805760,#declare_group_d_result
1602566740482805760,#declare_gro…
1602566748523331586,#UHCDay
1602566753992978432,#instantnews24de
1602566753992978432,#update
1602566753992978432,#heute
1602566753992978432,#nachrichten
1602566753992978432,#news
1602566753992978432,#aktuell
1602566754122735616,#Mediathek
1602566756526088192,#LaVeritàdioggi
1602566759080656898,#declare_group_d_result
1602566759080656898,#declare_gro…
1602566760196149256,#Diskrepanz
1602566760196149256,#Reaktion
1602566760196149256,"#Politik,"
1602566760196149256,#Medien
1602566760196149256,#Wissenschaft
1602566760196149256,#coronavirus
1602566760611577857,#masking
1602566760837824512,#cardiotropicalSIAC
1602566761185943552,#takbyło
1602566763471728640,#declare_group_d_result
1602566763471728640,#declare_groupd_r…
1602566763694198784,#MERS
1602566771944427520,#plandemia
1602566771944427520,#repentinitis
1602566771944427520,#Agenda2030
1602566771944427520,#CovidVaccine
1602566771944427520,#COVID
1602566784003051528,#declare_group_d_result
1602566784003051528,#declare_groupd_r…
1602566784120397827,#Deutschland
1602566784120397827,#Corona
1602566784724643841,#remdesivir
1602566784724643841,#cdc
1602566784724643841,#who
1602566784724643841,#genocide
1602566784724643841,#fauci
1602566784724643841,#NEVERFORGET
1602566784850137088,#NeverForgetNeverForgive
1602566785227784192,#FauciFiles
1602566785227784192,#OperationMockingbird
1602566785227784192,#Genocide
1602566785227784192,#ReparationsNow
1602566785403863042,#TwitterFiles6
1602566787136192512,#HolydayCovidSpike
1602566787136192512,#PlanDemic2
1602566787136192512,#CCE2022
1602566787136192512,#CV19Jabinjuries
1602566788444983296,#PushpaTheRise
1602566793058402304,#2
1602566794706927617,#Omicron
1602566798704082944,"#bronchiolite,"
1602566798704082944,#NicolasRevel
1602566798704082944,#covid
1602566798704082944,#grippe
1602566804236533760,#MichaelBublé
1602566804236533760,#RogerWaters
1602566804236533760,#AndreaBocelli
1602566804236533760,#…
1602566806492925952,#stopthes…
1602566807705079808,#AbujaTwitterCommunity
1602566807705079808,#Abuja
1602566807705079808,#AbujaTheCapitalCity
1602566807705079808,#AbujaCommunity
1602566808753553409,#covid
1602566808753553409,#covid
1602566810318036992,"#SpiderMan,"
1602566810875961345,#Twitterfiles5
1602566810875961345,#SBF
1602566815606898688,#declare_group_d_result
1602566815606898688,#declare_groupd_r…
1602566822490001408,#vaccine
1602566822490001408,"#covid,"
1602566822490001408,#DiedSuddendly
1602566822490001408,#FauciF…
1602566827770404864,#hydroxych…
1602566828919767042,#DiedSuddenly
1602566833625669632,#CovidIsNotOver
1602566833625669632,#COVID19
1602566833625669632,#Domicron
1602566833625669632,#LetItRip
1602566833625669632,#covidexceptionalism
1602566833625669632,#thedrum
1602566833625669632,#auspol
1602566835135811587,"#Bhattacharya,Stanford,"
1602566836230705152,#declare_group_d_result
1602566836230705152,#declare_groupd_r…
1602566845596409857,#160K
1602566851745153024,#Umfrage
1602566851745153024,#Pandemie
1602566851762229248,#AkshayKumar
1602566851762229248,#ShahRukhKhan
1602566851762229248,#Selfiee
1602566851984138240,#COVID19ワクチン反対
1602566851984138240,#COVID19治療薬不要
1602566851984138240,#COVID19から子供たちを守る
1602566851984138240,#子供はマスクを外そう
1602566851984138240,#マスクを外して楽しい会食
1602566851984138240,#裸の王様
1602566851984138240,#オオカミ少年
1602566851984138240,#…
1602566852621832193,#SADS)
1602566852621832193,#StoptheShots
1602566852621832193,#DiedSudd…
1602566853666418690,#declare_group_d_result
1602566853666418690,#declare_groupd_r…
1602566854991613952,#Pfizer
1602566855545192448,#Ursula
1602566856644374528,#declare_group_d_result
1602566856644374528,#declare_groupd_r…
1602566857172480000,#…
1602566858779267073,"#Mckinsey,"
1602566861203410944,#Bill
1602566861203410944,#JohnsHopkins
1602566861203410944,#simulazione
1602566862478385153,#wyszczepiony
1602566865561489408,#Pandemie
1602566865561489408,#Ich…
1602566868354883584,#declare_group_d_result
1602566868354883584,#declare_groupd_r…
1602566870111952896,#Covid19
1602566870111952896,#JapenSarawak
1602566870111952896,#sodiakroks
1602566872284766208,#CORRUPTION
1602566872284766208,#UK
1602566876470681603,#influenza
1602566876470681603,#Coronavirus”
1602566878685184001,#Corona
1602566878685184001,#Impfung
1602566878685184001,#PlötzlichUndUnerwartet
1602566878916153344,#declare_group_d_result
1602566878916153344,#declare_groupd_r…
1602566888814428160,#SidharthShukla
1602566894619328512,#Diskrepanz
1602566894619328512,#Reaktion
1602566894619328512,"#Politik,"
1602566894619328512,#Medien
1602566894619328512,#Wissenschaft
1602566894619328512,#coronavirus
1602566894976118785,#declare_group_d_result
1602566894976118785,#declare_groupd_r…
1602566900281581568,#CovidIsNotO…
1602566904815800320,#Covid19
1602566905360941056,#Ursula
1602566906065690624,#TwitterFiles6
1602566907462549504,#TwitterFiles6
1602566908360167425,#declare_group_d_result
1602566908360167425,#declare_gro…
1602566911048704000,#مهسا_امینی
1602566911048704000,#اعتصابات_سراسری
1602566914580123649,#NoAmnesty
1602566920515256320,#新型コロナ感染症
1602566921857163265,#Guangzhou's
1602566922067144704,#Pfizer
1602566922557878273,#declare_group_d_result
1602566922557878273,#declare_groupd_r…
1602566923841146880,#pandemic
1602566923841146880,#RussiaUkraineWar
1602566923958747138,#declare_group_d_result
1602566923958747138,#declare_groupd_r…
1602566925363679232,#stopthes…
1602566925460164609,#Tigray
1602566931508240387,#Soros
1602566931508240387,#Rockefeller
1602566931508240387,#BillGates
1602566931508240387,#BillGatesBioTerrorist
1602566942208192512,#COVID19
1602566942208192512,#コロナ
1602566942208192512,#旅行支援
1602566943172661250,"#Querdenker,"
1602566943172661250,#Nazis
1602566943172661250,#Schwurbler
1602566943172661250,#Lockdown
1602566946301550593,#GrandBend
1602566949132804097,#amnesty
1602566970066575360,#Fauci
1602566970066575360,#China
1602566970066575360,#Ob…
1602566970322419713,#news
1602566978077704195,#diedsuddenly
1602566979646283779,#diedsuddenly
1602566980053204992,#B1
1602566983278542848,#KBV
1602566983278542848,#Covid-Tote
1602566985761464320,#DiedSuddendly
1602566990236786694,#declare_group_d_result
1602566990236786694,#declare_groupd_r…
1602566990551568386,#Omicron
1602566991646461952,#TwitterFiles6
1602566994938978305,#COVID19
1602566995408551936,#ohwait
1602566996927078405,#Bidenomics
1602566998948548608,#Africa
1602566998948548608,#CPHIA2022
1602566998948548608,#communityHealth
1602567003037802496,#SADS)
1602567003037802496,#StoptheShots
1602567003037802496,#DiedSudd…
1602567003511865346,#BesharmRang
1602567003511865346,#selfiee
1602567003612626949,#Diskrepanz
1602567003612626949,#Reaktion
1602567003612626949,"#Politik,"
1602567003612626949,#Medien
1602567003612626949,#Wissenschaft
1602567003612626949,#coronavirus
1602567012286357504,#Fauci
1602567013171445760,"#bronchiolite,"
1602567013171445760,#NicolasRevel
1602567013171445760,#covid
1602567013171445760,#grippe
1602567018791768064,#DiedSuddendly
1602567027901829122,#TwitterFiles6
1602567029684314112,#LoMásLeído
1602567029684314112,#COVID19
1602567030896459776,#influenza
1602567030896459776,#covid
1602567030896459776,#pipistrelli
1602567030896459776,#scimmie
1602567030896459776,#cammelli
1602567030896459776,"#Moai,"
1602567031056105472,"#Fauci,"
1602567031056105472,#COVID19
1602567031366504450,#declare_group_d_result
1602567031366504450,#declare_groupd_r…
1602567033828278272,#Pandemie
1602567033828278272,#Ich…
1602567035006992384,#FauciLiedMillionsDied
1602567036965617664,#COVID19
1602567038374813696,#declare_group_d_result
1602567038374813696,#declare_groupd_r…
1602567039192772608,#declare_group_d_result
1602567039192772608,#declare_gro…
1602567039477948419,#zikavirus
1602567044628885506,#declare_group_d_result
1602567044628885506,#declare_groupd_r…
1602567050332774400,#declare_group_d_result
1602567050332774400,#declare_gro…
1602567050463154177,#ivermectin
1602567050463154177,#hydroxychloroqui…
1602567051587076096,"#LIDOM,"
1602567051587076096,"#LIDOM,"
1602567051587076096,"#Covid,"
1602567051587076096,"#Cuerno,"
1602567051587076096,"#Dunia,"
1602567051587076096,"#santiagodecrececonleonel,"
1602567051587076096,#Central
1602567051587076096,"#Romana,"
1602567051587076096,"#Lillini,"
1602567051587076096,"#Siiii,"
1602567051587076096,"#Bocao,"
1602567051587076096,#Canelo
1602567051897348097,#Qatargate
1602567051897348097,#Σχοινας
1602567054787153920,#…
1602567055391092736,#SupremeCourt
1602567057765457920,#Raj_Cha_Want_Job
1602567060294451200,#Covid
1602567071568740352,#nurse
1602567076379594752,#covid
1602567080146046976,#CyberCubs
1602567080146046976,#5079
1602567080779431937,#SteveBarclay
1602567080779431937,#pandemic
1602567080779431937,#r4today
1602567080779431937,#bbcbreakfast
1602567081354039302,#cialtroni
1602567081962135554,#Dongying
1602567083258425344,#declare_group_d_result
1602567083258425344,#declare_groupd_r…
1602567084294434816,#declare_group_d_result
1602567084294434816,#declare_grou…
1602567089994317824,#OntariansStandTogether
1602567089994317824,#OntarioStrong
1602567093303808001,#zikavirus
1602567095203635212,#finrafraud
1602567095203635212,#MMTLP
1602567095203635212,#Gintonic
1602567095203635212,#deprem
1602567095203635212,#COVID19
1602567098877739008,#SADS)
1602567098877739008,#StoptheShots
1602567098877739008,#DiedSudd…
1602567100354416641,#declare_group_d_result
1602567100354416641,#declare_groupd_r…
1602567101310451714,#TwitterFiles6
1602567103001001985,#declare_group_d_result
1602567103001001985,#declare_groupd_r…
1602567103495782400,#mRNA
1602567103495782400,#StoptheShots
1602567103575654400,#MFA
1602567104540073984,#Disarmtplf
1602567104540073984,#SackTheDG
1602567105865740288,#declare_group_d_result
1602567105865740288,#declare_gro…
1602567106037690368,#declare_group_d_result
1602567106037690368,#declare_groupd_r…
1602567112152825858,#No
1602567121384660992,#ProsecuteFauci
1602567123641176069,#Fauci
1602567126329483264,#Event201
1602567126329483264,#CatastrophicContagion
1602567128934223872,#health
1602567128934223872,#Beijing
1602567133522792449,#SADS)
1602567133522792449,#StoptheShots
1602567133522792449,#DiedSudd…
1602567134575403008,#SADS)
1602567134575403008,#StoptheShots
1602567134575403008,#DiedSudd…
1602567149469552640,#SADS)
1602567149469552640,#StoptheShots
1602567149469552640,#DiedSudd…
1602567150539276288,#COVID19
1602567150539276288,#respect
1602567150539276288,#responsibility
1602567153064235008,#heartattacks
1602567154347708416,#Bolivia
1602567154779521026,#FakeNews
1602567154779521026,#ClimateChange
1602567154779521026,#COVID
1602567154779521026,#GreatReset
1602567161247305728,#CFK
1602567161758863360,#COVID19
1602567166603264000,#declare_group_d_result
1602567166603264000,#declare_groupd_r…
1602567170587762688,#SADS)
1602567170587762688,#StoptheShots
1602567170587762688,#DiedSudd…
1602567171846070272,#Güenasss
1602567172722757633,#Novavax
1602567174861774850,"#bosser,"
1602567174861774850,#retraite
1602567175583186945,#12Diciembre
1602567175583186945,#COVID19
1602567175583186945,#InmunityForSaad
1602567178091364352,#diedsuddenly
1602567178909323265,#declare_group_d_result
1602567178909323265,#declare_groupd_r…
1602567185397866496,"#ongevaccineerden'.."""""
1602567186870308864,"#PCB51,"
1602567187998412801,#FaktenBooster
1602567187998412801,#Cor…
1602567190397468673,#chemnobel
1602567191001456640,#COVID19
1602567191001456640,#CPHIA2022
1602567191412768769,#ワクチン
1602567192595275777,#Diskrepanz
1602567192595275777,#Reaktion
1602567192595275777,"#Politik,"
1602567192595275777,#Medien
1602567192595275777,#Wissenschaft
1602567192595275777,#coronavirus
1602567196869279744,#pandemic
1602567196869279744,#prepper
1602567196869279744,#survivalist
1602567196869279744,#survival
1602567198391865345,#BesharmRang
1602567198391865345,#selfiee
1602567209015992320,#CourDesComptes
1602567214976090113,#Umfrage
1602567214976090113,#Pandemie
1602567215395528704,#Isolationspflicht
1602567215395528704,#Maskenpflicht
1602567218776231939,#amnesty
1602567225441153024,#perspective
1602567225441153024,#USA
1602567225441153024,#COVID
1602567227563282433,#COVID
1602567227605413893,#COVID19
1602567229077221376,#dcvax
1602567234966413313,#declare_group_d_result
1602567234966413313,#declare_gro…
1602567238850170883,#declare_group_d_result
1602567238850170883,#declare_groupd_r…
1602567243048574976,#Diskrepanz
1602567243048574976,#Reaktion
1602567243048574976,"#Politik,"
1602567243048574976,#Medien
1602567243048574976,#Wissenschaft
1602567243048574976,#coronavirus
1602567248484376576,#JamesCameron
1602567248484376576,#AvatarTheWayOfWater
1602567248614391810,#Aviation
1602567248614391810,#TravelIndustryNews
1602567248614391810,#France
1602567248614391810,#SustainableTravel
1602567263076306944,#vaccine
1602567263076306944,"#covid,"
1602567263076306944,#DiedSuddendly
1602567263076306944,#FauciF…
1602567266368774145,#TetapDisiplinJalankanProkes
1602567271075155968,#AkshayKumar
1602567271075155968,#ShahRukhKhan
1602567271075155968,#Selfiee
1602567271376982018,#COVID19
1602567271376982018,#Di…
1602567281250340865,#CostOfLivingCrisis
1602567281250340865,#ToryCriminalsUnfitToGovern
1602567281250340865,#Brexit
1602567281250340865,#Covid
1602567281250340865,#UkraineRussiaWar
1602567281250340865,#ToryCorruption
1602567281250340865,#UKIsBroken
1602567281250340865,#BlameThePeople
1602567282387025921,#LaVeritàdioggi
1602567286958825472,#kindheitbrennt
1602567287843991554,#declare_group_d_result
1602567287843991554,#declare_groupd_r…
1602567288338714624,#TwitterFiles6
1602567291312414721,#MecklenburgVorpommern
1602567291312414721,#Corona
1602567291610226688,#SADS)
1602567291610226688,#StoptheShots
1602567291610226688,#DiedSudd…
1602567301051678721,#COVID19
1602567301341278210,#新型コロナウイルス…
1602567303928827904,#ivermectin
1602567306185515009,#qatar
1602567310849576960,#MECFS
1602567310849576960,#MCAS
1602567310849576960,#POTS
1602567310849576960,#ED…
1602567315912273922,#Trudeau's
1602567316201512962,#victimologia
1602567319967891458,#SADS)
1602567319967891458,#unvaccinated
1602567319967891458,#StoptheSh…
1602567327144464386,#COVID19
1602567327144464386,#Di…
1602567329237245953,#biden
1602567329237245953,#COVID19
1602567329237245953,#FauciFiles
1602567329237245953,#FauciLiedMillionsDied
1602567329237245953,#Fjb
1602567329237245953,#ELONMUSK
1602567329237245953,#Clotshot
1602567329237245953,#Elon…
1602567334853574656,#Diskrepanz
1602567334853574656,#Reaktion
1602567334853574656,"#Politik,"
1602567334853574656,#Medien
1602567334853574656,#Wissenschaft
1602567334853574656,#coronavirus
1602567335331635200,#PfizerGate
1602567338154500097,#TwitterFiles6
1602567338821304320,#GYConnect
1602567338821304320,#16Days
1602567345502883840,#Pfizer
1602567348392689667,#Covid-19
1602567353795022850,#Qatargate
1602567356424880129,#HealthForAll
1602567357896990723,#generalinsurance
1602567357896990723,#lifeinsurance
1602567357896990723,#newbusiness
1602567357896990723,#Sanlam
1602567357896990723,#Santam
1602567357896990723,#Financialservices
1602567357972480003,#Klimaklebern
1602567357972480003,#Corona
1602567357972480003,#Gruene
1602567361336221696,#IShareYourAir
1602567363924205568,#DiedSuddendly
1602567363924205568,#DiedSuddenly
1602567363924205568,#Soros
1602567363924205568,#Rockefeller
1602567363924205568,#BillGates
1602567363924205568,#BillGatesBioTerrorist
1602567367854374912,"#Covid19,"
1602567367854374912,"#Belgium,4⃣D-Update"
1602567367900684289,#BollywoodKiGandagi
1602567367900684289,#COVID19
1602567367900684289,#BoycottPathan
1602567367900684289,#ASAHI
1602567367900684289,#BTC
1602567370077241344,#declare_group_d_result
1602567370077241344,#declare_groupd_r…
1602567370257620993,#COVI…
1602567371423715329,#COVID
1602567371423715329,#tridosati…
1602567373248233474,#POTS
1602567373248233474,#dysautonomia
1602567373248233474,#COVID
1602567377954213889,"#COVID19,"
1602567379329892354,#SADS)
1602567379329892354,#StoptheShots
1602567379329892354,#DiedSudd…
1602567385252241408,#stopthes…
1602567393347358720,#1
1602567394203140096,#declare_group_d_result
1602567394203140096,#declare_grou…
1602567397508108290,#diedsuddenly
1602567397508108290,#P…
1602567407108866048,#Wissenschaft
1602567407108866048,#fakten
1602567407108866048,#CovidIsNotOver
1602567407108866048,#COVID19
1602567407356506112,#UnitedToEndGBV
1602567407733727232,#もう新型コロナではないと認めろ
1602567407733727232,#もう新型コロナと呼ぶのは違法
1602567408211869699,#SADS)
1602567408211869699,#unvaccinated
1602567408211869699,#StoptheSh…
1602567411793895425,#COVID19
1602567412028936192,#stopthes…
1602567413534523393,#InformationWars
1602567417670275074,#declare_group_d_result
1602567417670275074,#declare_gro…
1602567422367928321,#439
1602567426503221248,#Maskenpflicht
1602567426503221248,#Impfungen
1602567430861103108,#Giveaway
1602567430861103108,#WAX
1602567432320729088,"#bronchiolite,"
1602567432320729088,#NicolasRevel
1602567432320729088,#covid
1602567432320729088,#grippe
1602567435307159552,#amnesty
1602567435466555392,#SeanPenn
1602567435466555392,#Covid
1602567435466555392,"#Gates,"
1602567435466555392,#JackDorsey
1602567435466555392,#Clinton
1602567438167691264,#Covid
1602567438167691264,#Queen
1602567439942057985,#SidharthShukla
1602567449693786112,#Health
1602567449693786112,#Covid19
1602567449693786112,#coronavirus
1602567451862261761,#declare_group_d_result
1602567451862261761,#declare_groupd_r…
1602567454797926401,#declare_group_d_result
1602567454797926401,#declare_groupd_r…
1602567456442445824,#declare_group_d_result
1602567456442445824,#declare_gro…
1602567464289697792,#winter
1602567464289697792,#coldwave
1602567464289697792,#StaySafe
1602567464289697792,#staysafe
1602567464289697792,#Fog
1602567464289697792,#mist
1602567464289697792,#stayhome
1602567464289697792,#prevention
1602567470526730240,#LaVeritàdioggi
1602567475945959425,#diedsuddenly
1602567476994342912,#coronavirus
1602567476994342912,#vaccine
1602567476994342912,#COVID19
1602567477728350210,#declare_group_d_result
1602567477728350210,#declare_groupd_r…
1602567478235774976,#stopthes…
1602567480165236736,#chinesevirus
1602567480165236736,#XiJingping
1602567481125752832,#diedsuddenly
1602567486678994949,#Schirmacher
1602567488927137794,#Fauci
1602567488927137794,#China
1602567488927137794,#Ob…
1602567493247438849,#declare_group_d_result
1602567493247438849,#declare_groupd_r…
1602567496552583171,#Maskenpflicht
1602567496552583171,#Isolat…
1602567500247760896,#BBL12
1602567515288342530,#Fauci
1602567517142237186,#ploetzlichundunerwartet
1602567519130517504,#CORRUPTION
1602567519130517504,#UK
1602567519180820480,#BBL12
1602567531612569600,#BrightYourSimplusDay
1602567531814080512,#強制接種
1602567531814080512,#解雇
1602567531814080512,#宗教的免責
1602567531814080512,#CDC
1602567531814080512,#NIH
1602567531814080512,#FDA
1602567532606472192,#疫苗强制令
1602567532606472192,#新冠疫苗
1602567532606472192,#疫苗副作用
1602567532606472192,#COVID19
1602567532606472192,#vaccine…
1602567533437108230,#LaDada
1602567533441257474,#lacafeteramalversacion
1602567533806190594,#Covid
1602567533806190594,#Vaccin
1602567536041947136,#declare_group_d_result
1602567536041947136,#declare_groupd_r…
1602567538940026881,#COVID
1602567544816439296,#BBL12
1602567545168564228,"#nurse,"
1602567545168564228,#NHS
1602567545168564228,#Tory
1602567545844027392,#PushpaTheRise
1602567549622812672,#COVID19
1602567549622812672,#Di…
1602567551468421122,#COVID19
1602567551468421122,#France
1602567553771048963,#BranchCovidians
1602567556799557632,#stopthes…
1602567563224940545,#Umfrage!
1602567570108059651,#新型コロナ感染症
1602567570669936641,#ploetzlichundunerwartet
1602567571651588101,#BBL12
1602567575032012801,#residencias
1602567575032012801,#dependencia
1602567575032012801,#Madrid
1602567576550539266,#NoAmnesty
1602567577762496513,#Ursula
1602567579003912193,#Injection
1602567579003912193,#Covid
1602567579003912193,#EffetsSecondaires
1602567579763347456,#zikavirus
1602567582338502656,#Covid19
1602567586046058496,#IShareYourAir
1602567594145247232,#declare_group_d_result
1602567594145247232,#declare_groupd_r…
1602567600977940482,#plandemia
1602567600977940482,#repentinitis
1602567600977940482,#Agenda2030
1602567600977940482,#CovidVaccine
1602567600977940482,#COVID
1602567605214187521,#Jugendliche
1602567605214187521,#Berufswahl
1602567607181344768,#health
1602567607181344768,#fitness
1602567607181344768,#wellness
1602567609714896896,#declare_group_d_result
1602567609714896896,#declare_gro…
1602567611833012224,#BesharmRang
