Tweet_ID,Hastag
1601986996960112640,#Pfizer
1601986997521772545,#tripledemic
1601986999539335169,#11Dic
1601986999539335169,#INAMEHInforma
1601986999539335169,#Video
1601986999539335169,#FelizDomingo
1601987000999251968,#Covid
1601987000999251968,#China
1601987000999251968,#pandemic
1601987000999251968,#CovidIsNotOver
1601987002379173888,#FauciLi…
1601987004568412167,#SARSCoV2
1601987004568412167,#COVID19
1601987005398802434,#covidvacc…
1601987007542169601,#DetestToryValues
1601987007542169601,#SOSNHS
1601987009064669186,#TwitterFiles
1601987009064669186,#Fauc…
1601987009362513920,#UK
1601987013296660480,#
1601987016434089986,#COVID19
1601987016434089986,#JusticePourLesSuspendus
1601987016434089986,#EffetsSecondairesvaccins19
1601987016434089986,#BigPharma
1601987016434089986,#Pfizer
1601987016434089986,#Moderna
1601987016434089986,#UE
1601987016853708807,#Paris
1601987016853708807,#ChampsElysees
1601987016853708807,#Maroc
1601987016853708807,#WorldCup2022
1601987018506264577,#CovidVaccine
1601987018506264577,#DiedSuddendly
1601987018506264577,#vaccineinjuries
1601987018506264577,#Vacc…
1601987020414676993,#influenza
1601987020414676993,#Covid.Ma
1601987030342406150,#Kinder
1601987031495843840,#TwitterFiles
1601987031495843840,#Fauc…
1601987035530924032,#TwitterFiles
1601987038139621381,#COVID19
1601987038139621381,#SARSCoV2
1601987038139621381,#CovidIsNotOver
1601987038139621381,#CleanAir
1601987038139621381,#LongCovid
1601987038139621381,#MECFS
1601987038139621381,#AirQuality
1601987038139621381,#ProtectTheKids
1601987038139621381,#BringBackMasks
1601987046809407488,#FJB
1601987047379636224,#SARSCoV2
1601987047379636224,#COVID19
1601987048919162881,#TwitterFiles
1601987048948252674,#TwitterFiles
1601987048948252674,#Fauc…
1601987049791406081,#ResolveToBeReady
1601987051653570561,#TwitterFiles
1601987051653570561,#Fauc…
1601987054183014400,#COVID19…
1601987061099233281,#TwitterFiles
1601987061204090886,#COVID19
1601987064417091584,#longcovid
1601987064458874882,#ArrestFauci
1601987064458874882,#ArrestBirx
1601987064458874882,#ProsecuteFauci
1601987064458874882,#StoptheShotsNow
1601987064463081473,#ComandanteEterno
1601987064463081473,#Fidel
1601987065092136963,#covid19
1601987066535059458,#MRN…
1601987073212571648,#NCTV
1601987073212571648,#WOB
1601987074915127296,#1
1601987077901619200,#Gates
1601987078358704129,#JornadaDeVacunación💉|
1601987081189875712,#Covid19
1601987082121252864,#Twitterfiles
1601987084771889152,#Pfizer
1601987084771889152,#vaccine
1601987088865427457,#baking
1601987088865427457,#bread
1601987092766146562,#TwitterFiles
1601987096075550721,#LongCovid
1601987099561000960,#COVID19
1601987101234716672,#stemzeweg
1601987110214701057,#TwitterFiles
1601987112844242944,#nomasvacunasexperimentales
1601987113926402050,#Local
1601987113926402050,#COVID19
1601987114639720448,#China
1601987114639720448,#LiWenLiang
1601987114639720448,#COVID19
1601987114639720448,#COVID_19
1601987116589674496,#1
1601987118741524480,#COVID19
1601987120947941376,#ENTÉRATE📢|
1601987130133127169,#GOPClownShow
1601987131425148928,#GainOfFunction
1601987132423380992,#Nuremberg2
1601987132423380992,#CrimesAgainstHumanit…
1601987132482064384,#TwitterFiles
1601987132809166849,#StopTheDinghies
1601987133006352391,#EsnafKanAğlıyor
1601987137364267008,#WearAMask
1601987137364267008,#BringBackMasks
1601987137364267008,#マスクは大事
1601987155957628930,#PassSanitaire
1601987155957628930,#masque
1601987155957628930,#MarchéDeNoël.
1601987158872625153,#OneMillionCrimesOfAPC
1601987159044640769,#LabourTraitor
1601987159044640769,#GeneralStrike
1601987159044640769,#SaveOurNHS
1601987159044640769,#StandWithTheNurses
1601987161879810048,#Adviento
1601987161879810048,#CatholicTwitter
1601987165038198788,#PCR
1601987170872528898,#ProsecuteFauci
1601987171426115585,#autodefensesanitaire
1601987171426115585,#cartesoins
1601987171426115585,#Covid19
1601987181517897728,#Bitcoin
1601987181517897728,#macroeconomic
1601987182872481795,#Braun
1601987185024307200,#COVID19
1601987186118823936,#TwitterFiles
1601987186429132800,#Bifidobacter…
1601987192162754564,#OneMillionCrimesOfAPC
1601987197002973186,#covid
1601987197002973186,#BigPharma
1601987197002973186,#EffetsSecondaires
1601987199767027717,#Sms'jes
1601987199767027717,#Archiefwet
1601987199767027717,#Wob
1601987200299704322,#OpenAccess
1601987200299704322,#AcademicTwitter
1601987200299704322,#AcademicTwitter
1601987200299704322,#PhDLife
1601987200299704322,#PhDchat
1601987200299704322,#Scicomm
1601987200299704322,#Scholcomm
1601987200299704322,#PhDhack
1601987200299704322,#EpiTwitter
1601987200299704322,#PublishorPerish
1601987200299704322,#ScienceTwitter
1601987200299704322,#MedEd
1601987200299704322,#ScholPub
1601987201612521474,#BringBackMasks
1601987208101052416,#InformeAnual2022
1601987208864583681,#Soberana02
1601987208864583681,#SoberanaPlus
1601987208864583681,#Belarús
1601987210533904389,#Lindisfarne
1601987214010994689,#Covid19
1601987215571451905,#OneMillionCrimesOfAPC
1601987216510971904,#ENTÉRATE📢|
1601987218482122758,#TwitterFiles
1601987219195035649,#EvuSheld
1601987220692410368,#pandemic
1601987220692410368,#lableak
1601987220738826240,#BTSARMY
1601987227353247745,#MaskUp
1601987230700126208,#COVID
1601987232080007169,"#TwitterFiles,"
1601987232679792642,#
1601987235804598272,#EIA
1601987235804598272,#Manitoba
1601987241961979905,#coronavirus
1601987241961979905,#CelineDion
1601987246902550528,#CancelALLStudentDebtNOW
1601987248593027072,#MaskenpflichtJetzt
1601987248593027072,#AnneWill
1601987252145590274,#GuadalupeReyes
1601987252145590274,#Li…
1601987253240463360,#Scienza
1601987253240463360,#covid
1601987253240463360,#tamponi
1601987253240463360,#vaccini
1601987253240463360,#Mascherine
1601987254435577857,#Pfi…
1601987255500955657,#TwitterFiles
1601987255500955657,#Fauc…
1601987257958899714,#NoOlvidamos
1601987261171519488,#WearAMask
1601987261171519488,#BringBackMasks
1601987261171519488,#マスクは大事
1601987262236876800,#TwitterFiles
1601987268562092033,#apresj20
1601987269560246274,#covid_pennsylvania
1601987269728129033,#censored
1601987269728129033,#ivermectin
1601987269728129033,#misinformed
1601987269728129033,#COVID
1601987269728129033,#barbaricbiden
1601987269728129033,#Dictatorship
1601987269728129033,#misinformation
1601987273117126662,#uber
1601987273117126662,#コロナ
1601987273117126662,#stayhome
1601987273117126662,#ubereats
1601987274904055808,#OpChina
1601987274904055808,#OpWhitePa…
1601987276413849600,#Crisanti
1601987276413849600,#Mattarella
1601987276413849600,#medi…
1601987281937498112,#pandemic
1601987281937498112,#invest
1601987281937498112,#IDtwitter
1601987284030693376,#Twittershutdown
1601987284030693376,#twitterisdead
1601987284030693376,#Traitors
1601987285242765317,#LagunaBeach
1601987289856544770,#ArrestFauci
1601987289856544770,#ArrestBirx
1601987289856544770,#ProsecuteFauci
1601987289856544770,#StoptheShotsNow
1601987291320287233,#TwitterFiles
1601987291320287233,#Fauc…
1601987291446231040,#ebm
1601987293446897664,#CCPvirus
1601987294214619136,#cabal
1601987294214619136,#limitedhangout
1601987294214619136,#RitualAbuse
1601987294214619136,#HumanSacrifice
1601987294214619136,#gangstalking
1601987294768103424,#Fallout
1601987294768103424,#BethesdaStudios
1601987294768103424,#bethesda
1601987294768103424,#Videogamephotography
1601987301218869248,#Nuremberg2Now
1601987301218869248,#ProsecuteFauci
1601987302859083776,#HumanRightsDay
1601987305492865024,#Ethiopia
1601987305492865024,#DisarmTPLF
1601987308001148932,#CancelALLStudentDebtNOW
1601987311671152640,#
1601987312086302721,#Covid
1601987312086302721,#Neuroscience
1601987312329555970,#疫情防控
1601987312329555970,#COVID
1601987312329555970,#COVID19
1601987313214836736,#yeg
1601987313214836736,#yyc
1601987313214836736,#covid19ab
1601987313214836736,#abpoli
1601987313214836736,#ableg
1601987315010007041,#疫情防控
1601987315010007041,#COVID19
1601987315471114240,#EffetsSecondairesvaccins19
1601987315471114240,#Mauricette
1601987316905648128,#LANCASHIRE
1601987316905648128,#ENGLAND
1601987328129605632,#ArrestFauci
1601987328225976323,#COVID
1601987333145911298,#OpChina
1601987333145911298,#OpWhitePa…
1601987338002890755,#TomaNota
1601987345074593795,#Pandemie-#Planspiel
1601987345074593795,#CatastrophicContagion
1601987347260006401,#TomaNota
1601987347260006401,#COVID19
1601987347620438016,#Fauci
1601987347620438016,#FuckThatVaccine
1601987350485254145,#LiberalismIsAMentalDisorder
1601987359872000001,#HIV
1601987359872000001,#…
1601987361264766976,#WHO
1601987366780116993,#TagderMenschenrechte
1601987383146209283,#Fauci’s
1601987388213010433,#Kinder
1601987390469419008,#CristianoRonaldo
1601987390469419008,#VACCINE
1601987392436686849,#healthTech
1601987392436686849,#SmartCity
1601987392436686849,#dataScientist
1601987392436686849,#cSuite
1601987392436686849,#DiGiTALhealth
1601987392436686849,#WEb3
1601987392436686849,#CX
1601987392436686849,#eHealth
1601987392436686849,#finServ
1601987392436686849,#CLOUd…
1601987394647080960,#Crisanti
1601987394647080960,#Mattarella
1601987394647080960,#medi…
1601987395712614400,#1
1601987402263846915,#TwitterFiles
1601987404012916740,#EnVideo
1601987404012916740,#COVID19
1601987405208489984,#ApartheidRichie
1601987411323637761,#LsTwitter
1601987411357372417,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601987411357372417,#cha
1601987413093814272,#BIN
1601987413093814272,#Adviento
1601987413525397504,#CancelALLStudentDebtNOW
1601987413810749443,#Pfizer
1601987413810749443,#COVID
1601987413810749443,#VaccineDeath
1601987413810749443,#sick
1601987413810749443,#TrudeauIsAPsychopath
1601987419129098240,#COVID19
1601987419129098240,#BersatuLawanCovid19
1601987419129098240,#jagajarak
1601987419129098240,#dirumahaja
1601987419129098240,#pakaimaske…
1601987419137613827,#insolvency
1601987419506724864,#11Dic
1601987419506724864,#Coronavirus
1601987419506724864,#Venezuela
1601987422543400960,#thankyouElonMusk
1601987425051475973,#चीन
1601987425051475973,#भारत
1601987425051475973,"#अमेरिका,"
1601987425051475973,#ब्राजील
1601987425051475973,#रूस
1601987427551383553,#news
1601987427551383553,#canada
1601987427551383553,#Sask
1601987427551383553,#saskatchewan
1601987427551383553,#sk
1601987427551383553,#covidsk
1601987427551383553,#covid19
1601987427551383553,#covid
1601987427551383553,#healthcare
1601987427551383553,#health
1601987427551383553,#covidbooster
1601987427551383553,#vaccinemandates
1601987427551383553,#hospitalizations
1601987427551383553,#vaccination
1601987427551383553,#rsv
1601987427551383553,#RSVirus
1601987427551383553,#influenza
1601987430084755465,#Rutte
1601987430084755465,#VVD'ers
1601987430084755465,#VVD66
1601987430571249666,#Paris
1601987430571249666,#ChampsElysees
1601987430571249666,#Maroc
1601987430571249666,#WorldCup2022
1601987433725579264,#JornadaDeVacunación💉|
1601987435499589634,#TwitterFiles
1601987435499589634,#Fauc…
1601987435864498178,#covid19
1601987435864498178,#longcovid
1601987447277387776,#UK
1601987451895287808,#Covid
1601987451895287808,#Fauci
1601987458073497600,#scamdemic
1601987458073497600,#climatechangescam
1601987458073497600,#Fraudian
1601987459482533888,#Nuremberg2
1601987459482533888,#Vaccine
1601987459482533888,#COVID
1601987459482533888,#VAERS
1601987460363419649,#LetWhoHa…
1601987460975984640,#UAAPFinals
1601987460975984640,#UAAPCDC2022
1601987460975984640,#KMJS
1601987461810425856,#LoadedLions
1601987461810425856,#6372
1601987462460542976,#LongCovid
1601987466847723520,#covid19
1601987468420878336,#CovidFiles
1601987473046994954,#Covid
1601987473046994954,#Survivors
1601987474544271360,#4673;
1601987474544271360,#003;
1601987474544271360,#066;
1601987474544271360,#036;
1601987474544271360,#004;
1601987474544271360,#055;
1601987474544271360,#NFT
1601987474544271360,#NFTCommunity
1601987474544271360,#NFTs
1601987474544271360,#nftart
1601987474544271360,#NFTartist
1601987474544271360,#NFTdrop
1601987474544271360,#cryptoart
1601987474544271360,#nftcollector
1601987474544271360,#NFTartists
1601987474544271360,#NFTcollectibles
1601987475215450112,#Paris
1601987475215450112,#ChampsElysees
1601987475215450112,#Maroc
1601987475215450112,#WorldCup2022
1601987475412598785,#TwitterFiles
1601987475412598785,#Fauc…
1601987481007792134,#OneMillionCrimesOfAPC
1601987485223063553,#Pandemie-#Planspiel
1601987485223063553,#CatastrophicContagion
1601987488339615745,#Brüssel
1601987488339615745,#Event
1601987488339615745,#Pandemie-Übung
1601987488339615745,#CatastrophicContagion
1601987489610219521,#Pandemie-#Planspiel
1601987489610219521,#CatastrophicContagion
1601987496199569408,#Chinese
1601987496199569408,#Chinese
1601987496199569408,#AANHPI
1601987496199569408,#Trump
1601987496199569408,#Biden
1601987496199569408,#Asia
1601987496199569408,#StopAsianHate
1601987496438538240,#TwitterFiles
1601987496438538240,#Fauc…
1601987507536932864,#BillsMafia
1601987507536932864,#BillGates
1601987507536932864,#FauciLied
1601987507536932864,#VaccinatieSchade
1601987507536932864,#oversterfte
1601987507536932864,#COVID19
1601987509935902721,#FauciLi…
1601987511319920641,#fuckyoutony
1601987517602996224,#TwitterFiles
1601987517602996224,#Fauc…
1601987523835830272,#Corona
1601987523835830272,#Impfungen
1601987523835830272,#ImpfVO
1601987524213227523,"#COVID19,"
1601987525215768577,#TwitterFiles
1601987525215768577,#Fauc…
1601987525324611584,#12-398)
1601987525991878656,#JornadaDeVacunación💉|
1601987527916883970,#EsnafKanAğlıyor
1601987529648926722,#covid
1601987529648926722,#Twitterfiles
1601987530412392449,#Animals
1601987530412392449,#Comedy
1601987530412392449,#Coronavirus
1601987530412392449,#Covid19
1601987530412392449,#Funny
1601987530412392449,#Funnyvideo
1601987530412392449,#Humor
1601987530412392449,#Indie
1601987530412392449,#Politics
1601987530412392449,#SelfIsolation
1601987530412392449,#StayHome
1601987530412392449,#Video
1601987530412392449,#WebSeries
1601987531800993792,#11Dic
1601987533042290693,#Nuremberg2
1601987533965066241,#Pfizer
1601987535223377921,#COVID19
1601987535454220288,#Pandemie-#Planspiel
1601987535454220288,#CatastrophicContagion
1601987536003690497,#corona
1601987536003690497,#Massnahmen
1601987536003690497,#Geheim
1601987536003690497,#Oesterreich
1601987536045445120,#covid19
1601987536045445120,#news
1601987536980742144,#FauciLi…
1601987539380076544,#COVID19
1601987541636300800,"#TwitterFiles,"
1601987541938606080,#PPE
1601987541938606080,#COVID19
1601987541938606080,#Covidwarrior
1601987541938606080,#Doctor
1601987544409067520,#TwitterFiles
1601987545071779840,#UrsulavonderLeyenInJail
1601987545071779840,#UEcorruption
1601987554022154241,#PPEscandal
1601987555368796160,#MaskUp
1601987555368796160,#WearAMask
1601987555368796160,#WeNotMe
1601987558015176704,#UHCDay
1601987559869014017,#TasaDeInterés
1601987560531697664,#TwitterFiles
1601987560531697664,#Fauc…
1601987566080770051,#TwitterFiles
1601987566080770051,#Fauc…
1601987577921380352,#EnVideo
1601987577921380352,#COVID19
1601987578462629888,#Vaccination
1601987579376799744,#Fauci
1601987584112168962,#COVID
1601987584112168962,#RSV
1601987588574924809,#TwitterFiles
1601987589766090753,#covid
1601987589766090753,#BioWeapon
1601987594312683520,#WEFpuppet
1601987594392375296,#covid19
1601987597403918341,#notshocking
1601987598137888770,#Paywall
1601987598603489280,#TwitterFiles
1601987598603489280,#Fauc…
1601987598666252288,#CancelALLStudentDebtNOW
1601987601166221312,#Mattarella
1601987602441244672,#PREVENCIÓN😷|
1601987602441244672,#R…
1601987603078975488,#
1601987607923130370,#
1601987609403727874,#Immunizations
1601987614898532352,#COVID
1601987614898532352,#RSV
1601987616328622087,#covid_north_carolina
1601987618480476160,#TwitterFiles
1601987618480476160,#Fauc…
1601987622125162515,#TwitterFiles
1601987622125162515,#Fauc…
1601987632589946880,#ouestlagauchesanitaire
1601987633940500481,#influenza
1601987633940500481,#Covid.Ma
1601987636981542912,#OneMillionCrimesOfAPC
1601987639363923968,#AbLeg
1601987639363923968,#abpoli
1601987641343299584,#COVID19
1601987660893290496,#TwitterFiles
1601987660893290496,#Fauc…
1601987663443156994,#DiedSudden…
1601987664647012353,#sundayvibes
1601987669940088832,#CancelALLStudentDebtNOW
1601987671928315905,#ENTÉRATE📢|
1601987672100175872,#
1601987672100175872,#
1601987674507776000,#TwitterFiles
1601987674507776000,#Fauc…
1601987676562853891,#11Dic
1601987676562853891,#Venezuela
1601987676562853891,#Covid-19
1601987676584005633,#Garrel|er
1601987676974247936,#HumanRightsDay
1601987676974247936,#LetWhoHatesMeDighisGrave
1601987677909389314,#auspol
1601987677909389314,#CovidIsNotOver
1601987677909389314,#MaskUp
1601987677909389314,#COVID19
1601987678655979520,#11Dic
1601987679624765440,#COVID19
1601987679943548928,#SARSCoV2
1601987679943548928,#COVID19
1601987684343631872,#ArrestFauci
1601987684343631872,#ArrestBirx
1601987684343631872,#ProsecuteFauci
1601987684343631872,#StoptheShotsNow
1601987691717054465,#HelpFolksLive2022
1601987694040649728,#Commodities
1601987694942363653,#NICEact
1601987696896770048,#Shanghai
1601987696896770048,#COVID
1601987697777729537,#OneMillionCrimesOfAPC
1601987699572883456,#LongCovid
1601987701498007554,#CancelALLStudentDebtNOW
1601987701711962113,#covid19
1601987705927352320,#BFMTV
1601987706133057536,#MaskUp
1601987708179578880,#OpChina
1601987708179578880,#OpWhitePa…
1601987708272148480,#PREVENCIÓN😷|
1601987708272148480,#11Dic
1601987708771258368,#疫情防控
1601987708771258368,#COVID
1601987708771258368,#COVID19
1601987709618331650,#OpChina
1601987709618331650,#OpWhitePa…
1601987712005070848,#疫情防控
1601987712005070848,#COVID
1601987712005070848,#COVID19
1601987717684154375,#Biden
1601987718724014080,#LongCOVID
1601987719785484289,#…
1601987723551821826,#CHANGEMYFCKNMIND
1601987726701920258,#CEWS
1601987726701920258,#CERB
1601987726701920258,#cdnpoli
1601987726701920258,#EI
1601987727204958208,#MaskenpflichtJetzt
1601987727204958208,#AnneWill
1601987730434658312,#UK
1601987735379656709,#coronabedrog
1601987739645353986,#LongCovid.”
1601987745416712195,#Medias
1601987745416712195,#france
1601987745416712195,#Paris
1601987745416712195,#Omicron
1601987745416712195,#BFMTV
1601987745416712195,#cnews
1601987745416712195,#RTL
1601987745416712195,#lci
1601987745416712195,#lemonde
1601987745416712195,#Lefigaro…
1601987746234499074,#Amazon
1601987746234499074,#Kindle
1601987746234499074,#NaeNée;nanite;birthcontrol;humanoverpopulation;ecosystemscollapse;sealevel;climatechange;vaccine;vaccines;cull;surveillance;militarization;police;genocide
1601987746339307520,#CancelALLStudentDebtNOW
1601987748759470083,#acceptablecollateraldamage
1601987748759470083,#Pfizer
1601987748759470083,#realnotrare
1601987748843622400,#NCT
1601987758297341955,#SARSCoV2
1601987758297341955,#COVID19
1601987759929020416,#CommunityPharmacists
1601987759929020416,#Ontario
1601987759929020416,#Paxlovid
1601987759987691520,#COVID19
1601987761359159301,#LIVENOW
1601987761359159301,#DeadbyDaylight
1601987761359159301,#twitch
1601987762030350336,#stopthes…
1601987763909394432,#Kinder
1601987764207382528,#COVID19
1601987774214610944,#Coronavirus
1601987774214610944,#Education
1601987774214610944,#Health
1601987774214610944,#Highereducation
1601987774214610944,#Mentalhealth
1601987774214610944,#Society
1601987774214610944,#Students
1601987774214610944,#UKnews
1601987774214610944,#Universities
1601987774214610944,#UniversityofExeter
1601987775573655553,#JornadaDeVacunación💉|
1601987783525945344,#TwitterFiles
1601987786260848640,#TwitterFiles
1601987786260848640,#Fauc…
1601987787083087873,#COVID19
1601987787083087873,#Maule247Noticias
1601987789733900288,#TwitterFiles
1601987789733900288,#Fauc…
1601987790803447808,#SARS2
1601987790971232256,#WearAMask
1601987790971232256,#MaskU…
1601987794892910593,#WearAMask
1601987794892910593,#MaskU…
1601987796071505921,#CancelALLStudentDebtNOW
1601987800244817921,#TwitterFiles
1601987800244817921,#Fauc…
1601987801339371523,#COVID19
1601987803801391106,#Walter
1601987805072195584,#TwitterFiles
1601987805072195584,#Fauc…
1601987807517544449,#Corona
1601987808268197888,#Covid
1601987808268197888,#Vaccine
1601987808268197888,#Fauci
1601987811359473665,#TwitterFiles
1601987813439934465,#vaccinated
1601987813439934465,#JunkJab
1601987814110875648,"#NobleLie,"
1601987814912049157,#TwitterFiles
1601987814912049157,#Fauc…
1601987816669462528,#Pandemie-#Planspiel
1601987816669462528,#CatastrophicContagion
1601987817764257793,#rsa
1601987820402651136,#TwitterFiles
1601987820536881153,#TwitterFiles
1601987820536881153,#Fauc…
1601987820570218499,"#1,"
1601987820570218499,"#2,"
1601987829332119553,#Censure
1601987836458061824,#CancelALLStudentDebtNOW
1601987841382584322,"#hate,"
1601987841382584322,"#racism,"
1601987841382584322,"#misogyny,"
1601987841382584322,"#antisemitism,"
1601987841382584322,"#bigotry,"
1601987841382584322,#misinformation
1601987841382584322,#disinformation
1601987841382584322,"#ClimateCrisis,"
1601987841382584322,"#vaccines,"
1601987841382584322,"#COVID19,"
1601987841382584322,#racialjustice
1601987841382584322,#socialjustice
1601987842955431936,#Chiapas
1601987843852832769,#PPEscandal
1601987850593239041,#COVID
1601987850593239041,#RSV
1601987853944324097,#TwitterFiles
1601987853944324097,#Fauc…
1601987859757555712,#
1601987860332253184,#TwitterFiles
1601987862093873153,#TomaNota
1601987862093873153,#COVID19
1601987864933408769,#12-398)
1601987869605781505,#BigPharma
1601987869605781505,#CDC
1601987869899366402,#Volksverpetzer
1601987870851731456,#TrudeauIsAPsychopath
1601987870851731456,#superspreading
1601987870851731456,#tripledemic
1601987870851731456,#SARS2…
1601987873586257922,#LGBTQ+
1601987875259793411,#TwitterFiles
1601987875259793411,#Fauc…
1601987877184880640,#COVID
1601987877184880640,#Beijing
1601987880997593089,#Pandemic💔
1601987880997593089,#coronavirus
1601987882130067457,#Volksverpetzer
1601987882432212992,#TwitterFiles
1601987882432212992,#Fauc…
1601987882973073409,#OneMillionCrimesOfAPC
1601987883950383105,#LongCovid
1601987886253051904,#COVID
1601987886253051904,#Lancet
1601987892825714689,#influenza
1601987892825714689,#Covid.Ma
1601987894465290240,#CancelALLStudentDebtNOW
1601987894763307013,#AnthonyFauci
1601987897091313664,#Qatar2022
1601987897091313664,#FIFAWorldCup
1601987897091313664,#Ehteraz
1601987897091313664,#Hayya
1601987899435646979,#Avvento
1601987900069273602,#Pandemie-#Planspiel
1601987900069273602,#CatastrophicContagion
1601987900975239168,#Breaking
1601987900975239168,#WHO
1601987904431071232,#Trump
1601987904431071232,#COVID
1601987904431071232,#PANDEMIC!!!
1601987916754026498,#covid_ohio
1601987917156474882,#JusticeForDefenceStudents
1601987924211470336,#COVID
1601987924211470336,#DrFauci
1601987925277020161,#TwitterFiles
1601987925277020161,#Fauc…
1601987936186257425,#fauci
1601987936186257425,#birx
1601987936546947074,#LongCovid
1601987938010763270,#1
1601987939583418368,#CancelALLStudentDebtNOW
1601987940065869825,#…
1601987942989414409,#pandemic
1601987942989414409,#IRS
1601987944327290880,#LTNs
1601987944730222592,#CL
1601987944730222592,#COVID
1601987944730222592,#CovidLong
1601987944730222592,#apresJ1000
1601987944730222592,#apresJ20
1601987944730222592,#LongCovid
1601987944730222592,#postcovid
1601987944730222592,#recherche
1601987944730222592,#RT
1601987944730222592,#psychologie
1601987946089177088,#Crisanti
1601987946089177088,#Mattarella
1601987946089177088,#medi…
1601987946194046976,#COVID19
1601987949897334790,#5
1601987950144888836,#candela
1601987950144888836,#corona
1601987950144888836,#Avvento
1601987950144888836,#AltoAdig…
1601987951063343105,#OOTT
1601987951063343105,#WTI
1601987951063343105,#Beijing
1601987952342597635,#COVID19…
1601987964308971521,#cdnpoli
1601987964308971521,#bcpoli
1601987964308971521,#abpoli
1601987964308971521,#onpoli
1601987964308971521,#qcpoli
1601987964308971521,#uspoli
1601987964308971521,#TrudeauForTreason
1601987965361696768,#TheNewNormal
1601987965361696768,#DiedSuddenly
1601987965361696768,#mRNA
1601987965361696768,#vaccine
1601987965361696768,#vaccineinjuries
1601987966024708097,#TwitterFiles
1601987966024708097,#Fauc…
1601987969338015746,#COVID19
1601987973465112577,#COVID19
1601987973465112577,#IRS
1601987974434095104,#TwitterFiles
1601987975063212032,#FauciLiedMillionsDied
1601987975063212032,#TwitterFiles
1601987975063212032,#vaccines
1601987975063212032,#PfizerLiedPeopleDied
1601987975063212032,#BigPharma
1601987975063212032,#BigTech
1601987975822200832,#CancelALLStudentDebtNOW
1601987976652763136,#Inuyasha!
1601987976652763136,#yaoi…
1601987978049761280,#TwitterFiles
1601987978808524800,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1601987982751588352,#unvaccinated
1601987984785645568,#arpx
1601987985892777985,#coronavirus
1601987985892777985,#outboundtravel
1601987989256929280,#COVID19
1601987993241272322,"#TwitterFiles,"
1601987997079044097,#PREVENCIÓN😷|
1601987997079044097,#1…
1601987998266331136,#COVID19
1601988000677773312,#Paris
1601988000677773312,#ChampsElysees
1601988000677773312,#Maroc
1601988000677773312,#WorldCup2022
1601988000681951232,#TwitterFiles
1601988000681951232,#Fauc…
1601988004708749313,#DeathSantis
1601988004708749313,#ONEV1
1601988004708749313,#wtpBLUE
1601988004708749313,#DemVoice1
1601988004708749313,#ResistanceUnited
1601988005908054018,#HarryandMeghanNetflix
1601988008072384516,#SaveGroveCity
1601988010005995521,#EnVideo
1601988010005995521,#COVID19
1601988011968929804,#covid
1601988011968929804,#Macron
1601988014800076801,#covid19
1601988020378345473,#JusticeForDefenceStudents
1601988020483379202,"#COVID19,"
1601988020710027264,#novax
1601988020710027264,#COVID
1601988020710027264,#vaccini
1601988021783502850,#LongCovid
1601988022400356354,#福奇必须被起诉，因为他非法资助了武汉P4实验室的功能增益研究，向国会撒谎，并掩盖了中共法西斯对美国和全世界的生物攻击和#COVID。
1601988022555348995,#covidvaccine
1601988022555348995,#covid19
1601988022555348995,#discrimi…
1601988023008182273,#CancelALLStudentDebtNOW
1601988024304386050,#Fauci
1601988025642352642,#WuhanCoronavirus
1601988029765361664,#10Dic
1601988029916266500,#MikeTyson
1601988034672500736,#COVID19
1601988043921145856,#Pandemie-#Planspiel
1601988043921145856,#CatastrophicContagion
1601988053253382146,#CrimesAgainstHumanity
1601988054239281153,#corona
1601988054407090176,#MVSales
1601988055405137925,#chine
1601988059372916736,#12Dic
1601988060148891649,#HarryandMeghanNetflix
1601988060912275456,#DiedSuddendly
1601988060912275456,#Pfizer
1601988061256388608,"#TwitterFiles,"
1601988062874988545,#선우’s
1601988062874988545,#SUNOO
1601988070118760450,#KIMTAEHYUNG
1601988070118760450,#ACOTY2022
1601988070118760450,#NETIZENSREPORT…
1601988071012139010,#COVID19
1601988072727379968,#CovidIsNotOver
1601988072727379968,#COVID19
1601988072727379968,#COVIDPERSISTENTE
1601988073440411648,#TwitterFiles
1601988073604120577,#Kinder
1601988073876852737,#COVID19
1601988074426494977,#SS9inManila
1601988075080802304,#Hetzer
1601988075080802304,#Hass
1601988076158717952,#Covid
1601988076158717952,#China
1601988076158717952,#pandemic
1601988076158717952,#CovidIsNotOver
1601988078838902784,#COVID19
1601988082407972864,#JornadaDeVacunación💉|
1601988085285519360,#Can
1601988085285519360,#disaster
1601988085285519360,#capitalism
1601988085285519360,#Pfizer
1601988088292839424,#Cartabianca
1601988088292839424,#Conte
1601988088292839424,#Malta
1601988092235218951,#podcast
1601988092235218951,#TheGlobeAndMail
1601988092235218951,#BillionsOfDollars
1601988092235218951,#IneligibleCOVIDBenefits
1601988092407304193,#Sunday
1601988092990210053,#COVID19
1601988094546280448,#EnVideo
1601988094546280448,#COVID19
1601988102108635137,#疫情防控
1601988102108635137,#COVID
1601988102108635137,#COVID19
1601988104336052224,#covid
1601988104336052224,#We_Want_Justice_For_Cha
1601988105002786818,#疫情防控
1601988105002786818,#COVID
1601988105002786818,#COVID19
1601988114800865280,#WeLoveJin
1601988114800865280,#SEOKJIN
1601988116004630528,#TwitterFiles
1601988116004630528,#Fauc…
