Tweet_ID,Hastag
1601646167800283136,#Contagios
1601646167800283136,#Positivos
1601646167800283136,#Covid
1601646167800283136,#Ucrania
1601646167800283136,#EstadoDe…
1601646172510490625,#BringBackM…
1601646182954307584,#10Dic
1601646186594590721,#JusticeForDefenceStudents
1601646190474727424,#JornadaDeVacunación💉|
1601646190839631873,#LongCo…
1601646190847631360,#News
1601646190847631360,#Greece
1601646193674575872,#stopthes…
1601646196707102725,#scarletfever
1601646196837482497,#meme
1601646200067100672,#TwitterFiles2
1601646202428137472,#ENTÉRATE📢|
1601646203124748288,#LetWhoHatesMeDighisGrave
1601646203124748288,#恨我者自掘坟墓
1601646203124748288,#من_كان_يكرهني_فليحفر_قبره
1601646206488567808,#COVID19
1601646208946081792,#StoptheShots
1601646208946081792,#vaccineinjuries
1601646215006867456,#COVID19
1601646215006867456,#Covid_19
1601646215006867456,#COVIDー19
1601646215006867456,#Contagios
1601646215006867456,#Positivos
1601646215006867456,#Covid
1601646215006867456,#Ucrania
1601646215006867456,#EstadoDe…
1601646218756558848,#immigrants
1601646220308402176,#Covid
1601646221281865731,#COVID19
1601646221281865731,#WearAMask
1601646221948780544,#ShivThakare
1601646222582112256,#stopthes…
1601646230203170816,#Mattarella
1601646230203170816,#COVID19
1601646230362521600,#Repubblica
1601646230362521600,#reazioniavverse
1601646230362521600,#vaccini
1601646230362521600,#mRNA
1601646230362521600,#COVID19
1601646231129767936,#KVSSATH
1601646232564555778,#PREVENCIÓN😷|
1601646232564555778,#N…
1601646232882974720,#ENTÉRATE📢|
1601646232912678913,#COVIDisAirborne
1601646232912678913,#cdc
1601646240998993920,#Mauricette…
1601646242181701634,#16
1601646242857377792,#Corona
1601646242857377792,#Berlin…
1601646246749687808,#PPE
1601646247118778368,#stopthes…
1601646252344868864,#OnThisDay
1601646253929996288,#pardonme?
1601646253929996288,#canada
1601646253929996288,#howaboutlookingatgrotesquehumanoppressionofcanadians
1601646254110670848,#Meloni
1601646254110670848,#covid
1601646257248047105,#BollywoodKiGandagi
1601646260649283585,#COVID19
1601646261249409030,#stopthes…
1601646261392019456,#valorant
1601646263732408321,#sláinte
1601646263732408321,#craftbeer
1601646265519181827,#PREVENCIÓN😷|
1601646265519181827,#N…
1601646269281492994,#stopthes…
1601646272103923717,#Desantis
1601646272103923717,#mrna
1601646272103923717,#vaccines
1601646272103923717,#pfizer
1601646272103923717,#moderna
1601646272103923717,#covid
1601646272741789697,#COVID19
1601646274033647616,#DELTARUNE
1601646274033647616,#deltarunefanart
1601646274033647616,#Ralsei
1601646276809875456,#NoAlDólarCriminal
1601646277556842497,#w1012
1601646277682688001,#ENTÉRATE📢|
1601646281662685184,#辉瑞
1601646281662685184,#印度仿制药
1601646281662685184,#辉瑞新冠疫苗
1601646281662685184,#paxlovid代购
1601646281662685184,#抗原
1601646284536164355,"#MCP"""""
1601646284536164355,#COVID19
1601646284536164355,#Covid_19
1601646284536164355,#COVIDー19
1601646284536164355,#Contagios
1601646284536164355,#Positivos
1601646284536164355,#Covid
1601646284536164355,#Ucrania…
1601646284687171585,#TwitterCovidFiles
1601646287564128257,#WearAMask
1601646288008781826,#NewVideo
1601646288008781826,#DavidPakmanShow
1601646288008781826,#DavidPakman
1601646290886021121,#JusticeForDefenceStudents
1601646291100073984,#Biden
1601646291100073984,#William
1601646295600418816,#StopTheShot…
1601646296888401921,#science
1601646296888401921,#news
1601646296888401921,#covid
1601646296888401921,#COVID19
1601646299912503296,#CovidLong
1601646299912503296,#OùEstLaGaucheSanitaire
1601646306942124033,#ictus
1601646306942124033,#t…
1601646307059597313,#stopthes…
1601646312604459008,#NoAlDólarCriminal
1601646313585922048,#stopthes…
1601646314898731008,#Lovebug
1601646317058809856,#nuremberg
1601646317058809856,#CrimesAgainstHumanity
1601646317058809856,#mRNA
1601646317058809856,#StoptheShots
1601646317058809856,#vaccineinjuries
1601646317058809856,#VaccineDeaths
1601646317058809856,#VAERS
1601646317058809856,#Myocarditis
1601646317058809856,#autoimmunedisease
1601646327703932928,#NoAlDólarCriminal
1601646329620357120,#LetWhoHatesMeDighisGrave
1601646329620357120,#恨我者自掘坟墓
1601646329620357120,#من_كان_يكرهني_فليحفر_قبره
1601646331474632704,#IDF#CTmieuxavant
1601646337040080896,#JusticePourLesSuspendus
1601646339351547904,#stopthes…
1601646340463038464,#msnbcreports
1601646340463038464,#homelessness
1601646340463038464,#methCrystal
1601646340576276481,#stopthes…
1601646342690177026,#Nuremberg2
1601646342690177026,#Nuremberg2Now
1601646342744379392,#COVID19
1601646342744379392,#Covid_19
1601646342744379392,#COVIDー19
1601646342744379392,#Contagio
1601646342744379392,#Positivo
1601646342744379392,#Covid
1601646342744379392,#Ucrania
1601646342744379392,#EstadoAlar…
1601646344925753344,#stopthes…
1601646347681427457,#NoAlDólarCriminal
1601646348868390915,#Myocarditis
1601646350592249856,"#Corona,"
1601646350592249856,"#Virus,"
1601646352454541312,#PMQs
1601646354627190786,#myocarditis
1601646354811748352,#Arkansas
1601646370418356224,#NoAlDólarCriminal
1601646377712615424,#NoAlDólarCriminal
1601646378844725249,#TwitterFiles
1601646378996105217,#stopthes…
1601646379256152064,#NoAlDólarCriminal
1601646379557801987,"#COVID,"
1601646383177486336,#JusticeForDefenceStudents
1601646387262681088,#COVID19
1601646387262681088,#Covid_19
1601646387262681088,#COVIDー19
1601646387262681088,#Contagios
1601646387262681088,#Positivos
1601646387262681088,#Covid
1601646387262681088,#Ucran…
1601646387455987712,#COVID19
1601646388000890880,#stopthes…
1601646391776141318,#NoAlDólarCriminal
1601646391797100544,#stopthes…
1601646396326567936,#TeamCVS
1601646396838268929,#COVID19-related
1601646396838268929,#mortality
1601646396838268929,#youngerpopulation
1601646396838268929,"#pandemic,"
1601646400248623106,#unvaccinated
1601646400248623106,#pureblood
1601646400248623106,#dontgetvaccinated
1601646400248623106,#noboosters
1601646400248623106,#chinav…
1601646405172760581,#LetWhoHatesMeDighisGrave
1601646405306658816,#Pfizer
1601646406292627458,#COVID19
1601646406292627458,#Covid_19
1601646406292627458,#COVIDー19
1601646406292627458,#Contagio
1601646406292627458,#Positivo
1601646406292627458,#Covid
1601646406292627458,#Ucrania
1601646406292627458,#Est…
1601646406305210368,#COVID19
1601646406305210368,#mRNA
1601646406305210368,#VaccineSideEffects
1601646409367031809,#Bloqueo
1601646409367031809,#EEUU
1601646409367031809,"#Cuba,"
1601646409367031809,"#DerechosHumanos,"
1601646416228909058,#COVID19
1601646419148181504,#ToxicFemininity
1601646422310678528,#Covid
1601646422310678528,"#GreatBarringtonDeclaration,"
1601646425573838848,#CovidVaccine
1601646425573838848,#Myocarditis
1601646425695465473,#Cuba
1601646426060038144,#ivermectin
1601646426240749569,#Repentinitis
1601646426240749569,#Qatar2022
1601646434289610753,#COVID
1601646434453180417,#Covid
1601646434453180417,"#GreatBarringtonDeclaration,"
1601646442460119040,#Autopsies
1601646442460119040,#SuddenDeaths
1601646442460119040,#COVID
1601646442460119040,#vaccines
1601646445278306305,#LetWhoHatesMeDighisGrave
1601646445278306305,#恨我者自掘坟墓
1601646445278306305,#من_كان_يكرهني_فليحفر_قبره
1601646445614235648,#COVID19
1601646445614235648,#Covid_19
1601646445614235648,#COVIDー19
1601646445614235648,#Contagios
1601646445614235648,#Positivo
1601646445614235648,#Covid
1601646445614235648,#Ucrania
1601646445614235648,#EstadoAlarm…
1601646445870067713,#NoAmnesty…
1601646446713122817,#makeitmakesense
1601646447174488064,#NUPepSquad
1601646447698771968,#TruthAboutMRNAVaccines
1601646447698771968,#mRNAIsALethalBioWeapons
1601646447698771968,#StoptheShots
1601646448885796865,#NHS
1601646450596663296,#tripledemic
1601646451016486914,#Pfizer
1601646452593201152,#辉瑞
1601646452593201152,#印度仿制药
1601646452593201152,#辉瑞新冠疫苗
1601646452593201152,#paxlovid代购
1601646452593201152,#抗原
1601646453213962241,#FreeRaif
1601646453213962241,#HumanRights
1601646456129343488,#Mattarella
1601646456129343488,"#Covid,"
1601646463192567810,#COVID19Misinformation
1601646463192567810,#RNC-No-Research
1601646463930761216,#Scam
1601646463930761216,#Scamdemic
1601646463930761216,#Extortion
1601646463930761216,#Scam
1601646463930761216,#Scamdemic
1601646463930761216,#Extortion
1601646464295661568,#COVID19
1601646464295661568,#grippe
1601646465084166146,#Sms'jes
1601646465084166146,#Archiefwet
1601646465084166146,#Wob
1601646469571760129,#vaccine
1601646471714988034,#warcraft
1601646472021544960,#COVID19
1601646474659438594,#LongCovid
1601646475758702593,#BLE
1601646475758702593,#WLO
1601646475758702593,#DL…
1601646476567801856,#NoOlvidamos
1601646477272838144,#ShivThakare
1601646480242380800,#PokemonV…
1601646484579311619,#LongCovid
1601646484579311619,#MECFS
1601646484998754304,#中国疫情
1601646484998754304,#中国
1601646484998754304,#China
1601646484998754304,#Beijing
1601646484998754304,#COVID19
1601646484998754304,#疫情防控
1601646484998754304,#北京疫情
1601646484998754304,#广州疫情
1601646484998754304,#重庆疫情
1601646484998754304,#疫情结束
1601646485577568263,#LoadedLions
1601646485577568263,#304
1601646485921497089,#Covid
1601646485921497089,#vaccine
1601646485921497089,"#stroke,"
1601646485921497089,#myocardit…
1601646487125258240,#WearAMask
1601646487615655936,#TitiMundele
1601646487683092481,#Pfizer
1601646487683092481,#vaccine
1601646488786206720,"#Argentina,"
1601646488786206720,#Messi..
1601646489167859712,#RENAISANCE
1601646490195484672,#mRNA
1601646490195484672,#vaccinated
1601646490195484672,#Pfizer
1601646490195484672,#StoptheShots
1601646490195484672,#vaccine
1601646490195484672,#VaccineSideEffects
1601646490195484672,#vaccines
1601646490480701441,#COVID19
1601646490480701441,#Covid_19
1601646490480701441,#COVIDー19
1601646490480701441,#Contagio
1601646490480701441,#Positivos
1601646490480701441,#Covid
1601646490480701441,#Ucrania
1601646490480701441,#EstadoAlarma…
1601646492921761792,#COVID19
1601646494540365824,#covid
1601646494540365824,#scam
1601646494540365824,#followthemoney
1601646494540365824,#fauci
1601646494540365824,#pfizer
1601646494540365824,#moderna
1601646494540365824,#billgates
1601646495152734209,#tripledemic
1601646496541069312,#BrittneyGriner
1601646496541069312,"#drugs"""""
1601646497816547328,#TrumpWasRightAboutEverything
1601646501327179776,#URI
1601646503642423297,#LongCovid
1601646507887038464,#Sherni
1601646507887038464,#NimritKaurAhluwalia.
1601646513335111680,#Covid19
1601646513335111680,#WARmetaphor
1601646513335111680,#NewScientist
1601646513335111680,#WorldHealthOrganisation)
1601646513335111680,#ReviewofCognitiveLinguistics
1601646517831446528,#ENTÉRATE📢|
1601646518485848065,#310
1601646520277012481,#UAAPCDC…
1601646520608370688,"#Poverty,"
1601646520608370688,#Hunger
1601646520608370688,#Unemployment
1601646520608370688,#GenocidalManiacs
1601646520608370688,#Glo…
1601646522478772224,#covid_19
1601646522478772224,#coronavirus
1601646530406256640,#NeoliberalAsozial
1601646530406256640,#FDP
1601646530406256640,#KinderdurchseuchungStoppen
1601646530406256640,#Ampel
1601646530406256640,#Präsenzpflicht
1601646530406256640,#Maskenpflicht
1601646530406256640,#Coronavirus
1601646530406256640,#Impfung
1601646530406256640,#Schulboykott
1601646530406256640,#TheyKill
1601646530406256640,#Durchseuchung
1601646530909605888,#reto
1601646532679258112,#MamaYukoKazini
1601646536043089920,#Covid
1601646536198606854,#NewWorldOrder
1601646536198606854,#GreatReset
1601646537238773761,#LoadedLions
1601646537238773761,#304
1601646537724948480,#BollywoodKiGandagi
1601646542305505280,#tornado
1601646544989851648,#gestesbarrieres
1601646544989851648,"#covid19,"
1601646545224753152,#DDHHCuba
1601646545555714048,#TEVDAdeVerano)
1601646545555714048,#COVID19
1601646545555714048,#Covid_19
1601646545555714048,#COVIDー19
1601646545555714048,#Contagios
1601646545555714048,#P…
1601646549594828800,#KVSSATH
1601646549833916417,#HarryandMeghanNetflix
1601646553378492417,#LetItRIP
1601646553378492417,#COVIDisAirborne
1601646553378492417,#BringBackMasks
1601646553378492417,#WearAMask
1601646553378492417,#N95
1601646556398391296,#Coronavirus
1601646559560892416,#COVID19
1601646559560892416,#SuddenDeath
1601646559560892416,#FIFAWorldCup
1601646559560892416,#Qatar2022
1601646559560892416,#vaccineinjuries
1601646559560892416,#VaccineDeaths
1601646559560892416,#VaccineSideEffects
1601646559560892416,#mRNA
1601646568410877952,#ASH2022
1601646568410877952,#thrombosis
1601646568717025280,#LongCovid
1601646568717025280,#covidlong
1601646569161248768,#Sachsen
1601646569161248768,#Thüringen
1601646569161248768,#Corona
1601646571120381953,"#COVID19,"
1601646573867642883,#ShivThakare
1601646575453097984,#Telangana
1601646576572694530,#NBA2k23
1601646576572694530,#NBA2k23live
1601646578334281730,#COV…
1601646578640769024,#stopthes…
1601646579089219585,#fiestas
1601646579089219585,#Barásoain
1601646579089219585,#COVID19
1601646579089219585,#Covid_19
1601646579089219585,#COVIDー19
1601646579089219585,#Contagios
1601646579089219585,#…
1601646582646345728,#StoptheShots
1601646582646345728,#vaccineinjuries
1601646585469095936,#lebanon
1601646585469095936,#DogsofTwittter
1601646590388994051,#gigantes
1601646590388994051,#fiestas
1601646590388994051,#Barásoain
1601646590388994051,#COVID19
1601646590388994051,#Covid_19
1601646590388994051,#COVIDー1…
1601646592276267008,#covid19
1601646592276267008,#coronavirus
1601646592934936576,#vaccine
1601646596818497537,#WIP
1601646596818497537,#amwriting
1601646599222226949,#Covid
1601646601227112449,#DiedSuddenly
1601646601227112449,#DiedSuddenlydocumentary
1601646601227112449,#TruthAboutMRNAVaccines
1601646601227112449,#mRNA
1601646601227112449,#COVID19
1601646601227112449,#suddenlydied
1601646601227112449,#SuddenDeath
1601646601227112449,#SuddenAdultDeathSyndrome
1601646603445874688,#CovidVaccine
1601646603445874688,#mentalillness
1601646603445874688,#Insanity
1601646603445874688,#DepopulationAgenda
1601646603445874688,#Suicides
1601646603445874688,#AbortionIsMurder
1601646603445874688,#Abortion
1601646604041129985,#DiedSuddenly
1601646607447248896,#Pokemon
1601646607447248896,#PokemonViolet
1601646607447248896,#ShinyPokemon
1601646621250359297,#TwitterFiles
1601646621304836096,#PREVENCIÓN😷|
1601646621304836096,#N…
1601646622571917313,#LoadedLions
1601646622571917313,#304
1601646622890348544,#Medien
1601646629509279744,#Covid19
1601646629509279744,#GlobalWarming
1601646629509279744,#DepopulationAgenda
1601646630117445632,#StoptheShots
1601646630687891456,#DelhiComicCon
1601646631556091904,#Ableg
1601646636002054145,#Kubicki
1601646636002054145,#FDP
1601646639051329537,#BirdFluScam
1601646639051329537,#SwineFluScam
1601646640053436416,#Canada's
1601646640053436416,#c21
1601646640053436416,#Vaccinated
1601646640053436416,#somethingiswrong
1601646640053436416,#va…
1601646640368340992,#diedsuddenly
1601646641970544640,#Sms'jes
1601646641970544640,#Archiefwet
1601646641970544640,#Wob
1601646643895734272,#tripledemic
1601646645888036864,#MaskenPflichtJetzt
1601646645888036864,#AllgemeineImpfpflicht
1601646646525239296,#TechnoLegal
1601646646525239296,#FightingForce
1601646646525239296,"#Covid19,"
1601646646525239296,#…
1601646647435722752,#fiestas
1601646647435722752,#Barásoain
1601646647435722752,#COVID19
1601646647435722752,#Covid_19
1601646647435722752,#COVIDー19
1601646647435722752,#Contagios…
1601646654150520832,#UAAPCDC2022
1601646654746394624,#NoAlDólarCriminal
1601646658806501376,#covid
1601646658806501376,#scam
1601646658806501376,#followthemoney
1601646658806501376,#fauci
1601646658806501376,#pfizer
1601646658806501376,#moderna
1601646658806501376,#billgates
1601646660618424320,#tories
1601646660618424320,#chummies
1601646660618424320,#greedy
1601646660618424320,#corrupt
1601646660618424320,#criminals
1601646660618424320,#taxes
1601646660618424320,#PPEScandal
1601646660618424320,#covid
1601646660618424320,#Co…
1601646663382499334,#WearAMask
1601646667144364033,#辉瑞
1601646667144364033,#印度仿制药
1601646667144364033,#辉瑞新冠疫苗
1601646667144364033,#paxlovid代购
1601646667144364033,#抗原
1601646671792050176,#Myocarditis
1601646678368718849,#LoadedLions
1601646678368718849,#304
1601646679194628096,#auspol
1601646679194628096,#CovidIsNotOver
1601646679194628096,#MaskUp
1601646679194628096,#COVID19
1601646680830795776,#stopthes…
1601646682860531712,#ShivThakare
1601646683024072705,#Barásoain
1601646683024072705,#FelizLunes
1601646683024072705,#FelizMartes
1601646683024072705,#FelizMiercoles
1601646683024072705,#FelizJu…
1601646683112476672,#tripledemic
1601646684605362177,#COVID19
1601646691698233345,#COVID19
1601646693690195968,#COVID19
1601646693690195968,#Covid_19
1601646693690195968,#COVIDー19
1601646693690195968,#Contagio
1601646693690195968,#Positivo
1601646693690195968,#Covid
1601646693690195968,#Ucrania…
1601646696358105089,#Covid19
1601646696358105089,#Genocide
1601646696358105089,#China
1601646698048065536,#DiedSuddenly
1601646698048065536,#DiedSuddenlydocumentary
1601646698048065536,#Pfizer
1601646698048065536,#Moderna
1601646698048065536,#FauciLiedMillionsDied
1601646698048065536,#FDA
1601646698048065536,#CDC
1601646698048065536,#BidenWor…
1601646699398631424,#Beijing
1601646699398631424,#CCP
1601646699398631424,#ZeroCovid
1601646704952250370,#VETO
1601646705149345792,#COVID19
1601646705149345792,#Covid_19
1601646705149345792,#COVIDー19
1601646705149345792,#Contagios
1601646705149345792,#Positivos
1601646705149345792,#Covid
1601646705149345792,#Rusia
1601646705149345792,#Uc…
1601646705828823042,#ash22
1601646706105294848,#CDC
1601646706227302400,#vaccini
1601646706227302400,#Covid
1601646706227302400,#virus
1601646706227302400,#greenpass
1601646707514966017,#OMS
1601646707514966017,#MesuresSanitaire…
1601646709410770945,#ScienceMatters📺🤺🔥♰🐨🌪☔💉#不自然🍑🎣🌊#小倉智昭🤡📺🤺広告塔=#終了🎉🥳
1601646709410770945,#西暦2022🦢🦢🚴✈#見上げてはいけない🌀🏄🌊#野口宇宙飛行士🚀🌀🇨🇦🦾🛰️#Maya✨⚽#律✨🦿
1601646709410770945,#Hatoyama🤡🤺👴信者👧👦🧠#古館🤺🎙🚘🔥#検閲📺🤺👧👦🧠#マインドコントロール🏊🏽‍♀️🧬🔬🏟️🥇🤸🏽‍♂️#Abega🩸🐻‍❄️
1601646709490212864,#10DaysOfPearlJam!
1601646711243694080,#Plandemia
1601646711243694080,#CrimesAgai…
1601646714863353857,#PPE
1601646715551240194,#Schillaci:“È
1601646715551240194,#UE
1601646717740339200,#BringBackM…
1601646718944018433,#crypto
1601646718944018433,#covid
1601646718944018433,#uber
1601646718944018433,#amazon
1601646718944018433,#SEO
1601646718944018433,#ETHERIUM
1601646718944018433,#ALTCOIN
1601646718944018433,#Bitcoin
1601646718944018433,#money
1601646718944018433,#freedom
1601646718944018433,#luckyfish
1601646718944018433,#win
1601646718944018433,#giveaway
1601646718944018433,#lottery
1601646718944018433,#free
1601646719602937857,#FueraTicketmaster
1601646720064045065,#COVID19
1601646720064045065,#LoanCharge
1601646724786769921,#COVID19
1601646728796463104,#Loncovid
1601646728796463104,#covidlong
1601646728914284544,#Fiestas
1601646728914284544,#Carcastillo
1601646728914284544,"#Zarrakaztelu"""""
1601646728914284544,#COVID19
1601646728914284544,#Covid…
1601646732806234113,#JusticeForDefenceStudents
1601646739420639234,#vacas
1601646739420639234,#Fiestas
1601646739420639234,"#Carcastillo/#Zarrakaztelu"""""
1601646739420639234,#COVI…
1601646739550654469,#StoptheShots
1601646739810709504,#Mauricette…
1601646740297641985,#stopthes…
1601646744500338690,#Sms'jes
1601646744500338690,#Archiefwet
1601646744500338690,#Wob
1601646750694973442,#Fiestas
1601646750694973442,#Carcastillo
1601646750694973442,"#Zarrakaztelu"""""
1601646750694973442,#COVID19
1601646750694973442,#Covid_19
1601646750694973442,#C…
1601646751152472065,#mRNA
1601646751152472065,#StoptheShots
1601646751257333760,#Arib
1601646753618415616,#TheTwitterFiles
1601646758865424384,#COVID19
1601646764443852800,#Fiestas
1601646764443852800,#Carcastillo
1601646764443852800,"#Zarrakaztelu"""""
1601646764443852800,#COVID19
1601646764443852800,#Covid_19
1601646764443852800,#…
1601646769246699520,#TwitterFiles
1601646769288663041,#CubanosConDerechos
1601646770224005120,#COVID19
1601646770362241025,#MktInsider
1601646770362241025,#marketing
1601646770362241025,#consumo
1601646770362241025,#tendencias
1601646771142365184,#COVID19?
1601646771142365184,#PatriaPotestad
1601646771142365184,#Vacunas
1601646771142365184,#Antivacunas
1601646774875492352,#COVID19Misinformation
1601646775382978560,#TwitterFiles
1601646781279764483,#Sms'jes
1601646781279764483,#Archiefwet
1601646781279764483,#Wob
1601646782605578240,#ToryFraud
1601646786019352576,#PREVENCIÓN😷|
1601646786019352576,#N…
1601646787454193665,#TrudeauIsAPsychopath
1601646787454193665,#TrudeauMustGo
1601646789614252032,#ShivThakare
1601646789916250112,#stopthes…
1601646789966573568,#COVID
1601646793288470528,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1601646797231095808,#1
1601646797675323392,#Schwab
1601646799156310016,#Stericycle
1601646800590413824,#StoptheShots
1601646803052417025,#DeathSantis
1601646803052417025,#ONEV1
1601646803052417025,#wtpBLUE
1601646803052417025,#DemVoice1
1601646803052417025,#ResistanceUnited
1601646807599435780,#TwitterFiles3
1601646807599435780,#TwitterFiles2
1601646807599435780,#TwitterFiles
1601646808068825088,#JusticeForDefenceStudents
1601646809125773312,#LetWhoHatesMeDighisGrav
1601646810258624512,#Gates
1601646811521110017,#Sherni
1601646811521110017,#NimritKaurAhluwalia.
1601646813055811585,#COVID19
1601646823629733888,#JornadaDeVacunación💉|
1601646826712547330,#CubanoConDerecho
1601646826712547330,#DDHHCuba
1601646829430796288,#vaccine
1601646830630350849,#influenza
1601646830630350849,"#flu,"
1601646830642638848,#Tigray
1601646830865223680,#ENTÉRATE📢|
1601646831553097730,#abuelos;
1601646831553097730,#COVID19
1601646831553097730,#Covid_19
1601646831553097730,#COVIDー19
1601646831553097730,#Contagio
1601646831553097730,#Positivo…
1601646834736582657,#WearAMask
1601646835533479937,#stopthes…
1601646839258021888,#ENTÉRATE📢|
1601646842717958144,#辉瑞
1601646842717958144,#印度仿制药
1601646842717958144,#辉瑞新冠疫苗
1601646842717958144,#paxlovid代购
1601646842717958144,#抗原
1601646843058098176,#NoAmnesty…
1601646844756758528,#AfD
1601646845885042688,#tripledemic
1601646847399198721,#StoptheShots
1601646851299561472,#DepopulationAgenda
1601646851299561472,#GenocidalManiacs
1601646851299561472,#Cov…
1601646857893031936,"#794,"
1601646862783549440,#cybersecurity
1601646864163823618,#COVID19
1601646864818122752,#PokemonV…
1601646871436726272,#BollywoodKiGandagi
1601646872413995008,#hwra
1601646883403083778,#alumnos
1601646883403083778,#COVID19
1601646883403083778,#Covid_19
1601646883403083778,#COVIDー19
1601646883403083778,#Contagios
1601646883403083778,#Positiv…
1601646883486978048,#ShivThakare
1601646883545690113,#covid
1601646883545690113,#scam
1601646883545690113,#followthemoney
1601646883545690113,#fauci
1601646883545690113,#pfizer
1601646883545690113,#moderna
1601646883545690113,#billgates
1601646885596712960,#NoAlDólarCriminal
1601646888528531456,#nspoli
1601646888763404288,#Vaccine
1601646893720797184,#Sms'jes
1601646893720797184,#Archiefwet
1601646893720797184,#Wob
1601646893918220288,#StopTheShot
1601646893918220288,#StopTheShots
1601646900125761537,#TwitterFiles
1601646901270810625,#LoadedLions
1601646901270810625,#304
1601646902965317632,#StoptheShots
1601646902965317632,#vaccine
1601646914537017345,#Coronaviren
1601646917284687873,#StoptheShots
1601646920652292096,#TwitterFiles
1601646924163350528,#JornadaDeVacunación💉|
1601646935886090240,#COVIDisAirborne!
1601646935886090240,#LongCOVID
1601646936326803456,#naturalhistory
1601646937656422400,#ThisIsMyLifeNow
1601646937656422400,#CovidIsNotOver
1601646937656422400,#COVIDisAirborne
1601646937656422400,#WearAMask
1601646941082857472,#LongCo…
1601646942659887105,#geauxTigers
1601646944409251840,#cashgem
1601646944409251840,#cashappfriday
1601646944409251840,#stayathome
1601646944748965888,#JornadaDeVacunación💉|
1601646957222850561,#Lancet
1601646957222850561,#Fauci
1601646957612916736,#Gates
1601646959282257921,#SantaCon
1601646960221437952,#LongCovid
1601646962851590145,"#Corona,"
1601646962851590145,"#Virus,"
1601646967318532098,#Covid19
1601646969751244800,#NoAlDólarCriminal
1601646976390791168,#LetWhoHatesMeDighisGrave
1601646978441830400,#Ebola
1601646979901112320,#Vaccino
1601646979901112320,#Covid19
1601646982904573952,#LongCovid
1601646991221886976,#Nowplaying
1601646997462622208,#JusticeForDefenceStudents
1601647002764611585,#CFKLadronaDeLaNacionArgentina
1601647003859308544,#COVID19
1601647004031287296,#Impfpflicht
1601647004031287296,#ImpfKampagne
1601647005448962048,#NoAlDólarCriminal
1601647010704424960,#WhistleBlowers
1601647010704424960,"#WEF,"
1601647014835806209,"#COVID19,"
1601647018589704193,#Myocarditis
1601647018589704193,#COVID19
1601647021026250753,#valorant
1601647021076910080,#Corona
1601647021076910080,#Lindner
1601647021076910080,#Buschmann
1601647021076910080,#FD…
1601647021630230528,#LetWhoHatesMeDighisGrave
1601647023283146752,#COVID19
1601647027146076160,#Pfizer
1601647027146076160,#CrimesAgainstHumanity…
1601647029352300547,#NoAlDólarCriminal
1601647031805583360,#JusticeForDefenceStudents
1601647034095718401,#辉瑞
1601647034095718401,#印度仿制药
1601647034095718401,#辉瑞新冠疫苗
1601647034095718401,#paxlovid代购
1601647034095718401,#抗原
1601647036188995584,#GenocidalManiacs
1601647036188995584,#Demonetis…
1601647036876886016,#DiedSuddenly
1601647036876886016,#DiedSuddenlydocumentary
1601647039833837569,#RandomConvos
1601647042044268544,#NoAlDólarCriminal
1601647047563567105,#DeathSantis
1601647047563567105,#ONEV1
1601647047563567105,#wtpBLUE
1601647047563567105,#DemVoice1
1601647047563567105,#ResistanceUnited
1601647047861735424,#stopthes…
1601647048733822976,#ENTÉRATE📢|
1601647050696925185,#covid_19
1601647050696925185,#climatecrisis
1601647054333562880,#ENTÉRATE📢|
1601647054543290368,#COVID19
1601647058414632960,"#Demonetisation,"
1601647058414632960,#Covid19
1601647058414632960,"#DeathShots,"
1601647058414632960,"#Aadhaar,"
1601647058414632960,"#UMANGApp,…"
1601647059920384000,#COVID19
1601647061145124869,#NoAlDólarCriminal
1601647064819314688,#Corona
1601647064819314688,#Impfen
1601647064819314688,#impfgegne…
1601647068803923968,#BlackPantherWakandaForever
1601647068803923968,#43
1601647068803923968,#4
1601647068803923968,"#BoxOffice,…"
1601647069495984129,#COVID19
1601647069495984129,#vaccins
1601647069495984129,#hdpros
1601647070972346368,#OahuNews
1601647071479545856,#DeathSantis
1601647071479545856,#ONEV1
1601647071479545856,#wtpBLUE
1601647071479545856,#DemVoice1
1601647071479545856,#ResistanceUnited
1601647073488576512,#DepopulationAgenda
1601647073488576512,#Covid19
1601647073488576512,#DeathShots
1601647073488576512,#DigitalPanopticon
1601647077636775936,#SocEnt
1601647086050897920,#PREVENCIÓN😷|
1601647086050897920,#N…
1601647086461546496,#COVID19
1601647088848117761,#BloodhoundUnmaskedZine!
1601647088848117761,#ApexLegends
1601647088848117761,#Bloodhound
1601647091901956097,#JusticeForDefenceStudents
1601647093420265473,#ENTÉRATE📢|
1601647096775708673,#DDHHCuba
1601647096775708673,#CubanosConDerechos
1601647111816503296,#CANTERBURY
1601647111816503296,#Oxford
1601647112063971328,#regtech
1601647112063971328,#regtech
1601647112063971328,#fraudes
1601647113326108672,#Cuba
1601647114635075584,#Mauricette…
1601647117973745665,#GenocidalManiacs
1601647117973745665,#BodilyAutonomy
1601647117973745665,#Covid1…
1601647119215267840,#Sherni
1601647119215267840,#NimritKaurAhluwalia.
1601647126961717248,#PPE
1601647129042120706,#LongCovid
1601647135141003265,#JusticeForDefenceStudents
1601647138911436802,#Cuba
1601647138911436802,"#COVID19,"
1601647138911436802,#Dengue
1601647139154984960,#Cuba
