Tweet_ID,Hastag
1607076646120742912,#BMN
1607076646120742912,#News
1607076646120742912,#Sex
1607076648687644672,#COVID
1607076648687644672,#aajtak
1607076648687644672,#NEWS
1607076651527208960,#StopTheShot
1607076651527208960,#Sto…
1607076686398623744,#JovemPan
1607076686398623744,#JornalJP
1607076686398623744,#JPEntrevista
1607076691876233216,#StopTheShot
1607076691876233216,#Sto…
1607076693755449345,#Vaccin
1607076693755449345,#Covid
1607076704513843206,#BharatJodoYatra
1607076709655887873,#عاجل_خبر_طامه_كبرا_عالميه
1607076709655887873,#COVID19
1607076713732706304,#Paxlovid
1607076713732706304,#COVID19
1607076713732706304,#vaccinated
1607076715620339712,#JornadaDeVacunación💉|
1607076715813306368,#JoinIn
1607076722469474305,#StopTheShot
1607076722469474305,#Sto…
1607076723832520704,#Mundo
1607076723832520704,#China
1607076732204351488,#China
1607076732204351488,#COVID19
1607076733135753216,#COVID
1607076733135753216,#COVID19
1607076734830084097,#StopTheShot
1607076734830084097,#Sto…
1607076743252156416,#StopTheShot
1607076743252156416,#Sto…
1607076749371899905,#CANoticias
1607076749371899905,#Internacionales
1607076760142884865,#εμβολιασμός
1607076760142884865,#COVID
1607076762688659456,#2
1607076762898374657,#CumEx
1607076762898374657,#Covid_19
1607076762898374657,#McKinsey
1607076762898374657,#WireCard
1607076763191988225,#WeCanDoThis
1607076785233211393,#BloodShortage
1607076785233211393,#China
1607076785233211393,#COVID19
1607076801007816706,#JordiPigem
1607076806246694912,"#Gallup,"
1607076806246694912,#RN
1607076807647395841,#PREVENCIÓN😷|
1607076807647395841,#F…
1607076817747181569,#china
1607076817747181569,#covid
1607076827087998976,#StopTheShot
1607076827087998976,#Sto…
1607076829730377729,#Yüzüncüyıla5binVetHek
1607076860734619648,#LongCOVID
1607076861418536961,#China
1607076861418536961,#COVID
1607076865818099718,#Yüzüncüyıla5binVetHek
1607076876274761728,#cardiacarrests
1607076876274761728,"#heartattacks,"
1607076876320661505,#Yüzüncüyıla5binVetHek
1607076889776238597,#COVID
1607076889776238597,#COVID
1607078926618365952,#Chongqing
1607078926618365952,#chinacovid
1607078926618365952,#Chi…
1607078962693550081,#MentalHealthMatters
1607079043471671297,#UPSC
1607079043471671297,#COVID19
1607079043471671297,#india
1607079076845735936,#NotMyKing
1607079085469208576,#BREAKINGNEWS
1607079107778707456,#Pandemic
1607079107778707456,#America
1607079107778707456,#COVID19
1607079107778707456,#Politics
1607079107778707456,#Ceremonies
1607079107778707456,#Means
1607079107778707456,#Ends
1607079107778707456,#Choices
1607079107778707456,#Grace
1607079107778707456,#Health😷🥁
1607079207753883651,#LongCovid
1607079210857959424,#Covid
1607079233247117313,#PfizerLiedPeopleDied
1607079233247117313,#Pfizergate
1607079240960462848,#Covid
1607079241027297282,#McCormickPlace
1607079241027297282,#Chicago
1607079260694380545,#FelizNavidadVenezuel…
1607079261281701894,#China
1607079263013928970,#Yüzüncüyıla5binVetHek
1607079281213206528,#Japan
1607079310531387392,#BREAKINGNEWS
1607079310531387392,#TunishaSharma
1607079313366568960,#NotMyKing
1607079317149814785,#covid
1607079338587099137,#ENTÉRATE📢|
1607079361357701125,#Strictly
1607079361852891136,#NewHampshire
1607079361852891136,#NHpolitics
1607079363601747969,#Chongqing
1607079363601747969,#chinacovid
1607079363601747969,#Chi…
1607079364625063937,#JornadaDeVacunación💉|
1607079413962661889,#Covid_19
1607079420334071809,"#Beijing,"
1607079420837199873,#ENTÉRATE📢|
1607079435592765440,#CovidIsnt…
1607079457751437313,"#PalaceMuseum,"
1607079458607071232,#عاجل_خبر_طامه_كبرا_عالميه
1607079458607071232,#COVID19
1607079466588831744,#fact
1607079466588831744,#hospitals
1607079466588831744,#cancer
1607079466588831744,#heartdisease
1607079476990443522,#BharatJodoYatra
1607079484800335882,#México
1607079492987801600,#CamilaGiorgi
1607079494254268418,#JornadaDeVacunación💉|
1607079499249905666,#StopTheShot
1607079499249905666,#Sto…
1607079502324322304,#كوفيد١٩
1607079502324322304,#كوفيد
1607079502324322304,#COVID19
1607079512524861440,"#metformin,"
1607079512524861440,#COVID19
1607079516551401472,#StopTheShot
1607079516551401472,#Sto…
1607079525183279105,#JornadaDeVacunación💉|
1607079538642792452,#StopTheShot
1607079538642792452,#Sto…
1607079560025194498,#ENTÉRATE📢|
1607079567847723009,#GIS
1607079567847723009,#Covid_19
1607079567847723009,#India
1607079567847723009,#Vaccination
1607079578807455744,#EnPortada
1607079578807455744,#Covid_19
1607079582171021313,#COVID
1607079584041779201,#StopTheShot
1607079584041779201,#Sto…
1607079609870487554,"#metformin,"
1607079609870487554,#COVID19
1607079613230092288,#JornadaDeVacunación💉|
1607079624684568577,#Obitori
1607079624684568577,#Covid
1607079624684568577,#Cina
1607079636768526336,#COVID
1607079636768526336,#BF7Variant
1607079636768526336,#Drpr…
1607079637309394946,#COVID
1607079637309394946,#Christmas
1607079637309394946,#MerrySithmas
1607079651637166080,#ENTÉRATE📢|
1607079656339173376,#JornadaDeVacunación💉|
1607079662663962627,#JornadaDeVacunación💉|
1607079679940349955,#FelizNavidadVenezuela
1607079687083249667,#FelizNavidadVenezuel…
1607079693756530688,#FelizNavidadVenezuel…
1607079698944647169,#StopTheShot
1607079698944647169,#Sto…
1607079704569470978,#Agra
1607079704569470978,#Covid
1607079721191219202,#PREVENCIÓN😷|
1607079721191219202,#2…
1607079729382711296,#HappyLogiDays
1607079730318282752,#お笑い
1607079730318282752,#ネタ
1607079730318282752,#黒ラブ教授
1607079730318282752,#科学コミュニケータ
1607079730318282752,#COVID__19
1607079730318282752,#COVID19
1607079730318282752,#コロナ
1607079730318282752,#自衛
1607079730703990785,#Covid19
1607079732696289282,#QuienMeOdiaCavaSuTumba
1607079732696289282,#CovidIsTheGraveDig…
1607079780356177920,#ENTÉRATE📢|
1607079783493685249,#COVID
1607079792205254657,#JornadaDeVacunación💉|
1607079801646374913,#Vaccin
1607079801646374913,#Covid
1607079806423764993,#chinacovid
1607079806423764993,#covid
1607079806423764993,#china
1607079806423764993,#pandemia
1607079827487559680,#COVID19
1607079827487559680,"#China,"
1607079829353992194,#CONSULTA
1607079829353992194,#TUBLOG
1607079829353992194,#JURIDICO
1607079831732375553,#CHA
1607079831732375553,#COVID
1607079833028239360,#luxurytravel
1607079835972632576,#PREVENCIÓN😷|
1607079835972632576,#F…
1607079840657858560,#COVID
1607079840657858560,#SundayFu…
1607079861331304448,#JornadaDeVacunación💉|
1607079862367391744,#MedPub
1607079862367391744,#EpidTwitter
1607079862367391744,#MedEd
1607079862367391744,#Epidemiology
1607079869023666180,#MedPub
1607079869023666180,#MedTwitter
1607079869023666180,#MedEd
1607079869023666180,#MedNews
1607079869489242112,#StopTheShot
1607079869489242112,#Sto…
1607079883489918977,#COVID19
1607079883489918977,#Covid_19
1607079883489918977,#COVIDー19
1607079883489918977,#Contagios
1607079883489918977,#Positivos
1607079883489918977,#Covid
1607079883489918977,#EstadoAlarma
1607079883489918977,#To…
1607079883661869057,#COVID_19
1607079890322341888,#COVID
1607079916297940992,#chinacovid
1607079916297940992,#c…
1607079916754944000,#Vaccin
1607079916754944000,#Covid
1607079922585198593,#themisfitpatriot
1607079922585198593,#misfitpatriot
1607079924082376704,#ENTÉRATE📢|
1607079932672479232,#JornadaDeVacunación💉|
1607079938414329861,#Masterchef
1607079938414329861,#COVID19
1607079938414329861,#Covid_19
1607079938414329861,#COVIDー19
1607079938414329861,#C…
1607079938804568065,#Covid_19
1607079941216124928,#depopulation
1607079950594760705,#AmericaFest
1607079954117808128,#SanBartolomé
1607079954117808128,#Barásoain
1607079954117808128,#COVID19
1607079954117808128,#Covid_19
1607079954117808128,#COVIDー19
1607079954117808128,#C…
1607079965186564097,#EnEste2023Yo
1607079965186564097,#CubaEsAmor
1607079965186564097,#DeZurdaTeam
1607079979988418562,#PREVENCIÓN😷|
1607079979988418562,#F…
1607080003321356288,#PREVENCIÓN😷|
1607080003321356288,#F…
1607080021394620416,#Yüzüncüyıla5binVetHek
1607080043586686976,#CHA
1607080043586686976,#COVID
1607080055599140865,#Yüzüncüyıla5binVetHek
1607080057864081409,#TEVDAdeVerano)
1607080057864081409,#COVID19
1607080057864081409,#Covid_19
1607080057864081409,#COVIDー19
1607080057864081409,#Contagio…
1607080059701166081,#1627372
1607080059881377792,#JornadaDeVacunación💉|
1607080069310054401,#AsoRock
1607080070128046081,"#TrasElValle,"
1607080070128046081,#Ma…
1607080088566390785,#AMFEST2022
1607080095218552832,#PobreTrevijano
1607080105980923906,#COVID
1607080126814236673,#Rajasthan
1607080126814236673,#AhsokGehlot
1607080126814236673,#COVID19
1607080126814236673,#CovidIsNotOver
1607080126814236673,#Ambulance
1607080130828177409,#JornadaDeVacunación💉|
1607080133676138496,#COVID-19
1607080133676138496,#India…
1607080133793300486,#Covid_19
1607080133793300486,#pandemic
1607080133793300486,#StaySafe
1607080137782185989,#COVID19
1607080137782185989,#Covid_19
1607080137782185989,#COVIDー19
1607080137782185989,#Contagio
1607080137782185989,#Positivo
1607080137782185989,#Covid
1607080137782185989,#Rusia
1607080137782185989,#Ucrania
1607080137782185989,#R…
1607080148905652224,#uglydogs
1607080150360883200,#COVID19
1607080150360883200,#CovidIsNotOver
1607080150360883200,#Corona
1607080150360883200,#SARSCoV2
1607080150360883200,#Covid_1…
1607080158334255107,#Abdala
1607080166332989440,#FelizNavidadVenezuel…
1607080167821688837,#URGENTE
1607080188017262595,#FelizDomingo
1607080188017262595,#DiaMundialdelaInfancia
1607080209764720640,#COVID19
1607080209764720640,#Covid_19
1607080209764720640,#COVIDー19
1607080209764720640,#Contagios
1607080209764720640,#Positivos
1607080209764720640,#Covid
1607080209764720640,#Ucran…
1607080216769462272,#EnjoyFromHome
1607080216769462272,#COVID19
1607080216769462272,#StayAtHome
1607080231269015553,#éxito
1607080231269015553,"#fama"""""
1607080231269015553,#COVID19
1607080231269015553,#Covid_19
1607080231269015553,#COVIDー19
1607080231269015553,#Contagio
1607080231269015553,#Positivo
1607080231269015553,#Covid
1607080231269015553,#Ucrania
1607080231269015553,#Es…
1607080244124725248,#COVID19
1607080244124725248,#Covid_19
1607080244124725248,#COVIDー19
1607080244124725248,#UPA
1607080244124725248,#UPADance
1607080244124725248,#His…
1607080263187857408,#covid
1607080263930056709,#COVID19
1607080263930056709,#Covid_19
1607080263930056709,#COVIDー19
1607080263930056709,#Contagios
1607080263930056709,#Positivos
1607080263930056709,#Covid
1607080263930056709,#Uc…
1607080269173100545,#China
1607080269173100545,#Covid
1607080269173100545,#ChinaCovid
1607080275267182592,#COVID19
1607080275267182592,#Covid_19
1607080275267182592,#COVIDー19
1607080275267182592,#Contagio
1607080275267182592,#Positivo
1607080275267182592,#Covid
1607080275267182592,#LQSA…
1607080291562045445,#JesusSaves
1607080296415105024,"#metformin,"
1607080296415105024,#COVID19
1607080299812241414,#COVID
1607080299812241414,#bigpharma
1607080316224835585,#Egyptian
1607080316224835585,#MerryChristmas
1607080319194398721,#autocita
1607080319194398721,#segunda
1607080319194398721,#dosi…
1607080343420665856,#StopTheShot
1607080343420665856,#Sto…
1607080346889211905,#LongCovid
1607080346889211905,#MECFS…
1607080348826976257,#COVID
1607080348826976257,#VaccineSideEffects
1607080349032488962,#COVID19
1607080349032488962,#Covid_19
1607080349032488962,#COVIDー19
1607080349032488962,#Contagios
1607080349032488962,#Positivos
1607080349032488962,#Covid
1607080349032488962,#Ucrania
1607080349032488962,#Estad…
1607080355512684544,#123INFO
1607080357211291652,#JornadaDeVacunación💉|
1607080379734794242,#MCCelebrity
1607080379734794242,#COVID19
1607080379734794242,#Covid_19
1607080379734794242,#COVID…
1607080389159297025,#URGENTE
1607080390040207360,#Fiestas
1607080390040207360,"#Carcastillo/#Zarrakaztelu"""""
1607080390040207360,#COVID19
1607080390040207360,#Covid_19…
1607080398521249792,#China
1607080398521249792,#Covid_19
1607080399678889985,#vaquillas
1607080399678889985,#Fiestas
1607080399678889985,#Carcastillo
1607080399678889985,"#Zarrakaztelu"""""
1607080411116478464,#COVID19
1607080411116478464,#Covid_19
1607080411116478464,#COVIDー19
1607080411116478464,#Contagio
1607080411116478464,#Positivo
1607080411116478464,#Covid
1607080411116478464,#Ucrania
1607080411116478464,#Estad…
1607080422969573376,#GraniteReport
1607080422969573376,#NewHampshire
1607080422969573376,#NH
1607080422969573376,#NHpolitics
1607080447699456000,#AvatarTheWayOfWater
1607080450966552576,#Onfray
1607080466942951425,#fiestas
1607080466942951425,#Barásoain
1607080466942951425,#COVID19
1607080466942951425,#Covid_19
1607080466942951425,#COVIDー19
1607080466942951425,#Conta…
1607080478053634048,#FelizNavidadVenezuel…
1607080479206801408,#THREAD
1607080499331096576,#Estaría
1607080499331096576,#nueva
1607080509993275392,#AvatarTheWayOfWater
1607080514049150977,"#Tigray,"
1607080514418081792,#AllowAccessToTigray
1607080514418081792,#EritreaOutOfTigray
1607080515076771841,#tesla
1607080526057279490,#ENTÉRATE📢|
1607080529194622977,#AllowAccessToTigray
1607080529194622977,#EritreaOutOfTigray
1607080536454926337,#Venezuela
1607080536454926337,#FelizNavidadVenezuela
1607080552024121345,#StopTheShot
1607080552024121345,#Sto…
1607080552800321537,#StopTheShot
1607080552800321537,#Sto…
1607080564053643264,#BF7
1607080564053643264,#India
1607080564053643264,#China-returnee
1607080564053643264,#Agra;
1607080565462929408,#EiSamay#Kolkata
1607080582965493762,#Barásoain
1607080582965493762,#FelizLunes
1607080582965493762,#FelizMartes
1607080582965493762,#FelizMiercoles
1607080582965493762,#Fe…
1607080585893232641,#diedsuddenly
1607080621976997890,#CHA
1607080621976997890,#COVID
1607080632005402626,#FightFlu
1607080635738488833,#CHA
1607080635738488833,#COVID
1607080644042973185,#URGENTE
1607080646123425792,#JornadaDeVacunación💉|
1607080654004707328,#JornadaDeVacunación💉|
1607080663047626753,#COVID19
1607080663047626753,#Covid_19
1607080663047626753,#COVIDー19
1607080663047626753,#Contagio
1607080663047626753,#Positivo
1607080663047626753,#Covid
1607080663047626753,#EstadoAlarma…
1607080680990859269,#newsnight
1607080683842699264,#JornadaDeVacunación💉|
1607080713253453825,#NotMyKing
1607080725257256961,#StopTheShot
1607080725257256961,#Sto…
1607080736900911105,#StopTheShot
1607080736900911105,#Sto…
1607080750330925056,#cdwsocial
1607082669686554624,#ReleaseDavykoech
1607082678419075073,#crypto
1607082678419075073,#covid
1607082678419075073,#uber
1607082678419075073,#amazon
1607082678419075073,#SEO
1607082678419075073,#ETHERIUM
1607082678419075073,#ALTCOIN
1607082678419075073,#Bitcoin
1607082678419075073,#money
1607082678419075073,#freedom
1607082678419075073,#luckyfish
1607082678419075073,#win
1607082678419075073,#giveaway
1607082678419075073,#lottery
1607082678419075073,#free
1607082682105880579,#StopTheShot
1607082682105880579,#Sto…
1607082718772494336,#StopTheShot
1607082718772494336,#Sto…
1607082735239331841,#CovidChristmas
1607082805510508545,#JoinIn
1607082808442232833,#StopTheShot
1607082808442232833,#Sto…
1607082831678738433,"#metformin,"
1607082831678738433,#COVID19
1607082881922502656,#LongCovid
1607082905330921472,#crimesagainsthumanity
1607082906173984773,#yxe
1607082955507130370,#PREVENCIÓN😷|
1607082955507130370,#F…
1607082958120452096,#china
1607082958120452096,#covid
1607083003980959750,#s
1607083009597136896,"#CCPChina,"
1607083026428690432,#PREVENCIÓN😷|
1607083026428690432,#F…
1607083049711280135,#…
1607083063779151875,"#Beijing,"
1607083066064867330,#ENTÉRATE📢|
1607083079746867200,#injuries
1607083079746867200,#deaths
1607083079746867200,#vaxxed
1607083079746867200,#autopsies
1607083079746867200,#research
1607083086759559175,#Christmas
1607083086759559175,#NBA
1607083105176666112,#PREVENCIÓN😷|
1607083105176666112,#F…
1607083106523090944,#Omicron
1607083112801996802,#Covid19
1607083112801996802,#CovidScam
1607083112801996802,#VaccineScam
1607083112801996802,#Vaccines
1607083121593417730,#NarendraModi
1607083121593417730,#Covid-19
1607083121593417730,#Covidprotocols
1607083121593417730,#MannkiBaat
1607083121593417730,#NationalNews
1607083122864320514,#PREVENCIÓN😷|
1607083122864320514,#F…
1607083168653271042,#dumpgop
1607083171689947138,"#metformin,"
1607083171689947138,#COVID19
1607083177780150272,#PREVENCIÓN😷|
1607083177780150272,#F…
1607083181986955264,#…
1607083182712815618,#UPSC
1607083183492808704,#Covid-19
1607083229500276736,#PREVENCIÓN😷|
1607083229500276736,#F…
1607083252803842048,#…
1607083259699118081,#PREVENCIÓN😷|
1607083259699118081,#F…
1607083295984025601,#PREVENCIÓN😷|
1607083295984025601,#F…
1607083299507167232,#PREVENCIÓN😷|
1607083299507167232,#F…
1607083306725658625,#BREAKING
1607083313541382148,#ElCovid19
1607083316376924161,#COVID19
1607083316376924161,#COVID_19
1607083322739392512,#PREVENCIÓN😷|
1607083322739392512,#F…
1607083340062162944,#AvatarTheWayOfWater
1607083342373048320,#PREVENCIÓN😷|
1607083342373048320,#F…
1607083345434787842,"#metformin,"
1607083345434787842,#COVID19
1607083352795881474,#China
1607083356352819200,#PREVENCIÓN😷|
1607083356352819200,#F…
1607083359968059392,#JornadaDeVacunación💉|
1607083365307650049,"#COVID,"
1607083366645661696,#DiedSuddenly
1607083366645661696,#VAERS
1607083366645661696,#covid
1607083366645661696,#CovidVaccine
1607083371858894848,#Veracruz
1607083372349734913,#covid19
1607083372349734913,#Saskatchewan
1607083391819579393,#covid
1607083391819579393,#BJY
1607083391819579393,#Bharatjodoyatra
1607083408957800448,#Long…
1607083412158046208,#China
1607083440171630594,#SellMyHouse
1607083440171630594,#QuickClose
1607083443552227330,#CovidIsnt…
1607083456328237058,#COVID19
1607083473549787139,#JornadaDeVacunación💉|
1607083486166548482,#Pfizer
1607083539065081856,#COVIDiots
1607083539065081856,#MasksDontWork
1607083540528902144,#PREVENCIÓN😷|
1607083540528902144,#F…
1607083553871003648,#Covid19
1607083553871003648,#CovidScam
1607083553871003648,#VaccineScam
1607083553871003648,#Vaccines
1607083565790937088,#Covid
1607083565790937088,#novax
1607083568953708545,#BuenasTardesATodos
1607083568953708545,#25Dic
1607083568953708545,#FelizDomingo
1607083568953708545,#ComoEnBotica
1607083587299311616,#JornadaDeVacunación💉|
1607083604189892621,#ENTÉRATE📢|
1607083625161400320,#FelizNavidadVenezuela
1607083629817262080,#AvatarTheWayOfWater
1607083637660418050,#PREVENCIÓN😷|
1607083637660418050,#F…
1607083646430633984,#URGENTE
1607083650587267072,#Covid_19
1607083659722645505,#…
1607083689456070661,#FoxNews
1607083691230236672,#PREVENCIÓN😷|
1607083691230236672,#F…
1607083692702289921,#ENTÉRATE📢|
1607083704333090848,#PREVENCIÓN😷|
1607083704333090848,#F…
1607083707269107712,#Karma
1607083707269107712,#IoNonDimentico
1607083707269107712,#Covid_19
1607083707269107712,#COVIDIOTS
1607083707269107712,#NoMercy
1607083707499966464,#ClimateScam
1607083725535481856,#CCP's
1607083725535481856,#COVID
1607083727720706049,#COVID19
1607083727720706049,#CoronavirusUpdates
1607083727720706049,#chinacovid
1607083742891487232,#BharatJodoYatra
1607083743679856641,#StopTheShot
1607083743679856641,#Sto…
1607083757277974529,#ENTÉRATE📢|
1607083765871923201,#ClimateScam
1607083793596170246,#JornadaDeVacunación💉|
1607083804870512643,#ENTÉRATE📢|
1607083831240327169,#PREVENCIÓN😷|
1607083831240327169,#F…
1607083833698009090,#PREVENCIÓN😷|
1607083833698009090,#F…
1607083874902835201,#FelizNavidadVenezuel…
1607083881525641219,#Nacional
1607083881525641219,#COVID
1607083881718579200,#EUVzla
1607083881718579200,#Venezuela
1607083881856909312,#Mundo
1607083891189514240,#COVID19
1607083891189514240,#COVID_19
1607083892569427969,#LeftBe…
1607083897409470465,#JornadaDeVacunación💉|
1607083901889003520,#Chine
1607083901889003520,#Covid19
1607083907605733377,#PREVENCIÓN😷|
1607083907605733377,#F…
1607083958956851201,#COVID19
1607083972122509314,#PREVENCIÓN😷|
1607083972122509314,#F…
1607083981991706626,#news
1607083981991706626,#breaking
1607083981991706626,#ukrainewar
1607083998593036288,#BREAKING
1607083999146708993,#StopTheShot
1607083999146708993,#Sto…
1607084011272261632,#FelizNavidadVenezuel…
1607084028448100352,#FelizNavidadVenezuel…
1607084032503992320,#…
1607084042872037376,#LongCovid
1607084042872037376,#LongCovidKids
1607084042872037376,#COVID19
1607084042872037376,#CovidIsNotOver
1607084042872037376,#CovidIsntOve…
1607084064950947846,#恨我者自掘坟墓
1607084064950947846,#COVID19
1607084065609633792,#عاجل_خبر_طامه_كبرا_عالميه
1607084065609633792,#خليجي_…
1607084072106397696,#China
1607084072106397696,#Covid_19
1607084077836038144,#PREVENCIÓN😷|
1607084077836038144,#F…
1607084102037147648,#StopTheShot
1607084102037147648,#Sto…
1607084107955150848,#PREVENCIÓN😷|
1607084107955150848,#F…
1607084191505686529,#JornadaDeVacunación💉|
1607084198921408512,#covid
1607084198921408512,#surveillance
1607084204679987202,#PREVENCIÓN😷|
1607084204679987202,#F…
1607084216335966208,#JornadaDeVacunación💉|
1607084216696672260,#PREVENCIÓN😷|
1607084216696672260,#2…
1607084236854411265,#StopTheShot
1607084236854411265,#Sto…
1607084242231508993,#MedPub
1607084242231508993,#MedTwitter
1607084242231508993,#MedEd
1607084242231508993,#MedNews
1607084243058053121,#PREVENCIÓN😷|
1607084243058053121,#F…
1607084244899368962,#Yüzüncüyıla5binVetHek
1607084251500912641,#PREVENCIÓN😷|
1607084251500912641,#2…
1607084274615721984,#StopTheShot
1607084274615721984,#Sto…
1607084275580403713,#StopTheShot
1607084275580403713,#Sto…
1607084287303507969,#PREVENCIÓN😷|
1607084287303507969,#F…
1607084295222329344,#Vaccin
1607084295222329344,#Covid
1607084328273547265,#BackPain
1607084328273547265,#lowerbackpain
1607084328273547265,#backpainrelief
1607084328273547265,#omicronback…
1607084331364749313,#StopTheShot
1607084331364749313,#Sto…
1607084341389332480,#BharatJodoYatra
1607084350444650501,#PREVENCIÓN😷|
1607084350444650501,#F…
1607084362188861441,#CCP's
1607084362188861441,#COVID-related
1607084362188861441,#China
1607084362188861441,#CDC
1607084373022756864,#JornadaDeVacunación💉|
1607084384993087490,#China
1607084384993087490,#COVID
1607084384993087490,#chinacovid
1607084415896940545,#COVID19
1607084436574687235,#SriLanka
1607084436574687235,#COVID
1607084450319593472,"#Beijing,"
1607084477226049536,#cardiacarrests
1607084477226049536,"#heartattacks,"
1607084481080619008,#StopTheShot
1607084481080619008,#Sto…
1607086493574770689,#China
1607086509626372098,#BNNChina
1607086559219810305,#JEE2023
1607086623803723777,#Nurses
1607086641864400897,#Redding
1607086641864400897,#Shasta
1607086641864400897,#County
1607086641864400897,#California
1607086641864400897,#HOMELESS
1607086641864400897,#CHRISTMAS
1607086667050917890,#covid
1607086667050917890,#climatchange
1607086667050917890,#911neverforget
1607086667050917890,#JFKAssassination
1607086667050917890,#chemtrails
1607086667050917890,#monsanto
1607086670951636993,#StopTheShot
1607086670951636993,#Sto…
1607086672520544256,#CamilaGiorgi
1607086674408001538,#BNNIndia
1607086725549150208,#BharatJodoYatra
1607086750236807168,#DoctorFauci
1607086752266858496,#metformin
1607086769509437440,#…
1607086771434835969,#1
1607086810546556930,#ClimateCrisis+#Covid?
1607086810546556930,#InvisibleEnemy
1607086822345031682,"#novax,"
1607086826505773056,#FelizNavidadVenezuela
1607086826505773056,#JornadaDeVacunación💉|
1607086837679681536,#COVID
1607086843404640258,#PobreTrevijano
1607086859578114049,"#metformin,"
1607086859578114049,#COVID19
1607086864032272389,#Internacional
1607086868335656964,#PREVENCIÓN😷|
1607086868335656964,#F…
1607086894885502976,#Entérate
1607086900182925312,#AllowAccessToTigray
1607086900182925312,#EritreaOutOfTigray
1607086903995547654,#PREVENCIÓN😷|
1607086903995547654,#F…
1607086925843927040,#PREVENCIÓN😷|
1607086925843927040,#F…
1607086944403464193,#URGENTE
1607086953190621185,#1
1607086955740762114,#PREVENCIÓN😷|
1607086955740762114,#F…
1607086961663291393,#JornadaDeVacunación💉|
1607086980323766278,#StopTheShot
1607086980323766278,#Sto…
1607086985721810944,#twitterFiles
1607086986027737089,#JornadaDeVacunación💉|
1607086995364515840,#PREVENCIÓN😷|
1607086995364515840,#F…
1607087009654312960,#Covid
1607087009654312960,#Covid.
1607087035109740544,#covid
1607087037789921280,#Emmerdale
1607087087110553605,#Covid19
1607087112918274048,#ENTÉRATE📢|
1607087135345225735,#ENTÉRATE📢|
1607087136607711233,#StopTheShot
1607087136607711233,#Sto…
1607087143549124608,#JornadaDeVacunación💉|
1607087162838716416,#NÚRIACHINCHILLA
1607087162838716416,#Conversaciones
1607087162838716416,#COVID
1607087162838716416,#mba
1607087162838716416,#FAMILIA
1607087162838716416,#IFAMNEWS
1607087164575322112,#弟子バロ
1607087166492151809,#rokotettu
1607087166492151809,#lampaat
1607087166492151809,#vaccinated
1607087166492151809,#covid
1607087166492151809,#covid19
1607087166492151809,#vaxinjured
1607087166492151809,#suddendeaths
1607087166492151809,#SuddenAdultDeathSyndrome
1607087166492151809,#suddenlydied
1607087166492151809,#VaccineSideEffects
1607087166492151809,#vaccineinjuries
1607087166492151809,#VaccineDeath
1607087166492151809,#vihreat
1607087166492151809,#vasemmisto
1607087166492151809,#keskusta
1607087166492151809,#demarit
1607087175702806528,#FelizNavidadVenezuel…
1607087184644915202,#China
1607087187434295297,#iitfor21
1607087218106957825,#PREVENCIÓN😷|
1607087218106957825,#F…
1607087228588531715,#PREVENCIÓN😷|
1607087228588531715,#F…
1607087233483284487,#computerscience
1607087233483284487,#data
1607087233483284487,#dataanalytics
1607087233483284487,#business
1607087233483284487,#engineering
1607087233483284487,#robot#journalism
1607087233483284487,#news
1607087233483284487,#journalist
1607087233483284487,#media
1607087233483284487,#photography
1607087233483284487,#covid
1607087233483284487,#photojournalism
1607087233483284487,#tv
1607087233483284487,#instagram
1607087233483284487,#reporter
1607087233483284487,#press
1607087233613316097,#China
1607087233613316097,#Covid
1607087233613316097,#ChinaCovid
1607087238289956865,#Homburg
1607087238289956865,#China
1607087238289956865,#Covid
1607087245416370177,#عاجل_خبر_طامه_كبرا_عالميه
1607087245416370177,#COVID19
1607087245722550272,#Nifty50
1607087245722550272,#COVID
1607087257550491650,#PREVENCIÓN😷|
1607087257550491650,#F…
1607087258007666689,#SabtaNBA
1607087263669706753,#Lovely
1607087263758024704,#ElonMusk
1607087263758024704,#Agenda2030
1607087263758024704,#COVID…
1607087265825849346,#StopTheShot
1607087265825849346,#Sto…
1607087276235816961,#Covid
1607087276235816961,#MerryChristmas
1607087277884444672,#PREVENCIÓN😷|
1607087277884444672,#F…
1607087281428631553,#LongCovid
1607087281428631553,#MedTwitter
1607087281877454849,#MannKiBaat
1607087295349374976,#FelizNavidadVenezuel…
1607087307475288064,#StopTheShot
1607087307475288064,#Sto…
1607087323463696385,#Japalpilpa
1607087325233950720,#ENTÉRATE📢|
1607087377402703872,#bcpoli
1607087377402703872,#cdnpoli
1607087377402703872,#cdnmedia
1607087393244581888,#indians
1607087393244581888,#china
1607087393244581888,#economy
1607087393244581888,#china?
1607087393244581888,#india
1607087396671180801,#ottawa
1607087396671180801,#storm
1607087396671180801,#onstorm
1607087396671180801,#covid
1607087396671180801,#vaccines
1607087396671180801,#masks
1607087396671180801,#childabuse
1607087396671180801,#religion
1607087396671180801,#lgtbq
1607087396671180801,#love
1607087396671180801,#sports
1607087396671180801,#entertainment
1607087396671180801,#nasa
1607087396671180801,#stayhome
1607087396671180801,#BCStorm
1607087396671180801,#snow
1607087396671180801,#Canada
1607087396671180801,#blizzard
1607087415146971141,#PREVENCIÓN😷|
1607087415146971141,#F…
1607087416275263496,#PREVENCIÓN😷|
1607087416275263496,#F…
1607087447552180225,#BolsonaroNaCad…
1607087448265469953,#PREVENCIÓN😷|
1607087448265469953,#F…
