Tweet_ID,Hastag
1601811459708690433,#lavatusmanos
1601811459708690433,#Usalamascarilla
1601811460165861376,#controversialyetbrave
1601811470438002689,#DiedSuddenly
1601811472392282112,#TwitterFiles4
1601811485688303619,#DiedSuddenly
1601811485688303619,#Pfizer
1601811490172026880,#CovidIsNotOver
1601811490172026880,#CovidVaccine
1601811490172026880,#COVIDisAirborne
1601811490172026880,#COVID19
1601811490172026880,#potus
1601811490172026880,#JoeBidensAmerica
1601811490172026880,#Joebiden
1601811490172026880,#DonaldTrump
1601811496572436486,#uhoh
1601811496572436486,#immunocompromised
1601811496572436486,#vaccine
1601811496572436486,#VaccineSideEffects
1601811496572436486,#vaccineinjuries
1601811496572436486,#VaccineDeath
1601811500527648768,#Kinderkliniken
1601811502280757249,#vaccine
1601811506127052808,#COVID
1601811506127052808,#Tracheostomy
1601811506127052808,"#NHS,"
1601811507737726981,#Covid...perché
1601811507737726981,#Meloni
1601811515404959745,#auspol
1601811515404959745,#CovidIsNotOver
1601811515404959745,#MaskUp
1601811515404959745,#COVID19
1601811516692447232,#iFFALCON
1601811516692447232,#AC
1601811516692447232,#cooling
1601811516692447232,#VoiceCommends
1601811516692447232,#SmartConnectivity
1601811516893847552,#telehealth
1601811516893847552,#telemedicine
1601811516893847552,#healthcare
1601811516893847552,#texas
1601811516893847552,#therapy
1601811516893847552,#primarycare
1601811516893847552,#home
1601811516893847552,#SelfCare
1601811516893847552,#covid19
1601811516893847552,#usa
1601811516893847552,#selfcare
1601811516893847552,#coronavirus
1601811516893847552,#photooftheday
1601811522606583808,#Boston
1601811522606583808,#Hills
1601811522606583808,#Covid19
1601811522606583808,#Biotech
1601811524078559232,#辉瑞
1601811524078559232,#印度仿制药
1601811524078559232,#辉瑞新冠疫苗
1601811524078559232,#paxlovid代购
1601811524078559232,#抗原
1601811525773451269,#FireTrudeau
1601811525798617088,#新型肺炎
1601811525798617088,#コロナ
1601811525798617088,#新型コロナ
1601811525798617088,#新型コロナウイルス
1601811525798617088,#COVID19
1601811525798617088,#うちで過ごそう
1601811525798617088,#感染時に備えよう
1601811525798617088,#戦う相手は人ではなくウイルス
1601811526918500352,#新型肺炎
1601811526918500352,#コロナ
1601811526918500352,#新型コロナ
1601811526918500352,#新型コロナウイルス
1601811526918500352,#COVID19
1601811526918500352,#うちで過ごそう
1601811526918500352,#感染時に備えよう
1601811526918500352,#戦う相手は人ではなくウイルス
1601811527304376323,#WhereAreHumanRights❓
1601811527769915392,#新型肺炎
1601811527769915392,#コロナ
1601811527769915392,#新型コロナ
1601811527769915392,#新型コロナウイルス
1601811527769915392,#COVID19
1601811527769915392,#うちで過ごそう
1601811527769915392,#感染時に備えよう
1601811527769915392,#戦う相手は人ではなくウイルス
1601811528537317376,#mynutsin
1601811528537317376,#dryfruits
1601811528537317376,#love
1601811528537317376,#FIFAWorldCup
1601811528537317376,#UstaadBhagatSingh
1601811528537317376,#UFC282
1601811528537317376,#MahaSamruddhi
1601811528537317376,#Paddy
1601811529300869121,#ワクチン接種中止を求めます
1601811529300869121,#ワクチン後遺症
1601811529300869121,#ワクチン薬害
1601811532777934848,#COVID
1601811532777934848,#RSV
1601811532781785088,#COVID
1601811532781785088,#RSV
1601811542189694976,#MachineLearning
1601811542189694976,#DataScience
1601811542189694976,#Python
1601811542189694976,#AI
1601811542189694976,#100DaysOfCode
1601811542189694976,#IoT
1601811542189694976,#fl…
1601811544811180032,#MachineLearning
1601811544811180032,#DataScience
1601811544811180032,#Python
1601811544811180032,#AI
1601811544811180032,#100DaysOfCode
1601811544811180032,#IoT
1601811544811180032,#fl…
1601811546111459329,#MachineLearning
1601811546111459329,#DataScience
1601811546111459329,#Python
1601811546111459329,#AI
1601811546111459329,#100DaysOfCode
1601811546111459329,#IoT
1601811546111459329,#flut…
1601811547382226944,#MachineLearning
1601811547382226944,#DataScience
1601811547382226944,#Python
1601811547382226944,#AI
1601811547382226944,#100DaysOfCode
1601811547382226944,#IoT
1601811547382226944,#flutter…
1601811548657405952,#MachineLearning
1601811548657405952,#DataScience
1601811548657405952,#Python
1601811548657405952,#AI
1601811548657405952,#100DaysOfCode
1601811548657405952,#IoT
1601811548657405952,#flutter…
1601811556022591491,#TwitterFiles
1601811559759564801,#BringBackMasks
1601811559759564801,#COVID19
1601811559759564801,#covid
1601811559759564801,#COV…
1601811562318114816,#TEeThanapon
1601811562318114816,#ตี๋ธนพล
1601811562318114816,#โ…
1601811567183790081,#BollywoodKiGandagi
1601811568160739328,#BringBackMasks
1601811568160739328,#CovidIsntOver…
1601811568639057920,#LongCovid.”
1601811570706751489,#ToriesOut157
1601811570706751489,#GeneralElectionNow
1601811570706751489,#NeverVoteConservative
1601811570706751489,#ToriesUnfitToGovern
1601811570706751489,#ToryFascistDictatorship
1601811570706751489,#SaveOurNHS
1601811570706751489,#Enoug…
1601811571696865280,#COVID19
1601811572610936832,#leonardiEffect
1601811578181287937,#WHO
1601811580941135872,#chihokeiba
1601811580941135872,#keiba
1601811580941135872,#StayHome
1601811581565812736,#Impflinge
1601811581565812736,#Mainstreammedien
1601811581565812736,#SZPlus
1601811581565812736,#Impfnebenwirkunge…
1601811590214742016,#FireTrudeau
1601811591280095232,#Pfizer
1601811594685468672,#COVID19
1601811604018200579,#COVID19
1601811605402292225,#Qatar2022
1601811605402292225,#FIFAWorldCup
1601811619159609344,#vaccineinjuries
1601811619159609344,#VaccineSideEffects
1601811619159609344,#vaccinedeaths
1601811619159609344,#clotshot
1601811619159609344,#COVID19
1601811619159609344,#VAERS
1601811619159609344,#vaccines
1601811619159609344,#mRNA
1601811619159609344,#malone
1601811620048560129,#Communist
1601811620048560129,#China
1601811636624375808,#janany
1601811636624375808,#queency
1601811636624375808,#vimraman
1601811642865418240,#COVID
1601811642865418240,#RSV
1601811664004796422,#CovidIsntOver
1601811677279920128,#Godspeed
1601811677682405376,#EXCLUSIVE
1601811683474808834,#AmloFracasoPresidencial
1601811689691054082,"#Corona,"
1601811689691054082,"#Virus,"
1601811689816694792,"#COVID,"
1601811698343895040,#FURUM2022
1601811698343895040,#FURUM
1601811698343895040,#furry
1601811716026900480,#COVID19
1601811718652702722,#ワクチン
1601811718652702722,#ワクチン後遺症
1601811718652702722,#コロナ
1601811731516633090,#Drishyam2
1601811737593774080,#辉瑞
1601811737593774080,#印度仿制药
1601811737593774080,#辉瑞新冠疫苗
1601811737593774080,#paxlovid
1601811737593774080,#抗原
1601811737593774080,#连花清温
1601811737593774080,#新冠口服药
1601811747723268100,#COVID19
1601811749363146752,#TwitterFiles
1601811759014166529,#COVID
1601811759014166529,#RSV
1601811767432208384,#covid-19
1601811782011609088,#Sarthe
1601811784322625536,#Uyghurs
1601811789527674881,#COVID19
1601811797442691072,#COVID19
1601811797442691072,#Coronavirus
1601811797442691072,#GoBackCoronaVirus
1601811800420401153,#疫情防控
1601811800420401153,#COVID19
1601811811418144768,#COVID
1601811811418144768,#RSV
1601811813217206272,#VaccineDeath
1601811813217206272,#VaccineDeaths
1601811813217206272,#VaccineSideEffects
1601811819467018240,#COVIDisAirborne
1601811819467018240,#COVID
1601811819467018240,#COVID19
1601811841612763136,#covid19
1601811852144824320,#canada
1601811852144824320,"#cdnpoli,"
1601811865847341056,#COVID19
1601811865847341056,#NoBajemosLaGuardia…
1601811879713992706,#vaccineinjuries
1601811879713992706,#VaccineSideEffects
1601811879713992706,#vaccinedeaths
1601811879713992706,#clotshot
1601811879713992706,#COVID19
1601811879713992706,#VAERS
1601811879713992706,#vaccines
1601811879713992706,#mRNA
1601811879713992706,#malone
1601811883748638731,#cbdc
1601811887842545665,#OneMillionCrimesOfAPC
1601811888354086914,#NoAlDólarCriminal
1601811905567301634,#iatrocide
1601811908721577988,#AvGeek
1601811908721577988,#avia…
1601811908738195456,#辉瑞
1601811908738195456,#印度仿制药
1601811908738195456,#辉瑞新冠疫苗
1601811908738195456,#paxlovid
1601811908738195456,#抗原
1601811908738195456,#连花清温
1601811908738195456,#新冠口服药
1601811915147091973,#COVID
1601811926731866115,#DiedSuddenly
1601811935225208833,#NoAlDólarCriminal
1601811937016307712,#stopthes…
1601811941915512832,#covid19
1601811942989086727,#Rererewatch
1601811948521373696,#Biotech
1601811948521373696,#Oxford
1601811959271215105,#Support_India_lock_down_movie
1601811966842097664,#NoAlDólarCriminal
1601811973464723456,#UPCM
1601811982943809536,"#Italia,"
1601811982943809536,#vaccini
1601811982943809536,#coronavirus
1601812006490624000,#masketeers
1601812006490624000,#BranchCovidians
1601812006490624000,#covid19
1601812006490624000,#research
1601812008063606784,#iatrocide
1601812013021204481,#CovidIsNotOver
1601812022601170944,#milesofsmile…
1601812042096480256,#HarryandMeghanNetflix
1601812053555314688,#WhereAreHumanRights
1601812056503721984,#Mattarella
1601812062119682053,#LongCovid
1601812063440863232,#Business
1601812063440863232,#EconomyMonetary
1601812063440863232,#Neutral
1601812070139588609,#wef
1601812070139588609,#urbansun
1601812076892401665,#Zumbark
1601812076892401665,#UAAPCDC2022
1601812081153519616,#COVID19
1601812092243554304,#IsupportCanadiantruckers
1601812097813225472,#新型コロナウイルス
1601812097813225472,#COVID19…
1601812100833153024,#辉瑞
1601812100833153024,#印度仿制药
1601812100833153024,#辉瑞新冠疫苗
1601812100833153024,#paxlovid
1601812100833153024,#抗原
1601812100833153024,#连花清温
1601812100833153024,#新冠口服药
1601812102360010752,#Covid
1601812105169993732,#新型コロナウイルス
1601812105169993732,#COVID19
1601812108118982656,#Drishyam2
1601812129476071424,#BINI's
1601812131296727040,#Nursinghome
1601812131296727040,#COVID
1601812131758084096,#COVID19
1601812131758084096,#DemokratieJetzt
1601812133334818817,#pakaimasker
1601812136879063040,#Corona
1601812136879063040,#Herpes
1601812144344813568,#NEWS
1601812146102292480,#IndianArmy…
1601812150842019842,#stopthes…
1601812151189970946,#flu
1601812151189970946,#COVID
1601812158605508609,#We_Want_Justice_For_Cha
1601812176624181249,#LeftistFilter
1601812178771750912,#Drishyam2
1601812188624474113,#PMNarendraModi
1601812189782114305,#COVID19
1601812196823945216,#TwitterFiles4
1601812197445095424,#ash22
1601812198774706176,#WhereAreHumanRights
1601812201593245696,#Reinfections
1601812204449255426,#newskarnataka
1601812204449255426,#NewsKannada
1601812204449255426,#TheKashmiriFiles
1601812204449255426,#Vaccineproggramme
1601812204449255426,#challenges
1601812204449255426,#LatestNews
1601812204449255426,#COVID19
1601812206760656897,"#Texas,"
1601812206760656897,#RSV
1601812206760656897,#Flu
1601812206760656897,#COVID19
1601812210094903296,#Italia
1601812210094903296,#COVID-19
1601812211932053504,#weightlossjourney
1601812211932053504,#weightlosstransformation
1601812211932053504,#weightlossexercise
1601812211932053504,#lockdown
1601812211932053504,#Obesity
1601812211932053504,#reads
1601812211932053504,#fitness
1601812211932053504,#getfit
1601812211932053504,#transformation
1601812211932053504,#fatloss
1601812211932053504,#befit
1601812211932053504,#weightloss
1601812211932053504,#loseweightfast
1601812212905041920,#vaccineinjuries
1601812212905041920,#VaccineSideEffects
1601812212905041920,#vaccinedeaths
1601812212905041920,#clotshot
1601812212905041920,#COVID19
1601812212905041920,#VAERS
1601812212905041920,#vaccines
1601812212905041920,#mRNA
1601812212905041920,#malone
1601812212909494272,#vaccineinjuries
1601812214994063362,#preparedness
1601812214994063362,#preparetheway
1601812214994063362,#healthcare
1601812214994063362,#covid19
1601812220765245441,#ImpftEuchInsKnie
1601812220765245441,#Impfnebenwirkungen
1601812220765245441,#Impfschäden
1601812233600012289,#Covid
1601812233600012289,#China
1601812233600012289,#Beijing
1601812244261732352,#Kinderkliniken
1601812267497975809,#COVID19
1601812283227004929,#Covid
1601812283227004929,#China
1601812283227004929,#Beijing
1601812288742166530,#辉瑞
1601812288742166530,#印度仿制药
1601812288742166530,#辉瑞新冠疫苗
1601812288742166530,#paxlovid
1601812288742166530,#抗原
1601812288742166530,#连花清温
1601812288742166530,#新冠口服药
1601812293599498243,#ZoeCOVIDStudy
1601812293599498243,#COVID19
1601812295381721090,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601812301338009605,#WinterWave
1601812303535824899,#TwitterFiles
1601812303535824899,#HunterBidensLaptop
1601812303535824899,#corruption
1601812303535824899,#FBIcorruption
1601812308023738368,"#COVID19,"
1601812320291852288,#NorthernIreland
1601812320291852288,#England
1601812320291852288,#Scotland
1601812320291852288,#Wales
1601812320291852288,#COVID19
1601812325505585152,#COVID19
1601812325505585152,#CovidIsNotOver
1601812326566416384,#BollywoodKiGandagi
1601812328634122240,"#flu,"
1601812328634122240,"#COVID,"
1601812328634122240,#RSVirus
1601812329045569542,#WHO
1601812331096424449,#ONS
1601812331096424449,#CovidIsNotOver
1601812337329344513,#UKHSA
1601812337329344513,#COVID-19
1601812337329344513,#CovidIsNotOver
1601812342588977152,#children
1601812342588977152,#COVID-associated
1601812348724908033,"#ISRO,"
1601812348724908033,"#MakeInIndia,"
1601812348724908033,"#Startups,"
1601812348724908033,"#Unicorns,"
1601812348724908033,"#Kashmir,"
1601812348724908033,#NDTV
1601812350444576768,#BA5
1601812350444576768,#BQ1
1601812350444576768,#BA5
1601812350444576768,#BA2
1601812350444576768,#XBB
1601812350444576768,#COVID19
1601812359609057282,#COVID19
1601812363732258816,#LongCOVID
1601812366089654272,#RichardBranson
1601812366089654272,#Ukraine
1601812366089654272,#Zelensky
1601812372397514753,#hospital
1601812372397514753,#COVID19
1601812372397514753,#CovidIsNotOver
1601812376872898560,#UAAPCDC2022
1601812379997982720,#COVID19
1601812381788618752,#LatestCOVID
1601812381788618752,#COVID19
1601812381788618752,#COVID
1601812381788618752,#COVIDisNotOver
1601812387878895616,"#Gip,"
1601812387878895616,#Juve
1601812393386209280,#NET25News
1601812400076095488,#Drishyam2
1601812401023746049,#problemkind
1601812402634473472,"#Covid,"
1601812402634473472,#vaccino
1601812404077490176,#BollywoodKiGandagi
1601812404081291264,#Drishyam2
1601812405021192193,#pfizer
1601812405021192193,#moderna
1601812405021192193,#CovidVaccine
1601812405021192193,#covid
1601812405021192193,#whatacoincidence
1601812407474593794,#NowTheEndBegins
1601812408862769152,#PValley
1601812408862769152,#PValleyStarz
1601812408862769152,#rererewatch
1601812414928154632,#Ableg
1601812416488439809,#OneMillionCrimesOfAPC
1601812416542687232,#clueless
1601812416542687232,#shite
1601812418422013953,#SisterWives
1601812423299633153,#vaccine
1601812426130849793,#ZoeCOVIDStudy
1601812430245724161,#COVID-19
1601812430534766592,#Economy
1601812430534766592,#Health?
1601812435865698304,#Chinese
1601812436402995201,#covid19
1601812443554287617,#WhereAreHumanRights❓
1601812444120109056,#Drishyam2
1601812444250251265,#COVID19
1601812445042991104,#WHO
1601812445042991104,#pandemics
1601812457181401090,#SHC2022
1601812457181401090,#LaRinconada
1601812468195594242,#SARSCoV2
1601812472884666369,#辉瑞
1601812472884666369,#印度仿制药
1601812472884666369,#辉瑞新冠疫苗
1601812472884666369,#paxlovid
1601812472884666369,#抗原
1601812472884666369,#连花清温
1601812472884666369,#新冠口服药
1601812478920646656,#ビタミンD
1601812478920646656,#CDC
1601812478920646656,#NIH
1601812478920646656,#違反行為
1601812478920646656,#世論操作
1601812478920646656,#真相隠蔽
1601812479105200129,#DeathStageCapitalism
1601812485551570944,#NowPlaying
1601812489624117249,#TwitterFiles
1601812499623399427,#COVID
1601812499623399427,#RSV
1601812500135436288,#TwitterFiles
1601812504879022080,#Breaking
1601812505109860352,#COVID
1601812522453057536,#ELT
1601812522453057536,#Online
1601812522453057536,#Technology
1601812522453057536,#TeachingEnglish
1601812523467960321,#BiggBoss16
1601812523467960321,#ShivThakare
1601812526861520896,#Pfizer
1601812526861520896,#vaccinated
1601812526861520896,#StoptheShots
1601812526861520896,#mRNA
1601812526861520896,#Myocarditis
1601812529663332352,#covid19
1601812532196671489,#Ethiopia
1601812532196671489,#DisarmTPLF
1601812535434436609,#WinterWave
1601812535908368384,#Covid
1601812537338908673,#StrepA
1601812539188580352,#Ableg
1601812539779661825,#Respect
1601812540308299778,#stopthes…
1601812545266159619,"#COVID19,"
1601812558524063744,#Sunak
1601812564244979714,#WHOForTreason
1601812564244979714,#CrimesAgainstHumanity
1601812566728396800,#censorship
1601812566728396800,#digitaldollars
1601812566728396800,#corruption
1601812566728396800,#CDBC
1601812566728396800,#cancelCulture
1601812566728396800,#WorldWarThree
1601812566728396800,#deficitSpending
1601812566728396800,#MediaPropaganda
1601812566728396800,#TOTALsocialCONTROL
1601812566728396800,#GreenEnergyAtAnyCostorSuffering
1601812568045416448,#infodemicmanagement
1601812568045416448,#pandemic
1601812583069409280,#Netflix
1601812583069409280,#MeghanandHarryNetflix
1601812583216197632,#COVID19
1601812586580037632,#MRN…
1601812587254988800,#UKHSA
1601812587254988800,#COVID-19
1601812587254988800,#C…
1601812589318529025,#californialove
1601812590963068928,#14
1601812590963068928,#batgirls
1601812592300740608,#Drishyam2
1601812592300740608,#RRR
1601812598668005377,#StoptheShots
1601812598697050112,#چین
1601812598697050112,#COVID
1601812598697050112,#China
1601812598697050112,#COVI…
1601812604246269952,#BA5
1601812604246269952,#BQ1
1601812611032809472,#RaiseTheRate
1601812619853451264,#SecondOpinion
1601812627914887168,#18
1601812627914887168,#xmen
1601812627914887168,#…
1601812628476567552,#COVID19
1601812632855511042,#cry
1601812632855511042,#Senate
1601812649180024832,#GoogleAlerts
1601812663818129409,#WearAMask
1601812664086237184,#辉瑞
1601812664086237184,#印度仿制药
1601812664086237184,#辉瑞新冠疫苗
1601812664086237184,#paxlovid
1601812664086237184,#抗原
1601812664086237184,#连花清温
1601812664086237184,#新冠口服药
1601812668792573952,#CélineGounder
1601812668792573952,#Covid19
1601812668792573952,"#JoeBiden,"
1601812668792573952,"#shock,"
1601812668792573952,#Fútbol
1601812671527108609,#日刊ゲンダイ廃刊
1601812675394158592,#Gates
1601812675788357633,#14
1601812675788357633,#batgirls
1601812683418144769,#PREVENCIÓN😷|
1601812683418144769,#N…
1601812696143257600,#SARSCoV2
1601812706574577665,#COVID19
1601812706574577665,#VariantDashboard
1601812706574577665,#UnitedStates
1601812714824912896,#AGU22
1601812717857292290,#TwitterFiles
1601812723221741570,#Tripledemic
1601812723221741570,#Pandemic
1601812733036744704,#wearamask
1601812733036744704,#poorleadership
1601812733036744704,#wearamask
1601812733036744704,#auspol
1601812733036744704,#pathetic
1601812734709989377,#SaturdayMotivation
1601812734709989377,#COVIDー19
1601812734709989377,#Coronavirus#Free
1601812734709989377,#math
1601812734709989377,#tutoring
1601812737541160966,#Drishyam2
1601812761880989696,#UPCM
1601812765080854530,#Covid19China
1601812765080854530,#Wuhan
1601812765080854530,#WuhanFlu
1601812765080854530,#CovidIsAirborne
1601812769762070528,#14
1601812769762070528,#batgirls
1601812770642882560,#ShouldHaveKnownItWasAScam
1601812773419237376,#auspol
1601812773419237376,#CovidIsNotOver
1601812773419237376,#MaskUp
1601812773419237376,#COVID19
1601812774002229250,#BTCover
1601812774002229250,#BTMagazine
1601812774002229250,#BTImmersive
1601812774002343936,#PREVENCIÓN😷|
1601812774002343936,#11Dic
1601812778502983681,#Covid
1601812778502983681,#China
1601812778502983681,#Beijing
1601812779425763328,#ShivThakare
1601812781883588609,#SouthKorea
1601812781883588609,#Covid
1601812790033121280,#TFバイオ翻訳
1601812791622397952,#BringBackMasks
1601812791622397952,#…
1601812794068045824,#Drishyam2
1601812797695721473,#ItTime
1601812797695721473,#Honduras
1601812797695721473,#honduras
1601812797695721473,#mostliked
1601812803039350786,#Drishyam2
1601812806482898944,#GrantWahl
1601812806482898944,#FIFAWorldCup
1601812806482898944,#covid19
1601812806482898944,#CovidIsNotOver
1601812814976364544,#COVID19
1601812814976364544,#ただの風邪も辛い
1601812816184643584,#Godspeed
1601812819531497472,#PREVENCIÓN😷|
1601812819531497472,#1…
1601812821402345472,#PREVENCIÓN😷|
1601812821402345472,#N…
1601812823205883904,"#ChinaProtests,"
1601812823205883904,#Lockdown
1601812826619641861,#TwitterFiles2
1601812827446050816,#PREVENCIÓN😷|
1601812827446050816,#1…
1601812832932089856,#DiedSuddenly
1601812847113158656,#LongCovid
1601812850603085826,#uber
1601812850603085826,#コロナ
1601812850603085826,#stayhome
1601812850603085826,#ubereats
1601812852733517824,#covid
1601812856567054336,#辉瑞
1601812856567054336,#印度仿制药
1601812856567054336,#辉瑞新冠疫苗
1601812856567054336,#paxlovid
1601812856567054336,#抗原
1601812856567054336,#连花清温
1601812856567054336,#新冠口服药
1601812860778094593,#GPFigure
1601812868831535104,#IndianArmy…
1601812893019709440,#COVID19
1601812893112336386,"#Re-election,"
1601812897369567234,#2
1601812901031022592,#DiedSuddenly
1601812904546045952,#pandemic-mid-#ClimateCrisis
1601812904546045952,#WillfulIgnorance
1601812904546045952,#…
1601812918147883008,"#Netflix,"
1601812918147883008,#Caterpillar
1601812918147883008,#Stocks
1601812918147883008,#Biotech.its
1601812918147883008,#Business
1601812922879348736,#SitAtHome
1601812924368310272,#IronMaiden
1601812929829019649,#stopthes…
1601812934253891584,#BollywoodKiGandagi
1601812935839457282,#COVID19
1601812937273925632,#SARSCoV2
1601812946723667968,#Corona-Aufarbeitun…
1601812949999685633,#ParentalAlienation
1601812953812156417,#longCOVID
1601812953812156417,#research
1601812953812156417,#news
1601812955221221376,#stopthes…
1601812966495891456,#DownplayReplay
1601812970756923392,#WearAMask
1601812979041054721,#MicrosoftRewards
1601812980126998529,#covid
1601812980126998529,#Macron
1601813015896391681,#Transplant
1601813015896391681,#immunosuppressant
1601813015896391681,#COVI19
1601813015896391681,#infection
1601813025954070530,#diedsuddenly
1601813027619098626,#辉瑞
1601813027619098626,#印度仿制药
1601813027619098626,#辉瑞新冠疫苗
1601813027619098626,#paxlovid
1601813027619098626,#抗原
1601813027619098626,#连花清温
1601813027619098626,#新冠口服药
1601813031180455937,#Vietnam
1601813031180455937,#Palestine
1601813035517108226,#MECFS
1601813036704354305,#โควิด19
1601813036704354305,#ยอดผู้ติดเชื้อ
1601813036704354305,#อีจัน
1601813036704354305,#EJanNews
1601813036704354305,#ข่าว
1601813038449184769,#covid19
1601813038767775744,#longCOVID
1601813038767775744,#disability
1601813038767775744,#news
1601813050004508672,#ShowUp
1601813051300204545,#COVID19
1601813065049202688,#diedsuddenly
1601813079548829696,#wef
1601813079548829696,#urbansun
1601813094551822337,#covid19
1601813094551822337,#unvaxxed
1601813094551822337,#pureblood
1601813094551822337,#mrna
1601813094551822337,#stayunvaxxed
1601813104077467648,#TwitterFiles4
1601813115674529792,#vaccination
1601813122071023616,#UPCM
1601813123840753665,#longCOVID
1601813123840753665,#treatment
1601813123840753665,#news
1601813124084121602,#疫情防控
1601813124084121602,#COVID19
1601813132573564930,#ImPerfect
1601813132573564930,#Feminist
1601813132573564930,#Feminazist
1601813132573564930,#Feminist
1601813132573564930,#VictimCard
1601813132581961728,#SARSCoV2
1601813141943332865,"#flu,"
1601813141943332865,"#COVID,"
1601813141943332865,#RSVirus
1601813147974660096,#IndoorAirQuality
1601813153100144641,#BolívarPorSiempre
1601813157978451970,#Drishyam2
1601813163187519491,#HealthCare
1601813163187519491,#health
1601813171643117568,#DigiYatra
1601813174885707776,#COVID
1601813174885707776,#RSV
1601813185899958273,#Covid19
1601813185899958273,#CovidIsNotOver
1601813191670960129,#Drishyam2
1601813193474871296,#Sms'jes
1601813193474871296,#Archiefwet
1601813193474871296,#Wob
1601813195504623617,#covid19
1601813195504623617,#compol
1601813195504623617,#gestesprotecteurs
1601813195865333760,#Salute
1601813197845155840,#Kagame
1601813215574257665,#辉瑞
1601813215574257665,#印度仿制药
1601813215574257665,#辉瑞新冠疫苗
1601813215574257665,#paxlovid
1601813215574257665,#抗原
1601813215574257665,#连花清温
1601813215574257665,#新冠口服药
1601813225435435008,#DiedSuddenlyNews
1601813225435435008,#Covid
1601813225435435008,#Vaccine
1601813225435435008,#RapidTest
1601813233656291328,#14
1601813236143243267,#dtv
1601813254086758400,#疫情防控
1601813254086758400,#COVID19
1601813257626468352,#RakutenIchiba
1601813264177864704,#energy
1601813267873402885,#ShivThakare
1601813283253944320,#Uganda
1601813283253944320,#Ebola
1601813285279612928,#anitwt
1601813285279612928,#mangatwt
1601813285279612928,#anime
1601813285279612928,#visualnovel
1601813299926294530,#PREVENCIÓN😷|
1601813299926294530,#1…
1601813305794113538,#上海
1601813305794113538,#上海spa
1601813305794113538,#上海按摩
1601813305794113538,#上海spa
1601813308566212608,#Uganda
1601813311095734272,#疫情防控
1601813311095734272,#COVID19
1601813332868358147,#Chile
1601813339138830336,#WorldEconomicForum
1601813339138830336,#Agenda2030
1601813339138830336,#BigPharma
1601813339931566080,#コロナ後遺症
1601813339931566080,#エクソソーム
1601813344003956736,#Enquete-Kommission
1601813360873734144,#ISRO
1601813360873734144,#ScramjetEngine
1601813360873734144,#HAVA
1601813360873734144,#Hypersonic
1601813370382209024,#PREVENCIÓN😷|
1601813370382209024,#1…
1601813371976044544,#エクソソーム
1601813378338414592,#COVID19
1601813379114729472,#UPCM
1601813382080102401,#TenganElDesfribiladorlListo
1601813390590021633,#チャトレ
1601813390590021633,#拡散希望
1601813391466643457,#辉瑞
1601813391466643457,#印度仿制药
1601813391466643457,#辉瑞新冠疫苗
1601813391466643457,#paxlovid
1601813391466643457,#抗原
1601813391466643457,#连花清温
1601813391466643457,#新冠口服药
1601813393710927872,#Covid
1601813403869192192,#Covid_19
1601813403869192192,#France
1601813404301201408,#SOSFFAA
1601813404301201408,#LulaVergonhaNacional
1601813425948073986,#疫情防控
1601813425948073986,#COVID19
1601813428070658048,#14
1601813428070658048,#batgirls
1601813439705681920,#COVID
1601813439705681920,#RSV
1601813464732774400,#ASAPChristmasFest
1601813467543269376,#COVID19
1601813477160808448,#JornadaDeVacunación💉|
1601813477991014400,#疫情防控
1601813477991014400,#COVID19
1601813485876191232,#哥伦比亚电话号码
1601813509406351360,#ParentalAlienation
1601813515232489472,#Nursinghome
1601813515232489472,#COVID
1601813517585494016,#コロナ
1601813517585494016,#コロナに負けるな
1601813517593608194,#ENTÉRATE📢|
1601813527278264320,"#COVID19,"
1601813539085238272,#WHO
1601813539572047872,#DinasKesehatan
1601813539572047872,#DkiJakarta
1601813539572047872,#Covid19
1601813539572047872,#Pasien
1601813541602070528,#JusticeForDefenceStudents
1601813541987942400,#remotework
1601813555594108929,#longCOVID
1601813555594108929,#research
1601813555594108929,#news
1601813558593228800,#PREVENCIÓN😷|
1601813558593228800,#N…
1601813572933521408,#SaveOurChildren
1601813572933521408,#SauvonsNosEnfants
1601813577102462977,#diedsuddenly
1601813577358188545,#PLANdemic
1601813577358188545,#BillGates
1601813577358188545,#Fauci
1601813578478080000,#辉瑞
1601813578478080000,#印度仿制药
1601813578478080000,#辉瑞新冠疫苗
1601813578478080000,#paxlovid
1601813578478080000,#抗原
1601813578478080000,#连花清温
1601813578478080000,#新冠口服药
1601813594773286912,#疫情防控
1601813594773286912,#COVID19
1601813596601651202,#SaveOurChildren
1601813596601651202,#StoptheShotsNow
1601813602385948672,#JusticeForDefenceStudents
1601813602385948672,#DelhiHighCourt
1601813602385948672,#airforce_joining_do
1601813611642437633,#LongCovid.”
1601813625659858945,#diedsuddenly
1601813640700624896,#longCOVID
1601813640700624896,#disability
1601813640700624896,#news
1601813643934371842,"#vaccin,"
1601813643934371842,#covid
1601813644009955328,#OneMillionCrimesOfAPC
1601813663341768704,#疫情防控
1601813663341768704,#COVID19
1601813665304674304,#DiedSuddenly
1601813665514409984,#DinasKesehatan
1601813665514409984,#DkiJakarta
1601813665514409984,#Covi…
1601813666021904384,#DinasKesehatan
1601813666021904384,#DkiJakarta
1601813666021904384,#Covi…
1601813666181312513,#Suryavanshi
1601813666181312513,#RRR
1601813666181312513,#Drishyam2
1601813674532155392,#staywoke
1601813674532155392,#COVID19
