Tweet_ID,Hastag
1602234131194298368,#COVID19
1602234134339911680,#ploetzlichundunerwartet
1602234137804697600,#gloveschallenge
1602234137804697600,#latexfeet
1602234143873847296,"#Tigray,"
1602234154103578624,"#covidisme,"
1602234154103578624,#COVID19
1602234156402069504,#D…
1602234173506392066,#Pandemie
1602234175096250368,#COVID
1602234175657897985,#FauciLied
1602234175657897985,#FactsMatter
1602234175657897985,#CrimesAgainstHumanity
1602234177901961216,#TigrayGenocide
1602234177901961216,#EritreaOutOfTigray
1602234179688833025,#eclipsecontent
1602234179688833025,#kbla1580
1602234180552871936,#Corona
1602234180552871936,#Impfung
1602234180552871936,#PlötzlichUndUnerwartet
1602234182163435521,#BillGates
1602234193379217410,#Omicron
1602234193764913152,#Corona
1602234193764913152,#Impfung
1602234193764913152,#PlötzlichUndUnerwartet
1602234194188304384,#CovidPersistente
1602234208319336449,#COVID_19
1602234209158205440,#unvaccinated
1602234213876523010,#Ash22
1602234213876523010,#ash2022
1602234221900304389,#corona
1602234225117233153,#ToryHypocrisy
1602234226606309381,#1
1602234226606309381,#2
1602234228158119936,#eNCA
1602234228158119936,#DStv403
1602234228921729025,#COVID19
1602234231178108928,#TwitterFiles
1602234231178108928,#Fauc…
1602234243387916288,#Corona
1602234243387916288,#Rockefeller
1602234243387916288,#Gates
1602234243387916288,#Plandemie
1602234243387916288,#Pandemie
1602234245862260736,#TigrayGenocide
1602234245862260736,#EritreaOutOfTigray
1602234248744038400,#疫情防控不松懈
1602234253471023105,"#ChinaProtests,"
1602234254880116738,#Formation
1602234254880116738,#Macron
1602234254880116738,#FranceCompétenc…
1602234260634701825,#Schirmacher
1602234262270476289,#COVID19
1602234262270476289,#vaccino
1602234262270476289,#MaloreImprovviso
1602234262270476289,#vaccineinj…
1602234276413464576,#KinerjaBRIQ3
1602234282352730113,#longcovid
1602234284672253953,#JeNePorteraiPlusLeMasque
1602234290489950208,#WearAMask
1602234297490055168,#LigaIberdrolaRugby
1602234298119102464,#Uyghur
1602234298119102464,#Jewish
1602234298119102464,#Israel
1602234301134917632,#Brussels
1602234301231337472,#auspol
1602234301231337472,#CovidIsNotOver
1602234301231337472,#MaskUp
1602234301231337472,#COVID19
1602234301839540224,#UHC👇
1602234302392999936,#China
1602234302392999936,#COVID19
1602234302418165760,#GrabAJab
1602234302468612103,#telehealth
1602234302468612103,#telemedicine
1602234302468612103,#healthcare
1602234302468612103,#chicago
1602234302468612103,#therapy
1602234302468612103,#primarycare
1602234302468612103,#home#digitalhealth
1602234302468612103,#covid19
1602234302468612103,#usa
1602234302468612103,#selfcare
1602234302468612103,#coronavirus
1602234302468612103,#photooftheday
1602234302615506944,#China’s
1602234302887927808,#TelecommunicationsPolicy
1602234302887927808,#recession
1602234302887927808,#broadband
1602234302887927808,#EconTwitter
1602234303173185536,#Bolton
1602234303173185536,#COVIDVaccinations
1602234303429062656,#galiciaémadeira
1602234303429062656,#XERAsavia
1602234303429062656,#industriaforestalmadeira
1602234303525654528,#Santé-psychologie
1602234304557457409,#Covid
1602234304557457409,#vaccini
1602234304557457409,#Gimbe
1602234306952585216,"#Tigray,"
1602234308223287297,#alliwantforchristmas
1602234310416736256,#AndhraPradesh
1602234312128020480,#LeeSeungGi
1602234312660639745,#新型肺炎
1602234312660639745,#コロナ
1602234312660639745,#新型コロナ
1602234312660639745,#新型コロナウイルス
1602234312660639745,#COVID19
1602234312660639745,#うちで過ごそう
1602234312660639745,#感染時に備えよう
1602234312660639745,#戦う相手は人ではなくウイルス
1602234313801490433,#新型肺炎
1602234313801490433,#コロナ
1602234313801490433,#新型コロナ
1602234313801490433,#新型コロナウイルス
1602234313801490433,#COVID19
1602234313801490433,#うちで過ごそう
1602234313801490433,#感染時に備えよう
1602234313801490433,#戦う相手は人ではなくウイルス
1602234314787524608,#新型肺炎
1602234314787524608,#コロナ
1602234314787524608,#新型コロナ
1602234314787524608,#新型コロナウイルス
1602234314787524608,#COVID19
1602234314787524608,#うちで過ごそう
1602234314787524608,#感染時に備えよう
1602234314787524608,#戦う相手は人ではなくウイルス
1602234315751858178,#新型肺炎
1602234315751858178,#コロナ
1602234315751858178,#新型コロナ
1602234315751858178,#新型コロナウイルス
1602234315751858178,#COVID19
1602234315751858178,#うちで過ごそう
1602234315751858178,#感染時に備えよう
1602234315751858178,#戦う相手は人ではなくウイルス
1602234316787884034,#新型肺炎
1602234316787884034,#コロナ
1602234316787884034,#新型コロナ
1602234316787884034,#新型コロナウイルス
1602234316787884034,#COVID19
1602234316787884034,#うちで過ごそう
1602234316787884034,#感染時に備えよう
1602234316787884034,#戦う相手は人ではなくウイルス
1602234318662893569,#Schirmacher
1602234319598141440,#COVID19
1602234320126873605,#MECFS
1602234320126873605,#Deutschland
1602234320361385984,#CHINA
1602234322152456196,#Schirmacher
1602234326904868865,#COVID_19
1602234327324012545,#COVID
1602234328133558273,#Corona-Impfung
1602234328133652481,#unvaccinated
1602234332415787008,#COVID
1602234334269870088,#PeopleNeedToGetOver
1602234334269870088,#CovidIsNotOver
1602234336035627011,#Croydon
1602234336035627011,#covid
1602234342838870017,#NHSStrikeNow
1602234345829564416,#grainmarketing
1602234347137949697,#IT
1602234347137949697,#CIO
1602234347137949697,#HybridWork
1602234355258372098,#COVID
1602234359859351552,#vonderLeyen
1602234360270553089,#chihokeiba
1602234360270553089,#keiba
1602234360270553089,#StayHome
1602234361234989056,#SaveTheDate
1602234363227185153,#China
1602234363227185153,#lockdowns
1602234363227185153,#ZeroCovid
1602234366331162625,#unvaccinated
1602234366331162625,#btc
1602234366796902400,#Corona-Impfung
1602234376397414403,#SHINee's
1602234376397414403,#Onew
1602234378968784897,"#Kurt,"
1602234378968784897,#Kurda
1602234378968784897,#DECCAL'e
1602234381841596416,#China
1602234381841596416,#COVID
1602234381841596416,#assetmanagement
1602234381841596416,#emergingmarkets
1602234381841596416,#assetallocation
1602234381841596416,#centralbanks
1602234381841596416,#financialmarkets
1602234381841596416,#macroeconomics
1602234381841596416,#geopolitics
1602234381841596416,#capitalmarkets
1602234382471041024,#NewZealand
1602234382471041024,#Iran's
1602234384307965957,#immunoprofilaktyka
1602234384307965957,#koronawirus
1602234384307965957,#hematoonkologia
1602234384307965957,#onkologia
1602234385108983810,#SmartPhone
1602234385108983810,#TouchScreen
1602234385108983810,#DailyCleaning
1602234385700454405,#radiofreccianotizie
1602234394302971905,#BigPharma
1602234402230403072,#शर्म_करो_कांग्रेस_सरकार
1602234402230403072,#CHA
1602234402230403072,#बेरोजगार
1602234402230403072,#BharatJodaYatra
1602234407330381825,#Covid_19
1602234409163292673,#Bundesgesundheitsblatt
1602234409163292673,#STIKO
1602234409163292673,#COVID19
1602234411289874434,#ToriesDestroyingOurCountry
1602234411289874434,#r4today
1602234419603210240,#MentalHealth
1602234419921707008,"#Tigray,"
1602234426376835072,#RUFORUMAGM2022
1602234431787474948,#leadership
1602234431787474948,#WinstonChurchill
1602234436241674241,#中共是一切灾难的根源
1602234436241674241,#只有消灭中国共产党才能拯救全人类
1602234438334963712,#chinavirus
1602234443992801282,#Co…
1602234447088480256,#Illerkirchberg
1602234447482454016,#Onew
1602234455971823616,#TwitterFiles
1602234456059830272,#dreamshotel
1602234465753141248,#UN
1602234469368229888,#ワクチン薬害
1602234469368229888,#ワクチン後遺症
1602234471130038273,#impfschaden
1602234471130038273,#PlötzlichUndUnerwartet
1602234471130038273,#Übersterblichkeit
1602234471847174145,#newark
1602234471847174145,#NYC
1602234471847174145,#jobsearch
1602234471847174145,#covid
1602234471847174145,#education
1602234471847174145,#bhfyp
1602234472002248704,#KinerjaBRIQ3
1602234482727309312,#ENTÉRATE📢|
1602234484178526208,#StayAtHome
1602234486804008960,#COVID
1602234486804008960,#bringmasksback
1602234486804008960,#MaskUp
1602234487269691392,#COVID19
1602234487986946050,#WHO
1602234493091315712,#TwitterFiles
1602234493590540288,#Santé-psychologie
1602234494425210880,#impfschaden
1602234494425210880,#PlötzlichUndUnerwartet
1602234494425210880,#Übersterblichkeit
1602234500653654018,#疫情防控不松懈
1602234506341138438,#Corona
1602234506341138438,#Impfung
1602234506341138438,#PlötzlichUndUnerwartet
1602234509302317056,#RenaceLaEsperanza
1602234512192192513,#ToriesOut158
1602234512192192513,#ToriesUnfitToGovern
1602234512192192513,#ToriesDestroyingOurCountry
1602234512192192513,#ToryCriminalsUnfitToGovern
1602234519108866048,#FauciLiedMillionsDied
1602234522455937024,#TheVaccineWar
1602234522455937024,#Rese…
1602234525211398145,#Corona-Politik
1602234531066568709,#Corona
1602234535269355520,#IhrHabtMitgemacht
1602234535269355520,#WirHabenMitgemacht
1602234535269355520,#Rima
1602234539023155201,#ploetzlichundunerwartet
1602234544689905665,#Bundestag
1602234544689905665,#Lockdown
1602234544689905665,#Politiker
1602234545180495877,#Coronavirus
1602234553560621056,#12Dic
1602234556161183744,#COVID19
1602234556161183744,#中国
1602234560653455360,#StayConnected
1602234561898991617,#JeNePorteraiPlusLeMasque
1602234566839771136,#Onew
1602234574670643200,"#Juve,"
1602234577769988096,#中共病毒
1602234577769988096,#新冠疫苗
1602234577769988096,#China
1602234577769988096,#CovidVaccine
1602234577769988096,#VaccineSide…
1602234580559331328,#Sms'jes
1602234580559331328,#Archiefwet
1602234580559331328,#Wob
1602234584359309312,#WonderxZILD
1602234588063232000,#Russia
1602234588063232000,#Gold
1602234592995737600,#BNNChina
1602234592995737600,#China
1602234592995737600,#COVID
1602234592995737600,#Health
1602234593637240833,#FranceCompétence
1602234593637240833,#FranceIncompétence
1602234593637240833,#Réform…
1602234595646136321,#TwitterFiles
1602234607700770817,#dreamshotel
1602234620644401154,#TheGreatReset
1602234620644401154,#QrCode
1602234620644401154,#Schwab
1602234620644401154,#Pfizer
1602234620644401154,#oversterfte
1602234620644401154,#VonDerLeyen
1602234620644401154,#ASIELSTOP
1602234620644401154,#klimaat
1602234620644401154,#energierekening
1602234620644401154,#energieprijzen…
1602234621395361793,#impfschaden
1602234621395361793,#PlötzlichUndUnerwartet
1602234621395361793,#Übersterblichkeit
1602234621646757889,"#covidisme,"
1602234621646757889,#COVID19
1602234629196779520,#BNNChina
1602234629594828802,#1”
1602234630517694464,#ploetzlichundunerwartet
1602234631226540032,#forgotten500k
1602234636226236417,#TheGreatReset
1602234636226236417,#QrCode
1602234636226236417,#Schwab
1602234636226236417,#Pfizer
1602234636226236417,#oversterfte
1602234636226236417,#VonDerLeyen
1602234636226236417,#ASIELSTOP
1602234636226236417,#klimaat
1602234636226236417,#energierekening
1602234636226236417,#energieprijzen…
1602234636939173888,#Pandemie-#Planspiel
1602234636939173888,#CatastrophicContagion
1602234637904150528,#mRNA
1602234637904150528,#コロナワクチン
1602234637904150528,#死亡率
1602234637904150528,#急上昇
1602234639753560064,#COVID19
1602234641343209472,#covid19
1602234641343209472,#últimahora
1602234650440646656,#funding
1602234650440646656,#growth
1602234650440646656,#global
1602234650440646656,#expansion
1602234650730045442,#SafeAndEffective
1602234650730045442,#covid19
1602234650730045442,#vaccines
1602234659978477569,#COVID_19
1602234662876844034,#BlastChristian
1602234668446801921,#RenaceLaEsperanza
1602234669742931974,#virus
1602234669742931974,#SarsCoV2
1602234674499420160,#mRNA
1602234674499420160,#コロナワクチン
1602234674499420160,#死亡率
1602234674499420160,#急上昇
1602234682271227905,"#COVID19,"
1602234684255178753,#TheTruthUntold
1602234686331387904,#COVID19
1602234687455465473,#klappspaten
1602234687455465473,#germoney
1602234690202640384,#Übersterblichkeit
1602234690202640384,#Corona
1602234693738319875,#Omicron
1602234693738319875,#China’s
1602234695814635520,#StaySafe
1602234695814635520,#TakeCare
1602234702764679169,#COVID19
1602234703884390400,#TheVaccineWar
1602234703884390400,#Rese…
1602234704971063296,#SunneeEndoftour
1602234709672853504,#オミクロン株対応
1602234709672853504,#接種券なし
1602234714034765824,#Censure
1602234715628527622,#r4today
1602234715812941824,#COVID19
1602234721412517890,#Pandemie
1602234722653978627,#snowy
1602234722653978627,#keepitlite
1602234730346590209,#Pride
1602234735945728001,#fauci
1602234735945728001,#covid19
1602234742690254850,#
1602234743331979265,#Censure
1602234748331507718,#LongCovid
1602234762743189504,#101
1602234772608131075,"#Kurt,"
1602234772608131075,#Kurda
1602234772608131075,#DECCAL'e
1602234778094272513,#Omicron
1602234778094272513,#China’s
1602234778237153281,#ENTÉRATE📢|
1602234778245136389,#Ningbo
1602234778245136389,#Zhejiang
1602234778245136389,#China
1602234779180883969,#ભાજપની_ડબલ_એન્જિન_સરકાર
1602234782104309760,#Armadale
1602234786520911875,#Covid
1602234792057118721,#Pfizer
1602234792057118721,#WEF
1602234792057118721,#Moderna
1602234792057118721,#Jansen
1602234802790440960,#DontDrinkandDrown
1602234804900093960,#COVID19
1602234804900093960,#Unite2FightCorona
1602234804900093960,#WearAMask
1602234804900093960,#COVIDAppropriateBehaviour
1602234805629886469,#COVIDisAirborne
1602234805629886469,#BringBackMasks
1602234805877440517,#COVID19
1602234807458701312,#Corona-Politik
1602234810843467782,#Tudor
1602234813737586689,#TwitterFiles
1602234813737586689,#Fauc…
1602234815054487553,#berlindirekt-Interview
1602234815054487553,#Gesundheitsminister
1602234827167924224,#covid
1602234837192024064,"#Mckinsey,"
1602234838416621569,#UHCDay
1602234838416621569,#HealthForAll
1602234838416621569,#equity
1602234838416621569,#genderequality
1602234838416621569,#humanrights
1602234839058780160,#コロナ
1602234839058780160,#TBS
1602234839058780160,#アトムの童
1602234839058780160,#NHK
1602234839058780160,#Yahooニュース
1602234839058780160,#ニュース
1602234839058780160,#日本
1602234841168322569,#StoptheShots
1602234842007056386,#休校
1602234842007056386,#文化祭
1602234842007056386,#高校あるある
1602234842007056386,#100万回再生
1602234842007056386,#BL
1602234842007056386,#Instagram
1602234842007056386,#StayHome
1602234842007056386,#Twitter
1602234842007056386,#アメト
1602234850555076613,#Maskenpflicht
1602234851221962753,#WEF22
1602234851221962753,#NWord
1602234851221962753,#FuckAgenda2030
1602234851221962753,#crisi
1602234851221962753,#emergenza
1602234851221962753,#noNazi
1602234851221962753,#SS
1602234851221962753,#CreditoSociale
1602234851221962753,#vaxxini
1602234851221962753,#pandemie
1602234851221962753,#crisi
1602234851221962753,#12dicembre
1602234853797384192,#JornadaDeVacunación💉|
1602234859375714305,#Pfizer
1602234859375714305,#Covid_19
1602234859375714305,#COVID
1602234859375714305,#vaccins
1602234859375714305,#Vaccin
1602234862022561793,#pandemic
1602234869186236420,#TheyDontCare
1602234869186236420,#MaxInfektionsangebot
1602234869186236420,#MaxKrank
1602234869186236420,#KinderMedizinBrennt
1602234869186236420,#Kindeswohl
1602234869207240704,#pldebatt
1602234873041027072,#COP15
1602234874101907457,#DivideAndRule
1602234874101907457,#r4today
1602234874101907457,#RailStrikes
1602234874383007745,#Schirmacher
1602234875720785921,#CHA_को_आश्वासन_नहीं_बहाल_करो_सरकार
1602234875720785921,#cha
1602234875720785921,#cha…
1602234878317273088,#ivermectin
1602234888148623362,#Covid19
1602234891797766144,#Covid
1602234894775685125,#FRONTPAGE
1602234894775685125,#VoiceOfLiberty
1602234894775685125,#VOL
1602234894775685125,#FrontPageNews
1602234894775685125,#OnlineNewspaper
1602234894775685125,#Nigeria
1602234894775685125,#WearAMask
1602234894775685125,#StaySafe
1602234894775685125,#SaveLives
1602234896054902784,#ALERT
1602234896054902784,#COVID
1602234896684290048,#DailyFT
1602234896684290048,#FTnews
1602234896684290048,#SriLanka
1602234901516156928,#FahsaiCGM48
1602234901516156928,#CGM48
1602234902866436096,#Corona-Impfung
1602234903818797056,#Qatar2022
1602234903818797056,#FIFAWorldCup
1602234903818797056,#Ehteraz
1602234903818797056,#Hayya
1602234906116993025,#BOYCOTTMZETxAPTxGMA642
1602234906125402112,#CFKLadronaDeLaNacionArgentina
1602234906125402112,#CFKDELINCUENTE
1602234912030851072,#Business
1602234912030851072,#Neutral
1602234912605626368,#Sms'jes
1602234912605626368,#Archiefwet
1602234912605626368,#Wob
1602234922659348480,#unvaccinated
1602234922659348480,#vaccine
1602234922659348480,#VaccineSideEffects
1602234922659348480,#vaccineinjuries
1602234922659348480,#VaccineDeaths
1602234922659348480,#LongCovid
1602234922659348480,#StoptheShots
1602234926421639173,#CDU
1602234926421639173,#CSU
1602234926421639173,#SPD
1602234926421639173,#Gruenen
1602234926421639173,#FDP
1602234927868780545,#JeNePorteraiPlusLeMasque
1602234929709912064,#COVID-19
1602234931823796229,#COVID19
1602234931823796229,#coronavirus
1602234931823796229,#Japón
1602234931823796229,#新型コロナ
1602234931823796229,#日本
1602234931823796229,#noticiasnippon
1602234931823796229,#noticiasdejapón
1602234932801175553,#TwitterFiles
1602234935527579650,#crypto
1602234935527579650,#fintech
1602234935703916544,#StBasil
1602234941173006336,"#Mckinsey,"
1602234946013507584,#COVID19
1602234946013507584,#Pfizer
1602234946013507584,#Moderna
1602234946285977600,#COVID19
1602234946302914560,#HBDSuperstarRajinikanth…
1602234953345142791,#Tigray
1602234961578274816,#TheVaccineWar
1602234961578274816,#Rese…
1602234972689125376,#EsnafKanAğlıyor
1602234980419178497,"#Corona,"
1602234980419178497,#Teuerungswelle
1602234980419178497,#Brauereien
1602234990594506753,#böllerfrei
1602234997770842113,#ONEW
1602234997770842113,#온유
1602234997770842113,#オンユ
1602234997770842113,#SHINee
1602234997770842113,#샤이니
1602234998798573575,#1
1602235001936183297,#COVID19
1602235002502074368,#LISA
1602235004998029312,#stopthes…
1602235006822322176,#Schirmacher
1602235015554793472,#HarryandMeghanNetflix
1602235020092928000,#Vaccines
1602235020092928000,#Gates
1602235020092928000,#Pharmaceuticals
1602235023595569152,#Parents
1602235023595569152,#RSV
1602235024073543680,"#RSV,"
1602235024073543680,"#Flu,…"
1602235025063378946,#comet
1602235025063378946,#comet96p
1602235025063378946,#cometMachholz
1602235025063378946,#FollowTheComet
1602235025755623424,#LongCovid
1602235026825175042,#auspol
1602235032919281665,#MentalHealth
1602235032919281665,#UHC
1602235032919281665,#UHCDay
1602235032919281665,#HealthForAll
1602235040200642561,"#Tigray,"
1602235042159362048,#China
1602235043438596097,#Covid
1602235043438596097,"#Gimbe,"
1602235046382997505,#stopthes…
1602235046974324736,#DailyFT
1602235046974324736,#FTnews
1602235046974324736,#SriLanka
1602235049977733120,#l…
1602235050900291584,#Draghi
1602235056051073024,#PANDEMİSİNDEN
1602235056051073024,#SAĞLIKLI
1602235056051073024,#sağlık
1602235056051073024,#huzur
1602235056051073024,#mutluluk😍dolu
1602235056051073024,#AFETSİZ🤲#SAVAŞSIZ
1602235056051073024,#HAFTA
1602235056654880768,#Education
1602235059133681664,#news
1602235059435671553,#Fauci
1602235059435671553,#FauciLied
1602235059435671553,#Covid
1602235059435671553,#CovidVaccine
1602235059435671553,#vaccineinjuries
1602235060840648704,#COVID19
1602235061100810242,#natgas
1602235061100810242,#agwx
1602235062812041218,#BBunker
1602235062938136576,#SpringFestival…
1602235064506630145,#unvaccinated
1602235064506630145,#vaccine
1602235064506630145,#VaccineSideEffects
1602235064506630145,#vaccineinjuries
1602235064506630145,#VaccineDeaths
1602235064506630145,#LongCovid
1602235064506630145,#StoptheShots
1602235073356779520,#Veran
1602235074996576256,#unvaccinated
1602235080016949259,"#pandemic,…"
1602235080130412545,#EsnafKanAğlıyor
1602235088460193792,#EsnafKanAğlıyor
1602235089940799488,#CoberturaSanitariaUniversal
1602235093686554625,#オミクロン株対応
1602235093686554625,#接種券なし
1602235095263371265,#dreamshotel
1602235097146863616,#aviationgeek
1602235097146863616,#NFTCommunity
1602235098505486336,#5काप्रहार
1602235098505486336,#Freebies
1602235098505486336,#Welfare
1602235098505486336,#Appeasement
1602235108517449728,#TwitterFiles1
1602235108517449728,#TwitterFiles2
1602235108517449728,#TwitterFiles3
1602235108517449728,#TwitterFiles4
1602235108517449728,#TwitterFiles5
1602235108517449728,#CovidFiles
1602235108517449728,#TwitterGate
1602235109289168896,#Covid_19
1602235109289168896,#grippe
1602235109289168896,#brionchiolite)
1602235109289168896,#Noel
1602235112288133123,#impfschaden
1602235112288133123,#PlötzlichUndUnerwartet
1602235112288133123,#Übersterblichkeit
1602235119380611074,#Corona-Schutz
1602235126313893889,#Übersterblichkeit
1602235126313893889,#Corona
1602235131816988672,#COVID2019
1602235131816988672,#COVID19
1602235136921190400,#Schirmacher
1602235137588068352,#dreamshotel
1602235147679588354,#LRM
1602235147679588354,#ServusTV
1602235148786962432,#Schirmacher
1602235150653267968,#SpringFestival…
1602235153685831680,#UrbanUpdates
1602235168110125056,#PoliticaMenteInCorrecto
1602235170073059330,#Tigray
1602235172425981953,#Bifidobacter…
1602235177371066368,#WNCscan
1602235177371066368,#MaconWx
1602235180374163456,"#Tigray,"
1602235180550443014,#unvaccinated
1602235187974516736,"#Uebersterblichkeit,"
1602235187974516736,#mRNA
1602235187974516736,#COVID19
1602235187974516736,#LauterbachRuecktrittSofort
1602235187974516736,#Verschwörungstheor…
1602235188800794624,#KIMTAEHYUNG
1602235188800794624,#…
1602235193762381824,#Mattarella
1602235193762381824,#Meloni
1602235193762381824,"#PrimaDellaScala,"
1602235204185296896,#COVID19
1602235206672564224,#BillGates
1602235207146668032,#EHPAD
1602235210392797185,#Schirmacher
1602235212746092544,#CovidDiaries1
1602235213446369285,#Schirmacher
1602235213584732160,#Bundesgesundheitsblatt
1602235213584732160,#STIKO
1602235213584732160,#COVID19
1602235214054440961,#PognonDeDingue
1602235214645936129,#gamedev
1602235214645936129,#gamedevelopment
1602235214645936129,#ind…
1602235217795760129,#UDHR’s
1602235218227699712,#AnthonyFauci
1602235218227699712,#Wuhan
1602235218227699712,#TheRealAnthonyFauci
1602235221465767937,#unvaccinated
1602235225697914880,#Covid
1602235225697914880,#China
1602235229917548544,#Schirmacher
1602235230081126401,#FauciLiedMillionsDied
1602235235286253568,#auspol
1602235235613437952,#HarryandMeghanNetflix
1602235236569473026,#LaValldenBas
1602235239753023488,"#COVID,"
1602235239753023488,#Grippe
1602235239753023488,#Bronchiolite.…
1602235242081030144,#COVID19
1602235243385217024,#Chinavirus
1602235245012606977,#va…
1602235245528743936,#SHINee's
1602235245528743936,#Onew
1602235247181156352,#COVID19
1602235248628015104,#BNNPoland
1602235248628015104,#Poland
1602235248628015104,#Health
1602235250133925888,#influenza
1602235250133925888,#Covid.Ma
1602235251992006656,#EsnafKanAğlıyor
1602235259998830592,#
1602235266688843777,#EsnafKanAğlıyor
1602235272464302080,#TwitterFiles
1602235272464302080,#Fauc…
1602235272699072518,#秋田県
1602235272699072518,#秋田好きと繋がりたい
1602235272699072518,#akita
1602235272699072518,#秋田
1602235272699072518,#StayHome
1602235276750999552,#BigPharma
1602235277522640896,#TigrayGenocide
1602235277522640896,#EritreaOutOfTigray
1602235281528217600,#EsnafKanAğlıyor
1602235281586913281,#BärAndningsskydd
1602235282027212800,#COVID19
1602235285923926016,#Covid
1602235285923926016,#Vaccin
1602235290441371648,#KGF2
1602235290441371648,#Brahmastra
1602235290441371648,#Avatar2
1602235292492128256,#TigrayGenocide
1602235292492128256,"#EritreaOutOfTigray,@2teblets"
1602235293486260224,#UHCDay
1602235293486260224,"#nurses,"
1602235293486260224,#healthcare
1602235293486260224,#nursing
1602235293486260224,#pandemic.”
1602235295860129792,#5काप्रहार
1602235295860129792,#Freebies
1602235295860129792,#Welfare
1602235295860129792,#Appeasement
1602235306098544640,"#COVID,"
1602235306098544640,#Grippe
1602235306098544640,#Bronchiolite.…
1602235309747339264,#auspol
1602235310859059201,#ploetzlichundunerwartet
1602235312532590592,#Covid
1602235314663202816,#HealthForAll
1602235314663202816,#UHCDay
1602235318945869828,#Wissenschaftsleugner
1602235325442510848,#SARSCoV2
1602235329435557894,#Twitt…
1602235329515487233,#COVID19
1602235330807078913,#COVID
1602235330807078913,#TheGreatTranslationMovement
1602235330807078913,#大翻译运动
1602235336561774592,#TheGreatReset
1602235336561774592,#QrCode
1602235336561774592,#Schwab
1602235336561774592,#Pfizer
1602235336561774592,#oversterfte
1602235336561774592,#VonDerLeyen
1602235336561774592,#ASIELSTOP
1602235336561774592,#klimaat
1602235336561774592,#energierekening
1602235336561774592,#energieprijzen…
1602235338889613312,#unvaccinated
1602235338889613312,#vaccine
1602235338889613312,#VaccineSideEffects
1602235338889613312,#vaccineinjuries
1602235338889613312,#VaccineDeaths
1602235338889613312,#LongCovid
1602235338889613312,#StoptheShots
1602235342245007362,#SouthSudan
1602235343419367426,#Bayern
1602235343419367426,#Corona
1602235344422072321,"#PROP,"
1602235344422072321,"#DEA,"
1602235344422072321,#CDC
1602235345537748992,#unvaccinated
1602235353448042498,#COVID
1602235354962046977,#Hypocrites
1602235356312895488,#unvaccinated
1602235361140543489,#dnd
1602235367893123073,#vaccines
1602235376684367875,#MHRA
1602235380660568064,#TwitterFiles
1602235382195691520,#COVID
1602235383760261120,#ToryScumOut
1602235384905465856,#온유버블
1602235388923371521,#unvaccinated
1602235389170810881,#Covid
1602235390064300033,#Übersterblichkeit
1602235394837430272,#Impfschaden
1602235406669553664,#TigrayGenocide
1602235406669553664,#EritreaOutOfTigray
1602235409366384643,#TwitterFiles
1602235409366384643,#Fauc…
1602235410402377730,#…
1602235410427645953,#China#Zhejiang
1602235414282223617,#unvaccinated
1602235414336897024,#Covid
1602235414336897024,#plandemia
1602235415095918592,#MondayMotivation
1602235415095918592,#Covid19
1602235415095918592,#vaccination
1602235425095127041,#BärAndningsskydd
1602235427431194625,#CostelloGutterMedia
1602235431210336256,#pres…
1602235437850021888,#BillGates
1602235451863187456,#stoptheshot
1602235451863187456,#stoptheshots
1602235452140195840,#Avellino
1602235458150449152,#COVID
1602235458150449152,#Chine
1602235458150449152,#CAC40
1602235462009368577,#news
1602235462009368577,#stocks
1602235462009368577,#stockmarketnews
1602235462240079874,#コロナウイルス検査
1602235464567738369,#StoptheShots
1602235467319091203,#Vaccin
1602235467319091203,#COVID
1602235470670630914,#gasleakage
1602235470670630914,#danger
1602235470670630914,#beAlert
1602235470670630914,#lpg
1602235470670630914,#prevention
1602235470670630914,#s…
1602235496515739649,#COVID
1602235500391432192,#TheVaccineWar
1602235500391432192,#Rese…
1602235500852649989,#ANSA
1602235502467633152,#COVID19
1602235506665955330,#boardgames
1602235508809093120,#SpringFestival…
1602235509018869760,#vaccinatie
1602235509018869760,#corona
1602235511657185282,#lockdown
1602235511657185282,#IncomeTax
1602235512156102656,#ad
1602235514836377601,"#Tigray,"
1602235518909308928,#SupremeCourt
1602235521522348033,#KinerjaBRIQ3
1602235526555107328,#nsfw
1602235526555107328,#onlyfans
1602235533484343296,#cro
1602235534323204096,#EsnafKanAğlıyor
1602235544876077057,#impfschaden
1602235544876077057,#PlötzlichUndUnerwartet
1602235544876077057,#Übersterblichkeit
1602235548743106560,#coronavirus
1602235548743106560,#Chennai
1602235548906803201,#EsnafKanAğlıyor
1602235550630645760,#DiedSuddenly
1602235550630645760,#DiedSuddenlydocumentary
1602235550630645760,#Pfizer
1602235550630645760,#Moderna
1602235550630645760,#FauciLiedMillionsDied
1602235550630645760,#FDA
1602235550630645760,#CDC
1602235550630645760,#BidenWor…
1602235555571302400,#lockdown
1602235556137664512,"#Tigray,"
1602235558981689347,#COVID19
1602235559069745152,#unvaccinated
1602235559430299653,#auspol
1602235559430299653,#CovidIsNotOver
1602235559430299653,#MaskUp
1602235559430299653,#COVID19
1602235560403214337,#COVID19
1602235561011453952,#BillGates
1602235569643429890,#ToryCriminalsUnfitToGovern
1602235569643429890,#r4today
1602235573002977284,#EsnafKanAğlıyor
1602235575733714944,#Schirmacher
1602235580146151425,#GrantWahl
1602235584239509504,#ploetzlichundunerwartet
1602235587695726594,#COVID_19
1602235590363193345,#Bioweaponized
1602235590363193345,#Covid19
1602235593504735233,#Schirmacher
1602235596625383424,#EsnafKanAğlıyor
