Tweet_ID,Hastag
1601631042581893121,#DarklordSwashb1
1601631042909384705,"#Spahn,"
1601631042909384705,#Impfpflicht
1601631042909384705,#Verzeihu…
1601631043790188544,#TamizajeComunitario
1601631048420687878,#covid19
1601631053180940288,#天津
1601631053180940288,#天津spa
1601631053180940288,#天津按摩
1601631053180940288,#天津spa
1601631057476214788,#UAAPCDC2022
1601631058952622082,#TamizajeComunitario
1601631059288166401,#imps
1601631061527924737,#valorant
1601631063180472320,#Vietnam
1601631063180472320,#Palestine
1601631064610713600,#digitalhealthcare
1601631064610713600,#digitalhealth
1601631064610713600,#healthcare
1601631064610713600,#health
1601631064610713600,#telemedicine
1601631064610713600,#covid
1601631064610713600,#telehealth
1601631064610713600,#healthtech
1601631064610713600,#patientcare
1601631064610713600,#preventivecare
1601631064610713600,#riskstratification
1601631064610713600,##Rishikesh
1601631064610713600,#Lucknow
1601631064610713600,#dehradun
1601631067961962496,#COVID19
1601631068586590209,#bitcoin
1601631077302353920,#Monkeypox
1601631077302353920,#MPOX
1601631077302353920,#ADE
1601631077302353920,#COVID19
1601631079047213058,#CHD
1601631085427064832,#COVID19
1601631090740846592,#HarryandMeghanNetflix
1601631091961790466,#covid19
1601631092045672448,"#794,"
1601631096592302080,#DeatJab
1601631100924674048,#Cuba
1601631101746700288,#SantaCon
1601631110697750528,#BollywoodKiGandagi
1601631114736848900,#DoSomething
1601631114736848900,#WearAMask
1601631114736848900,#MaskUp
1601631116112588800,#stopthes…
1601631117177606144,#InternationalHumanRightsDay
1601631120529199106,#Chicago
1601631120529199106,#NorthShore
1601631120529199106,#Evanston!
1601631120529199106,#dogs
1601631120529199106,#cats
1601631120529199106,#AdoptDontShop
1601631120529199106,#AdoptDontBuy
1601631120529199106,#AdoptAShelterPet
1601631120529199106,#adoptaseniorpet
1601631120529199106,#AdoptAShelterDog
1601631120529199106,#AdoptAShelterCat
1601631120529199106,#pets
1601631125843349504,#Covid…
1601631127374299136,#TamizajeComunitario
1601631138082328576,#HIV
1601631145560444928,#Together
1601631145560444928,#Birmingham
1601631147682717698,#DictatorDan
1601631149335678979,#COVID
1601631149335678979,#Speranzaingalera
1601631150908510208,#zxspectrum
1601631150908510208,#sinclair
1601631150908510208,#retrogame
1601631154893099008,#Rutte
1601631155417014272,#COVID19
1601631155417014272,#Enrichr
1601631155417014272,#COVID19cure
1601631157376135171,#Brin…
1601631158126510080,#Covid1984
1601631158185312256,#Tripledemic
1601631158185312256,#GetVaccinated
1601631158185312256,#flushot
1601631158185312256,#COVID19
1601631158185312256,#RSVirus
1601631166020603904,#SARSCoV2
1601631173263753221,#The10%BigGuy
1601631183045283843,#TamizajeComunitario
1601631185893199872,#Ableg
1601631190855094272,#China’s
1601631194973499392,#BollywoodKiGandagi
1601631198731636741,#stopthes…
1601631200107724800,#stopthes…
1601631203756740608,#COVID19
1601631204813336576,#COVID19
1601631205119561729,#CubanosConDerechos
1601631211797250049,#VPlenoCC
1601631213566902273,#stopthes…
1601631213571014656,#Maskenschuetzen
1601631213571014656,#Politik
1601631213571014656,#Betten
1601631216717156354,#wearamask
1601631219405312000,#COVID19
1601631220307480577,#COVID19
1601631220307480577,#badbunnycdmx
1601631220307480577,#TicketmasterlsTheProblem
1601631220781453312,#Agenda2030
1601631220781453312,#Vacuna
1601631220781453312,#Covid_19
1601631220781453312,#ZonaDeRT
1601631220781453312,#Repentinitis
1601631226527633416,#AMC
1601631227014176768,#Cuba
1601631229563977729,#HIV
1601631230830604291,#covid_oklahoma
1601631230918742017,#辉瑞
1601631230918742017,#印度仿制药
1601631230918742017,#辉瑞新冠疫苗
1601631230918742017,#paxlovid代购
1601631230918742017,#抗原
1601631231195910144,#SARSCoV2
1601631231770521600,#SantaCon
1601631234064797696,#Chinese
1601631234064797696,#China
1601631234064797696,#COVID19
1601631235226624001,"#794,"
1601631236757544963,#LetWhoHatesMeDighisGrave
1601631237386346497,#Tripledemic
1601631237386346497,#GetVaccinated
1601631237386346497,#flushot
1601631237386346497,#COVID19
1601631237386346497,#RSVirus
1601631239706140672,#brainfog
1601631239706140672,#memory
1601631240373047297,#LongCovid
1601631245678833665,#COVID19
1601631246198919168,#stopthes…
1601631256755724288,#Bored
1601631256755724288,#With
1601631256755724288,#Massive
1601631258685362177,#LetWhoHatesMeDighisGrave
1601631261617160195,#Covid
1601631261617160195,#vaccine
1601631261617160195,"#stroke,"
1601631261617160195,#myocardit…
1601631263751667714,#Biden_Administration
1601631263751667714,#military
1601631263751667714,#illegals
1601631263751667714,#vaccines
1601631264788078592,#vaccineswork
1601631270400032768,#Postman
1601631272564314112,#VIDEO
1601631272564314112,#COVID19!
1601631272564314112,#NoBajemosLaGuardia
1601631273403174912,#LetWhoHatesMeDighisGrave
1601631273793253376,#LANCASHIRE
1601631273793253376,#ENGLAND
1601631275429015553,#Kinder
1601631275429015553,#Corona
1601631283872149504,#SARSCoV2
1601631284610371584,#ouicheffall22
1601631285482774529,#LongCovid
1601631286183219200,#COVID19
1601631287906705408,#5
1601631289740001281,#LongCovid
1601631293703585792,#qu…
1601631300154462208,#China
1601631302587158529,#COVID
1601631302855569409,#COVID19
1601631302855569409,#TripleDemic
1601631302855569409,#SARSCoV2
1601631302855569409,#RSV
1601631302855569409,#Influenza
1601631302855569409,#Wisconsin
1601631304319389696,#VPlenoCC
1601631313512910849,#LongCovid
1601631314238935040,#COVID19
1601631317707612160,#GZA
1601631317707612160,#LIQUIDSWORDS
1601631326498496512,#COVIDisAirborne
1601631326498496512,#FluisAirborne
1601631326498496512,#RSVisAirborne
1601631326498496512,#BringBackMasks
1601631328553820160,#covid19
1601631329803993089,#Cuba
1601631330747326464,#Tibetan
1601631333545312256,#Cuba
1601631335101390849,#CovidIsNotOver
1601631335101390849,#COVID19
1601631344140091392,"#COVID19"""""
1601631344479854593,#BringBackMasks
1601631344479854593,#COVID19
1601631344479854593,#covid
1601631344479854593,#COVIDisAirborne
1601631344479854593,#CovidIsntOver
1601631344479854593,#DoSomething
1601631344479854593,#Saturday
1601631344479854593,#Caturday
1601631344479854593,#weekend
1601631344479854593,#weekendvibes
1601631344479854593,#Viral
1601631344479854593,#MaskUp
1601631344479854593,#forthekids
1601631345792278528,#BollywoodKiGandagi
1601631346048524288,#COVID19
1601631346665095168,#KitsapCounty
1601631346665095168,#Drivesafe…
1601631347843690498,#MVSales
1601631348405698560,#Mattarella
1601631354365833216,#covid19
1601631354365833216,#salgın
1601631355237912582,#SwedenWasRight!
1601631359956832256,#stopthes…
1601631366311206912,#Covid
1601631366981947393,#CovidIsNotOver
1601631366981947393,#COVIDisAirborne
1601631366981947393,#WearAMask
1601631370635141120,#forgotten500k
1601631370635141120,#Christmas
1601631370706817026,#Coronavirus
1601631377455095809,#ShootYourShot
1601631377455095809,#AUBingwa
1601631377455095809,#CPHIA2022
1601631377455095809,#YPC2022
1601631377585119236,#ToryCriminals
1601631377857794050,#neuroplasticity
1601631377857794050,#covid
1601631377857794050,#medschool
1601631377857794050,#pathology
1601631377857794050,#braintraining
1601631377857794050,#brainpow…
1601631379082842112,#stopthes…
1601631381376815104,#COVID19
1601631382257926144,#GPFigure
1601631383289749505,#COVID19
1601631392731115522,#Mattarella
1601631392731115522,#COVID19.…
1601631394173943808,#HIV
1601631396224962561,#COVID19
1601631400192790529,#KingDeSantis
1601631400192790529,#NoMoreTrump
1601631400192790529,#DeSantisDangerous4America
1601631403808284673,#friends
1601631403808284673,#people
1601631403808284673,#artistsontwitter
1601631405192417280,#RodStewart
1601631406400376832,#LongCovid.”
1601631407381811201,#meme
1601631412813443074,#COVID19
1601631413128024064,#stopthes…
1601631415527182338,#Twitter
1601631417452335104,#MalteseAbroad
1601631417804333056,#辉瑞
1601631417804333056,#印度仿制药
1601631417804333056,#辉瑞新冠疫苗
1601631417804333056,#paxlovid代购
1601631417804333056,#抗原
1601631424855306240,#BringBackMasks
1601631424855306240,#COVID19
1601631426884956161,#Braun
1601631428445626370,#RSV
1601631428801798145,#Nucléaire
1601631429854900224,#Mattarella
1601631429854900224,#COVID19.…
1601631433352613888,#HumanRightsDay
1601631436599332865,"#Corona,"
1601631436599332865,"#Virus,"
1601631440898502657,#COVID19
1601631440898502657,#CHA_Nurses
1601631448397942785,#COVID19
1601631450272395266,#Cuba
1601631453971828736,#WEF
1601631453971828736,#vaccination
1601631453971828736,#DiedSuddenlydocumentary
1601631453971828736,#Myocarditis
1601631453971828736,#Pericarditis
1601631453971828736,#PfizerLiedPeop…
1601631454316089344,#Cuba
1601631458879500288,"#COVID19,"
1601631462117502976,#Covid19
1601631462436270080,#stopthes…
1601631462822137860,#Laotse
1601631462822137860,#deutschland
1601631462822137860,#Diebe
1601631462822137860,#räuber
1601631462822137860,#Staatsstreich
1601631462822137860,#autokratie
1601631462822137860,#betrug
1601631462822137860,#finanziellefreiheit
1601631462822137860,#leben
1601631462822137860,#gesetze
1601631462822137860,#Koalition
1601631462822137860,#wahn…
1601631467179630593,#Lauterbach
1601631467179630593,#Corona
1601631467179630593,#Kinderkliniken
1601631467179630593,#LauterbachRausschmissSofort
1601631469562396672,#UltimasNoticias
1601631469562396672,#Soberana02
1601631469562396672,#SoberanaPlus
1601631469562396672,#Cuba
1601631472859090944,#2ndAmendment
1601631474373259264,#COVIDisVascular
1601631476210335745,#TwitterFiles
1601631478265544704,#vaccine
1601631480329162755,"#Mattarella,"
1601631482279522305,#BINI
1601631483546177536,#10Dic
1601631484296601600,#CapitolHillCovidForm
1601631485731434496,"#SergioMattarella,"
1601631485731434496,#Covid
1601631486264111104,#ToryBrexitDisaster
1601631486264111104,#ToryCriminalsUnfitToGovern
1601631486264111104,#MichelleMonePPE
1601631486264111104,#WhereIsMichelle
1601631488193150978,#PREVENCIÓN😷|
1601631488193150978,#N…
1601631488243421186,#奈码利托
1601631488537112576,#Cuba
1601631488537112576,"#COVID19,"
1601631488801267713,#TwitterFiles
1601631489904762881,#WeTriedToTellYou
1601631489904762881,#VaccineRegret
1601631489904762881,#VaccineInjuries
1601631489904762881,#DiedSuddenly
1601631489904762881,#HoldThemToAccount
1601631489904762881,#CoercionIsIllegal
1601631489904762881,#InformedConsentMatters
1601631489904762881,#CognitiveDissonance
1601631489904762881,#WeSaidNo
1601631489904762881,#DidNotComply
1601631489904762881,#DidNotConsent
1601631489904762881,#TrudeauLiedUnderOath
1601631489904762881,#JUSTINflation
1601631489904762881,#TrudeauMustGo
1601631489904762881,#TrudeauworstPMever
1601631489904762881,#JagmeetMustGo
1601631489904762881,#POEC
1601631489929916418,#SantaCon
1601631493646069761,#VPlenoCC
1601631494719799298,#IledeFrance
1601631494719799298,"#COVID19,"
1601631494719799298,#grippe
1601631494891446272,#GOPClownShow
1601631499614588928,#COVID19
1601631503779131393,#Resistencia
1601631503955345408,#IIT
1601631505641779200,#CubaPorLaSalud
1601631505641779200,#CubaPorLaVida
1601631505641779200,#MatancerosEnVictoria
1601631508099665920,#Sarthe
1601631509211144193,#crypto
1601631509211144193,#scram
1601631512847212546,#WearAMask
1601631513111842819,#HumanRightsDay
1601631513111842819,#IsraeliApartheid
1601631513111859203,#NRSV|
1601631515347021824,#Tibetan
1601631515741679617,#COVID19
1601631521609482241,#stopthes…
1601631528056156160,#covid_utah
1601631530345906178,#NoAlDólarCriminal
1601631543914795009,#SADS)
1601631543914795009,#StoptheShots
1601631543914795009,#DiedSudd…
1601631546615615488,#genome
1601631546615615488,#coronavirus
1601631546615615488,#SARSCoV2
1601631546615615488,#Chine
1601631549111250944,#COVID19
1601631549581307904,#ПРЕВЕНТИВНЫЙ_ЯДЕРНЫЙ_УДАР*
1601631549581307904,#МОБИЛИЗОВАТЬ_ещё_2_МИЛЛИОНА
1601631549581307904,"#ЯБЗ,"
1601631549581307904,#ПРЕВЕНТИВНЫЙ_ЯДЕРНЫЙ_УДАР*
1601631549581307904,#вот_тЯк
1601631551028355074,#monitorarena
1601631551028355074,#brynäs
1601631551028355074,#shl
1601631555088449536,#HealthCareFraud
1601631555088449536,#DepopulationAgenda
1601631555088449536,#StopTheWEF
1601631555088449536,#NoAgenda2030
1601631555088449536,#ConspiracyFact
1601631556048945154,#LongCovid.”
1601631560725581826,#Covid_19
1601631560725581826,#VaccineDeaths
1601631561170161664,#Nuremberg2
1601631561170161664,#Nuremberg2Now
1601631573153284096,#COVID19
1601631573153284096,#LatinAmerica
1601631573153284096,#Caribbean’s
1601631573224615936,#diedsuddenly
1601631578593333249,#コロナ
1601631578593333249,#コロナ重症病棟
1601631580254003200,#PREVENCIÓN😷|
1601631580254003200,#NoAlDólarCriminal
1601631580333694977,#covid19
1601631580442820611,"#covid19,"
1601631580442820611,#ÁmateCuídateYActúa
1601631580442820611,#SoloTienesUnaVida
1601631580484620289,#CogeDato
1601631580484620289,#Covid-19
1601631581025619968,#COVID19
1601631582644994048,"#flu,"
1601631582644994048,"#COVID,"
1601631582644994048,#RSVirus
1601631587007070208,#10Dic||
1601631589536239619,#VPlenoCC
1601631592157323264,#辉瑞
1601631592157323264,#印度仿制药
1601631592157323264,#辉瑞新冠疫苗
1601631592157323264,#paxlovid代购
1601631592157323264,#抗原
1601631593638285313,#valorant
1601631593663123458,#FinesseJewelry
1601631597630849024,#ワクチン
1601631597630849024,#mRNAワクチ…
1601631597916131328,#COVID19
1601631602362044417,#stopthes…
1601631604861898752,#MDF22
1601631605923057664,#LongCovid.”
1601631606019887105,#开云
1601631606019887105,#亚博体育
1601631607865348096,#diedsuddenly
1601631610851713024,#France
1601631610851713024,#Covid_19
1601631610851713024,#CovidVaccine
1601631610851713024,#vaccination
1601631610851713024,#COVID19
1601631610851713024,#EffetsSecondairesvaccins19
1601631613913542657,#PPE
1601631621525880832,#COVID19
1601631628018692097,#1
1601631637728423936,#WorldHumanRightsDay
1601631643332403201,#BollywoodKiGandagi
1601631643961556992,#HumanRightsDay
1601631643961556992,#IsraeliApartheid
1601631644808777728,#Ethiopia
1601631645471477760,#Myocarditis
1601631645471477760,#COVID19
1601631647623184384,#Braun
1601631647790927873,#cbdc
1601631648507777024,#TwitterFiles
1601631649925431296,#convid
1601631649925431296,#covid
1601631649925431296,#vaccine
1601631650089402369,#COVID19
1601631654715756544,#HIT2
1601631656569233411,#DARPA
1601631656569233411,#mRNA
1601631665024950273,#BringBackMasks
1601631665024950273,#COVID19
1601631665024950273,#covid
1601631665024950273,#COVIDisAirborne
1601631665024950273,#CovidIsntOver
1601631665024950273,#DoSomething
1601631665024950273,#Saturday
1601631665024950273,#Caturday
1601631665024950273,#weekend
1601631665024950273,#weekendvibes
1601631665024950273,#Vir…
1601631666141040643,#Cuba
1601631666141040643,"#COVID19,"
1601631666141040643,#Dengue
1601631666723618817,#WorldHumanRightsDay
1601631667159973890,#Covid
1601631670540861441,#TwitterFiles
1601631675007451138,#Macron
1601631676375109633,#436
1601631676773601282,#Twitter
1601631676794224642,#Fauci
1601631676794224642,#COVID19
1601631679579590657,"#rauch,"
1601631679780904960,#ワクチン
1601631679780904960,#mRNAワクチ…
1601631681919995904,#MangoMussolini’s
1601631681919995904,#FactsAreFacts
1601631683056349184,#COVID19
1601631683677069313,#Drishyam2
1601631683677069313,#RRR
1601631687657500673,"#Scala,"
1601631687657500673,#Mattarella
1601631687657500673,#COVID19
1601631687657500673,#Meloni
1601631687657500673,#10dicembre
1601631689809498112,#
1601631694796177408,#stopthes…
1601631695836704768,#stopthes…
1601631697959022593,#PREVENCIÓN😷|
1601631697959022593,#N…
1601631698839478273,#VacunaBivalente⁉️
1601631698839478273,#vacunatoriovip
1601631699330543616,#LongCovid.”
1601631699405664256,#COVID19
1601631702040051712,#Covid
1601631702040051712,#MacronNousPrendPourDesCons
1601631702837002240,#PREVENCIÓN😷|
1601631702837002240,#N…
1601631703814270976,#Ukrainians
1601631711846363136,#wakeup
1601631711846363136,#Myocarditis
1601631711846363136,#theylied
1601631712181899266,#Ultimo
1601631715239202816,#BenedictDonald
1601631717995216898,#Covid
1601631724093706240,#Cuba
1601631725335248897,#stopthes…
1601631725599485952,#safe
1601631725599485952,#effective
1601631725850763264,#NHS
1601631728808136705,#DailyMailApology
1601631731530231808,#DontCatchCovid
1601631731530231808,#massdisablingevent
1601631732381671425,#remdesivir
1601631732381671425,#cdc
1601631732381671425,#who
1601631732381671425,#genocide
1601631732381671425,#fauci
1601631732381671425,#NEVERFORGET
1601631733728030720,#Virus
1601631733728030720,#Steinhand
1601631733728030720,#Pandemie
1601631733728030720,#LetzteGeneration
1601631737049907205,#WallStreetWeek
1601631737414438912,#Lauterbach
1601631737414438912,#Corona
1601631737414438912,#Kinderkliniken
1601631737414438912,#LauterbachRausschmissSofort
1601631737511301120,#meme
1601631738861875205,#10Dic
1601631741206179840,#China
1601631741206179840,#FreeChina
1601631741206179840,#HumanRights
1601631741206179840,#family
1601631741206179840,#love
1601631748940787718,#vaccine
1601631752069722114,#IndianArmy…
1601631752879239168,#PREVENCIÓN😷|
1601631752879239168,#N…
1601631757517787136,#VPlenoCC
1601631763046203393,#coronavirus
1601631763046203393,#CelineDion
1601631763335258112,#辉瑞
1601631763335258112,#印度仿制药
1601631763335258112,#辉瑞新冠疫苗
1601631763335258112,#paxlovid代购
1601631763335258112,#抗原
1601631763566309377,#COVID19
1601631763566309377,#vaccines
1601631766636134406,#RRF!
1601631768482025473,#TrumpIsAMurderer
1601631769476100096,#stopthes…
1601631769622876160,#saintbrieuc
1601631772336607233,#BollywoodKiGandagi
1601631776736448512,#NégligenceCriminelle
1601631776736448512,#CaCadq
1601631776736448512,#polqc
1601631776736448512,#assnat
1601631776736448512,#Pollan
1601631776736448512,#covidQc
1601631780410253313,#Forgotten500k
1601631784520892416,#EMF
1601631784520892416,#graphene
1601631784520892416,#Vaccine
1601631791026434049,#PREVENCIÓN😷|
1601631791026434049,#N…
1601631791324213250,"#México,"
1601631791324213250,#Honduras
1601631791324213250,#COVIDー19
1601631794004381697,#Mattarella
1601631794004381697,#Meloni
1601631794004381697,"#PrimaDellaScala,"
1601631794021163014,#NoAlDólarCriminal
1601631796399001600,#JornadaDeVacunación💉|
1601631796894257153,#Corona
1601631796894257153,#Impfen
1601631796894257153,#impfgegne…
1601631799557267457,#MaskAndVaxx
1601631801969369091,#COVID19
1601631804100075520,#publicHealth
1601631804100075520,#COVID19Pandemic
1601631804100075520,#PublicHealthTrack
1601631804100075520,#COVID19
1601631804100075520,#COVID19Pandemic
1601631805333204993,#cdnpoli
1601631809489764353,#Pfizer
1601631809489764353,#Moderna’s
1601631809489764353,#Myocarditis
1601631811490095104,#COVIDisVascular
1601631813759553536,#Covid
1601631814179000322,#NoAlDólarCriminal
1601631814954913792,#PREVENCIÓN😷|
1601631814954913792,#N…
1601631820298084354,#COVID
1601631824845103104,#forgotten500k
1601631824845103104,#Christmas
1601631826459897857,#19
1601631831048454149,#COVID19
1601631831719260162,"#covid19,"
1601631831719260162,"#SoloTienesUnaVida,"
1601631832776540160,#Covid_19
1601631832826470401,#covid_iowa
1601631835246952449,#arctic
1601631835246952449,#west
1601631835246952449,#BCStorm
1601631835246952449,#BCCold
1601631835246952449,#PNW
1601631835246952449,#Wawx
1601631835246952449,#Wint…
1601631836958265344,#HIV
1601631837478326272,#oversterfte
1601631838426259458,#Maske
1601631838426259458,#schuldig
1601631838426259458,#M…
1601631840661491712,#LongFlu
1601631840661491712,#PlagueIsland
1601631843430060035,#Postman
1601631846554431488,#remdesivir
1601631846554431488,#cdc
1601631846554431488,#who
1601631846554431488,#genocide
1601631846554431488,#fauci
1601631846554431488,#NEVERFORGET
1601631847905050624,#COVID19
1601631848815132672,#Canadians
1601631848815132672,#WEF
1601631848915795968,#COVID19
1601631848915795968,#TripleDemic
1601631848915795968,#SARSCoV2
1601631848915795968,#RSV
1601631848915795968,#Influenza
1601631848915795968,#Wisconsin
1601631855911976961,#UAAPCDC2022
1601631855911976961,#jUSTDance
1601631855911976961,#PawsUpTigers
1601631857422270465,#stopthes…
1601631858521182210,#PREVENCIÓN😷|
1601631858521182210,#N…
1601631859477475328,#vaccine)
1601631859477475328,#truth
1601631859477475328,#stoptheshot
1601631861746593792,#Pfizer
1601631861901774848,#PREVENCIÓN😷|
1601631861901774848,#N…
1601631863105519617,#COVID19
1601631863151677440,#OpinionesCompletas
1601631863269109760,#DailyMailApology
1601631868126105606,#HarryandMeghanNetflix
1601631870042918918,#2ndAmendment
1601631875273224192,#COVID19
1601631876837359617,#airbnb
1601631877781401602,#NoAlDólarCriminal
1601631879983005696,#ESSER
1601631880012435457,#nocovidamnesty
1601631880012435457,#notwitterfileamnesty
1601631880012435457,#thetruthwillsetusfree
1601631880142794752,#COVID
1601631880784539649,#Resistencia
1601631883305308160,"#flu,"
1601631883305308160,"#COVID,"
1601631883305308160,#RSVirus
1601631884400037889,#COVID19
1601631890045210624,#GPFigure
1601631890251091969,#HumanRightsDay
1601631890251091969,#IsraeliApartheid
1601631894076280834,#PREVENCIÓN😷|
1601631894076280834,#N…
1601631902544596992,#covid19
1601631907296399361,#Mattarella
1601631907296399361,#covid
1601631913172946944,#gamedev
1601631913172946944,#game
1601631913172946944,#GODOT
1601631913172946944,#IndieGameDev
1601631913172946944,#…
1601631913403305984,#PREVENCIÓN😷|
1601631913403305984,#N…
1601631917140369409,#NoAlDólarCriminal
1601631919245914112,#LongCovid
1601631919761825792,#NRSV|
1601631920223588352,#vaccineinjuries
1601631920223588352,#VaccineDeaths
1601631920223588352,#Fauci
1601631920223588352,#Vaccine
1601631920223588352,#mRNA
1601631925613260801,#AmazonStore
1601631925613260801,#Mobiles
1601631925802012672,#JornadaDeVacunación💉|
1601631928385667073,#COVID19
1601631928385667073,#BersatuLawanCovid19
1601631928385667073,#jagajarak
1601631928385667073,#dirumahaja
1601631928385667073,#pakaimaske…
1601631929983700993,"#COVID19,"
1601631932546441217,#GOPClownShow
1601631934299312130,#Coronavirus
1601631934345461760,#辉瑞
1601631934345461760,#印度仿制药
1601631934345461760,#辉瑞新冠疫苗
1601631934345461760,#paxlovid代购
1601631934345461760,#抗原
1601631936161587201,#TwitterFiles
1601631938480988162,#ENTÉRATE📢|
1601631940813422594,#NoAlDólarCriminal
1601631941148966912,#Mattarella
1601631941148966912,#Covid
1601631941148966912,"#Quirinale,"
1601631941291565062,#Repubblica
1601631941291565062,#reazioniavverse
1601631941291565062,#vaccini
1601631941291565062,#mRNA
1601631941291565062,#COVID19
1601631941308010497,#Norymberga2
1601631948061151233,#PREVENCIÓN😷|
1601631948061151233,#N…
1601631953073373184,#ai
1601631953073373184,#ml
1601631953073373184,#artificialintelligence
1601631953073373184,#machinelearning
1601631953073373184,#datascience
1601631953073373184,#bigdata
1601631953073373184,#analytics
1601631953073373184,#blockchain
1601631953073373184,#tech
1601631953073373184,#data
1601631953287282690,#Ecuador
1601631953287282690,#COVID19
1601631958018113536,#COVID19
1601631958018113536,#TripleDemic
1601631958018113536,#SARSCoV2
1601631958018113536,#RSV
1601631958018113536,#Influenza
1601631958018113536,#Wisconsin
1601631958101942272,#COVID19
1601631963794006016,#ESSER
1601631964028874753,#WealthForAll
1601631966222520321,#PREVENCIÓN😷|
1601631966222520321,#N…
1601631970676461568,#QueerRomance-Roman
1601631970676461568,#trans
1601631970886569984,#ENTÉRATE📢|
1601631974711779329,#COVID
1601631974711779329,#Vaccine
1601631982932619264,#LoveJihad
1601631983637266432,#WyreForest
1601631992898269184,#COVID19
1601631995163209728,#WearAMask😷
1601631997474242560,#CovidVaccine
1601631997474242560,#Myocarditis
1601631997931458562,#Bayern
1601631997931458562,#Corona
1601632002259955713,#Qatar2022
1601632006898520066,#LongCovid
1601632009331564545,#GrantWahlDiedSuddenly
1601632012208480256,#Minsa
1601632012208480256,#EsquemaRegular
1601632012208480256,#COVID19
1601632013471035392,#COVID19
1601632017187504128,#masks
1601632018491899904,#COVID19
1601632020559720448,#C…
1601632021066895360,"#Minsa,"
1601632021066895360,#COVID19
1601632021193043968,#Pfizer
1601632023956709376,#LetWhoHatesMeDighisGrave
1601632024372002816,#StopTheShot…
1601632024418484224,#N95s4All
1601632024548511747,#WearAMask
1601632027757154306,#18
1601632027757154306,#xmen
1601632027757154306,#…
1601632031150342146,#COVID19
1601632036691009538,#TwitterFiles
1601632040205811712,#LongCovid.”
1601632040797233153,#InternationalHumanRightsDay
1601632051178139649,#BollywoodKiGandagi
1601632052868096001,#COVIDisAirborne
1601632053224951808,#18
1601632053224951808,#xmen
1601632053224951808,#…
1601632053602455553,#TwitterFiles
1601632055603113984,#PREVENCIÓN😷|
1601632055603113984,#N…
1601632056521654272,#CubaPorLaVida
1601632062402105345,#COVID19
1601632062402105345,#TripleDemic
1601632062402105345,#SARSCoV2
1601632062402105345,#RSV
1601632062402105345,#Influenza
1601632062402105345,#Wisconsin
1601632070945542145,#COVID19
1601632070945542145,#Toronto
1601632080567619584,#stopthes…
1601632083650101248,#covid19?
1601632083650101248,"#marca171,"
1601632083650101248,#SoloTienesUnaVida
1601632088972988416,#COVID19
1601632092240384001,#COVID19
1601632093800640512,#Myocarditis
1601632096581451777,#Lockdowns
1601632096581451777,#Masken
1601632096581451777,#Laptop
1601632096581451777,#Hun…
1601632100599242752,#$Pfizer
1601632100599242752,#PfizerGate
1601632100599242752,#mRNA
1601632100599242752,#vaccines
1601632101903704064,#Cuba
1601632102008913920,#Cuba
1601632105829539841,#辉瑞
1601632105829539841,#印度仿制药
1601632105829539841,#辉瑞新冠疫苗
1601632105829539841,#paxlovid代购
1601632105829539841,#抗原
1601632106026741760,#PREVENCIÓN😷|
1601632106026741760,#B…
1601632112465317890,#Cuba
1601632114121678849,#BLE
1601632114121678849,#WLO
1601632114121678849,#DL…
1601632115078336512,#COVID19
1601632119041638405,#diedsuddenly
1601632119692103682,#COVID19
1601632120216375296,#MaskUp
1601632120455458816,#Chine
1601632120455458816,#Covid19
1601632121021665280,#PREVENCIÓN😷|
1601632121021665280,#N…
1601632121432727552,#Rutte
1601632122300952576,#Tripledemic
1601632122300952576,#GetVaccinated
1601632122300952576,#flushot
1601632122300952576,#COVID19
1601632122300952576,#RSVirus
1601632124234498048,#BidenDelivers
1601632132170133504,#stopthes…
1601632133398659073,#VozesProgressistas
1601632135106134020,#weatherpicofday
1601632135533645825,#covid_arkansas
1601632138100867072,#TwitterFiles
1601632140671979520,#YoungMarvel
1601632143121453056,#BringBackMasks
1601632143121453056,#CovidIsNotOver
1601632143121453056,#COVIDisAirborne
1601632143121453056,#influenza
1601632146057498625,#COVID19
1601632154362195968,#Ward7🙋🏾‍♀️
1601632154538377216,#VPlenoCC
1601632155993800705,#Schillaci:“È
1601632155993800705,#UE
1601632157360758784,"#Mattarella,"
1601632159772868608,#NoVision
1601632159772868608,#NoFuture
1601632161781514240,#Arlington
1601632161781514240,#COVID19
1601632162910208000,#covid19dk
1601632162910208000,#dkmedier
1601632162910208000,#dkpol
1601632162910208000,#sundpol
1601632163086364673,#genome
1601632163086364673,#coronavirus
1601632163086364673,#SARSCoV2
1601632163086364673,#Chine
1601632164541788160,#GOPClownShow
1601632164608499712,#COVID19
1601632167234191361,#PREVENCIÓN😷|
1601632167234191361,#N…
1601632167460712453,#COVID19
1601632167460712453,#Plandemic
1601632168786419713,#Azərbaycan
1601632168786419713,#turkiye
1601632168786419713,#turk_az
1601632168786419713,#kültür
1601632168786419713,#культура
1601632168786419713,#bakı
1601632168786419713,#culture
1601632168786419713,#eğitim
1601632168786419713,#gençlik
1601632168786419713,#gkhndmr
1601632168786419713,#tarih
1601632168786419713,#archaeology
1601632168786419713,#technology
1601632168786419713,#tabiat
1601632168786419713,#toplum
1601632168786419713,#təhsil
1601632168786419713,#Elm
1601632168786419713,#təbiət
1601632168786419713,#gənclik
1601632168786419713,#nature
1601632168786419713,#tarix
1601632168786419713,#turizm
1601632168786419713,#sağlık
