Tweet_ID,Hastag
1601599701413167106,#أخبار_الجزائر
1601599701413167106,#Al…
1601599708061126656,#stopthes…
1601599708728037377,#8
1601599708728037377,#gcafc
1601599708966768640,#WearAMask
1601599709675601920,#ワクチン
1601599709675601920,#mRNAワクチン
1601599709675601920,#ワクチン中止を求めます
1601599709675601920,#ワクチン危険
1601599709675601920,#人口削減
1601599712427388928,#Kubicki
1601599712427388928,#Aufarbeitung
1601599712427388928,#Corona-Zeit
1601599715422130176,#FalklandIslands
1601599715644100609,#辉瑞
1601599715644100609,#印度仿制药
1601599715644100609,#辉瑞新冠疫苗
1601599715644100609,#paxlovid代购
1601599717670096896,#Mattarella
1601599721315127296,#vaccine
1601599721315127296,#vaccinesideeffects
1601599730420953088,#WearAMask
1601599731985440768,#BINI's
1601599734694969344,#SabíasQué
1601599735378243584,#ENTÉRATE📢|
1601599735424462848,#stopthes…
1601599744962592769,#10Diciembre
1601599744962592769,#ResumenDeDatos
1601599745512050696,#Klimakatastrophe
1601599745512050696,#WEF
1601599745512050696,#GreatReset
1601599745512050696,#KlausSchwab
1601599753019850752,#Mattarella
1601599755364114438,#Mattarella
1601599755364114438,#Covid19
1601599756895416322,#Kubicki
1601599756895416322,#Facebook
1601599759214841856,#flu
1601599761190354944,#10Dic|
1601599761190354944,#NoAlDólarCriminal
1601599761190354944,#BolívarPorSiempre
1601599762985553921,#We_Want_Justice_For_Cha
1601599765828935680,#stopthes…
1601599767158882310,#10Dic
1601599767158882310,#NoAlDólarCriminal
1601599769352495106,#Enquete-Kommission
1601599777287729153,#FalklandIslands
1601599780823912449,#DiedSuddenly
1601599780823912449,#vaccineinjuries
1601599780823912449,#untilprovedotherwise
1601599782405169152,#coronavirus
1601599782405169152,#herstelbewijs
1601599786314248192,#Cuba
1601599786314248192,#COVID19…
1601599786502991872,#COVID19
1601599787253796864,#stopthes…
1601599792773308416,#
1601599797429141506,#CovidIsntOver
1601599797429141506,#COVIDisAirborne
1601599797429141506,#CovidIsNotOver
1601599797429141506,#workers
1601599798171561984,#WM2022
1601599798171561984,#ploetzlichunderwartet
1601599798964281344,#WearAMask
1601599799413067777,#SantaCon
1601599805108600832,#Cuba
1601599805528031234,#TrustTheScience
1601599805792595970,#D2Festival
1601599808372092931,#SaveOurChildren
1601599808372092931,#Unvaccinated
1601599817545023489,#stopthes…
1601599819687948288,#UP…
1601599820191649792,#FalklandIslands
1601599820451282944,#CrimesAgainstHumanity
1601599825157697536,#WearAMask
1601599829813383168,#COVID
1601599829813383168,#NomasFMF
1601599833894096903,"#COVID19,"
1601599835462717440,#COVID19
1601599836167770112,#tornado
1601599836255445002,#COVID19
1601599845810450433,#grayman
1601599852697120768,#Covid
1601599853338845186,#LetWhoHatesMeDighisGrave
1601599854530424832,#HumanRightsDay
1601599855365074944,#LongCovid
1601599855365074944,#Longhaulers?
1601599858699534337,#Covid
1601599860557611010,#COVID
1601599863094800384,#msmbc
1601599863094800384,#CBS
1601599863094800384,#cnn
1601599867079766018,#puchipuranto
1601599867079766018,#gogreen
1601599870342602753,#canada
1601599870342602753,"#cdnpoli,"
1601599870577831937,#LongCovid/#brainfog
1601599871156224002,#PeoplesVaccine
1601599871156224002,#HumanRightsDay
1601599871231852549,#Not62
1601599878450143234,#CovidIsNotOver
1601599878450143234,#COVID19
1601599878450143234,#StrepA
1601599880983871489,#SitAtHome
1601599882489274368,#WearAMask
1601599888755941376,#BringBackMasks
1601599888755941376,#COVID19
1601599888755941376,#covid
1601599888755941376,#COVIDisAirborne
1601599888755941376,#CovidIsntOver
1601599888755941376,#DoSomething
1601599893801664512,#FBPE
1601599894359142401,#Cuba
1601599894359142401,#…
1601599896817389568,#Efemerides||
1601599896817389568,#10Dic
1601599897542676480,#Nuremberg2
1601599897542676480,#Nuremberg2Now
1601599901556621313,#ASH20
1601599901556621313,#leusm
1601599901556621313,#lymsm
1601599901556621313,#mmsm
1601599901556621313,#mpnsm
1601599901556621313,#IDonc
1601599901556621313,#COVID19nCancer
1601599901820850177,#FalklandIslands
1601599908196519938,#LongCovid
1601599909068967936,#Sms'jes
1601599909068967936,#Archiefwet
1601599909068967936,#Wob
1601599913443282944,#Mattarella
1601599913443282944,#Covid19.Rinviati
1601599913443282944,#Quirinale
1601599916949659648,#辉瑞
1601599916949659648,#印度仿制药
1601599916949659648,#辉瑞新冠疫苗
1601599916949659648,#paxlovid代购
1601599917382053889,#NoAlDólarCriminal
1601599924587888642,#5
1601599927641337857,#Zumbark
1601599927641337857,#UAAPCDC2022
1601599928266272769,#HotelTransylvania
1601599929566523393,"#794,"
1601599938802040833,#chainsawman
1601599940509110272,#usa
1601599940509110272,#COVID19
1601599940966305792,#FalklandIslands
1601599941146996737,#COVID19
1601599947211943937,#WearAMask
1601599947551363072,#Covid
1601599947551363072,"#GreatBarringtonDeclaration,"
1601599953868312578,#Mattarella
1601599953868312578,#Covid
1601599953868312578,#Quirinale
1601599955407278080,#Arkansas
1601599959299919874,#NoAlDólarCriminal
1601599961929768961,#WearAMask
1601599968904609793,#JeNePorteraiPlusLeMasque
1601599975355748363,#twitterfiles
1601599980904800256,#MRNA
1601599980904800256,#GeneTherapy
1601599980904800256,#vaccine
1601599983530434565,#Mattarella
1601599983764926464,#BolivarPorSiempre
1601599989708632065,#Nuremberg2
1601599989708632065,#Nuremberg2Now
1601599990623010816,#stopthes…
1601599994934755330,#TwitterFiles
1601599999464595458,#ictus
1601599999464595458,#t…
1601600001880137728,#Corona
1601600006355845122,#Covid_19
1601600012060065793,#COVID19
1601600012944691200,#stopthes…
1601600013511323649,#Mattarella
1601600013511323649,#Covid
1601600014232735745,#PREVENCIÓN😷|
1601600014232735745,#N…
1601600014408908801,#…
1601600019614035970,#steel
1601600019614035970,#China
1601600021287571456,#COVID19
1601600021287571456,#CHA_Nurses
1601600026408804353,#Mattarella
1601600026408804353,#Covid19.Rinviati
1601600026408804353,#Quirinale
1601600027801321472,"#PlanDeVacunación,"
1601600027801321472,"#Covid19”,"
1601600028992102400,#covid19
1601600050580553728,#GT
1601600050580553728,#DO
1601600050580553728,#NF
1601600052522553345,"#flu,"
1601600052522553345,"#COVID,"
1601600052522553345,#RSVirus
1601600052556075008,#DiedSuddenly
1601600055143563264,#Ethiopia’s…
1601600055919902720,#Mattarella
1601600055919902720,#Covid
1601600058797207552,#cdnpoli
1601600061573844992,#dtv
1601600063121240064,#Covid
1601600069936984065,#corona
1601600076391981057,#BolivarPorSiempre
1601600081547104257,"#COVID19,"
1601600083472285696,#Ethiopia
1601600088379248641,#辉瑞
1601600088379248641,#印度仿制药
1601600088379248641,#辉瑞新冠疫苗
1601600088379248641,#paxlovid代购
1601600089105268738,#trendingonWeibo
1601600090527117314,#COVID
1601600098903166979,#WhereAreHumanRights
1601600098948894720,#Mattarella
1601600100630814720,#PREVENCIÓN😷|
1601600100630814720,#N…
1601600104578027521,#TheGameAwards
1601600106305703936,#Лимана
1601600114883452928,#getvaxxed
1601600114883452928,#WearAMask
1601600118771568642,#LetWhoHatesMeDighisGrave
1601600119375265793,#Inflation
1601600119614607361,#covid19
1601600120327667713,#NoAlDólarCriminal
1601600121929871362,#stopthes…
1601600123049545729,#chip
1601600123049545729,"#pandemic,"
1601600123049545729,#supplychain
1601600123049545729,#semiconductor
1601600123091525636,#CovidIsNotOver
1601600123418677248,#COVID19
1601600123418677248,#PasaLaVoz
1601600123871576066,#tornado
1601600124169617408,#tornado
1601600124186140675,#LaPrevenciónEsLaClave
1601600124186140675,#Covid19
1601600124186140675,#ElMetroSeMueveContigo
1601600124186140675,#ElMetroRenace
1601600124550905856,#ZeroCOVIDpolicy
1601600124613890054,#CovidIsNotOver
1601600124613890054,#gettested
1601600124647415809,#WTO
1601600124647415809,#COVID
1601600124647415809,#ORFHindi
1601600125008109568,#NoAlDólarCriminal
1601600125046079489,#FightFlu
1601600125046079489,#Vax2Protect
1601600125046079489,#SleeveUp
1601600126442577920,"#794,"
1601600127185334273,#UAAPCDC2022
1601600128418082816,#COVID19
1601600128418082816,#DelhiCommissionForWomen
1601600128418082816,#newsindia
1601600128628191234,#Ethio…
1601600129605468160,#health
1601600129605468160,#democratvirus
1601600129605468160,#bullshit
1601600129605468160,"#covid,"
1601600129605468160,#covidiots
1601600130331078661,#WhatsHappeningInUganda
1601600130331078661,#StopEACOP
1601600131979415554,#Ethiopia
1601600131979415554,#DisarmTPLF
1601600134131093506,#meme
1601600134940266496,#新型肺炎
1601600134940266496,#コロナ
1601600134940266496,#新型コロナ
1601600134940266496,#新型コロナウイルス
1601600134940266496,#COVID19
1601600134940266496,#うちで過ごそう
1601600134940266496,#感染時に備えよう
1601600134940266496,#戦う相手は人ではなくウイルス
1601600135342997508,#song
1601600135342997508,#musicians
1601600135703990272,#Universe's
1601600140002795520,#COVID19
1601600140170899461,#QubanosConDerechosEnSuDiaDeTodos@s#DDHHCuba
1601600142008025088,#Mattarella
1601600143173615624,#Flashback…
1601600144847392770,#
1601600144893702144,#Avatar
1601600147800088576,#Health
1601600147800088576,#news
1601600150224261120,#COVID19
1601600154024677378,#COVID
1601600154120790016,#COVID19
1601600155844763656,#Health
1601600155844763656,#news
1601600156641599488,#FalklandIslands
1601600156683509761,#Covid
1601600157191208961,#Health
1601600157191208961,#news
1601600158961004545,#nspoli
1601600161574420482,#Mattarella
1601600161574420482,#Covid
1601600162308444161,#Ethiopia’s
1601600162308444161,#DisarmTPLF
1601600163981955072,#yrhpk
1601600163981955072,#shaheer
1601600163981955072,#rheasharma
1601600167056412672,#BINI
1601600168067055620,#EFT
1601600169337712640,#DailyMailApology
1601600178665897984,#Mattarella
1601600178665897984,#Covid
1601600179248852992,#Ethiopia
1601600188497661952,#bir…
1601600191161069568,#FalklandIslands
1601600191618232321,#NoAmnesty…
1601600195141459968,#Alemania
1601600195141459968,#eutanasia
1601600195141459968,#COVID19
1601600196571729922,#todosjuntos
1601600198815338497,#Enquete-Kommission
1601600206453497858,#NoAlDólarCriminal
1601600206700613637,#Pfizer
1601600207514652672,#COVID19
1601600211729764353,#medicine
1601600211729764353,#infectiousdiseases
1601600211729764353,#meded
1601600212014858240,#CDNdiversity
1601600213592211458,#Kubicki
1601600213592211458,#Facebook
1601600217383546880,#NoAlDólarCriminal
1601600220613189634,#VaccinesWork
1601600221716176897,#JornadaDeVacunación💉|
1601600226862968832,#Together
1601600226862968832,#CareWorkers
1601600227269840899,#stopthes…
1601600227416629248,#cnews
1601600227416629248,#BFMTV
1601600227416629248,#france2
1601600227416629248,#TPMP
1601600227416629248,#racisme
1601600227416629248,#Macron
1601600227416629248,#haine
1601600227416629248,#LePen
1601600227416629248,#Quotidien
1601600227416629248,#LCI
1601600227416629248,#GGRMC
1601600227416629248,#Melenchon
1601600227416629248,#Nupes
1601600227416629248,#RN
1601600227416629248,#MARPOR
1601600229211795462,#Strikes
1601600229832523776,#COVID
1601600229832523776,#BidenCrimeFamilly
1601600229865840645,#TamizajeComunitario
1601600229887082496,#COVID
1601600231883571201,#CubanosConDerechos
1601600231904247808,#NoALaAgenda2030
1601600232223297536,#Ableg
1601600232328163329,#COVID19
1601600233506414592,#FalklandIslands
1601600235188682754,#rsv
1601600235188682754,#COVID19
1601600235188682754,#usa
1601600238028197889,#TwitterFiles
1601600240368615424,#GoodLuckVaxxed
1601600240368615424,#COVID19
1601600240368615424,#COVID19aus
1601600243547504640,#GG33
1601600248132308996,#tamponi
1601600248132308996,#CDC
1601600250686623744,#vaccins
1601600253006073856,#5
1601600258525503489,#TamizajeComunitario
1601600262111522816,#COVID19
1601600262111522816,#VaccineDeath
1601600262111522816,#Booster
1601600262111522816,#propaganda
1601600262111522816,#CDC
1601600262422294530,#Mattarella
1601600268910489600,#Kubicki
1601600269099245569,#FalklandIslands
1601600269929762816,#PBC
1601600272475705345,#w1012
1601600272723513346,#Omicron
1601600275717963776,#TamizajeComunitario
1601600276187648001,#辉瑞
1601600276187648001,#印度仿制药
1601600276187648001,#辉瑞新冠疫苗
1601600276187648001,#paxlovid代购
1601600278725263362,#TamizajeComunitario
1601600279291789312,#NoAmnesty
1601600287483232259,#NoAlDólarCriminal
1601600290159202304,#Covid?
1601600290305998850,#Covid-19
1601600290305998850,#Covid-19
1601600291089960961,#ATENCIÓN
1601600291089960961,#SistemaPatria
1601600291089960961,#CarnetDeLaPatria
1601600291089960961,#8Dic
1601600291811782656,#BMW
1601600291811782656,#M340i
1601600291811782656,#India
1601600291811782656,#CarIndia
1601600291811782656,#BMWM
1601600291811782656,#3rillMplified
1601600291811782656,#SheerDrivingPleasure
1601600293094957058,#TamizajeComunitario
1601600294303191046,#Mattarella
1601600294303191046,#Covid
1601600306944823297,#Mattarella
1601600306944823297,#Covid19.Rinviati
1601600306944823297,#Quirinale
1601600308919967745,#Covid
1601600308945522688,#DDHHCuba
1601600308945522688,#CubanosConDerechos
1601600312946851840,#stopthes…
1601600317824520193,#FalklandIslands
1601600318063931394,#Aufarbeitung
1601600318063931394,#Corona
1601600325776916480,#Figaroabrego
1601600325776916480,#Amazon
1601600325776916480,#AMOR
1601600325776916480,#LibrosRecomendados
1601600325776916480,#COVID19
1601600325776916480,#MujeresHermosas
1601600325776916480,#lecturas
1601600325776916480,#cuarentena
1601600330264985608,#TamizajeComunitario
1601600331158548483,#pixelart
1601600331158548483,#ドット絵
1601600334367174657,#CCC19
1601600334367174657,#COVID19nCancer
1601600334367174657,#COVID19
1601600334367174657,#bmtsm
1601600334367174657,#leusm
1601600334367174657,#lymsm
1601600334367174657,#mmsm
1601600334367174657,#mpnsm
1601600334367174657,#ASH22
1601600336787304448,#Medien
1601600338846699522,#prefasaoleo
1601600338846699522,#blitzvacina
1601600338846699522,#vacinação
1601600338846699522,#euamosaoleo
1601600338846699522,#construindoumacidademelhor
1601600339274133505,#NoAlDólarCriminal
1601600339676958727,#COVID19
1601600349433114624,#mRNA
1601600349433114624,#コロナワクチン
1601600352687575042,#FalklandIslands
1601600352708546561,#stopthes…
1601600352868274177,#CapitolHillCovidForm
1601600354256551938,#pixelart
1601600354256551938,#ドット絵
1601600355216678912,#COVID19
1601600355216678912,#SocialMurder
1601600355216678912,#NBPoli
1601600355216678912,#CdnPoli
1601600355216678912,#Science
1601600355216678912,#Ethics
1601600356768964614,#depopulation
1601600356768964614,#vaccine
1601600356768964614,#food
1601600356768964614,#bilderberggroup
1601600359545331713,#TamizajeComunitario
1601600360237654021,#LetWhoHatesMeDighisGrave
1601600360686260229,#电竞
1601600360686260229,#刀塔
1601600360686260229,#亚星视讯
1601600363572105222,#Covid
1601600363572105222,#Covid
1601600365220155393,#Charge!
1601600365220155393,#UAAPCDC
1601600365220155393,#FEU
1601600368575942656,#Gates
1601600369876168706,#ワクチン
1601600369876168706,#mRNAワクチ…
1601600370836647938,#TheGreatReset
1601600370836647938,#QrCode
1601600370836647938,#Schwab
1601600370836647938,#Pfizer
1601600370836647938,#oversterfte
1601600370836647938,#VonDerLeyen
1601600370836647938,#ASIELSTOP
1601600370836647938,#klimaat
1601600370836647938,#energierekening
1601600370836647938,#energieprijzen…
1601600371419664386,#LongCovid
1601600371864240131,#Covid-19
1601600373923655682,"#Covid,"
1601600383952252928,#DePaís
1601600383952252928,#COVID19
1601600384795312129,#didyouknowfacts
1601600384795312129,#didyouknowthat
1601600384795312129,#didyouknowgram
1601600384795312129,#didyouknowfact
1601600384795312129,#facts
1601600384795312129,#fact
1601600384795312129,#DidYouKnow
1601600384795312129,#travelindustry
1601600384795312129,#travelsector
1601600384795312129,#travelreport
1601600384795312129,#postpandemictravel
1601600385927495686,#TamizajeComunitario
1601600386728873986,#cha
1601600386728873986,#corona
1601600386728873986,#…
1601600387135332353,#We_Want_Justice_For_Cha
1601600387164708864,#Mattarella
1601600390092713984,#ENTÉRATE📢|
1601600391111507969,#FalklandIslands
1601600391317114882,#MoreSTEMLessAltarOfBoogaBooga
1601600394328952834,#BMW
1601600394328952834,#M340i
1601600394328952834,#India
1601600394328952834,#BMWM
1601600394328952834,#3rillMplified
1601600396534784000,#5
1601600396794810369,#Pfizer
1601600399131443201,#Enquete-Kommission
1601600407045738497,#stopthes…
1601600414373523457,#bir…
1601600415665356802,#TheGameAwards
1601600420928815105,#선우’s
1601600420928815105,#SUNOO
1601600422359478272,#JornadaDeVacunación💉|
1601600422468542464,#stopthes…
1601600422510485504,#WearAMask
1601600426419552256,#CovidIsNotOver
1601600428029845506,#FalklandIslands
1601600429284290560,#Myocarditis
1601600430118948864,#NoAlDólarCriminal
1601600430324477952,#Cuba
1601600430324477952,#DDHHCuba
1601600430324477952,#CubanosConDerecho…
1601600434971766786,#stopthes…
1601600436515241985,"#flu,"
1601600436515241985,"#COVID,"
1601600436515241985,#RSVirus
1601600436636721152,#TamizajeComunitario
1601600436955656192,#1a
1601600436955656192,#Covid-19
1601600438247526400,#ToxicFemininity
1601600438574333955,#COVID19
1601600440382418944,#NoAlDólarCriminal
1601600441405448198,#diedsuddenly
1601600444102758403,"#Texas,"
1601600444102758403,#RSV
1601600444102758403,#Flu
1601600444102758403,#COVID19
1601600445494939649,#NsLeSavons
1601600447483379713,#LongCovid
1601600448494186496,#10Dic
1601600449186246657,#LetWhoHatesMeDighisGrave
1601600449894924290,#TamizajeComunitario
1601600451086282752,#TwitterFiles
1601600458728083458,#portaldia
1601600458728083458,#testagem
1601600458728083458,#vacinação
1601600458728083458,#goiânia
1601600459546001408,#TamizajeComunitario
1601600466189967360,#Ireland
1601600466189967360,#USA
1601600466189967360,#mRNA
1601600466189967360,#VAER…
1601600467767005187,#COVID
1601600468932624384,#eidl
1601600469247614976,#LetWhoHatesMeDighisGrave
1601600469423382530,#FalklandIslands
1601600472334622721,#NoAlDólarCriminal
1601600472460115968,#Mattarella
1601600472460115968,#Covid
1601600475195142147,#LongCovid
1601600475195142147,#COVID
1601600475195142147,#Flu
1601600480953905152,#COVID19
1601600481167826945,#NoAlDólarCriminal
1601600483780886529,#Mattarella
1601600483780886529,#COVID19
1601600484972056578,#Mattarella
1601600484972056578,#Covid19.Rinviati
1601600484972056578,#Quirinale
1601600485450219520,#covid19
1601600485450219520,#covid19at
1601600485450219520,#longcovid
1601600485450219520,#gaslighting
1601600485450219520,#faschismus
1601600485450219520,#healthsupremacy
1601600487488647179,#WearAMask
1601600488285548544,#NoAlDólarCriminal
1601600488482693120,#東京14558人
1601600491426758657,#辉瑞
1601600491426758657,#印度仿制药
1601600491426758657,#辉瑞新冠疫苗
1601600491426758657,#paxlovid代购
1601600492005916680,#BidenHarris
1601600492928643072,#Santé
1601600492928643072,#virus
1601600493918511111,#abpoli
1601600493918511111,#ableg
1601600495226826757,#LetWhoHatesMeDighisGrave
1601600500184805378,#LetWhoHatesMeDighisGrave
1601600502113849344,#CES2023
1601600503112048640,#BolivarPorSiempre
1601600506161696770,#FalklandIslands
1601600506954387457,#NsLeSavons
1601600511148544000,#
1601600511605547008,#NHS
1601600512314736640,#1b
1601600512314736640,#Covid-19
1601600512314736640,#Covid-19
1601600512884969476,#TamizajeComunitario
1601600515556925441,#PREVENCIÓN😷|
1601600515556925441,#B…
1601600515653394435,#LetWhoHatesMeDighisGrave
1601600519562485760,#UAAPCDC2022
1601600521445732352,#TwitterFiles
1601600522313961472,#stopthes…
1601600524692099077,#郭文貴
1601600524692099077,#MilesGuo
1601600524692099077,#爆料革命
1601600524692099077,#牛津夢想農場
1601600524692099077,#七言星語
1601600524692099077,#HongKong
1601600524692099077,#滅共
1601600525094760448,#stopthes…
1601600525232877568,#stopthes…
1601600528458584066,#Gates
1601600529313849345,"#CADistricthospitals,"
1601600529313849345,#COVID19
1601600529313849345,"#pandemic,"
1601600530572509184,#science
1601600530983555072,#NoAlDólarCriminal
1601600532736462848,#China
1601600532736462848,#COVID
1601600533756010496,#LetWhoHatesMeDighisGrave
1601600538365263874,#TamizajeComunitario
1601600539292114945,#ファイザー
1601600539292114945,#モデルナ
1601600539292114945,#ロスチャイルド
1601600539292114945,#オランダ
1601600539292114945,#ワクチン中止を求めます
1601600539292114945,#イベルメクチン
1601600541410226176,#FalklandIslands
1601600541695840256,#LetWhoHatesMeDighisGrave
1601600547492343808,#HarryandMeghanNetflix
1601600547748196354,#LetWhoHatesMeDighisGrave
1601600548674961412,#
1601600549157224449,#presidentedellarepubblica
1601600549157224449,#colle
1601600549157224449,#prossimigiorni
1601600549157224449,#sergiomattarella
1601600549425532929,#StopTheShot…
1601600550029729792,#TamizajeComunitario
1601600556107464706,#Covid-19
1601600561035743232,#KochNetwork…
1601600563606867968,#DELTARUNE
1601600563606867968,#deltarunefanart
1601600563606867968,#Ralsei
1601600566236708864,#LetWhoHatesMeDighisGrave
1601600566789971968,#Tours
1601600566789971968,#vaccins
1601600566789971968,#manif
1601600566789971968,#reintegrationsuspendus
1601600566789971968,#nonàlaguerre
1601600567012249600,#Pfizer
1601600568358998017,#yyc
1601600572549132289,#LetW…
1601600575208312832,#CHA
1601600575845453825,#FalklandIslands
1601600577020268544,#mpox
1601600582196039680,#tornado
1601600583701565447,#BringBackMasks
1601600586637451266,#WearAMask
1601600590789738496,#CDC
1601600590789738496,#crofam
1601600590823710720,#Mattarella
1601600592883113987,#BadBunny
1601600594195513344,#GaryFriedkin
1601600594959282177,#Gates
1601600595357741056,#WhereAreHumanRights
1601600599014768640,#Mattarella
1601600599014768640,#Quirinale
1601600603091881984,#COVID19
1601600603091881984,#COVIDー19
1601600603599568899,#WearAMask
1601600606950797313,#Cuba
1601600609802936322,#stopthes…
1601600619911208963,#COVID19
1601600619911208963,#vaccines
1601600626102013953,#MaskUp
1601600626102013953,#MaskTheFuckUp
1601600626605137922,#ElDato
1601600626605137922,#COVID19
1601600629142876161,#NCDs
1601600629142876161,#UHC
1601600633198776326,#ENTÉRATE📢|
1601600635719536640,#TwitterFiles
1601600636046696448,#LetWhoHatesMeDighisGrave
1601600640895315970,#WorldCup2022
1601600640895315970,#Qatar
1601600640895315970,#COVID19
1601600640895315970,#snow
1601600646217871361,#stopthes…
1601600648692498432,#NoAlDólarCriminal
1601600651968274433,#rsv
1601600651968274433,#COVID19
1601600651968274433,#usa
1601600657244704769,#POLITICO
1601600657244704769,#LGTB
1601600657244704769,#QATAR
1601600661652901889,#stopthes…
1601600665570377733,#Marseille
1601600665926926338,#BarStoolPreachers
1601600669873364992,#辉瑞
1601600669873364992,#印度仿制药
1601600669873364992,#辉瑞新冠疫苗
1601600669873364992,#paxlovid代购
1601600677016326144,#POLITICO
1601600677016326144,#LGTB
1601600677016326144,#QATAR
1601600677595287555,#COVID19
1601600677595287555,#CubaPorLaVida
1601600677595287555,#Camaguey
1601600681085132801,#StoptheShots
1601600686017286145,#FalklandIslands
1601600688148340737,#TwitterFiles2
1601600688148340737,#TwitterFiles
1601600688148340737,#TwitterFiles3
1601600688148340737,#t…
1601600688634880000,#stopthes…
1601600694225616903,#dkpol
1601600699078676482,#ENTÉRATE📢|
1601600700319862784,#Ethiopi…
1601600702446731264,#SARSCoV2
1601600707840585731,#Paulanergarten
1601600708998057986,#Saturdayvibes
1601600708998057986,#OAPgbenga
1601600711086977030,#TheGameAwards
1601600711363792896,#Trump
1601600711363792896,#SCOTUS
1601600712701796354,#covid
1601600715532951553,#StopTheShots
1601600716308520963,#WearAMask
1601600719982690304,#アン活
1601600719982690304,#副業
1601600719982690304,#おこづかい
1601600719982690304,#拡散希望
1601600725494427648,#NoAlDólarCriminal
1601600726295191552,#FalklandIslands
1601600726756564993,#LauterbachRuecktrittJetzt
1601600726756564993,#COVID19
1601600726756564993,#Corona…
1601600727088234498,#vaccini
1601600727088234498,#Covid
1601600727088234498,#virus
1601600727088234498,#greenpass
1601600727503147008,#Cuba
1601600729806180352,#stopthes…
1601600731983020033,#vaccine
1601600734583455744,"#Quito,"
1601600734583455744,"#Influenza,"
1601600734583455744,#Covid19
1601600734642204673,#LetWhoHatesMeDighisGrave
1601600734663172097,#TamizajeComunitario
1601600736286371841,#LetsTalkID
1601600736449921024,#LongCovid
1601600741504090112,#NoAlDólarCriminal
1601600742615224321,#LongCovid
1601600742615224321,#COVID
1601600742615224321,#Flu
1601600745002127362,#COVID19nCancer
1601600745002127362,#COVID19Vaccine
1601600745002127362,#IDonc
1601600749343244290,#SisterWivesTLC
1601600751305793536,#GoShinwonDay
1601600751490715650,#TamizajeComunitario
1601600752849686528,#stopthes…
1601600755257200640,#COVID
1601600757786374145,#Cuba
1601600758381969408,#golocalprov
1601600759128268802,#comet
1601600759128268802,#comet96p
1601600759128268802,#cometMachholz
1601600759128268802,#FollowTheComet
1601600760193908736,#Efemerides||
1601600760193908736,#10Dic
1601600760449732611,#prion
1601600760449732611,#creutzfeldtjakob
1601600760449732611,#VaccineDeaths
1601600761443414016,#FalklandIslands
1601600765101248512,#NoAlDólarCriminal
1601600766200131587,#Mattarella
1601600766200131587,#Covid19.Rinviati
1601600766200131587,#Quirinale
1601600768238575621,#WearAMask
1601600771573055488,#TamizajeComunitario
1601600771765997569,#ENTÉRATE📢|
1601600772168302593,#WearAMask
1601600774550626304,#CyberCubs
1601600774550626304,#9106
1601600777415712769,#中国疫情
1601600777415712769,#中国
1601600777415712769,#China
1601600777415712769,#Beijing
1601600777415712769,#COVID19
1601600777415712769,#疫情防控
1601600777415712769,#北京疫情
1601600777415712769,#广州疫情
1601600777415712769,#重庆疫情
1601600777415712769,#疫情结束
1601600779236040704,#Mattarella
1601600782683762688,#Mattarella
1601600782683762688,#Quirinale
1601600788203470848,#corona
1601600792498434050,#もうコロナに分類はいらない
1601600792498434050,#もう新型コロナと呼ぶのは違法
1601600792498434050,#もう新型コロナではないと認めろ
1601600794046124033,#China
1601600794067087362,#VoteBlue
1601600794067087362,#wtpBLUE
1601600796855914496,#HIV
1601600797409939457,#DiedSuddenly
1601600799410642945,#NoAlDólarCriminal
1601600800006221824,#UAAPCDC2022
1601600800798613504,#POLITICO
1601600800798613504,#LGTB
1601600800798613504,#QATAR
1601600802791227394,#pepperkakehus
1601600805320200193,#TamizajeComunitario
1601600806519992320,#10Dic
1601600814690471937,#prion
1601600814690471937,#creutzfeldtjakob
1601600814690471937,#VaccineDeaths
1601600817194323971,#TamizajeComunitario
1601600819555864576,#Cuba
1601600819627192320,#stopthes…
1601600819777785856,#TheGameAwards
1601600820264718336,#COVID
1601600821531058177,#tornado
1601600821992779776,#PREVENCIÓN😷|
1601600821992779776,#B…
1601600824475803648,#LongCovid
1601600825209810944,#TwitterFiles3
1601600825553719301,#pandemic
1601600826660847619,#Ahora
1601600827860602880,#CovidIsNotOver
1601600827860602880,#COVIDisVascular
1601600827860602880,#MaskUp
1601600830129438721,#TamizajeComunitario
1601600832533073921,#Vaccinated
1601600832533073921,#Vaccinate
1601600832533073921,#WearAMask
1601600839063592960,#TamizajeComunitario
1601600839684358144,#stopthes…
1601600845032062976,#catarro
1601600845032062976,#catarroemb…
1601600847070527488,#Tripledemic
1601600847766749189,#Pfizer
1601600847766749189,#COVID
1601600847904854016,#LongCovid
1601600852577615872,#TamizajeComunitario
1601600852577615872,#SecretaríaDePrensa
1601600857941811200,#辉瑞
1601600857941811200,#印度仿制药
1601600857941811200,#辉瑞新冠疫苗
1601600857941811200,#paxlovid代购
1601600858097037312,"#flu,"
1601600858097037312,"#COVID,"
1601600858097037312,#RSVirus
1601600858537721866,#stopthes…
1601600860030906368,#stopthes…
1601600861704421377,#mmsm
1601600861704421377,#COVDID19nCancer
1601600861704421377,#COVID19Vaccine
1601600861704421377,#COVID19
1601600861704421377,#IDonc
1601600869342269440,#stopthes…
1601600873611726849,#선우’s
1601600873611726849,#SUNOO
1601600874362855425,#prion
1601600874362855425,#creutzfeldtjakob
1601600874362855425,#VaccineDeaths
1601600877915095040,#coronavirus
1601600877915095040,#guthealth
1601600877915095040,#IBD
1601600877915095040,#Health
