Tweet_ID,Hastag
1607640917292494859,#China
1607640917292494859,#covid
1607640917292494859,#Japan
1607640931704115202,#COVID19
1607640931704115202,#Covid
1607640959264690178,#COVID
1607640959264690178,#chinacovid
1607640959264690178,#COVID19
1607640959264690178,#coronavirus
1607640959264690178,#Chi…
1607640969041543170,#Corona
1607640973143863297,#whistleblower
1607641106770010114,#Drosten
1607641106770010114,#Pandemie
1607641106770010114,#Corona
1607641106770010114,#coronavirus
1607641106770010114,#CoronaChi…
1607641121970335744,#cuarentena
1607641121970335744,#clasesonline
1607641121970335744,#coronavirus
1607641121970335744,#confinamiento
1607641121970335744,#clasesdepiano
1607641204275150854,#COVID19
1607641212495724544,#Drost…
1607641291445399552,#CoronavirusIndia
1607641291445399552,#COVID19
1607641291445399552,#COVID19outbreak
1607641291445399552,#coronavirus
1607641335628189701,#MaSubramanian
1607641335628189701,#Hospitals
1607641335628189701,#OmicronBF7
1607641335628189701,#Omicron
1607641335628189701,#BF7Variant
1607641335628189701,#COVID19
1607641335628189701,#COVID
1607641335628189701,#Coronavirus
1607641335628189701,#Tamilnadu
1607641335628189701,#MMNews
1607641335628189701,#Maalaimalar
1607641412497182720,#Unite2FiightCorona
1607641412497182720,#awareness
1607641412497182720,#SafetyFirst
1607641412497182720,#IndianRailways
1607641430251671552,#CoronaVirus
1607641454008238082,#Germany
1607641454008238082,#COVID19
1607641489659813889,#Watch
1607641493602172928,#CoronavirusIndia
1607641493602172928,#COVID19
1607641493602172928,#COVID19outbreak
1607641493602172928,#cor…
1607641524711620608,#nimtrelvir
1607641524711620608,#effective
1607641524711620608,#coronavirus
1607641524711620608,#corona
1607641524711620608,#coronavirusindia
1607641524711620608,#CoronaVirusUpdates
1607641572388241410,#CNAshwathNarayan
1607641572388241410,#DKShivakumar
1607641572388241410,#Hubli
1607641572388241410,#KannadaNews
1607641615979679746,#MadhyaPradesh…
1607641646329626624,#Congress
1607641704076836866,#China
1607641704076836866,#COVID19
1607641704076836866,#OfficialRelease
1607641704076836866,#coronavirus
1607641711970488321,#japannews
1607641711970488321,#japantoday
1607641738176507906,#China
1607641738176507906,#COVID19
1607641788768194562,#Coronavirus
1607641788768194562,#India
1607641788768194562,#LatestUpdate
1607641868854251528,#Omicron
1607641868854251528,#COVID
1607641868854251528,#Covid-19
1607641868854251528,#coronavirus
1607641912026046466,#Newsicilia
1607641947371622400,#Coronavirus
1607641947371622400,#India
1607641947371622400,#LatestUpdate
1607641988639387649,#Cina
1607641988639387649,#Covid
1607641988639387649,#Coronavirus
1607642015428186115,#AllTheNewsIndia
1607642015428186115,#BreakingNews
1607642015428186115,#BreakingNewsIndia
1607642037347831812,#MaSubramanian
1607642037347831812,#CoronaVirus
1607642037347831812,#TamilNadu
1607642037347831812,#Nakkheeran
1607642104519602178,#GalattaNews
1607642104519602178,#Coronavirus
1607642104519602178,#MaSubramanian
1607642104519602178,#MinisterMaSubramanian
1607642104519602178,#WearMask
1607642197326811138,#Israel
1607642241060966402,#Delta
1607642241060966402,#Omicron
1607642334271008769,#LesBonnetsNoirs
1607642406039719936,#Drosten
1607642406039719936,#Pandemie
1607642406039719936,#Corona
1607642406039719936,#coronavirus
1607642406039719936,#CoronaChi…
1607642409319469056,#China
1607642409319469056,#COVID19
1607642409797550081,#China
1607642409797550081,#COVID19
1607642410577760258,#China
1607642410577760258,#COVID19
1607642411190349826,#China
1607642411190349826,#COVID19
1607642412679299072,#China
1607642412679299072,#COVID19
1607642412758831105,#China
1607642412758831105,#COVID19
1607642413148901378,#China
1607642413148901378,#COVID19
1607642413190848512,#China
1607642413190848512,#COVID19
1607642413295706112,#China
1607642413295706112,#COVID19
1607642413371363328,#China
1607642413371363328,#COVID19
1607642413501411333,#China
1607642413501411333,#COVID19
1607642413505589248,#China
1607642413505589248,#COVID19
1607642414092808192,#China
1607642414092808192,#COVID19
1607642414159925248,#China
1607642414159925248,#COVID19
1607642415480840193,#China
1607642415480840193,#COVID19
1607642415544008704,#China
1607642415544008704,#COVID19
1607642416143831041,#China
1607642416143831041,#COVID19
1607642416433205250,#China
1607642416433205250,#COVID19
1607642417095737345,#China
1607642417095737345,#COVID19
1607642418702319617,#China
1607642418702319617,#COVID19
1607642434661675009,#China
1607642434661675009,#COVID19
1607642437039554560,#Gujarat
1607642437039554560,#COVID19
1607642437039554560,#coronavirus
1607642441481584642,#Watch
1607642441892651008,#China
1607642441892651008,#COVID19
1607642447449935873,#China
1607642447449935873,#COVID19
1607642447861141505,#China
1607642447861141505,#COVID19
1607642448284770304,#China
1607642448284770304,#COVID19
1607642451778338818,#China
1607642451778338818,#COVID19
1607642457356869632,#China
1607642457356869632,#COVID19
1607642457423880192,#China
1607642457423880192,#COVID19
1607642457453494278,#China
1607642457453494278,#COVID19
1607642457944068096,#China
1607642457944068096,#COVID19
1607642458183049216,#China
1607642458183049216,#COVID19
1607642458724106240,#China
1607642458724106240,#COVID19
1607642458917142530,#China
1607642458917142530,#COVID19
1607642459261083649,#China
1607642459261083649,#COVID19
1607642459479187456,#China
1607642459479187456,#COVID19
1607642459957506048,#China
1607642459957506048,#COVID19
1607642461983375360,#China
1607642461983375360,#COVID19
1607642462230843392,#China
1607642462230843392,#COVID19
1607642468010586115,#China
1607642468010586115,#COVID19
1607642472435548162,#GalattaNews
1607642472435548162,#Coronavirus
1607642472435548162,#MaSubramanian
1607642472435548162,#MinisterMaSubramanian
1607642472435548162,#WearMask
1607642476197875712,#新型コロナ
1607642476197875712,#奈良県
1607642476197875712,#奈良市
1607642487211888640,#D…
1607642490768687104,#China
1607642490768687104,#COVID19
1607642494136684544,#China
1607642494136684544,#COVID19
1607642516760793088,#travel
1607642531986300932,#coronavirus
1607642531986300932,#ramdasathawale
1607642580149469184,#Omicron
1607642592036151296,#GalattaNews
1607642592036151296,#Coronavirus
1607642592036151296,#MaSubramanian
1607642592036151296,#MinisterMaSubramanian
1607642592036151296,#WearMask
1607642610587537408,#iNCOVACC
1607642610587537408,#coronavirus
1607642610587537408,#covidvacccination
1607642610587537408,#cowin
1607642610587537408,#CoronaVirusUpdates
1607642629000548352,#D…
1607642695949746177,#LesBonnetsNoirs
1607642735540043776,#Corona
1607642785661820929,#Drosten
1607642785661820929,#Pandemie
1607642785661820929,#Corona
1607642785661820929,#coronavirus
1607642785661820929,#CoronaChi…
1607642805798850561,#विश्वगुरु_भारत_मिशन
1607642845879635968,#GalattaNews
1607642845879635968,#Coronavirus
1607642845879635968,#MaSubramanian
1607642845879635968,#MinisterMaSubramanian
1607642845879635968,#WearMask
1607642985499623427,#DDExclusive
1607643016637849600,#VirusDeLHiver
1607643089807736833,#CoronavirusUpdates
1607643089807736833,#coronavi…
1607643123869536256,#latestnews
1607643128974168064,#Gujarat
1607643128974168064,#COVID19
1607643128974168064,#coronavirus
1607643348130725889,#Ranchi
1607643348130725889,#RanchiNews
1607643348130725889,#coronavirus
1607643348130725889,#CoronavirusUpdates
1607643348130725889,#COVID19
1607643421782548480,#China's
1607643421782548480,#ChinaProtests
1607643421782548480,#ChinaCovidCases
1607643421782548480,#CHINAYEAREND
1607643421782548480,#chinacovid
1607643421782548480,#COVID
1607643421782548480,#chinavirus
1607643421782548480,#…
1607643437699932162,#Drosten
1607643437699932162,#Pandemie
1607643437699932162,#Corona
1607643437699932162,#coronavirus
1607643437699932162,#CoronaChi…
1607643460760403968,#China
1607643460760403968,#Coronavirus
1607643461536329728,#China
1607643461536329728,#COVID19
1607643461536329728,#OfficialRelease
1607643461536329728,#coronavirus
1607643513511976960,#Drosten
1607643513511976960,#Pandemie
1607643513511976960,#Corona
1607643513511976960,#coronavirus
1607643513511976960,#CoronaChi…
1607643629736329217,#COVID19
1607643629736329217,#China’s
1607643670165225472,#China
1607643670165225472,#COVID19
1607643670165225472,#OfficialRelease
1607643670165225472,#coronavirus
1607643740252045316,#BharatBiotech's
1607643740252045316,#COVID19
1607643783004585985,"#OmicronVariant,"
1607643789757394954,#coronavirus
1607643789757394954,#india
1607643789757394954,#narendramodi
1607643789757394954,#coronavaccine
1607643789757394954,#করোনাভাইরাস
1607643789757394954,#নরেন্দ্রমোদী
1607643791783231490,#Watch
1607643791783231490,#SunNews
1607643791783231490,#Coro…
1607643821235441665,#Covid_19
1607643821235441665,#covidupdates
1607643821235441665,#coronavirus
1607643821235441665,#MockDrill
1607643821235441665,#UnionHealthMinister
1607643821235441665,#covidcasesinINDIA
1607643821235441665,#Gujarat
1607643821235441665,#GujaratiNews
1607643821235441665,#humdekhengenews
1607643821273219076,#Coronavirus
1607643821273219076,#CoronavirusUpdates
1607643986403135488,#China's
1607644011925491717,#Justin
1607644011925491717,#SunNews
1607644011925491717,#Coronavirus
1607644011925491717,#BF7Vari…
1607644069811081216,#Watch
1607644099041193988,#COVID19
1607644099041193988,#coronavirus
1607644113045958657,#Coronavirus
1607644113045958657,#Covid19
1607644113045958657,#MansukhMandaviya
1607644118225747972,#virus
1607644118225747972,#coronavirus
1607644118225747972,#covid19
1607644118225747972,#pandemic
1607644118225747972,#fewer_covid_cases
1607644118225747972,#vaccines
1607644144867975171,#covid
1607644144867975171,#vaccines
1607644144867975171,#coronavirus
1607644144867975171,#antivaxxers
1607644144867975171,#pandemic
1607644144867975171,#diedsuddenly
1607644144867975171,#mask
1607644144867975171,#virus
1607644144867975171,#cancelcovid
1607644144867975171,#CovidVaccines
1607644144867975171,#TheTruthAboutCovid
1607644144867975171,#Pharmaceutical
1607644175079723009,#विश्वगुरु_भारत_मिशन
1607644176694255616,#D…
1607644190497996800,#Drosten
1607644190497996800,#Pandemie
1607644190497996800,#Corona
1607644190497996800,#coronavirus
1607644190497996800,#CoronaChi…
1607644220537597953,#Coronavirus
1607644220537597953,#CoronavirusUpdates
1607644238627409921,#Karnataka
1607644238627409921,#COVID19
1607644246147989506,#life
1607644246147989506,#art
1607644246147989506,#humanity
1607644246147989506,#mentalhealth
1607644246147989506,#charitywork
1607644246147989506,#motivation
1607644246147989506,#health
1607644246147989506,#coronavirus
1607644246147989506,#causes
1607644246147989506,#bhfyp
1607644246147989506,#india
1607644246147989506,#beardedvillains
1607644246147989506,#giving
1607644246147989506,#fitness
1607644246147989506,#africa
1607644246147989506,#kindness
1607644246147989506,#music
1607644246147989506,#repost
1607644246147989506,#food
1607644246147989506,#inspiration
1607644246147989506,#respect
1607644246147989506,#poverty
1607644246147989506,#fashion
1607644246147989506,#instagram
1607644246147989506,#volunteers
1607644246147989506,#peace
1607644246147989506,#islam
1607644246147989506,#kids
1607644246147989506,#happy
1607644246147989506,#bethechange
1607644254867972096,#Watch
1607644258772844545,#MockDrill
1607644258772844545,#coronavirusindia
1607644258772844545,#CoronavirusUpdates
1607644258772844545,#COVID19
1607644322178166784,#BharatBiotech's
1607644322178166784,#NasalVaccine
1607644322178166784,#covid19
1607644327001427968,#新型コロナウイルス
1607644327001427968,#COVID19
1607644408094265344,#China
1607644408094265344,#COVID19
1607644408094265344,#OfficialRelease
1607644408094265344,#coronavirus
1607644436208435202,#Psicologia
1607644436208435202,#MenadelPsicologia
1607644436208435202,#MijasPueblo
1607644470698446849,#BharatBiotech's
1607644488725581824,#nasalvaccine!
1607644537434013697,#Drosten
1607644537434013697,#Pandemie
1607644537434013697,#Corona
1607644537434013697,#coronavirus
1607644537434013697,#CoronaChi…
1607644539136937988,#CoronavirusUpdates
1607644539136937988,#Corona
1607644539136937988,#Covid19
1607644539136937988,#CoronaVirus
1607644559902900224,#Covid19
1607644559902900224,#doctors
1607644559902900224,#booster
1607644616018300928,#Drosten
1607644616018300928,#Pandemie
1607644616018300928,#Corona
1607644616018300928,#coronavirus
1607644616018300928,#CoronaChi…
1607644700894466048,#Coronavirus
1607644700894466048,#AmpelKoalition
1607644702253395968,#CoronavirusUpdates
1607644702253395968,#coronavirus
1607644715180081153,#Coronavirus
1607644715180081153,#Drosten
1607644715180081153,#Karagiannidis
1607644768334680066,"#OmicronVariant,"
1607644820339822594,#新型コロナウイルス
1607644820339822594,#COVID19
1607644822885597184,#Drosten
1607644822885597184,#Pandemie
1607644822885597184,#Corona
1607644822885597184,#coronavirus
1607644822885597184,#CoronaChi…
1607644876589641728,#CoronavirusUpdates…
1607644895258329089,#China's
1607644899620564992,#新型コロナウイルス
1607644899620564992,#COVID19
1607644949750628353,#coronavirus
1607644951776727042,#検査と隔離は感染制御の基本
1607644951776727042,#covid19
1607644951776727042,#PCR
1607644951776727042,#変異株
1607644951776727042,#自己防衛
1607644951776727042,#SARSCoV2
1607644955174113281,#CoronavirusUpdates
1607644955174113281,#corona…
1607644963042652161,#Watch
1607644963042652161,#SunNews
1607644963042652161,#Coronavirus
1607644963042652161,#BF7Variant
1607644963487252480,#DelhiGovernment
1607644963487252480,#SchoolTeachers
1607644963487252480,#Coronavirus
1607644963487252480,#IGIAirport
1607644963487252480,#COVIDDuty
1607644963487252480,#COVID19
1607644963487252480,#DelhiAirport
1607645012405141506,#Coronavirus
1607645012405141506,#Impfpflicht
1607645060476334080,#JaiShreeRam
1607645060476334080,#HarHarMahadev
1607645060476334080,#jaihanuman
1607645060476334080,#Hindu
1607645060476334080,#ViralVideo
1607645060476334080,#Live
1607645060476334080,#Crypto
1607645060476334080,#coronavirus
1607645060476334080,#T…
1607645077526188032,#新型コロナウイルス
1607645077526188032,#コロナ対策
1607645077526188032,#コロナ
1607645077526188032,#コロナ禍
1607645077526188032,#コロナウイルス
1607645077526188032,#COVID19
1607645077526188032,#Covid_19
1607645077526188032,#マスク
1607645077526188032,#手洗い
1607645077526188032,#リモート
1607645077526188032,#リモートワーク
1607645077526188032,#感染対策
1607645077526188032,#感染予防
1607645077526188032,#感染症
1607645077526188032,#イラスト
1607645077526188032,#ストックイラスト
1607645077526188032,#PIXTA
1607645077526188032,#adobestock
1607645081883885569,#SepaQue
1607645081883885569,#COVID19
1607645181292986368,#Coronavirus
1607645181292986368,#AmpelKoalition
1607645202390614016,#検査と隔離は感染制御の基本
1607645202390614016,#covid19
1607645202390614016,#PCR
1607645202390614016,#変異株
1607645202390614016,#自己防衛
1607645202390614016,#SARSCoV2
1607645209067917312,#coronavirusvaccine
1607645209067917312,#omicroncoronavirus
1607645209067917312,#coronavirus
1607645209067917312,#vaccination
1607645221176676352,#Drosten
1607645221176676352,#Pandemie
1607645221176676352,#Corona
1607645221176676352,#coronavirus
1607645221176676352,#CoronaChi…
1607645318681661440,"#OmicronVariant,"
1607645349535154179,#AnnalsofAllergyAsthmaandImmunology
1607645349535154179,#COVID19
1607645349535154179,#COVID19booster
1607645349535154179,#covid
1607645349535154179,#coronavirus
1607645349535154179,#antibody
1607645349535154179,#covid19vaccines
1607645349535154179,#vaccineresearch
1607645349535154179,#asthma
1607645349535154179,#allergies
1607645349535154179,#immunity
1607645404190892032,#travel
1607645421425537025,#China's
1607645512202866689,#COVID19
1607645512202866689,#coronavirus
1607645584135184384,#coronavirus
1607645584135184384,#chetansinghjormajra
1607645584135184384,#LatestNews
1607645584135184384,#metrotimes
1607645861474963459,#D…
1607645874708172801,#ChinaCOVID
1607645874708172801,#China
1607645874708172801,#COVID19
1607646078970793985,#D…
1607646097908076546,#COVID
1607646109048123397,#新型コロナウイルス
1607646109048123397,#COVID19
1607646175963889664,#D…
1607646204678078465,#新型コロナウイルス
1607646204678078465,#COVID19
1607646229676322818,#CoronaVirus
1607646229676322818,#China
1607646242284376066,#新型コロナウイルス
1607646242284376066,#COVID19
1607646362845450241,#新型コロ…
1607646400371888130,#Covid_19
1607646400371888130,#Coronavirus
1607646400371888130,#MockDrill
1607646400371888130,#India
1607646454260322304,#マスクは任意
1607646454260322304,#マスクを外そう
1607646454260322304,#マスクは任意ではない
1607646454260322304,#マスク売ります
1607646454260322304,#子どもたちに以前の日常を
1607646469737320449,#COVID19
1607646469737320449,#Coronavirus
1607646469737320449,#Omicron
1607646469737320449,#CovidProtocol
1607646469737320449,#Pandemic
1607646469737320449,#Mask
1607646469737320449,#SocialDistancing
1607646469737320449,#hindinews
1607646469737320449,#latestnews
1607646469737320449,#latestupdates
1607646469737320449,#India
1607646469737320449,#trending
1607646469737320449,#vnmtv
1607646469737320449,#vnmtvnews
1607646469737320449,#news
1607646469737320449,#vnmnews
1607646528272990209,#新型コロ…
1607646596262395905,#CovidVaccines
1607646596262395905,#OmicronBF7
1607646596262395905,#Omicron
1607646596262395905,#BF7Variant
1607646596262395905,#COVID19
1607646596262395905,#COVID
1607646596262395905,#Coronavirus
1607646596262395905,#MMNews
1607646596262395905,#Maalaimalar
1607646684590538752,#CoronaVirus
1607646684590538752,#Delhi
1607646942200496133,#新型コロ…
1607646946310881282,#COVID19Update
1607646946310881282,#Corona
1607647041869746177,#8视界新闻网
1607647041869746177,#8worldnews
1607647041869746177,#2019nCoV
1607647041869746177,#NovelCoronavirus
1607647041869746177,#coronavirus
1607647041869746177,#COVID19
1607647062362816516,#D…
1607647165131935746,#CovidIsNotOver
1607647165131935746,#coronavirus…
1607647178570321921,#TwitterFiles
1607647178570321921,#Trump
1607647382174601217,#coronavirus
1607647382174601217,#mRNA
1607647386507300865,#新型コロナウイルス
1607647386507300865,#CO…
1607647405654302722,#新型コロナウイルス
1607647405654302722,#COVID19
1607647406228934658,#マスクは任意
1607647406228934658,#マスクを外そう
1607647406228934658,#マスクは任意ではない
1607647406228934658,#マスク売ります
1607647422469246977,#新型コロナウイルス
1607647422469246977,#COVID19
1607647431751262208,#GalattaNews
1607647431751262208,#Coronavirus
1607647431751262208,#MaSubramanian
1607647431751262208,#MinisterMaSubramanian
1607647431751262208,#WearMask
1607633417738539008,#SARSCoV2
1607633423056920578,#China
1607633423056920578,#COVID19
1607633434025021442,#unvaccinatedandproud
1607633439561494528,#increase_MOseat_4500
1607633444930191361,#UPSC
1607633444930191361,#UPSCExtraAttempt2023
1607633444930191361,#Extra…
1607633455676002304,#China
1607633455676002304,#chinacovid
1607633455676002304,#ChinaCovidCases
1607633455676002304,#COVID19
1607633455676002304,#…
1607633465591361536,#UPSC
1607633479583563778,#SARSCoV2
1607633482293063680,#thyroid
1607633482293063680,#covid
1607633494573973505,#COVID
1607633497748869126,#LongCovid
1607633500500545536,#COVID-19
1607633500500545536,#BioQuest
1607633500890447874,#Covid19
1607633515700703232,#breakingnews
1607633521035591680,#China
1607633521035591680,#Cina
1607633521035591680,#covid
1607633521035591680,#ChinaCovidCases
1607633530280103938,#CovidIsNotOver
1607633542254858240,#increase_MOseat_4500
1607633549531938819,#DDExclusive
1607633567852658694,#longcovid
1607633567852658694,#notrecov…
1607633586282442752,#unvaccinatedandproud
1607633589847609346,#Antimicrobial
1607633589847609346,#Prescribing
1607633589847609346,#Carbapenem-Focused
1607633589847609346,#Stewardship
1607633589847609346,#COVID-19
1607633589847609346,#mdpiantibiotics
1607633605160738816,#unvaccinatedandproud
1607633630276497410,#NasalVaccine
1607633630276497410,#COVID19Vaccine
1607633632826462211,#chinacovid
1607633632826462211,#airtravel
1607633632826462211,#travel
1607633632826462211,#planes
1607633632826462211,#ChinaCovidDeaths
1607633642301591552,#theSun
1607633642301591552,#thesundaily
1607633642301591552,#Covid-19
1607633642301591552,#China
1607633642301591552,#WHO
1607633642301591552,#KKM
1607633652787343361,#covidpositive
1607633652787343361,#detected
1607633652787343361,#kolkata
1607633652787343361,#kolkatanews
1607633652787343361,#airport
1607633652787343361,#WestBengal
1607633652787343361,#WestBenga…
1607633664573341697,#COVID19
1607633664573341697,#Jammu
1607633664573341697,#UPDATE
1607633669782646784,#stocks
1607633672911618050,#CrimesAgainstHumanity
1607633672911618050,#NurembergTrials
1607633673482039297,#TwitterFiles
1607633687192936449,#Coverage
1607633687192936449,#HealthCenters
1607633687192936449,#PublicHealth
1607633687885275136,#新新世界
1607633693732143106,#Karnatakanews
1607633693732143106,#karnataka
1607633693732143106,#mask
1607633693732143106,#compulsion
1607633693732143106,#SocialPlaces
1607633693732143106,#co…
1607633706042413059,#20221227疫情記者會
1607633708076650497,#unvaccinatedandproud
1607633712874754048,#27dicembre
1607633712874754048,#vaccinazione
1607633718872772608,#covid
1607633722479607808,#TwitterFiles
1607633723872235520,#cina
1607633731208228867,#Covid
1607633731208228867,#ThePandemicIsNotOver
1607633731208228867,#WhileYouGoToTheCricketCovidIsBowlingSomeoneOutBeforeTheirTime
1607633741576540160,"#metformin,"
1607633741576540160,#COVID19
1607633749470056448,#Corona-Fälle
1607633756218691584,#NoCovid-Dystopie
1607633757388808194,#Coverage
1607633757388808194,#HealthCenters
1607633757388808194,#PublicHealth
1607633763776823298,#Covid
1607633769300914176,#Ivermectin
1607633779476123649,#Covid
1607633779476123649,#Biden
1607633779476123649,#censurer
1607633782257119236,#Bangarraju
1607633782257119236,#Nagarjuna
1607633792772247552,#CovidMiracle
1607633796064772098,#LongCovid
1607633796064772098,#longcovidkids
1607633796064772098,#COVID19
1607633796064772098,#chronicfatigue
1607633796064772098,#mecfs
1607633796064772098,#postviral
1607633796807143428,#Covid19
1607633803492659203,#Mockdrill
1607633803492659203,#Covid_19
1607633803492659203,#Corona
1607633803492659203,#SafdarjungHospital
1607633803521966083,#Mockdrill
1607633803521966083,#Covid_19
1607633803521966083,#Corona
1607633803521966083,#SafdarjungHospital
1607633807431335939,#Covid
1607633816767823872,#コロナ
1607633816767823872,#大分県
1607633816767823872,#COVID19
1607633818214891520,#Covid
1607633818214891520,#update
1607633818214891520,#prameyaodia
1607633818487500801,#WATCH
1607633820773122049,#GeoNews
1607633822862168064,#TwitterFiles9
1607633830051041280,#Covid_19
1607633831280152578,#notfauc…
1607633835113721857,#ThanksATAGI
1607633835113721857,#Thank…
1607633839903461376,#Iran
1607633861936316416,#CovidIsntOver
1607633861936316416,#MedTwitter
1607633880521265152,#GranblueFantasy
1607633880521265152,#グラブル
1607633880521265152,#グラフェス2022_2023
1607633880521265152,#新型コロナウイルス
1607633880521265152,#木村唯人と福原哲也のスーパースプレッダーフェス2023冬
1607633886372327425,#covid
1607633886372327425,#D…
1607633886556852226,#namtalkies
1607633886556852226,#covid
1607633886556852226,#mask
1607633891761983491,#Covid
1607633900129615878,#TwitterFiles
1607633901123702784,#FauciFiles
1607633913530171393,#PobreTrevijano
1607633917879922688,#COVID
1607633921751277569,#DailyMirror
1607633921751277569,#SriLanka
1607633921751277569,#SLnews
1607633932023123969,#INTERNATIONALDAYOFEPIDEMICPREPAREDNESS
1607633940638240770,#thyroid
1607633940638240770,#covid
1607633940638240770,#LongCovid
1607633945021255680,"#COVID_19,"
1607633954961776643,"#COVID_19,"
1607633960221409284,#China
1607633960221409284,#Covid
1607633962926735360,#Mockdrill
1607633962926735360,#Covi…
1607633973848727555,#Masks
1607633973848727555,#COVID19
1607633979267743744,#unvaccinatedandproud
1607633980710604800,#COVID
1607633989019521025,#SARSCoV2
1607633991292833792,#BharatJodoYatra
1607633991292833792,#COVID
1607633994379833344,#MerryCovid
1607633994379833344,#ThanksAlbo
1607633996632190982,#कोरोना
1607634011048017926,#BharatBiotech’s
1607634011048017926,#COVID-19
1607634011157057536,#新新世界
1607634016261251072,#TwitterFiles
1607634026789232641,#OpenComment
1607634026789232641,#COVID_19
1607634031553957888,#Covid_19
1607634031553957888,#Vaccine
1607634046221447171,#covid
1607634046221447171,#D…
1607634055230816258,#Mockdrill
1607634055230816258,#Covid…
1607634055578939393,#COVID_19
1607634057533456390,#MerryCovid
1607634057533456390,#ThanksAlbo
1607634057793527808,#pandemic
1607634057965473795,#Raoult
1607634063661142017,#covidchina
1607634064164655110,#COVIDLockdown
1607634064164655110,#China
1607634064164655110,#COVID
1607634064164655110,#StopUyghurGenocide
1607634064164655110,#UyghurGenocide
1607634072997892096,#CHINA
1607634072997892096,#COVID
1607634074402979840,#WATCH
1607634081738809346,#UPSC
1607634083403952129,#1
1607634085165551616,#unvaccinatedandproud
1607634095521288193,#WATCH
1607634098574753792,#DDExclusive
1607634106354962433,#música
1607634106354962433,#pop
1607634106354962433,#canciones
1607634106354962433,#live.
1607634106354962433,#musicandrock
1607634128245260288,#Covid
1607634128245260288,#virus
1607634128245260288,#reactivate
1607634131206434818,#COVIDLockdown
1607634131206434818,#China
1607634131206434818,#COVID
1607634131508408321,#COVID_19
1607634135446872069,#TwitterFiles
1607634149892050949,#LongCovid
1607634150751883265,#thyroid
1607634150751883265,#LongCovid
1607634150751883265,#covid
1607634168422469633,#thesummernews
1607634168422469633,#COVID19
1607634168422469633,#CovidIsntOver
1607634176311955458,#TwitterFiles
1607634185623343104,#unvaccinatedandproud
1607634187636604933,#billgates
1607634187636604933,#tv
1607634187636604933,#covid
1607634187636604933,#FDA
1607634194469097473,#increase_MOseat_4500
1607634202329231361,#Covid
1607634202329231361,#Australia
1607634208893325314,#COV…
1607634235984334848,#Covid
1607634235984334848,#Biden
1607634235984334848,#censurer
1607634240921030656,#新新世界
1607634242753957888,#TwitterFiles
1607634243689263105,#unvaccinatedandproud
1607634248189743104,#特供
1607634251125764096,#Ivermectin
1607634262957903872,#China
1607634262957903872,#COVID19
1607634269500743681,#Covid
1607634276006203393,#Headlines
1607634282868244480,#JusticeForSushantSinghRajput
1607634284302553088,#新新世界
1607634310181580801,#ThankYouHungryLion
1607634310638485505,#notfauc…
1607634312362397696,#Covid
1607634312362397696,#Biden
1607634312362397696,#censurer
1607634343123652610,#COVID
1607634343987662849,#ဆင်ဟွာ
1607634347129196545,#TwitterFiles
1607634347309568001,#LSETFMSMERecoveryFund
1607634347976458240,#StopTheShot
1607634347976458240,#Sto…
1607634348727218176,#Japan
1607634350631424001,#Cina
1607634350631424001,#COVID19
1607634355840770048,#COVID19
1607634377563045888,#20221227疫情記者會
1607634399927103488,#arrestFauci
1607634417857560578,#simonrussellbeale
1607634417857560578,#bridgetheatre
1607634420827054082,#China
1607634444034129920,#FauciFiles
1607634444034129920,#WEFpuppets
1607634444034129920,#DiedSuddendly
1607634444034129920,#DiedSuddenlyNews
1607634444034129920,#CovidIsntOver
1607634444034129920,#COVIDIsAirborne
1607634444034129920,#Covid_19
1607634447368884224,#unvaccinatedandproud
1607634484152913920,#TwitterFiles10
1607634484584935424,#auspol
1607634489509031936,#sbccsabarkantha
1607634489509031936,#IECGUJARAT
1607634502641139712,#neuropathy
1607634502641139712,#COVID-19
1607634507678748672,#MockDrills
1607634507678748672,#Covid
1607634509263953921,#10
1607634520471216128,#COVID19
1607634535474237441,#Covid
1607634538762760192,#COVID
1607634550192209921,#ChinaCovidDeaths
1607634550192209921,#China
1607634550192209921,#ChinaCovid
1607634553660751874,#covid
1607634553660751874,"#China,"
1607634555342622722,"#dwts,"
1607634555342622722,"#nowplaying,"
1607634555342622722,"#sytycd,"
1607634555342622722,"#jobs,"
1607634555342622722,"#business,"
1607634555342622722,"#sales,"
1607634555342622722,"#economy,"
1607634555342622722,"#marketing,"
1607634555342622722,"#socialmedia,"
1607634555342622722,"#startup,"
1607634555342622722,#pressrelease
1607634555342622722,#pr
1607634555342622722,#news
1607634555342622722,#publicrelations
1607634555342622722,#marketing
1607634555342622722,#press
1607634555342622722,#media
1607634555342622722,#music
1607634555342622722,#digitalmarketing
1607634555342622722,#covid
1607634555342622722,#mediarelations
1607634555342622722,#musician
1607634555342622722,"#advertising,"
1607634562045317120,#Covid.The
1607634562045317120,#ClimateEmergency
1607634564998103041,#FauciFiles
1607634578591846402,#COVID-19
1607634579900469249,#衛福編編報報
1607634585134764033,#méthane
1607634593670377475,#COVID-19
1607634594400210945,#Noël
1607634594400210945,#Vir…
1607634600796512256,#FauciFiles
1607634623441563648,#嚴重特殊傳染性肺炎
1607634623441563648,#COVID19
1607634623441563648,#TaiwanCDC
1607634623755845632,#BBCBreakfast
1607634623755845632,#NoCovidAmnesty
1607634629615390720,#ChildResQue
1607634637400178689,#COVID_19
1607634648179544065,#TWITTERFILES
1607634648636481537,#Pfizer
