Tweet_ID,Hastag
1602250387121127424,#ploetzlichundunerwartet
1602250390728237057,#PunBNK48
1602250390728237057,#BNK48
1602250392208809988,#desconto
1602250392208809988,#promo
1602250392208809988,#promocao
1602250392208809988,#promoc
1602250392955387904,#impfschaden
1602250392955387904,#PlötzlichUndUnerwartet
1602250392955387904,#Übersterblichkeit
1602250393379278849,#COVID19
1602250394138468353,#PunBNK48
1602250394138468353,#BNK48
1602250394767343616,#covid
1602250394767343616,#Vaccin
1602250395199348736,#covid
1602250395199348736,#Anonymous
1602250395199348736,#AnonymousFrance
1602250395199348736,#AnonDeFrance
1602250395199348736,#covid19
1602250395199348736,#coronavirus
1602250395199348736,#sras-cov-2
1602250396239421440,#PunBNK48
1602250396239421440,#BNK48
1602250396239482880,#PunBNK48
1602250396239482880,#BNK48
1602250396290134016,#Ursula
1602250396524855298,#newsupdate
1602250396524855298,#dailynews
1602250396524855298,#news
1602250397476864003,#covid
1602250397476864003,#Anonymous
1602250397476864003,#AnonymousFrance
1602250397476864003,#AnonDeFrance
1602250397476864003,#covid19
1602250397476864003,#coronavirus
1602250397476864003,#sras-cov-2
1602250398253080576,#PunBNK48
1602250398253080576,#BNK48
1602250398605414401,#TrudeauIsAPsychopath
1602250398605414401,#WEF
1602250398605414401,#COVID19
1602250398949347328,#Reyes
1602250398949347328,#PasaporteCovid
1602250398949347328,#ToqueDeQueda
1602250398949347328,#Mascarillas
1602250398949347328,#Covid19
1602250398949347328,#Covid_19
1602250398949347328,#COVID…
1602250401965043712,#unvaccinated
1602250402598162434,#Corona-Politik
1602250404712120320,"#TwitterFiles,"
1602250404712120320,#MeghanandHarry
1602250404712120320,#MichelleMone
1602250406540857344,#COVID19
1602250408864681985,#TwitterFiles2
1602250408864681985,#COVID19
1602250408864681985,#Querdenker
1602250408864681985,#Maskenpflicht
1602250409443106816,#China
1602250411188133890,#PunBNK48
1602250411188133890,#BNK48
1602250412307914753,#BBunker
1602250412349874176,#TODESENGEL
1602250412597432320,#Guatemala
1602250412597432320,#nuclear
1602250412597432320,#CancerCare4All
1602250412626792448,#vaccinatie
1602250412626792448,#corona
1602250413209681921,#DiarioSanRafael
1602250413209681921,#Noticias
1602250413209681921,#FMVos
1602250413369167872,#Corona-Impfung
1602250414010793984,#Gehoerlos
1602250414426304512,#nirmalasitharaman
1602250414426304512,#narendramodi
1602250414426304512,#india
1602250414426304512,#bjp
1602250414426304512,#modi
1602250414426304512,#amitshah
1602250414426304512,#financeminister
1602250414426304512,#finance
1602250414426304512,#news
1602250414426304512,#godimedia
1602250414426304512,#economiccrisis
1602250414426304512,#gst
1602250414426304512,#economy
1602250414426304512,#covid
1602250414426304512,#budget
1602250414426304512,#bhakts
1602250414426304512,#modihaitonamumkinhai
1602250414426304512,#bjpagainstdemocracy
1602250414971289601,#Twitter
1602250414971289601,#Fauci
1602250414971289601,#unvaccinated
1602250414971289601,#Co…
1602250415898255360,#PunBNK48
1602250415898255360,#BNK48
1602250422965739520,#Corona
1602250422965739520,#Impfung
1602250422965739520,#PlötzlichUndUnerwartet
1602250423578017794,#InmunityForSaab
1602250424786059264,#snow
1602250424786059264,#England
1602250424824008705,#PunBNK48
1602250424824008705,#BNK48
1602250428242350080,#HIV
1602250430591164417,#PunBNK48
1602250430591164417,#BNK48
1602250435901128704,#PunBNK48
1602250435901128704,#BNK48
1602250437067165697,#SHINee
1602250437402546177,#CBAM
1602250437490774017,#PunBNK48
1602250437490774017,#BNK48
1602250437998018560,#NoluyoYa
1602250437998018560,#pazartesi
1602250437998018560,#TikTok
1602250437998018560,#altın
1602250437998018560,#gramaltın
1602250439034036228,#ploetzlichundunerwartet
1602250440342642690,#COVID19
1602250440342642690,#HealthForAll
1602250440342642690,#WCPH2023
1602250440342642690,#UHCDay
1602250440342642690,#WorldinTurmoil
1602250440699412480,#PunBNK48
1602250440699412480,#BNK48
1602250444360847360,#COVID19
1602250446667747330,#COVID19
1602250446667747330,#Covid_19
1602250446667747330,#Agenda203…
1602250450409259008,#PunBNK48
1602250450409259008,#BNK48
1602250451801772033,#punbnk48
1602250451801772033,#punpunsikorn
1602250454200717313,#Lauterback
1602250456838848512,#RailStrikes
1602250457833177088,#PunBNK48
1602250457833177088,#BNK48
1602250461402349570,#Newgrange
1602250463679766529,#COVID19
1602250463767920640,#Ursula
1602250464262758404,#COVID19
1602250464266842112,#PunBNK48
1602250464266842112,#BNK48
1602250466053824514,#SARSCoV2
1602250468662525953,#PunBNK48
1602250468662525953,#BNK48
1602250468964589568,#Covid
1602250468964589568,#RSV
1602250468964589568,#StrepA
1602250468964589568,#Flu
1602250469031776256,#Navidad
1602250469031776256,#Diario
1602250470780698625,#Soberana02
1602250470780698625,#SoberanaPlus
1602250470780698625,#Belarús
1602250473419018241,#RSCD23_UNED_1_3
1602250473507012609,#vaccineinjuries
1602250473507012609,#VaccineSideEffects
1602250473507012609,#VaccineDeaths
1602250477164724224,"#UHC,"
1602250477919666176,#PunBNK48
1602250477919666176,#BNK48
1602250482273091590,#GainOfFunction
1602250482273091590,#CantMakeThisStuffUp
1602250482273091590,#InPlainSight
1602250485020299264,#Omicron
1602250485020299264,#LongCovid
1602250485020299264,#LongCovidKids
1602250485020299264,#CovidIsNotOver
1602250485020299264,#NotRecovered
1602250485020299264,#SARSCoV2
1602250485020299264,#COVIDCanada
1602250486648025088,#PunBNK48
1602250486648025088,#BNK48
1602250487054622721,#longcovid
1602250487062876160,#PunBNK48
1602250487062876160,#BNK48
1602250487310712837,#PunBNK48
1602250487310712837,#BNK48
1602250488078299136,#PunBNK48
1602250488078299136,#BNK48
1602250488564563969,#Juve
1602250488564563969,#…
1602250489650987009,#Omicron
1602250489650987009,#China’s
1602250492255817733,#PunBNK48
1602250492255817733,#BNK48
1602250492381470720,#Navidad
1602250492989427712,#PunBNK48
1602250492989427712,#BNK48
1602250493644115969,#PunBNK48
1602250493644115969,#BNK48
1602250493891600384,#forgotten500k
1602250493891600384,#Christmas
1602250494277476352,#PunBNK48
1602250494277476352,#BNK48
1602250495061807104,#COVID
1602250495552548864,#PunBNK48
1602250495552548864,#BNK48
1602250495888093185,#PunBNK48
1602250495888093185,#BNK48
1602250498232705026,#PunBNK48
1602250498232705026,#BNK48
1602250499096707078,#China
1602250499713032195,#PEI
1602250499713032195,#RKI
1602250499713032195,#Krankenkassen
1602250499713032195,#Corona
1602250499713032195,#Impfung…
1602250500115943424,#PunBNK48
1602250500115943424,#BNK48
1602250504096321537,#PunBNK48
1602250504096321537,#BNK48
1602250505543352327,#PunBNK48
1602250505543352327,#BNK48
1602250506444816384,#twstプラス
1602250506444816384,#文庫ページメーカー
1602250506738728960,#PunBNK48
1602250506738728960,#BNK48
1602250508680724480,#PunBNK48
1602250508680724480,#BNK48
1602250508705857541,#Schirmacher
1602250510052073472,#COVID
1602250510954008576,#PunBNK48
1602250510954008576,#BNK48
1602250511117582338,#PunBNK48
1602250511117582338,#BNK48
1602250513604661249,#truth
1602250513604661249,#TwitterFiles
1602250515571957762,#PunBNK48
1602250515571957762,#BNK48
1602250515601326080,#PunBNK48
1602250515601326080,#BNK48
1602250516377047041,#InmunityForSaab
1602250516805079040,#PunBNK48
1602250516805079040,#BNK48
1602250517526478848,#PunBNK48
1602250517526478848,#BNK48
1602250517920780288,#PunBNK48
1602250517920780288,#BNK48
1602250518398914562,#PunBNK48
1602250518398914562,#BNK48
1602250522656149505,#PunBNK48
1602250522656149505,#BNK48
1602250526259040257,#PunBNK48
1602250526259040257,#BNK48
1602250527248900096,#PunBNK48
1602250530151190528,#NoCovid
1602250533787799552,#SHINee
1602250535838457856,#PunBNK48
1602250535838457856,#BNK48
1602250537638191105,#PunBNK48
1602250537638191105,#BNK48
1602250538850074625,#PunBNK48
1602250538850074625,#BNK48
1602250541094301703,#PunBNK48
1602250541094301703,#BNK48
1602250546081325056,#PunBNK48
1602250547205050370,#PunBNK48
1602250547205050370,#BNK48
1602250548589240326,#TwitterFiles
1602250548589240326,#Fauc…
1602250550736990208,#PunBNK48
1602250550736990208,#BNK48
1602250551043006464,#COVID19
1602250551051395072,#covid
1602250551403618304,#drone
1602250551403618304,#DRONES
1602250553261805568,#FaktenBooster
1602250553261805568,#Cor…
1602250555241467904,#vaccines
1602250555241467904,#Flu…
1602250557191847936,#Guatemala
1602250557191847936,#nuclear
1602250557619683328,#3
1602250557695082497,#ploetzlichundunerwartet
1602250558034804737,#tripledemic
1602250563059523584,#PunBNK48
1602250563059523584,#BNK48
1602250563340623874,#Aufarbeitung
1602250563340623874,#Corona-Politik
1602250568705380353,#PunBNK48
1602250568705380353,#BNK48
1602250574095085569,#PunBNK48
1602250575324012544,#Di…
1602250577907703809,#PunBNK48
1602250577907703809,#BNK48
1602250578524082177,#chinalockdown
1602250578524082177,#COP15
1602250578524082177,#COP15montreal
1602250578524082177,#ClimbTogether
1602250578524082177,#ClimateAction
1602250578524082177,#GreenMonday
1602250578524082177,#ungrading
1602250578524082177,#TheWhiteLotus
1602250578524082177,#feet
1602250578524082177,#UNESCO
1602250578524082177,#unvaccinated
1602250578524082177,#ChiringuitoMundial
1602250578524082177,#lockdown
1602250578524082177,#eugenics
1602250578524082177,#PinkLie
1602250578524082177,#CCP
1602250578524082177,#WEFpuppet
1602250578524082177,#unicorn
1602250578524082177,#EUCO
1602250580562677760,#PunBNK48
1602250580562677760,#BNK48
1602250580646580224,#Gates
1602250580726272000,#PEI
1602250580726272000,#RKI
1602250580726272000,#Krankenkassen
1602250580726272000,#Corona
1602250580726272000,#Impfung…
1602250586543779841,#PunBNK48
1602250586774462464,#Wanderlust-Infected
1602250588120555521,#Ursula
1602250588552560642,#unvaccinated
1602250590024671232,#GoldenEraIsFake
1602250592432410624,#SomosCuba
1602250599541735424,#LANCASHIRE
1602250599541735424,#ENGLAND
1602250600305266688,#FauciFiles
1602250600305266688,#Fauci's
1602250600766668801,#Fauci
1602250601198501889,#CovidLong
1602250603236835329,#HarryandMeghanNetflix
1602250603324923904,#NewZealand
1602250603324923904,#Iran's
1602250603354374144,#gematria
1602250604134699008,#PunBNK48
1602250604134699008,#BNK48
1602250604482535427,#OneMillionCrimesOfAPC
1602250605573160962,#amnesty
1602250606827405313,#PunBNK48
1602250606827405313,#BNK48
1602250608320614400,#PunBNK48
1602250608320614400,#BNK48
1602250608337367040,#Pandemie-#Planspiel
1602250608337367040,#CatastrophicContagion
1602250608689414145,#OneMillionCrimesOfAPC
1602250609054257152,#PunBNK48
1602250609054257152,#BNK48
1602250610568462337,#COVID19
1602250610568462337,#CovidIsNotOver
1602250610568462337,#CovidVaccine
1602250610757505024,#PunBNK48
1602250612045148160,#PunBNK48
1602250612045148160,#BNK48
1602250612116455425,#PunBNK48
1602250612116455425,#BNK48
1602250612397461504,#PunBNK48
1602250612397461504,#BNK48
1602250612963704832,#PunBNK48
1602250612963704832,#BNK48
1602250615618703361,#PunBNK48
1602250615618703361,#BNK48
1602250616067313664,#impfschaden
1602250616067313664,#PlötzlichUndUnerwartet
1602250616067313664,#Übersterblichkeit
1602250617027600384,#PunBNK48
1602250617027600384,#PunPunsikorn
1602250617027600384,#BNK48
1602250618563104768,#QNSDA24
1602250618563104768,"#Navidad"""""
1602250618563104768,#PasaporteCovid
1602250618563104768,#Covid19
1602250618563104768,#Covid_19
1602250618563104768,#COVIDー19
1602250618563104768,#Covid
1602250618563104768,#Vacunas…
1602250619846270976,#FaktenBooster
1602250619846270976,#Cor…
1602250620647657472,#PunBNK48
1602250620647657472,#BNK48
1602250622513942528,#Wuhan
1602250624544149510,#PunBNK48
1602250624544149510,#BNK48
1602250624631980032,#Corona
1602250624631980032,#Impfung
1602250624631980032,#PlötzlichUndUnerwartet
1602250625974083584,#PunBNK48
1602250625974083584,#BNK48
1602250626469351424,#PunBNK48
1602250626469351424,#BNK48
1602250627194753024,#PunBNK48
1602250627194753024,#BNK48
1602250628318863361,#PasaporteCovid
1602250628318863361,#EstadoDeAlarma
1602250628318863361,#Mascarillas
1602250628318863361,#Covid19
1602250628318863361,#Covid_19
1602250628318863361,#COVIDー…
1602250635776520195,#PunBNK48
1602250635776520195,#BNK48
1602250638259273728,#COVID_19
1602250638871642113,#PasaporteCovid
1602250638871642113,#ToqueDeQueda
1602250638871642113,#Mascarilla
1602250638871642113,#Covid19
1602250638871642113,#Covid_19
1602250638871642113,#COVIDー19
1602250638871642113,#Coro…
1602250639832240129,#covid
1602250641577238528,#PunBNK48
1602250643355336704,"#RSV,"
1602250643355336704,"#Flu,…"
1602250644177682437,#PunBNK48
1602250644177682437,#BNK48
1602250645481746432,#PunBNK48
1602250645481746432,#BNK48
1602250645893165056,#PunBNK48
1602250645893165056,#BNK48
1602250647964876801,#Faktenbooster
1602250647964876801,#SARSCoV2
1602250648338456576,#PunBNK48
1602250648338456576,#BNK48
1602250648849743872,#PunBNK48
1602250648849743872,#BNK48
1602250649961435137,#covid
1602250649961435137,#Fauci
1602250653040001028,#ZoeCOVIDStudy
1602250656584454145,#PunBNK48
1602250656584454145,#BNK48
1602250657775423488,#Gasverbrauch
1602250660044763136,#PunBNK48
1602250660044763136,#BNK48
1602250663026737152,#NewZealand
1602250663026737152,#Iran's
1602250663102189569,#startup
1602250663102189569,#Persomed
1602250663102189569,#CancerVaccine
1602250663102189569,#immunotherapy
1602250663102189569,"#myNEO,"
1602250663848775680,#BushSolarLightsDelivers
1602250665388281856,#PunBNK48
1602250665388281856,#BNK48
1602250671105114112,#PunBNK48
1602250671105114112,#BNK48
1602250671691952128,#PunBNK48
1602250671691952128,#BNK48
1602250672300253186,#Oops
1602250672300253186,#Coro…
1602250672791244800,#PunBNK48
1602250672791244800,#BNK48
1602250673110003713,#PunBNK48
1602250673110003713,#BNK48
1602250673399238656,#Schirmacher
1602250674770776065,#Impfung
1602250674770776065,#Covid19
1602250675127291904,#Ursula
1602250675869863941,#PunBNK48
1602250675869863941,#PunPunsikorn
1602250675869863941,#BNK48
1602250676964589569,#PunBNK48
1602250676964589569,#BNK48
1602250679925362688,#auspol
1602250682622672896,#TwitterFiles
1602250682622672896,#twitterfilesfrance
1602250685017632768,#Brasil
1602250688754782208,#Ursula
1602250688922255361,#Ursula
1602250692198293506,#PunBNK48
1602250692198293506,#PunPunsikorn
1602250692198293506,#BNK48
1602250694215581696,#COVID
1602250694311960576,#QNSDA23
1602250694311960576,#PasaporteCovid
1602250694311960576,#Covid19
1602250694311960576,#Covid_19
1602250694311960576,#COVIDー19
1602250694311960576,#Covid
1602250694311960576,#Vacunas
1602250694311960576,#Vaccin…
1602250694689431552,#Рязань
1602250694689431552,#РН
1602250695075418113,#COVID19
1602250695075418113,#covid19crc
1602250695075418113,#CPHIA2022
1602250695238901760,#FauciFiles
1602250695238901760,#Fauci's
1602250695993950208,#CDC
1602250695993950208,#Twitter
1602250695993950208,#FDA
1602250696027672576,#PunBNK48
1602250698065952769,#PREVENCIÓN😷|
1602250698065952769,#R…
1602250700376907777,#
1602250701916311553,#Kigali
1602250701916311553,#CPHIA2022
1602250703602610177,#Qatar2022
1602250703602610177,#FIFAWorldCup
1602250703602610177,#Ehteraz
1602250703602610177,#Hayya
1602250704537718785,#QNSDA22
1602250704537718785,#PasaporteCovid
1602250704537718785,#Covid19
1602250704537718785,#Covid_…
1602250705645051905,#Ursula
1602250707700453376,#PunBNK48
1602250710661632000,#PunBNK48
1602250710661632000,#BNK48
1602250710896320514,#¶pandemia
1602250710896320514,#COVID19
1602250710896320514,#BillGates
1602250710896320514,#contagion
1602250712993632256,#PunBNK48
1602250712993632256,#BNK48
1602250713643778054,#PunBNK48
1602250713643778054,#BNK48
1602250715141136385,#ploetzlichundunerwartet
1602250715182817281,#MECFS
1602250715182817281,#Deutschland
1602250716223275008,#PunBNK48
1602250716223275008,#BNK48
1602250717481373701,#MasterchefCelebrity
1602250717481373701,#EstadoAlarma
1602250717481373701,#PasaporteCovid
1602250717481373701,#Mascarilla
1602250717481373701,#Covid19…
1602250718131396614,#BillGatesBioTerrorist
1602250718131396614,#ArrestBillGates
1602250718362173440,#Ursula
1602250721621348352,#COVID19
1602250722997080065,#PunBNK48
1602250724939042816,#covid
1602250724939042816,#vaccini
1602250724939042816,#greenpass
1602250724939042816,#lockdown
1602250724939042816,#Conte
1602250724939042816,#Speranza
1602250724939042816,#Draghi
1602250729556680704,#Ursula
1602250732077568001,#COVID19
1602250732077568001,#Bahrain’s
1602250732173918212,#TwitterFiles
1602250732173918212,#Fauc…
1602250732194783234,#PunBNK48
1602250732194783234,#BNK48
1602250733344395265,#Market
1602250733344395265,#closed
1602250733344395265,#Sensex
1602250733344395265,#down
1602250733344395265,#Nifty
1602250734841597953,#COVID19
1602250735353483267,#PunBNK48
1602250735353483267,#BNK48
1602250735370272771,#PunBNK48
1602250735370272771,#BNK48
1602250735604928513,#MichelleMone
1602250736859217920,#PunBNK48
1602250736859217920,#BNK48
1602250738230599681,#Corona
1602250738230599681,#Impfung
1602250738230599681,#PlötzlichUndUnerwartet
1602250741636276224,#WearAMask😷
1602250741636276224,#masks
1602250742592585732,#Drosten
1602250743351631873,#PunBNK48
1602250743351631873,#BNK48
1602250744018923521,#PunBNK48
1602250744018923521,#BNK48
1602250745298010114,#Ursula
1602250747256909824,#もう新型コロナではないと認めろ
1602250747256909824,#もうコロナに分類はいらない
1602250747256909824,#もう新型コロナと呼ぶのは違法
1602250747256909824,#風邪ひいた人数数えるな
1602250747256909824,#PCR検査やめ
1602250747256909824,#日本版CDC…
1602250753371947008,#ploetzlichundunerwartet
1602250754261229571,#QNSDA21
1602250754261229571,#PasaporteCovid
1602250754261229571,#Covid1…
1602250756853501953,#InmunityForSaab
1602250760653524992,#SupremeCourt
1602250764365475840,#PunBNK48
1602250764365475840,#BNK48
1602250764549750785,#PunBNK48
1602250764549750785,#BNK48
1602250764860391426,#SHINee
1602250765782884354,#ploetzlichundunerwartet
1602250768257810432,#PunBNK48
1602250768257810432,#BNK48
1602250770401087488,#lowongankerja#OpenBooking#RekanCommuters#COVID19
1602250771349004288,#SupremeCourt
1602250772225622016,#PunBNK48
1602250772225622016,#BNK48
1602250776751083520,#Oklahoma
1602250776751083520,#Tulsa
1602250776751083520,#OklahomaCity
1602250776751083520,#TulsaKing
1602250777091018752,#replug
1602250777091018752,#astrazeneca
1602250777233334272,#EsNoticia
1602250777598246912,#KeineAusredenMehr
1602250777598246912,#SchwereSchuld
1602250777598246912,#CovidIsNotOver
1602250778223296512,#HouseofCommons
1602250779318157312,#PunBNK48
1602250779318157312,#BNK48
1602250782459535360,"#ficción"""""
1602250782459535360,#EstadoAlarma
1602250782459535360,#ToqueDeQueda
1602250782459535360,#Mascarillas
1602250782459535360,#Covid19
1602250782459535360,#Covid_19
1602250782459535360,#CO…
1602250783549816832,#COVID19
1602250789996855296,#PunBNK48
1602250789996855296,#BNK48
1602250792836403200,#PunBNK48
1602250792836403200,#BNK48
1602250793599614978,#FinEstadoDeAlarma
1602250793599614978,#FinToqueDeQueda
1602250793599614978,#Mascarilla
1602250793599614978,#Covid19
1602250793599614978,#Covid…
1602250799584710656,#PunBNK48
1602250799584710656,#BNK48
1602250803749818375,#TwitterFiles
1602250803749818375,#Fauc…
1602250803766386688,#PunBNK48
1602250803766386688,#BNK48
1602250804345581570,#PunBNK48
1602250806723493889,#Pandemie-#Planspiel
1602250806723493889,#CatastrophicContagion
1602250811567796224,#PunBNK48
1602250811567796224,#BNK48
1602250816450166785,#COVID19
1602250816450166785,#Covid_19
1602250816450166785,#COVID
1602250816450166785,#CovID2019
1602250816450166785,#MERVEX
1602250817356062720,#Covid19
1602250819319238656,#PunBNK48
1602250820246032385,#Faktenbooster
1602250820246032385,#SARSCoV2
1602250820527034374,#Schirmacher
1602250821126660096,#โควิด19
1602250821126660096,#โคราช
1602250821126660096,#เสียชีวิต
1602250821126660096,#อีจัน
1602250821126660096,#EJanNews
1602250821126660096,#ข่าว
1602250822347276289,#BushSolarLightsDelivers
1602250822485569536,#PunBNK48
1602250822485569536,#BNK48
1602250822519242752,#TwitterFiles
1602250822519242752,#Fauc…
1602250822972219393,#Corona
1602250826512498688,#PunBNK48
1602250826512498688,#BNK48
1602250828001443840,#PunBNK48
1602250828290863110,#Raj_Cha_Want_Job
1602250828290863110,#chA
1602250828793905153,#COVID19
1602250829733695488,#COVID19
1602250832484892672,#Ursula
1602250833747673088,#PunBNK48
1602250833747673088,#BNK48
1602250833865084928,#PunBNK48
1602250833865084928,#BNK48
1602250835743973376,#CovidLong
1602250835743973376,#clickbait
1602250835743973376,#covidslongs
1602250837279088640,#Corona
1602250837279088640,#Impfung
1602250837279088640,#PlötzlichUndUnerwartet
1602250838214574080,#SHINee's
1602250838214574080,#Onew
1602250841590992896,#PunBNK48
1602250842685448192,#Pandemie
1602250842685448192,#Permafrost
1602250843767468032,#PunBNK48
1602250843767468032,#BNK48
1602250847626219520,#PunBNK48
1602250847626219520,#BNK48
1602250847924391937,#PunBNK48
1602250848708530182,#Schirmacher
1602250848939266049,#China
1602250850826592256,#FaktenBooster
1602250850826592256,#Cor…
1602250851812188161,#KinerjaBRIQ3
1602250852005474304,#PunBNK48
1602250852005474304,#BNK48
1602250852139425792,#validation
1602250852139425792,#Empathy
1602250852139425792,#research
1602250852139425792,#LongCovid
1602250852139425792,#COVID19
1602250852139425792,#CovidIsNotOver
1602250852571529216,#Ursula
1602250854241021955,#PunBNK48
1602250854727585792,#MaskUp
1602250854727585792,#CamelFlu
1602250854727585792,#MERS
1602250855188766721,#Impfung
1602250855188766721,#Nebenwirkungsfrei
1602250855188766721,#VaccineDeaths
1602250857390956544,#PunBNK48
1602250857390956544,#BNK48
1602250858028490754,#PunBNK48
1602250858028490754,#BNK48
1602250858674409472,#PunBNK48
1602250858674409472,#BNK48
1602250860687691776,#PunBNK48
1602250860687691776,#PunPunsikorn
1602250860687691776,#BNK48
1602250866102525954,#PunBNK48
1602250866102525954,#BNK48
1602250868295876608,#longCOVID
1602250869000794112,#PunBNK48
1602250869000794112,#BNK48
1602250872280518658,#DrDeath
1602250872280518658,#Florida
1602250872280518658,#1
1602250872280518658,#COVID
1602250872280518658,#DeSantis
1602250875615027200,#Impfung
1602250875615027200,#Covid19
1602250877418733569,#va…
1602250878182129664,#โควิด19
1602250878182129664,#โคราช
1602250878182129664,#เสียชีวิต
1602250878182129664,#อีจัน
1602250878182129664,#EJanNews
1602250878182129664,#ข่าว
1602250879666880512,#PunBNK48
1602250879666880512,#PunPunsikorn
1602250879666880512,#BNK48
1602250879834681344,#PunBNK48
1602250880321032192,#Corona
1602250880321032192,#Impfung
1602250880321032192,#PlötzlichUndUnerwartet
1602250880610451458,#WomenWithDisabilities
1602250880610451458,#Cairo
1602250881441075201,#PunBNK48
1602250881441075201,#BNK48
1602250882447560704,#vaccine
1602250882447560704,#faucilied
1602250882816659456,#VaccinesWork
1602250882900426753,#vaccini
1602250882900426753,#Covid
1602250883504525312,#JornadaDeVacunación💉|
1602250884213346304,#Google
1602250884213346304,#Ukraine
1602250884213346304,#Covid…
1602250884385234946,#XuntaResolucionOPEsXa
1602250891356405760,#PunBNK48
1602250891356405760,#BNK48
1602250892853526529,#Ursula
1602250894040498177,#covid
1602250894065664000,#Impfung
1602250894065664000,#Covid19
1602250894678151170,#Tribunalen
1602250896993230848,#SupremeCourt
1602250906589970434,#InmunityForSaab
1602250906854113280,#TigrayGenocide
1602250906854113280,#EritreaOutOfTigray
1602250910079524866,#Corona
1602250910079524866,#Impfung
1602250910079524866,#PlötzlichUndUnerwartet
1602250910142410753,#WearAMask
1602250910142410753,#NotRecovered
1602250910142410753,#CovidIsntOver
1602250910142410753,#FindACure
1602250910142410753,#BringBackMasks
1602250910717313025,#PunBNK48
1602250910717313025,#BNK48
1602250913137278976,#PersonalProtectiveEquipment
1602250913137278976,#COVID19
1602250915301531650,#NoOlvidamos
1602250916530245632,#PunBNK48
1602250916530245632,#BNK48
1602250916551614466,#PunBNK48
1602250916551614466,#BNK48
1602250917231095812,#PunBNK48
1602250917231095812,#BNK48
1602250919969624065,#PunBNK48
1602250919969624065,#BNK48
1602250922633093122,#MaskUp
1602250925464240130,#百家乐
1602250925611319297,#PunBNK48
1602250927053934598,#Corona
1602250927053934598,#Impfung
1602250927053934598,#PlötzlichUndUnerwartet
1602250928148647936,#Arab
1602250928148647936,"#Cairo,"
1602250929377615875,#infectieziekten
1602250929377615875,#corona
1602250929377615875,#coronamaatregelen
1602250929851568128,"#MohammadMehdiKarami,22"
1602250929851568128,#MahsaAmini
1602250929851568128,#محمد_مهدی_کرمی
1602250930380234758,#PunBNK48
1602250930380234758,#BNK48
1602250934872145923,#COVID19
1602250934872145923,"#pandemic,"
1602250937183223808,#Ursula
1602250937300566016,#Pandemie-#Planspiel
1602250937300566016,#CatastrophicContagion
1602250938190028801,#PunBNK48
1602250938190028801,#BNK48
1602250938814701570,#MajidRezaRahnavard
1602250938814701570,#IranRevoIution
1602250938814701570,#MahsaAmini
1602250938907230209,#ENTÉRATE
1602250938907230209,#Covid-19
1602250940790505472,#PunBNK48
1602250943458070528,#Raj_Cha_Want_Job
1602250943458070528,#chA
1602250945286623237,#Aluminu…
1602250946041765888,"#MohammadMehdiKarami,22"
1602250946041765888,#MahsaAmini
1602250946041765888,#محمد_مهدی_کرمی
1602250946372935680,#Schirmacher
1602250949954772992,#unvaccinated
1602250950307086338,#AURORA
1602250950307086338,#VIRGEN
1602250950307086338,#BARÁSOAIN
1602250950307086338,#FelizLunes
1602250950307086338,#Valdorba
1602250950307086338,#Navarra
1602250950307086338,#V…
1602250951129284608,#Schirmacher
1602250951490170880,#PunBNK48
1602250951490170880,#BNK48
1602250953742512128,#ploetzlichundunerwartet
1602250953880920064,#PunBNK48
1602250953880920064,#BNK48
1602250956590223360,#PEI
1602250956590223360,#RKI
1602250956590223360,#Krankenkassen
1602250956590223360,#Corona
1602250956590223360,#Impfung…
1602250958544642048,#PunBNK48
1602250958544642048,#BNK48
1602250958670827520,#PunBNK48
1602250958670827520,#BNK48
1602250958876119042,#VaccinesWork
1602250959689654275,#Omicron
1602250959689654275,#LongCovid
1602250959689654275,#LongCovidKids
1602250959689654275,#CovidIsNotOver
1602250959689654275,#NotRecovered
1602250959689654275,#SARSCoV2
1602250959689654275,#COVIDCanada
1602250959715176448,#COVID
1602250960012967936,#PunBNK48
1602250960012967936,#BNK48
1602250962290503680,#PunBNK48
1602250962290503680,#BNK48
1602250968036511745,"#MohammadMehdiKarami,22"
1602250968036511745,#MahsaAmini
1602250968036511745,#محمد_مهدی_کرمی
1602250969651322881,"#QNSDA20.""""Temporada"
1602250969651322881,#FinEstadoDeAlarma
1602250969651322881,#ToqueDeQueda
1602250969651322881,#Covid19
1602250969651322881,#Covid_19…
1602250971920203777,#PunBNK48
1602250971920203777,#BNK48
1602250972667219969,#PunBNK48
1602250974223106048,#Covid
1602250974223106048,#Vaccin
1602250976869896192,#EritreaOutOfTigray
1602250976869896192,#TigrayGenocide
1602250977528238081,#Aufarbeitung
1602250977528238081,#Corona-Politik
1602250981206532097,"#domingo"""""
1602250981206532097,#FinEstadoDeAlarma
1602250981206532097,#FinToqueDeQueda
1602250981206532097,#Mascarilla
1602250981206532097,#Covid19
1602250981206532097,#Covid_19
1602250981206532097,#COVI…
1602250983169327105,#Raj_Cha_Want_Job
1602250983169327105,#chA
1602250983555244032,#โควิด19
1602250983555244032,#COVID19
1602250983555244032,#กรมควบคุมโรค
1602250987586084864,#COVID19
1602250987586084864,#CovidVaccine
1602250987586084864,#FakeNews
1602250987586084864,#propaganda
1602250987586084864,#PoisonedWater
1602250987586084864,#GMOs
1602250988324274176,#Covid
1602250990694313985,#PunBNK48
1602250990694313985,#BNK48
1602250991356858368,#EstadoDeAlarma
1602250991356858368,#ToqueDeQueda
