Tweet_ID,Hastag
1607451957849124864,#AdditiveManufacturing
1607451958100779009,#covidis…
1607451958897709059,#vaccini
1607451958897709059,#covid
1607451960172740608,#TrudeauMustGo
1607451962966003714,#China
1607451972877316096,#PMModi
1607451972877316096,#CovidIsntOver
1607451972877316096,#CovidVaccines
1607451972877316096,#news
1607451983228669952,#COVID
1607451988069060608,#Chinese
1607451988069060608,#XiJinping
1607451988069060608,#COVID
1607451988069060608,#Beijing
1607451994851090435,#Covid
1607452015432699905,#ToryScum
1607452021807783936,#TWITTERFILES
1607452023552888833,#EXCLUSIVE
1607452023552888833,#Ramdev
1607452023552888833,#Covid19
1607452028837445632,#healthcare
1607452032679419904,#NotiSalud🩺Día
1607452034697158656,#Rediff2022
1607452039638048768,#NotiSalud🩺Día
1607452040585965568,#covidis…
1607452042427265024,#COVID
1607452048311865344,#Entérate
1607452048810721280,#Covid_19
1607452048810721280,#TwitterFiles
1607452053902856192,#FauciFiles
1607452063193088000,#covid_us
1607452077944446976,#FauciFiles
1607452107547852803,#Godspeed
1607452118889136130,#عاجل_خبر_طامه_كبرا_عالميه
1607452122567835649,#twit…
1607452128943177728,#TwitterFiles
1607452133065998337,#Oaxaca;
1607452135800672256,#NotiSalud🩺Día
1607452138787205120,#عاجل_خبر_طامه_كبرا_عالميه
1607452151131033600,#جوانرود
1607452151131033600,#مهسا_امینی
1607452151131033600,#OpIran
1607452151131033600,#اعتصابات_سراسری
1607452154717179904,#COVID-19
1607452154733940736,#Covid
1607452155514093569,#COVID
1607452156491186177,#TwitterFiles
1607452157342515205,#ULTIMAHORA
1607452159691350016,#Oklahoma
1607452169925541888,#Love
1607452172500836353,#Covid_19
1607452172500836353,#quarantaines
1607452174103244800,#ENTÉRATE📢|
1607452194579841026,#COVID
1607452201546579969,#TwitterFiles
1607452201932230657,#ARNm
1607452201932230657,#COVID
1607452208055943168,#Pharmaceutical
1607452208055943168,"#Congress,"
1607452208055943168,#F…
1607452210505584640,#InformedConsent
1607452210505584640,#NurembergCode
1607452210505584640,#Pfizer
1607452210505584640,#Moderna
1607452213546188802,#PozaRica
1607452220664221698,#Covid
1607452220664221698,#India
1607452221154758656,#comofazer
1607452221154758656,#aprendafazer
1607452227991396352,#CovidIsNotOver
1607452227991396352,#CovidIsntOver
1607452227991396352,#COVIDIsAirborne
1607452227991396352,#COVID19
1607452227991396352,#SARSCoV2
1607452227991396352,#Corona
1607452227991396352,#Covid_19…
1607452244114345985,#r4today
1607452245729357824,#TwitterFiles
1607452247964672006,#NotiSalud🩺Día
1607452252364771331,#covid
1607452253841162240,#Hadd…
1607452260056924162,#Covid_19
1607452275848679424,#China
1607452275848679424,#Covid
1607452275848679424,#Bengaluru
1607452278205878272,#TwitterFiles
1607452278243618817,#Pharmaceutical
1607452278243618817,"#Congress,"
1607452278243618817,#F…
1607452283217887237,#ATENCIÓN
1607452285730426885,"#COVID19,"
1607452295196721153,#GenelAfMahkumlar
1607452301332971520,#JornadaDeVacunación💉|
1607452306534023170,#blastfromthepast
1607452306534023170,#lovenul
1607452314440290305,#TwitterFiles
1607452330433347584,#r4today
1607452339522215938,#Oklahoma
1607452339773784065,#covid_in
1607452345033711616,#TwitterFiles
1607452345033711616,#COVID)
1607452348447862785,#breakingnews
1607452360162570240,#pandemia
1607452360162570240,#empleo
1607452360162570240,#comercio
1607452360162570240,#Covid_19
1607452360162570240,#4T
1607452360162570240,#AMLO
1607452360925659141,#Florida
1607452360925659141,#RonDeSantis
1607452360925659141,#Covid-19
1607452361743532034,#عاجل_خبر_طامه_كبرا_عالميه
1607452361743532034,#COVID19
1607452396459888640,#Svpol
1607452397500071937,#JornadaDeVacunación💉|
1607452410368217088,#InformedConsent
1607452410368217088,#NurembergCode
1607452410368217088,#Pfizer
1607452410368217088,#Moderna
1607452413463519232,#China
1607452413463519232,#cgtnamerica
1607452418693906432,#News
1607452418693906432,#Tech
1607452422066311168,#Schockraum
1607452422066311168,#influenza
1607452422066311168,#Covid
1607452442098274305,#Abwassermonitoring
1607452446074208256,#JornadaDeVacunación💉|
1607452450788704256,#ştiri
1607452450788704256,#știriexterne
1607452450788704256,#coronaviruscovi…
1607452451078287362,#MEA
1607452451078287362,#GoodGovernance
1607452451078287362,#Mobility/labour
1607452464592084992,#NoCovid-Dystopie
1607452468060868611,#COVID19?
1607452468706791424,#PuebloAlegreYUnido
1607452468706791424,#ENTÉRATE📢|
1607452480039784448,#EMA
1607452490378743808,#tg4
1607452492253519872,#Cina
1607452494946537473,#InformedConsent
1607452494946537473,#NurembergCode
1607452494946537473,#Pfizer
1607452494946537473,#Moderna
1607452497731538945,#BREAKING
1607452501980110851,#twit…
1607452504530329601,#WWFC
1607452504530329601,#Wolves
1607452504555671552,#TwitterFiles
1607452507701399552,#Redding
1607452507701399552,#Shasta
1607452507701399552,#County
1607452507701399552,#California
1607452507701399552,#HOMELESS
1607452507701399552,#CHRISTMAS
1607452515284488194,#TwitterFiles
1607452518141026304,#DMDOuting2023
1607452518141026304,#jimmy_jimmoi
1607452518141026304,#tomm…
1607452536109137921,#Covid_19
1607452536109137921,#Corona
1607452541507489795,"#COVID19,"
1607452550701404160,#InformedConsent
1607452550701404160,#NurembergCode
1607452550701404160,#Pfizer
1607452550701404160,#Moderna
1607452552987283457,#Covid_19
1607452561375731712,#COVID
1607452561375731712,#COVID
1607452561375731712,#TodosUnidos
1607452561375731712,#Formosa
1607452567050784768,#China
1607452602375016449,#TwitterFiles
1607452616937676801,#covid_fr
1607452627641720832,#InformedConsent
1607452627641720832,#NurembergCode
1607452627641720832,#Pfizer
1607452627641720832,#Moderna
1607452628404805632,#twit…
1607452635489001473,#Netsworld
1607452640186695682,#PREVENCIÓN😷|
1607452640186695682,#P…
1607452649258995712,#China
1607452649258995712,#Covid_19
1607452649258995712,#China
1607452650856931335,#NFT
1607452650856931335,#Crypto
1607452653956595725,#InformedConsent
1607452653956595725,#NurembergCode
1607452653956595725,#Pfizer
1607452653956595725,#Moderna
1607452659237240832,#GreatReset
1607452664480112640,#flu
1607452664480112640,#sick
1607452664480112640,#Chrismas2022
1607452671018995712,#ENTÉRATE📢|
1607452677398470658,#danceshred
1607452687028584450,#COVID-19
1607452688417173506,#Mantavyanews
1607452688417173506,#India
1607452688417173506,#Covid_19
1607452688417173506,#Corona
1607452696617062400,#FOH
1607452697979920384,#quarantine
1607452707690024962,#TwitterFiles
1607452710227288065,#26Dic
1607452728824926209,"#Covid,"
1607452742624083969,#TwitterFiles
1607455426982936576,#TrudeauMustGo
1607455427343814657,#twill
1607455427343814657,#COVID19
1607455427855519745,#covid
1607455427855519745,#sushantsinghrajput
1607455427855519745,#rofl
1607455430116085765,#RaviVisvesvarayaSharadaPrasad
1607455436336398337,#COVID
1607455438932525059,#NeuroTribes
1607455438932525059,#vaccines
1607455438932525059,"#autism,"
1607455440878592000,#TwitterFiles
1607455441734496257,#twit…
1607455455886053376,#unvaccinatedandproud
1607455465394376706,#TwitterFiles
1607455465889488898,#TwitterFiles
1607455466342187008,#unvaccinatedandproud
1607455474559127552,#tw…
1607455475381194753,#unvaccinatedandproud
1607455477574807555,#ShootYourShot
1607455477574807555,#AUBingwa
1607455485002661890,#Love
1607455502782414851,#BidenLies
1607455502782414851,#TwitterJoeBiden
1607455502782414851,#DementiaJoe
1607455502782414851,#CreepyJoe
1607455502782414851,#BidenCrimeFamilly
1607455505307271170,#Pharmaceutical
1607455505307271170,"#Congress,"
1607455505307271170,#F…
1607455505777324033,#TwitterFiles
1607455515201921025,#TwitterFiles
1607455517097562113,#TwitterFiles
1607455519479939073,#CCP’s
1607455519479939073,#COVID
1607455520595517440,#tw…
1607455520792748036,#TwitterFiles
1607455520956493826,#Covid_19
1607455522130907136,#Covid_19
1607455522130907136,#TwitterFiles
1607455523875741696,#TwitterFiles
1607455530909372420,#unvaccinatedandproud
1607455532389961730,#TwitterFiles
1607455534654935041,#CCP's
1607455534654935041,#China
1607455542095581187,#TwitterFiles
1607455546780839936,#morenalagrandestrucciondemexico
1607455548697645057,#TwitterFiles
1607455549909782529,#CovidIsNotOver
1607455549909782529,#CovidIsntOver
1607455549909782529,#COVIDIsAirborne
1607455549909782529,#COVID19
1607455549909782529,#SARSCoV2
1607455549909782529,#Corona
1607455549909782529,#Covid_19…
1607455550836736000,#PREVENCIÓN😷|
1607455550836736000,#P…
1607455557002366977,#unvaccinatedandproud
1607455557576986624,#covid
1607455569774022656,#SARSCoV2
1607455579110510592,#InformedConsent
1607455579110510592,#NurembergCode
1607455579110510592,#Pfizer
1607455579110510592,#Moderna
1607455583384539138,#TrudeauMustGo
1607455585942867976,#TwitterFiles
1607455589747273729,#TwitterFiles
1607455592284667905,#NoCovid-Dystopie
1607455596999225344,#China
1607455596999225344,#ZeroCOVID
1607455598655807489,#america
1607455598655807489,#news
1607455598655807489,#trump
1607455598655807489,#infowars
1607455598655807489,#freespeech
1607455598655807489,#politics
1607455598697750534,#Covid19
1607455598697750534,#PlanDemic
1607455598697750534,#CovidHoax
1607455598697750534,#Mycarditis
1607455598697750534,#CardiacArrest
1607455598697750534,#DeathJab
1607455598697750534,#Depopulation
1607455598697750534,#Event201
1607455598697750534,#BillsJabs
1607455598697750534,#BillGatesJabs
1607455600689946625,#VIXC
1607455600689946625,#Commentary
1607455600689946625,#eWeatherNews
1607455603227779072,#tw…
1607455603319865345,#TwitterFiles
1607455605031309313,#LadyChanel
1607455613541388290,#TwitterFiles
1607455615319769095,#FoxBusiness
1607455624618459136,#covid_au
1607455628158550017,#COVID19?
1607455630679220225,#LongCovid
1607455632151674882,#TwitterFiles
1607455637394411525,#TwitterFiles
1607455637419458565,#COVID
1607455638191472641,#unvaccinatedandproud
1607455639001001984,#عاجل_خبر_طامه_كبرا_عالميه
1607455642733756421,#TwitterFiles
1607455645367672834,#TwitterFiles
1607455652015636482,#Twitter
1607455652015636482,#COVID
1607455652015636482,"#TwitterFiles,"
1607455652015636482,#covidfiles
1607455652015636482,#FauciFiles
1607455664619794433,#TwitterFiles
1607455671921905675,#SARSCoV2
1607455676116402176,#TwitterFiles
1607455678326620162,#JornadaDeVacunación💉|
1607455679375380480,#FoxBusiness
1607455682520817664,#TwitterFiles
1607455683703627778,#InformedConsent
1607455683703627778,#NurembergCode
1607455683703627778,#Pfizer
1607455683703627778,#Moderna
1607455687252090880,#LongCovid
1607455687663321088,#TwitterFiles
1607455688388931589,#ENZC
1607455688388931589,#IPF
1607455688388931589,#Covid_19
1607455691672883200,#Ivermectin
1607455691672883200,#Covid?
1607455692864253952,#OTD
1607455696093859842,#TwitterFilesGERMANY
1607455696093859842,#Regierung
1607455697582841856,#Ivermectin
1607455701961670657,#InformedConsent
1607455701961670657,#NurembergCode
1607455701961670657,#Pfizer
1607455701961670657,#Moderna
1607455715710443521,#TwitterFiles
1607455720114356225,#PREVENCIÓN😷|
1607455720114356225,#P…
1607455726456246278,#koronafi
1607455726623916034,#vaccinated
1607455726623916034,#covid
1607455726623916034,#Vaccines
1607455726623916034,#TwitterGate
1607455726623916034,#TwitterFiles
1607455729732177920,#unvaccinatedandproud
1607455734509502464,#TwitterFiles
1607455740662358016,#TwitterFiles
1607455746030960641,#InformedConsent
1607455746030960641,#NurembergCode
1607455746030960641,#Pfizer
1607455746030960641,#Moderna
1607455746232573953,#KVenkataramanaReddy
1607455746232573953,#CovidControlRoom
1607455746232573953,#AndhraPradeshnews
1607455767086383107,#JornadaDeVacunación💉|
1607455770005602305,#twitterfiles1
1607455770005602305,#twitterfiles10
1607455776116994049,#khaskhobor
1607455776116994049,#khaskhabar
1607455776116994049,#খাসখবর
1607455776116994049,#China
1607455776116994049,#CovidQuarantine
1607455776116994049,#InboundTravellers
1607455776116994049,#BF7
1607455776116994049,#NationalHealthCommission
1607455792168312834,#TwitterFiles
1607455799084711937,#PREVENCIÓN😷|
1607455799084711937,#F…
1607455801966198785,#tw…
1607455803421741056,#PLANDEMIA
1607455806047551490,#TwitterFiles
1607455806060130306,#TwitterFiles
1607455809796988928,#COVID19
1607455811202158593,#PLANDEMIA
1607455811617300480,#PCID
1607455811617300480,#SARSCoV2
1607455811617300480,#COVID19
1607455811638538240,#TrudeauMustGo
1607455835550277632,#TwitterFiles
1607455840117587968,#RepealSmithMundtAct
1607455840117587968,#StopTheShots
1607455848267218945,#TwitterFiles
1607455849240207361,#TwitterFiles
1607455854239924227,#MAID
1607455855032823810,#VaccineDeaths
1607455855032823810,#DiedSuddenly
1607455855032823810,#ClotShot
1607455855032823810,#CovidVaccines…
1607455856068812800,#FauciFiles
1607455859617198080,#lockdown
1607455862439776256,#unvaccinatedandproud
1607455863991840768,#TrudeauMustGo
1607455866902712320,#TwitterFiles
1607455873307377664,#TwitterFiles
1607455875727331331,#TwitterFiles
1607455885592330247,#TwitterFiles
1607455893536260097,#PREVENCIÓN😷|
1607455893536260097,#F…
1607455896627453953,#JornadaDeVacunación💉|
1607455897202327552,#TwitterFiles
1607455899873935361,#covid_ar
1607455910057873408,#uninsurable
1607455923383201792,#TwitterFiles
1607455927489236992,#unvaccinatedandproud
1607455932501614592,#Ivermectin
1607455932501614592,#HydroxyChloroquine
1607455941493932033,#JornadaDeVacunación💉|
1607455950549417993,#China
1607455950549417993,#COVID19
1607455961345556481,#123INFO
1607455967666491392,#covidis…
1607455970216804352,"#CovidIsAirborne),"
1607455972007768064,#TwitterFiles
1607455972099760129,#COVID
1607455972099760129,#China
1607455972099760129,#H…
1607455982023737344,#COVID
1607455982082482176,#unvaccinatedandproud
1607455992777785348,#TwitterFiles
1607455995709489154,#unvaccinatedandproud
1607455999933272064,#TwitterFiles
1607456005411028992,#24hPujadas
1607456005411028992,#LCI
1607456005411028992,#La26
1607456014554783748,#unvaccinatedandproud
1607456023270277120,#MSM
1607456023270277120,#Censorship
1607456024931504129,#FauciFiles
1607456030107250692,#Corruptos
1607456034460778497,#covid
1607456042534699008,#OmicronBF7
1607456050793558016,#LesVraiesVoix
1607456053750267904,#TwitterFiles
1607456054471962624,#BREAKING
1607456054484557826,#TwitterFiles
1607456060956381186,#usa
1607456060956381186,#Covid
1607456060956381186,#BidenFraud
1607456062914936835,#TwitterFiles
1607456063732994050,#1
1607456063732994050,#2
1607456068329693185,#Biden
1607456068329693185,#COVID
1607456069097242626,#twitterfiles
1607456080409264131,#TwitterFiles
1607456090647678977,#JornadaDeVacunación💉|
1607456091482521600,#TwitterFiles
1607456092719661061,#FutureGlobalShocks
1607456100470915072,#tw…
1607456112789553152,#WearAMask
1607456112789553152,#VaccinationsSaveLives
1607456116027580416,#COVID_19
1607456116698664960,#TwitterFiles
1607456117897953280,#10
1607456120032878595,#TwitterFiles
1607456123942219777,#TwitterFiles
1607456130069831682,#BNNChina
1607456140610375680,#Impfung
1607456140610375680,#VaccineDeaths
1607456140610375680,#vaccinesideeffects
1607456140610375680,#Impfnebenwirkungen
1607456148206288900,"#AbbottFailedTexas,"
1607456148906741760,#unvaccinatedandproud
1607456154845872128,#unvaccinatedandproud
1607456158763343872,#pénuries
1607456159480569857,#TwitterFiles
1607456169131474944,#NoCovid-Dystopie
1607456173006938112,#covid_tw
1607456175418937345,#mRNA
1607456175418937345,#Covid_19
1607456175418937345,#plandemi
1607456175418937345,#HaddiniBilGamzeİlgezdi
1607456177624842245,#InformedConsent
1607456177624842245,#NurembergCode
1607456177624842245,#Pfizer
1607456177624842245,#Moderna
1607456188282851329,#PuebloAlegreYUnido
1607456200605708288,#InformedConsent
1607456200605708288,#NurembergCode
1607456200605708288,#Pfizer
1607456200605708288,#Moderna
1607456201691758593,#Twitterfiles
1607456208923029504,#China
1607456208923029504,#CCPChina
1607456208923029504,#chinacovid
1607456208923029504,#ChinaCovidCases
1607456208923029504,#ChinaCovidNightmare
1607456208923029504,#ChinaCovidSurge
1607456208923029504,#China…
1607456217177427969,#FauciFiles
1607456218544570368,#TwitterFiles
1607456219114913793,#Çin
1607456219114913793,#Covid_19
1607456219656228866,#SARSCoV2
1607456226492940288,#TwitterFiles
1607456231840681987,#TwitterFiles
1607456231891038209,#PuebloAlegreYUnido
1607456233581154304,#Buzzerly
1607456233581154304,#TwitterAlternative
1607456236471189509,#TwitterFiles
1607456236471189509,#COVID)
1607456238639398914,#26dic
1607456238639398914,#PuebloAlegreYUnido
1607456243798642689,#twit…
1607456244939501571,#FauciFiles
1607456246310772736,#Covid
1607456246310772736,#vaccination
1607456247019892736,#TwitterFiles
1607456247091195904,#mycreativeweek
1607456267886370817,#TwitterFiles
1607456271917277184,#China
1607456271917277184,#Corona-Welle
1607456273141833729,#COVID19
1607456283665334274,#TwitterFiles
1607456288677531649,#EMA
1607456289075986437,#TwitterFiles
1607456292800532487,#liverpool
1607456292800532487,#epsteinbarr
1607456292800532487,#henrich
1607456292800532487,#sabraklein
1607456292800532487,#philippscherer
1607456292800532487,#klein
1607456301537447936,#TwitterFiles
1607456304003424261,#TwitterFiles
1607456305094234112,#GeneralElection2023
1607456305094234112,#GTTO
1607456307014926343,#TwitterFiles
1607456307103121409,#Paris
1607456307103121409,#15MinuteCity
1607456307103121409,#covid
1607456307103121409,#lockdown
1607456307103121409,#ClimateLockdown
1607456307103121409,#WEF
1607456307103121409,#NWO
1607456307103121409,#technate
1607456310156578818,#COVID
1607456314481061889,#JornadaDeVacunación💉|
1607456314761912327,#unvaccinatedandproud
1607456315344814084,#TwitterFiles
1607456316720652300,#casino
1607456316720652300,#Covid19
1607456316720652300,#Infected
1607456316720652300,#macau
1607456320424411137,#TwitterFiles
1607456335964028929,#Salud
1607456341165056007,#JornadaDeVacunación💉|
1607456342364536835,#twit…
1607456345262882817,#mRNA
1607456347431337986,#SARSCoV2
1607456355660533760,#unvaccinatedandproud
1607456358500016131,#LongCovid
1607456358500016131,#MonoVirus
1607456358500016131,#FatCells
1607456358500016131,#PlayRole
1607456358500016131,#Memory
1607456358500016131,#Life
1607456358500016131,#Science
1607456361301827584,#TwitterFiles
1607456372366667787,#Covid_19
1607456372366667787,#CovidVaccine
1607456372366667787,#misinformation
1607456372366667787,#censorship
1607456374333779969,#twit…
1607456377118814208,#LadyChanel
1607456378020368390,#ArrestFauci
1607456391928725504,#JornadaDeVacunación💉|
1607456393509961728,#ENTÉRATE📢|
1607456399038218240,#عاجل_خبر_طامه_كبرا_عالميه
1607456400678195202,#TwitterFiles
1607456411453390849,#JornadaDeVacunación💉|
1607456413076389891,#TwitterFiles
1607456413969793025,#unvaccinatedandproud
1607456414875746306,#mycreativeweek
1607456419380445184,#TwitterFiles
1607456420026351617,#TwitterFiles
1607456426934562816,#TwitterFiles
1607456433515159552,#TwitterFiles
1607456439072862209,#TwitterFiles
1607456445720567809,#covid_nl
1607456446374989827,#TwitterFiles
1607456448233054211,#COVID-19
1607456451743678467,#JornadaDeVacunación💉|
1607456459490476033,#ULTIMAHORA
1607456460136382470,#TwitterFiles
1607456477601738752,#COVID
1607456477739876357,#Virologen
1607456477739876357,#Corona-Lage
1607456477739876357,#Deutschland
1607456477739876357,#Pandemie
1607456477739876357,#Drosten
1607456477739876357,#Covid_19
1607456480017408007,#Love
1607456492227100684,#TwitterFiles
1607456494399934465,#NEW
1607456495037480961,#unvaccinatedandproud
1607456495972798464,#ReparationsNow…
1607456496354304001,#tw…
1607456501094051841,#unvaccinatedandproud
1607459160333115392,#TwitterFiles
1607459163671494656,#Apple
1607459163671494656,#Κίνα
1607459163889860609,#Ivermectin
1607459166544859138,#InformedConsent
1607459166544859138,#NurembergCode
1607459166544859138,#Pfizer
1607459166544859138,#Moderna
1607459167920431106,#TrudeauMustGo
1607459169023692802,#China
1607459169023692802,#Covid
1607459170013544448,#InformedConsent
1607459170013544448,#NurembergCode
1607459170013544448,#Pfizer
1607459170013544448,#Moderna
1607459172014264320,#CovidGrifters
1607459174539218945,#TwitterFiles
1607459174811635713,#ENTÉRATE📢|
1607459175038066688,#covid_my
1607459180264185861,#FoxBusiness
1607459182810112001,#GTTONow
1607459185398263809,#unvaccinated
1607459190662139904,#TwitterFiles
1607459196387065858,#Gravitas
1607459196563324928,#brexithasfailed
1607459207464247301,#china
1607459207464247301,#covid
1607459220328267776,#China
1607459224032006144,#NeuroTribes
1607459224032006144,#vaccines
1607459224032006144,"#autism,"
1607459231602540549,#cgtnamerica
1607459232177160192,#Florida
1607459232177160192,#RonDeSantis
1607459233276260357,#ENTÉRATE📢|
1607459237176958979,#JornadaDeVacunación💉|
1607459242872537090,#analytics
1607459242872537090,#googleads
1607459242872537090,#facebookads
1607459244923846658,#ENTÉRATE📢|
1607459249252179969,#covid
1607459271993614343,#covid
1607459272773836802,#r4today
1607459276527640576,#Coahuila
1607459276527640576,#Torreón
1607459276527640576,#COVID19
1607459286288052226,#TwitterFiles
1607459287269314561,#Coahuila
1607459287269314561,#Torreón
1607459287269314561,#COVID19
1607459295678926851,#TwitterFiles
1607459300770971648,#TwitterFiles
1607459301550968840,#unvaccinatedandproud
1607459303241170950,#peerreview
1607459303241170950,#Science
1607459310119927811,#COVID-19
1607459334459461632,#TwitterFiles
1607459334648205313,#covid
1607459336057503745,#InformedConsent
1607459336057503745,#NurembergCode
1607459336057503745,#Pfizer
1607459336057503745,#Moderna
1607459347885625344,#China
1607459347885625344,#Covid_19
1607459347885625344,#China
1607459349856665602,#NotiSalud🩺Día
1607459352650153989,#TwitterFiles
1607459353145053184,#FDA
1607459360258592771,#CovidFiles
1607459361810698241,#Beijing
1607459364733943814,#2022Sucks
1607459364733943814,#Covid
1607459364733943814,#HolidaysAreCanceled
1607459368605188096,#TB
1607459368605188096,#dataviz?
1607459368605188096,"#DR-TB,"
1607459368605188096,"#COVID-19,"
1607459371054731265,#DesdePuebla
1607459385273421826,#ElFinancieroBloomberg
1607459385273421826,#Querétaro
1607459386280284160,#COVID
1607459386280284160,#Corona
1607459386280284160,#travel
1607459392026468357,#Covid
1607459395155132416,#unvaccinatedandproud
1607459395939741697,#VacúnateSinExcusas
1607459407402606592,#unvaccinatedandproud
1607459412066852866,"#Beijing,"
1607459423320166401,#covid
1607459428101672960,#TwitterFiles
1607459434569302016,#1
1607459437178130432,#TwitterFiles
1607459442089684992,#TwitterFiles
1607459446057213952,#NewsMax
1607459447630168064,#covid_cl
1607459451552010241,#unvaccinatedandproud
1607459452529311747,#tw…
1607459453707890688,#twitterfiles
1607459458413916162,#WeCanDoThis
1607459461945491456,#FauciFiles
1607459463543525376,#RapidBlitz
1607459465564938241,#TwitterFiles
1607459466139631629,"#TripsWaiver,"
1607459482837172226,#Covid_19'da
1607459488100925446,#unvaccinatedandproud
1607459491607609346,#Twitterfiles
1607459495940182019,#FauciFiles
1607459496733081600,#Covid_19
1607459496733081600,#Beijing
1607459501489410049,#News
1607459501489410049,#UK
1607459505666940929,#TwitterFiles
1607459537644097536,"#Pakistan,"
1607459540097794049,#TwitterFiles
1607459540232032256,#TwitterFiles
1607459545168883712,#PREVENCIÓN😷|
1607459545168883712,#P…
1607459547228274689,#healthworksmsm
1607459547228274689,#saludtrabajamsm
1607459547228274689,#herizakwanzaa
1607459547228274689,#nguzosaba
1607459547228274689,#umoja
1607459550059167745,#twitterfiles
1607459550059167745,#Covid
1607459554031464448,#SARSCoV2
1607459561262444544,#Solzhenitsyn
1607459565314146304,"#COVID19,"
1607459573186850816,#InformedConsent
1607459573186850816,#NurembergCode
1607459573186850816,#Pfizer
1607459573186850816,#Moderna
1607459574151544832,#covid
1607459575409659904,#ENTÉRATE📢|
1607459577314054146,#TwitterFiles
1607459581617377280,#FauciFiles
1607459581952937984,#TwitterFiles
1607459582250745858,#TwitterFiles
1607459592585334789,#TrudeauMustGo
1607459592815919105,#China
1607459592815919105,#COVID19
1607459596943392768,#TwitterFiles
1607459598700630018,#rsa
1607459600525033473,#Conte
1607459602282545152,#Rediff2022
1607459604941897728,#SARSCoV2
1607459607588515841,#FauciFiles
1607459611820318721,#Opfer
1607459617600069632,#FauciFiles
1607459624617398273,#NewsBreak
1607459631298932736,#ENTÉRATE📢|
1607459631592525825,#TwitterFiles
1607459634352193536,#Beijing
1607459634352193536,#Co…
1607459638861258752,#unvaccinatedandproud
1607459647077613571,#TwitterFiles
1607459649292222464,#TwitterFiles
1607459649292222464,#COVID)
1607459654921224192,#TwitterFiles10‼️
1607459657123258368,#twitterfiles
1607459658847121409,#unvaccinatedandproud
1607459665809661952,#TwitterFiles
1607459666115842049,#TwitterFiles
1607459667730366465,#TwitterFiles
1607459671530414081,#chinacovid
1607459673241956353,#JornadaDeVacunación💉|
1607459682008064000,#TwitterFiles
1607459685988466691,#TwitterFiles
1607459687561150465,#TwitterFiles
1607459693689212933,#PREVENCIÓN😷|
1607459693689212933,#P…
1607459703470305280,#ENTÉRATE📢|
1607459708012580868,#TrudeauMustGo
1607459711804227584,#Covid
1607459714216099840,#TwitterFiles
1607459716728520704,#TwitterFiles
1607459718842261507,#covid_kp
1607459721237127169,#InformedConsent
1607459721237127169,#NurembergCode
1607459721237127169,#Pfizer
1607459721237127169,#Moderna
1607459724152442881,#COVID19
1607459724152442881,#India
1607459727432372226,#healthworksmsm
1607459727432372226,#saludtrabajamsm
1607459727432372226,#Kwanzaa
1607459727432372226,#nguzosaba
1607459727432372226,#umoja
1607459730540093441,#TwitterFiles
1607459730540093441,#TwitterFiles10
1607459740107292672,#poupettekenza
1607459740107292672,#PuebloAlegreYUnido
1607459746138976262,#TwitterFiles
1607459747422429185,#TwitterFiles
1607459748244295680,#FirstClassFatherhood
1607459748244295680,#FauciFiles
1607459748244295680,#TwitterSpaces
1607459752308772865,#unvaccinatedandproud
1607459756645691394,#UttarPradeshNews
1607459756645691394,#Hindi…
1607459757253885952,#photography
1607459757253885952,#canon
1607459759019495426,#unvaccinatedandproud
1607459761007775744,#TwitterFiles
1607459766342942720,#TwitterFiles
1607459776736235523,#JornadaDeVacunación💉|
1607459780649521152,#JornadaDeVacunación💉|
1607459782780407808,#COVID
1607459784592072704,#unvaccinatedandproud
1607459785313599489,#China
1607459785313599489,#COVID
1607459788190777345,#China
1607459788190777345,#COVID19
1607459788593713152,#CovidIsntOver
1607459791151980545,#China
1607459791151980545,#Melco
1607459806398259204,"#COVID19,"
1607459806633140225,#FoxBusiness
1607459809783316480,#nyc
1607459816980598784,#StoptheShots
1607459816980598784,#Covid_19
1607459817140150273,#LargestVaccineDrive
1607459817140150273,#Unite2FightCorona
1607459822546595840,#ParivartanKaTeeka.…
1607459822685028352,#TwitterFiles
1607459822961557505,#ENTÉRATE📢|
1607459834273701891,#FauciFiles
1607459844944171008,#TwitterFiles
1607459848068947968,#tw…
1607459857317363712,#FauciFiles
1607459860618280960,#FauciFiles
1607459864044773377,#FoxBusiness
1607459865802280965,#unvaccinatedandproud
1607459867165593602,#pandemic
1607459867165593602,#COVID19
1607459867165593602,#pandemicisntover
1607459868847243264,#China
1607459887411249152,#Florida
1607459887411249152,#RonDeSantis
1607459893467832320,#Covid_19
1607459897972559876,#unvaccinatedandproud
1607459898832613376,#TwitterFiles
1607459904620568582,#TwitterFiles
1607459925810200578,#TwitterFiles
1607459941329108994,#CovidIsNotOver
1607459941329108994,#CovidIsntOver
1607459941329108994,#COVIDIsAirborne
1607459941329108994,#COVID19
1607459941329108994,#SARSCoV2
1607459941329108994,#Corona
1607459941329108994,#Covid_19…
1607459944122716160,"#COVID19,"
1607459946656063488,#1461
1607459946689622016,#Pharmaceutical
1607459946689622016,"#Congress,"
1607459946689622016,#F…
1607459959226380293,#NewsBreak
1607459959310266370,#covid
1607459959310266370,#iss
1607459962111885312,#Twitter
1607459962111885312,#COVID
1607459962111885312,"#TwitterFiles,"
1607459968164265985,#TwitterFiles
1607459971842596866,"#1,"
1607459977542750211,#TwitterFiles
1607459978868293634,#TwitterFiles
1607459979862151170,#TwitterFiles
1607459982404116480,#tw…
