Tweet_ID,Hastag
1603004593210003461,#KGF2
1603004593210003461,#RRR
1603004593210003461,#Pushpa
1603004593210003461,#PS1
1603004593210003461,#K…
1603004595604787202,#JusticePourLesSuspendus
1603004595604787202,#StopSoutienGuerreUk
1603004595604787202,#StopEntretienGuerreUk
1603004597655982086,#GygeeBNK48
1603004597655982086,#StangBNK48
1603004601313202181,#Covid
1603004601313202181,#NewYork
1603004601623810049,#DeSantis
1603004603037016070,#FAF
1603004606686154752,"#TwitterFiles,"
1603004610762924033,#FoxBusiness
1603004611899564033,#covid
1603004611899564033,#vaccines
1603004611899564033,#safeAndEffective
1603004614579732481,#14Dic
1603004614642733057,#NAVIDADES
1603004614642733057,#SistemaPatria
1603004615213080577,#EnVideo📹|
1603004619386413059,"#TwitterFiles,"
1603004619722194944,#COVID1…
1603004619776528384,#TRUTH
1603004623073198085,#covid-19
1603004626399272962,#COVID
1603004626613293056,#UrsulaMontreTesSMS
1603004627695329286,#SARS_CoV_2
1603004637530972162,#UrsulaMontreTesSMS
1603004638042722306,#AMC
1603004638072029185,#PMQs
1603004638802087936,#COVID19
1603004640530165761,#TrainingTuesday
1603004640530165761,#IndianArmy
1603004640530165761,#…
1603004641276440576,"#TwitterFiles,"
1603004642497118208,"#TwitterFiles,"
1603004645403762689,"#TwitterFiles,"
1603004645747888128,#NAVIDADES
1603004645747888128,#SistemaPatria
1603004646473302018,#UrsulaMontreTesSMS
1603004646708367361,#DeSantis
1603004646708367361,#Vacunas
1603004646708367361,#Covid19
1603004647509065728,#unvaccinated
1603004647509065728,#DiedSuddendly
1603004647509065728,#COVID19
1603004648788484096,#covid19
1603004648788484096,#DiedSuddendly
1603004650617290752,#LDA
1603004650617290752,#LymeDiseaseAssociation
1603004650885877760,#新型コロナ感染症
1603004652080988163,#Pfizer
1603004652664020997,#WM2022
1603004654383767554,#COVID19
1603004654383767554,#LongCovid
1603004654383767554,#BringBackMasks
1603004655126077441,#COVID19
1603004657843978242,#EXPH
1603004657843978242,#longcovid
1603004658599223296,#COVID19’s
1603004660394381312,#RevengeOfOthers
1603004660394381312,#kdrama
1603004662134632448,#COVID19
1603004664621973504,#COVID19
1603004664621973504,#MaloreImprovviso
1603004664621973504,#vaccini
1603004664621973504,#vaccineinjuries
1603004664621973504,#VaccineSideEffects
1603004664621973504,#mRNA
1603004664621973504,#suddendeaths
1603004664621973504,#atleti
1603004664621973504,#EventiAvversi
1603004664718712834,"#TwitterFiles,"
1603004665528033286,#BREAKING
1603004666534576128,"#TwitterFiles,"
1603004668547944449,"#TwitterFiles,"
1603004670691409920,"#TwitterFiles,"
1603004671076999168,#Pfizer
1603004671366680576,#Gyg…
1603004671630639105,#1
1603004672893149184,#COVID19
1603004674374008832,#vaccino
1603004674374008832,#Covid
1603004677150457856,#Moderna
1603004677515264001,#ChavoPus
1603004678274306048,#SADS)
1603004678274306048,#StoptheShots
1603004678274306048,#DiedSudd…
1603004678354223105,#COVID19
1603004678354223105,#covid
1603004678354223105,#fear
1603004678354223105,#crisis
1603004678354223105,#health
1603004678354223105,#fitness
1603004678354223105,#dieting
1603004678354223105,#mentalhealth
1603004678354223105,#reader
1603004678354223105,#mustread
1603004678354223105,#CovidIsNotOver
1603004678354223105,#psychological
1603004678354223105,#pathologies
1603004682099630080,#ElonMuskIsaGiantTurd
1603004683706155008,"#TwitterFiles,"
1603004686147391488,"#TwitterFiles,"
1603004686428160000,#Influenza
1603004688152072194,#COVID19
1603004688152072194,#Di…
1603004689070673920,#science
1603004689070673920,"#COVID19,"
1603004690169479168,"#TwitterFiles,"
1603004690362667008,#もう新型コロナと呼ぶのは違法
1603004690362667008,#もう新型コロナではないと認めろ
1603004691297996800,#1
1603004694569570305,#KinerjaBRIQ3
1603004694972047361,#Lockdown
1603004695051927553,#NavidadEsRencuentro
1603004698893639680,#JornadaDeVacunación💉|
1603004699438891008,#GygeeBNK48
1603004699438891008,#StangBNK48
1603004702039629824,#Drishyam2
1603004702039629824,#Sooryavanshi
1603004704929337345,"#vaccino,"
1603004704929337345,#novax
1603004706724278272,#GygeeBNK48
1603004706724278272,#StangBNK48
1603004709413212160,"#TwitterFiles,"
1603004709681434628,#HDRUKSciConf
1603004711354994689,#covid
1603004712487469058,#COVID19
1603004712487469058,#vaccins…
1603004715260088321,#GygeeBNK48
1603004715260088321,#StangBNK48
1603004716870471680,#COVID19
1603004717860372485,#lequipeFOOT
1603004717860372485,#ESPFRA…
1603004718284173313,#NavidadEsRencuentro
1603004720708308992,"#PEI,"
1603004720708308992,#RKI)
1603004720708308992,#KBV
1603004720708308992,#Corona
1603004720708308992,#Impfung
1603004720708308992,#Nebenwirk…
1603004722100989953,#RezimSukaSuka
1603004722100989953,#RezimSukaSuka
1603004725259010048,#palmoil
1603004727351992327,#ENTÉRATE📢|
1603004727545004036,#vaccino
1603004727545004036,#Pfizer…
1603004728149151746,#NilePostNews
1603004729663131648,#Covid19
1603004729663131648,"#Chine,"
1603004729663131648,#Shanghai
1603004730355040256,#COVID
1603004730355040256,#unvaccinated
1603004730355040256,#DiedSudde…
1603004732301365249,#lequipeFOOT
1603004732301365249,#ESPFRA…
1603004732733284354,#NOAMNESTY
1603004734977474561,#COVID19’s
1603004735618957313,#COVID19
1603004738215321601,"#TwitterFiles,"
1603004741222821888,#COVID19
1603004741222821888,#mRNA
1603004741222821888,#DiedSuddendly
1603004741751021569,"#TwitterFiles,"
1603004742514393092,#PMQs
1603004746721562624,#Ivermectin
1603004746721562624,#ivermectin
1603004749040738304,#COVID19
1603004749040738304,#mRNA
1603004749040738304,#DiedSuddendly
1603004754258534403,#SigamosCuidándonos
1603004756280152064,#Qatargate
1603004756280152064,#Panzeri
1603004758679498752,#14Dic
1603004758679498752,#NAVIDADES
1603004758679498752,#SistemaPatria
1603004760944218114,#Volle_Solidarität
1603004760944218114,#Politik
1603004760944218114,#crowdfunding
1603004760944218114,#crowdfund
1603004760944218114,#betterplace
1603004765759328256,#UrsulaMontreTesSMS
1603004769349808128,#UrsulaMontreTesSMS
1603004778358915072,#COVID
1603004778358915072,#China
1603004779432914944,#ENTÉRATE📢|
1603004780309536768,#CovidVaccine
1603004783555907585,#FineLine
1603004784520597504,#UrsulaMontreTesSMS
1603004787284672515,#Death
1603004787284672515,#COVID-19
1603004791566831616,"#TwitterFiles,"
1603004797065768963,#tory
1603004797065768963,#Labour
1603004797065768963,#COVID19
1603004797065768963,#vaccine
1603004798139351040,#COVID
1603004799955632129,"#TwitterFiles,"
1603004800664309761,#PrimeMinister
1603004800664309761,#PMQs!
1603004802631630848,#GoCanes
1603004805429035013,#GFVip
1603004808016838663,#EnVivo
1603004816632037376,#covidisascam
1603004816632037376,#StoptheShots
1603004816770441216,"#COVID,"
1603004817906991105,#vaccino
1603004817906991105,#Pfizer…
1603004820406865922,#shoplocal
1603004820406865922,#pandemic)
1603004820406865922,#business
1603004820671107073,#Covid
1603004821107269632,#NAVIDADES
1603004821107269632,#SistemaPatria
1603004822172696576,#COVID19
1603004822172884993,#RobodebtRC
1603004824307515392,"#TwitterFiles,"
1603004826182352897,#effetssecondaires
1603004826182352897,#crimesagainsthumanity
1603004826182352897,#crimes
1603004826182352897,#vaccination
1603004829005189121,#PREVENCIÓN😷|
1603004829005189121,#1…
1603004829919739904,#KinerjaBRIQ3
1603004833342304257,#KinerjaBRIQ3
1603004834537668609,#EnVideo📹|
1603004834692882432,"#TwitterFiles,"
1603004836546416641,#AMC
1603004838643929089,#COVID19
1603004839083982848,#SADS)
1603004839083982848,#StoptheShots
1603004839083982848,#DiedSudd…
1603004840820592643,#Science
1603004840820592643,#vaccination
1603004840820592643,#Covid
1603004840820592643,#models
1603004842900967424,#SADS)
1603004842900967424,#StoptheShots
1603004842900967424,#DiedSudd…
1603004845107077125,#1
1603004845790740481,#México
1603004845790740481,#muertes
1603004845790740481,#Covid19
1603004846340464641,#LongCovid
1603004847061897219,#UrsulaMontreTesSMS
1603004850375114753,#Corona
1603004850970787841,#SunakTheSnake/criminal
1603004853261062144,#COVID19
1603004855538401280,#Truthbombs
1603004855538401280,#stoptheshots
1603004855672512512,#Pfizer
1603004856939208705,#TigrayGenocide
1603004856939208705,#EritreaOutOfTigray
1603004857346146304,#HunterBide…
1603004857354489856,#VAhospital
1603004857354489856,#veterans
1603004859992936448,"#TwitterFiles,"
1603004864203825152,#SADS)
1603004864203825152,#StoptheShots
1603004864203825152,#DiedSudd…
1603004874815377408,#SunakTheSnake
1603004877701275649,#Urduwood
1603004878745632768,#YouCantMakeThisUp
1603004878745632768,#DeathDeSantis
1603004878745632768,#FLORIDIANS
1603004878745632768,#VoteBlueToSaveDemocracy
1603004881912336390,#covid
1603004881912336390,#bioweapon
1603004881945907202,#コロナ
1603004881945907202,#コロナ後遺症
1603004889625513985,"#TwitterFiles,"
1603004889751506944,#ArgentinaVsCroatia
1603004889751506944,#IndiaChina
1603004889751506944,#IndianArmy
1603004889751506944,#IndianArmyRocks
1603004889751506944,#IndianCricketTeam
1603004889751506944,#Cricket
1603004889751506944,#pujara
1603004889751506944,#INDvsBAN
1603004889751506944,#RohitSharma𓃵
1603004889751506944,#shreyasiyer
1603004889751506944,#BCCI
1603004889751506944,#GOAT𓃵
1603004889751506944,#knack
1603004889751506944,#Messi𓃵
1603004889751506944,#ARGCRO
1603004889751506944,#要要個搞定阿
1603004889751506944,#COVID19
1603004896520847360,#InistèreDuDéveloppementIndustriel
1603004896520847360,#RapportForceCovid
1603004896630157313,#Business
1603004896630157313,#FinancialMarkets
1603004896630157313,#Neutral
1603004898135707649,#COVID19
1603004900320878592,"#TwitterFiles,"
1603004900828663809,#COVID
1603004900828663809,#unvaccinated
1603004900828663809,#DiedSudde…
1603004903139561482,#COVID19
1603004910832087040,#batm…
1603004912656343040,#TheLastOfUs
1603004915986710531,"#TwitterFiles,"
1603004917324861440,#RESIST🇺🇸
1603004917324861440,#VOTEBLUE
1603004917324861440,#BumpUp
1603004917324861440,#3345
1603004917324861440,#BlueCrew
1603004920503963648,#NOAMNESTY
1603004921699254272,#EnVivo
1603004922517245953,#Cuba
1603004922814816256,"#COVID19,"
1603004922814816256,"#RSV,"
1603004925784764416,"#TwitterFiles,"
1603004929035182082,#COVID19
1603004930209595392,#DiedSuddendly
1603004931895709696,#COVID19
1603004931895709696,#influenza
1603004931895709696,#difendersi
1603004931895709696,#Puntodivista
1603004931895709696,#cure
1603004932600352769,#Fauci
1603004932600352769,#GainOfFunction
1603004933187436545,"#TwitterFiles,"
1603004933426774016,"#TwitterFiles,"
1603004933728526337,#Entérate
1603004938216693760,#HonorableManuel.🤗
1603004938216693760,#RATERONAGENOCIDA
1603004938476560384,"#MRHTullamore,"
1603004938476560384,#…
1603004940951031809,#KinerjaBRIQ3
1603004943987871746,"#Australia,"
1603004944721842179,#DeSantis
1603004945963405313,"#TwitterFiles,"
1603004946802253830,#PREVENCIÓN😷|
1603004946802253830,#1…
1603004946806448128,#WM2022
1603004948660322305,#DiedSuddendly
1603004950971383809,#giuseppi
1603004950971383809,#conte
1603004952774934528,#NOAMNESTY
1603004962929512448,"#TwitterFiles,"
1603004964611448833,#BREAKING
1603004966305685505,#UrsulaMontreTesSMS
1603004966494404610,#ISO9001
1603004966494404610,#QualityManagementSystem
1603004966494404610,#QMS
1603004966771347457,#stayhome
1603004966771347457,#onlinejobs
1603004966771347457,#hiring
1603004966771347457,#jobs
1603004966771347457,#rt
1603004966771347457,#adminjobs
1603004966771347457,#administrativejobs
1603004966771347457,#admin
1603004966771347457,#administration
1603004966771347457,#jobs
1603004966771347457,#jobs
1603004970768400385,#stayhome
1603004970768400385,#onlinejobs
1603004970768400385,#hiring
1603004970768400385,#jobs
1603004970768400385,#rt
1603004970768400385,#adminjobs
1603004970768400385,#administrativejobs
1603004970768400385,#admin
1603004970768400385,#administration
1603004970768400385,#jobs
1603004970768400385,#jobs
1603004971926147078,#Infektionsschutz
1603004971926147078,#Infektionschaos
1603004974111240192,#COVID19
1603004974111240192,#mRNA
1603004974111240192,#DiedSuddendly
1603004975017299969,#vaccinatie
1603004975017299969,#corona
1603004978343415809,#stopthes…
1603004979861950464,#副業
1603004979861950464,#クラウド
1603004982491754496,#Business
1603004982491754496,#MergersAcquisitions
1603004982491754496,#FinancialMarkets
1603004982491754496,#SomewhatBullish
1603004985595383809,"#TwitterFiles,"
1603004987163951105,#COVID19
1603004989969940484,#news
1603004989969940484,#WSJ
1603004996102291463,#SARSCoV2
1603004996219453440,#UrsulaMontreTesSMS
1603004999340097539,#NOAMNESTY
1603005001609007104,#2021passoutwantjeeadv23
1603005007044943872,"#TwitterFiles,"
1603005007514816512,#NewJersey
1603005009192525824,#BREAKING
1603005009394020352,#knackered
1603005009394020352,#happy
1603005009394020352,#wellbeing
1603005009394020352,#connect
1603005012174864384,#HongKong
1603005012174864384,#COVID19
1603005012174864384,#tourism
1603005012174864384,#travellers
1603005012174864384,#China
1603005012174864384,#public
1603005012174864384,#guidelines
1603005012174864384,#international
1603005012174864384,#tourists
1603005012174864384,#economy
1603005012174864384,#travel
1603005012174864384,#news
1603005012174864384,#latestnews
1603005012174864384,#dailyupdates
1603005012174864384,#travelling
1603005012174864384,#IndianJourno
1603005012174864384,#TravelTradeNews
1603005014074707968,"#TwitterFiles,"
1603005014687059971,#HDRUKSciConf
1603005017857970177,#Coronavirus
1603005017857970177,#GQP
1603005019967692801,#Covid
1603005019967692801,#vaccinations
1603005023490899968,#COVID19
1603005029476171777,#s
1603005033595146240,#COVID19
1603005033595146240,#vaccins…
1603005033850847232,#PREVENCIÓN😷|
1603005033850847232,#Y…
1603005036384194560,#PMQs
1603005037382610945,#NOAMNESTY
1603005042331901952,"#TwitterFiles,"
1603005043384401920,#EnVideo📹|
1603005044789743617,"#TwitterFiles,"
1603005047385853952,#CovidIsNotOVer
1603005047385853952,#COVID19
1603005051081228289,#TwitterFiles6
1603005054830657536,#Pfizer
1603005055765979136,#CNN
1603005055765979136,#misinformation
1603005055765979136,#COVID19
1603005055765979136,#WEF
1603005056562991104,#greenpass
1603005056562991104,#vaccinati
1603005056562991104,#COVID
1603005056562991104,#vacci…
1603005066520272900,#SADS)
1603005066520272900,#StoptheShots
1603005066520272900,#DiedSudd…
1603005067388678146,#AcrossTheSpiderVerse
1603005067879190529,"#TwitterFiles,"
1603005071394017281,#Rural
1603005071721365504,#NOAMNESTY
1603005071947702274,#15Dic🎇
1603005071947702274,#NavidadEsRencuentro
1603005072723660801,"#AMLOSiguesTu,"
1603005076515467266,#diedsuddenly
1603005082462724096,#NATO
1603005082462724096,#CriminalMinds
1603005082869661698,#JohnsonTheCorruptPM
1603005082999853056,#ETNOWExclusive
1603005083549302784,#jab
1603005088661966848,#RSV
1603005088661966848,#Corona
1603005088661966848,#Weihnachten
1603005088661966848,#MECFS
1603005088661966848,#LongCovidKi…
1603005089324621826,#diedsuddenly
1603005094962008064,#EnVideo📹|
1603005095205109760,#LongCovid
1603005095205109760,#MECFS
1603005095377002496,#DiedSuddendly
1603005098510237710,#UrsulaMontreTesSMS
1603005099236012032,#AsiLoDijo📹|
1603005100724822018,#4
1603005105405628417,#prävention
1603005105405628417,#LongCovid
1603005106986909696,"#England,"
1603005106986909696,"#NorthernIreland,"
1603005106986909696,#LongCovid
1603005106986909696,#LongCovidKids
1603005108643631105,#covid
1603005108643631105,#cronaca
1603005108643631105,#farmaci
1603005109361070083,#Parents
1603005109361070083,#workingfromhome
1603005109361070083,#COVID19
1603005109361070083,#pandemic
1603005109361070083,#children
1603005109361070083,#Mothers
1603005109361070083,#parenting
1603005110656835586,#14Dic
1603005110656835586,#NAVIDADES
1603005110656835586,#SistemaPatria
1603005110656835586,#NavidadEsRencuentro
1603005111822962690,"#TwitterFiles,"
1603005113194405894,#COVID
1603005116486934531,#slavernijexcuses
1603005116973449216,"#TwitterFiles,"
1603005117674164224,#RoboDebtRC
1603005120190771200,#KIMTAEHYUNG
1603005120190771200,#ACOTY2022
1603005120190771200,#NETIZENSREPORT…
1603005123256635393,#shielding
1603005123256635393,#Wales
1603005123797876736,#DiedSuddendly
1603005125857247232,"#COVID19,"
1603005126280634368,"#TwitterFiles,"
1603005127593541632,#NOAMNESTY
1603005128013148161,#COVID19
1603005128013148161,#Grippe
1603005128013148161,#COVID
1603005129216897025,#Pfizer
1603005131234082816,#Mérida
1603005132450533376,"#TwitterFiles,"
1603005133243170817,#sustainable
1603005133243170817,"#COVID19,"
1603005133243170817,#flyingless
1603005133243170817,#businesstravel
1603005133746479104,#NewJersey
1603005133746479104,#S3420
1603005133968875520,#Lockdown
1603005134333956096,#Covid
1603005134333956096,#vaccinations
1603005136506441729,#Pfizer
1603005139627171841,#Covid
1603005139627171841,"#Beijing,"
1603005139627171841,#China
1603005140327403520,#covid
1603005141052956672,#Covid19
1603005147071893507,#LongCovid
1603005147071893507,#MECFS
1603005148284190720,#auspol
1603005148284190720,#senatorrennick
1603005148284190720,#senatorgerardrennick
1603005148284190720,#…
1603005149903192064,#China
1603005149903192064,#COVID19
1603005150104264705,#whatstherealvaccineagenda
1603005152494960640,#RobodebtRC
1603005155997515777,#COVID1…
1603005158111281154,#緩和
1603005158111281154,#増加
1603005158656548864,#UrsulaMontreTesSMS
1603005159163969537,#ENTÉRATE📢|
1603005161944879106,#NavidadEsRencuentro
1603005162053931011,#GainOfFunction
1603005162053931011,#Pfizer
1603005162053931011,#Fauci
1603005162053931011,#COVID19
1603005162053931011,#TwitterFiles5
1603005162053931011,#TwitterFiles
1603005162053931011,#TwitterFiles6
1603005162053931011,#Gates
1603005166227099648,#強制接種
1603005166227099648,#解雇
1603005166227099648,#宗教的免責
1603005166227099648,#CDC
1603005166227099648,#NIH
1603005166227099648,#FDA
1603005166231379968,#MocionDeCensuraYA
1603005166231379968,#GobiernoDimisión
1603005166583975936,#Diskrepanz
1603005166583975936,#Reaktion
1603005166583975936,"#Politik,"
1603005166583975936,#Medien
1603005166583975936,#Wissenschaft
1603005166583975936,#coronavirus
1603005168462823429,#COVID19
1603005174729015298,#ProsecuteFauci
1603005174729015298,#FauciLiedMillionsDied
1603005174729015298,#CrimesAgainstHumanity
1603005182476161029,#Fauci
1603005182954307585,#KindleUnlimited
1603005182954307585,#BookTwitter
1603005182954307585,#shortstory
1603005182954307585,#Lockdown
1603005182954307585,#fiction
1603005182954307585,#wednesdaythought
1603005183583207424,#MocionDeCensuraYA
1603005183583207424,#GobiernoDimisión
1603005185751654401,#Houston
1603005190755745792,#世界保健機関
1603005190755745792,#警告
1603005190998736898,#mRNA
1603005193410719748,#SunakTheSnake
1603005196673912833,#COVID19
1603005199488098304,"#COVID19,"
1603005199878176769,#Pfizer
1603005200037560322,"#TwitterFiles,"
1603005204370100225,"#TwitterFiles,"
1603005209277521920,#COVID19
1603005209277521920,#Grippe
1603005209277521920,#COVID
1603005209827237889,#gfvip
1603005210862968832,#NOAMNESTY
1603005211290882050,#PREVENCIÓN😷|
1603005211290882050,#1…
1603005213065060352,#Newjersey
1603005213065060352,#vaccines
1603005217758404608,#WEF
1603005217758404608,#COVID19
1603005217758404608,#VaccineDeaths
1603005218421198849,#MaskHole
1603005219109052419,#EnVivo
1603005222619676672,#ConcoursDesPourritures
1603005222619676672,#Covid
1603005222619676672,#vaccination
1603005222921592834,#PMQs
1603005224775565315,#FauciLiedMillionsDied
1603005225883029506,"#COVID19,"
1603005226151251968,#Coronavaccinatie
1603005233059487744,"#Virginia,"
1603005233059487744,#COVID
1603005234976006144,#GetLoudAme…
1603005237974933507,#PMQs
1603005239543709698,#UrsulaMontreTesSMS
1603005243754795008,#NOAMNESTY
1603005246418173953,#biden
1603005246418173953,#COVID19
1603005246418173953,#FauciFiles
1603005246418173953,#FauciLiedMillionsDied
1603005246418173953,#Fjb
1603005246418173953,#ELONMUSK
1603005246418173953,#Clotshot
1603005246418173953,#Elon…
1603005246707474434,#TigrayGenocide
1603005246707474434,#EritreaOutOfTigray
1603005247084969984,#Ethiopia
1603005248737607681,#UrsulaMontreTesSMS
1603005250264334338,#COVID19
1603005250264334338,#sejm
1603005250264334338,#PO
1603005250264334338,#KO
1603005252910944257,#greenpass
1603005252910944257,#vaccinati
1603005252910944257,#COVID
1603005252910944257,#vacci…
1603005253351313408,#pandemic
1603005253351313408,#COVID
1603005254005669889,#EncefalomielitisMiálgica
1603005256136364034,#Ethiopia
1603005257138974720,"#TwitterFiles,"
1603005257650507783,#Tigray
1603005259688935425,#FoxNews
1603005267100291072,#UrsulaMontreTesSMS
1603005267414814724,#Impfungen
1603005271927914497,#Covid19
1603005274058625027,#GLOBALink
1603005274838781952,#missione
1603005275526631424,#NewJersey
1603005275526631424,#Covid
1603005276818391040,#COVID19
1603005276818391040,#MiguelBarbosa
1603005276818391040,#EnCorto
1603005276818391040,#Tribuna987🎙
1603005281423818752,#Corona
1603005281423818752,#Sorgerecht
1603005290534014977,"#TwitterFiles,"
1603005294623297536,#Macron
1603005294623297536,#covid
1603005294623297536,#desinformation
1603005294623297536,#jugement
1603005294623297536,#tribunal
1603005294623297536,#retraites
1603005294623297536,#vaccins
1603005294723858433,#UrsulaMontreTesSMS
1603005298674900993,#WEFpuppets
1603005298674900993,#Nuremberg2
1603005301703249921,#vacunas
1603005304022499328,#CDC
1603005304022499328,#SuddenArrhythmicDeathSyndrome
1603005304022499328,#SADS)
1603005304022499328,#CovidVaccine
1603005304022499328,#vaccine
1603005304022499328,#genetherapy
1603005304022499328,#biotech
1603005304480104448,#beyonddumb
1603005305985662979,#pandemic
1603005305985662979,#Maternity
1603005305985662979,"#HWAlliance,"
1603005305985662979,#dontforgetthechildren
1603005308116295680,#BREAKING
1603005308221243394,#SóNaGazeta
1603005316706275328,"#McKinsey,"
1603005316706275328,#Citwell
1603005316706275328,#…
1603005324977672192,#stopthes…
1603005330975244288,"#TwitterFiles,"
1603005333290590210,#ElValsDeLaNoviaAusente
1603005334771089408,#UrsulaMontreTesSMS
1603005334791913472,#covid-19
1603005334880419851,#brexit
1603005334880419851,#covid
1603005335861694464,#COVID19
1603005337329614848,"#CPHIA2022,"
1603005337329614848,#AfricanMedicinesAgenc…
1603005338151948289,#BREAKING
1603005341398372354,"#COVID19,"
1603005341440040961,#unvaccinated
1603005341440040961,#DiedSuddendly
1603005341440040961,#COVID19
1603005344237514759,#SondeoXEU
1603005345194205187,#CDC
1603005345194205187,#mRNA
1603005345194205187,#COVID19
1603005345458458624,"#TwitterFiles,"
1603005347639484417,#14Dic
1603005350726205442,#women
1603005350726205442,#fragile
1603005350994923522,#PEI
1603005351087177728,#ÚLTIMAHORA
1603005353750417409,#stopthes…
1603005355256123392,#COVID19
1603005355734228992,#covid
1603005355734228992,#begium
1603005360058634240,#ecommerce
1603005360058634240,#mcommerce
1603005360058634240,#onlinemarketing
1603005360058634240,#retail
1603005360058634240,#retailmarketing
1603005360058634240,#marketing
1603005362046529536,#Gyg…
1603005368942137350,#PrimeMinister
1603005368942137350,#PMQs!
1603005370825424896,"#TwitterFiles,"
1603005373228716034,#UrsulaMontreTesSMS
1603005374809907200,#Covid
1603005374910586880,#HBCU
1603005375736942600,#COVID19
1603005375736942600,#mRNA
1603005375736942600,#DiedSuddendly
1603005380879343616,#UrsulaMontreTesSMS
1603005382225694720,#facebok
1603005382225694720,#COVID19
1603005382535745539,#strokeprevention
1603005382535745539,#stroke
1603005382535745539,#strokerecovery
1603005382535745539,#precioustime
1603005383303483394,#SADS)
1603005383303483394,#StoptheShots
1603005383303483394,#DiedSudd…
1603005383995539458,#KinerjaBRIQ3
1603005384561774592,"#COVID19,"
1603005385379569666,#diedsuddenly
1603005388416229380,#ZambeziFalls
1603005394892242949,"#TwitterFiles,"
1603005396121112576,#WearAMask
1603005396121112576,#CovidIsntOver
1603005396339277825,"#TwitterFiles,"
1603005398528696321,#cancer
1603005399401385985,#山梨県
1603005399401385985,#新型コロナ
1603005400214814721,"#TwitterFiles,"
1603005401603112962,#COVID19
1603005401603112962,#NavidadEsRencuentro
1603005404417515522,"#TwitterFiles,"
1603005405562605568,#China
1603005405562605568,"#coronavirus,"
1603005405562605568,#COVID19
1603005407055970306,#PMQs
1603005407743864834,#tornado
1603005407915491329,"#TwitterFiles,"
1603005408209158144,#China's
1603005408209158144,#covid
1603005408209158144,#investing
1603005408209158144,#economicgrowth
1603005408209158144,#equity
1603005408209158144,#bonds
1603005410788745218,#NOAMNESTY
1603005411816517634,#ACTpol
1603005411816517634,#Canberra
1603005411816517634,#CBR
1603005414668476418,#Pfizer
1603005417898090496,#CPHIA2022
1603005417898090496,#COVID19
1603005418946568193,#Risaralda|
1603005425494151168,"#TwitterFiles,"
1603005427004116992,#GQMOTY2022xMileApo
1603005427364790272,#UE
1603005427364790272,"#Qatargate,stanno"
1603005431764422656,#Turbokrebs-Probleme
1603005431764422656,#Covid-Impfung!
1603005434000211968,"#TwitterFiles,"
1603005436751495170,#Klimawandels
1603005437514850307,#AFG
1603005437812563968,#Rural
1603005441646157825,#DiedSuddendly
1603005443999162369,#YoApuestoPorVenezuela…
1603005446209404928,#stopthes…
1603005446347948032,"#TwitterFiles,"
1603005446620696579,#COVID19
1603005446620696579,#Di…
1603005454136664065,#meningitis
1603005455994945539,#UrsulaMontreTesSMS
1603005456431321088,#Biafra
1603005460201803776,#Cuba
1603005465230807041,#Umfrage!
1603005467445563392,#unvaccinated
1603005467445563392,#DiedSuddendly
1603005467445563392,#COVID19
1603005468724822017,#湖南
1603005469605371904,#Krankenkassen
1603005470565974016,#NoMasks
1603005476098125824,#Tigray
1603005477247492098,#GLOBALink
1603005479667437569,#今ちゃんアンケート
1603005480842018816,#GFVip
1603005481253228545,#danslide
1603005481387425792,#TUI
1603005481387425792,#TUI
1603005481387425792,#tradingdotcomuk
1603005481387425792,#MarketUpdate
1603005486353219585,#co…
1603005491747213313,"#vaccine,"
1603005492875661312,#cottonCandyHEAD
1603005495865925632,#DiedSuddendly
1603005500312129539,#sedih
1603005500312129539,#kalautaukonsergabakalapplypensa
1603005504896253954,"#TwitterFiles,"
1603005506301435905,#Covid
1603005506301435905,#COVID19
1603005508696276994,#PMQs
1603005509132599296,"#TwitterFiles,"
1603005520972984321,#วัคซีนโควิด
1603005520972984321,#โอมิครอน
1603005520972984321,#โอไมครอน
1603005520972984321,#Om…
1603005521606643712,#Blockbuster
1603005521606643712,"#TheKashmirFiles,"
1603005521606643712,#VivekRanjanA…
1603005523590348800,#Baddeck
1603005523590348800,#stonespharmasave
1603005524332511233,#japensarawak
1603005524483653633,#Asia
1603005525301526534,#Lauterbachs
1603005526702424064,"#TwitterFiles,"
1603005527466074113,#お絵描き
1603005527466074113,#stayhome
1603005527466074113,#外出自粛
1603005527466074113,#在宅
1603005527466074113,#巣ごもり
1603005527466074113,#となりのカナさん
1603005528879534080,#coronavirus
1603005528879534080,#COVID19
1603005528879534080,#SARSCoV2
1603005528879534080,#Japan
1603005530934767622,#WarRoomPandemic
1603005532767277057,#COVID19
1603005533799292928,#SecSaludChía
1603005533799292928,#Covid19🦠
1603005533799292928,#hoy
1603005533799292928,#ChíaEducadaCulturalYSegura
1603005533799292928,#VacúnateYContágiateDeVida
1603005534419968001,#Florida
1603005534419968001,#vaccine
1603005534784872449,#PMQs
1603005541395189760,#COVID19
1603005544700444673,#Gyg…
1603005545031798784,#stopthes…
1603005555513393152,#China's
1603005555513393152,#Covid
1603005567030755332,#Biafra
1603005567223713793,#EnVivo
1603005572282040320,#florianphilippot
1603005573754126338,#Covid
1603005573754126338,#CovidLong.…
1603005576614916097,#SADS)
1603005576614916097,#StoptheShots
1603005576614916097,#DiedSudd…
1603005577252274178,#Care
1603005577252274178,#Care_Staff
1603005577252274178,#Care_Workers
1603005577252274178,#Covid-19
1603005577252274178,#News
1603005582939721728,#BrexitDisaster
