Tweet_ID,Hastag
1598353689483554816,#TamizajeComunitario
1598353693711093781,#DiedSuddenly
1598353693711093781,#DiedSuddenlydocumentary
1598353693711093781,#Pfizer
1598353693711093781,#Moderna
1598353693711093781,#FauciLiedMillionsDied
1598353693711093781,#FDA
1598353693711093781,#CDC
1598353693711093781,#BidenWor…
1598353698224308224,#inflation
1598353698258026496,#Covid
1598353698258026496,#Lanzhou
1598353698258026496,#Gansu
1598353698258026496,#CCPChina
1598353704977141761,#Isolationspflicht
1598353704977141761,#Maskenpflicht
1598353704977141761,#PflegeAmLimit
1598353709712478216,#BFMTV.
1598353711096545282,#Subinspectoragerelaxtion
1598353711990018048,#Covid19
1598353711990018048,#Coronazis
1598353719548313600,#LaEntrevista🎤de
1598353719984377860,#像海啸一样全球性病毒
1598353720160538624,#Let_Who_Hates_Me_Dig_his_Grave
1598353721406128129,#Fauci
1598353721406128129,#masques
1598353721406128129,#COVID19
1598353729287249921,#FamilyMeeting
1598353729287249921,#Spot…
1598353731438858250,#copachilemundobycecinasllanquihue
1598353731543715844,#WorldAIDSDay
1598353731678093312,#COVID19
1598353731728379906,#MEDIC_EMS
1598353731728379906,#new_mount_system
1598353731728379906,#COVID-19
1598353731728379906,#Safety
1598353731728379906,#equipment
1598353731766013954,#WorldAIDSDay;
1598353731766013954,#HealthierNJ
1598353731845705731,#flu
1598353731845705731,#COVID19
1598353732114141184,#MPCBasketball
1598353732260941829,#MorningShow
1598353732357558275,"#Demonstranten,"
1598353732357558275,#China
1598353733330632704,#Vietnam
1598353733343072275,#COVID19
1598353733515038732,#china
1598353733515038732,#covid
1598353733515038732,#saude
1598353733515038732,#economia
1598353733515038732,#animados
1598353733515038732,#fy
1598353733712171008,#UnDiaComoHoy
1598353733712171008,#Pandemia
1598353733712171008,#SoyIngAcomee
1598353733712171008,#SomosAcomee
1598353733712171008,#efeméride
1598353733959634947,#Radar24RD
1598353733959634947,#Radar24h
1598353733959634947,#RD
1598353733959634947,#Noticias
1598353733959634947,#News
1598353733959634947,#Pandemia
1598353733959634947,#Covid
1598353733959634947,#Coronavirusrd
1598353733959634947,#Covid19
1598353733959634947,#Coronavirus
1598353733968023556,#India
1598353733968023556,"#renewableenergy,"
1598353734005936130,#meded
1598353734043521033,#COVID19
1598353734043521033,#HIV
1598353734043521033,#WorldAidsDay
1598353734068686856,#FromTheSouth
1598353734119018509,#WorldAIDSDay
1598353734496657408,#WorldAIDSDay
1598353734656040961,#LaGarriga
1598353734676860928,#COVID19
1598353734676860928,#nfscnews
1598353734676860928,#新中国联邦新闻
1598353734676860928,##vaccinekills
1598353735004016643,#TwitteRx
1598353735004016643,#Pharmacists
1598353735004016643,#HarmReduction
1598353735004016643,#COVID19
1598353735025041408,#Covid
1598353735025041408,#Lanzhou
1598353735025041408,#Gansu
1598353735025041408,#CCPChina
1598353735847124994,#healthcare
1598353737529307136,#北京
1598353737529307136,#China
1598353737529307136,#ChinaProtests
1598353737529307136,#ZeroCovidChina
1598353737529307136,#CCPChina
1598353737529307136,#COVID
1598353737529307136,#上海
1598353737529307136,#白纸革命
1598353737529307136,#A4纸革命…
1598353737545912321,#Longcovid
1598353737973645315,#1Dic
1598353738053439489,#COVID19
1598353739366252546,#COVID19
1598353742218280960,#WSSU
1598353742398644226,#covid19
1598353742398644226,#beerychristmas
1598353742398644226,#hopt
1598353742398644226,##beerychristmas22
1598353742704812035,#covid
1598353742704812035,#Swinton
1598353742704812035,#GreaterManchester
1598353748681793537,#anxiety
1598353748681793537,#COVID
1598353748681793537,#Startups
1598353748681793537,#WomensHealth
1598353749596143618,#CustomerSuccess
1598353749596143618,#MyCompany
1598353750330056707,#CovidIsntOver
1598353752204902401,#TamizajeComunitario
1598353752645402625,#COVID19
1598353754641895427,#VIH
1598353754641895427,#COVID19
1598353754641895427,#DíaMundialDelSIDA⬇️
1598353757405954050,#MECFS
1598353757405954050,#LongCovid
1598353766025408512,"#WorldAIDSDay2022,"
1598353766352244739,#mpox
1598353767610605568,#QueremosMás
1598353768189509633,#JeNePeuxPlusLesBlairer
1598353768189509633,#quatennensdemission
1598353770169372673,#DiedSudden…
1598353770596925440,#WorldAIDSDay
1598353771406540803,#anxiety
1598353771406540803,#COVID
1598353771561717764,#anxiety
1598353771561717764,#COVID
1598353772492869633,#saludlaboral
1598353776196440065,#prison
1598353776196440065,#prisonart
1598353776196440065,#art
1598353776196440065,#covid
1598353776196440065,#covid19
1598353776196440065,#artexhibits
1598353776196440065,#exhibits
1598353776196440065,#curators
1598353776196440065,#collectors
1598353776196440065,#artcollectors
1598353776196440065,#blog
1598353779610439681,#Covid
1598353780365725696,#DougFord
1598353781003288577,"#WorldAIDSDay,"
1598353781174968322,#TamizajeComunitario
1598353781174968322,#Secretaría…
1598353785012748295,#mRNA
1598353785012748295,#Covid
1598353786665586689,#payitforward
1598353786665586689,#GivingCampaign
1598353786665586689,#helpinghand
1598353788829581314,#JuevesDeCampus
1598353788829581314,#YoLeoCampus
1598353789555179521,#nursinghomes
1598353789555179521,#PKSD
1598353789555179521,#Wisconsin
1598353790348169216,#BREAKING
1598353791216193537,#China
1598353791505555459,#TrudeauNationalDisgrace
1598353791505555459,#TrudeauDestroyingCanada
1598353791505555459,#TrudeauCorruption
1598353791505555459,#noamnestyforcovidtyranny
1598353791505555459,#CrimesAgain…
1598353794869379072,"#WorldAIDSDay,"
1598353794869379072,#StopHIVTogether
1598353794869379072,#WAD2022
1598353795238567936,#amazonsbestgiftsets
1598353795238567936,#giftsetsbest
1598353795238567936,#giftset…
1598353795624632320,"#WorldAIDSDay,"
1598353796710764546,#COVID19
1598353797645991937,#JusticeForDefenceStudents
1598353797645991937,#Army_Exam_karwao
1598353799302750210,#Muscle
1598353799302750210,#COVID19
1598353799302750210,#longCOVID
1598353799302750210,#SARSCOV2
1598353800217116672,#Covid
1598353800217116672,#Lanzhou
1598353800217116672,#Gansu
1598353800217116672,#CCPChina
1598353804101132288,#COVID19
1598353804763725832,#Let_Who_Hates_Me_Dig_his_Grave
1598353804923109377,"#stressed,"
1598353804923109377,#stress
1598353804923109377,#focus
1598353804923109377,#brain
1598353807871721477,#TamizajeComunitario
1598353807871721477,"#PlanDeVacunaciónCOVID19,"
1598353810665373696,"#WorldAIDSDay,"
1598353811281698818,#CovidLong
1598353812703662085,#ElSalvadorMisógino
1598353815064891392,#WorldAIDSDay
1598353817699078151,#TamizajeComunitario
1598353817971888129,#FoxNews
1598353818810474504,#MedicareForAll
1598353821062905857,#politie
1598353822296014848,#DíaMundialdelSIDA
1598353829996683266,#CORRUPTION
1598353830084755456,#NavidadesSinSanciones…
1598353831233978373,#RSV-infizierten
1598353831233978373,"#COVID19-Infektion,"
1598353832257343493,#TamizajeComunitario
1598353832505139200,#WorldAIDSDay
1598353832505139200,#HIV
1598353832601329666,#México
1598353833662488578,#Chine
1598353833662488578,#0covid
1598353833662488578,#Canton
1598353833662488578,#Guangdong
1598353833662488578,#confinement
1598353833746485249,#Let_Who_Hates_Me_Dig_his_Grave
1598353833972977665,#DíaMundialdelSIDA
1598353834132267008,#Covid
1598353834132267008,#Lanzhou
1598353834132267008,#Gansu
1598353834132267008,#CCPChina
1598353836309372928,#Pfizer
1598353836309372928,#Twitter
1598353836309372928,#Musk
1598353837072449537,#RSV-infizierten
1598353837072449537,"#COVID19-Infektion,"
1598353837706072064,#Chine
1598353837706072064,#coronavirus
1598353837706072064,#COVID19
1598353839089864705,#01Dic
1598353839144550402,#Nutrition
1598353839144550402,#health
1598353840058793986,"#WorldAIDSDay,"
1598353840058793986,#WAD2022
1598353840851632134,#HIV
1598353841677910021,#covid
1598353845146492930,#Covid
1598353845146492930,#Lanzhou
1598353845146492930,#Gansu
1598353845146492930,#CCPChina
1598353847096905735,#COVID19
1598353848162205699,#Covid1…
1598353848317493250,#stupidity
1598353848317493250,#Biden
1598353848317493250,#inflation
1598353854651064320,#Equalize
1598353854651064320,#WorldAIDSDay
1598353859365130240,"#CiegodeAvila,"
1598353861223370753,#lego
1598353861915430915,"#WorldAIDSDay,"
1598353862565384203,#jif2022
1598353863735656450,#vaccinated?
1598353863735656450,#covid
1598353863735656450,#Covid
1598353863735656450,#mask
1598353864251547649,"#WorldAIDSDay,"
1598353864864010240,#FoxNews
1598353867355324416,#COVID19
1598353869549064192,#CDNPSE
1598353869549064192,#HigherEd
1598353869549064192,#Education
1598353870245224448,#Fremdschutz
1598353870786265088,#higherducation
1598353870786265088,#curriculum
1598353870786265088,#onlinelearning
1598353873512669187,#Subinspectoragerelaxtion
1598353874934546434,#Covid-Skandal
1598353874934546434,#Geimpfte
1598353874934546434,#Ungeimpfte
1598353880118706177,#DiedSudden…
1598353881406312449,#DíaMundialdelSIDA
1598353884724043779,#infirmière
1598353884724043779,#vaccination
1598353884724043779,#covid
1598353887433564165,#1Dic
1598353887433564165,#INAMEHInforma
1598353887433564165,#Video
1598353887433564165,#FelizJueves
1598353890277462016,#TheGreatTranslationMovemen…
1598353893322215433,#BREAKING
1598353895021023234,#WorldCup2022
1598353895151001600,#vaccination
1598353895151001600,#…
1598353899890495497,#JamesCorbett
1598353899890495497,#C…
1598353901144756224,#coronavirus
1598353901216047104,#TheWasted9Years
1598353901216047104,#ThankYouRamaphosa
1598353901228789762,#ElSalvadorMisógino
1598353901614469122,#Hamburg
1598353901614469122,#Lanz
1598353901874454530,#Let_Who_Hates_Me_Dig_his_Grave
1598353901874454530,#COVID19
1598353901874454530,#COVID
1598353902944288768,#sarampion
1598353902944288768,#polio
1598353902944288768,#rubeola
1598353902944288768,#COVID❗​Lleva
1598353903497940992,#LongCovid
1598353904357593094,#Oficialismo
1598353904357593094,#Política…
1598353906005790726,#Let_Who_Hates_Me_Dig_his_Grave
1598353906806902794,#GivingTuesday
1598353909185134594,"#WorldAIDSDay,"
1598353909499797506,#Covid
1598353910544080896,#Wo…
1598353914071601155,#Null
1598353914071601155,#Covid
1598353918609825794,#Let_Who_Hates_Me_Dig_his_Grave
1598353920908152839,#China
1598353922581725184,#COVID19
1598353925178114052,#corona
1598353925178114052,#Deutschland
1598353925178114052,#China?
1598353925648035840,#Covid
1598353925648035840,#Lanzhou
1598353925648035840,#Gansu
1598353925648035840,#CCPChina
1598353926440591361,#JamesCorbett
1598353926440591361,#C…
1598353929540075520,#Let_Who_Hates_Me_Dig_his_Grave
1598353930421153794,#LongCovid
1598353933306667009,#apoyo
1598353933306667009,#Covid??
1598353933306667009,#DOF…
1598353933772402688,#Covid
1598353933772402688,#Lanzhou
1598353933772402688,#Gansu
1598353933772402688,#CCPChina
1598353934401388544,#COVID19
1598353934820659200,#Missouri
1598353937660248065,"#WorldAIDSDay,"
1598353938511806464,"#Castilla,"
1598353938511806464,"#León,"
1598353938511806464,"#Aragón,"
1598353938511806464,#Sicilia
1598353938511806464,"#Granada,"
1598353941997174792,#Covid
1598353941997174792,"#Lanzhou,"
1598353941997174792,#Gansu
1598353941997174792,#CCPChina
1598353941997174792,#XiJinping
1598353944459329536,#STFOrganizacaoCriminosa
1598353950465740800,#WorldAIDSDay
1598353959634276352,#DíaMundialdelSIDA
1598353961492283396,#Covid
1598353961492283396,#Lanzhou
1598353961492283396,#Gansu
1598353961492283396,#CCPChina
1598353963673337859,#COVID19
1598353963673337859,#ZeroCovid
1598353963841101827,#Tigray
1598353963841101827,#Tigray
1598353963841101827,#HIV
1598353964344516608,#chanvre
1598353964747362306,#health
1598353964747362306,#healthcare
1598353964747362306,#digitalhealth
1598353964747362306,#digitalhealthcare
1598353964747362306,#employeewellnessprograms
1598353964747362306,#employeewellness
1598353964747362306,#d…
1598353965649133570,#AIDS
1598353965649133570,#WorldAIDSDay
1598353965971918851,#MTPTproject
1598353965971918851,#teacherretention
1598353965971918851,#midcareerteacher
1598353965971918851,#lifefriendly
1598353967767060480,#Pfizer
1598353968433811458,#mRNA
1598353968433811458,#Vaccine
1598353968433811458,#Malaria
1598353968761118724,#Covid
1598353968761118724,#Lanzhou
1598353968761118724,#Gansu
1598353968761118724,#CCPChina
1598353969386078208,"#WorldAIDSDay,"
1598353971889963011,#Hero
1598353981033844736,"#WorldAIDSDay,"
1598353984619778049,#Población
1598353984619778049,#…
1598353989791207437,#Wuhan
1598353991250886658,#Covid
1598353991510986752,#healthfinancing
1598353991510986752,#UHC2030
1598353992945471491,"#WorldAIDSDay,"
1598353993343926273,"#igf2022,"
1598353993717235714,#China
1598353993717235714,#ULTIMAHORA
1598353993717235714,#ULTIMOMINUTO
1598353993717235714,#QatarWor…
1598354001464000515,#FoxNews
1598354001635921933,#gullible
1598354001635921933,#suckers
1598354001635921933,#antivaxislies
1598354001871134720,#Ontario
1598354002193911810,#Subinspectoragerelaxtion
1598354005549207558,#Pandemia
1598354005549207558,#CO…
1598354005729607681,#mRNA
1598354005729607681,#Covid
1598354007072075776,#Pfizer
1598354007072075776,#Twitter
1598354007072075776,#Musk
1598354008481173505,"#WorldAIDSDay,"
1598354008481173505,#Equalize
1598354009739431936,#FromTheSouth
1598354011127685120,#疫苗真相
1598354011161247746,#MSFTStudentAmbassadors
1598354011648036866,#COVID
1598354011744149504,#IndianAirforce
1598354016278282240,#China
1598354016278282240,#COVID19
1598354017603780609,#BreatheAgainX4
1598354017603780609,#Biowar
1598354017603780609,#chemtrails
1598354017603780609,#LungDisinfectant
1598354017603780609,#TrumpLung
1598354017603780609,#NEWbulizer
1598354017603780609,#Asthma
1598354017767329792,#Schnupfen!
1598354017767329792,"#RSV,"
1598354017767329792,#Influenza
1598354017767329792,#Corona
1598354017767329792,#SARSCoV2
1598354017767329792,#Schuldige
1598354017767329792,#Inf…
1598354019201818625,#Hamburg
1598354019201818625,#Lanz
1598354022330761220,#leonardiEffect
1598354023236907011,#Covid
1598354023236907011,#Lanzhou
1598354023236907011,#Gansu
1598354023236907011,#CCPChina
1598354028857294849,#Pfizer
1598354028857294849,#Twitter
1598354028857294849,#Musk
1598354029842677761,#TamizajeComunitario
1598354029842677761,#Secretaría…
1598354030220247042,#EpsteinClientList
1598354031742795778,#cro
1598354031759577089,#bilan
1598354031759577089,#Coronavirus
1598354031759577089,#Sante👇
1598354036264243200,"#norimberga,"
1598354036264243200,#vera
1598354036780056579,#Covid
1598354036780056579,#Lanzhou
1598354036780056579,#Gansu
1598354036780056579,#CCPChina
1598354038424322048,#Covid
1598354038424322048,#Lanzhou
1598354038424322048,#Gansu
1598354038424322048,#CCPChina
1598354039049256961,#UK
1598354041276334080,#China
1598354043100962819,#gesundheit
1598354043100962819,#gesundheitswesen
1598354043100962819,#arzt
1598354043100962819,#aerzteohnegrenzen
1598354043100962819,#ethik
1598354043100962819,#medizin
1598354043100962819,#Lauterbach
1598354043100962819,#körper
1598354043100962819,#geist
1598354043100962819,#seele
1598354043100962819,#viral
1598354043100962819,#deutschland…
1598354046544396289,#appellatetwitter
1598354050562539520,#Let_Who_Hates_Me_Dig_his_Grave
1598354050562539520,#COVID19
1598354050562539520,#COVID
1598354053469282304,#TablighiJamaat
1598354057772486657,#ForTinu
1598354059127300097,#healthcare
1598354059127300097,#healthandwellness
1598354059127300097,#wellness
1598354059127300097,#healthyliving
1598354059127300097,#getyourcheckup
1598354059127300097,#checkup
1598354059127300097,#health
1598354059127300097,#telehealth
1598354059127300097,#doctor
1598354059127300097,#selfcare
1598354059127300097,#pharma
1598354059127300097,#medtech
1598354059127300097,#hospitals
1598354059127300097,#covid19
1598354060847063041,#LoQueDiceMrX
1598354060847063041,#EXPRESO
1598354060847063041,#SomosTodos
1598354060847063041,#17AñosContigo
1598354062659186689,#COVID19
1598354062927400961,#HIV/#AIDS
1598354062927400961,#ENDViolence
1598354062927400961,#OrangeTheWorld
1598354062927400961,#PushForward
1598354066173841409,#TamizajeComunitario
1598354067989880832,"#Influenza,"
1598354067989880832,#Corona
1598354069143298054,#BREAKING
1598354070393217030,#COVID19
1598354071517335557,#Let_Who_Hates_Me_Dig_his_Grave
1598354075317407747,#vaccine
1598354075317407747,#zombie
1598354075317407747,#apocalypse
1598354075317407747,#lunacy
1598354075317407747,#VaccineSideEffects
1598354075774746624,#FoxNews
1598354078924513281,#Pfizer
1598354078924513281,#Twitter
1598354078924513281,#Musk
1598354080703078400,#DoğuTürkistan'daki
1598354081126518784,"#Parkinsons,"
1598354083206746116,#CorsiRosenthalBox
1598354083206746116,#everything
1598354084721209344,#Covid
1598354084721209344,#Lanzhou
1598354084721209344,#Gansu
1598354084721209344,#CCPChina
1598354085274849280,#CrimesAgainstChildren
1598354085274849280,#CrimesAgainstHumanity
1598354085274849280,#Pfiz…
1598354087040339971,#bioweapon
1598354087040339971,#DepopulationAgenda
1598354087040339971,#5G
1598354087040339971,#KarenKingston
1598354087468306436,#Tigray
1598354087468306436,#Tigray
1598354087468306436,#HIV
1598354088630050825,#TamizajeComunitario
1598354088630050825,"#PlanDeVacunaciónCOVID19,"
1598354092317102081,#BREAKING
1598354094225514496,#Geriatrics
1598354098994106370,#WorldAIDSDay
1598354098994106370,#HIV
1598354099510349825,#ProjectFirstline
1598354099510349825,#InfectionControl
1598354102303744000,#TablighiJamaat
1598354104929042432,#FromTheSouth
1598354105759838208,#
1598354106107973632,#BringBackMasks
1598354106107973632,#COVID19
1598354106107973632,#covid
1598354106107973632,#COVIDisAirborne
1598354106107973632,#CovidIsNotOver
1598354106644856832,#1YearForAkhandaMassJathara
1598354115121545217,#TamizajeComunitario
1598354122524479490,#Globalización
1598354122524479490,#SerProfeMola
1598354122637398026,"#Demonetisation,"
1598354122637398026,"#DeathShots,"
1598354124277706754,#1YearForAkhandaMassJathara
1598354130413699072,#COVID19
1598354130413699072,#C19?!?
1598354130841616385,#ÚLTIMAHORA
1598354130841616385,#COVID
1598354132603211777,#WorldAIDSDay
1598354137061609479,#VaksinasiBooster
1598354137908912140,#Let_Who_Hates_Me_Dig_his_Grave
1598354142967250947,#FoxNews
1598354143298682882,#SchweizerWellen
1598354144716275713,#FoxNews
1598354145114673154,#leonardiEffect
1598354145974812672,#Giveaway
1598354145974812672,#Nfts
1598354149368037376,#news
1598354149368037376,#stocks
1598354149652910083,#TomaNota
1598354155470471168,#Vietnam
1598354162152087552,#COVID19
1598354164471549956,#HIV
1598354164471549956,#WorldAIDSDay
1598354165943586817,"#WorldAIDSDay,"
1598354166539485185,#Covid
1598354166539485185,#Lanzhou
1598354166539485185,#Gansu
1598354166539485185,#CCPChina
1598354168099786752,#forbecbe…
1598354172583170054,#BlackOutXXX
1598354172583170054,#gaysexparty
1598354172583170054,#gaybathhouse
1598354172583170054,#gayasians
1598354172583170054,#gaysexparty
1598354172583170054,#gayxxx
1598354172583170054,#gaylatino
1598354172583170054,#gaydilf
1598354172583170054,#dmvgay
1598354172583170054,#GayPalmSprings
1598354172583170054,#GayFtLauderdale
1598354172583170054,#gayatl
1598354172583170054,#gaySeattle
1598354172583170054,#Phillygay
1598354172583170054,#bostongay
1598354172583170054,#gaycruising
1598354172583170054,#gaypittsburgh
1598354172684144640,#TheGreatTranslationMovemen…
1598354178493272065,#Covid
1598354178493272065,#Lanzhou
1598354178493272065,#Gansu
1598354178493272065,#CCPChina
1598354180707876864,"#WorldAIDSDay,"
1598354185396920322,#architecture
1598354185396920322,#homedesign
1598354187405901828,#DiedSudden…
1598354187502309395,#Subinspectoragerelaxtion
1598354188861378560,#TheyAreAllBad
1598354188949286912,#Corona-Ausgangsbeschränkung
1598354188949286912,#Bußgelder
1598354188949286912,#Eise…
1598354189163585536,#longcovid
1598354189163585536,#MECFS
1598354192980221957,#BidenDestroysAmerica
1598354193307340800,#JornaldaManhã
1598354194456580102,#BREAKING
1598354195131748357,#NHS
1598354195392106496,#China
1598354196293718018,#Pfizer
1598354196293718018,#Twitter
1598354196293718018,#Musk
1598354202442465282,#skills
1598354202841206784,#Covid
1598354202841206784,#Lanzhou
1598354202841206784,#Gansu
1598354202841206784,#CCPChina
1598354202862170112,#Pfizer
1598354202862170112,#Twitter
1598354202862170112,#Musk
1598354208285417472,#Pfizer
1598354209635651589,#BREAKING
1598354211330150401,#COVID19
1598354211330150401,#influenza
1598354211330150401,#vaccini
1598354217206415360,#CovidMisinformation
1598354219249111044,#Puebla
1598354219249111044,#COVID19🦠durante
1598354219249111044,#Pandemia
1598354221752995843,#Truth
1598354221752995843,#Pfizer
1598354221752995843,#biden
1598354221752995843,#vaccine
1598354223766413312,#Wien
1598354223766413312,#Corona
1598354223766413312,#Impfu…
1598354224928198658,#NHS
1598354229525377025,#CCPChina
1598354235208470530,#COVID19
1598354235615223808,#GeneTherapy
1598354238446387202,#BREAKING
1598354241403310083,#DiedSudden…
1598354243647606784,#COVID19
1598354243647606784,#WorldA…
1598354246491336706,#AIDS
1598354246491336706,#pandemic
1598354253122338824,#COVID19
1598354253143166977,#cnbc
1598354253143166977,#finance
1598354253143166977,#news
1598354253143166977,#crypto
1598354253143166977,#stocks
1598354253646483458,#HIV/#AIDS
1598354254250627085,#DíaMundialdelSIDA
1598354254787477504,#Pax
1598354254787477504,#PaxJourneyHome
1598354256410644481,#ÖVP-Beraterin
1598354260231585797,"#ColorectalCancer,"
1598354260231585797,#cancer
1598354260919717888,#TikTok
1598354260919717888,#Tyrannei
1598354260919717888,#Covid-Fanatiker
1598354260919717888,#bundesregierungruecktritt
1598354260919717888,#BillsMafia
1598354260919717888,#BillGates
1598354260919717888,#GreatReset
1598354260919717888,#LauterbachRuecktrittSofort
1598354261846409220,#Covid
1598354261846409220,#Lanzhou
1598354261846409220,#Gansu
1598354261846409220,#CCPChina
1598354263872507904,#ChinaUprising
1598354263872507904,#COVID19
1598354263918333958,"#LongCOVID,"
1598354263918333958,"#MECFS,"
1598354263918333958,#PandemicsAreChron…
1598354270289801217,#brainwashed
1598354270914502656,"#ColorectalCancer,"
1598354273401708547,#laos
1598354273401708547,#francophonie
1598354273565233157,"#GenderBasedViolence,"
1598354274257620993,#Covid
1598354274257620993,#Lanzhou
1598354274257620993,#Gansu
1598354274257620993,#CCPChina
1598354274823577600,#Pfizer
1598354277554016258,#COVID_19
1598354279005585408,#WorldAIDSDay2022
1598354279005585408,#iKnowKati22
1598354281459077122,#DíaMundialdelSIDA
1598354283115663363,"#igf2022,"
1598354283644145671,#EUGlobalHealthStrategy
1598354283644145671,#COVID19
1598354289335816192,"#WorldAIDSDay,"
1598354291873484800,#COVID
1598354293077196802,#CyberCubs
1598354293077196802,#9744
1598354293198770182,#DiedSudden…
1598354294683598848,#WorldAIDSDay
1598354294692089857,#pandemic
1598354294692089857,#
1598354294692089857,#IPERN
1598354294692089857,#research
1598354294692089857,#fortheloveofscience
1598354295090544646,"#sarampión,"
1598354295090544646,"#rubeola,"
1598354295090544646,"#parotiditis,"
1598354295090544646,#varic…
1598354295933456384,#France
1598354297586339840,#COVID?
1598354300593381376,#mRNA
1598354300593381376,#Covid
1598354301499604993,"#ZeroCovid,"
1598354301499604993,#…
1598354302078111754,#WorldAIDSDay
1598354302661451776,#soignants
1598354302661451776,#COVID19
1598354303470948353,#WorldAIDSDay
1598354305446121472,#CanGift
1598354305446121472,#Toronto
1598354305446121472,#Hotels
1598354305446121472,#Win
1598354305446121472,#Canada
1598354305446121472,#TheBigOne
1598354310898896896,#FoxNews
1598354310970200066,#COVID19
1598354311108608000,#measles
1598354312601767945,#1
1598354312601767945,#2
1598354313847635968,"#COVID19,"
1598354315739013121,#REHABBasel
1598354315739013121,#covid1…
1598354317421035523,#UK
1598354319266512898,#Dab
1598354324387762178,#las7capas
1598354324387762178,#ventila
1598354324387762178,#estiempodemascarillas
1598354329941020674,#Belgium's
1598354329941020674,#…
1598354334768631810,#习近平总书记思想
1598354334768631810,#二十大
1598354334768631810,#中国这十年
1598354334768631810,#China
1598354334768631810,#青年
1598354334768631810,#中国共产党
1598354334768631810,#COVID19
1598354341349380098,#RAWRAWARDS2022
1598354341349380098,#TAGAWARDSCHICAGO
1598354341349380098,#DonnyPangilinan
1598354341349380098,#BelleMar…
1598354342997893124,#CovidIsNotOver
1598354342997893124,#COVID19
1598354342997893124,#WDR
1598354343270432768,#FreeSpeech
1598354343270432768,"#ElonMusk,"
1598354343270432768,#Twitter
1598354343270432768,#Covid-19
1598354347145977862,#SoR2022
1598354351478767617,#URGENTE
1598354355341692928,"#Pandemie,"
1598354355341692928,#Inflation
1598354355341692928,#Energiekosten
1598354355341692928,#Kinos
1598354358307115010,#WorldAIDSDay!
1598354358307115010,#HIV
1598354360572182529,#contante
1598354360572182529,#provax
1598354360572182529,#vaccini
1598354360672538630,#'s
1598354360672538630,#'s
1598354360719015938,#Let_Who…
1598354364942680065,#HIV
1598354364950888460,#COVID19
1598354365731028992,#gesundheit
1598354365731028992,#gesundheitswesen
1598354365731028992,#arzt
1598354365731028992,#aerzteohnegrenzen
1598354365731028992,#ethik
1598354365731028992,#medizin
1598354365731028992,#Lauterbach
1598354365731028992,#körper
1598354365731028992,#geist
1598354365731028992,#seele
1598354365731028992,#viral
1598354365731028992,#deutschland…
1598354366003642369,#Spotify
1598354366003642369,#playlist
1598354366003642369,#BrokenHearted
1598354366003642369,#LoveSong
1598354367320657920,#南丹市
1598354367320657920,#コロナ
1598354367320657920,#COVID19
1598354368272764928,#COVID
1598354370789531648,#FauciLiedMillionsDied
1598354371594665987,#1Dic||
1598354373117345794,#Covid
1598354373117345794,#Lanzhou
1598354373117345794,#Gansu
1598354373117345794,#CCPChina
1598354374484541440,#Startups
1598354375407128576,#TheGameAwards
1598354378313842690,#BREAKING
1598354382323589121,#China
1598354386467815426,#WorldAIDSDay
1598354388996833280,#TheHarbinger
1598354391672946689,#COVID19
1598354391932846080,#vaccination
1598354391932846080,#…
1598354393367052290,#globalNewsPodcast
1598354395904806912,#measles
1598354397330800642,#SocialAccountability
1598354397330800642,#COVID19
1598354399721852928,#Covid
1598354400514146309,#Pfizer
1598354400514146309,#Twitter
1598354400514146309,#Musk
1598354407267221505,#China
1598354407267221505,#Covid19-Virus
1598354409787752451,#TyrannyIsTerrorism
1598354409800335374,#BREAKING
1598354410257764352,#DiedSuddenly
1598354410257764352,#DiedSuddenlydocumentary
1598354412656902144,#LongCovid
1598354412749176833,#FORDmustRESIGN
1598354416587132928,#BREAKING
1598354417094651904,#Pfizer
1598354417476067329,#Pfizer
1598354417476067329,#Twitter
1598354417476067329,#Musk
1598354417757179906,#DíaMundialdelSIDA
1598354418734624769,#soignants
1598354418734624769,#COVID19
1598354420802424832,#CCPChina
1598354423071244289,#COVID19
1598354424052998145,#ToreSays
1598354424484839424,#Wissenschaftsleugnung
1598354429052420097,#China
1598354429052420097,#COVID19
1598354433347305486,#DiedSudden…
1598354439227772930,#Covid
1598354439227772930,#Lanzhou
1598354439227772930,#Gansu
1598354439227772930,#CCPChina
1598354442071310345,#DiedSuddenly
1598354442071310345,#DiedSuddenlydocumentary
1598354442071310345,#Pfizer
1598354442071310345,#Moderna
1598354442071310345,#FauciLiedMillionsDied
1598354442071310345,#FDA
1598354442071310345,#CDC
1598354442071310345,#BidenWor…
1598354442075742210,#Let_Who…
1598354444043051009,#FauciLiedMillionsDied
1598354445229776898,#COVID_19
1598354448773955585,#health
1598354448773955585,#prevention
1598354448773955585,#recovery
1598354449059442694,"#igf2022,"
1598354453731725317,#Covid
1598354453731725317,#Lanzhou
1598354453731725317,#Gansu
1598354453731725317,#CCPChina
1598354457594675204,#gov…
1598354460954066948,#COVID19
1598354461340098561,#DíaMundialdelSIDA
1598354463772639232,#antivaxiswrong
1598354463772639232,#always
1598354464288677888,#willnot
1598354465333121024,#covid19
1598354465333121024,#coronavirus
1598354465333121024,#contagios
1598354465333121024,#vacuna
1598354465907961856,#Réintégration
1598354467203579909,#s
1598354467203825666,#Breaking
1598354468965208065,#dailyvaccinationupdate
1598354468965208065,#vaccination
1598354468965208065,#COVID19
