Tweet_ID,Hastag
1598169000772767745,#Vaccines
1598169000772767745,#CDC
1598169000772767745,#Vaccine
1598169000772767745,#Autism
1598169000772767745,#autistictwitter
1598169001339027456,#OurWay
1598169001665798144,#PREVENCIÓN😷|
1598169001665798144,#L…
1598169004484722689,#BNNArgentina
1598169005017419777,#CoupeDuMondeFIFA
1598169005017419777,#Chine
1598169005017419777,"#COVID19,"
1598169005017419777,#China
1598169007420768256,#asgariücret
1598169007420768256,#CöpAdam
1598169007420768256,#Promosyon50Bin
1598169007420768256,#TikTok
1598169009236893696,#COVID
1598169014370701312,#COVID
1598169020175638530,#repentinitis
1598169020175638530,#plandemia
1598169020175638530,#Agenda2030
1598169020175638530,#COVID19
1598169021278322688,#Covid19
1598169021278322688,#CovidVaccinati…
1598169024474800128,#Breaking
1598169026123161603,#TOKİ
1598169026123161603,#…
1598169026727120897,#BNNVietnam
1598169027670597633,#VIXC
1598169027670597633,#Commentary
1598169027670597633,#eWeatherNews
1598169031415984128,#chawx
1598169031415984128,#gawx
1598169031415984128,#wxtwitter
1598169031415984128,#tornado
1598169034876506112,#loveatwaxingthecity
1598169034876506112,#waxhonest
1598169034876506112,#beobsessed
1598169034876506112,#Corona
1598169034876506112,#Norco
1598169034876506112,#CrossingsatCorona.
1598169042979901447,#BREAKING
1598169044078759937,#WorldAIDSDay
1598169044078759937,#HIV
1598169048616869890,#VaccinesWork
1598169048616869890,#Measles
1598169060419960832,#Pfizer
1598169060419960832,#FDA
1598169061946712065,#BulletClub
1598169061946712065,#ABC
1598169061946712065,#INEVITABLE
1598169063754436609,#Pfizer
1598169063754436609,#Twitter
1598169063754436609,#Musk
1598169065851609089,#WorldAIDSDay
1598169065851609089,#WorldAIDSDay2022
1598169065851609089,#HIV
1598169065851609089,#AIDS
1598169065851609089,#BreakTheStigma
1598169065851609089,#AIDSAwareness
1598169065851609089,#HIVprevention
1598169065851609089,#HIVAwareness
1598169065851609089,#ISC
1598169067566682113,"#Covid,"
1598169067566682113,#anganwadi
1598169067566682113,#ASHA
1598169069198651392,#PREVENCIÓN😷|
1598169071413243905,#Breaking
1598169072772198401,#SpotifyWrapped
1598169076534489088,#G20India
1598169077847298048,#COVID19
1598169077909901312,#China
1598169077909901312,#Covi…
1598169078103175168,#RonDesantisIsaChristoFascists.https://t.co/knI7YJQDrH
1598169081307594752,#seemsbad
1598169081987076096,#China
1598169084142944257,#Ontario
1598169085027962881,#Burma
1598169085027962881,#Insein
1598169085115650048,#zombievirus
1598169085115650048,#Zombie_Virus
1598169085115650048,#coronavirus
1598169085115650048,#scientists
1598169088001703938,#COVID19
1598169088001703938,"#herfstgolf,"
1598169095404654593,#şehirhastanelerinekadro
1598169105605234690,#JornadaDeVacunación💉|
1598169115323092993,#French
1598169115323092993,#frozen
1598169115323092993,#lake
1598169115323092993,#Russia
1598169115554115584,#COVID19
1598169118582407169,#COVID…
1598169121879126017,#darktide
1598169122378244097,#Market
1598169122378244097,#opened
1598169122378244097,#Sensex
1598169122378244097,#Nifty
1598169123099492353,#BREAKING
1598169123204509696,#Vaccine
1598169123204509696,#VaccineDeath…
1598169124433264640,#Internacional
1598169135497809923,#Borne
1598169135497809923,#vaccination
1598169135497809923,#masques
1598169135497809923,#COVID19
1598169137758470145,#Russia
1598169155018330113,#Covid19BC
1598169155018330113,#BChealth
1598169155018330113,#Vancouver
1598169155018330113,#SurreyBC
1598169155018330113,#RichmondBC
1598169155018330113,#NorthVan
1598169155018330113,#Burnaby
1598169155018330113,#VanIsle
1598169185749987329,"#Belgium,"
1598169190003011585,#BREAKING
1598169191194193920,#TVDSB
1598169206864084992,#SpotifyWrapped
1598169206998331392,#China
1598169206998331392,#Coronavirus
1598169206998331392,#COVID19
1598169206998331392,#5iveLIVE
1598169214505861120,#VaccinesWork
1598169214505861120,#Measles
1598169218482327552,#イーロン・マスク
1598169220491415552,#WorldAIDSDay
1598169221581930497,#dunsparce
1598169221581930497,#pokemon
1598169221581930497,#fakemon
1598169227717881856,#Pfizer
1598169227717881856,#Twitter
1598169227717881856,#Musk
1598169227835617281,#covidiot
1598169236350074881,#Ab2098
1598169239441268738,#CO…
1598169239977791489,#FoxNews
1598169240921858048,#DisabilityTwitter
1598169240921858048,#chronicillness
1598169240921858048,#chronicpain
1598169245720145921,#cov…
1598169249184456704,#Pfizer
1598169249184456704,#Twitter
1598169249184456704,#Musk
1598169263680131073,#wishlistwednesday!
1598169271049519104,#ThrowbackThursday
1598169271049519104,#Throwback
1598169271787343872,#ワクチン接種後死亡
1598169274777993217,#COVID19
1598169283791839232,"#masque,"
1598169284693266433,#vaccine
1598169284693266433,#caution
1598169284693266433,#rational
1598169284693266433,#choice
1598169284693266433,#Growth
1598169284693266433,#doctor
1598169294567014402,#measles
1598169296626016256,#iQOO
1598169296626016256,#iQOO11
1598169301042827272,#BREAKING
1598169304515899392,#Godhra
1598169304515899392,#Covid
1598169304515899392,#BilkisBano
1598169304515899392,#MorbiBridgeCollap…
1598169307736788992,#latestnews
1598169307829407744,#3!
1598169307829407744,#StarTrekLowerDecks
1598169310198841344,#RPF
1598169310198841344,#General
1598169310198841344,#Age_Relaxation
1598169312635719681,#COVI…
1598169318474260481,#measles
1598169342213967874,#10YearsOfInjustice
1598169343639973888,#10YearsOfInjustice
1598169346110812160,#Age_Relaxation
1598169356370075648,#RPF_Vacancy
1598169356370075648,#Age_Relaxation
1598169356370075648,#RPF_Aspirants
1598169356370075648,#Dream
1598169359603884032,#MMPtheory
1598169360312696832,#COVID19
1598169360312696832,#Chine
1598169362015584256,#CCP
1598169362082725888,#nswpol…
1598169366478323712,#NoAmnesty
1598169366478323712,#NeverForgiveNeverForget
1598169374778531840,#Pandemic
1598169374778531840,#Bioterrorism
1598169378285146114,#G20India
1598169396404682755,#iQOO
1598169396404682755,#iQOO11
1598169399319744512,#RahulGandhi
1598169399319744512,#Kejriwal
1598169399319744512,#Steroids
1598169401408507904,#Promosyon59Bin
1598169401408507904,#ÇöpAdam
1598169401408507904,#ElcinSangu
1598169401408507904,#RecepTayyipEr…
1598169402700177408,#G20India
1598169403928944640,#ATENCIÓN
1598169404285616129,#TwoFaceTrudeau
1598169416533172224,#GujaratAssemblyPolls
1598169416533172224,#Gujrat_Boycott_BJP
1598169426125520896,#EpsteinClientList
1598169430923837440,#RahulGandhi
1598169430923837440,#Kejriwal
1598169430923837440,#Steroids
1598169432752521217,#BREAKING
1598169433503305729,#CDU/#CSU
1598169433503305729,#Corona
1598169433503305729,#RS
1598169434384138241,#TrumpChaos
1598169444693733376,#COVID19
1598169444693733376,#onpoli
1598169444693733376,#cdnhealth
1598169446530822146,#skpoli…
1598169446912118784,#人気商品
1598169446912118784,#品薄商品
1598169446912118784,#コロナ対策
1598169448355368960,"#MERS,"
1598169448355368960,#influenza?
1598169452813504512,#writerslife
1598169454898475008,#UQ
1598169454898475008,#AIBNatUQ
1598169454898475008,#UQResearch
1598169464285335552,#BREAKING
1598169465610735616,#BREAKING
1598169465740742656,#Pfizer
1598169465740742656,#Twitter
1598169465740742656,#Musk
1598169466357092353,#TakeMyHandPerth
1598169471700508672,"#Shanghai,"
1598169476448800769,#Corona
1598169482526347265,#Pfizer
1598169483444883456,#Vaccine
1598169483444883456,#VaccineDeath…
1598169484451549185,#DeathSantis
1598169484451549185,#Vaccine
1598169484451549185,#Maskmandates
1598169484451549185,#FormerGuy
1598169485160370177,#COVID19
1598169485462085633,#CDC
1598169496904429568,#30Nov
1598169496904429568,#Entérate
1598169496904429568,#COVID19
1598169496904429568,#Bomberos
1598169496904429568,#LoLogramosEnMexico
1598169507042070528,#deathjab
1598169507042070528,#DiedSuddenly
1598169507457110017,#DiedSuddenly
1598169508656447488,#Mi2022enSpotify
1598169513199300608,#soignants
1598169513199300608,#COVID19
1598169520547696640,#GwenTennyson
1598169522929733632,#ToryCriminalsUnfitToGovern
1598169522929733632,#ToryBritain
1598169522929733632,#EnoughIsEnough
1598169522929733632,#GeneralElection…
1598169525287280641,#RugerInMombasa
1598169526272946176,#Taurus
1598169526272946176,#Cancer
1598169526272946176,#Pisces
1598169529317986304,#Cri…
1598169533914566656,#Guayaquil
1598169534921576449,#kayseri
1598169534921576449,#talas
1598169538880995328,#measles
1598169542253244417,#Entrevista
1598169552789344256,#BREAKING
1598169557146816512,#ivermectin
1598169557272825856,#adidas
1598169557272825856,#Apple
1598169557272825856,#Chevron
1598169557272825856,#Digital
1598169557272825856,#Genesis
1598169557272825856,#Taboola
1598169557272825856,#Yahoo!
1598169558275145728,#BREAKING
1598169558950772736,#LongCovid
1598169563014627329,#china's
1598169564063608832,#Pfizer
1598169564063608832,#Twitter
1598169564063608832,#Musk
1598169565292548097,#AnInconvenientLove
1598169571961495552,#10YearsOfInjustice…
1598169572325982208,#schoolchoice
1598169585030946817,#Ungeimpfte
1598169602974179329,#GusYasin
1598169602974179329,#TajYasin
1598169602974179329,#TajYasinMZ
1598169602974179329,#PanglimaSGN
1598169602974179329,#SantriGayengNusantara
1598169602974179329,#SGNbaiz
1598169602974179329,#WagubJateng
1598169614869233665,#hr
1598169614869233665,#Management
1598169615556743168,#COVID19
1598169617377415169,#china
1598169625094606848,#G20India
1598169625707294720,#Odysee
1598169626281537537,#ThisDayThatYear
1598169632053301248,#COVID19
1598169632053301248,#Minsa
1598169635924643841,#เป๊กผลิตโชค
1598169635924643841,#Pec…
1598169636373430272,#COVID19
1598169636373430272,#CovidIsNotOver
1598169642270236672,#vaccine
1598169642270236672,#jab
1598169642270236672,#sideeffects
1598169642270236672,#vax
1598169642270236672,#roker
1598169656250232832,#Pfizer
1598169656250232832,#Twitter
1598169656250232832,#Musk
1598169656522866688,#TakeMyHandPerth
1598169659131715584,#イーロン・マスク
1598169660599345154,#2G
1598169662293803013,#UMCCR
1598169667071520768,#BREAKING
1598169673631420416,#cdc
1598169673631420416,#Tuskegeexperiments
1598169674789052416,#COVID19
1598169674789052416,#vaccine
1598169675414016001,#献血
1598169675414016001,#感染免疫
1598169675414016001,#N抗体
1598169675414016001,#厚労省
1598169675414016001,#抗体保有率
1598169675414016001,#…
1598169675585974273,#30Nov
1598169675585974273,#Entérate
1598169675585974273,#COVID19
1598169679629258753,#EffetsSecondairesvaccins19
1598169679629258753,#Mauricette
1598169688571117569,#SAOVS
1598169688571117569,#SAO10th
1598169688571117569,#SAO
1598169696049954817,#โอมิครอน
1598169696049954817,#COVID19
1598169696049954817,#สถานการณ์โควิด19
1598169696049954817,#โควิด
1598169696049954817,#โค…
1598169700726636544,#BREAKING
1598169702433705984,#Gates
1598169702433705984,#vaccine
1598169705671692288,#SchweizerWellen
1598169707701764096,#Pfizer
1598169714794319872,#COVID19
1598169714794319872,#Gompertz
1598169714794319872,#数理モデル
1598169714794319872,#Mathematica
1598169718732763136,#Equalize
1598169718732763136,#WorldAIDSDay
1598169718732763136,#WorldAIDSDay2022
1598169720137519105,#Internacional
1598169724390899712,#worldaidsda…
1598169725044805632,#TakeMyHandPerth
1598169725091328000,#Pfizer
1598169725091328000,#FDA
1598169734612418560,#Forced
1598169734612418560,#Suicide?
1598169734612418560,#Lametti
1598169734612418560,#Mengele?
1598169734612418560,#hitler
1598169734612418560,#mentally
1598169734612418560,#ill
1598169734612418560,#physically
1598169734612418560,#disabled
1598169734612418560,#deformed?
1598169736021676034,#China
1598169739620032512,"#Lasso,"
1598169743302791168,#freevaccine#thankyoumodiji#Congress
1598169743302791168,#BJP
1598169746272239616,#BREAKING
1598169750739509248,#soignants
1598169750739509248,#COVID19
1598169754241748992,#WorldAIDSDay
1598169757181960192,"#COVID19,"
1598169757911769088,#ChinaProtests
1598169757911769088,#ChinaRevolution
1598169761539837952,#VaksinasiBooster
1598169769139920898,#Agnipath
1598169769567748096,#iQOO
1598169769567748096,#iQOO11
1598169782515535874,#TwitterFiles
1598169787443871744,#Covi…
1598169788303699969,#COVID19
1598169796704874496,#เป๊กผลิตโชค
1598169796704874496,#Pec…
1598169797086568449,#covid
1598169797086568449,#antivax
1598169800660115457,#1
1598169802723434497,#findyourreason
1598169802723434497,#WearAMask
1598169802828550144,#covid
1598169802828550144,#LongCovid
1598169812123152386,#GusYasin
1598169812123152386,#TajYasin
1598169812123152386,#TajYasinMZ
1598169812123152386,#PanglimaSGN
1598169812123152386,#SantriGayengNusantara
1598169812123152386,#SGNbaiz
1598169812123152386,#WagubJateng
1598169813741961216,#COVIDvaccines
1598169818771095552,#EstamosJuntosEnEsto
1598169821556150272,#Pfizer
1598169821556150272,#Twitter
1598169821556150272,#Musk
1598169821715517440,#新型コロナウィルス
1598169824009527298,#Covid
1598169826463453184,#COVID19
1598169826463453184,#COVID1…
1598169841965608963,#Covid19
1598169842237902848,#GusYasin
1598169842237902848,#TajYasin
1598169842237902848,#TajYasinMZ
1598169842237902848,#PanglimaSGN
1598169842237902848,#SantriGayengNusantara
1598169842237902848,#SGNbaiz
1598169842237902848,#WagubJateng
1598169844780011520,#asgariücret
1598169844780011520,#CöpAdam
1598169844780011520,#Promosyon50Bin
1598169844780011520,#TikTok
1598169853306994691,#SupremeMasterTV
1598169853306994691,#Love
1598169853306994691,#God
1598169853306994691,#Peace
1598169853306994691,#BeVegan
1598169853306994691,#vegan
1598169853306994691,#UkraineWar
1598169853306994691,#Ukraine
1598169853306994691,#Russia
1598169853306994691,#ukrainerussiawar
1598169853306994691,#Putin
1598169853306994691,#UK
1598169853306994691,#COVID
1598169860768288768,#TOKİ
1598169860768288768,#…
1598169862953930752,#mRNA
1598169862953930752,#StoptheShots
1598169874211438592,#ホロアロマ
1598169881056317440,#Pfizer
1598169881056317440,#FDA
1598169882943950849,#covid19
1598169885515067393,#Twitter
1598169885515067393,#COVID19
1598169886852718592,#Ontario
1598169889260285952,#balancedplate
1598169889260285952,#cdc
1598169893202907136,#soignants
1598169893202907136,#COVID19
1598169907744886784,#SpotifyWrapped
1598169909019955200,#Pfizer's
1598169912387678208,#Pfizer
1598169912387678208,#Twitter
1598169912387678208,#Musk
1598169931790573574,#Pfizer
1598169931790573574,#Twitter
1598169931790573574,#Musk
1598169938791104512,#G20India
1598169944881262592,#vaccine
1598169944881262592,#staywoke
1598169947880165376,#WorldAIDSDay
1598169948865843200,#fisheries
1598169952951103488,#SaveSWT
1598169961771716609,#JornadaDeVacunación💉|
1598169967903457280,#HCWvsHunger
1598169969757278208,#NSTworld
1598169969757278208,#China's
1598169969757278208,#Covid19
1598169969757278208,#coronavirus
1598169969757278208,#lockdown
1598169969879093256,#CovidMisinformation
1598169972269801474,#UNC
1598169972269801474,#UNC
1598169974237179904,#StoptheShots
1598169974237179904,#TrudeauMustGo
1598169974237179904,#TerminateTam
1598169974237179904,#PfizerLiedPeopleDied
1598169974237179904,#ModernaMurders
1598169974237179904,#FauciLied
1598169975847804929,#VaccinesWork
1598169975847804929,#Measles
1598169977261260800,#Covid19
1598169977559076865,#1
1598169981316993024,#DailyThoughts
1598169981316993024,#COVIDー19
1598169981316993024,#Coronavirus#Free
1598169981316993024,#math
1598169981316993024,#tutoring
1598169983288504320,#zombievirus
1598169984450326528,#Slamming4aCause
1598169985985445888,#COVID19
1598169986287427585,#China
1598169994868953088,#SHEResearchPodcast
1598169998845161473,#AMLiveNTV
1598170004125777921,#Covidtravelsinonedirectiononly
1598170009083445248,#Pfizer
1598170009083445248,#Twitter
1598170009083445248,#Musk
1598170012929228800,#SAOVS
1598170012929228800,#SAO10th
1598170012929228800,#SAO
1598170020344897537,#auspol
1598170020344897537,#CovidIsNotOver
1598170020344897537,#MaskUp
1598170020344897537,#COVID19
1598170021192048640,#DePlaneta
1598170021192048640,"#COVID19,"
1598170021393403904,#COVID19
1598170032025964544,#schoolvouchers
1598170034031202304,#redwave
1598170034031202304,#tedcruz2024
1598170034374705152,#nfscnews
1598170034374705152,#新中国联邦新闻
1598170034374705152,#…
1598170041425723393,#BREAKING
1598170041597689857,#SHEResearchPodcast
1598170058353569792,#caravan
1598170058353569792,#offbeat
1598170058353569792,#HimachalPradesh
1598170061847543808,#keto
1598170061847543808,#ketodiet
1598170062518915072,#G20India
1598170064335044609,#Chinesegovernment
1598170064335044609,#covid
1598170066780311552,#Breaking
1598170067078086657,#DistanceLearning
1598170068147646466,#movember2022
1598170068147646466,#pr…
1598170071116836864,#BW1
1598170078247555072,#China
1598170078247555072,#Covi…
1598170098212433921,#Pfizer
1598170098212433921,#Twitter
1598170098212433921,#Musk
1598170101059969024,#RPF_Vacancy
1598170101059969024,#UR_category
1598170101059969024,#Age_Relaxation
1598170111537741830,#BREAKING
1598170113303531520,#facts
1598170113911717888,#Godspeed
1598170115639762944,#endMPOX
1598170119326375937,#hr
1598170119326375937,#Management
1598170125089533952,#ChinaProtest2022
1598170125089533952,#ChinaUprising
1598170125089533952,#IranProtests
1598170125089533952,#Ukraine
1598170127350239232,#measles
1598170130122702848,#マスクをはずそう
1598170130122702848,#コロナ脳
1598170130122702848,#コロナ茶番
1598170131196104705,#BREAKING
1598170134015016961,#Corona-Ausgangsbeschränkung
1598170134015016961,#Bußgelder
1598170134015016961,#Eise…
1598170139001856002,#BREAKING
1598170139484004354,#BREAKING
1598170146656645120,#G20India
1598170148795568128,#1
1598170156705796096,#BNNVietnam
1598170157838655495,#yeg
1598170157838655495,#yyc
1598170157838655495,#ableg
1598170159125889024,#COVID
1598170159125889024,#France
1598170166147567616,#TBT
1598170167250403329,#Computer
1598170167250403329,#CDC
1598170167250403329,#IT
1598170167250403329,#HansBodmer
1598170168135340034,#BREAKING
1598170176478121984,#CovidMisinformation
1598170178562719744,#WSSU
1598170181091459072,#FauciLied
1598170181091459072,#EthicsMatter
1598170184791240705,#数理モデル
1598170184791240705,#COVID19
1598170184791240705,#Mathematica
1598170188318482432,#Covid19BC
1598170188318482432,#BChealth
1598170188318482432,#Va…
1598170192244527107,#Communism
1598170192244527107,#Totalitarianism
1598170192244527107,#COVID19
1598170192244527107,#NIH
1598170192244527107,#NIAID
1598170192244527107,#Fauci
1598170192244527107,#Freedom
1598170192244527107,#StandUp
1598170192244527107,#FreeSpeech
1598170192244527107,#PoliceState
1598170192244527107,#BidenSyndicate
1598170192244527107,#RINOs
1598170192244527107,#SilentWar
1598170192244527107,#1A
1598170192692903937,#MCProOpinion
1598170192692903937,#GDP
1598170192692903937,#Economy
1598170192692903937,#MonetaryPolicy
1598170192692903937,#IndianEconomy
1598170194341339136,#G20India
1598170199147958273,#Pandemic
1598170199147958273,#Bioterrorism
1598170201870110721,#RPF
1598170201870110721,#General
1598170201870110721,#Age_Relaxation
1598170202424094720,#Ontario
1598170211701907456,#Gates
1598170211777380353,#Systematic
1598170211777380353,#Review
1598170215728439296,#measles
1598170227493449728,#Lauterbach
1598170228596572161,#RPF_Vacancy
1598170228596572161,#UR_category
1598170228596572161,#Age_Relaxation
1598170242811035649,#GrantOpportunity
1598170248477540352,#CovidMisinformation
1598170249634803712,#Every
1598170249634803712,#industry
1598170249634803712,#affected
1598170249634803712,"#epidemic,"
1598170249634803712,#including
1598170249634803712,#aerosol
1598170249634803712,#paints
1598170249634803712,#market
1598170257109422080,#Pfizer
1598170257109422080,#Twitter
1598170257109422080,#Musk
1598170273727275009,#Ivermectin
1598170285097844738,#education
1598170286855450624,#MM2022SHPA
1598170287991758848,#Kabayan2022
1598170287991758848,#GoNegosyo
1598170288101150720,#MCProOpinion
1598170295143403520,#soignants
1598170295143403520,#COVID19
1598170297097940992,#TN5
1598170297097940992,#Estelar
1598170304848617472,#DiedSuddenly?
1598170310330961921,#sassywithmassie
1598170313745108992,#Canada
1598170313745108992,#Trudeau
1598170313745108992,#COVID19
1598170313745108992,#China
1598170320468586496,#COVID19
1598170320468586496,#Chine
1598170336008503296,#Ivermectin
1598170343201730561,#RPF
1598170343201730561,#Age_Relaxation
1598170348423643136,#measles
1598170353171591168,#RPF_Vacancy
1598170353171591168,#Age_Relaxation
1598170353171591168,#RPF_Aspirants
1598170353171591168,#Dream…
1598170355524603904,#G20India
1598170357147762688,#VaccinesWork
1598170357147762688,#Measles
1598170357344931840,#schoolvouchers
1598170358795771904,#lockdown
1598170359681146881,#china
1598170359681146881,#ChinaUprising
1598170359681146881,#C…
1598170362021543936,#Age_Relaxation
1598170362021543936,#UR_Category
1598170365414424576,#China
1598170365414424576,#Covid19
1598170365414424576,#ZeroCovidPolicy
1598170365414424576,#Lockdown
1598170368241721345,#CrimesAgainstHumanity
1598170372817399808,#VaccinesWork
1598170372817399808,#Measles
1598170375040507904,#开云体育
1598170376923918339,#freespeech
1598170388961562625,#MedTwitter
1598170388961562625,#EpiTwitter
1598170388961562625,#COVIDisAirborne
1598170388961562625,#CovidIsNotOver
1598170388961562625,#corsirosenthalbox
1598170390487891968,#Chiefs
1598170396724903936,#10YearsOfInjustice
1598170401435451394,#AmericanAirlines
1598170403771326464,#BREAKING
1598170415364722688,#Covid19
1598170415364722688,#StarWars
1598170415364722688,#Disney
1598170415364722688,#Oscars
1598170415364722688,#FelizNavidad
1598170415461175297,#AHAPerspectives
1598170415909990400,#WorldAIDSDay
1598170418690822145,#Ivermectin
1598170422310473728,#TechARP
1598170422310473728,#TriangleofSadness
1598170422310473728,#CharlbiDean
1598170422310473728,#Movie
1598170422310473728,#Celebrity
1598170422310473728,#Death
1598170422310473728,#Tragedy
1598170422620602368,#Tentaran
1598170422620602368,#Motivaton
1598170422620602368,#NarendraModi
1598170422620602368,#India
1598170422620602368,#Uttrakhand
1598170422620602368,#Maharashtra
1598170422620602368,#COVID19
1598170422620602368,#UkraineWar
1598170422620602368,#Hindi
1598170422666989569,#COVID19
1598170424982278144,#Covid
1598170425238114305,"#WorldAIDSDay,"
1598170425238114305,#Equalize
1598170425238114305,#Equalize
1598170425238114305,#WorldAIDSDay2022
1598170425238114305,#UnlockMySRHR
1598170425477173248,#Hypocrite
1598170425477173248,#DeathSantis
1598170427268165632,#𝗔𝗶𝗿𝗤𝘂𝗮𝗹𝗶𝘁𝘆
1598170431768637442,#Breaking
1598170433282805760,#DannEbenMitGewalt
1598170433467011072,#AEWDynamite!
1598170433467011072,#AEW
1598170433698004992,#Pharmacists
1598170433698004992,#COVID19
1598170433698004992,#COVID19
1598170440727339008,#10YearsOfInjustice…
1598170442959065088,#北京
1598170442959065088,#China
1598170442959065088,#ChinaProtests
1598170442959065088,#ZeroCovidChina
1598170442959065088,#CCPChina
1598170442959065088,#COVID
1598170442959065088,#上海
1598170442959065088,#白纸革命
1598170442959065088,#A4纸革命…
1598170446695800833,#RPF_Vacancy
1598170446695800833,#Age_Relaxation
1598170446695800833,#RPF_Aspirants
1598170446695800833,#Dream
1598170450492002304,#ワクチン危険⚠️
1598170450492002304,#ワクチン中止を求めます
1598170456577945600,#ELONMUSK
1598170456577945600,#Twitter
1598170456577945600,#TwitterFiles
1598170458633175041,#Pfizer
1598170458633175041,#Twitter
1598170458633175041,#Musk
1598170458691493888,#Age_Relaxation
1598170458691493888,#UR_Category
1598170463897006080,#WSSU
1598170469563502598,"#KidVengers,"
1598170469563502598,#HCWvsHunger
1598170475355865088,#covid
1598170479587921922,#BREAKING
1598170485195673602,#BREAKING
1598170486122291200,"#COVID19,"
1598170486122291200,#COVID19
1598170486122291200,#MM2022SHPA
1598170488471441408,#COVID19cases
1598170488471441408,#COVID19USstats
1598170488471441408,#CovidIsNotOver
1598170491470348289,#G20India
1598170491759779840,#SARSCoV2
1598170493575909376,#VaccinesWork
1598170493575909376,#Measles
1598170500462624769,#Ivermectin
1598170503994576897,#JusticeForDefenceStudents
1598170508528615424,#Godhra
1598170508528615424,#Covid
1598170508528615424,#BilkisBano
1598170508528615424,#MorbiBridgeCollap…
1598170513393975296,#VaccineSideEffects
1598170513393975296,#Vaccine
1598170513393975296,#mRNA
1598170513393975296,#VaccineDeaths
1598170518049665024,#GBV
1598170523678437376,#RAILWAY_CLEAR_ALL_STANDBY
1598170529500139520,#Pfizer
1598170529986666497,#COVID19
1598170541093179392,#COVID19
1598170549053952001,#Shoot…
1598170551909896192,#ZhaoLijian
1598170557840871425,#Despicable
1598170559233527810,#AnthonyFauci
1598170560432721920,#Russia
1598170565411368960,#EndDrugAbuse
1598170567622152193,#Ivermectin
1598170580603523074,#BREAKING
1598170583409496065,#Age_Relaxation
1598170587415080960,"#G20Indonesia,"
1598170593370652673,#China
1598170593370652673,#Covid
1598170595703029760,#ClimateChange
1598170595703029760,#Cli…
1598170599884722176,#VaccinesWork
1598170599884722176,#Measles
1598170601029480451,#measles
1598170603454095361,#Covid
1598170606003843072,#COVID19…
1598170607786418176,#GETTR：The
1598170607786418176,#CCP
1598170607786418176,#Beijing
1598170607786418176,"#Shanghai,"
1598170608139128832,#WorldAIDSDay
1598170608139128832,#WorldAIDSDay2022
1598170609531654149,#Covid19
1598170610223702023,#polisi
1598170610223702023,#polresnganjuk
1598170610223702023,#kapolresnganjuk
1598170610223702023,#humaspolresnganjuk
1598170610223702023,#semangatmelayani
1598170610223702023,#bolokuompolisi
1598170610223702023,#polisinganjuk
1598170618289324035,#CovidIsntOver
1598170618289324035,#COVIDis…
1598170625331589121,#Covid19
1598170626295857152,#BREAKING
1598170626543734785,#SpotifyWrapped
1598170632327692288,#BREAKING
1598170635926061056,#NepalMinute
1598170635926061056,#OutOfOrdinary
1598170635926061056,#NM
1598170635926061056,#covid
1598170635926061056,#Omicron
1598170637180076034,#G20India
1598170637599531009,#
1598170644134363144,#Polizeigewalt
1598170645887881216,#BREAKING
1598170652019523584,#Covid19
1598170652019523584,#StarWars
1598170652019523584,#Disney
1598170652019523584,#Oscars
1598170652783316992,#Pfizer
1598170652783316992,#Twitter
1598170652783316992,#Musk
1598170656620695553,#COVID19
1598170660098174976,#colomb…
1598170661091803136,"#COVID19,"
1598170661616340993,#WSSU
1598170662006235136,#Katipunan
1598170662006235136,#PH
1598170662123999232,#bcstorm
1598170667375300608,#MacriMufa
1598170672215511040,#BREAKING
1598170675037892608,#PH
1598170677995274240,#ReinstatePatrickHenningsen
1598170679324860416,#mpol385
1598170680482156545,#Chinese
1598170680482156545,#Guangzhou
1598170680951914496,#Pfizer
1598170680951914496,#Twitter
1598170680951914496,#Musk
1598170684160901121,#COVID19
1598170684160901121,#vaccine
1598170685297553409,#Ivermectin
1598170691928756224,#hangemhigh
1598170703777660928,#CovidIsNotOver
1598170703777660928,#coronavirus
1598170703777660928,#corona
1598170703777660928,#KimSooHyun
1598170704595529728,#WWCoof
1598170708580110336,#COVID
1598170708580110336,#vaccino
1598170710241050624,#G20India
1598170712451469313,#TGTM
1598170712451469313,#TheGreatTranslationMovement
1598170725986074624,#2
1598170727278333955,#AnneClaudeCremieux
1598170727278333955,#scientifiques
1598170727278333955,#soignants
1598170727278333955,#covid
1598170734396080128,#UAAPCDC2022
1598170734396080128,#Season85
1598170739722846208,#hellscape
1598170739722846208,#SeditiousConspiracy
1598170739806699521,#TaylorLorenz
1598170742524612608,#BREAKING
1598170744554278917,#GusYasin
1598170744554278917,#TajYasin
1598170744554278917,#TajYasinMZ
1598170744554278917,#PanglimaSGN
1598170744554278917,#SantriGayengNusantara
1598170744554278917,#SGNbaiz
1598170744554278917,#WagubJateng
1598170751965679616,#COVID19
1598170751965679616,#Arizona
1598170751965679616,#CDC
1598170751965679616,#masks
1598170757183705089,#Pfizer
1598170757183705089,#Twitter
1598170757183705089,#Musk
1598170760979570688,#WorldAIDSDay
1598170761856167937,#WorldAIDSDay
1598170762707628032,#VaccinesWork
1598170762707628032,#Measles
1598170777668694016,#mRNA
1598170777668694016,#StoptheShots
1598170782206939137,#BREAKING
1598170784421187585,#China's
1598170787134980096,#Stato
1598170787134980096,#Sanita’
1598170790390026240,#nfscnews
1598170790390026240,#新中国联邦新闻
1598170790390026240,#…
1598170793082777600,#G20India
1598170793602519040,#Fauci’s
