Tweet_ID,Hastag
1603050970157649920,#NavidadEsReencuentro
1603050972724756480,#Ramadhan
1603050975077474308,#AI
1603050975077474308,#MRI
1603050975077474308,"#PhysicianBurnout,"
1603050975832457216,"#TwitterFiles,"
1603050978986565638,#CoronaVirus
1603050983617343489,"#TwitterFiles,"
1603050984342949890,#NewJersey
1603050984342949890,#Covid
1603050985533984770,#compliance
1603050987610329088,#CNGE2022
1603050990344732672,"#TwitterFiles,"
1603050991662030849,#Gyg…
1603050991703805953,#BUILDBACKBETTER
1603050991703805953,#BIOTERROTISM
1603050991703805953,#DEMOCRATS
1603050991703805953,#OIL
1603050991703805953,#INFLATION
1603050991703805953,#SHORTAGES
1603050991703805953,#CLIMATECHANGE
1603050991703805953,#TWITTERFILES
1603050993041965056,"#TwitterFiles,"
1603050993402449921,#EritreaOutOfTigray
1603050993402449921,#DeclareTigrayFamine
1603050998355922945,#EXCLUSIVE
1603050998733447170,#Pfizer
1603051001459707906,#upsssc_anm_2022_posting
1603051003800158208,#vaccines?
1603051004010065921,#afazenda
1603051004010065921,#pintoawards
1603051007390408704,#NoAmnesty
1603051012092313600,#Kagame
1603051015565365253,#PREVENCIÓN😷|
1603051015565365253,#1…
1603051015951060993,"#TwitterFiles,"
1603051017142247427,#CNGE2022
1603051018396237824,#WorldHealthOrganization
1603051018396237824,#China
1603051018396237824,#COVID19—#WHO
1603051018396237824,#Chinese
1603051018799005696,#AzucenaALas10
1603051018799005696,"#COVID19,"
1603051018891264005,#Remoanersblameverythingonbrexit
1603051022188007425,#Censure
1603051022254997505,#upsssc_anm_2022_posting
1603051022326308865,#PMQs
1603051022691319810,#coronavirus
1603051022691319810,#footfetish
1603051022691319810,#linkinbio
1603051023278706688,"#ConferenciaDePrensa,"
1603051023278706688,#Salud
1603051023278706688,#EntreRíos
1603051023278706688,#Coronavirus
1603051029553111040,#COVID19
1603051029553111040,#Di…
1603051031398649858,#COVID19
1603051031755194371,"#Total,"
1603051031755194371,#Suisse
1603051031755194371,#Cours
1603051035525726209,#SanDiego
1603051035890962433,#Lockdown-Politik
1603051035890962433,#Energiekrise
1603051035890962433,#Geschäfte
1603051036817645568,#covid
1603051036817645568,"#mascarilla😷,"
1603051040563408896,#CoronaVirus
1603051041049960451,#StayHome
1603051041049960451,#江ノ島
1603051041049960451,#湘南
1603051041049960451,#…
1603051042836733955,#Drishyam2
1603051042836733955,#Sooryavanshi
1603051044333920260,#CORRUPTION
1603051044333920260,#CrimesAgainstHumanity
1603051046284189697,#COVID19
1603051047790026758,#17
1603051047894786053,#CovidVaccine
1603051048159285248,#中国防疫
1603051048163500037,#FauciFiles
1603051049526636546,#boardercrisis
1603051049526636546,#impeachable
1603051049526636546,#oathtoserveandprotect
1603051049526636546,#BidenDestroysAmerica
1603051052319875072,#Corona-Hilfen
1603051053901000704,#TwitterFiles
1603051053901000704,#FauciFiles
1603051055725826054,#DeSantis
1603051055725826054,#SupremeCourt
1603051055725826054,#Florida
1603051057583915009,#Covid19
1603051058896551938,#新冠病毒
1603051058896551938,#COVID19
1603051060431667200,"#Tigray,"
1603051060553482241,#VisitRwanda
1603051060553482241,#Tuzatsinda
1603051060553482241,#madeinRwanda
1603051060553482241,#NtabeAriNjye
1603051060553482241,#RwOT
1603051060553482241,#Rwanda
1603051060553482241,#COVID19
1603051060553482241,#COVAX
1603051060553482241,#RwOT
1603051060553482241,#Kigali
1603051060553482241,#DRCongo
1603051060553482241,#RDC_Securité
1603051060553482241,#FARDC
1603051060553482241,#Goma
1603051064491925505,"#TwitterFiles,"
1603051064567238663,#EnVivo
1603051066614239232,"#COVID19,"
1603051067830304770,#TomaNota
1603051067830304770,#COVID19
1603051068279201793,"#TwitterFiles,"
1603051069659127817,#StoptheShots
1603051069659127817,#Pfizer
1603051069659127817,#DoNotComply
1603051069659127817,#mRNA
1603051070519119875,#COVID19
1603051070519119875,#GBV
1603051070607003648,#EnoughIsEnough
1603051070607003648,#CanadaDeservesBetter
1603051071244566536,#CoronaVirus
1603051071244566536,"#Colombia,"
1603051073291579393,#International
1603051073291579393,#Chine
1603051073291579393,#COVID19
1603051079930978305,"#Tigray,"
1603051084028821504,#14Dic
1603051084028821504,#Coronavirus
1603051084028821504,#Venezuela
1603051084028821504,#Covid19
1603051084544675840,"#TwitterFiles,"
1603051084704104448,#cats
1603051084704104448,#kittens
1603051084704104448,#CatsOfTwitter
1603051084704104448,#AnimalCruelty
1603051084704104448,#wednesdaythought
1603051087493468161,#collecTXT
1603051087493468161,#TXT8_IS_COMING
1603051088143433733,#FreeFranzBranntwein
1603051088814673920,#楽天
1603051088814673920,#楽天市場
1603051088814673920,#Rakuten
1603051090525802498,#SaveNYEEI
1603051109156851713,#afazenda
1603051109156851713,#pintoawards
1603051109156851713,#f1jp
1603051109156851713,#ukraine
1603051109597474816,#ZeroCovid
1603051109597474816,#China
1603051115108507660,#NavidadEsReencuentro
1603051115951820801,#CDC
1603051115951820801,#ivermectin
1603051115951820801,#hydroxychloroquine
1603051115951820801,#treatment
1603051115951820801,#cure
1603051115951820801,#therapeutics
1603051116039733249,#Fachkräftemangel
1603051127074918403,#EritreaOutOfTigray
1603051127074918403,#DeclareTigrayFamine
1603051127162929152,#koopmans
1603051133546549248,"#TwitterFiles,"
1603051138219012096,#Tigray
1603051147690135552,"#TwitterFiles,"
1603051147907964929,#JornadaDeVacunación💉|
1603051148088426497,#AsíLoDijo
1603051148604329990,"#TwitterFiles,"
1603051153184665600,#VisitRwanda
1603051153184665600,#Tuzatsinda
1603051153184665600,#madeinRwanda
1603051153184665600,#NtabeAriNjye
1603051153184665600,#RwOT
1603051153184665600,#Rwanda
1603051153184665600,#COVID19
1603051153184665600,#COVAX
1603051153184665600,#RwOT
1603051153184665600,#Kigali
1603051153184665600,#DRCongo
1603051153184665600,#RDC_Securité
1603051153184665600,#FARDC
1603051153184665600,#Goma
1603051153373425664,#holoEN
1603051158838382592,"#TwitterFiles,"
1603051162797854722,#FoxNews
1603051164005961728,#𝑫𝒆𝑷𝒐𝒓𝒕𝒂𝒅𝒂
1603051164248989702,#COVID19
1603051164248989702,#México
1603051165792755712,#France
1603051168250437633,#ZIM1
1603051168250437633,#NyikaInovakwaNeVeneVayo
1603051171232772102,#RENAISSANCE
1603051172323287040,#Coronavirus
1603051176752254978,#DiedSuddendly
1603051176752254978,#StoptheShotsNow
1603051176752254978,#FauciLiedMillionsDied
1603051176752254978,#vaccination
1603051181370093568,#澳喜要闻
1603051181965713418,#diedsuddenly
1603051182901329921,#vaccinocide
1603051182901329921,#covidscam
1603051182993309697,"#TwitterFiles,"
1603051183966654464,#Covid-19
1603051184373178368,#ContraLaInfluenza
1603051184797143042,#Insomnia
1603051184797143042,#Cannabis
1603051184797143042,#sleep
1603051184994099200,#ClimateChange
1603051187728793603,#UnionsForAll
1603051188110368768,#COVID19’s
1603051188143984640,#ECE
1603051188143984640,#COVID19
1603051191549804545,#BREAKING
1603051195626622977,#PREVENCIÓN😷|
1603051195626622977,#N…
1603051199917621248,#Quebec
1603051199917621248,#CDNNews
1603051199917621248,#QuebecNews
1603051199917621248,#CanadaNews
1603051199917621248,#Canada
1603051200114745345,#数据验证了新冠疫苗对出生率的破坏
1603051200114745345,#COVID-19
1603051200114745345,#Vaccine
1603051200114745345,#RockHaven
1603051203507916806,"#COVID19"""""
1603051204103258118,#14Dic
1603051204279427073,#Healthy
1603051204279427073,#behealthy
1603051204279427073,#healthandwellness
1603051204279427073,#holidayseason
1603051205781229569,"#TwitterFiles,"
1603051205852565505,#oxygenbyvizagsteel
1603051205852565505,#OxygenForIndia
1603051206552739841,"#TwitterFiles,"
1603051208301858818,#Monde
1603051208478175234,#UrsulaMontreTesSMS
1603051210285662208,#LongCovid
1603051210285662208,#…
1603051212135342081,#biotech
1603051212135342081,#news
1603051213313957889,"#TwitterFiles,"
1603051213980925952,#LongCovidKids
1603051213980925952,#LongCovid
1603051214148894721,#CoronaVirus
1603051214148894721,"#Colombia,"
1603051219337216001,#मुफ्तकीरेवड़ी
1603051221413158912,#Sardegna
1603051221413158912,"#Covid19,"
1603051221748977664,#Macron
1603051221748977664,#Covid
1603051221748977664,#RéformeDesRetraites
1603051222893826049,#pandemic
1603051222893826049,#国内
1603051222893826049,#全国
1603051225984925697,#Covid
1603051228988338178,#COVID
1603051228988338178,#TVPNoticias
1603051233727717376,#HijosDeMx
1603051236051361794,"#TwitterFiles,"
1603051238966415367,#RechazoOtroProceso
1603051238966415367,#Bachelet
1603051238966415367,#NoEsAcuerdoEsEstafa
1603051240438497282,#NewDelhi
1603051240438497282,#coronavirus
1603051240438497282,#Healthworker
1603051240438497282,#InsuranceScheme
1603051240438497282,#MinisterofStateforHealthBhartiPraveenPawar
1603051240438497282,#14ડિસેમ્બર2022નાસમાચાર
1603051240438497282,#nutansaurashtra
1603051241147629569,"#TwitterFiles,"
1603051241944350720,#TwitterFiles
1603051241944350720,#DrFauci????
1603051241944350720,#ElonMusk
1603051241944350720,#DavidIcke
1603051241944350720,#DrFauci
1603051241944350720,#WoldCup2022
1603051241944350720,#messi
1603051241944350720,#COVID19
1603051246432272384,#Pfizer
1603051246797176833,#covid
1603051246797176833,#impfung
1603051246797176833,#tote
1603051249166946307,#CoronaVirus
1603051249166946307,"#Colombia,"
1603051250651746306,#covid
1603051250651746306,"#mascarilla😷,"
1603051254170517504,#Abdala
1603051254170517504,#COVID19
1603051254170517504,#AlA…
1603051254187687937,"#TwitterFiles,"
1603051255299207168,#Umfrage!
1603051256594964489,#SouthAfrica–
1603051261691043841,#Women's
1603051261691043841,#Reproductive
1603051262479855617,#COVID19
1603051262479855617,#Di…
1603051265608814592,#MECFS
1603051265952735232,#NurseTwitter
1603051271912660992,#NavidadEsRencuentro
1603051272193839105,#LongCovid
1603051273200488448,#FraudIsNewBizModel
1603051276882911232,#Pfizer
1603051280527753220,#batm…
1603051281190379520,#afazenda
1603051281190379520,#pintoawards
1603051282549317632,#CoronaVirus
1603051282549317632,"#Colombia,"
1603051283937730560,#5thGenWarfare
1603051284307013632,#HijosDeMx
1603051287225982976,#LongCOVID
1603051287225982976,#deaths
1603051287326883840,#新型コロナウイルス
1603051287326883840,#第8波
1603051287326883840,#医療崩壊
1603051287326883840,#自宅放置🔜#岸田文雄
1603051287326883840,#イベント割
1603051287326883840,#全国旅行支援
1603051287326883840,#全国割
1603051287326883840,#空気感染
1603051287326883840,#変異株
1603051287326883840,#後遺症
1603051287326883840,#無症状
1603051287326883840,#厚労省
1603051287326883840,#高齢者間引き
1603051287326883840,#PCR検査
1603051287326883840,#ゲノム解析
1603051287326883840,#ファイザー
1603051287326883840,#モデルナ
1603051287326883840,#ワクチン
1603051287326883840,#ADE
1603051287326883840,#ワクチン後遺症
1603051287326883840,#COVID19
1603051287326883840,#自民党
1603051287326883840,#支持率
1603051287909744640,#1
1603051288341651457,#collecTXT
1603051288341651457,#TXT8_IS_COMING
1603051288572628993,#強制接種
1603051288572628993,#解雇
1603051288572628993,#宗教的免責
1603051288572628993,#CDC
1603051288572628993,#NIH
1603051288572628993,#FDA
1603051292561137664,#BoycottTesla
1603051292561137664,#bankruptcy
1603051292561137664,#Musk
1603051292561137664,#CARS
1603051295291674624,#DeathSantis
1603051299540725760,#RoboDebtRC
1603051300832395267,#CommonSenseGunLaws
1603051303718064133,#DiedSuddenlydocumentary
1603051303718064133,#DiedSuddenly
1603051303718064133,#Truth
1603051303718064133,#TruthAboutMRNAVaccines
1603051303718064133,#FauciFiles
1603051303718064133,#PfizerLiedPeopleDied
1603051303718064133,#vac…
1603051306549215234,"#TwitterFiles,"
1603051306838642689,#poisonshot
1603051308776316931,#PREVENCIÓN😷|
1603051308776316931,#N…
1603051313478221824,#SADS)
1603051313478221824,#StoptheShots
1603051313478221824,#DiedSudd…
1603051316615315457,#GETTR：SAY
1603051316615315457,#COVID
1603051317970325504,#CoronaVirus
1603051317970325504,"#Colombia,"
1603051318427484160,"#TwitterFiles,"
1603051318540914688,#Indian
1603051318540914688,#Covid
1603051319899705344,#diedsuddenly
1603051329072635906,#BUILDBACKBETTER
1603051329072635906,#BIOTERROTISM
1603051329072635906,#DEMOCRATS
1603051329072635906,#OIL
1603051329072635906,#INFLATION
1603051329072635906,#SHORTAGES
1603051329072635906,#CLIMATECHANGE
1603051329072635906,#TWITTERFILES
1603051333808017409,#Tornado
1603051334256791555,#COVID19
1603051337893449730,"#TwitterFiles,"
1603051339122151425,#HIV
1603051341286342658,"#TwitterFiles,"
1603051342037225474,"#TwitterFiles,"
1603051342737670147,"#TwitterFiles,"
1603051344448847873,#
1603051344448847873,#COVID19
1603051344516075520,#157363
1603051345333964801,"#COVID19,"
1603051346168451072,#WEF
1603051346168451072,#NWOSTATE
1603051346168451072,#v…
1603051349624721409,#Kagame
1603051351214374912,#tornado
1603051351755587591,#CoronaVirus
1603051351755587591,"#Colombia,"
1603051354414514176,#RIPTwitch
1603051354452287490,#LongCOVID
1603051354452287490,#deaths
1603051354636910593,#ÚLTIMAHORA
1603051355148632065,#STEM
1603051358101413895,#Karma
1603051358101413895,#Moabites
1603051358101413895,#Covid19
1603051362362699776,"#TwitterFiles,"
1603051363168145421,#DeSantis
1603051363168145421,#Governor
1603051363168145421,#shots
1603051363168145421,#FL
1603051367035289600,"#TwitterFiles,"
1603051368306057221,"#TwitterFiles,"
1603051370516733952,#TechARP
1603051370516733952,#DiedSuddenly
1603051370516733952,#SuddenDeath
1603051370516733952,#COVID19
1603051370516733952,#Vaccine
1603051370516733952,#Vaccination
1603051370516733952,#BloodClots
1603051370516733952,#BirthDefects
1603051370516733952,#StewPeters
1603051370516733952,#Conspiracy
1603051370516733952,#Facts
1603051370516733952,#FactsMatter
1603051370516733952,#FactCheck
1603051370516733952,#Hoax
1603051370516733952,#Fake
1603051370516733952,#FakeNews
1603051370516733952,#Medicine
1603051370516733952,#Health
1603051373561401344,#GetVaccinated
1603051373750521856,#Gyg…
1603051374459387904,#mRNA
1603051374459387904,#CovidV…
1603051374744424448,#COVID19
1603051378829840385,"#TwitterFiles,"
1603051378926034944,#ecoactu
1603051378926034944,#actualité
1603051378926034944,#actu
1603051378926034944,#infos
1603051378926034944,#information
1603051378926034944,#journal
1603051378926034944,#marocco
1603051378926034944,#Maroc
1603051378926034944,#Pandemie
1603051379739828226,#COVID19
1603051379739828226,#COVID
1603051379739828226,#Causation
1603051379739828226,#correlation
1603051379739828226,#traffic
1603051379739828226,#baddrivers
1603051379739828226,#cantbelievethisosreal
1603051379739828226,#headlines
1603051380343808003,#Cuba
1603051380343808003,#COVID19
1603051381966995460,#covidist
1603051381966995460,#Covid
1603051381966995460,#stupid
1603051381966995460,#Food
1603051381966995460,#restaurant
1603051381966995460,#eating
1603051383837663238,#Colombia
1603051383837663238,#CoronaVirus
1603051384261206019,#Influenza
1603051384261206019,#vaccine
1603051384261206019,#FluSeason
1603051384525524992,#DiedSuddendly--the
1603051391131738113,#EnVideo📹
1603051391639248896,#COVIDIOTS
1603051392696029184,#COVID
1603051392696029184,#vaccines
1603051392696029184,#VaccineSideEffects
1603051392696029184,#clotshot…
1603051394197590017,#florida
1603051394197590017,#DesantisCorruption
1603051394197590017,#DesantisDeception
1603051394197590017,#fact
1603051394197590017,#ComingSoon
1603051394197590017,#GOPLiesAboutEverything
1603051394327617536,#PREVENCIÓN😷|
1603051394327617536,#N…
1603051394906423303,#Vacinação
1603051394906423303,#Covid19
1603051394906423303,#TerceiraDose
1603051394906423303,#Faltosos
1603051394906423303,#Semsa
1603051394906423303,#Manaus
1603051394906423303,#AM
1603051394906423303,#BandNewsFM
1603051394906423303,#BandNews
1603051394906423303,#BandNewsDifusoraFM
1603051394906423303,#BandNewsManaus
1603051395153805313,#CorteCostituzionale
1603051396776992768,#PsicoPalis
1603051406378012672,#157363
1603051406591725569,#corrie....covid
1603051409603452928,#realestate
1603051409603452928,#sellerfinancing
1603051409603452928,#wholesaling
1603051409603452928,#training
1603051411696398338,#SinoIndiaWar
1603051411696398338,#Nehru
1603051413118009349,"#TwitterFiles,"
1603051415097704450,#mRNA
1603051415827779584,#bced
1603051415827779584,#bcpoli
1603051415827779584,#maskMandates
1603051415827779584,#children’s
1603051415827779584,#masks
1603051415827779584,#masks
1603051415827779584,"#flu,"
1603051415827779584,#RSVirus
1603051415827779584,#COVID19
1603051415827779584,#MaskUp
1603051417480335361,#COVID19
1603051417480335361,#vaccine
1603051419266797569,#AntiScienceAggression
1603051421246578693,#Pfizer
1603051422794514433,#COVID19
1603051423251533825,#SmartNews
1603051425504071680,#Pfizer
1603051425504071680,#v…
1603051433351413761,"#TwitterFiles,"
1603051434034995200,#ukpolitics
1603051434034995200,#torybritain
1603051434034995200,#GTTO
1603051434034995200,#Brexit
1603051434034995200,#BrexitDisaster
1603051434034995200,#ToryShambles
1603051434034995200,#nastyparty
1603051434034995200,#ToryCorruption
1603051434034995200,#DailyFail
1603051434034995200,#MurdochGutterMedia
1603051434034995200,#RWNJs
1603051434034995200,#DissolveTheUnion
1603051434034995200,#ProgressiveAlliance
1603051434034995200,#GetPRDone
1603051434034995200,#Chaoswithedmiliband
1603051434034995200,#GeneralElectionNow
1603051436216127494,#FetchYourBody
1603051437466034179,#obesity
1603051437466034179,#COVID
1603051437466034179,#EndoTwitter
1603051437587632129,"#TwitterFiles,"
1603051441509261313,#SARS2
1603051441509261313,#SuddenDeaths
1603051441509261313,#LongCovid
1603051441509261313,#WearAMask
1603051441509261313,#N95!!!
1603051442625196032,#…
1603051444814417928,#COVID19
1603051444814417928,#Time
1603051445145964544,"#TwitterFiles,"
1603051445661622281,#NavidadEsRencuentro
1603051445816905728,#Indian
1603051448169910277,#LCA2022
1603051448169910277,#BenoitBonaime
1603051448169910277,#Covid
1603051448534712322,#BringBack…
1603051451181408257,"#TwitterFiles,"
1603051452582461441,#pintoawards
1603051452582461441,#afazenda
1603051452771225601,#EritreaOutOfTigray
1603051452771225601,#DeclareTigrayFamine
1603051457288314882,#hiPOkryzja
1603051457628209152,#LongCovid
1603051459997827077,#Pfizer
1603051459997827077,#v…
1603051460958515200,"#pandemic,"
1603051461709111302,#COVID
1603051463873363970,#Reminder
1603051464808665090,#UrsulaMontreTesSMS
1603051472723271683,#PREVENCIÓN😷|
1603051472723271683,#N…
1603051474522673155,#Corona
1603051474522673155,#Sorgerecht
1603051475185311752,#AmloElFracasoPresidencial
1603051476204785664,"#TwitterFiles,"
1603051476808601600,#Colombia
1603051476808601600,#CoronaVirus
1603051476984639489,#Gyg…
1603051477953830912,#3MMI
1603051478783885313,#LongCovid
1603051480549842945,"#TwitterFiles,"
1603051485889441792,#greenpass
1603051485889441792,#Ucraina
1603051485889441792,#novax
1603051485893431296,#AndresPaezAlcalde
1603051486082224129,"#TwitterFiles,"
1603051490020843520,"#TwitterFiles,"
1603051495380893699,#Einstellungen
1603051495380893699,#Klimawandel
1603051495380893699,#Klimaschutzmaßnahmen…
1603051495406145536,#DYK
1603051502670602242,#Pfizer
1603051502670602242,#v…
1603051503597621249,#te…
1603051507527700481,#EnVideo📹
1603051509297577984,"#COVID19,"
1603051511189311488,#DiedSuddendly
1603051513525731329,#Pemilu2024
1603051513525731329,#PemiluSerentak2024
1603051513525731329,#pemilu
1603051513525731329,#GOAT𓃵
1603051513525731329,#Messi𓃵
1603051513525731329,#COVID19
1603051520571969536,#NAVIDADES
1603051520571969536,#SistemaPatria
1603051520936787971,#flu
1603051524053254144,#Coincidence
1603051525596762119,#Colombia
1603051525596762119,#CoronaVirus
1603051526691651585,#Covid19
1603051529027883008,#Jaguar
1603051530277494784,#DrPeterMcCullough
1603051532911579136,"#TwitterFiles,"
1603051534094319620,#NavidadEsRencuentro
1603051534786433026,#Kagame
1603051536153989121,#Einstellungen
1603051536153989121,#Klimawandel
1603051536153989121,#Klimaschutzmaßnahmen…
1603051537001062401,#COVID19
1603051537345179648,#COVID19
1603051537345179648,#vaccins…
1603051539232423936,#DCVaxDirect
1603051540390252549,#covid
1603051540390252549,"#mascarilla😷,"
1603051541535289345,#WeCanDoThis
1603051544689229826,#Covid
1603051544689229826,#CrimesAgainstHu…
1603051553199456265,#COVID
1603051557750452224,"#Reichsbürger,"
1603051557750452224,"#Covid19,"
1603051557750452224,"#Klimawandel,"
1603051557750452224,"#AfD,"
1603051557750452224,#Trump
1603051558148755458,#noslois
1603051561344970752,#TomaNota
1603051561344970752,#COVID19
1603051562150105090,"#vaccino,"
1603051562150105090,#novax
1603051562490007555,#Colombia
1603051562490007555,#CoronaVirus
1603051565639761920,"#TwitterFiles,"
1603051565648060420,#batm…
1603051574301020160,#hongkong
1603051576364523529,#FreeFranzBranntwein
1603051576910020608,#Blockbuster
1603051576910020608,"#TheKashmirFiles,"
1603051576910020608,#VivekRanjanA…
1603051577195266048,#Armenian
1603051582509162499,#Aluminu…
1603051587127373825,#JornadaDeVacunación💉|
1603051588146298880,#COVID19
1603051588146298880,#vaccins…
1603051590096748544,#LucMontagnier
1603051590096748544,#Covid
1603051590096748544,#Immunsystem
1603051590617042944,#holoEN
1603051595821993986,#VisitRwanda
1603051595821993986,#Tuzatsinda
1603051595821993986,#madeinRwanda
1603051595821993986,#NtabeAriNjye
1603051595821993986,#RwOT
1603051595821993986,#Rwanda
1603051595821993986,#COVID19
1603051595821993986,#COVAX
1603051595821993986,#RwOT
1603051595821993986,#Kigali
1603051595821993986,#DRCongo
1603051595821993986,#RDC_Securité
1603051595821993986,#FARDC
1603051595821993986,#Goma
1603051596853968896,"#Colombia,"
1603051596853968896,#CoronaVirus
1603051597424107521,#Umfrage!
1603051597629894656,"#TwitterFiles,"
1603051598892396544,#holoEN
1603051599940784128,#WearAMask
1603051599940784128,#N95
1603051599940784128,#COVID19
1603051602323054592,#Pfizer
1603051602339848197,#HIV
1603051602683756544,#cdnpoli
1603051602683756544,#cdnecon
1603051602683756544,#COVID19
1603051602729910272,#COVID19
1603051606823833600,#BREAKING
1603051610674020353,#Mitteleuropatour
1603051611555000320,#Gyg…
1603051614100652034,#EvaKaili
1603051614100652034,#ΝΔ_Χουντα
1603051615296036865,#VirusDeLHiver
1603051615296036865,"#Covid19,"
1603051619939418112,#新中国联邦
1603051619939418112,#爆料革命
1603051620014882817,#RinlSavesLives
1603051620014882817,#OxygenForIndia
1603051620014882817,#OxygenbyVizagSteel
1603051627803451394,#MultiVersus
1603051632073261060,#coronavirus
1603051632073261060,#Impfung
1603051632740425728,#Pfizer
1603051634568880129,#news
1603051634568880129,#uknews
1603051634568880129,#Turkeys
1603051634568880129,#worldnews
1603051634568880129,#pricerise
1603051635617447936,#gesamtgesellschaftlich
1603051637756542977,#LestWeForget
1603051637756542977,#DiseaseX
1603051637756542977,#SeasonalFlu
1603051637756542977,#LateralFlowTest
1603051637756542977,#CoronaFraud
1603051637756542977,#COVIDCult
1603051637756542977,#TheNewNormal
1603051637756542977,#CataclysmicEvent
1603051637756542977,#GlobalVaccinePassport
1603051640130768896,#Argentina
1603051640130768896,#dólares
1603051640130768896,#aviónprivado
1603051640130768896,#Inglaterra
1603051644077604865,#Blockbuster
1603051644077604865,"#TheKashmirFiles,"
1603051644077604865,#VivekRanjanA…
1603051645721804800,#新型肺炎
1603051645721804800,#新型コロナウイルス
1603051645721804800,#武漢肺炎
1603051645721804800,#武漢コロナウイルス
1603051645721804800,#COVID19
1603051647827050497,#NAVIDADES
1603051647827050497,#SistemaPatria
1603051649722892289,#UKHSA
1603051649722892289,#WearAMask
1603051649722892289,#ScarletFever
1603051649722892289,#Airfilters
1603051652474458119,#KStateFB
1603051652474458119,#SugarBowl
1603051653267165190,#holoEN
1603051653808242689,#Omicron
1603051653808242689,#COVID19
1603051653808242689,#NewsUpdate
1603051653808242689,#NewsOne
1603051653808242689,#h…
1603051665053356034,#inequality
1603051665053356034,#COVID
1603051669100679168,#COVID19
1603051670300229633,#NavidadEsRencuentro
1603051672804245506,#COVID19
1603051672804245506,#mRNA
1603051678026158081,"#TwitterFiles,"
1603051678692933635,#NAVIDADES
1603051678692933635,#SistemaPatria
1603051678785277954,#BringBackMasks
1603051678785277954,#COVID19
1603051678785277954,#covid
1603051678785277954,#COVIDisAirborne
1603051678785277954,#CovidIsntOver
1603051678785277954,#DoSomething
1603051680052174848,"#TwitterFiles,"
1603051686028886023,"#TwitterFiles,"
1603051686884524032,#FedupWithLoadshedding
1603051688000208897,#portalmulheramazonica
1603051688000208897,#noticias
1603051688793112577,#upsssc_anm_2022_posting
1603051691653451785,#AndrewCuomo
1603051691947048960,#Tigray
1603051691947048960,"#771days,"
1603051694329298948,#RonDeSantis
1603051698255458306,#UCSDSOM's
1603051699362578432,#ENTÉRATE📢|
1603051699878465536,#COVID19
1603051700436320256,#BigTech
1603051701765918726,"#TwitterFiles,"
1603051703422566408,#DiedSuddendly
1603051703577837570,#COVID19
1603051708464365568,"#Colombia,"
1603051708464365568,#CoronaVirus
1603051712272637955,#DemocracyInAsia
1603051716047413255,#stayhome
1603051716047413255,#onlinejobs
1603051716047413255,#hiring
1603051716047413255,#jobs
1603051716047413255,#rt
1603051716047413255,#adminjobs
1603051716047413255,#administrativejobs
1603051716047413255,#admin
1603051716047413255,#administration
1603051717566017536,#NAVIDADES
1603051717566017536,#SistemaPatria
1603051719067320322,#stayhome
1603051719067320322,#onlinejobs
1603051719067320322,#hiring
1603051719067320322,#jobs
1603051719067320322,#rt
1603051719067320322,#adminjobs
1603051719067320322,#administrativejobs
1603051719067320322,#admin
1603051719067320322,#administration
1603051719067320322,#jobs
1603051719067320322,#job…
1603051720879525888,#remotejobs
1603051720879525888,#stayathome
1603051720879525888,#jobsearch
1603051720879525888,#hiringnow
1603051720879525888,#jobs
1603051720879525888,#jobs
1603051720879525888,#jobs
1603051721051484161,#Entérate
1603051722498269186,#stayhome
1603051722498269186,#onlinejobs
1603051722498269186,#hiring
1603051722498269186,#jobs
1603051722498269186,#rt
1603051722498269186,#internetjobs
1603051722498269186,#ecommercejobs
1603051722498269186,#jobs
1603051722498269186,#jobs
1603051723014242307,#Covid
1603051723270004736,#NavidadEsRencuentro
1603051724998152193,#stayhome
1603051724998152193,#onlinejobs
1603051724998152193,#hiring
1603051724998152193,#jobs
1603051724998152193,#rt
1603051724998152193,#economics
1603051724998152193,#economicsjob
1603051724998152193,#jobs
1603051724998152193,#jobs
1603051727770599429,#remotejobs
1603051727770599429,#stayathome
1603051727770599429,#jobsearch
1603051727770599429,#hiringnow
1603051727770599429,#jobs
1603051727770599429,#jobs
1603051728076767232,#101
1603051728756441089,#COVI…
1603051730090037250,#Coronavirus
1603051731994443777,#師走のSTAYHOME
1603051731994443777,#夏空カナタ
1603051732942336001,#KGF2
1603051732942336001,#Brahmastra
1603051732942336001,#Avatar2
1603051734389362689,#Tigray
1603051740232024064,#Corona
1603051740726796290,#StoptheShotsNow
1603051740726796290,#mRNA
1603051743004196865,#DemocracyinAsia
1603051744682192899,#DeathSantis
1603051744682192899,#COVID19
1603051746636566531,#Kazora
1603051746636566531,#Kazora
1603051746636566531,#CallofDuty
1603051746636566531,#Kadena
1603051748121227266,#ÚLTIMAHORA
1603051750369492992,"#Colombia,"
1603051750369492992,#CoronaVirus
1603051757516513285,#KristaFord
1603051757516513285,#DougFord's
1603051757516513285,#IReallyDontCareDoYou?
1603051757516513285,#onpoli
1603051758560894977,#BREAKING
1603051759391412225,#Studie
1603051759391412225,#Angiogenesis
1603051759391412225,#Forschungsteam
1603051759391412225,#COVID19
1603051759391412225,#Herzen
1603051761819963393,#StopFentanyl
1603051764432912385,#COVID19
1603051764432912385,#Musk
1603051764432912385,#TwitterFiles
1603051764432912385,#SBF
1603051764432912385,#Fauci
1603051764432912385,#science
1603051764819066880,#COVID19
1603051766760734720,#nonvaccinés
1603051770808512519,#COVID19
