Tweet_ID,Hastag
1600975555104759808,#insura…
1600975556966723585,#Corona
1600975558082715648,#Piazzapulita
1600975559676551168,#otoño
1600975559676551168,"#restricciones"""""
1600975559676551168,#FinEstadoDeAlarma
1600975559676551168,#FinToqueDeQueda
1600975559676551168,#Mascarilla
1600975559676551168,#Covid19
1600975559676551168,#Co…
1600975559986593793,#BloodhoundUnmaskedZine
1600975559986593793,#Blood…
1600975563308830720,#…
1600975568417460224,#80
1600975569860329474,#BringBackMasks
1600975569860329474,#C…
1600975571168923648,#Navarra
1600975574088011804,#RareDisease
1600975574088011804,#GeneticsMatters
1600975578706112512,#Covid
1600975579167485953,#RIP
1600975579167485953,#HarryandMeghan
1600975579167485953,#snow
1600975588105547776,#COVID19
1600975588189097984,#COVID
1600975588285906944,#
1600975588285906944,#COVID19
1600975589376417792,#HumanRights
1600975590017728512,#EstadoDeAlarma
1600975590017728512,#FinToqueDeQueda
1600975590017728512,#Mascarillas
1600975590017728512,#Covid19
1600975590017728512,#…
1600975597140086784,#NHS
1600975597140086784,#NursesStrike
1600975597140086784,#shouldertoshoulder
1600975598242844672,#8Dic||La
1600975600209956864,#dinero
1600975600209956864,"#felicidad"""""
1600975600209956864,#FinEstadoDeAlarma
1600975600209956864,#ToqueDeQueda
1600975600209956864,#Mascarilla
1600975600209956864,#Covid19
1600975600209956864,#Covi…
1600975603020468224,#StoptheShots
1600975603020468224,#crimesagainasthumanity
1600975603892527104,#TheEndSoFar
1600975605771960320,#LongCovid
1600975612432089089,#TheEndSoFar
1600975617247571968,#5!
1600975617302102016,#1…
1600975620959109120,#COVID19
1600975621223350273,#Tigray
1600975622947602432,#MacriMufa
1600975622947622914,#LongCovid
1600975630107279360,#ChatGPT
1600975634284806146,#CYCLESmarkets
1600975634284806146,#CRASHchina
1600975634284806146,#AGENDA2030
1600975634339332096,#batman
1600975634867838977,#ENZC
1600975634867838977,#vaccines
1600975634867838977,#therapeutics
1600975638344896512,#mRNA
1600975638344896512,#Vac…
1600975640353611776,#ElRegreso'
1600975640353611776,#FinEstadoDeAlarma
1600975640353611776,#FinToqueDeQueda
1600975640353611776,#Mascarillas…
1600975640378847232,#OneWorld
1600975640378847232,#pandemic
1600975640378847232,#endWorldHunger
1600975646834196480,#JornadaDeVacunación💉|
1600975647873986560,#Covid
1600975653414719489,#ElRegreso'
1600975653414719489,#EstadoDeAlarma
1600975653414719489,#ToqueDeQueda
1600975653414719489,#Mascarilla
1600975653414719489,#Covid19
1600975653414719489,#Cov…
1600975653624348672,#Brasil
1600975653624348672,#Vacinação
1600975653624348672,"#Quarta,"
1600975653624348672,#Covid19
1600975654211571712,#ProtectNurses
1600975655138516993,#TheEndSoFar
1600975657458372608,#BringBackMasks
1600975657458372608,#C…
1600975659027030016,#TheEndSoFar
1600975663392956416,#ENTÉRATE📢|
1600975665381093376,#AfD
1600975665381093376,#SVP
1600975668707483648,#COVID19vaccine
1600975668937822213,#Covid19
1600975668937822213,#Justi…
1600975670179688448,"#Pandemie,"
1600975670179688448,#LongCovid
1600975670179688448,"#Impfstoffe,"
1600975673463812096,#LongCovid
1600975676940902400,#LongCovid
1600975681588203520,#verano
1600975681588203520,#FinEstadoDeAlarma
1600975681588203520,#FinToqueDeQueda
1600975681588203520,#Mascarillas
1600975681588203520,#Covid19
1600975681588203520,#Covid_1…
1600975683685318656,#CISO
1600975683685318656,#CyberThreats
1600975685203656704,#COVID19
1600975686377918464,#RT
1600975693311270913,#camps
1600975693311270913,#COVID19
1600975693311270913,#Jinping
1600975694107770880,#giornalisti
1600975695681032192,#StrepA
1600975695681032192,#ImmuneSystem
1600975695681032192,#LongCovid
1600975695681032192,#Corona
1600975695681032192,#ProtectTheKids
1600975697094508544,#Salud
1600975697094508544,#COVID19
1600975697094508544,#Ecuador
1600975702329028608,#Salud
1600975702329028608,#COVID19
1600975702329028608,#Ecuador
1600975704778149888,#超過死亡
1600975707408330752,#ChristmasPresent
1600975708632731648,#T14)
1600975708632731648,#EstadoDeAlarma
1600975708632731648,#ToqueDeQueda
1600975708632731648,#Mascarillas
1600975708632731648,#…
1600975710533091328,#podcasting
1600975710533091328,#n…
1600975715914383363,#超過死亡
1600975716971352065,#cashinvestigation
1600975718783266818,#FinEstadoDeAlarma
1600975718783266818,#FinToqueDeQueda
1600975718783266818,#Mascarilla
1600975718783266818,#C…
1600975720267755520,#mRNA
1600975720267755520,#Vac…
1600975727997747200,#COVID19nsw…
1600975729147060224,#StayHome
1600975729147060224,#COVIDstrike
1600975729147060224,#strike
1600975729147060224,#GeneralStrike
1600975729147060224,#Monkeypox
1600975729147060224,#COVID
1600975729147060224,#StudentWalkout
1600975729147060224,#KANYEFEST
1600975729147060224,#LongCOVID
1600975729684250625,#JornadaDeVacunación💉|
1600975732162936833,#coronavirus
1600975732162936833,#COVID19
1600975732313706496,#Breaking
1600975738035130368,#COVID19nsw…
1600975739318595584,#…
1600975742913097728,#Ciudad
1600975743667806208,#coronavirus
1600975743667806208,#COVID19
1600975745978802176,#WHO
1600975745978802176,#GreatReset
1600975751037059072,#Sturgeon
1600975751037059072,#COVID19…
1600975751406239744,#Cuba
1600975751406239744,#Dengue
1600975751406239744,#COVID19
1600975753868464141,#coronavirus
1600975753868464141,#COVID19
1600975756901093376,"#verano,"
1600975760487219200,#TheEndSoFar
1600975761883922432,#NoChildForSale
1600975762923966474,#CancerResearch
1600975762923966474,#vaccine
1600975767789539328,"#septiembre"""""
1600975767789539328,#TEVDAdeVerano)
1600975767789539328,#EstadoAlarma
1600975767789539328,#FinToqueD…
1600975769513009152,#nocovidplannovote
1600975771329523712,#Covid19
1600975771329523712,#Justi…
1600975772474396682,#coronavirus
1600975772474396682,#kids
1600975772474396682,#children
1600975772474396682,#schools
1600975778073939968,"#verano,"
1600975778073939968,#TEVDAdeVerano)
1600975778073939968,#EstadoDeAlarma
1600975778073939968,#ToqueDeQueda…
1600975779948425216,#covid
1600975787355566080,#F1jp
1600975788253515776,#twitterfiles
1600975789230784512,#Cuba
1600975789230784512,"#COVID19,"
1600975789230784512,#Dengue
1600975790010925056,"#éxito?"""""
1600975790010925056,#EstadoDeAlarma
1600975790010925056,#ToqueDeQueda
1600975790010925056,#Mascarillas
1600975790010925056,#Covid19
1600975790010925056,#…
1600975793345003520,"#Laumann,"
1600975794729541632,#zonarossa
1600975794729541632,#lombardia
1600975794729541632,#Piazzapulita
1600975798793809921,#GenelAf
1600975798793809921,#AdaletVeHakkaniyetİçinAF
1600975799300956160,#Covid
1600975799300956160,#SARSCoV2
1600975799640764417,#MPK
1600975805751836672,#AvengersInfinityWar
1600975809170153472,#VirusDeLHiver
1600975809170153472,"#Covid19,"
1600975809170153472,#Grippe
1600975809170153472,"#Bronchiolite,"
1600975812420808704,#TeleCiencia?
1600975812420808704,#DictaduraSanitaria2030
1600975814983811073,#COVID-19
1600975817160343552,"#covid"""""
1600975817160343552,#FinEstadoDeAlarma
1600975817160343552,#FinToqueDeQueda
1600975817160343552,#Mascarilla…
1600975817483640832,#camps
1600975817483640832,#COVID19
1600975817483640832,#Jinping
1600975817718353944,#Harajuku
1600975817718353944,#TakeshitaStreet
1600975817718353944,#kawaii
1600975817730887680,#NewsBreak
1600975824014151680,#BrittanyGriner
1600975824014151680,#Russia—I
1600975824014151680,#JoeBiden
1600975827717435394,#FinEstadoDeAlarma
1600975827717435394,#FinToqueDeQueda
1600975827717435394,#Mascarilla
1600975827717435394,#Co…
1600975829600587776,#TheEndSoFar
1600975834965168128,#mrnavaccines
1600975834965168128,#covid
1600975835334262784,#Infórmate📢|
1600975835531423744,#inflation
1600975835531423744,#CovidVaccine
1600975835531423744,#COVID19
1600975837603704834,#covid
1600975847540019200,#FinEstadoDeAlarma…
1600975851306131456,#1…
1600975851675619329,#Trump2024
1600975852132790272,#Maskenpflicht
1600975856889106433,"#Cuba,"
1600975857107234816,"#Alaitz!"""""
1600975857107234816,#FinEstadoDeAlarma
1600975857107234816,#FinTo…
1600975861846626313,#NoticiasMSPAS
1600975863994277888,#cashgem
1600975863994277888,#cashappfriday
1600975863994277888,#stayathome
1600975864660795392,#auspol
1600975864660795392,#abc730
1600975869904039937,#TheEndSoFar
1600975874911653889,#abbf
1600975875264376832,#EstadoDeAlarma
1600975875264376832,#ToqueDeQueda
1600975875264376832,#Mascarilla
1600975875264376832,#Covid19
1600975875264376832,#Covid_19…
1600975875818024960,#BloodhoundUnmaskedZine
1600975875818024960,#Blood…
1600975878762004481,#Covid19
1600975878762004481,#Justi…
1600975879903252480,#camps
1600975879903252480,#COVID19
1600975879903252480,#Jinping
1600975881962672130,#lashow
1600975881962672130,#news
1600975881962672130,#UnitedStates
1600975881962672130,#COVID19
1600975881962672130,#CovidVaccine
1600975881962672130,#Covid
1600975881962672130,#vaccines
1600975881962672130,#boostershots
1600975881962672130,#health
1600975881962672130,#healthcare
1600975881962672130,#CDC
1600975881962672130,#HolidaysAreComing
1600975881962672130,#holidayseason
1600975882021408774,#covid
1600975889310765058,#…
1600975889365278720,#VirusDeLHiver
1600975889365278720,#virus
1600975889365278720,"#COVID19,"
1600975890174955540,#virus
1600975893056212993,#COVID19nsw…
1600975894876946432,#Fitcheck
1600975904066260992,#BrittanyGriner
1600975904066260992,#Russia—I
1600975904066260992,#JoeBiden
1600975905307987969,#coronavirus
1600975905307987969,#vaccine
1600975905307987969,#LearningDisabilityRegister
1600975906327011329,#covid19
1600975909070450688,#covid
1600975909628137472,#…
1600975914912796672,#Adrogué
1600975914912796672,#DonOrione
1600975920810307587,#
1600975920810307587,#COVID19
1600975921984700416,#CovidIsntOver
1600975930062962688,#Top4Of2022
1600975930062962688,#ArchvizEdition
1600975930062962688,#ArchitectureEdition
1600975930062962688,#ArchitectureTwitter
1600975939088678912,#INJEÇÃO_GENÉTICA
1600975939088678912,#RUI_COSTA
1600975939655020544,#TheEndSoFar
1600975940460621824,#covid
1600975946953416705,#COVID19
1600975949079932928,#JusticePourLesSuspendus
1600975954989711363,#16
1600975957312954369,#TheEndSoFar
1600975958361927680,#SituaciónEpidemiologica
1600975958361927680,#COVID19
1600975958361927680,#MedidasSanitarias
1600975958361927680,#cubrebocas
1600975958361927680,#LavadoFrecuenteDeManos
1600975958361927680,#gelantibacterial
1600975958361927680,#ReporteCOVID19
1600975961687986176,#Viruses
1600975961687986176,#FluShots
1600975961687986176,#FluSeason
1600975961687986176,#CDC
1600975961687986176,#FDA
1600975964082954240,#Twitter
1600975966821842948,#piazzapulita
1600975968625041408,#150
1600975968625041408,#lon…
1600975970122756096,#Florida
1600975971896524801,#SADS
1600975976858812417,#F1jp
1600975982470795265,#covid
1600975982470795265,#Aotearoa
1600975982470795265,#dailyCovidNZ
1600975983204388864,#StayHome
1600975983204388864,#COVIDstrike
1600975983204388864,#strike
1600975983204388864,#GeneralStrike
1600975983204388864,#Monkeypox
1600975983204388864,#COVID
1600975983204388864,#StudentWalkout
1600975983204388864,#LongCOVID
1600975986278834178,#Longcovid
1600975986278834178,#Mecfs
1600975988804161538,#LealtadAbsoluta
1600975989034876928,#COVID19
1600975997809332224,#scarletfever
1600975997809332224,#health
1600975997809332224,#awareness
1600976006537281536,#BrittanyGriner
1600976006537281536,#Russia—I
1600976006537281536,#JoeBiden
1600976009779728387,#auspol
1600976009779728387,#CovidIsNotOver
1600976009779728387,#MaskUp
1600976009779728387,#COVID19
1600976010127626240,#BloodhoundUnmaskedZine
1600976010127626240,#Ape…
1600976010245132288,#COVID
1600976010245132288,#vaccineinjuries
1600976010245132288,#vaccine
1600976010245132288,#CovidVacc…
1600976010387652609,#US
1600976010387652609,#COVID19
1600976010404503552,#China
1600976010404503552,#Covid”
1600976010488565786,#中共病毒
1600976010488565786,#中共肺炎
1600976015958081536,#covid
1600976015958081536,#Auckland
1600976015958081536,#dailyCovidNZ
1600976019082862594,#lalege
1600976022307885057,#9
1600976023624876032,#Opinión
1600976023897927680,#新型コロナワクチン
1600976027001319424,#PlenoComoLaLunaLlena…
1600976028595200000,#COVID19
1600976029971288064,#COVID
1600976030432481311,#bioethics
1600976031862894592,#ShazamMovie
1600976032680448000,#Stopt…
1600976038385025025,#Yemen
1600976038808297472,#BrittanyGriner
1600976038808297472,#Russia—I
1600976038808297472,#JoeBiden
1600976046178062341,#covid
1600976046178062341,#Hamilton
1600976046178062341,#dailyCovidNZ
1600976046853349376,#riograndedonorte
1600976046853349376,#natal
1600976046853349376,#rn
1600976046853349376,#covid
1600976046995955713,#MP’s
1600976047205326849,#TheVoice
1600976051949080576,#VirusDeLHiver
1600976051949080576,"#COVID19,"
1600976062740955136,#ZeroCovid
1600976067833237504,#MP’s
1600976068835696640,#…
1600976071515832320,#SimcoeMuskoka
1600976071712612352,#COVID19
1600976074942255105,#StayHome
1600976074942255105,#COVIDstrike
1600976074942255105,#strike
1600976074942255105,#GeneralStrike
1600976074942255105,#Monkeypox
1600976074942255105,#COVID
1600976074942255105,#StudentWalkout
1600976074942255105,#LongCOVID
1600976075500441602,#Covid_19
1600976075932467200,"#COVID19,"
1600976076582576128,#covid
1600976076582576128,#Bay
1600976076582576128,#dailyCovidNZ
1600976081275822080,#healthsecurity
1600976081275822080,#vaccine
1600976081275822080,#biosecurity
1600976081686654976,#vaccinati)
1600976081686654976,#COVID
1600976081686654976,#vaccino
1600976081686654976,#NoCavie
1600976083045691392,#VirusDeLHiver
1600976083045691392,"#Covid19,"
1600976083045691392,#Grippe
1600976083045691392,"#Bronchiolite,"
1600976086166167552,#…
1600976088699613185,#BrazilWasStolen
1600976088699613185,#SOSFFAA
1600976090243436544,#StoptheShots
1600976097813811200,#Macron
1600976099995156480,#Covid19
1600976099995156480,#Justi…
1600976101077315584,#恨我者自掘坟墓
1600976101077315584,#LetWhoHatesMeDighisGrave
1600976101446385664,#Fools
1600976105175146499,#covid
1600976105175146499,#Rotorua
1600976105175146499,#dailyCovidNZ
1600976105410035712,#DiedSuddenly
1600976105410035712,#SuddenDeath
1600976105410035712,#vaccine
1600976105410035712,#clotshot
1600976105410035712,#Booster
1600976105410035712,#vaccinedeath
1600976105410035712,#vaccineinjury
1600976105410035712,#vaccinesideffects
1600976105410035712,#vaccinedamage
1600976105410035712,#SADS
1600976105410035712,#SuddenAdultDeathSyndrome
1600976105410035712,#WakeUp
1600976106546692098,#PREVENCIÓN😷|
1600976108195020801,#COVID19
1600976108195020801,#CovidVaccine
1600976109486473218,#DinastíaMilenials
1600976109486473218,#LaPandilla
1600976109906329603,#EndVaxMandates
1600976109906329603,#NDAA
1600976112196407296,#vaccine
1600976112196407296,#clotshot
1600976112196407296,#booster
1600976112196407296,#vaccineinjuries
1600976112196407296,#vaccinedamage
1600976112196407296,#Vacc…
1600976112540348416,#FDA
1600976112540348416,#Ivermectin
1600976112540348416,"#COVID19,"
1600976116260687872,#JusticePourLesSuspendus
1600976129489149952,#StopTheFullCut
1600976130588442624,#covid
1600976130588442624,#Wairarapa
1600976130588442624,#dailyCovidNZ
1600976134166171649,#ProtectNurses
1600976134363287552,#Covid19
1600976134363287552,#Justi…
1600976134514302976,#GenelAf
1600976136900874240,#LongCovid's
1600976139341950976,#LealtadAbsoluta
1600976155993313280,#covid
1600976155993313280,#Wellington
1600976155993313280,#dailyCovidNZ
1600976159797567488,#TheTraitors
1600976160761868288,#JornadaDeVacunación💉|
1600976162389655552,#F1jp
1600976170191040512,#vaccine
1600976170191040512,#clotshot
1600976170191040512,#booster
1600976170191040512,#VaccineSideEffects
1600976170191040512,#vaccineda…
1600976170505601024,#SmartNews
1600976170560131072,#LatinaEqualPayDay
1600976173160275968,#COVID19
1600976181134004225,#covid
1600976181134004225,#Christchurch
1600976181134004225,#dailyCovidNZ
1600976189820088321,#auspol
1600976194152804352,#Politi…
1600976198276116480,#covid
1600976200620707840,#epitwitter!
1600976200825851904,#CovidWeather
1600976200825851904,#dailyCovidNZ
1600976203510296576,#CovidWeather
1600976203510296576,#dailyCovidNZ
1600976206177783808,#CovidWeather
1600976206177783808,#dailyCovidNZ
1600976208618930176,#ieda
1600976213249445888,#camps
1600976213249445888,#COVID19
1600976213249445888,#Jinping
1600976217788022784,#Noticias
1600976217788022784,#Bolivia
1600976217788022784,#crónicasbolivia
1600976217788022784,#resumendenoticias
1600976217788022784,#resumendenoticiasbolivia
1600976217788022784,#fyp
1600976217788022784,#coronavirus
1600976217788022784,#jornalismo
1600976217788022784,#politica
1600976217788022784,#noticia
1600976217788022784,#tv
1600976217788022784,#actualidad
1600976217788022784,#informa
1600976217788022784,#informacion
1600976217788022784,#INFORMACION
1600976217788022784,#ultimasnoticias
1600976221843517440,#CovidIsntOver
1600976221843517440,#COVIDisAirborne
1600976224289161216,#Corona-Fälle
1600976226058838016,#gym
1600976226058838016,#covid
1600976226058838016,#flu
1600976232752898050,#COVID19
1600976232752898050,#France
1600976233612726272,#F1jp
1600976234007367680,#coronavirüs
1600976235772858368,#ScumMedia
1600976238793089024,"#WarRoom,"
1600976238793089024,#Moderna
1600976238793089024,#CovidVaccine
1600976238793089024,#BOOSTER
1600976238793089024,#Children
1600976240352980992,#CovidVaccine
1600976240352980992,#Pfizer
1600976240352980992,#Moderna
1600976240352980992,#CDC
1600976240982097921,#covid
1600976242651836416,#COVID
1600976243331334144,#VaccinatieSchade
1600976249207533568,#Ethiopia’s
1600976250352254978,#COVID19
1600976250352254978,#coronavirus
1600976250549731328,#StayHome
1600976250549731328,#COVIDstrike
1600976250549731328,#strike
1600976250549731328,#GeneralStrike
1600976250549731328,#Monkeypox
1600976250549731328,#COVID
1600976250549731328,#StudentWalkout
1600976250549731328,#nomoneynoborders
1600976250549731328,#LongCOVID
1600976251153395712,#Piazzapulita
1600976251153395712,#COVID19
1600976252864585728,#pandemicfail
1600976252864585728,#SantaClaus
1600976258199740416,#誰コロ
1600976259924000769,#News
1600976260418924545,#COVID19
1600976261500882981,#COVID
1600976263769833473,#…
1600976272426905600,#DissolveTheUnion
1600976272884043776,#covid19
1600976273148620800,#COVID19
1600976280874123264,"#TwitterFiles,"
1600976280874123264,#TwitterFiles
1600976281574600704,#CovidWeather
1600976281574600704,#CovidGraph
1600976281574600704,#dailyCovidNZ
1600976282413518848,#Macron
1600976286242942977,#BindensResignation
1600976287744475137,#POEC
1600976288671408128,#moonshot
1600976288759828480,#Twitter
1600976292278865920,#barbaralefebvre
1600976299337863169,#F1jp
1600976310167564288,#Ethiopia’s
1600976315846643712,#COVID19vaccine
1600976317931048982,#コロナウイルス
1600976317931048982,#COVID19
1600976317931048982,#ワクチン接種
1600976317931048982,#コロナ
1600976317931048982,#デルタ株
1600976317931048982,#ワクチン
1600976317931048982,#ファイザー
1600976317931048982,#モデルナ
1600976317931048982,#副反応
1600976318270943237,#BeYou2Manila
1600976322242973696,#GigEm
1600976323282812930,#JornadaDeVacunación💉|
1600976324319137793,#covid19
1600976325128654850,"#CovidKim,"
1600976325984276480,#misinformation
1600976327154479104,#PaidSickDays
1600976327154479104,#PaidSickDays
1600976327154479104,#Justice4Workers
1600976329729486848,#COVID19
1600976332040855552,#TheEndSoFar
1600976335572459520,#BrazilWasStolen
1600976335874424833,#COVID19
1600976335874424833,#COVIDIOT
1600976336494899201,#COVID19
1600976337598304256,#狭山市
1600976337639862272,#DosPorDos
1600976337639862272,#ACSBalita
1600976337639862272,#SamaSamaTayoPilipino
1600976342027325472,#RITVANTYKITYKSET
1600976346087161856,#Covid
1600976357571559425,#Ethio…
1600976358863040512,"#TwitterFiles,"
1600976358863040512,#TwitterFiles
1600976359903199233,#Covid
1600976362982211584,#COVID19
1600976367285202944,#JornadaDeVacunación💉|
1600976367931510784,#COVID19
1600976367931510784,#France
1600976369084936192,#COVID19
1600976372784328704,#Dyson
1600976372784328704,#Pfizer
1600976372784328704,#corona
1600976372784328704,#covid
1600976372784328704,#angst
1600976372784328704,#endzeit
1600976374487207936,#COVID
1600976376269447168,#VirusDeLHiver
1600976376269447168,"#Covid19,"
1600976376269447168,#Grippe
1600976376269447168,"#Bronchiolite,"
1600976376575987712,#LongCovid
1600976381378449408,#COVID19
1600976382179569664,#StayHome
1600976382179569664,#COVIDstrike
1600976382179569664,#strike
1600976382179569664,#GeneralStrike
1600976382179569664,#Monkeypox
1600976382179569664,#COVID
1600976382179569664,#StudentWalkout
1600976382179569664,#KANYEFEST
1600976382179569664,#LongCOVID
1600976385451134977,#WWG1WGA
1600976385505636352,"#Covid,"
1600976385505636352,#Merler
1600976385505636352,#Piazzapulita
1600976388605247489,#EveryLifeMatters
1600976388978196480,#Ethiopia…
1600976390161305601,#FTXScandal
1600976394363670528,#NeoliberalAsozial
1600976394363670528,#FDP
1600976394363670528,#KinderdurchseuchungStoppen
1600976394363670528,#Ampel
1600976394363670528,#Präsenzpflicht
1600976394363670528,#Maskenpflicht
1600976394363670528,#Coronavirus
1600976394363670528,#Impfung
1600976394363670528,#Schulboykott
1600976394363670528,#TheyKill
1600976394363670528,#Durchseuchung
1600976394825015297,#COVID19Vic
1600976397563924481,#
1600976397563924481,#COVID19
1600976399363641345,#camps
1600976399363641345,#COVID19
1600976399363641345,#Jinping
1600976402677133312,#Covid19
1600976403884740608,#FinEstadoDeAlarma
1600976403884740608,#FinToqueDeQueda
1600976403884740608,#Mascarilla
1600976403884740608,#Covid19…
1600976405625327616,#COVID19
1600976410243633152,#WearAMask
1600976411853922304,#ENTÉRATE📢|
1600976412659580928,#COVID19
1600976417847939073,#PREVENCIÓN😷|
1600976421098176513,#VirusDeLHiver
1600976421098176513,#virus
1600976421098176513,"#COVID19,"
1600976421199151104,#EstadoDeAlarma
1600976421199151104,#ToqueDeQueda
1600976421199151104,#Ma…
1600976426022612992,#COVID19
1600976427557728256,#ZeroCovid
1600976436785197056,#hdpros2
1600976439494385664,#AmericaOrTrump
1600976439494385664,#FreedomOrTheGOP
1600976439494385664,#FuckingDeplorables
1600976440375529472,#covid
1600976449342558208,#NoVaxLife
1600976449560670208,#COVID19
1600976451427192832,#EstadoDeAlar…
1600976454262874112,#batman
1600976459929391104,#SalemMA's
1600976464585031680,#CoronaWaanzin
1600976469832118274,#VirusDeLHiver
1600976469832118274,"#Covid19,"
1600976469832118274,#Grippe
1600976469832118274,"#Bronchiolite,"
1600976475649634304,#EstadoDeAlarma
1600976475649634304,#ToqueDeQueda
1600976475649634304,#Mascarilla
1600976475649634304,#Covid19
1600976475649634304,#Cov…
1600976482679291905,#2
1600976482679291905,#PokemonKarmesinPurpur
1600976482679291905,#NintendoSwitch
1600976483790381056,#COVID19
1600976489058807809,#DCVaxl-L
1600976495144357889,#JornadaDeVacunación💉|
1600976495945863168,"#covid"""""
1600976495945863168,#EstadoDeAlarma
1600976495945863168,#ToqueDeQueda
1600976495945863168,#Mascarillas…
1600976496625332225,#COVID19
1600976497740767234,#BDTripleTracker
1600976497740767234,#flu
1600976497740767234,#COVID19
1600976497740767234,#BDTripleTracker
1600976503004884993,#PlenoComoLaLunaLlena
1600976507018493954,"#éxito?"""""
1600976507018493954,#FinEstadoDeAlarma
1600976507018493954,#FinToqueDeQueda
1600976507018493954,#Mascarilla
1600976507018493954,#Covid19
1600976507018493954,#…
1600976511695310850,"#LaGusaneraInfarta,"
1600976511695310850,#IslaRebelde
1600976512542703616,#bcpoli
1600976513087967232,#WeCanDoThis
1600976515906228224,#COVID19
1600976515906228224,#France
1600976516531490816,#mpox
1600976521597833216,#COVID19
1600976525050150912,#NHS
1600976525490544641,#TheEndSoFar
1600976527528599552,#Covid19
1600976527528599552,#Justi…
1600976531463065625,#amazonsbestprettygarden
1600976531463065625,#pretty…
1600976531982991360,#Pandemic
1600976531982991360,#peoplewhokilltheirchildren
1600976542351646721,#StayHome
1600976542351646721,#COVIDstrike
1600976542351646721,#strike
1600976542351646721,#GeneralStrike
1600976542351646721,#Monkeypox
1600976542351646721,#COVID
1600976542351646721,#StudentWalkout
1600976542351646721,#KANYEFEST
1600976542351646721,#LongCOVID
1600976548340719616,#covid
1600976552891944960,#EveryLifeMatters
1600976556331270144,#JornadaDeVacunación💉|
1600976562412625920,#COVID19
1600976567454167041,#PlenoComoLaLunaLlena
1600976569945980928,#…
1600976573016190976,#DiedSuddendly
1600976573016190976,#DiedSuddenlydocumentary
1600976577923514368,#Carcastillo
1600976577923514368,#EstadoDeAlarma
1600976577923514368,#ToqueDeQueda
1600976577923514368,#…
1600976582268448768,#
1600976582268448768,#COVID19
1600976585070628864,#Covid
1600976585070628864,#vitaminaD
1600976586131804160,#StoptheShotsNow
1600976589352996864,#coronavirus
1600976592443887616,#AIArtwork
1600976592443887616,#AIArtCommuity
1600976595526656000,#COVID
1600976598311632896,#Mohammad_Mehdi_Karmi
1600976598311632896,#Ali_Moazemi_Goderzai
1600976598311632896,#Behrad_Ali_Kenar
1600976598311632896,#Reza_shaker_zavardehi
1600976598311632896,#Javad_Zargaran
1600976598311632896,#Mohammad_amin_Akhlaghi
1600976598311632896,#Syed_Mohammad_Hosseini
1600976598311632896,#Shayan_Charani
1600976598311632896,#Mehdi_Mohammadi
1600976598311632896,#MahsaAmini
1600976608382181377,#VacúnateYProtégete
1600976608382181377,#covid19
1600976608621232129,#…
1600976611779960833,#
1600976611779960833,#COVID19
1600976611872239616,#fauci
1600976611872239616,#COVID19
1600976614950465536,#TheGreatReset
1600976614950465536,#WEF
1600976614950465536,#COVID19
1600976614950465536,#vaccins
1600976614950465536,#Booster
1600976617794256896,#TheEndSoFar
1600976619484901377,#MaskenPflicht
1600976619484901377,#InfektionsZahlen
1600976619484901377,#Bayern
1600976621212762114,#Avatar
1600976621212762114,#China’s
1600976621212762114,"#BoxOffice,"
1600976629500563456,#ENTÉRATE📢|
1600976635318370304,#CFCW
1600976642939113472,#London
1600976643065253889,#Impfschaden
1600976643744759810,#Turkey
1600976647418949633,#Guatemala
1600976647418949633,"#covid19,"
1600976647418949633,#coronavirusgt
1600976651017678852,#BringBackMasks
1600976651017678852,#…
1600976652804141056,#Ethiopia
1600976654746415104,#ell
1600976654746415104,#Midazolam
1600976654746415104,#MidazolamMatt
1600976656914874368,#AIArtwork
1600976656914874368,#AIArtCommuity
1600976660744241152,#masque
1600976660744241152,#COVID19
1600976662187114497,#JornadaDeVacunación💉|
1600976663776727041,#ChristineAnderson
1600976663776727041,#StoptheShots
1600976663776727041,#Co…
1600976664858877953,#DiedSuddenly
1600976665374765056,#covid19
1600976669279338497,#
1600976669279338497,#COVID19
1600976670197833728,#COVID
1600976671300935680,#Piazzapulita
1600976673700302849,#covid
1600976674090192896,#COVAXIN
1600976678574260224,#ENTÉRATE📢|
1600976696332943360,"#Navidades"""""
1600976696332943360,#Mascarilla
1600976696332943360,#Covid19
1600976696332943360,#Covid_19
1600976696332943360,#COVIDー19
1600976696332943360,#Coronavirus
1600976696332943360,#Covid
1600976696332943360,#Vacu…
1600976696944996353,#JornadaDeVacunación💉|
1600976699298295808,#LongCovid
1600976704922537984,#1
1600976707913240584,#cashinvestigation
1600976711822082048,#
1600976714447802369,#COVID19
1600976715697659904,"#TrasElValle,"
1600976715697659904,#Navidades
1600976717304266752,#RIP
1600976717304266752,#PaulCohen
1600976718910853120,#China
1600976718910853120,#CCP
1600976718910853120,#Xijingping
1600976718910853120,#…
1600976720596992000,#AvengersInfinityWar
1600976724862197760,#MedPub
1600976724862197760,#EpidTwitter
1600976724862197760,#MedEd
1600976724862197760,#Epidemiology
1600976727966355457,#Covid19
1600976733410185217,#1…
1600976733637079040,#Covid19
1600976733637079040,#Justi…
1600976737873309696,#Navidad
1600976737944236032,#COVID19
1600976738212724736,#sgtkcoin
1600976738212724736,"#AAX,"
1600976738212724736,"#sgtkcoin,"
1600976738212724736,"#mucion,"
1600976738212724736,"#coinecplaza,"
1600976738212724736,"#leapttrade,"
1600976738212724736,"#mucin,"
1600976738212724736,#jubanto
