Tweet_ID,Hastag
1603532649250922496,#BREAKING_NEWS-Florida
1603532650916249601,#StopTheShots
1603532650916249601,#Pfizer
1603532650916249601,#SADS
1603532650916249601,#mRNA
1603532652010954752,#COVID19
1603532653306580992,#Breaking
1603532655391375360,#SIDA
1603532658104885248,#Santiago
1603532658104885248,"#Curacaví,"
1603532662664089600,#GETTR：
1603532662664089600,#China
1603532674827980800,#FortniteChapter4
1603532674827980800,#Fortnite
1603532674827980800,#twitch
1603532676459335682,#Gruenen
1603532676459335682,#AfDVerbotSofort
1603532676459335682,#Covid19-Zeit
1603532682801328128,#PSA
1603532682801328128,#COVID
1603532691424559104,#Luftfilte…
1603532691726639105,#norovirus
1603532695333658624,#COVID19’s
1603532696327974912,#lie
1603532697858674688,#COVID
1603532697858674688,"#miocarditi,"
1603532697858674688,#trombosi
1603532697858674688,"#MaloreImprovviso,…"
1603532703638245376,#PREVENCIÓN😷|
1603532708323676161,#2
1603532708503748609,#COVID19
1603532709581783040,#COVID19
1603532711741767683,#FestivalDePesebres
1603532716334538754,#Elon
1603532716334538754,#flu
1603532716334538754,#covid
1603532716334538754,#cold
1603532716334538754,#BritneyGriner
1603532716334538754,#podcasts
1603532717198647296,#PREVENCIÓN😷|
1603532721107648514,#COVID19
1603532722122944512,#COVID19
1603532722122944512,#Pediatrics
1603532723733291008,#COVID19’s
1603532725859848194,#COVID19’s
1603532729340940288,#FightingInflation
1603532730234535938,#DataScience
1603532730234535938,#mRNA
1603532730234535938,#facts
1603532730234535938,#vaccineinjuries
1603532730234535938,#vaccines
1603532730234535938,#TogetherAtChristmas
1603532730234535938,#covid19
1603532730234535938,#lies
1603532730234535938,#theamericanjournal
1603532730234535938,#infowars
1603532730423050241,#GETTR：German
1603532732226748416,#guncontrol
1603532735116615680,#FauciForPrisonNo…
1603532738157457408,#globalhealth
1603532738157457408,#publichealth
1603532738157457408,#infectiousdisease
1603532738157457408,#CDC🌍https://t.co/ZX1vU3iMOU
1603532740988702721,#4
1603532744373542912,#UrsulaMontreTesSMS
1603532746445438977,"#GuerraEnUcrania🇺🇦,"
1603532746445438977,"#Rusia,"
1603532746445438977,#COVID19
1603532746445438977,#Antón
1603532748001419265,#COVID
1603532748932653059,#SaveWarriorNun
1603532748932653059,#WarriorNun
1603532748932653059,#WarriorNunS3
1603532749100531712,#BillGates
1603532749100531712,#JohnHopkins
1603532749100531712,#CenterforHealthSecurity
1603532750786527233,#COVID19
1603532750786527233,#Malore…
1603532751210254337,#esistvorbei
1603532751210254337,#SchwereSchuld
1603532751210254337,#IhrHabtMitgemacht
1603532751210254337,#WirHabenMitgemacht
1603532751210254337,#Corona
1603532751210254337,#Masken
1603532752313360385,#DiedSuddendly
1603532753294835713,#COVID19
1603532754842537985,#covid
1603532758969896960,#Breaking
1603532763323301889,#EnvironmentCanada
1603532763323301889,#Ontario
1603532764388663299,#8
1603532764711596033,#singersongwriter
1603532768423677952,#WearAMask
1603532770625474560,#norovirus
1603532771041107968,#Ethio…
1603532771061792768,#LongCovid
1603532780306141184,#TalkimHangar7
1603532780306141184,#Servu…
1603532780935450625,#DiedSuddendly
1603532782159859712,#naturalimmumity
1603532783900557321,#Covid
1603532783900557321,#Covid
1603532783900557321,#CovidLongHoaulers
1603532796886138880,#ChristmasAtHogwarts
1603532801462001664,#Breaking
1603532802443689985,#StopTheShots
1603532802443689985,#Pfizer
1603532802443689985,#SADS
1603532802443689985,#mRNA
1603532802808549376,#VaccineInjured
1603532806164021249,#COVID19’s
1603532808508563457,#PREVENCIÓN😷|
1603532809288777735,"#GuerraEnUcrania🇺🇦,"
1603532809288777735,"#Rusia,"
1603532809288777735,#COVID19
1603532809288777735,#ElRoto
1603532810446176256,#GETTR：
1603532813587943435,#nr23
1603532820823113729,#Breaking
1603532823931019267,#URGENTE
1603532823931019267,#DatosCovidGT
1603532829639548930,#VaccineSideEffects
1603532829639548930,#vaccine
1603532829639548930,#vaccines
1603532836887494656,#RATs
1603532836887494656,#Omicron
1603532836887494656,#COVID19
1603532836887494656,#Isolate…
1603532837054988289,#Qatar2022
1603532837054988289,#Mundial
1603532840964337665,#Breaking
1603532841765294081,#PREVENCIÓN😷|
1603532841765294081,#F…
1603532842134372354,#COVID19
1603532844424462336,#Breaking
1603532850455871501,#Breaking
1603532852028592128,#Marfans
1603532852028592128,#EDS
1603532852066394112,#COVID19
1603532852791898112,#Breaking
1603532853245001736,#COVID19’s
1603532858005413888,##SALUD
1603532858139807746,#telehealth
1603532858139807746,#telemedicine
1603532858139807746,#healthcare
1603532858139807746,#newyork
1603532858139807746,#therapy
1603532858139807746,#primarycare
1603532858139807746,#home
1603532858139807746,#HealthIT
1603532858139807746,#covid19
1603532858139807746,#usa
1603532858139807746,#selfcare
1603532858139807746,#coronavirus
1603532858139807746,#photooftheday
1603532858160599040,#OMS
1603532858160599040,#Covid-19
1603532858160599040,#salud
1603532858173399040,#コロナウイルス
1603532858173399040,#COVID19
1603532858626396160,#Merkel
1603532858626396160,#Corona-Lock…
1603532859062374400,#横浜
1603532859620425728,#WHO
1603532859620425728,"#Covid19,"
1603532859620425728,#China
1603532859632918534,#ElMundo
1603532860098502656,#OMS
1603532860098502656,#Covid-19
1603532860098502656,#salud
1603532860203352065,#DoseOfTruth
1603532860287246339,#westernu
1603532860610191362,#Opinión
1603532860610191362,#COVID19
1603532861117603840,#COVID19’s
1603532869762224128,#BankingAndFinanceNews
1603532869762224128,#COVID19
1603532869762224128,#Online
1603532869762224128,#Banking
1603532869762224128,#Business
1603532869762224128,#Services
1603532869762224128,#Finance
1603532869762224128,#Home
1603532869762224128,#Money
1603532869762224128,#Loan
1603532869762224128,#Lease
1603532869762224128,#Lending
1603532869762224128,#Markets
1603532870064246785,#COVID19
1603532870769078272,#新型肺炎
1603532870769078272,#コロナ
1603532870769078272,#新型コロナ
1603532870769078272,#新型コロナウイルス
1603532870769078272,#COVID19
1603532870769078272,#うちで過ごそう
1603532870769078272,#感染時に備えよう
1603532870769078272,#戦う相手は人ではなくウイルス
1603532871964164096,#COVID19
1603532871976853506,#BankingAndFinanceNews
1603532871976853506,#COVID19
1603532871976853506,#Online
1603532871976853506,#Banking
1603532871976853506,#Business
1603532871976853506,#Services
1603532871976853506,#Finance
1603532871976853506,#Home
1603532871976853506,#Money
1603532871976853506,#Loan
1603532871976853506,#Lease
1603532871976853506,#Lending
1603532871976853506,#Markets
1603532877794533377,#masque
1603532877794533377,#Covid19
1603532883330842624,#MachineLearning
1603532883330842624,#DataScience
1603532883330842624,#Python
1603532883330842624,#100Day…
1603532883637030913,#Healthcare
1603532883637030913,#News
1603532883637030913,#Alert
1603532886652506112,#GETTR：
1603532886652506112,#BREAKING
1603532889290723328,#impactful
1603532889290723328,#award
1603532889290723328,#mobileapps
1603532889290723328,#health
1603532889290723328,#COVID
1603532890054295552,#PublicHealth
1603532890054295552,#Vaccines
1603532890960060417,"#TwitterFiles,"
1603532893330055170,#Measles
1603532893330055170,#Ohio
1603532893330055170,#MMR
1603532893330055170,#vaccine
1603532893330055170,#VaccinesWork
1603532894177214464,#CatastrophicContagion
1603532894177214464,#DiseaseX
1603532894177214464,#SeasonalFlu
1603532894177214464,#LateralFlowTest
1603532894177214464,#WeToldYouSo
1603532894177214464,#CoronaFraud
1603532894177214464,#COVIDCult
1603532894177214464,#TheNewNormal
1603532894177214464,#CataclysmicEvent
1603532894177214464,#GlobalVaccinePassport
1603532894227820545,#FoxNews
1603532896693735425,#拡散希望RT協力お願いします
1603532896693735425,#COVID19
1603532896693735425,#シェディング
1603532902729392129,#CatastrophicContagion
1603532902729392129,#pandem…
1603532904478433281,#Nuremberg2
1603532904822456320,#COVID19
1603532905753493505,#COAHUILA
1603532905753493505,#COVID_19
1603532906588250113,#AvatarTheWayOfWater
1603532908198764546,#CovidIsntOver
1603532909494734848,#TeamCVS
1603532911352979458,#COVID19
1603532912896483328,#Lanz
1603532912896483328,#Pandemie
1603532918290268161,#Breaking
1603532919251009536,#bcpoli
1603532919251009536,#COVID19BC
1603532920186175493,#COVID19
1603532920450416643,#COVID
1603532920555192320,#research
1603532920555192320,"#innovation,"
1603532920752422913,"#TwitterFiles,"
1603532920987197441,#COVID19
1603532921113317377,#COVID19
1603532921758965762,#Mundo
1603532921834557444,#DiedSuddendly
1603532923336105990,#CapitolHill
1603532923336105990,"#COVID19,"
1603532923336105990,#China
1603532932584464387,#vaccine
1603532936468275200,#covid
1603532942747308032,#Salud|
1603532942747308032,#Covid–19
1603532945280471041,"#HuntingtonBeach,"
1603532945280471041,#TheOC
1603532945951948800,#United4All
1603532946475868160,#Internacional
1603532946475868160,#Dic15
1603532947352592384,#COVID19
1603532947885330432,#COVID19
1603532948657020929,#PREVENCIÓN😷|
1603532953979457536,#ABCYourBiasIsShowing
1603532957473509380,#ProtectTheKids
1603532957473509380,#COVID19
1603532957473509380,#SARSC…
1603532958228422658,#13
1603532958228422658,#BLACKPANTHER
1603532958228422658,#MIGUELMERCADO
1603532958228422658,#SPOILER
1603532958228422658,#VARIANT
1603532958228422658,#AVENGERS
1603532958228422658,#WAKANDA
1603532958228422658,#TOSINADUYE
1603532958228422658,#NAMOR
1603532958228422658,#EBAY
1603532958228422658,#AUCTION
1603532958228422658,#COMICS
1603532958228422658,#COMICBOOKS
1603532958228422658,#MARVELCOMICS
1603532958228422658,#MCU
1603532958228422658,#ROYALCOMICBOOKS
1603532963605381120,#COVID19
1603532964742184961,#remember
1603532969569927173,#Elon
1603532969569927173,#flu
1603532969569927173,#covid
1603532969569927173,#cold
1603532969569927173,#BritneyGriner
1603532969569927173,#podcasts
1603532971142692869,#COVID19’s
1603532971189108736,#ventilation
1603532971189108736,#CovidIsAirborne
1603532974175272961,#COVID19
1603532977685860352,#ARCHIVO
1603532978231058432,#Breaking
1603532980152041472,#newyork
1603532980152041472,#NYC
1603532980152041472,#recruitment
1603532980152041472,#career
1603532980152041472,#staffing
1603532980152041472,#coronavirus
1603532983646011393,#houston
1603532983646011393,#Houston
1603532983646011393,#covid
1603532983646011393,#opportunity
1603532983646011393,#motivation
1603532983646011393,#hr
1603532984417656833,#WearAMask
1603532988767248386,#Cancer
1603532993464864768,#StopTheSho…
1603532993494138882,#Breaking
1603532994563944448,#BC
1603532994563944448,#COVID
1603532998762237953,#Alaska
1603532998762237953,#vaccineinjured!
1603532998762237953,#stoptheshots
1603532998762237953,#protectourchildren
1603532998762237953,#protectourmothers
1603533006047780865,#COVID19
1603533006190260224,#pandemic
1603533006190260224,#PandemicHero…
1603533006597136384,#COVID19
1603533007045828609,#COVID19
1603533009776517122,#TrumpVirus
1603533010648924164,#BREAKING
1603533012469161985,#masque
1603533012469161985,#Covid19
1603533021843423233,#Breaking
1603533023995219968,#Breaking
1603533026335813632,#Breaking
1603533026914406402,#ATENCIÓN
1603533026914406402,#SistemaPatria
1603533026914406402,#CarnetDeLaPatria
1603533026914406402,#14Dic
1603533027669417984,#Pride
1603533027979706370,#FestivalDePesebres
1603533029506433024,#COVID19’s
1603533030349733888,#AEWDynamite
1603533030735372288,#avianinfluenza🦠
1603533030735372288,#Cyprus🇨🇾
1603533030735372288,#WAHIS
1603533033902338048,#mrna
1603533039375728641,#COVID19
1603533042102009858,#PREVENCIÓN😷|
1603533042102009858,#F…
1603533042932453376,#COVID19
1603533044106887172,#Epistaxis?
1603533044106887172,#Epivaxxis
1603533047026286592,#東京17687人
1603533049806950403,#DeSantis
1603533049806950403,#vaccines
1603533049806950403,#diedsuddenly
1603533051564376065,#enfants
1603533051564376065,#vaccins
1603533051564376065,#COVID19
1603533071332085760,#Fauci
1603533071332085760,#HIV
1603533071332085760,#COVID
1603533071332085760,#FauciFiles
1603533071332085760,#unvac…
1603533072577794049,#BREAKING
1603533077275451392,#COVID19
1603533079452213248,#URGENTE
1603533079452213248,#DatosCovidGT
1603533089078235138,#ICYMI
1603533091267559425,#DiedSuddendly
1603533092609613824,#auspol
1603533104915705857,#BREAKING
1603533107172413440,#COVID19
1603533108179075073,#México
1603533108866715650,#JAIA
1603533108866715650,#COVID19
1603533113233051648,#GOPCOVIDDISINFORMATION
1603533113233182720,#COVID19
1603533116227915778,#Cos…
1603533120308912133,#MedicareForALL
1603533123173728257,#COVID19
1603533123173728257,#Di…
1603533123547181056,#covid
1603533124163538944,#TipsDePrevencion
1603533124163538944,#COVID19
1603533125199478787,#COVID
1603533127275659266,#COVID19
1603533130304204800,#CCPChina
1603533130304204800,#ZeroCovid
1603533134586331136,#15Dic
1603533134586331136,"#COVID19,"
1603533135618121736,#ReintegrezLesSuspendus
1603533136918417408,#MedicareForALL
1603533140051759105,#Breaking
1603533141725044745,#desempleo
1603533141725044745,#China
1603533141725044745,"#migrantes,"
1603533141985067010,#Breaking
1603533145646813186,#Breaking
1603533147416809472,#PREVENCIÓN😷|
1603533149975232514,#COVID
1603533152257036291,#COVID19
1603533152324050944,#Breaking
1603533155687960576,#Eritrean
1603533156283465728,#DG_nta
1603533156598304768,#Breaking
1603533158346956800,#Breaking
1603533162231091200,#BringBackMasks
1603533162231091200,#COVID19
1603533162231091200,#covid
1603533162231091200,#COVIDisAirborne
1603533162231091200,#CovidIsntOver
1603533162231091200,#DoSomething
1603533163426373636,#COVID19
1603533163866775554,#NHS
1603533164122701831,#BREAKING_NEWS-Florida
1603533172436000769,#GenshinImpact
1603533178303569922,#FestivalDePesebres
1603533178634964999,#15Dic
1603533178634964999,#SomosGNBGarantíaDePaz
1603533179364970496,#DiedSuddendly
1603533179872333827,#Lanz
1603533179872333827,#Medizinbrennt
1603533184079110144,#COVID19’s
1603533189313880064,#snap
1603533189313880064,#marvel
1603533189313880064,#MarvelSNAP
1603533190341222403,#StoptheShots
1603533190550892546,#3
1603533190953582593,#COVID19
1603533193705054209,#BREAKING
1603533198323257344,#Breaking
1603533200638083073,#Breaking
1603533202718707717,#PREVENCIÓN😷|
1603533202718707717,#F…
1603533202760404992,#muertos
1603533202760404992,#Covid_19
1603533202777317379,#Communism
1603533202777317379,#Communism
1603533202777317379,#WEF
1603533202777317379,#COVID19
1603533202777317379,#TheGreatReset
1603533205453537281,#SteeleandVance
1603533209417154560,#SmartNews
1603533211854077952,#DiedSuddendly
1603533217373777920,#COVID19
1603533217373777920,"#China,"
1603533217373777920,"#Sichuan,"
1603533219084763136,#bbcqt
1603533219886161920,#HarryPotter、#pureblood、#unvaccin…
1603533222910070784,#Covid19
1603533235488968706,#COVID19
1603533236038238208,#PREVENCIÓN😷|
1603533238013771777,#santé
1603533238013771777,#epidemie
1603533240668667905,#Corona-Pandemie
1603533241222414337,#COVID19
1603533242837131264,#Covid
1603533245534142465,#WPMOYChallenge
1603533247228612609,#stopallmandates
1603533247228612609,#restoremedicalfreedom
1603533247228612609,#thebiogenetherapykills
1603533247228612609,#BidenDestroysAmerica
1603533247337463808,#疾病控制和预防中心
1603533247337463808,#CDC
1603533247337463808,#食品和药物管理局
1603533247337463808,#FDA
1603533247337463808,#白宫
1603533247337463808,#安东尼·福奇
1603533247337463808,#COVID19疫苗
1603533247337463808,#国际新闻
1603533247337463808,#hotnews
1603533250835644418,#Lanz
1603533250835644418,#Pandemie
1603533251611529217,#StoptheShotsNow
1603533253490741248,#DeSantis
1603533253490741248,#vaccines
1603533253490741248,#COVIDIOTS
1603533258376892416,#Trump
1603533260524396544,#WirWollenMaskenpflicht
1603533262240223233,"#27Jun,"
1603533264093712385,#Breaking
1603533265129938945,#China
1603533265129938945,#covid_19
1603533265129938945,#DrTedros
1603533265129938945,#Geneva
1603533265129938945,#Mike_Ryan
1603533265129938945,#mvankerkhove
1603533265129938945,#virology
1603533265129938945,#WHO
1603533265129938945,#Wuhan
1603533265129938945,#Health_And_Wellness
1603533265129938945,#News
1603533265129938945,#indicanews
1603533265129938945,#indoamericannews
1603533267491323907,#Gruenen
1603533267491323907,#AfDVerbotSofort
1603533267491323907,#Covid19-Zeit
1603533273019424768,#StoptheShotsNow
1603533273019424768,#StopTheShots
1603533273019424768,#Fraudci
1603533273019424768,#Vaccine
1603533273019424768,#Unvaccinated
1603533273019424768,#Nuremberg2
1603533274407919616,#FMTNews
1603533276437962752,#COVID19
1603533277733785601,#Lockdown
1603533280875266048,#COVID19
1603533286110035968,#PREVENCIÓN😷|
1603533286110035968,#F…
1603533289700171778,#QuédateConLoMejorDeBogotá
1603533290019123200,#truth
1603533290039803905,#Breaking
1603533290316746753,#sadboy
1603533298491428867,#COVID19
1603533302312624128,#L…
1603533314375172096,#unvaccinated
1603533318058020864,#science
1603533318615613441,"#TwitterFiles,"
1603533320398086144,#Covid
1603533320591216640,#COVID19
1603533321002274817,#medicalfreedom
1603533321002274817,#vaccine
1603533321002274817,#Science
1603533321555697664,#FestivalDePesebres
1603533321555697664,#Yo…
1603533322344226816,#Breaking
1603533326387924993,#CatastrophicContagion
1603533326387924993,#pandem…
1603533332813418497,#antivax
1603533333392199681,#Covid
1603533334356828161,#polygamy
1603533334356828161,#monogamy
1603533334356828161,#polygyny
1603533336961552387,#COVID19
1603533337380921344,#BF7
1603533337380921344,"#Omicron),"
1603533340329517056,#PREVENCIÓN😷|
1603533340849704960,#WeCanDoThis
1603533341265137664,#SemangatPresisiPolresGorontalo
1603533345811582977,#GraphicDesigner
1603533345811582977,#Webdesigner
1603533345811582977,#Design
1603533346511929344,#COVID19’s
1603533351796625408,#covid19aus
1603533351796625408,#covid19
1603533351796625408,#CovidIsNotOver
1603533356138139648,#Corona
1603533359174389760,#Breaking
1603533359459729413,#librarians
1603533360193839107,#retweet
1603533361581998080,#Manufacturing
1603533361581998080,#FutureOfWork
1603533361594503168,#OPEP
1603533370008506369,#COVID19
1603533371782467584,#4
1603533373753987072,#COVID
1603533375519821827,#COVID19’s
1603533376673271808,#COVID19
1603533377205702656,#Trud…
1603533377881214984,#Breaking
1603533380972412930,#COVID19
1603533381358260226,#OTDwx
1603533381358260226,#storm
1603533386131423233,#IchHabeMitgemacht
1603533388127899648,#Atheism
1603533391760183296,#COVID19
1603533391819075584,#Breaking
1603533392083124225,#InformedConsent
1603533393425211392,#COVID19
1603533398278127616,#truth
1603533398278127616,#TwitterFiles
1603533401549586432,#vaccinated
1603533401549586432,#COVID19?
1603533402518568961,#FauciLiedPeopleDied
1603533402518568961,#StolenElection2020
1603533406993756162,#TipsDePrevencion
1603533406993756162,#COVID19
1603533407203500032,#TipsDePrevención
1603533407203500032,#COVID19
1603533409531592704,#COVID
1603533409531592704,#grinch
1603533409531592704,#holiday
1603533410110144512,#Trud…
1603533412886773760,#Florida
1603533412886773760,#prolife
1603533413486497792,#Breaking
1603533414228844546,#COVID19’s
1603533414585466881,#truth
1603533419010457600,#COVID19
1603533423922003969,#FauciForPrisonNo…
1603533424135995394,#15Dic
1603533424135995394,"#COVID19,"
1603533424584802307,#COVID19
1603533427185438720,#Winterwelle
1603533428691197952,#JEE2023
1603533431446675458,#PublicHealth
1603533431446675458,#Vaccines
1603533431862091777,#SteeleandVance
1603533433367674880,#COVID19’s
1603533435619971073,#COVID19
1603533436421038081,#BREAKING
1603533438530850816,#WEF
1603533440766312449,#PREVENCIÓN😷|
1603533440766312449,#F…
1603533441802403840,#PREACH
1603533447703797760,#VaccineInjury
1603533447703797760,#VaccineDamage
1603533449356349440,#WonderWoman1984
1603533449356349440,#FireJamesGunn
1603533449356349440,#PeterSafran
1603533449356349440,#DavidZaslav
1603533449356349440,#BringBackZackSnyder
1603533452011257858,#Marfans
1603533452011257858,#EDS
1603533458910978048,#Zinc
1603533458910978048,#VitamineD
1603533458910978048,#VitamineC
1603533458910978048,#Bangladesh
1603533460584288259,#COVID19
1603533461548978177,#Magamoronic
1603533463746859009,#COVID
1603533466791985159,#COVID19
1603533470881705984,#Meghan
1603533470881705984,#Harry
1603533470881705984,#UK
1603533470881705984,#MichelleMone
1603533470881705984,#PPE
1603533470881705984,#Covid19
1603533470881705984,#auspol
1603533470881705984,#PPEScandal
1603533470881705984,#ukpoli
1603533474303975426,#retweet
1603533478427070464,#LANCASHIRE
1603533478427070464,#ENGLAND
1603533479211311105,#retweet
1603533481614577664,#TikTok
1603533485792264192,#retweet
1603533489051209729,#Breaking
1603533492867973120,#Breaking
1603533495170629633,#COVID19
1603533497859440640,#COVID19’s
1603533498152787970,#DiedSuddendly
1603533501617381376,#COVID19
1603533501617381376,#LongCovid
1603533503756386307,#COVID19’s
1603533505765449731,#Salud
1603533505765449731,#Cuba
1603533514216964098,#GainOfFunction
1603533515530076160,#cold
1603533515530076160,#Christmas
1603533517593268224,#EUASEANSummit
1603533518444929025,#u…
1603533521884254208,#Lockdown-Gegner
1603533522731667456,#Breaking
1603533529148710914,#oversterfte
1603533529148710914,#VaccinatieSchade
1603533529178054658,#GainOfFunction
1603533534110834688,#businesstravel
1603533534110834688,#travel
1603533537713524739,#LongCovid
1603533537713524739,#Lancet
1603533537713524739,"#fake,"
1603533538019930113,#ventilation
1603533538019930113,#CovidIsAirborne
1603533539957358592,#AzucenaALas10
1603533539957358592,"#CDMX,"
1603533542067417088,#Breaking
1603533548161585153,#brexitisntworking
1603533551798026244,#28Mar
1603533552317915136,#Breaking
1603533560786419714,#Technews]
1603533561566724096,#SteeleandVance
1603533566977388544,#FMTNews
1603533572341645314,#VirusK
1603533572341645314,#VirusK
1603533574065377281,#Breaking
1603533574816157696,#AmoryFuego
1603533578448797696,#Breaking
1603533583813050369,#4
1603533584119341057,#Breaking
1603533586665201665,#FauciForPrisonNo…
1603533591153090561,#safenotsorry
1603533597750747136,#FestivalDePesebres
1603533597750747136,#Yo…
1603533601030950912,#note
1603533605757751296,#Measles
1603533613256933377,#Qatar2022
1603533613256933377,#Virus
1603533613256933377,#Mundial
1603533613257019392,#Monkeypox
1603533613257019392,#MPOX
1603533613257019392,#COVID19
1603533613257019392,#ADE
1603533614762938368,#covid
1603533614762938368,#Usa
1603533619573702661,#LongCOVID
1603533624145768448,#Covid19
1603533628084195328,#AndyVermautLovesAP
1603533628084195328,#Whatsapp0032499357495
1603533631091314688,#Entérate|
1603533631091314688,#México
1603533634463563778,#Zinc
1603533634463563778,#VitamineD
1603533634463563778,#VitamineC
1603533634463563778,#Bangladesh
1603533636661288960,#Breaking
1603533640146685952,#COVID19
1603533641224970240,#DiedSuddendly
1603533645108518912,#CrimesAgainstHumanity
1603533650447958016,#HealthJustice
1603533651538501632,#news
1603533651538501632,#stories
1603533651538501632,#articles
1603533651538501632,#tips
1603533651538501632,#advice
1603533651538501632,#tausiinsider
1603533651538501632,#lifehack
1603533651538501632,#insider
1603533651538501632,#newspaper
1603533651538501632,#headlines
1603533651538501632,#newsupdates
1603533651538501632,#instagram
1603533651538501632,#media
1603533651538501632,#breakingnews
1603533651538501632,#business
1603533651538501632,#entertainment
1603533651538501632,#science
1603533651538501632,#technology
1603533651538501632,#.
1603533653723996160,#news
1603533653723996160,#stories
1603533653723996160,#articles
1603533653723996160,#tips
1603533653723996160,#advice
1603533653723996160,#tausiinsider
1603533653723996160,#lifehack
1603533653723996160,#insider
1603533653723996160,#newspaper
1603533653723996160,#headlines
1603533653723996160,#newsupdates
1603533653723996160,#instagram
1603533653723996160,#media
1603533653723996160,#breakingnews
1603533653723996160,#business
1603533653723996160,#entertainment
1603533653723996160,#science
1603533653723996160,#technology
1603533653723996160,#.
1603533655778918402,#news
1603533655778918402,#stories
1603533655778918402,#articles
1603533655778918402,#tips
1603533655778918402,#advice
1603533655778918402,#tausiinsider
1603533655778918402,#lifehack
1603533655778918402,#insider
1603533655778918402,#newspaper
1603533655778918402,#headlines
1603533655778918402,#newsupdates
1603533655778918402,#instagram
1603533655778918402,#media
1603533655778918402,#breakingnews
1603533655778918402,#business
1603533655778918402,#entertainment
1603533655778918402,#science
1603533655778918402,#technology
1603533655778918402,#.
1603533657830002688,#news
1603533657830002688,#stories
1603533657830002688,#articles
1603533657830002688,#tips
1603533657830002688,#advice
1603533657830002688,#tausiinsider
1603533657830002688,#lifehack
1603533657830002688,#insider
1603533657830002688,#newspaper
1603533657830002688,#headlines
1603533657830002688,#newsupdates
1603533657830002688,#instagram
1603533657830002688,#media
1603533657830002688,#breakingnews
1603533657830002688,#business
1603533657830002688,#entertainment
1603533657830002688,#science
1603533657830002688,#technology
1603533657830002688,#.
1603533658702446593,#COVID19’s
1603533659398475778,#TraitorTrump
1603533659398475778,"#TraitorTrump,"
1603533665601929216,#StopTheSho…
1603533667254603779,#gay
1603533667254603779,#onlyfans
1603533671230853121,#StopTheSho…
1603533675735326722,#Rothschilds
1603533682954080256,#Breaking
1603533689983475712,#antiphospholipid
1603533690268942336,#WarnerBros
1603533690268942336,#PS5
1603533690268942336,#PS4
1603533690268942336,#Mult…
1603533693384986624,#InformedConsent
1603533694181965825,#DavidSeguraDiputado
1603533694181965825,#NuevaRepública
1603533694181965825,#Covid
1603533694181965825,#vacunaCOVID19
1603533706060144640,#pfizer
1603533706714808320,#scamdemic
1603533707327021058,#unvaccinated
1603533710258749440,#unvaccinated
1603533710258749440,#mRNA
1603533710258749440,#StoptheShots
1603533713467445256,#Breaking
1603533715589799937,#excessdeaths
1603533715589799937,#COVID19
1603533715917144064,#FMTNews
1603533717284294656,#COVID19
1603533719360380934,#koronapiikki
1603533720077701122,#CCP
1603533720530685952,#Covid
1603533721138757635,#albedofanart
1603533721138757635,#Overlord
1603533722841538560,#Hawaii
1603533724531957760,"#TwitterFiles,"
1603533727455379458,"#TwitterFiles,"
1603533729686855680,#COVID19
1603533729737080834,#SureJan!
1603533729737080834,#ETWilliams
1603533729737080834,#CommonSenseTV
1603533735802163200,#bbcqt
1603533741955104774,#InformedConsent
1603533743171334144,#retweet
1603533749840482305,#truth
1603533752776343552,#robodebt
1603533755951497219,#Breaking
1603533757461454851,#15Dic
1603533757461454851,#SomosGNBGarantíaDePaz
1603533758484750336,#COVID
1603533758665265153,#JusticePourLesSuspendus
1603533758665265153,#ReintegrezLesSuspendus
1603533762607865856,#COVID
1603533762607865856,#TalibanJoe
1603533765179240454,#コロナ後遺症
1603533765980180480,#COVID19
1603533765980180480,#Di…
1603533766395322370,#BREAKING
1603533768110792710,#Triage
1603533768110792710,#Covid
1603533771294253056,#BREAKING_NEWS-Florida
1603533771310919681,#COVID19
1603533777359101952,#URGENTE
1603533777359101952,#DatosCovidGT
1603533777640296449,#diedsuddenly
1603533778810445824,#15Dic
1603533778810445824,#SomosGNBGarantíaDePaz
1603533781218082817,#COVID19
1603533782082002944,#URGENTE
1603533782082002944,#DatosCovidGT
1603533783172808704,#NewJeans
1603533787215921155,#COVID19
1603533789170630656,#ehealthBlanquerna
1603533791414620161,#Breaking
1603533794790842370,#ArgentinaVsFrance
1603533799819776000,#COVID19
1603533801770164225,#Moderna
1603533801770164225,#COVID19)…
1603533803108143106,#LatestNews
1603533805968658432,#15Dic
1603533805968658432,#SomosGNBGarantíaDePaz
1603533809361764353,#PLANDEMIA
1603533809697406983,#covid
1603533809697406983,#Usa
1603533811366641666,#TeamViewer
1603533811366641666,#CR7𓃵
1603533814789451776,#Breaking
1603533815196131328,#covieku
1603533815955202048,#REBHFun
1603533817872265216,#Breaking
1603533823215603712,#BREAKING
1603533824587177986,#COVID19
1603533828630405121,#Covid19
1603533830165782528,#Pfizer
1603533831000281094,#cannabis
1603533831000281094,"#pharmaceutique,"
1603533831428243456,#Nebenwirkungen?
1603533831428243456,#Impfungen
1603533836759060481,#COVID19
1603533840903032834,#Ala1conSGS
1603533842958409729,#DMM英会話
1603533844036333568,#22Feb
1603533848218066945,#T2Diabetes
1603533848218066945,#LowCarb/#Keto
1603533849157193728,#FoxNews
1603533849929162753,#COVID19
1603533850637893633,#LilLola
1603533850637893633,#StrogerThanMyFall
1603533850637893633,#proudmama
1603533850637893633,#fragilelikeabomb
1603533850637893633,#girlpower
