Tweet_ID,Hastag
1599500715973824512,#farsa
1599500715973824512,#malditaagenda2…
1599500717240496128,#DiedSuddenly
1599500717240496128,#unvaccinated
1599500717437652992,#SDC2022
1599500723410329600,#unvaccinated
1599500723783360513,#DrSucharitBhakdi
1599500723783360513,#SucharitBhakdi
1599500726245343232,#twitterfiles
1599500732356403200,#CoupuresElectricite
1599500732356403200,#France
1599500732356403200,#Renaissance
1599500732545134592,#من_كان_يكرهني_فليحفر_قبره
1599500732545134592,#Let_Who_Hates_Me_Dig_his_Grave
1599500747519193088,"#COVID19,…"
1599500750157074432,#Corona-Warn-App
1599500750538903552,#twitch
1599500750538903552,#streamer
1599500750538903552,#gaming
1599500750538903552,#vibing
1599500750538903552,#heatwave
1599500750538903552,#minecraft
1599500750538903552,#deadbydaylight
1599500750538903552,#monsterhunter
1599500750538903552,#iceborne
1599500750538903552,#charity
1599500750538903552,#fundraiser
1599500750538903552,#covid
1599500750538903552,#lockdown
1599500750538903552,#england
1599500750538903552,#funko
1599500751516372992,#vaccin
1599500752363220992,#yargı
1599500764648714240,#BritishHorseSociety
1599500764648714240,#ByYourSide75
1599500764648714240,#spanishhorse
1599500765717884928,#CovidIsAirborne
1599500767060058112,#POstables
1599500767060058112,#LisaHamiltonDaly
1599500767060058112,#RenewS…
1599500767773478912,#COVID19
1599500768159354881,#W…
1599500772877930497,#JusticePourLesSuspendus
1599500774643765248,#fnflullaby
1599500778703421440,#Jets
1599500778703421440,#Vikings
1599500783615037445,#ELONMUSK
1599500788614987777,#NitiTaylor
1599500788614987777,#ParthSamthaan
1599500788614987777,#MaNan
1599500788614987777,#KYYS4OnVoot
1599500789596098560,#4Dic
1599500789596098560,#China
1599500789596098560,#Covid19
1599500789763821568,#COVID19
1599500789763821568,#Salud
1599500789763821568,#Sanidad
1599500792490336256,#marklevin
1599500792490336256,#gordonchang
1599500792490336256,#CCP
1599500792490336256,#covid
1599500792490336256,#communism
1599500792490336256,#socialism
1599500792490336256,#corruption
1599500792490336256,#tyranny
1599500792490336256,#peoplecontrol
1599500792490336256,#prisoncamps
1599500795342651392,#Tripledemic
1599500795342651392,#GetVaccinated
1599500795342651392,#flushot
1599500795342651392,#COVID19
1599500795342651392,#RSVirus
1599500796600541184,#COVID19
1599500799175905281,#StoptheShots
1599500799591137280,#CopaNavidad2022
1599500805421563904,#CopaDoMund…
1599500812958728192,#ICYMI
1599500815143616514,#FranceSoirLavaitDit
1599500818000261120,#Myokarditis
1599500819837386752,#Xitler's
1599500824186527746,#ELONMUSK
1599500824652095488,#COVID19
1599500827177422849,#BringBackMasks
1599500827177422849,#COVID19
1599500827177422849,#covid
1599500827177422849,#COVIDisAirborne
1599500827177422849,#CovidIsNotOver
1599500832286048256,#nounzorbs
1599500832286048256,#4
1599500835917950976,#Fauci
1599500839223115776,#MaskTFUp
1599500839382573059,#Quarantine
1599500839382573059,#QuarantineLife
1599500839382573059,#boredinthehouse
1599500839382573059,#SelfIsolation
1599500839382573059,#SocialDistancing
1599500839382573059,#StayHomeSaveLives
1599500839382573059,#lockdown
1599500839382573059,#StayatHome
1599500839382573059,#LockdownLife
1599500839382573059,#WhereIsBoris
1599500839382573059,#AlaninLockdown
1599500839382573059,#JohnsonTheCorruptPM
1599500839382573059,#CostOfLivingCrisis
1599500846739255296,#من_كان_يكرهني_فليحفر_قبره
1599500846739255296,#Let_Who_Hates_Me_Dig_his_Grave
1599500846739255296,#WorldCup2022
1599500847159054336,#HONEYBLOOD
1599500847523647488,#twitterfiles
1599500848060506112,#twitterfiles
1599500849834647553,#Covid
1599500849834647553,#Lanzhou
1599500849834647553,#Gansu
1599500849834647553,#CCPChina
1599500849985617920,"#honeyblood,"
1599500853068861440,#MaskeAuf
1599500853068861440,#MedizinBrennt
1599500861595865088,#covid19
1599500864275640320,#COVID19
1599500864275640320,#vaccine
1599500864774774785,#Corona
1599500864774774785,#ivermectine
1599500864929964032,"#ΕΣΥ,"
1599500866998120448,#COVID19
1599500869069946881,#Oregon
1599500869069946881,#lying
1599500869069946881,#report
1599500869069946881,#covid
1599500869069946881,#hospitalization
1599500869069946881,#children
1599500873339920385,#Salgın
1599500874769801217,#MaskMandatesNow
1599500880906276867,#Pandemic
1599500880906276867,#AncestryDNA
1599500890284576768,#gendern
1599500890284576768,#Pandemie
1599500890284576768,#Ukrainekrieg
1599500890284576768,#Solidarität
1599500890284576768,#au…
1599500891169894400,#PPEscandal
1599500892214276096,#WHOistheWHO
1599500899390750720,#Paul
1599500899390750720,#Fauci
1599500899725955072,#WearAMask
1599500907502538752,#China
1599500907502538752,#Covid
1599500907502538752,#Uri…
1599500908156841984,#DiedSudden…
1599500910178156546,#Corona
1599500911294005248,#Oregon
1599500911294005248,#lying
1599500911294005248,#report
1599500911294005248,#covid
1599500911294005248,#hospitalization
1599500911294005248,#children
1599500915094228992,#PokemonScarletViolet
1599500915094228992,#NintendoSwitch
1599500916549246976,#PREVENCIÓN😷|
1599500916549246976,#C…
1599500920521310208,#coronavirus
1599500926003183616,#Pandemie
1599500926003183616,#Kinder
1599500930109407234,#Endwalker
1599500932693127168,#Brasil
1599500939005595648,#PREVENCIÓN😷|
1599500940289396736,#Morelos
1599500940436197378,#WearAMask
1599500940436197378,#BringBackMasks
1599500940436197378,#COVID
1599500940436197378,#C…
1599500942311030784,#COVID19-Pandemie
1599500942311030784,#SAR…
1599500951106174977,#mondkapjes
1599500951106174977,#SARSC…
1599500953719541760,#COVID19
1599500955468197890,#SARSCoV2
1599500955468197890,"#COVIDIsAirborne,that…"
1599500957460549633,#Impfgegner
1599500957460549633,#Impfn…
1599500958991409153,#GreenMinisters!
1599500958991409153,#EGPCongress
1599500961239601153,#BreakingNews💥Un
1599500963332513792,#NowPlaying
1599500964628615169,#CTCF
1599500968567001089,#JornadaDeVacunación💉|
1599500969338757120,#COV…
1599500970454458368,#CovidIsntOver
1599500970454458368,#COVID19
1599500970454458368,#COVIDisAirborne
1599500974141624320,#Covid?
1599500974141624320,#MuscleSpasms?
1599500974669713409,#coronavirus
1599500978268426241,#CENTCOM!
1599500980118491136,#amc
1599500980118491136,#covid
1599500980118491136,#war
1599500980118491136,#twitter
1599500990356463616,"#cellphone,"
1599500990356463616,#CCP
1599500990356463616,##lockdown
1599500995540578305,#ENTÉRATE📢|
1599501004478681090,#JeNePorteraiPlusLeMasque
1599501011889967104,#Myokarditis
1599501011889967104,#Impfung
1599501011889967104,#Covid19!
1599501014314676224,#MADAFACAS
1599501016772186112,#Impfgegner
1599501016772186112,#Impfn…
1599501018634805249,#COVID19
1599501018634805249,#Héro…
1599501022258376704,#COVID
1599501029011181568,#JeNePorteraiPlusLeMasque
1599501029011181568,#gouvernementdelahonte
1599501029011181568,#France
1599501029812625408,#Corona-Warn-App
1599501034862555137,#JornadaDeVacunación💉|
1599501037043269632,#Allah
1599501038712561664,#PREVENCIÓN😷|
1599501038712561664,#C…
1599501040025337856,#twitterfiles
1599501042508386304,#Covidioti
1599501045591265280,#ToriesOut150
1599501052117921792,#COVID19
1599501052117921792,#menshealth
1599501052117921792,#Health
1599501052117921792,#healthylifestyle
1599501052117921792,#seasonal
1599501055066517505,#52
1599501060019990528,#AcentoDiario
1599501068618305536,#COVID19
1599501069695844352,#twitter
1599501071327842304,#JornadaDeVacunación💉|
1599501072590327808,#COVID19
1599501072590327808,#Influenza
1599501073966039040,#StayHome
1599501074591014912,#Tripledemic
1599501074591014912,#GetVaccinated
1599501074591014912,#flushot
1599501074591014912,#COVID19
1599501074591014912,#RSVirus
1599501079112077312,#DemetÖzdemir
1599501079112077312,#kimmilyonerolmakister
1599501082656391174,#covid19
1599501082656391174,#goychan
1599501082656391174,#ipa
1599501082656391174,#kina
1599501082970902528,#PPEscandal
1599501085450055680,#Alzheimers
1599501086229811200,#cancer
1599501095935434752,#Covid19USA
1599501095935434752,#Covid19US
1599501096568836098,#Covid
1599501099479683072,#impfschäden
1599501099479683072,#zdf
1599501099479683072,#corona
1599501099479683072,#Aufarbeitung
1599501100721532928,#COVID19
1599501100721532928,#LongCovid…
1599501104357572608,#SARSCOV2
1599501114373611520,#gobiernodelencuentro
1599501114373611520,#covid
1599501114583355392,#AHORA
1599501117289017344,#FreeSpeech
1599501121290006528,#VAERS
1599501121290006528,#whatsyournu…
1599501124440293376,"#Dalglish,"
1599501131193147392,#HaltDieFresseSpringerPresse
1599501131193147392,#NZZ
1599501131193147392,#bullshitbingo
1599501131193147392,#journalismusgehtanders
1599501131193147392,#PostCovid
1599501131193147392,#LongCovid
1599501133109952512,#COVID19
1599501135722606592,#Impfgegner
1599501135722606592,#Impfn…
1599501136377307136,#heartattack
1599501136377307136,#heartattack
1599501144128393216,#vaccinés
1599501144128393216,#4èmeDose
1599501144128393216,#Covid19
1599501144857792512,#Bearcats
1599501146342629376,#rki
1599501146342629376,#Peak_ARE
1599501147005652993,"#Dalglish,"
1599501148586758144,#Covid
1599501148586758144,#Cinema
1599501150918615041,#Lauterbach
1599501150918615041,#LauterbachRausschmissSofort
1599501150918615041,#Lauterbachluegt
1599501158615228416,#LANCASHIRE
1599501158615228416,#ENGLAND
1599501161379217409,#China
1599501161379217409,#ZeroCOVIDpolicy
1599501166177419266,"#COVID19,…"
1599501166269718528,"#GeneralElection,"
1599501171265110016,#Hope
1599501171265110016,#USA
1599501171265110016,#ChildrenSafety
1599501171265110016,#FedEx
1599501171265110016,#delivery
1599501175447257088,#من_كان_يكرهني_فليحفر_قبره
1599501175447257088,#Let_Who_Hates_Me_Dig_his_Grave
1599501175447257088,#WorldCup2022
1599501177653428225,#CopaNavidad2022
1599501181038252032,#TruthBeTold
1599501181725777920,#gendern
1599501181725777920,#Pandemie
1599501181725777920,#Ukrainekrieg
1599501181725777920,#Solidarität
1599501181725777920,#au…
1599501182577569797,#COVID19
1599501182690480130,#COVID19-Studie
1599501182690480130,#SARSCoV2-Virus
1599501183890051072,#من_كان_يكرهني_فليحفر_قبره
1599501183890051072,#Let_Who_Hates_Me_Dig_his_Grave
1599501184900902913,#Corona-Debattenserie
1599501185668755456,#AcentoDiario
1599501187035774977,#PPEscandal
1599501188214697984,#China
1599501188214697984,#China
1599501188214697984,#Cuba
1599501188658974720,#SARSCoV2
1599501188658974720,#BringBackMasks
1599501188658974720,#CovidIsntOver
1599501188658974720,#COVID19
1599501188658974720,#LongCovid
1599501188658974720,#cndpoli
1599501195592097792,#COVID19
1599501197790294016,#JornadaDeVacunación💉|
1599501204366585856,#China
1599501204366585856,#GripeAviar
1599501204366585856,#AvianFlu
1599501204366585856,#H5N1
1599501204366585856,#C…
1599501206526697472,#PREVENCIÓN😷|
1599501209789820928,#StoptheShots
1599501209789820928,#unv…
1599501210590945281,#vaccino
1599501210590945281,#COVID19
1599501217046355968,"#COVID-19,"
1599501217046355968,#fluoxétine
1599501217973272576,#من_كان_يكرهني_فليحفر_قبره
1599501217973272576,#Let_Who_Hates_Me_Dig_his_Grave
1599501217973272576,#WorldCup2022
1599501220179513345,#JeNePorteraiPlusLeMasque
1599501231332130816,#Covid
1599501232397172737,#gates
1599501232397172737,#Verschörungstheoretiker
1599501232397172737,#unvaccinated
1599501232397172737,#covid19
1599501233634496512,#Coronavirus
1599501237073821696,#Covid
1599501240034992128,#Corona
1599501254090436608,#Nicaragua
1599501257508814848,#Ungeimpfte
1599501257508814848,#coronavirus
1599501258817429504,#COVID19
1599501259366551554,#PPEscandal
1599501259622731776,#IhrHabtMitgemacht
1599501259622731776,#WirHabenMitgemacht
1599501259622731776,#Rima
1599501279880835074,#PPEscandal
1599501279880835074,#ToriesUnfitToGovern
1599501284494966785,#NFL
1599501284494966785,#GOPLiesAboutEverything
1599501285853536257,#Cuba
1599501286432378880,#COVID19
1599501292610719744,#CovidIsNotOver
1599501292610719744,#MaskUp
1599501292610719744,#COVID19
1599501292841635840,#BreakingNews💥Un
1599501293000613888,#telehealth
1599501293000613888,#telemedicine
1599501293000613888,#healthcare
1599501293000613888,#nyc
1599501293000613888,#therapy
1599501293000613888,#primarycare
1599501293000613888,#home
1599501293000613888,#mHealth
1599501293000613888,#covid19
1599501293000613888,#usa
1599501293000613888,#selfcare
1599501293000613888,#coronavirus
1599501293000613888,#photooftheday
1599501294183493636,#SonuSood
1599501294183493636,#watch
1599501294481207296,#NoBajemosLaGuardia
1599501294569459712,#PasaLaVoz
1599501294569459712,#COVID19
1599501294737268736,#PasaLaVoz
1599501294737268736,#COVID19
1599501294984925184,#GOPGroomers
1599501294984925184,#GOPDomesticTerrorists
1599501294984925184,#gopdeathcult
1599501296939188224,#COVID19
1599501297576656896,#Twitter
1599501298512060421,#Coronavirus
1599501298512060421,#COVID19
1599501298512060421,#COVID__19
1599501298512060421,#COVIDー19
1599501298801549314,#covid19
1599501298801549314,#epidemiology
1599501302022692864,#habits
1599501302022692864,#mindset
1599501302022692864,#motivation
1599501304824356865,#WearAMask
1599501305080225792,#Söder?
1599501305080225792,#CSU
1599501311531106304,#BringBackMasks
1599501311531106304,#COVID19
1599501311531106304,#covid
1599501311531106304,#COVIDisAirb…
1599501314224197632,#GetVaxxedAndBoosted
1599501314224197632,#WearAMask
1599501314224197632,#CovidIsN…
1599501321069105154,#influenza
1599501325854969856,#gates
1599501325854969856,#Verschörungstheoretiker
1599501325854969856,#unvaccinated
1599501325854969856,#covid19
1599501331802095616,#Endwalker
1599501335598186501,#covid19
1599501335598186501,#ai
1599501337833529347,#PPEscandal
1599501338722783234,#CAQ
1599501338722783234,#AssNat
1599501338722783234,#polQC
1599501339490648064,#MHRA
1599501339788070913,#من_كان_يكرهني_فليحفر_قبره
1599501339788070913,#Let_Who_Hates_Me_Dig_his_Grave
1599501339788070913,#WorldCup
1599501339788070913,#Argentina
1599501339788070913,#WorldCup2022
1599501342497652737,#Uyghurs
1599501344976404480,#vaccine
1599501347111374848,#vaccinés
1599501347111374848,#4èmeDose
1599501347111374848,#Covid19
1599501349003366401,#เอิร์ทมิกซ์
1599501349003366401,#EarthMix
1599501349003366401,#Eart…
1599501352547164161,#sisapevagià
1599501356955422720,#forgotten500k
1599501357207080960,#BowlSeason
1599501365180796929,#Lauterbach
1599501365180796929,#LauterbachRausschmissSofort
1599501365180796929,#Lauterbachluegt
1599501367093366784,#LongCovid
1599501367093366784,#COVID19
1599501370356158465,#FreeChina
1599501370356158465,#Covid
1599501371396730880,#SARSCoV2
1599501371396730880,"#COVIDIsAirborne,that…"
1599501371450920960,#PPEscandal
1599501371736264706,#kids
1599501371736264706,#love
1599501371736264706,#learn
1599501371736264706,#MyKidsPlace
1599501376748367872,#vaccin
1599501379973718016,"#ImpfenSchützt,"
1599501379973718016,#MaskenpflichtJetzt
1599501379973718016,"#COVID19,"
1599501384805937152,#FreeCanada
1599501394767060994,"#transports,"
1599501394767060994,"#Covid,"
1599501395895648256,#JamesHerbert
1599501395895648256,#books
1599501395895648256,#horrorstory
1599501401721548801,#VaccinesArePoison
1599501402405220352,#URGENTE
1599501402505502720,#CopaNavidad2022
1599501407719018496,#USA
1599501407719018496,"#Oklahoma,"
1599501411464581121,#COVID19
1599501412379275264,#COVID19
1599501412379275264,#Worlds2022
1599501412987465728,#HalaMadrid
1599501414186684416,#COVID
1599501414186684416,#MandateMasksNY
1599501414577082368,#Coronavirus
1599501414577082368,#COVID19
1599501414577082368,#SARSCoV2
1599501417114370064,#Blue
1599501417114370064,#House
1599501417114370064,#Small
1599501417114370064,#Wompy
1599501419450880001,#COVID19
1599501423829393409,#coronavirus
1599501428472614917,#losangeles
1599501428472614917,#LA
1599501428472614917,#jobposting
1599501428472614917,#covid
1599501428472614917,#work
1599501428472614917,#success
1599501429374218240,#AerLingus
1599501429374218240,#Airtransport
1599501429374218240,#BritishAirways
1599501429374218240,#Business
1599501429374218240,#Coronavirus
1599501429374218240,#Iberia
1599501429374218240,#UKnews
1599501429726621697,#COVID
1599501429726621697,#VACCINE
1599501429953421312,#heartattack
1599501433254350848,#heartattacks
1599501433254350848,#CardiacArrest
1599501433254350848,#HeartAttack
1599501433254350848,#COVID19
1599501433254350848,#LongCovid
1599501433417912323,#vaccine
1599501433417912323,#deaths
1599501434126729216,#COVID19
1599501434126729216,#COSMO
1599501434126729216,"#Isolationspflicht,"
1599501437066567680,#من_كان_يكرهني_فليحفر_قبره
1599501437066567680,#Let_Who_Hates_Me_Dig_his_Grave
1599501437066567680,#WorldCup2022
1599501438266155008,#من_كان_يكرهني_فليحفر_قبره
1599501438266155008,#Let_Who_Hates_Me_Dig_his_Grave
1599501440753741825,#COVID19
1599501440753741825,#Influenza
1599501443236593664,#Mundo
1599501449292967936,#AskTwoFox15
1599501465529495553,#COVID19
1599501469257908225,#ToryCostOfLivingCrisis
1599501469257908225,#ToryCorruption
1599501471317311488,#mRNA
1599501471317311488,#Covid
1599501471317311488,"#Vaccino,"
1599501471317311488,#NoVax
1599501476316950530,#ElDato
1599501476316950530,#COVID19
1599501476316950530,#3Dic
1599501478749941761,#covidiots
1599501481391972352,#HijosDeMx
1599501486081204224,#Noticia
1599501488459436032,#Schirmache…
1599501496227446786,#COVID19
1599501496902512640,#COVID19
1599501497619730433,#Corona-Debattenserie
1599501506444931072,#vaccino
1599501506444931072,#COVID19
1599501508785016832,#Educación
1599501508785016832,#Puebla
1599501508785016832,#LiliaCedillo
1599501508785016832,#FIL
1599501513139048448,#Covid
1599501513139048448,#vaccination
1599501513139048448,#BharatBiotech
1599501513139048448,#Covaxin
1599501513420070914,#PandemieDerUngeimpften
1599501514866843649,#Aufarbeitung
1599501515190042624,#eBay
1599501518948139008,#China
1599501518948139008,#GripeAviar
1599501518948139008,#AvianFlu
1599501518948139008,#H5N1
1599501518948139008,#C…
1599501520885534720,#COVID19
1599501523775500289,#من_كان_يكرهني_فليحفر_قبره
1599501523775500289,#Let_Who_Hates_Me_Dig_his_Grave
1599501523775500289,#WorldCup2022
1599501537834778624,#COVID19
1599501537834778624,#YazıklarOlsun
1599501537834778624,#Yazıklar
1599501545086758912,#AgTech
1599501547066429441,#COVID19
1599501547066429441,#Influenza
1599501552846528512,#penis
1599501552846528512,#Hanes
1599501552846528512,"#underpants,"
1599501552846528512,#circumcised
1599501554218070016,#IhrHabtMitgemacht
1599501554218070016,#WirHabenMitgemacht
1599501554218070016,#Rima
1599501555895369728,#w0412
1599501555895369728,#corona
1599501555895369728,#polizei
1599501555895369728,#freiheit
1599501558655647744,#PREVENCIÓN😷|
1599501558890524672,#HIPAA
1599501563331981314,#COVID19
1599501563759710208,#ZonaFogna
1599501563759710208,#zonabianca
1599501563759710208,#Calenda
1599501563759710208,#Brindisi
1599501563759710208,#Consulta
1599501563759710208,#TSO
1599501564086874112,#PREVENCIÓN😷|
1599501564086874112,#C…
1599501570315427840,#من_كان…
1599501578335027205,#china
1599501578335027205,#comunismo
1599501578335027205,#saude
1599501578335027205,#direitoshumanos
1599501578335027205,#politica
1599501578335027205,#investimento
1599501578335027205,#apple
1599501578876030977,"#5,"
1599501581749129216,#PPEscandal
1599501581858181120,#Covid
1599501581858181120,#Bretagne
1599501586220613632,#War
1599501586220613632,#CrimesAgainstHumanity
1599501586220613632,#Afghanistan
1599501586220613632,#WarOnHumanity
1599501587751354371,#lifeatilevel
1599501587751354371,#blog
1599501587751354371,#quantumrehab
1599501587751354371,#masking
1599501587751354371,#covid19
1599501589068546048,#MAID
1599501589068546048,#TrudeauNationalDisgrace
1599501597692035072,#Acojonante
1599501599151267841,#ElDato
1599501599151267841,#COVID19
1599501599151267841,#3Dic
1599501601890512896,#COVID19
1599501617887608833,#PPEscandal
1599501619556753411,#Covid19
1599501623448870912,#Corona
1599501623448870912,#ivermectine
1599501629107372032,#heartattack
1599501629107372032,#heartattack
1599501629342232576,#COVID19
1599501635075526656,#Covid19🦠en
1599501635830444032,#Covid19
1599501635830444032,#Omicron
1599501636069912576,#ELONMUSK
1599501636337950720,#ernstkuipers
1599501638360006656,#BringBackMasks
1599501638360006656,#COVID19
1599501638360006656,#covid
1599501638360006656,#COVIDisAirborne
1599501638360006656,#CovidIsNo…
1599501639613706240,#CopaNavidad2022
1599501640465534976,#heartattack
1599501640465534976,#heartattack
1599501642629787648,#PPEscandal
1599501644731125761,#Protest
1599501644731125761,#CCP
1599501644731125761,#Lockdowns
1599501644731125761,#NewYork's
1599501648707002368,#HONEYBLOOD
1599501649201967104,"#transports,"
1599501649201967104,"#Covid,"
1599501661181218816,#HancocksHalfWit
1599501661181218816,#ToryCorruption
1599501665761042433,#vets4womensrights
1599501666214371329,"#Francais”,"
1599501667744903169,#Covid19
1599501667744903169,#TCells
1599501667744903169,#ClinicalSars
1599501667744903169,#EndSars
1599501667744903169,#CovidIsNotOver
1599501672606490626,#Corona-Debattenserie
1599501679732350976,##
1599501681183506432,#Immunity
1599501689605672960,#Covid19
1599501689605672960,#TCells
1599501689605672960,#ClinicalSars
1599501689605672960,#EndSars
1599501689605672960,#CovidI…
1599501698208133120,#COVID19
1599501700666372096,#briosks
1599501700666372096,#brainhealth
1599501701341335553,#covid
1599501701341335553,#flu
1599501707142369281,"#transports,"
1599501707142369281,"#Covid,"
1599501708744220672,#BreakingNews💥Un
1599501715128320000,#RSA(
1599501716575358976,#magacult
1599501719117135874,#heartattack
1599501723428872192,#COVID19
1599501723428872192,#Influenza
1599501726691643392,"#Iran,"
1599501726691643392,"#France,"
1599501727740268544,#Tripledemic
1599501727740268544,#GetVaccinated
1599501727740268544,#flushot
1599501727740268544,#COVID19
1599501727740268544,#RSVirus
1599501730995060736,"#COVID19,"
1599501733520035840,#PREVENCIÓN😷|
1599501733520035840,#C…
1599501734727950337,#SOKAKHAYVANLARISAHİPSİZDEĞİL
1599501734727950337,#COVID19
1599501734727950337,#KoepekKanunuHemen
1599501736011386880,#Prävalenz
1599501736011386880,#Schweregrad
1599501736011386880,#Covid-Erkrankung
1599501741606641664,#COVIDisAirborne
1599501741606641664,#Covidisnotover
1599501745579003904,#CCP
1599501745579003904,#WuhanLab
1599501745579003904,#pandemic
1599501745579003904,#Covid
1599501749395419137,#NHS
1599501755548516352,#COVID19
1599501755548516352,#Influenza
1599501767175450624,#JeNePorteraiPlusLeMasque
1599501769729404929,#Corona
1599501769729404929,#Monsterwelle
1599501770945798145,#plekzatinNL
1599501777375739904,#fashionretail
1599501777375739904,#Power100
1599501777375739904,#powerlist
1599501777375739904,#fashionnews
1599501777375739904,#power1002022
1599501780408094720,#WorldCup2022
1599501781574119424,#covidlong
1599501783898157056,#gendern
1599501783898157056,#Pandemie
1599501783898157056,#Ukrainekrieg
1599501783898157056,#Solidarität
1599501783898157056,#au…
1599501784103366656,#happeningnow
1599501784166592512,#Trump2024
1599501786204676096,#Lauterbachluegt
1599501786204676096,#LauterbachRausschmissSofort
1599501792416366592,"#transports,"
1599501792416366592,"#Covid,"
1599501798028455937,#boerenprotesten
1599501798028455937,#onteigening
1599501798028455937,#foodhubs
1599501802625433603,#covid19
1599501803124535297,#Salud
1599501803124535297,#NoticieroVV
1599501803124535297,#4Dic
1599501805100171264,#AgTech
1599501806043680770,#من_كان_يكرهني_فليحفر_قبره
1599501806131740673,#vaccinés
1599501806131740673,#4èmeDose
1599501806131740673,#Covid19
1599501807616548864,#PREVENCIÓN😷|
1599501815711956992,#BringBackMasks
1599501815711956992,#COVID19
1599501815711956992,#covid
1599501815711956992,#COVIDisAirb…
1599501815724154881,"#ΕΣΥ,"
1599501815774470145,#ZDF
1599501815774470145,#Impfschaden
1599501819415506944,#COVID19
1599501819415506944,#Influenza
1599501824645795840,#USNAVY
1599501825631481861,#COVID19
1599501825631481861,#Influenza
1599501826671329280,#من_كان…
1599501826964934657,#PPEscandal
1599501833541591047,#BioWeapon
1599501833541591047,#Vaccine
1599501833541591047,#WeaponizedVirus
1599501834057846784,#CO…
1599501834305277952,#FriendlyFire8
1599501838348210176,#Doppelwumms
1599501838348210176,#Kinderkliniken
1599501841913389056,#JeNePorteraiPlusLeMasque
1599501841913389056,#…
1599501842756476928,#PPEscandal
1599501844337729536,#Ukraine
1599501844337729536,#WomanLifeFreedom
1599501846539694085,#COVID19
1599501852630200320,#4emedose
1599501852630200320,#vaccination
1599501852630200320,#COVID19
1599501857084227585,#COVID19
1599501857256198144,#Sun
1599501857256198144,"#NASA,"
1599501857256198144,#NASA
1599501857256198144,#ESA
1599501857256198144,#SOHO
1599501857256198144,#SDO
1599501857256198144,#SWPC
1599501857746931712,#Crypto
1599501857746931712,#SEC
1599501865267306496,#COVID19
1599501869667143680,#COVID19
1599501871076765696,#Geimpften
1599501871076765696,#Corona
1599501871076765696,#Ungeimpften
1599501876059598848,#PREVENCIÓN😷|
1599501876059598848,#C…
1599501878814855169,#MAXWELLTRIAL
1599501879452438528,#SARSCoV2
1599501879452438528,#Wuhan
1599501880157405184,#WorldAIDSDay
1599501885546692608,#BringBackMasks
1599501885546692608,#COVID19
1599501885546692608,#covid
1599501885546692608,#COVIDisAirb…
1599501885605838848,#TheForeverPlague
1599501885605838848,#CovidHarms
1599501887295746048,#Corona-Debattenserie
1599501891108380672,#CovidIsNotOver
1599501891108380672,#maskup
1599501891779825664,#COVID19
1599501892677402624,#Pandemie
1599501903330566145,#EstaEnLaOlla
1599501908481232896,#MAXWELLTRIAL
1599501915720540160,#covid19
1599501919185436672,#COVID19
1599501921642954752,"#Dalglish,"
1599501921961869316,#DiedSuddenly
1599501921961869316,#DiedSuddenlyNews
1599501923027243011,#Aufarbeitung
1599501923282870272,#StopTheShot
1599501923282870272,#StopTheShots
1599501925342318592,#JornadaDeVacunación💉|
1599501925514297345,#education
1599501929767313408,#Geschlechter
1599501937812070403,#China
1599501937812070403,#Hongkong
1599501937812070403,#Covid19
1599501938244341761,#coronavirus
1599501943432351744,#Sun
1599501943432351744,"#NASA,"
1599501943432351744,#NASA
1599501943432351744,#ESA
1599501943432351744,#SOHO
1599501943432351744,#SDO
1599501943432351744,#SWPC
1599501944393170945,#FL
1599501944477057024,#fireBonnie
1599501944477057024,#fireB…
1599501947333398528,#Masks
1599501949874819072,#StayAtHomeSaveLives
1599501949874819072,#lock…
1599501953419341824,#COVID19
1599501963955425280,#LifeIsBeautiful
1599501963955425280,#KaligtasanNyoSagotKo
1599501963955425280,#TulongTulongTayo
1599501963955425280,#MKKequalsK
1599501963955425280,#PNPKakampiNyo
1599501964944887808,#CopaNavidad2022
1599501965788348417,"#mecfs,"
1599501975275479040,#CopaNavidad2022
1599501975846289408,#
1599501980942356480,#coronavirus
1599501980996882432,#COVID
1599501980996882432,#masksdontwork
1599501982380589057,#M7Address
1599501984264261632,#Covid
1599501984264261632,#masque
1599501989893017600,#Immunsystem
1599501989893017600,#Stöhr
1599501996381245441,#COVID19
1599501996381245441,#mRNA?
1599501996381245441,#WakeUpCan…
1599501996796452864,"#Chine,"
1599502003062771712,#COVID19
1599502003897442305,#unvaccinated'
1599502003897442305,#CDC
1599502003897442305,#vaccinated
1599502003897442305,#boosted
1599502003897442305,#COVID19
1599502006166511616,#COVID19
1599502010579308544,#bcpoli
1599502010579308544,#StopBill36
1599502023472214016,#CopaNavidad2022
1599502024034652160,#CultusCovid
1599502024390737921,#PPEscandal
1599502036302585857,#gendern
1599502036302585857,#Pandemie
1599502036302585857,#Ukrainekrieg
1599502036302585857,#Solidarität
1599502036302585857,#au…
1599502038429114369,#Sun
1599502038429114369,"#NASA,"
1599502038429114369,#NASA
1599502038429114369,#ESA
1599502038429114369,#SOHO
1599502038429114369,#SDO
1599502038429114369,#SWPC
1599502040513728512,#Democide
1599502040526618624,#من_كان_يكرهني_فليحفر_قبره
1599502040526618624,#Let_Who_Hates_Me_Dig_his_Grave
1599502040526618624,#WorldCup2022
1599502041508118528,#CovidIsNotOver
1599502048638246917,#Monkeypox
1599502048638246917,#ADE
1599502048638246917,#COVID19
1599502048638246917,#MPOX
