Tweet_ID,Hastag
1608784131684700160,#China
1608784134268391427,#NoticiasTVN
1608784147061043201,#Covid-19
1608784147061043201,#K…
1608784153448976384,#中国
1608784153448976384,#新型コロナウイルス感染
1608784154489139200,#
1608784158138191872,#China's
1608784158138191872,#fever
1608784158138191872,#pain
1608784158138191872,#medical
1608784158138191872,#CovidIsntOver
1608784162928099333,#ToriesOut176
1608784162928099333,#ToriesCostLives
1608784162928099333,#BlameT…
1608784165033644032,#r4today
1608784165033644032,#MaskUp
1608784175070420993,#Covid
1608784175070420993,#COVID19
1608784181802434561,#JAN10Albany
1608784182016372738,#Meloni
1608784182016372738,#Covid
1608784193345163267,#China
1608784193345163267,#Covid
1608784198139260930,#
1608784200643252225,#Covid
1608784201377288195,#vaccini
1608784201377288195,#covid
1608784201377288195,#varianti
1608784201377288195,#virus
1608784201377288195,#influenze
1608784204145524737,"#COVID_19,"
1608784209820418048,#plandemia
1608784209820418048,#COVID
1608784214367043584,#Bilan2022
1608784214367043584,#ONPA
1608784214367043584,#FranceBleu
1608784223355432961,#
1608784223581921280,#fdi
1608784233174024192,#Country
1608784233174024192,#Music
1608784233174024192,#Radio
1608784233174024192,#internet
1608784259531280386,#Martyka
1608784269845090304,#Gotabaya
1608784270793019393,#COVID-19
1608784274202972160,#Cruciani
1608784274202972160,#Par…
1608784290191659018,#ClimateScam
1608784295031869440,#Pelé
1608784300513832962,#increase_MOseat_4500
1608784300736155657,#ÚltimaHora
1608784314862567424,#Pelé
1608784319509860353,#POTS
1608784321346928640,#Jin’s
1608784322466820096,#increase_MOseat_4500
1608784323469275136,#GETTR：Senate
1608784329538404353,#疫情防控
1608784329538404353,#疫情
1608784329538404353,#中国疫情
1608784329538404353,#COVID
1608784329538404353,#COVID19
1608784329538404353,#China
1608784330498924545,#MIRONEWS
1608784336115109889,#stillborn…
1608784339667668993,#COVIDIsAirborne
1608784343639683073,#ToryCorruption
1608784343639683073,#ToryCriminals
1608784344826667009,#LongCovid
1608784348140171267,#Parlamento
1608784348140171267,#commissionedinchiesta
1608784348140171267,#Covid
1608784348437950464,#COVID-19
1608784349784322048,#Pelé
1608784350623199233,#29Dic
1608784350623199233,#PREVENCIÓN😷
1608784350623199233,#COVID-19
1608784350900006912,#Cruciani
1608784350900006912,#Par…
1608784357896126464,#SaintSylvestre
1608784361046016000,#ENTÉRATE📢|
1608784362602131457,#China
1608784362602131457,#Covid
1608784367702409218,#ÚLTIMAHORA
1608784367886938112,"#Biden,"
1608784367886938112,#Covid
1608784367886938112,#COVID19
1608784377974251520,#
1608784385393971200,#ToriesOut176
1608784385393971200,#ToriesCostLives
1608784385393971200,#BlameT…
1608784397800726529,#covid
1608784401332326402,"#GETTR：""""The"
1608784409645453314,#ProLife
1608784416570224641,#KlausSchwab
1608784416570224641,#WEFpuppets
1608784417920798722,#ToriesOut176
1608784417920798722,#ToriesCostLives
1608784417920798722,#BlameT…
1608784440188194816,#forex
1608784440188194816,#fx
1608784446597267457,#JornadaDeVacunación💉|
1608784447289323520,#JusticeNotPolitics
1608784456286089216,#LUNC
1608784456286089216,#l…
1608784456927830019,#疫苗
1608784462149566466,#ZeroCOVIDPolicy
1608784462149566466,#China
1608784467447148551,#TousElusT…
1608784474665324544,#ClimateScam
1608784475869302785,#Covid19
1608784475869302785,#Covid19Test
1608784475869302785,#CCPVirus
1608784475869302785,#CommunistChina
1608784475869302785,#CDC
1608784475869302785,#Travel…
1608784488959725568,#LAATDEMENSENGERUST
1608784489165250562,#China
1608784497113456640,#witchcraft
1608784497113456640,#Legion
1608784497113456640,#BIBLE
1608784500477296641,"#COVID_19,"
1608784503933124608,#Covid
1608784503933124608,#Melbourne
1608784510476488706,#PREVENCIÓN😷|
1608784510476488706,#30Dic
1608784514557575169,#increase_MOseat_4500
1608784514557575169,#Raj_MO_4500_Seat
1608784514557575169,#CM_MO_seat_Badhao4500
1608784517984309248,#China
1608784517984309248,#Covid
1608784525781524482,#procrastinator
1608784525781524482,#adhd
1608784525781524482,#time
1608784525781524482,#illustration
1608784525781524482,#writing
1608784525781524482,#mentalhealthawareness
1608784525781524482,#wellness
1608784525781524482,#quote
1608784525781524482,#work
1608784525781524482,#quarantine
1608784525781524482,#productivitytips
1608784525781524482,#school
1608784525781524482,#instagram
1608784525781524482,#depression
1608784525781524482,#motivationalquotes
1608784525781524482,#stress
1608784525781524482,#digitalart
1608784525781524482,#covid
1608784525781524482,#quotes
1608784525781524482,#writersofinstagram
1608784525781524482,#fear
1608784525781524482,#personaldevelopment
1608784525781524482,#confianceensoi
1608784528683986944,#ToriesOut176
1608784528683986944,#ToriesCostLives
1608784528683986944,#BlameT…
1608784534228635648,#Covid
1608784535038365704,#TheGreatTranslationM…
1608784539689824256,#疫情防控
1608784539689824256,#疫情
1608784539689824256,#中国疫情
1608784539689824256,#COVID
1608784539689824256,#COVID19
1608784539689824256,#China
1608784567753904129,#BREAKINGNEWS
1608784568005578752,#COVID
1608784569263587329,#Covid
1608784569263587329,#Cina
1608784571935653888,#TheGreatTran…
1608784579514765313,#Jin’s
1608784582010343427,#Odysee
1608784594438090753,#StaySafe
1608784629980631041,#TaxPayers
1608784659546263555,#Covid
1608784676868747264,#Pelé
1608784684196171781,#MAGAMoron
1608784684196171781,#mornin…
1608784687702642689,#رضا_فیوجی
1608784687702642689,#مهسا_امینی
1608784687702642689,#MahsaAmini
1608784691934679045,#ENTÉRATE📢|
1608784692605751298,#नियमितीकरण_हमारा_अधिकार
1608784692605751298,#देवदूतों_का_शोषण
1608784692605751298,#nhmmp
1608784732791377921,#Covid
1608784732791377921,#Cina
1608784754995855361,#Covid
1608784754995855361,#vaccines
1608784755029598208,#
1608784756304482304,#Covid
1608784756304482304,#vaccines
1608784758053421057,#Covid
1608784758053421057,#vaccines
1608784770057797632,#franceinfo
1608784770057797632,#BFMTV
1608784770057797632,#LCI
1608784770057797632,#SudRadio
1608784770057797632,#RMC
1608784770057797632,#cnews
1608784770124873728,#Covid
1608784772402384896,"#Covid,"
1608784772402384896,#Meloni
1608784772402384896,#Cina
1608784778568032256,#Pelé
1608784782074466305,#klaarmetRutte
1608784783601184770,#
1608784798440656897,#Martyka
1608784800206446592,#COVID19Aus
1608784801754120192,#Martyka
1608784807240290316,#
1608784818430685185,#COVID
1608784818430685185,#vaccine
1608784823879106561,#COVID
1608784823879106561,#Governo
1608784824688578561,#ToriesOut176
1608784824688578561,#ToriesCostLives
1608784824688578561,#BlameT…
1608784829453336577,#疫情防控
1608784829453336577,#疫情
1608784829453336577,#中国疫情
1608784829453336577,#COVID
1608784829453336577,#COVID19
1608784829453336577,#China
1608784829642059776,#
1608784841843277824,#Belpietro
1608784843273560066,#Covid
1608784843273560066,#Msi
1608784857471291392,#XBB15
1608784862068064256,#Chine
1608784862068064256,#de
1608784868401631232,#CCP
1608784869278240768,#CooperativaContigo
1608784871727722496,#China
1608784871727722496,#Covid
1608784876920246272,#chinacovid
1608784876920246272,#airfinity
1608784876920246272,#COVID
1608784876920246272,#China
1608784876920246272,#paxlo…
1608784880456065027,#TreesofLife
1608784886885928960,#QuotesInNews
1608784887875764224,#Pelé
1608784897895968770,#lariachetira
1608784906938896384,#Martyka
1608784907412856833,#cina
1608784907412856833,#COVID
1608784907412856833,#China
1608784910604734464,#SARSCoV2
1608784917009432576,#COVID
1608784919895105538,#r4today
1608784919895105538,#bbcBreakfast
1608784924752105472,#ffxivsnaps
1608784924752105472,#EorzeaPhotos
1608784924752105472,#miqo…
1608784925721001984,#Liberals
1608784925721001984,#Seattle
1608784925721001984,#Democrats
1608784925721001984,#Ukraine
1608784925721001984,#Covid
1608784925721001984,#Pfizer
1608784925721001984,#Fauci
1608784925721001984,#BillGates
1608784925721001984,#WEF
1608784939176329216,#Martyka
1608784939721555971,#ATENCIÓN
1608784939721555971,#SistemaPatria
1608784939721555971,#CarnetDeLaPatria
1608784939721555971,#29Dic
1608784940858216449,#MIRONEWS
1608784948332466181,#BREAKINGNEWS
1608784975930986496,#Humaniora
1608784975930986496,#AdadiKompas
1608784976631468032,#CPIDec2022
1608784988983676929,#ÚLTIMAHORA
1608784991043096576,#data
1608784991043096576,#consumerspending
1608784991043096576,#consumerinsights
1608784991043096576,#retail
1608784991043096576,#retailnews
1608784994113290240,#TWD
1608784998756417536,#AWANInews
1608784998756417536,#AWANI745
1608785001159741440,#COVID19
1608785001159741440,#gouvernement
1608785016905166848,#NoticiasSIN
1608785016905166848,#Salud
1608785016905166848,#OMS
1608785018507390976,#COVIDIsAirborne
1608785018507390976,#CovidIsNotOver
1608785020726181888,#ÚLTIMAHORA
1608785021267234816,#ATENCIÓN
1608785021267234816,#SistemaPatria
1608785021267234816,#CarnetDeLaPatria
1608785021267234816,#29Dic
1608785040946913280,#疫情防控
1608785040946913280,#疫情
1608785040946913280,#中国疫情
1608785040946913280,#COVID
1608785040946913280,#COVID19
1608785040946913280,#China
1608785064418250753,#torychaos
1608785065148026881,#JusticeNotPolitics
1608785086320889859,#Pelé
1608785086899720192,"#COVID19,"
1608785091492184065,#ChannelAfrica
1608785109079191552,#
1608785116834443264,#29dicembre
1608785122161225729,#Qatargate
1608785122161225729,#ridicoli
1608785122161225729,#disinformazione
1608785131845857284,#Madrid
1608785131845857284,#Salud
1608785131845857284,#CoronavirusMadrid
1608785131845857284,#COVID19
1608785131845857284,#China
1608785136094679040,#TrudeauFailsToPlan
1608785136094679040,#cdnpoli
1608785142985928706,#TFL
1608785160744632322,#Pelé
1608785181200240641,#Covid
1608785184970928128,#PATHAAN
1608785184970928128,#jawan
1608785184970928128,#dunki
1608785184970928128,#BesharamRang
1608785184970928128,#JhoomeJoPathaan
1608785184970928128,#srk
1608785184970928128,#SalmanKhan𓃵
1608785184970928128,#Tiger3
1608785184970928128,#covid
1608785184970928128,#India
1608785184970928128,#rain
1608785184970928128,#smal…
1608785190880702464,#TFL
1608785193401483265,#increase_MOseat_4500
1608785204470222853,#LongCOVID
1608785204470222853,#MECFS
1608785204470222853,#BC0…
1608785211726368769,#Cina
1608785211726368769,#Covid
1608785211726368769,#fakestream
1608785233817784322,#FranceSoir
1608785233817784322,#ElonMusk
1608785235873005568,#疫情防控
1608785235873005568,#疫情
1608785235873005568,#中国疫情
1608785235873005568,#COVID
1608785235873005568,#COVID19
1608785235873005568,#China
1608785242000883713,#ExposeFauci
1608785245431803905,#PresidenteLacalle
1608785248183259137,#Parlamento
1608785248183259137,#commissionedinchiesta
1608785248183259137,#Covid
1608785251903627264,#covid
1608785266730504192,#EndCovidMonopolies
1608785273730760706,#covid
1608785273730760706,#Chine
1608785274091503616,#Martyka
1608785274309320705,#123INFO
1608785277975433218,#CCP
1608785286703747072,#China
1608785295637614592,#Songbird
1608785320002322433,#TFL
1608785320308510720,#ppkm
1608785320308510720,#ppkmdicabut
1608785320308510720,#enamplus
1608785320308510720,#lip6nv
1608785327392722945,#中国
1608785327392722945,#新型コロナウイルス感染
1608785344606138368,#Chine
1608785344606138368,#Covid19
1608785346518732801,#OMS
1608785365565075457,#AWANInews
1608785365565075457,#AWANI745
1608785381788626946,#China
1608785381788626946,#Covid
1608785382463918083,#
1608785398473555971,#China
1608785398473555971,#Covid
1608785408531521538,#COVID19
1608785409911422976,#JusticeNotPolitics
1608785420262989831,#Canarias
1608785423576485889,#COVID19china
1608785423576485889,#COVID
1608785430476099587,#Cina
1608785430476099587,#Covid
1608785432371933184,#Pfizer
1608785441364537344,#COVID19
1608785442677338113,#Masken
1608785446599020546,#中国
1608785446599020546,#新型コロナウイルス感染
1608785456036220928,#China
1608785456036220928,#Covid
1608785461631418369,#Covid19
1608785463082627072,#covid
1608785463082627072,#D…
1608785463506264064,#InformativosCR
1608785466916241409,#Pfizer
1608785468279382018,#疫情防控
1608785468279382018,#疫情
1608785468279382018,#中国疫情
1608785468279382018,#COVID
1608785468279382018,#COVID19
1608785468279382018,#China
1608785468937601024,"#Temuco,"
1608785468937601024,#Covid_19
1608785468937601024,#Influenza💉
1608785468937601024,#PonteAlDía
1608785468937601024,#SeguimosCuidándonos
1608785470892433409,#Speranza
1608785470892433409,#Meloni
1608785470892433409,"#Covid,"
1608785478735757313,#
1608785481491415046,#ENTÉRATE📢|
1608787688081195008,#China
1608787688530022405,#COVID19Aus
1608787690408886273,#COVID19
1608787707391799298,#Anxiety
1608787707391799298,#COVID19
1608787711179255809,#
1608787711518990338,#ChinaCovidCases
1608787711518990338,#UKChinaCovidThreat
1608787711518990338,#ToryBritain
1608787711518990338,#COVID19
1608787711518990338,#Southend
1608787711518990338,#Knutsford
1608787711518990338,#CovidIsNotOver
1608787711518990338,#World
1608787715730071552,#Covid_19
1608787715730071552,"#Cuba,"
1608787724575834114,#China
1608787752056950784,#macron
1608787752056950784,#pfizer
1608787752056950784,#bourla
1608787752056950784,#mckinsey
1608787752056950784,#rothschild
1608787756880216067,#visitlondon
1608787756880216067,#visitbritain
1608787756880216067,#megaflatables
1608787756880216067,#london
1608787756880216067,#LNYDP
1608787756880216067,#parade
1608787756880216067,#london
1608787756880216067,#uk
1608787756880216067,#love
1608787756880216067,#england
1608787758277099520,#COVID
1608787758277099520,#pandemic
1608787772474814471,#AI
1608787772474814471,#artificialintelligence
1608787772474814471,#Finperform
1608787775901536263,#increase_MOseat_4500
1608787775901536263,#increase_MOseat_4500
1608787781433823232,#EverydayHero
1608787786450210816,#lockdown2022
1608787786450210816,#ChinaCovidNightmare
1608787807195271168,#Noel
1608787807195271168,#GGRMC
1608787807195271168,#GiletsJaunes
1608787807195271168,#Lola
1608787807195271168,#Macron
1608787807195271168,#France
1608787807195271168,#kurde
1608787807195271168,#Paris
1608787807195271168,#BFMTV
1608787807195271168,#greve
1608787807195271168,#Pfizer
1608787807195271168,#McKinsey
1608787807195271168,#Ukraine️
1608787807195271168,#electricite
1608787807195271168,#ener…
1608787817290924034,#Spain
1608787817290924034,#China?
1608787817290924034,#COVID
1608787869593919488,#AirSerbia
1608787869593919488,#serbia
1608787869593919488,#unitedstates
1608787878611685377,#Dengue
1608787894289981441,#China's
1608787894289981441,#covid
1608787895598608384,#QuotesInNews
1608787917794848769,#COVID19
1608787917794848769,#COVID
1608787920152072194,#Covid19
1608787931338256386,#
1608787934341378048,#Gutfeld
1608787972761223169,#OmicronVariant
1608787972761223169,#COVID19
1608787972761223169,#India
1608787972761223169,"#Germany,"
1608787972761223169,"#Belgium,"
1608787972761223169,"#France,"
1608787972761223169,"#Denmark,"
1608787972761223169,#US
1608787972761223169,#UK
1608787992025628673,#UPSCExtraAttempt2023
1608787992025628673,#Compensatory_Covid_Attempts…
1608788005782945792,#Cina
1608788005782945792,#COVID
1608788008865779715,#NewsMeterFactCheck
1608788008865779715,#PMModi
1608788008865779715,#Covid-19
1608788014280634369,#breakingnews
1608788020966363136,#Chine
1608788020966363136,#covid
1608788020966363136,#paris
1608788020966363136,#tourisme
1608788020966363136,#DessinDePresse
1608788023424188418,#ÚltimaHora🚨
1608788039513542658,#China
1608788039513542658,#Covid
1608788049223356418,#TFL
1608788053010833410,#China
1608788053010833410,#Covid
1608788060745105408,#JusticeNotPolitics
1608788061667856384,#
1608788063077171200,#WHO
1608788063077171200,#COVID19
1608788063966359555,#Covid
1608788063966359555,#NoVax
1608788067942567937,#UNOTieneQueDecirlo
1608788067942567937,#650AM
1608788076335333380,#diedsuddenly
1608788086183563264,#covid
1608788086183563264,#pfizer
1608788086183563264,#辉瑞
1608788086183563264,#北京
1608788086183563264,#习近平
1608788086183563264,#李克强
1608788086183563264,#朝鲜
1608788086183563264,#金正恩
1608788086183563264,#台湾
1608788086183563264,#中共
1608788086183563264,#蔡英文
1608788107041861634,#Pelé
1608788117598932996,#MyBMCVaccinationUpdate
1608788117598932996,#WardNVaccinationUpdate
1608788117879951360,#ReintegrerLesSuspendus
1608788117879951360,#ReintegrezLesSuspendus
1608788121453481986,#Covid
1608788121453481986,#r4today
1608788130395717633,#Covid
1608788130395717633,#r4today
1608788137878392832,#CovidDogs…
1608788138398482432,#زاهدان
1608788142303350785,#Covid_19
1608788142303350785,#Resistance
1608788144723496962,#30Dic
1608788151304163328,#123Pholas
1608788154273902592,#Covid?
1608788154273902592,#Israele
1608788154273902592,#rabbini
1608788154273902592,#novax
1608788179276169217,#Covid
1608788181192970241,#China’s
1608788181192970241,#ChinaCovidCases
1608788183101374464,#China
1608788183101374464,#covid
1608788183101374464,#OMS
1608788183839285250,#news
1608788190642712576,#China
1608788190642712576,#Covid
1608788205436047360,#COVID19
1608788205436047360,#China
1608788205436047360,#COVID19
1608788205436047360,#Wallace
1608788205436047360,#Barclay
1608788205436047360,#COVID19
1608788205436047360,#Covid
1608788205436047360,#MaskUp
1608788214722224131,#Pelé
1608788225887465473,#China
1608788225887465473,#Covid
1608788231965003778,#COVID
1608788242392023041,#جوانرود
1608788242392023041,#بهاالدین_ویسی
1608788242392023041,#عرفان_کاکایی
1608788242392023041,#جوهر_فتاحی
1608788242392023041,#تحسین_میری
1608788242392023041,#جمال_اعظمی
1608788242392023041,#اسماعیل_…
1608788243184746498,#Speranza
1608788243184746498,#Meloni
1608788243184746498,"#Covid,"
1608788249480409088,#mRNA
1608788251481116672,#Cina
1608788251481116672,#Zero-Covid
1608788251481116672,#Comunista
1608788251481116672,#Pcc
1608788252881981440,#Covid
1608788252881981440,#slowkiller
1608788257533480962,#Udaipur
1608788257533480962,#HealthFirst
1608788257533480962,#UdaipurStories
1608788257533480962,#SoulsOfRajasthan
1608788257533480962,#SOR
1608788257533480962,#HelpingHands
1608788257533480962,#TakingCare
1608788257533480962,#UNICEF
1608788257533480962,#UNICEFIndia
1608788257533480962,#InspiringStories
1608788257533480962,#HelpingOthers
1608788260519804928,#diedsuddenly
1608788266521890817,#COVID19
1608788266521890817,#China
1608788266521890817,#COVID19
1608788266521890817,#Wallace
1608788277326405632,#ATENCIÓN
1608788277326405632,#SistemaPatria
1608788277326405632,#CarnetDeLaPatria
1608788277326405632,#29Dic
1608788282653147137,#quartadose
1608788282653147137,#novax
1608788282653147137,#COVID
1608788282653147137,#Cina
1608788282653147137,#covidioti
1608788282653147137,#Bassetti
1608788282653147137,#Mattino5
1608788282653147137,#Crisanti
1608788284284764165,#ÚltimaHora
1608788286176399361,#China
1608788286176399361,#Covid
1608788294757937152,#cina
1608788294757937152,#COVID
1608788294757937152,#China
1608788298931269634,#breakingnews
1608788302517403648,#Martyka
1608788309190545409,#梯子加速器
1608788326362009600,#JornadaDeVacunación💉|
1608788328358481920,#COVID19
1608788344611442690,#diedsuddenly
1608788344699506688,#COVID
1608788344699506688,#pandemic
1608788345538347008,"#COVID,"
1608788350609264641,#vaccineinjuries
1608788350609264641,#vaccinedeaths
1608788353016815618,#
1608788357047529474,#スペイン、中国からの空港到着時にCovid検査へ
1608788366979657729,#China
1608788366979657729,#Covid
1608788369898889216,#LongCovid
1608788380418199558,#Covid
1608788383786237952,#covid
1608788387057766400,#COVID19
1608788393399578627,#Covid
1608788394829832192,#diedsuddenly
1608788395060232192,#COVID
1608788395412840451,#JusticeNotPolitics
1608788423703408640,#torychaos
1608788429734834179,#v…
1608788436433141762,#China
1608788436433141762,#Covid
1608788437284573187,#China
1608788437284573187,#Covid
1608788439293648896,#diedsuddenly
1608788458449043458,#Paxlovid
1608788458449043458,#covid
1608788461309554688,#Covid
1608788461309554688,#Cina
1608788461804490757,#COVID19china
1608788461804490757,#COVID
1608788475100418050,#JornadaDeVacunación💉|
1608788477596008449,#
1608788478569107458,#Covid
1608788488819822593,#Spain
1608788488819822593,#Covid
1608788488819822593,#restrictions
1608788488819822593,#China
1608788488819822593,#Covid-19
1608788498567548929,#Martyka
1608788511892836356,#Pfizer
1608788519224487936,#covid
1608788519224487936,#30diciembre120
1608788532403007490,#4
1608788534332391426,#diedsuddenly
1608788536895098882,#bbcqt
1608788544344166401,#BREAKINGNEWS
1608788562362916864,#COVID19Aus
1608788566473314304,#MIRONEWS
1608788575591763968,#ENTÉRATE📢|
1608788581597982726,#ToriesOut176
1608788581597982726,#ToriesCostLives
1608788581597982726,#BlameT…
1608788586991878144,#DiedSuddenly
1608788587579076612,#China
1608788590615744512,#TheGreatTran…
1608788603701956608,#ÚltimaHora
1608788604100268033,#Webstory
1608788604100268033,#Covid
1608788612094754816,#Bihar
1608788612094754816,#CoronavirusUpdates
1608788624358903808,#Vietnam
1608788624358903808,#SouthKorea
1608788624358903808,#Asia
1608788628481929219,#Pandemihoax
1608788636371390464,#COVID
1608788636371390464,#CovidVaccines
1608788637021241349,#China
1608788637021241349,#Covid
1608788639898832896,#COVID19
1608788639898832896,#gouvernement
1608788649285648384,#Covid
1608788651596730369,#FauciFiles
1608788654583087104,#v…
1608788662166368259,#LpkaPalembang
1608788662166368259,#HamdiHasibuan
1608788666050285568,#COVID
1608788670554996739,#Pelé
1608788679828590592,#COVID19china
1608788679828590592,#COVID
1608788696840695809,#Covid
1608788705770192896,#COVID19
1608788713202675712,#communitytransmission
1608788718038679553,#مهسا_امینی
1608788724376285184,#covid
1608788729229082626,#diedsuddenly
1608788731594670080,#
1608788738049732608,#China
1608788738049732608,#Covid
1608788744315994112,"#Twitterverse"""""
1608788744873865218,#ATENCIÓN
1608788744873865218,#SistemaPatria
1608788744873865218,#CarnetDeLaPatria
1608788744873865218,#29Dic
1608788750380969987,#ZeroCovid
1608788752444293121,#SanidadMadrid
1608788769205026817,#Pelé
1608788774523383809,#COVID
1608788774523383809,#vaccination
1608788778604449794,#vitaminD
1608788783113306113,#Cina»
1608788796048543746,#Pelé
1608788797235564544,#COVID19
1608788797235564544,#travel
1608788797235564544,#tourism
1608788800209289216,#OpenComment
1608788800209289216,#COVID_19
1608788801958350849,#Cina
1608788801958350849,"#Covid"""""
1608788801958350849,#comunista
1608788801958350849,#Pechi…
1608788804877553664,#ÚLTIMAHORA
1608788815166189571,#Australian
1608788815166189571,#Australia
1608788815166189571,#China
1608788815166189571,#Melbourne
1608788815166189571,#chinacovid
1608788815166189571,#NSW
1608788815166189571,#Perth
1608788815166189571,#Queensland
1608788815166189571,#Victoria
1608788815166189571,#ACT
1608788815166189571,#COVID19
1608788815166189571,#COVID19Aus
1608788820958511104,#FauciFiles
1608788820958511104,#WEFpuppets
1608788820958511104,#DiedSuddendly
1608788820958511104,#DiedSuddenlyNews
1608788820958511104,#CovidIsntOver
1608788820958511104,#COVIDIsAirborne
1608788820958511104,#Covid_19
1608788825681334272,#COVID
1608788829607190530,#JeudiPhoto
1608788829607190530,#TwitterDown
1608788829607190530,#Veldrijden
1608788829607190530,#AEWDynamite
1608788830416695296,#Jin’s
1608788839933579265,#COVID19
1608788839933579265,#gouvernement
1608788843758510080,#Covid
1608788845142896640,#Depo…
1608788845809602561,#Covid
1608788849165234176,#Wuhan
1608788849165234176,#Wuhan
1608788849165234176,#chinacovid
1608788849165234176,#ChinaCovidCases
1608788849165234176,#ChinaCovidSurge…
1608788857922936834,#Bassetti
1608788870438727685,#Cinema
1608788870438727685,#COVID
1608788870438727685,#Chine
1608788870438727685,#virus
1608788879188045824,#UNOTieneQueDecirlo
1608788879188045824,#650AM
1608788880953856002,#
1608788898028609536,#China's
1608788898028609536,#COVID
1608788936670715906,#China
1608788936670715906,#Covid
1608788942408540160,#COVID19
1608788942408540160,#Pcch
1608788942408540160,#pandemia
1608788942408540160,#deepstate
1608788944162000896,#Peking
1608788944162000896,#chinacovid
1608788944162000896,#ChinaCovidCases
1608788944162000896,#ChinaCovidSurg…
1608788953775341569,#JornadaDeVacunación💉|
1608788969332019201,#chinacovid
1608788969332019201,#China
1608788969332019201,#COVID19
1608789012042457089,#Breaking
1608789012042457089,#Spain
1608789012042457089,#European
1608789012042457089,#COVID
1608789012042457089,#restrictions
1608789012042457089,#China
1608789019474726913,#Breaking
1608789019474726913,#Spain
1608789019474726913,#European
1608789019474726913,#COVID
1608789019474726913,#restrictions
1608789019474726913,#China
1608789040735846402,#China
1608789040735846402,#Covid
1608789048646336513,#diseases
1608789048646336513,#Ep…
1608789053130018818,#COVID-freies
1608789060587520002,#DailyMirror
1608789060587520002,#SriLanka
1608789060587520002,#SLnews
1608789062315565056,#Asia
1608789066291777536,#Parlamento
1608789066291777536,#commissionedinchiesta
1608789066291777536,#Covid
1608789066715369472,#Covid
1608789066715369472,#Cina
1608789067164180483,#COVID
1608789074764255233,#WHO
1608789074764255233,#COVID19
1608789076370653187,#fear
1608789077926739970,#covid
1608789077926739970,#virus
1608789077926739970,#help
1608789093378584576,#COVID_19
1608789101997850627,#Entièrementvacciné
1608789126131732480,#navycapital
1608789139067109377,#China
1608789139067109377,#Covid
1608789148193918976,#JornadaDeVacunación💉|
1608789153034153985,#
1608789154070171648,#ENTÉRATE📢|
1608789158172196866,#tourists
1608789158172196866,#Covid19
1608789158172196866,#vaccines
1608789158172196866,#TheNation
1608789158172196866,#ThailandNews
1608789159002673154,#マレーシアニュース
1608789169689735168,#ATENCIÓN
1608789169689735168,#SistemaPatria
1608789169689735168,#CarnetDeLaPatria
1608789169689735168,#29Dic
1608789203474870272,#TrumpWasRightAboutEverything
1608789203881709568,#Estudio
1608789207316848643,#Nacional
1608789213566349314,#ENTÉRATE📢|
1608789224131801088,#Covid
1608789228489670657,#China
1608789228489670657,#Covid
1608789236609855493,#Shanghai
1608789236609855493,#chinacovid
1608789236609855493,#ChinaCovidCases
1608789236609855493,#ChinaCovidSurge
1608789236609855493,#ChinaCovidDeaths
1608789236609855493,#ChinaCovidNight…
1608789247171100673,"#Lahmarschigkeit,"
1608789282843668480,#China
1608789282843668480,#Covid
1608791537705680898,#原神
1608791537705680898,#GenshinImpact
1608791537705680898,#胡桃
1608791537705680898,#Hutao…
1608791545007976452,#NHS
1608791545007976452,#COVID
1608791545007976452,#aidwork
1608791545007976452,#humanrightsdefender
1608791545007976452,#volunteerdiaries
1608791562385002496,#DIEDOUTSIDE
1608791569032962049,#COVID19
1608791569032962049,#CovidVaccines
1608791569032962049,#COVID
1608791569032962049,#CovidIsntOver
1608791569032962049,#covidchina
1608791569032962049,#Covid_19
1608791569032962049,#COVID19china
1608791570811334659,#diedsuddenly
1608791580940587016,#Covid
1608791582085615616,#increase_MOseat_4500
1608791594018443265,#Concidence?
1608791595993935872,#COVID19
1608791608505536512,#chinacovid
1608791608505536512,#SpainChinaCovidRestrictions
1608791608505536512,#Malaga
1608791608505536512,#fuengirola
1608791608505536512,#Madrid
1608791608505536512,#CovidIsNotOver
1608791608505536512,#Southend
1608791608505536512,#Knutsford
1608791610464272385,#covid
1608791610464272385,#fuckcovid
1608791610464272385,#testingnegative
1608791610464272385,#elevendaysofcovid
1608791610464272385,#epileptic
1608791610464272385,#EpilepsyAwareness
1608791623688925185,#corona
1608791623688925185,#COVID
1608791645130223617,#原神
1608791645130223617,#GenshinImpact
1608791645130223617,#胡桃
1608791645130223617,#Hutao…
1608791647655190528,#OpenComment
1608791647655190528,#COVID_19
1608791652675760135,#原神
1608791652675760135,#GenshinImpact
1608791652675760135,#胡桃
1608791652675760135,#Hutao…
1608791653002932228,#FauciFiles
1608791666856701955,#原神
1608791666856701955,#GenshinImpact
1608791666856701955,#胡桃
1608791666856701955,#Hutao…
1608791678726582273,#increase_MOseat_4500
1608791680538546176,#原神
1608791680538546176,#GenshinImpact
1608791680538546176,#胡桃
1608791680538546176,#Hutao…
1608791681410936833,#PureB…
1608791681595486213,#COVID19Aus
1608791686066626561,#原神
1608791686066626561,#GenshinImpact
1608791686066626561,#胡桃
1608791686066626561,#Hutao…
1608791691196260352,#Covid
1608791691196260352,#r4today
1608791693477974017,#QuotesInNews
1608791694669144064,#COVID
1608791694669144064,#pandemic
1608791697290571776,#原神
1608791697290571776,#GenshinImpact
1608791697290571776,#胡桃
1608791697290571776,#Hutao…
1608791699941392386,#WorldNews
