Tweet_ID,Hastag
1601234157673250818,#TwitterFiles
1601234157673250818,#TwitterFiles2
1601234157820325889,#StayHome
1601234157820325889,#StaySafe
1601234161997869057,#
1601234163041898496,#MichelleMone
1601234163041898496,#PPE
1601234163041898496,#MedPro
1601234163041898496,#ToryCorruption
1601234164183097344,#stopthes…
1601234170302255107,#Drosten
1601234170302255107,#Laute…
1601234172890476550,#TwitterFiles2
1601234173490073602,#VaccineDeaths
1601234173490073602,#VaccineSideEffects
1601234173490073602,#vaccine
1601234174463311873,#mediarights
1601234174463311873,#sportsbiz
1601234190795538432,#WHO
1601234190795538432,#Global
1601234190795538432,#MedicalTyranny
1601234190930182144,"#r4today,"
1601234193270603776,#Beweislastumkehr
1601234194646315009,#GAPtheseries
1601234194646315009,#ฟรีนเบค
1601234199666917376,#TienesGanasDePuebla
1601234200497377280,#ZeroCovidChina
1601234200497377280,#CCPChina
1601234200497377280,#COVID
1601234206629060608,#COVID19
1601234207929675776,#フランス第9波
1601234216313724930,#9Dic|🇻🇪
1601234216313724930,#NavidadEsAlegría
1601234219363364864,#LongCovid
1601234220193439744,#PREVENCIÓN😷|
1601234220516794369,#nft
1601234220516794369,#cro
1601234220516794369,#NFTCommuntiy
1601234220516794369,#cdc
1601234220516794369,#NFTs
1601234223024992257,#vaccination
1601234225025667072,#Braun
1601234227302780928,#EnVivo
1601234227302780928,#COVID19
1601234228838289408,"#Covid19,"
1601234228838289408,#…
1601234229572304896,#Cuba
1601234231803486210,#flu
1601234231803486210,#FightFlu
1601234236941676545,#Atención
1601234236941676545,#COVID19
1601234236941676545,#9Dic
1601234236941676545,#NavidadEsAleg…
1601234241819475970,#TamizajeComunitario
1601234241899335683,#infanticide
1601234241899335683,#Pfizer
1601234244168470528,#mRNA
1601234244168470528,#unvaccinated
1601234244168470528,#Pfizer
1601234244168470528,#StoptheShots
1601234246823161856,#UHC
1601234255199498242,#Braun
1601234257145233408,#Atención
1601234258378780673,#mufc
1601234260412841984,#
1601234263961374720,#mRNA
1601234266666725377,#COVID
1601234271577919489,#EstamosenContingencia
1601234271577919489,"#ReporteCOVID19,"
1601234271577919489,#Puebla
1601234271577919489,#COVID19
1601234271577919489,#UsaCubrebocas
1601234271577919489,#NoBajemosLaGuardia
1601234274274770944,#Iowa
1601234275445374977,#Repentinitis
1601234275445374977,#VaccineSideEffects
1601234275445374977,#VaccineDeaths
1601234275445374977,#vaccineinjuries
1601234276686893058,#PREVENCIÓN😷|
1601234277215019008,#coronavirus
1601234277215019008,#CelineDion
1601234278054252549,#stopthes…
1601234281891655681,#RecoletaUpdate
1601234287646642176,#stopthes…
1601234288741355522,#PublicHealth
1601234288741355522,#GlobalH…
1601234296433700864,#WakeUp
1601234296433700864,#ClimateScam
1601234296433700864,#WEFisEvil
1601234296433700864,#LiberalsMustGo
1601234298115616768,#LaDiariaSalud
1601234307304984576,#TransformasiBRI127
1601234307304984576,#R…
1601234307904856064,#TamizajeComunitario
1601234310333620225,#9Dic|🇻🇪
1601234310333620225,#NavidadEsAlegría
1601234310736281604,#COVID19]
1601234313990656000,#mRNA
1601234313990656000,#StoptheShots
1601234314511134723,#MIC_ON_in_THAILAND
1601234317014798336,#Braun
1601234322622918656,"#relax,"
1601234322622918656,"#smoke,"
1601234322622918656,#stroke!!
1601234322622918656,#Champagnepoppin
1601234324010856448,#EEUU
1601234328163217408,#PREVENCIÓN😷|
1601234329757454339,#Religion
1601234329757454339,#Tradiciones|
1601234329757454339,"#COVID19,"
1601234332810899457,#SB19
1601234332810899457,#SB19xHITC
1601234335692034049,#COVID19
1601234339785687040,#latina
1601234339785687040,#milf
1601234339785687040,#amateur
1601234340603535360,"#NippombashiStreetFesta,"
1601234340603535360,#Eventos
1601234340603535360,#Cosplay
1601234340603535360,#Otaku
1601234342218706944,#mpox
1601234343678316544,#LongCovid
1601234351731400704,#新型コロナ感染症
1601234354055057410,#rajshad
1601234359637651459,#LetWhoHatesMeDighisGrave
1601234359637651459,#恨我者自掘坟墓
1601234364825755651,#9dic
1601234367283544065,#Braun
1601234367497392128,#COVID19
1601234369452343301,"#TropicaleAmissaBongo2023,"
1601234369452343301,"#Gabon,"
1601234370882588672,#Braun
1601234374183522304,#ThankaRepublican
1601234376083197953,#Twitter
1601234380919214082,#TwitterFiles2
1601234381800345601,#BringBackMasks
1601234381800345601,#CovidIsntOver…
1601234382555033602,#stopthes…
1601234390650011649,#stopthes…
1601234397835190272,#TamizajeComunitario
1601234397835190272,#COVID19
1601234400972541952,#COVID19
1601234404512518145,#TwitterFiles2
1601234404680302593,"#ClimateScam,"
1601234404680302593,"#COVID19,"
1601234404680302593,"#vaccines,"
1601234405590462464,#TamizajeComunitario
1601234408639705089,#measles
1601234412091236353,#かげひなXmasパーティ
1601234413378863104,#BringBackMasks
1601234413378863104,#…
1601234414440091648,#Gendergaga
1601234416293986304,#TwitterFiles
1601234419054174209,#ClimateScam
1601234419331010563,#TamizajeComunitario
1601234420438269953,#DankeElon!
1601234424833589249,#LetWhoHatesMeDighisGrave
1601234424833589249,#恨我者自掘坟墓
1601234428151312384,#KVSSATH
1601234431250903041,#TwitterFiles
1601234431548981255,#COVID19
1601234433037565953,#WearAMask
1601234441430437891,#BiggBoss16
1601234447000801280,#business
1601234447000801280,#wishup
1601234447000801280,#startup
1601234447000801280,#entrepreneur
1601234447000801280,#smallbusiness
1601234451375460352,#horny
1601234451974934528,#CFKCondenada
1601234451974934528,#CFKLadronaDeLaNacionArgentina
1601234451974934528,#CFKChorra
1601234451974934528,#CFKDELINCUENTE
1601234451974934528,#CFKPresaEsJusticia
1601234451974934528,#CFKdebeRenunciarYa
1601234451974934528,#Cristina…
1601234452608217088,#TamizajeComunitario
1601234458434498560,#TwitterFiles
1601234458434498560,#blacklist
1601234458434498560,#trendsblacklist
1601234458434498560,#informatieoorlog
1601234460657487874,#TwitterFiles
1601234463656009728,#Covid
1601234477375971328,#stopthes…
1601234478814613504,#COVID19
1601234479044997120,#BeHappy♥️♥️
1601234479439577089,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601234479531511808,#SPD
1601234481331175426,#Lyme
1601234481331175426,#paparres
1601234483943854082,#coronavirus
1601234488763506689,#TwitterFiles
1601234489958465538,#Covid19
1601234491065790467,#opioid
1601234491065790467,#OpioidUseDisorder
1601234494920413184,#CoViD19
1601234496170643456,#COVID19
1601234496170643456,#influenza
1601234504370491392,"#COVID19,"
1601234507558178816,#pandemic
1601234508765753345,#LetWhoHatesMeDighisGrave
1601234508765753345,#恨我者自掘坟墓
1601234510737465344,#vaccineinjuries
1601234510737465344,#VaccineSideEffects
1601234510737465344,#vaccinedeaths
1601234510737465344,#clotshot
1601234510737465344,#COVID19
1601234510737465344,#VAERS
1601234510737465344,#vaccines
1601234510737465344,#mRNA
1601234510737465344,#malone
1601234518241079296,#Covid…
1601234524675145728,#Free
1601234524675145728,#taxpayers
1601234524675145728,#Covid
1601234524675145728,#CERB
1601234524675145728,#Ottawa
1601234524675145728,#Liberal
1601234525388156936,#Puebla
1601234525388156936,#Seguridad
1601234525388156936,#Atlixco
1601234525388156936,#Cholula
1601234525388156936,#COVID19
1601234525388156936,#Hoy
1601234525388156936,#Noticias
1601234525388156936,#vacunacionanticovid19
1601234525388156936,#Entérate
1601234525388156936,#ConferenciaDePrensa
1601234530748112896,#PREVENCIÓN😷|
1601234531566383105,#COVID19
1601234547131441152,#LéaloEnET
1601234551774142464,#CDC
1601234551774142464,#mRNA
1601234551774142464,#COVID19
1601234553087356929,#EditorsChoiceFriday
1601234555482279936,#Shipping
1601234558266920960,#Weltwoche
1601234558732861446,#ThankaRepublican
1601234564126756865,#RecoletaUpdate
1601234564588122114,#CDMX
1601234564688773132,#AKGweekendreadings
1601234574675415040,#NavidadEsAlegría
1601234577997324288,#vaccination
1601234582413930497,#LetWhoHatesMeDighisGrave
1601234582413930497,#恨我者自掘坟墓
1601234588407582720,#TwitterFiles2
1601234588407582720,#COVID19
1601234588407582720,#climat
1601234588973797376,"#Tripledemic(Flu,"
1601234590064332801,#ThisIsWhy
1601234593662742529,#Braun
1601234594170548226,#LongCovid??
1601234599459586050,#EditorsChoiceFriday
1601234599631556608,#2
1601234610259906560,#ahealthiermississippi
1601234610842574849,#Covid+
1601234616161300481,#Braun
1601234616341307393,#Bundeskanzler
1601234620288094210,#RecoletaUpdate
1601234623761354759,#highdosefluvaccine
1601234631277547526,#TwitterFiles
1601234631365636096,#Braun
1601234633349177344,#LongCovid
1601234641113190404,#EditorsChoiceFriday
1601234641150955520,#stopthes…
1601234641608142848,#UHCDay
1601234641608142848,#COVID19
1601234647828267009,#LetWhoHatesMeDighisGrave
1601234647828267009,#恨我者自掘坟墓
1601234651921514497,#Haiti
1601234651921514497,#cholera
1601234654971195392,#stopthes…
1601234655474114561,#Hand…
1601234656162381826,#BringBackMasks
1601234658083352578,#Braun
1601234660096606209,#CDBC
1601234660767715330,#ThorpeleSoken
1601234671601614850,#Braun
1601234677947191296,#CFKDELINCUENTE
1601234677947191296,#CFKCondenada
1601234677947191296,#CFKRenunciaYa
1601234677947191296,#CFKLadronaDeLaNacionArgentina
1601234678203445248,#SB19
1601234678203445248,#SB19xHITC
1601234682364203010,#ETU
1601234682364203010,#…
1601234682632445953,#TamizajeComunitario
1601234684050305024,#COVID19
1601234686071963648,#diedsuddenly
1601234693038702592,#TwitterFiles
1601234694083072010,#Milano
1601234694083072010,"#Lombardia,"
1601234694083072010,#coronavirus
1601234694083072010,#TikTok
1601234694145970176,#Corona-#Warnungen
1601234695491944448,#detransicionsdores
1601234695491944448,#SaludMenta…
1601234696360583168,#Roundtable
1601234696360583168,#Vaccine
1601234696360583168,#StopTheShot
1601234696360583168,#StopTheShots
1601234698516119552,#YAGOO生誕祭2022
1601234706690756608,"#COVID19,"
1601234706690756608,#WarinUkraine
1601234706690756608,#ClimateChange
1601234706690756608,#SDGs
1601234706816970752,#Iran
1601234706816970752,#COVID19
1601234710650576896,#CHA_Nurses
1601234710650576896,#CHA
1601234713250697216,#LongCovid
1601234714597109760,#COVID19
1601234718065729536,#AdaletVeHakkaniyetİçinAF
1601234718590177280,#leaders
1601234719685103617,#WhatsHappeningInUganda
1601234719685103617,#StopAbductionsUganda
1601234720255156225,#LetWhoHatesMeDighisGrave
1601234720255156225,#恨我者自掘坟墓
1601234721366806529,#TamizajeComunitario
1601234723308806144,#
1601234723321290752,#
1601234723509964801,#FinTech
1601234723560632320,#PfizerGate
1601234723560632320,#covid
1601234725011861505,#Biden
1601234725011861505,#USA
1601234725011861505,#Trump
1601234725011861505,#COVID19
1601234725011861505,#Ukraine
1601234725011861505,#Russia
1601234725011861505,#ElonGOAT
1601234725011861505,#elon
1601234727121272834,#Braun
1601234729180987394,#LongCovid
1601234729185206274,#deathbylethalinjection
1601234729185206274,#Nuremberg2
1601234729185206274,#GatesofHell
1601234729185206274,#NoAmnesty
1601234729185206274,#banEUA
1601234729185206274,#COVID19
1601234729185206274,#mRNA_Vaccine
1601234729185206274,#youwereliedto
1601234729251917824,"#COVID19,"
1601234729251917824,#WearAMask…
1601234731206840323,#covidlong
1601234731206840323,#longcovid
1601234731206840323,#covidpersistan
1601234733329154049,#PREVENCIÓN😷|
1601234738119061504,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601234742568812546,#KIMTAEHYUNG
1601234742568812546,#ACOTY2022
1601234742568812546,#NETIZENSREPORT…
1601234742602448897,#TomaNota
1601234742913171457,#ClimateScam
1601234743961395200,#stopthes…
1601234757383487496,#ClimateScam
1601234763209404417,#TemertyMed
1601234767227555843,#Oïmiakon
1601234767227555843,#Russie
1601234767227555843,#meteo
1601234767227555843,#froid
1601234767227555843,#froidchezsoi
1601234767227555843,#complotiste
1601234767227555843,#omicron
1601234767227555843,#grenoble
1601234779198095361,#Braun
1601234779470323713,#coronavirus
1601234779470323713,#CelineDion
1601234782578683906,#SB19
1601234782578683906,#SB19xHITC
1601234790686298113,#vaccines
1601234790686298113,#vaccine
1601234790686298113,#revokedvaccine
1601234790686298113,#PraiseJesus
1601234790686298113,#HallelujahKingJesusReigns
1601234794070904832,#TamizajeComunitario
1601234805693485060,"#China,"
1601234805836087304,#Braun
1601234807840657409,#LetWhoHatesMeDighisGrave
1601234807840657409,#恨我者自掘坟墓
1601234809158004737,#TwitterFiles2
1601234816388648962,#help
1601234816388648962,#elderly
1601234816388648962,#Chihuahua
1601234816388648962,#fa…
1601234819102347270,#stopthes…
1601234819324997635,#stopthes…
1601234831563804673,#TamizajeComunitario
1601234836257398790,#TrudeauMustGo
1601234837074890752,#KVSSATH
1601234837083684864,"#EnfoquesCruxados,"
1601234839230992387,#
1601234844318830593,#COVID19
1601234845698506754,#ethereum
1601234845698506754,#crypto
1601234850652229632,#SciComm
1601234850652229632,#EpiTwitter
1601234850823872515,#ATENCIÓN
1601234850823872515,#SistemaPatria
1601234850823872515,#CarnetDeLaPatria
1601234850823872515,#8Dic
1601234867337170944,#Tumerico
1601234867337170944,#Curcuma
1601234867337170944,"#COVID,"
1601234867337170944,#LongCOVID
1601234872227737601,#TrustTheScience
1601234872261308416,#TwitterFiles
1601234873356017664,#India
1601234879437381632,#stopthes…
1601234879747719170,#CFKLadronaDeLaNacionArgentina
1601234879747719170,#cfk
1601234879747719170,#CFKdebeRenunciarYa
1601234879747719170,#CFKPresaEsJusticia
1601234879747719170,#ElPeorGobiernoDeLaHistoria
1601234881912410112,#LongCovid
1601234883380416513,#WhatsHappeningInUganda
1601234883380416513,#StopAbductionsUganda
1601234883568771073,#SherriBelmar
1601234885213126657,#9Dic
1601234885565419522,#CallYourPediatrician
1601234885565419522,#KansasFightsFlu
1601234886530338817,#TwitterFiles
1601234887163645952,#LetWhoHatesMeDighisGrave
1601234887163645952,#恨我者自掘坟墓
1601234891156250624,#TwitterFiles
1601234901529137152,#Braun
1601234902451879936,#COVID19
1601234905769222145,#immunosuppressed
1601234905769222145,#forgotten500
1601234905769222145,#CovidIsntOver
1601234905769222145,#wearamask
1601234905769222145,#evusheld
1601234907174703104,#Venezuela
1601234910383001601,#XiJinping
1601234910383001601,#ZeroCovid
1601234910383001601,#China's
1601234910383001601,#economy
1601234910383001601,#supplychain
1601234910383001601,#Covid19
1601234910383001601,#Trump
1601234910383001601,#LongCovid
1601234910383001601,#NotaFlu
1601234913218375680,#bbclocalradio
1601234913218375680,#Information
1601234913218375680,#communities
1601234913218375680,#Covid
1601234913218375680,"#pandemic,"
1601234913218375680,#floods
1601234913218375680,#climate
1601234913218375680,#CostOfLivingCrisis
1601234913218375680,#energy
1601234913218375680,#costs
1601234913218375680,#life-#saving
1601234913658900486,#TamizajeComunitario
1601234913679663105,#APT41’s
1601234926489448448,#ENTÉRATE📢|
1601234926963040256,#Covid19
1601234926963040256,#Justi…
1601234928577826816,#Braun
1601234930868322306,#stopthes…
1601234932361490432,#COVID19
1601234932843810816,#vacunaMuerte
1601234934571888640,#FIFAWorldCup
1601234934571888640,#Qatar2022
1601234935628541954,#stopthes…
1601234943631400960,#SDG
1601234951223283713,#COVID19
1601234954888904704,#
1601234962719481857,#COVID?
1601234962719481857,#ATAEDGE
1601234965081227264,#COVID19
1601234965081227264,#DiásporaSV
1601234966708244480,#COVID19
1601234968331440129,#coronavirus
1601234968331440129,#CelineDion
1601234968415326208,#stopthes…
1601234969099206656,#ArsBoni
1601234970512871424,#americast
1601234974250008578,#diedsuddenly
1601234977852620800,#TamizajeComunitario
1601234977852620800,#CO…
1601234979811459072,#oversterfte
1601234979832430592,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601234979832430592,#疫苗灾难
1601234979832430592,#方舱集中营
1601234979832430592,#石油人民币化
1601234979832430592,#火焰革命
1601234979832430592,#China
1601234979832430592,#COVID19
1601234979832430592,#北京
1601234979832430592,#上海
1601234979832430592,#共产党下台…
1601234984874176513,#stopthes…
1601234985511702529,#VacunaMuerte
1601234988586110978,#COVID19
1601234988586110978,#OMS
1601234988586110978,#SaludParaTodos
1601234988586110978,#papaosord
1601234988586110978,#ViruelaSimica
1601234989315944453,#covid
1601234989315944453,#influenza
1601234989664055296,#stopthes…
1601234994269024257,#Cuba
1601234994269024257,#VamosPorMás
1601234997020864512,#pub
1601234997523804160,#RedRoja
1601234998685671424,#BritneyGriner
1601234998685671424,#CovidHearing
1601234998685671424,#vaccineinjuries
1601234998685671424,#VAERS
1601235010513563648,#stopthes…
1601235014993481729,#7
1601235015261732867,#CovidVaccine-s
1601235015933001728,#horny
1601235016217874433,#A2F
1601235020034736129,#TamizajeComunitario
1601235020034736129,#COVID19
1601235021515214848,#GeneralStrike
1601235021515214848,#GeneralStrikeNow
1601235021515214848,#generalstrikeON
1601235022023131136,#WhatsHappeningInUganda
1601235022023131136,#StopAbductionsUganda
1601235023654682630,#TwitterFiles
1601235030465949697,"#ClimateScam,"
1601235030465949697,"#COVID19,"
1601235030465949697,"#vaccines,"
1601235030969577474,#stopthes…
1601235032466935808,#Healthjagaran
1601235032466935808,#Health
1601235032466935808,#searchhealthcare
1601235032466935808,#healthNews
1601235032466935808,#UPnews
1601235032466935808,#Gorakhpur
1601235032466935808,#BRDMedicalCollege
1601235032466935808,#doctors
1601235032466935808,#Corona
1601235041169850369,#DragonSabotagedSri…
1601235050582147072,#COVID
1601235050582147072,#immune
1601235050582147072,#immunity
1601235050582147072,#hypothesis!
1601235052842876928,#OP69
1601235053165432832,#stopthes…
1601235054029856772,#stopthes…
1601235054365405185,#SB19
1601235054365405185,#SB19xHITC
1601235054365405185,#HeadInTheClouds
1601235054365405185,#HITCManila
1601235054365405185,#JUSTINDEDIOS
1601235054365405185,#ACOTY2022
1601235054365405185,#NETIZENSREPORT
1601235054365405185,#ACOTY2022JUSTINDEDIOS
1601235064981159936,#YoMeRefuerzo
1601235065794887686,#StopTheShot
1601235065794887686,#StopTheShots
1601235065974837250,#ShowUp
1601235068307271681,#PREVENCIÓN😷|
1601235073092636673,#Nötigung
1601235081133453312,#WelcomeJAEHWANtoThailand
1601235084388237312,#9Dic|🇻🇪
1601235084388237312,#NavidadEsAlegría
1601235089454616576,#FAB
1601235089454616576,#protegeopovo
1601235096480403456,"#COVID19,"
1601235097113440257,#vaccine
1601235097113440257,#fakevaccine
1601235097113440257,#mandatoryvaccination
1601235097113440257,#vacunascaca
1601235097113440257,#vacunamuerte…
1601235097667391489,#ContraLaInflu…
1601235102360428544,#Belabored
1601235102360428544,#pandemic
1601235104848019456,#GenelAf
1601235107825651713,#Lara
1601235110472581120,#covid19
1601235110590021640,#China's
1601235110590021640,#LiWenliang
1601235110610997254,#bitcoin
1601235110778789896,#Tumerico
1601235110778789896,#Curcuma
1601235112267780096,#CovidIsNotOver
1601235112531701760,#cvna
1601235113031110658,#TrudeauIsAPsychopath
1601235113031110658,#PureBlood
1601235117774893057,"#KinderGehenViral,"
1601235117774893057,#BildungAberSicher
1601235125765042176,"#COVID19,"
1601235125765042176,#LaRedCincoRadio
1601235132022521857,#INDIGO
1601235132610154496,#ToryCorruption
1601235140092792835,#BFMTV
1601235144215777280,#China
1601235144215777280,#covid
1601235144215777280,#flue
1601235144215777280,#XiJinping
1601235144215777280,#ZeroCo…
1601235146144768001,#cvna
1601235147625488386,#Covid_19
1601235147625488386,#KALKER#PLANDEMIA#plandemia#Agenda2030
1601235147625488386,#AGENDA2030
1601235147625488386,#DIOXIDODECLORO#ELITE#elite
1601235147625488386,#FARMAFIA
1601235147625488386,#FUERAONU#NOMASONU#CHILE#BORIC#ISP#
1601235149202419712,#
1601235149202419712,#COVID19
1601235155850391553,#LongCovid
1601235156387233793,#Vtubers
1601235156387233793,#PokemonViolet
1601235156387233793,#PokemonScarletViolet
1601235157260075009,#RENAISANCE
1601235158480609285,#ClimateScam
1601235158484471808,#RightToLife
1601235158635491328,#TwitterFiles
1601235158635491328,#blacklist
1601235158635491328,#trendsblacklist
1601235162146435072,#diedsuddenly
1601235164918587393,#TamizajeComunitario
1601235166726619136,#WhatsHappeningInUganda
1601235166726619136,#StopAbductionsUganda
1601235167804551168,#Ecuador
1601235173550747650,#opensciencesessions
1601235175748210688,#گندی_لیگ_جھوٹا_بیانیہ
1601235177484607488,#CHA_Nurses
1601235177484607488,#CHA
1601235179929903104,#FilthyFauci
1601235180613951488,#Parents
1601235182157430784,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601235182824017920,#COVID19
1601235182824017920,#VaccinesWork
1601235183407370243,#ShazamMovie
1601235184493686785,#GenelAf
1601235194253434880,#Braun
1601235195478380545,#ShinyPokemon
1601235195478380545,#Pokemon
1601235195478380545,#PokemonScarletViolet
1601235195478380545,#NintendoSwitch
1601235199781900289,#Braun
1601235199802503168,#covid
1601235204990910470,#TwitterFiles
1601235210292854792,#SB19
1601235210292854792,#SB19xHITC
1601235210292854792,#HeadInTheClouds
1601235210292854792,#HITCManila
1601235210292854792,#JUSTINDEDIOS…
1601235210548436992,#WK
1601235213031731200,#COVID19
1601235213534699520,#cvna
1601235217842597889,"#COVID19,"
1601235217842597889,#CurulPuebla
1601235218542780418,#SaludYVidaAGN
1601235218542780418,#COVID19
1601235218727591937,#ThankaRepublican
1601235218903740417,#SunNews
1601235218903740417,#CycloneMandous
1601235218903740417,#ChennaiRains
1601235218903740417,#TNRains
1601235218995695617,"#1,"
1601235219226443778,#Cuba
1601235219226443778,"#COVID19,"
1601235219226443778,#PinardelRío
1601235221835235328,#GenelAf
1601235223341019136,#Actualidad
1601235224205172741,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601235224205172741,#疫苗灾难
1601235224205172741,#方舱集中营
1601235224205172741,#石油人民币化
1601235224205172741,#火焰革命
1601235224205172741,#China
1601235224205172741,#COVID19
1601235224205172741,#北京
1601235224205172741,#上海
1601235224205172741,#共产…
1601235224238903297,#vaccination
1601235224414851075,#drudge
1601235225958264832,#stopthes…
1601235226113372160,#Angulo7Informa
1601235227099254786,#
1601235228810412032,#CGTN
1601235229489758209,#twitterposts
1601235229489758209,#india
1601235229489758209,#memesdaily
1601235229489758209,#snapchat
1601235229489758209,#zler
1601235229489758209,#dankmemes
1601235229489758209,#google
1601235229489758209,#linkedin
1601235229489758209,#art
1601235229489758209,#f
1601235229489758209,#whatsapp
1601235229489758209,#insta
1601235229489758209,#rap
1601235229489758209,#lol
1601235229489758209,#likes
1601235229489758209,#twitterthreads
1601235229489758209,#video
1601235229489758209,#o
1601235229489758209,#covid
1601235229489758209,#m
1601235229489758209,#l
1601235229489758209,#pinterest
1601235230639394816,#Janasenaparty
1601235231662821376,#Tumerico
1601235231662821376,#Curcuma
1601235232874647552,#Florida
1601235238830555137,#stopthes…
1601235240458285056,#nioublinipardon
1601235240869330950,#Moderna
1601235240928030720,#PREVENCIÓN😷|
1601235241171300352,#Flashback
1601235241171300352,#Pfizer
1601235241171300352,#mRNA…
1601235242563604483,#LaMoscaNews
1601235242563604483,#China
1601235242563604483,#salud
1601235242563604483,#covid19
1601235248402305024,#classroombookaday
1601235248402305024,#DougSalati
1601235248402305024,#BookPosse
1601235256534704128,#COVID19
1601235256534704128,#NHHospitals
1601235257461997568,"#ClimateScam,"
1601235257461997568,"#COVID19,"
1601235257461997568,"#vaccines,"
1601235258472828928,#A2F
1601235259231981568,#ρομα
1601235260326711297,#cvna
1601235261752741889,#Chine
1601235263090724865,#CCP
1601235263090724865,#China
1601235263090724865,#Reparations
1601235263128150017,#TransformasiBRI127
1601235263128150017,#BRIROMakassar
1601235263128150017,#BRIKCMamuju
1601235264151527427,#Cuba
1601235264151527427,"#COVID19,"
1601235264151527427,#PinardelRío
1601235264323850240,#bitcoin
1601235272741814272,#Braun
1601235273102536705,#Vikzen
1601235278081200129,#COVID19
1601235278525435905,#Covid-19
1601235279226208256,#TwitterFiles
1601235279502786562,#ManzanaDelCuidado!
1601235279502786562,#
1601235285450575873,#diedsuddenly
1601235287098949632,#ableg
1601235290516905984,#Sta…
1601235292639621120,#TwitterFiles2
1601235295080689665,#SB19
1601235295080689665,#SB19xHITC
1601235295080689665,#HeadInTheClouds
1601235295080689665,#HITCManila
1601235295080689665,#JUSTINDEDIOS
1601235295080689665,#ACOTY2022
1601235295080689665,#NETIZENSREPORT
1601235295080689665,#ACOTY2022JUSTINDEDIOS
1601235295445585924,#CCP
1601235295445585924,#China's
1601235296380559360,#COVID19
1601235300470386692,#LongCovid
1601235301158223872,#CHA_Nurses
1601235301158223872,#CHA
1601235301942591490,#diedsuddenly
1601235307126718464,#coronavirus
1601235307810414593,#TwitterFiles2
1601235307810414593,#Twitter
1601235307810414593,#Corona-Kritiker
1601235323672936453,#covidlong
1601235323672936453,#longcovid
1601235323672936453,#covidpersistan
1601235324679913472,#Covid19
1601235325199581185,#Coronavirus
1601235325648801799,#abed
1601235325648801799,#ableg
1601235327431344128,#Corporategreed
1601235327431344128,#IsleofWight
1601235327431344128,#Transportation
1601235327431344128,#traveling
1601235331764060167,#StopTheShots
1601235334552965120,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601235335085977602,#News
1601235335085977602,#covid-19
1601235335085977602,#coronavirus
1601235339867475968,#SPJIMR
1601235345374613505,#ThankaRepublican
1601235346779680769,#SB19
1601235346779680769,#SB19xHITC
1601235346779680769,#HeadInTheClouds
1601235346779680769,#HITCManila
1601235346779680769,#JUSTINDEDIOS
1601235348616581123,#
1601235350760087554,#TwitterFiles
1601235360658296834,#SheebahLiveAtSerena
1601235360658296834,#UnleashYourBeat
1601235364198637568,#COVID
1601235367361142784,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601235372025212929,#PrimaryCare
1601235372025212929,"#GeneralPractice,"
1601235372025212929,"#CommunityPharmacy,"
1601235372025212929,#Dentistry
1601235372025212929,#Optometry
1601235374608879616,#lockdown
1601235375330103297,#PokemonViolet
1601235375330103297,#PokemonScarletViolet
1601235375330103297,#shinypokemon
1601235375355088897,#NavidadEsAlegría
1601235377905598464,#Covid+
1601235379038081025,#WearAMask
1601235380094701568,#REBHFun
1601235382066348034,#cvna
1601235382896844800,#WhatsHappeningInUganda
1601235382896844800,#StopAbductionsUganda
1601235386680107008,"#XiJinping,"
1601235396335390720,#LastMileInitiative
1601235398680006656,#EnoughlsEnough
1601235398680006656,#StandByYourPost
1601235398680006656,#ToriesOut155
1601235399023525888,#9Dic|
1601235399023525888,#PREVENCIÓN😷|
1601235399237435392,#stopthes…
1601235405956849664,#COVID
1601235405956849664,#CovidLong
1601235407395778560,#Covid
1601235408666628098,#stopthes…
1601235417709563906,#Paris
1601235417709563906,#COVID19
1601235417709563906,#Macron
1601235417709563906,#LFI
1601235417709563906,#RN
1601235421832151041,#RecoletaUpdate
1601235423514472450,#TamizajeComunitario
1601235423514472450,#COVID19
1601235427876573184,#cvna
1601235429290053632,#Covid
1601235431089410050,#TamizajeComunitario
1601235434574647296,#COVID19
1601235434574647296,"#China,"
1601235435136512000,#Covid
1601235435136512000,"#GrupoDePuebla,"
1601235440979546112,#PokemonScarletViolet
1601235440979546112,#NintendoSwitch
1601235443747811329,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601235444678606848,#TamizajeComunitario
1601235449728552960,#slowmovingmeteor
1601235452581023748,#TwitterFiles
1601235452639461379,#vaccinated
1601235455344713730,#ハウカイ夢
1601235455344713730,#ハウカイ旅行記パルデア編
1601235456892362752,#Florida
1601235461149667329,#Haiti
1601235464102760449,#フランス第9波
1601235466216693760,#RAYMOND
1601235467441053697,#NavidadEsAlegría
1601235468917547013,#climatechange
1601235468980736001,#Corona-
1601235469194272774,#cvna
1601235470008008704,#HandwashingAwarenessWeek
1601235470008008704,#HealthyDriven
1601235470104481794,#inflation
