Tweet_ID,Hastag
1599411482868953088,#Venezuela
1599411482868953088,#Covid19
1599411484685107202,#Salud
1599411486731821057,#WhitePaperRevolution的抗議者告訴
1599411487587831808,#CDC
1599411487587831808,#covidvaccine
1599411487587831808,#chidhoodimmunizationschedule
1599411487587831808,#vaccinemandate
1599411490812895232,#Actualización|
1599411490812895232,#MSPAS
1599411494164529152,#من_كان_يكرهني_فليحفر_قبره
1599411494164529152,#Let_Who_Hates_Me_Dig_his_Grave
1599411503102558208,#SDC2022
1599411503618150401,#coup
1599411503618150401,#covid19
1599411504310530050,#COVID19
1599411508173508610,#Covid
1599411508211220483,#Pandemie-Schweinereien
1599411516612128770,#Quito
1599411516612128770,#IESS
1599411516612128770,#QuitoSur
1599411519103545344,#PPEscandal
1599411521154875392,#COVID19
1599411521154875392,#vaccine
1599411526376771584,#Econ101
1599411529866100736,#Wikipédia
1599411530218770434,#LokeshKanagaraj
1599411530218770434,#…
1599411535696523264,#FrançoisBraun
1599411537042558976,#twitterfiles
1599411537042558976,#TWITTERGATE
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411538519285760,#PRAYFORSEMERU
1599411538519285760,#PRAYFORLUMAJANG
1599411539114889216,#Unvaccinated
1599411541727928322,#Almeida
1599411545015844864,#unvaccinated
1599411545015844864,#VaccineDeaths
1599411547335315456,#من_كان_يكرهني_فليحفر_قبره
1599411547335315456,#Let_Who_Hates_Me_Dig_his_Grave
1599411547335315456,#恨我者自掘坟墓
1599411547335315456,#COVID19
1599411547335315456,#COVID
1599411555002880001,#twitterfiles
1599411558320324609,#CDCwhistleblower
1599411560497049600,#PFIZER
1599411560497049600,#diedsuddently
1599411560639709184,#ParlamentoUniversitario
1599411563483406338,#cardiacarrest
1599411563483406338,#COVID19
1599411564263751680,#China
1599411564263751680,#coronavirus
1599411564263751680,#COVID19
1599411564263751680,#TesYeuxSurLeMonde
1599411564695629824,#Schillaci
1599411564695629824,#Covid
1599411566633684993,#ChinaVirus
1599411570295025665,#Covid19
1599411573415870464,#TipsToAvoidTheFlu
1599411573722087426,#Russia
1599411573722087426,#Putin
1599411573722087426,#Ukraine
1599411573722087426,#NoWar
1599411573722087426,#StopWar
1599411573805568000,#FTX
1599411573805568000,#GameSrop
1599411574732881924,#Rahul_Ghandhi_Raj_Cha_Jodo
1599411574732881924,#nurses
1599411580361265154,#SayNoToCovidVaccination
1599411580361265154,#ProtectUgandans
1599411582421045248,#COVID
1599411582421045248,#vaccine
1599411588259160065,#vaccinés
1599411588259160065,#4èmeDose
1599411588259160065,#Covid19
1599411590012362753,#Ukraine
1599411590264401926,#Marruecos/#Coronavirus
1599411592797376512,"#TeamWissenschaft,"
1599411592797376512,#Pandemie!
1599411592797376512,#COVID19
1599411592797376512,#Corona
1599411596862029825,#COVID19
1599411596862029825,#Influenza
1599411597608292353,#COVID19
1599411597608292353,#Héro…
1599411603535187968,#China
1599411603535187968,#COVID19
1599411603535187968,#习近平
1599411603535187968,#上海
1599411603535187968,#北京
1599411603535187968,#共产党是中国人民最大的敌人
1599411603535187968,#江苏
1599411603535187968,#江泽民去世
1599411603535187968,#共产党是全…
1599411605837852673,#अन्याय_कब_तक
1599411606521548801,#fauciforprison
1599411606521548801,#twittergate
1599411606521548801,#FauciFiles
1599411606521548801,#Covid
1599411606521548801,#covidlies
1599411606521548801,#disinformation
1599411606521548801,#BidenCrimeFami…
1599411612384796672,#3
1599411612657778690,#SDC2022
1599411614926544896,#من_كان_يكرهني_فليحفر_قبره
1599411614926544896,#Let_Who_Hates_Me_Dig_his_Grave
1599411616855924736,#PPEscandal
1599411621385801728,"#Chine,"
1599411622925459457,#China
1599411623386812416,#China
1599411623386812416,#chinaprotests
1599411623386812416,#chinalockdown
1599411623386812416,#Xi
1599411623386812416,#chinamarket
1599411623386812416,#apple
1599411623386812416,#covid
1599411623386812416,#FoxconnTechnologyGroup
1599411624216973312,#COVID19-Studie
1599411624216973312,#SARSCoV2-Virus
1599411627702759424,#310
1599411631032705025,#CHINA⚠️
1599411633528655873,#ReintegrezLesSuspendus
1599411637403799553,"#4,762"
1599411637923893248,#DetrásDeLasNoticias
1599411637923893248,#ElDestap…
1599411641275232256,#LANCASHIRE
1599411641275232256,#ENGLAND
1599411643737571328,"#longcovid,"
1599411643737571328,#mecfs
1599411643737571328,#MedTwitter
1599411645654380546,#FranceSoirLavaitDit
1599411648258658304,#ResistenciaHeroica
1599411648602570752,#LANCASHIRE
1599411648602570752,#ENGLAND
1599411649420488704,#PPEscandal
1599411654466318336,#COVID19
1599411655989133313,#Rahul_Ghandhi_Raj_Cha_Jodo
1599411662855237634,#DemocratsAreRacist
1599411663048146945,#pandemic
1599411663048146945,#heartattack
1599411664990134272,#Unvaccinated
1599411666596155392,#DiedSuddenly
1599411668584374274,#Quito
1599411668584374274,#IESS
1599411668584374274,#QuitoSur
1599411671206072320,#JusticeForDefenceStudents
1599411671206072320,#सेना_विरोधी_मोदीएयरमेन
1599411671478390784,#Impfen
1599411671478390784,#impfpflicht
1599411671478390784,#corona
1599411671478390784,#DiedSuddenly
1599411672300802050,#COVID
1599411672300802050,#Coviddeaths
1599411672300802050,#LiberalismIsAMentalDisorder
1599411672300802050,#thiccsgiving
1599411672300802050,#vaccine
1599411672300802050,#VaccineDeaths
1599411672300802050,#DiedSuddenly
1599411676310573059,#v…
1599411678856478721,#EarthshotBoston2022
1599411679070064641,"#COVID19,…"
1599411683348598784,#HalfTimeForOman
1599411684342276096,#ToriesOut150
1599411689702961154,#TiagoEV
1599411702331629568,#Cuba
1599411702541733888,#Russia
1599411702541733888,#Putin
1599411702541733888,#Ukraine
1599411702541733888,#NoWar
1599411702541733888,#StopWar
1599411703313096704,#FFP2
1599411703313096704,#Maske
1599411707402592256,#VaccineDeaths
1599411707402592256,#vaccineinjuries
1599411708090814464,#Sunderland!
1599411708740612096,#Unfall
1599411708740612096,#Notaufnahme
1599411708954808320,#HunterBiden
1599411708954808320,#diversion
1599411708954808320,#Wuhan
1599411712863920128,#ClingyWife
1599411714294157312,#CrimesAgainstHumanity
1599411716101525504,#Cowards
1599411716458438658,#gfvip
1599411716458438658,#gfvip7
1599411717561151488,#wato
1599411717561151488,#COVID19
1599411717561151488,#ToriesOut150
1599411719759355906,#Let_Who_Hates_Me_Dig_his_Grave
1599411719759355906,#كأس_العالم
1599411719759355906,#إنجلترا
1599411719759355906,#COVID19
1599411719759355906,#恨我者自掘坟墓
1599411719759355906,#من_كان_يكرهني_فليحفر_قبره
1599411721780985857,#Canadian
1599411721780985857,#DiedSuddenly
1599411721780985857,#vaccine
1599411721780985857,"#ucalgary,"
1599411725110910976,#COVID19-Studie
1599411725110910976,#SARSCoV2-Virus
1599411727128416256,#uk
1599411727128416256,#CORRUPTION
1599411728911314944,#Covid19
1599411728911314944,#pandemia
1599411728911314944,#PeriódicoElDía
1599411729955291136,"#GLASGOW,"
1599411729955291136,#Vaccinatieschade
1599411731281117191,#longcovid
1599411731281117191,#landurigecovid
1599411731281117191,#covid19be
1599411731281117191,#mondmaskers
1599411731281117191,#ventilatie
1599411731465265152,#من_كان_يكرهني_فليحفر_قبره
1599411731465265152,#Let_Who_Hates_Me_Dig_his_Grave
1599411733067546624,#corona
1599411734145822720,#JusticeForDefenceStudents
1599411738289459201,#WHO
1599411738570821635,#Twitter
1599411739023781888,#ReintegrezLesSuspendus
1599411740265000960,#COVID19
1599411742089482240,#nodoubt
1599411742433738755,#MichelleMone
1599411742433738755,#PPEMedpro
1599411743058444288,#6483;
1599411743058444288,#005;
1599411743058444288,#069;
1599411743058444288,#019;
1599411743058444288,#032;
1599411743058444288,#103;
1599411743058444288,#NFT
1599411743058444288,#NFTCommunity
1599411743058444288,#NFTs
1599411743058444288,#nftart
1599411743058444288,#NFTartist
1599411743058444288,#NFTdrop
1599411743058444288,#cryptoart
1599411743058444288,#nftcollector
1599411743058444288,#NFTartists
1599411743058444288,#NFTcollectibles
1599411744564092928,"#GLASGOW,"
1599411744564092928,#Vaccinatieschade
1599411747831808003,#DiedSuddenly
1599411750444871680,#covid
1599411750444871680,#touchezpasauxenfants
1599411750843346946,#IndvsBan
1599411753883906053,#Evusheld
1599411753883906053,#forgotten500k
1599411753883906053,#immunocompromised
1599411753883906053,#Covid
1599411754211381248,#SeguimosEnPandemia
1599411754425257984,"#GLASGOW,"
1599411754425257984,#Vaccinatieschade
1599411756245299200,#PedsInCrisis
1599411756245299200,#tweetiatrician
1599411756245299200,#MedTwitter
1599411758170456065,#PPEscandal
1599411762347970561,#VAXXED
1599411762347970561,#unvaccinated
1599411762347970561,#covid
1599411762347970561,#jab
1599411762365091843,#StayHome
1599411769830969349,#ForbesUnder30
1599411773668745216,#新型コロナワクチン
1599411776839303171,#twitterfiles
1599411779372662784,#من_كان_يكرهني_فليحفر_قبره
1599411779372662784,#Let_Who_Hates_Me_Dig_his_Grave
1599411779863343105,#Chine
1599411779863343105,"#Wuhan,"
1599411786729500673,#PREVENCIÓN😷|
1599411787350167552,#1
1599411788914823170,#Today
1599411788914823170,#Topstory
1599411788914823170,#Followers
1599411788914823170,#RT
1599411790034530304,#Corona-Warn-App
1599411791440015361,#PPEscandal
1599411791519371264,#就好像昨日进方舱，今天就可以进KTV唱歌。总是那么猝不及防！
1599411791519371264,#師兄今天的隔離病房。
1599411791519371264,#12月1日晚上七點在舒適堡錦江店健身（淮海中路527號），因為健身房發現有新型冠状病毒COVID-19者
1599411792634994688,#HCWvsHunger?
1599411792634994688,#GunSafetyNow
1599411793457123328,#…
1599411794514440192,#heartattack
1599411794514440192,#heartattack
1599411802579804160,"#BibleProphecy,"
1599411806484975616,"#GLASGOW,"
1599411806484975616,#Vaccinatieschade
1599411807894278144,#SMWith…
1599411817855733763,#SDC2022
1599411833378832385,#Foxconn
1599411833726590978,"#GLASGOW,"
1599411833726590978,#Vaccinatieschade
1599411837677686786,#من_كان_يكرهني_فليحفر_قبره
1599411837677686786,#Let_Who_Hates_Me_Dig_his_Grave
1599411837677686786,#恨我者自掘坟墓
1599411837677686786,#COVID19
1599411837677686786,#COVID
1599411843277402116,#vaccineinjuries
1599411843277402116,#vaccine
1599411843277402116,#CovidIsntOver
1599411843277402116,#CovidIsNotOver
1599411843277402116,#CovidVaccine
1599411843277402116,#scam
1599411843277402116,#sheeple
1599411843558420481,#BidenWorstPresidentEver
1599411847983423488,#ToriesOut150
1599411848365117440,#diedsuddenly
1599411850000859136,#DiedSuddenly
1599411852995223552,#COVID19
1599411852995223552,#Influenza
1599411853213732864,#America
1599411853213732864,#Covid
1599411855696412673,#من_كان_يكرهني_فليحفر_قبره
1599411855696412673,#Let_Who_Hates_Me_Dig_his_Grave
1599411858741551105,#fbi
1599411858741551105,#covid19
1599411859936911360,#England
1599411859936911360,#COVID19
1599411863988494336,#PandemieDerUngeimpften
1599411865255567360,#resist
1599411869785423872,#covid
1599411869785423872,#hospitalized
1599411869785423872,#kid
1599411874822426624,#Covid
1599411882279899136,#GetVaxxedAndBoosted
1599411882279899136,#WearAMask
1599411882279899136,#CovidIsN…
1599411882305392643,#CO2
1599411883018158080,#UkraineRussianWar-caused
1599411883479511040,#COVID19
1599411884226015232,#USA
1599411884226015232,"#Oklahoma,"
1599411895337095169,#VAERS
1599411895337095169,#whatsyournu…
1599411895814959104,#COVID19
1599411895814959104,#VaccinationCovid
1599411895814959104,#Hôpitaux
1599411895814959104,#Hôpital
1599411895814959104,#Santé
1599411895814959104,#hopitalpublic
1599411895814959104,#PersonnelsSoignants
1599411895814959104,#infirmière
1599411895814959104,#HypocrisiePolitique
1599411895814959104,#ConflitsDintérêts
1599411895814959104,#Lobbies
1599411895814959104,#France
1599411895814959104,#MinistèreDeLaSanté
1599411902458654720,#UK
1599411902656163842,#inclusion
1599411902656163842,#PcD
1599411902656163842,#mexico
1599411902656163842,#COVID19
1599411902656163842,#tantitamadre
1599411902656163842,#DerechosHumanos
1599411902886469632,#JeNePorteraiPlusLeMasque
1599411903746408448,#Marche
1599411903746408448,#Covid19
1599411903746408448,"#Roche,"
1599411903746408448,"#Abbott,"
1599411904946245632,#COVID19
1599411904946245632,#HarvardHealth
1599411907743846401,#agnipathscheme
1599411908414558208,#ToriesOut150
1599411910864052224,#COVID19
1599411910864052224,#Influenza
1599411911476797442,#COP15
1599411912118190080,#Unvaccinated
1599411914064691200,#MAGAmeltdown
1599411914064691200,#MAGAGA
1599411917264936961,#HappyJINday
1599411917264936961,#SuperstarJinDay
1599411919894740992,#EstaEnLaOlla
1599411923225042944,"#LIHEAP,"
1599411926605262849,#diedsuddenly
1599411929264451584,#Chine
1599411933257469952,#1
1599411936063815680,#Reker
1599411936063815680,"#Köln,"
1599411938924310528,#vaccineinjuries…
1599411942976032769,#COVID
1599411945232531458,#SDC2022
1599411945245138946,#COVID19-Studie
1599411945245138946,#SARSCoV2-Virus
1599411945483796480,#TrumpWasRightAboutEverything
1599411946964791296,#vaccines🩺28🌐Saudi_Gazette
1599411948705452032,#media
1599411950647066625,#grippe
1599411950647066625,"#COVID19,"
1599411950647066625,#vaccin
1599411952379625472,#EuropeanUnion
1599411952379625472,#Pfizer
1599411952379625472,#vaccine
1599411952379625472,#COVID19
1599411952379625472,#COVID
1599411952379625472,#pandemic
1599411952379625472,#Πλευρης
1599411952379625472,#VaccineDeaths
1599411954510368768,#Russia
1599411954510368768,#Putin
1599411954510368768,#Ukraine
1599411954510368768,#NoWar
1599411954510368768,#StopWar
1599411954556096512,#PREVENCIÓN😷|
1599411954556096512,#COVID19
1599411954556096512,#CopaNavidad2022
1599411956116398080,#paronacionalya
1599411956116398080,#nomastibisayvega
1599411956116398080,#pactodecorruptos
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962567593985,#PRAYFORSEMERU
1599411962567593985,#PRAYFORLUMAJANG
1599411962861035521,#Cybersecurity
1599411962861035521,#Covid19
1599411962861035521,#Cyberattack
1599411962861035521,#LeaksOfCovidTestResults
1599411962861035521,#ICT
1599411962861035521,#AI
1599411962861035521,#AINews
1599411962861035521,#AnalyticsInsight
1599411962861035521,#AnalyticsInsightMagazine
1599411965360996353,#covid
1599411965360996353,#Français
1599411965360996353,#grippe
1599411965360996353,#masque
1599411975724748802,#ニュース
1599411984294113280,#2
1599411987746021376,#TransformasiBRI
1599411996361129986,#Rahul_Ghandhi_Raj_Cha_Jodo
1599411996361129986,#nurses
1599411997741051905,#HunterBidensLaptop
1599411998579515392,#immunesystem
1599411998579515392,#food
1599411998579515392,#solutions
1599412002933600259,#本日の陽性患者の発生状況について
1599412005110439936,#3
1599412010453606400,#1
1599412017265512449,#SDC2022
1599412017336487936,#sunchat
1599412019941507073,#virus
1599412019941507073,#coronavirus
1599412019941507073,#health
1599412019941507073,#vaccines
1599412019941507073,#covid19
1599412019941507073,#CovidVaccines
1599412022357413888,#PREVENCIÓN😷|
1599412024295198721,"#GLASGOW,"
1599412024295198721,#Vaccinatieschade
1599412024899153920,#California
1599412024899153920,#COVID19
1599412024899153920,#Mask
1599412024899153920,#LosA…
1599412024995639296,#virüs
1599412024995639296,#deprem
1599412024995639296,#salgın
1599412024995639296,#MertYazıcıoğlu
1599412024995639296,#migros
1599412026853715968,#Rahul_Ghandhi_Raj_Cha_Jodo
1599412026853715968,#nurses
1599412030477565955,#COVID19
1599412031647797249,#work
1599412033572999168,#China
1599412033572999168,#ZeroCovidPolicy
1599412033572999168,#Coronavirus
1599412033572999168,#COVID19
1599412033572999168,#Corona
1599412033572999168,#Covid
1599412034335956993,#MERDA
1599412037003530240,#XBB
1599412040648380416,#SARSCoV2
1599412040648380416,#longcovid
1599412046562357248,#vacci…
1599412053864722432,#Oklahoma
1599412053864722432,#COVID1…
1599412054410268672,#china
1599412054410268672,#USA
1599412054410268672,#mainstreammedia
1599412058742657025,#HechosNews
1599412060773036035,#Rahul_Ghandhi_Raj_Cha_Jodo
1599412062907555840,#PREVENCIÓN😷|
1599412068750622720,#郭文贵
1599412068750622720,#新中国联邦
1599412068750622720,#爆料革命
1599412068750622720,#澳喜农场
1599412068750622720,#老杂毛
1599412068750622720,#白纸革命
1599412068750622720,#民主自由
1599412068750622720,#隔离清零
1599412068750622720,#火焰革…
1599412069551730689,#GreatReset
1599412069551730689,#WEF
1599412069551730689,#Covid19
1599412069551730689,#Covid_19
1599412072919404544,#PREVENCIÓN😷|
1599412079605485568,#Electricité
1599412079739695106,#PREVENCIÓN😷|
1599412081937199104,#COVID19
1599412081937199104,#VaccineDeaths
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412082281447424,#PRAYFORSEMERU
1599412082281447424,#PRAYFORLUMAJANG
1599412083439046656,#COVID19
1599412083669356544,#COVID19
1599412083669356544,#Influenza
1599412084789288960,#PPEscandal
1599412086362103809,#unvaccinated
1599412086362103809,#FauciLied
1599412086362103809,#Biden
1599412086362103809,#Trudeau
1599412086362103809,#CDC
1599412086362103809,#FDA
1599412086362103809,#BillGatesBioTerrorist
1599412086362103809,#NWO
1599412092494262274,#neversaynever
1599412095338000384,#COVID19
1599412095338000384,#nursinghome
1599412096503975936,#LANCASHIRE
1599412096503975936,#ENGLAND
1599412097623896064,#pandemic
1599412099960434688,#NoOlvidamos
1599412104968433664,#JeNePorteraiPlusLeMasque
1599412111897407489,#من_كان_يكرهني_فليحفر_قبره
1599412111897407489,#Let_Who_Hates_Me_Dig_his_Grave
1599412115840040965,#COVID
1599412123624386560,#COVID19-Studie
1599412123624386560,#SARSCoV2-Virus
1599412124526477312,#Russia
1599412124526477312,#Putin
1599412124526477312,#Ukraine
1599412124526477312,#NoWar
1599412124526477312,#StopWar
1599412127479078912,#NurembergCode
1599412127479078912,#CrimesAgainstHumanity
1599412130335191042,#TamizajeComunitario
1599412131371560961,#SDC2022
1599412131505803264,#PREVENCIÓN😷|
1599412133581623296,#COVID19
1599412133581623296,#Balance
1599412133581623296,#Virus
1599412137100648449,#AIFA
1599412137134170112,#vaccinés
1599412137134170112,#4èmeDose
1599412137134170112,#Covid19
1599412144365256709,#sarampion
1599412144365256709,#polio
1599412144365256709,#rubeola
1599412144365256709,#COVID❗​Lleva
1599412146789838849,#من_كان_يكرهني_فليحفر_قبره⚰️🕳️⚰️‼️
1599412146789838849,#Let_Who_Hates_Me_Dig_his_Grave
1599412146789838849,#恨我者自掘坟墓
1599412147775471616,#GlobalProblem
1599412149335445505,#PREVENCIÓN😷|
1599412152602804225,"#TwitterFiles,"
1599412154947764229,#Research
1599412160622628865,#AMC
1599412165810626560,#Entérate
1599412168046178304,#COVID19
1599412168046178304,#Ukraine
1599412168046178304,#5eme
1599412169954983938,#StayHome
1599412170927665152,#FranceSoirLavaitDit
1599412176447361024,#Pennsylvania
1599412176447361024,#TomWolf
1599412176447361024,#RachelLevine
1599412176447361024,#COVID19
1599412180717223936,#vaccinés
1599412180717223936,#4èmeDose
1599412180717223936,#Covid19
1599412185234833409,#Covid_19
1599412185234833409,#Wuhan
1599412185234833409,#LabLeak
1599412185234833409,#Bioweapon
1599412185234833409,#china
1599412185234833409,#CovidIsNotOver
1599412186614747139,#Quito
1599412186614747139,#IESS
1599412186614747139,#QuitoSur
1599412186996215808,#ALERTA
1599412187252260871,#Covid19
1599412189596909568,#DragonAgeDay
1599412195774734337,#LongCovidKids
1599412195774734337,#StepA
1599412195774734337,#lockdowns
1599412195774734337,#CovidIsntOver…
1599412198144888833,#Quito
1599412198144888833,#IESS
1599412198144888833,#QuitoSur
1599412209804660736,#CovidIsNotOver
1599412215609597952,#Ohio
1599412222283108352,#Rahul_Ghandhi_Raj_Cha_Jodo
1599412224770334720,#qualitativeresearch
1599412225097158658,#COVID19
1599412225097158658,#Influenza
1599412225730494464,#CoronaVirus
1599412225730494464,"#EstadosUnidos,"
1599412225730494464,"#USA,"
1599412229119492097,#Unvaccinated
1599412229572816901,#من_كان_يكرهني_فليحفر_قبره
1599412229572816901,#Let_Who_Hates_Me_Dig_his_Grave
1599412237315190784,#mRNA
1599412239630753794,#Paul
1599412239630753794,#Fauci
1599412244361928704,"#5,"
1599412250401734657,#Foxconn
1599412254981509120,#Covid19
1599412255250345984,#COVID19
1599412256713764864,#protéger
1599412256713764864,"#fragiles,"
1599412265001754624,#BeActive
1599412266843066368,#diedsuddenly
1599412276184109056,#Russia
1599412276184109056,#Putin
1599412276184109056,#Ukraine
1599412276184109056,#NoWar
1599412276184109056,#StopWar
1599412285365026818,#resist
1599412286447575040,#COVID19
1599412294768680960,#DemocratsLie
1599412295079432192,#HunterBidensLaptop
1599412295079432192,#twitterfiles
1599412295926366208,#FreeIn23
1599412301529874432,#疫情防控
1599412301529874432,#经济
1599412301529874432,#usa
1599412301832294400,#من_كان_يكرهني_فليحفر_قبره
1599412301832294400,#Let_Who_Hates_Me_Dig_his_Grave
1599412306907041792,#WTAF
1599412310832881664,#China’s
1599412310832881664,#Covid
1599412311747624961,#シクジッタトキ
1599412319972626433,#COVID19
1599412319997423616,#TwitterFiles
1599412322648432640,#3
1599412327270391813,#50sWomen
1599412332865519616,#PREVENCIÓN😷|
1599412333289574401,#COVID19
1599412333289574401,#Influenza
1599412338716659712,#unvaccinated
1599412340193009665,#TvAztecaJalisco
1599412340847362050,#GoToWork
1599412340922859521,#COV…
1599412345276551168,#من_كان_يكرهني_فليحفر_قبره
1599412345276551168,#Let_Who_Hates_Me_Dig_his_Grave
1599412345792495617,#arrestFauci
1599412345792495617,#CrimesAgainstHumanity
1599412348262850560,#courageou…
1599412352780500994,#GetVaxxedAndBoosted
1599412352780500994,#WearAMask
1599412352780500994,#CovidIsN…
1599412354340773891,#WorstPresidentEver
1599412364784418818,#gouvernementbornene
1599412364784418818,#COVID19
1599412364784418818,#Masque
1599412364784418818,#COVIDIOTS
1599412364784418818,#antivax
1599412364784418818,#PfizerGate
1599412364784418818,#Macron
1599412366730756096,#Influenza
1599412367376277504,#من_كان_يكرهني_فليحفر_قبره
1599412367376277504,#Let_Who_Hates_Me_Dig_his_Grave
1599412367733198849,#boerenprotesten
1599412367733198849,#onteigening
1599412367733198849,#foodhubs
1599412369569943554,#Unvaccinated
1599412370765250560,#Quito
1599412370765250560,#IESS
1599412370765250560,#QuitoSur
1599412375752359936,#unvaccinated
1599412375752359936,#FireFauci
1599412375752359936,#BillGates
1599412375752359936,#Agenda2030
1599412375752359936,#Event201
1599412375752359936,#Plandemic
1599412375752359936,#LetsGoBrandon…
1599412377073909760,"#longcovid,"
1599412381926711296,#mRNA
1599412381926711296,#StoptheShots
1599412383826382848,#PPEscandal
1599412383843115009,#GetVaccinated
1599412385324072963,#UK
1599412388687593473,#من_كان_يكرهني_فليحفر_قبره
1599412388687593473,#Let_Who_Hates_Me_Dig_his_Grave
1599412389815865344,#vaccino
1599412389815865344,#COVID19
1599412390353080320,#JusticeForDefenceStudents
1599412391770365952,#pandemic
1599412391770365952,#preppers
1599412391770365952,#prepper
1599412391770365952,#survival
1599412394534604801,#ÉxitoNoticias
1599412394555428866,#MacronDestitution
1599412394555428866,#MacronNousPrendPourDesCons
1599412394555428866,#Macronistan
1599412394555428866,#SoignantsSuspendus
1599412394555428866,#EffetsSecondairesVaccins
1599412394555428866,#superprofits
1599412394555428866,#hopitalcochin
1599412394555428866,#CoupuresElectricite
1599412395205885954,#DemocratsAreCorrupt
1599412400494477314,#UK
1599412404567572481,#China's
1599412404567572481,#COVID”…
1599412405951684609,#BringBackMasks
1599412405951684609,#COVID19
1599412405951684609,#covid
1599412405951684609,#COVIDisAirborne
1599412405951684609,#CovidIsNotOver
1599412406634962944,#COVID19-Studie
1599412406634962944,#SARSCoV2-Virus
1599412412720898048,#من_كان_يكرهني_فليحفر_قبره
1599412412720898048,#Let_Who_Hates_Me_Dig_his_Grave
1599412413526609921,#ToriesOut150
1599412413790461952,#ResistenciaHeroica…
1599412417146294273,#COVID19
1599412417146294273,#Influenza
1599412422929883136,#COVID19
1599412422929883136,#Héro…
1599412424834420737,#RSV
1599412428001144832,#COVID19
1599412428302782465,#Extinction
1599412428302782465,#BirdFlu
1599412428894130177,#Phyna𓃰
1599412431259807744,#COVID19
1599412437039861760,#MichelleMone
1599412439061508096,#C…
1599412444564455425,#unvaccinated
1599412446472830977,#Rahul_Ghandhi_Raj_Cha_Jodo
1599412446921646080,#RailWorkers
1599412447332356096,#3
1599412447332356096,#3
1599412449614397447,#YourSafetyIsMySafety
1599412449614397447,#forqatarstayhome
1599412449614397447,#StayAtHome
1599412449614397447,#corona
1599412449614397447,#Qatar
1599412449614397447,#StaySafe
1599412449949589505,#ToryCriminalsUnfitToGovern
1599412449949589505,#ToryCorruption
1599412451078029313,#COVID19
1599412451078029313,#Influenza
1599412451203653633,#COVID19!
1599412454315855873,#CoronaVirus
1599412454315855873,"#EstadosUnidos,"
1599412454315855873,"#USA,"
1599412457105416193,#heartattack
1599412457105416193,#heartattack
1599412462763143169,#firstdonoharm
1599412463795310592,#ENTÉRATE📢|
1599412464352796672,#COVID19
1599412465296904193,#ELONMUSK
1599412466009591808,#ivermectine
1599412466051489792,#BreakingNews💥Un
1599412469944176646,#ResistenciaHeroica…
1599412473450606596,"#Covid,"
1599412473450606596,#influenza
1599412475853934593,#poem
1599412479347818496,"#gotbrexitdone,"
1599412479905652737,#ENTÉRATE📢|
1599412480627081216,#Russia
1599412480627081216,#Putin
1599412480627081216,#Ukraine
1599412480627081216,#NoWar
1599412480627081216,#StopWar
1599412480635461633,#DemocratsFormedTheKKK
1599412480635461633,#DemocratsHateAmerica
1599412483399487488,#DetrásDeLasNoticias
1599412483399487488,#ElDestap…
1599412483550195712,#deathbylethalinjection
1599412483550195712,#Nuremberg2
1599412483550195712,#NoAmnesty
1599412483550195712,#COVID19
1599412483550195712,#mRNA_Vaccine
1599412483550195712,#youwereliedto
1599412483910823936,#Geimpften
1599412483910823936,#Corona
1599412483910823936,#Ungeimpften
1599412484485828608,#MAGAmeltdown
1599412484485828608,#MAGAGA
1599412486968848384,#Covid
1599412488147042310,#CoronaVirus
1599412488147042310,"#EstadosUnidos,"
1599412488147042310,"#USA,"
1599412492962529280,#COVID19
1599412493017026561,#SDC2022
1599412498846822400,#Chine
1599412498846822400,#Covid19
1599412498846822400,#Xinjiang
1599412499623063552,#अन्याय_कब_तक
1599412500331536384,#patheticdementiariddenPOTUS
1599412500608389120,#Colombia
1599412500608389120,#Covid19
1599412501460168704,#GetVaxxedAndBoosted
