Tweet_ID,Hastag
1602170530463092736,#RIPpublichealth
1602170539938045952,#Tuberculose
1602170540516671488,#LoadedLions
1602170540516671488,#2326
1602170545193504768,#COVID19
1602170545193504768,#CoW…
1602170545918844928,#Corona
1602170545918844928,#Covid
1602170545918844928,#Lauterbach
1602170545918844928,#Berlin
1602170545918844928,#Testpflicht
1602170545918844928,#Test
1602170546308849664,#Stopt…
1602170552147476480,#Aufarbeitung
1602170552147476480,#Corona-Politik
1602170554286383104,#vaccineinjuries
1602170554286383104,#VaccineSideEffects
1602170554286383104,#vaccinedeaths
1602170554286383104,#clotshot
1602170554286383104,#COVID19
1602170554286383104,#VAERS
1602170554286383104,#vaccines
1602170554286383104,#mRNA
1602170554286383104,#malone
1602170558526857217,#CovidIceland
1602170558526857217,#CovidFaroeIslands
1602170574134038531,#CentralPA
1602170574134038531,#WHTM
1602170574134038531,#PA
1602170574134038531,#Pennsylvania
1602170582795165699,#unvaccinated
1602170588893790209,"#Tigray,"
1602170593901969410,#COVID19
1602170596166606850,#VeautifulDays
1602170596166606850,#KIMTAEHYUNG
1602170596166606850,#…
1602170597919768576,#’s
1602170602445340672,#CovidIceland
1602170602445340672,#CovidFaroeIslands
1602170602940469249,#COVID
1602170602940469249,#RSV
1602170608875409408,#Pride
1602170609827708929,#vaccine
1602170609827708929,#vaccineinjuries
1602170609827708929,#mRNA
1602170609827708929,#PfizerGate
1602170609827708929,#Pfizer
1602170609827708929,#FauciLiedMillionsDied
1602170609827708929,#FauciFiles
1602170609827708929,#fauciliedpeopledied
1602170611836801024,#PlanetToday
1602170613917192194,#Physicalmedia
1602170613917192194,#StaySafe
1602170613917192194,#read
1602170613917192194,#Bluray
1602170613917192194,#MovieReview
1602170613917192194,#CovidIsntOver
1602170613917192194,#COVID
1602170613917192194,#covidTwitter
1602170613917192194,#mondaythoughts
1602170613917192194,#MondayMorning
1602170613917192194,#mondayblogs
1602170613917192194,#movietwit
1602170613917192194,#movietime
1602170613917192194,#FilmTwitter
1602170613917192194,#blog
1602170613917192194,#bloggerlife
1602170613917192194,#bloggingcommunity
1602170613917192194,#bloggers
1602170616584413184,#COVID19
1602170617280839681,"#Tigray,"
1602170619592085504,#poem
1602170619592085504,#ChristmasKeeper
1602170620216807424,#covid
1602170620216807424,#research
1602170620216807424,#journalists
1602170627733000193,#unvaccinated
1602170633970126848,#Unvaccinated
1602170651216838656,#TwitterFiles
1602170651216838656,#Fauc…
1602170661685936128,#AnthonyFauci
1602170661685936128,#TwitterFiles
1602170669034528768,#FauciFiles
1602170671315968000,#gracias
1602170672511418369,#TwitterFiles
1602170672511418369,#Fauc…
1602170673643782145,#guide
1602170673643782145,#asia
1602170688894570496,"#Tigray,"
1602170690119016449,#Corona-Politik
1602170703628931072,#BillGates
1602170704304439296,#Grant
1602170708783730688,#KIMTAEHYUNG
1602170708783730688,#ACOTY2022
1602170708783730688,#NETIZENSREPORT
1602170709220159488,#FauciLiedMillionsDied
1602170709220159488,#TwitterFiles
1602170709282885633,#DiedSuddendly
1602170714861305856,#
1602170715951669249,#auspol
1602170715951669249,#qldpol
1602170715951669249,#nswpol
1602170715951669249,#vicpol
1602170715951669249,#COVID19
1602170716677459968,#coronavirus
1602170716677459968,#CoronaVirusUpdate
1602170716677459968,#COVID19
1602170716677459968,#CoronavirusPandemic
1602170719416483840,#Valhalla
1602170721492692993,#Master
1602170721492692993,#Beast
1602170723396509701,#AbriendoLaConversacion
1602170724214800384,#unvaccinated
1602170724671582208,#コロナEX
1602170744150032384,#tuttiappesi
1602170747497095175,#unvaccinated
1602170747618824194,#COVID
1602170750047240192,#JornadaDeVacunación💉|
1602170751435644928,"#Tigray,"
1602170753213861889,#Chandigarh
1602170753213861889,#COVID19
1602170771429785600,#Umfrage
1602170771429785600,#Corona
1602170771429785600,#Im…
1602170795333062656,"#Tigray,"
1602170796994183169,"#PROP,"
1602170796994183169,"#DEA,"
1602170796994183169,#CDC
1602170797220663297,#COVID19
1602170797933600768,#Covid?
1602170798931955713,"#Tigray,"
1602170799745634306,#NoNosEncierranMas
1602170802304319488,#pandemic
1602170804690718720,#FauciLiedMillionsDied
1602170804690718720,#TwitterFiles
1602170804921303040,#FauciLiedMillionsDied
1602170804921303040,#FauciFiles
1602170804921303040,#FauciForPrison
1602170804921303040,#Fauci
1602170804921303040,#faucideposition
1602170804921303040,#CovidIsNotOver
1602170804921303040,#Covid
1602170804921303040,#CovidIsntOver
1602170804921303040,#Covi…
1602170808356417541,#TwitterFiles
1602170814282969093,#全国旅行支援の即時中止を求めます
1602170814928920576,#CovidIsntOver
1602170819891068928,#…
1602170822768349184,#unvaccinated
1602170823833718785,#PandemicAccord
1602170827310612480,#IchHabeNichtMitGemacht
1602170835162341377,#COVID19
1602170835162341377,#Covid_19
1602170835162341377,#Agenda203…
1602170841869041666,#TheNoticing
1602170843873923072,"#SisterWives,"
1602170846814011393,#TasaDeInterés
1602170847233339393,#CovidIceland
1602170847233339393,#CovidFaroeIslands
1602170853294493696,#Maharashtra
1602170853294493696,#COVID
1602170854795874305,#Fraudci
1602170854795874305,#GoF
1602170854795874305,#EarlyTrea…
1602170860445601793,#Morning
1602170860445601793,#teacher5aday
1602170867265454084,#China
1602170867265454084,#Covid
1602170875377229824,#ENTÉRATE📢|
1602170875725455360,#EVENTIAVVERSI
1602170889243500544,#zombies
1602170889243500544,#horror
1602170889243500544,#YAFantasy
1602170889243500544,#book
1602170889243500544,#NewRelease
1602170893111029761,#instantnews24de
1602170893111029761,#nachrichten
1602170893111029761,#heute
1602170893111029761,#update
1602170893111029761,#news
1602170893111029761,#aktuell
1602170894058651649,#KonspiracyKaren
1602170897183506432,#COVID19Aus
1602170898030956545,#MyalgicEncephalomyelitis
1602170898030956545,#pwME
1602170905949794310,#RenaceLaEsperanza
1602170907232968705,#NowPlaying
1602170907232968705,#hiphop
1602170907232968705,#rnb
1602170907232968705,#pop
1602170907232968705,#indie
1602170907232968705,#bearhouseradio
1602170907232968705,#radio
1602170907232968705,#station
1602170907232968705,#follow
1602170912224206850,#unvaccinated
1602170912610058242,#Nuremberg2
1602170915437027333,#JeNePorteraiPlusLeMasque
1602170920248184832,#COVID19
1602170933497708546,#645;
1602170933497708546,#004;
1602170933497708546,#037;
1602170933497708546,#008;
1602170933497708546,#026;
1602170933497708546,#041;
1602170933497708546,#NFT
1602170933497708546,#NFTCommunity
1602170933497708546,#NFTs
1602170933497708546,#nftart
1602170933497708546,#NFTartist
1602170933497708546,#NFTdrop
1602170933497708546,#cryptoart
1602170933497708546,#nftcollector
1602170933497708546,#NFTartists
1602170933497708546,#NFTcollectibles
1602170933737050112,#Twitt…
1602170939935956993,#CovidIsntOver
1602170939935956993,#COVID19
1602170939935956993,#influenza
1602170939935956993,#biofilms
1602170939935956993,#fungus
1602170946160295937,#中国
1602170946160295937,#疫情防控
1602170946160295937,#COVID19
1602170946693234689,#AlexJones
1602170946693234689,#InfoWars…
1602170952481374208,#AlexJones
1602170952481374208,#InfoWars…
1602170955903959041,#unvaccinated
1602170974224453632,#COVID19
1602170975419715584,#
1602170976828985345,"#Tigray,"
1602170978800656384,#auspol
1602170983078674432,#N95
1602170990640959488,#XiPivot
1602170991916257280,#COVID19
1602170991916257280,#coronavirus
1602170991916257280,#corona
1602170991916257280,#Kahramanmaraş
1602170991916257280,#istanbul
1602170991916257280,#ankara
1602170991916257280,#izmir
1602170991916257280,#Adana
1602170991916257280,#Antalya
1602170991916257280,#haber
1602170991916257280,#SonDakika
1602170991916257280,#Mersin
1602170991916257280,#gaziantep
1602170991916257280,#malatya
1602170991916257280,#isparta
1602170991916257280,#Hatay
1602170992587063297,#MahsaAmini
1602170992587063297,#MajidrezaRahnavard
1602170992587063297,#MohsenShekari
1602170993354612743,#MasqueObligatoire
1602170993354612743,#tridemie
1602170997557366786,"#SisterWives,"
1602170998442393601,#FauciLi…
1602171011688005637,#ChartoftheDay
1602171011688005637,#covid
1602171011688005637,#flu
1602171011688005637,#HospitalizationRates
1602171011688005637,#pediatricICUbeds
1602171011688005637,#rsv
1602171011688005637,#tripledemic
1602171012124217344,"#Tigray,"
1602171016171732993,#crisanti
1602171016171732993,#covid
1602171016171732993,#mattarella
1602171016171732993,#bellavia
1602171016171732993,#articolo1
1602171016171732993,#iran
1602171016171732993,#cirinnà
1602171016171732993,#basciagoni
1602171016171732993,#ascoltitv
1602171016171732993,#meloni
1602171016171732993,#macron
1602171016444317697,#Corona-Politik
1602171022949683200,#PREVENCIÓN😷|
1602171022949683200,#R…
1602171023532601344,#CCP's
1602171023532601344,#CCPChina's
1602171025193590784,#COVID
1602171030075736064,#vaccino
1602171030075736064,#COVID19
1602171031174758403,#PREVENCIÓN😷|
1602171031174758403,#R…
1602171037344415749,#JusticeForDefenceStudents
1602171040301318144,#ExplainExplainExplain
1602171040427577344,#ประชาชาติธุรกิจ
1602171040427577344,#ในประเทศ
1602171041622921216,#UNICEF
1602171041622921216,#ForEveryChild
1602171041622921216,#UNICEFTHXJAPAN
1602171046467178497,#stopthes…
1602171048270626816,#Fraudci
1602171048270626816,#GoF
1602171048270626816,#EarlyTrea…
1602171053329231873,#XiPivot
1602171055074074624,#GraciasVirgencita
1602171055392849920,#sixerhood
1602171055392849920,#sma6jakarta
1602171055392849920,#mahakamsix91
1602171055392849920,#covid19
1602171059771707393,#DisabilityTwitter
1602171059771707393,#CovidIsntOver
1602171059771707393,#queer
1602171060371202048,#unvaccinated
1602171066322821120,#aus…
1602171066696470528,#TwitterFiles
1602171072614473729,#Corona-Politik
1602171076162764801,#MITSUBOSHI1887
1602171084207292417,#unvaccinated
1602171085411258368,#unvaccinated
1602171086065500161,"#Tigray,"
1602171088162721792,"#Tigray,"
1602171093481046016,#EritreaOutOfTigray
1602171093481046016,#AllowAccessToTigray
1602171096408752129,#unvaccinated
1602171096585101314,#BCGov
1602171098707202049,#Barrierefreiheit
1602171098707202049,#Inklusion
1602171098707202049,#Krieg
1602171098707202049,#Corona
1602171098707202049,#Umweltverschmutzung
1602171098707202049,#Ausbeutung
1602171099399294977,#Covid
1602171105179217921,"#Tigray,"
1602171106227458049,#’s
1602171110367186944,#JusticeForDefenceStudents
1602171115421732864,#MariamShewitoMassacre
1602171115421732864,#EritreanOutOfTigray
1602171118575824897,#JusticeForDefenceStudents
1602171121524441089,#Qatar2022
1602171121524441089,#FIFAWorldCup
1602171121524441089,#Ehteraz
1602171121524441089,#Hayya
1602171125370437632,#SARSCov2
1602171135377829888,#CleanAir
1602171139546959872,#stopthes…
1602171139807219713,#ATENCIÓN
1602171139807219713,#SistemaPatria
1602171139807219713,#CarnetDeLaPatria
1602171139807219713,#11Dic
1602171141149401088,#1
1602171152167849984,#WHO
1602171154529398784,#COVID19
1602171154529398784,#coronavirus
1602171154529398784,#corona
1602171154529398784,#Kahramanmaraş
1602171154529398784,#istanbul
1602171154529398784,#ankara
1602171154529398784,#izmir
1602171154529398784,#Adana
1602171154529398784,#Antalya
1602171154529398784,#haber
1602171154529398784,#SonDakika
1602171154529398784,#Mersin
1602171154529398784,#gaziantep
1602171154529398784,#malatya
1602171154529398784,#isparta
1602171154529398784,#Hatay
1602171157775622144,#Corona-Politik
1602171174615764993,#COVID19
1602171174615764993,#Covid_19
1602171174615764993,#Agenda203…
1602171180668133378,#unvaccinated
1602171180668133378,#DiedSuddendly
1602171180798119936,"#Tigray,"
1602171195532533760,#AGU22
1602171203057328130,#SARSCoV2
1602171209332199425,#NewZealand
1602171209332199425,#Iran's
1602171212674670592,#COVID19
1602171213710852096,#COVID19
1602171217242365954,#zombievirus
1602171225626787845,#AbolishTheMonarchy
1602171225626787845,#NotMyKing
1602171225626787845,#GlobalistScum
1602171226889539585,#BringitBack
1602171228797734913,#Covid
1602171228797734913,#vaccineinjuries
1602171230546558977,#
1602171232967065600,#Pfizer
1602171232967065600,#WEF
1602171232967065600,#Moderna
1602171232967065600,#Jansen
1602171239891623936,#Corona-Politik
1602171247101870080,#unvaccinated
1602171249416761345,#eugenics
1602171251547688960,"#Tigray,"
1602171252323471361,#covid19
1602171252323471361,#casesinindia
1602171257180409856,#pharmaceutical
1602171257180409856,#pharma
1602171257180409856,#pharmacy
1602171257180409856,#pharmacist
1602171257180409856,#medicine
1602171257180409856,#pharmaceuticals
1602171257180409856,#healthcare
1602171257180409856,#pharmacology
1602171257180409856,#medical
1602171257180409856,#health
1602171257180409856,#pharmacists
1602171257180409856,#pharmacystudent
1602171257180409856,#gpat
1602171257180409856,#covid
1602171257180409856,#pharmacytechnician
1602171257180409856,#pharmacyschool
1602171257180409856,#pharmd
1602171257180409856,#research
1602171257180409856,#pharmaceuticalindustry
1602171257180409856,#science
1602171257180409856,#doctor
1602171261844586496,#COVID19
1602171264923324417,#DoomPatrol
1602171267028865024,#FauciIsAHero
1602171267028865024,#CovidIsntOver
1602171267028865024,#WuhanLab
1602171269813673984,#PhuckNo
1602171269998329856,#TwitterFiles
1602171269998329856,#Fauc…
1602171271340589056,"#Tigray,"
1602171277107777537,#Dahmen
1602171287082012672,#新型コロナワクチン
1602171290642796545,#COVID19
1602171290642796545,#coronavirus
1602171290642796545,#corona
1602171290642796545,#Kahramanmaraş
1602171290642796545,#istanbul
1602171290642796545,#ankara
1602171290642796545,#izmir
1602171290642796545,#Adana
1602171290642796545,#Antalya
1602171290642796545,#haber
1602171290642796545,#SonDakika
1602171290642796545,#Mersin
1602171290642796545,#gaziantep
1602171296288190464,#1
1602171299320709122,#TwitterFiles
1602171301283627009,#Pfizer
1602171301283627009,#WEF
1602171301283627009,#Moderna
1602171301283627009,#Jansen
1602171302433165312,"#Tigray,"
1602171304488173571,"#Tigray,"
1602171315472957441,#Covid
1602171315472957441,#vaccineinjuries
1602171321093619712,"#Tigray,"
1602171323370950656,#Corona
1602171327468560384,#新型コロナワクチン
1602171336649977856,#CovidIsNotOver
1602171336649977856,#WearAFacemask
1602171336649977856,#auspol
1602171338634194944,#SADS)
1602171338634194944,#StoptheShots
1602171338634194944,#DiedSudd…
1602171338675716096,#ChinaItineraryCard
1602171338675716096,#health
1602171338675716096,#Virus
1602171338902458368,#NoluyoYa
1602171338902458368,#pazartesi
1602171338902458368,#TikTok
1602171338902458368,#altın
1602171338902458368,#gramaltın
1602171342102691841,#truth
1602171342102691841,#TwitterFiles
1602171347622559744,#China
1602171360826241025,#COVID
1602171362575060999,#TwitterFiles5
1602171366589009921,#COVID19
1602171378702159872,#TheKashmirFiles
1602171378702159872,#Brahmastra
1602171378702159872,#Drishyam2
1602171386985840640,#zerocovidpolicy
1602171386985840640,#ZeroCovid
1602171386985840640,#COVID19
1602171386985840640,#ChinaProtests
1602171386985840640,#ChinaProtest2022
1602171387103387649,#zerocovidpolicy
1602171387103387649,#ZeroCovid
1602171387103387649,#COVID19
1602171387103387649,#ChinaProtests
1602171387103387649,#ChinaProtest2022
1602171387237408768,#Indore
1602171387237408768,#coronavirus
1602171387237408768,#COVID19
1602171387237408768,#covidpatients
1602171387237408768,#Naidunia
1602171390962040833,#lockdown
1602171390962040833,#covid
1602171390962040833,#china
1602171395991306242,#auspol
1602171396678856705,#equipment
1602171396678856705,#medical
1602171396678856705,#medicaldevices
1602171396678856705,#medicalequipmen
1602171396678856705,#medicine
1602171396678856705,#doctor
1602171396678856705,#medicallife
1602171396678856705,#surgery
1602171396678856705,#covid
1602171396678856705,#medicaldoctor
1602171396678856705,#medicalsupplies
1602171396678856705,#medicaldevicesales
1602171396678856705,#hospital
1602171396678856705,#medicalequipments
1602171396678856705,#dermatology
1602171396678856705,#jroas
1602171396678856705,#india
1602171397073260544,"#Tigray,"
1602171401342967813,#China
1602171401342967813,#Covid19
1602171402668634112,#BangkitBersamaET
1602171407399411712,#qanon
1602171411170463745,#JIMIN
1602171411170463745,#ACOTY2022
1602171411170463745,#NETIZENSREPOR…
1602171416706633728,#Flagstaff
1602171417482649600,#Aufarbeitung
1602171417482649600,#Corona-Politik
1602171422058905600,#
1602171424986214401,#Twitter
1602171424986214401,#Fauci
1602171424986214401,#unvaccinated
1602171424986214401,#Co…
1602171432330461187,"#221,985:97K"
1602171434901667840,#unvaccinated
1602171450831818752,#coronavirus
1602171450831818752,#CCP
1602171451649368064,#Jaipur
1602171461518630913,#Allgäu
1602171461518630913,#Corona
1602171461518630913,#Inzidenz
1602171461518630913,#Covid19
1602171461518630913,#Inzidenzwerte
1602171461518630913,#Allgäu
1602171462907219968,#Corona
1602171462907219968,#Kinder
1602171464677031936,"#Tigray,"
1602171466836910080,#MahsaAmini
1602171471605874689,#SF9DelightTour
1602171472344383489,#もう新型コロナではないと認めろ
1602171472344383489,#もうコロナに分類はいらない
1602171472344383489,#もう新型コロナと呼ぶのは違法
1602171472344383489,#風邪ひいた人数数えるな
1602171472344383489,#PCR検査やめ
1602171472344383489,#日本版CDC…
1602171472763621376,#OpChina
1602171472763621376,#OpWhitePa…
1602171474407743489,"#Tigray,"
1602171477352189954,#covid
1602171477352189954,#RishiSunak
1602171477352189954,#ToriesOut
1602171477352189954,#corruptgovernment
1602171477352189954,#TheEstablishment
1602171477352189954,#ToryScum
1602171477352189954,#Corruption
1602171477352189954,#TaxTheRich
1602171477352189954,#BaronessMone
1602171479764111360,#BringBackMasks
1602171479764111360,#COVID19
1602171479764111360,#covid
1602171479764111360,#COVIDisAirborne
1602171479764111360,#CovidIsntOver
1602171479764111360,#DoSomething
1602171484260405251,#IchHabeMitgemacht
1602171484755353600,#Ryeowook
1602171485648453635,#EstadosUnidos
1602171488945475584,#COVID19
1602171488945475584,#coronavirus
1602171488945475584,#corona
1602171488945475584,#Kahramanmaraş
1602171488945475584,#istanbul
1602171488945475584,#ankara
1602171488945475584,#izmir
1602171488945475584,#Adana
1602171488945475584,#Antalya
1602171488945475584,#haber
1602171488945475584,#SonDakika
1602171488945475584,#Mersin
1602171488945475584,#gaziantep
1602171488945475584,#malatya
1602171488945475584,#isparta
1602171488945475584,#Hatay
1602171488945475584,#burdur
1602171493911506944,#Ash22
1602171493911506944,#ash2022
1602171507559448577,#온유버블
1602171507601715200,#COVID19
1602171518372704257,#二次感染新冠会更严重吗
1602171518372704257,#COVID19
1602171518703771652,#COVID19
1602171519035011072,#…
1602171525137850374,"#DeSantis,"
1602171533056970753,#COVID19
1602171541672046594,#CrimesAgainstHumanity
1602171541672046594,#PlayingGod
1602171544456806400,#SADS)
1602171544456806400,#StoptheShots
1602171544456806400,#DiedSudd…
1602171545841025024,"#FauciLied,"
1602171548823068677,#unvaccinated
1602171556679258112,#immune
1602171556679258112,#Science
1602171556679258112,#mRNA
1602171556679258112,#Health
1602171556679258112,#Data
1602171556679258112,#SpikeProtein
1602171556972707840,#Aufarbeitung
1602171556972707840,#Corona-Politik
1602171569694191616,#TwitterFiles
1602171570553692160,#COVID19
1602171579873599488,#TwitterFiles
1602171579873599488,#Fauc…
1602171587993927682,#COVID19…
1602171592842575873,#東北大学
1602171594650312705,"#Tigray,"
1602171597825228800,"#Tigray,"
1602171602745040896,#Covid
1602171602745040896,#Chine
1602171603105861644,#OpChina
1602171603105861644,#OpWhitePa…
1602171603877474304,#BringBackMasks
1602171603877474304,#COVID19
1602171603877474304,#covid
1602171603877474304,#COVIDisAirborne
1602171603877474304,#CovidIsntOver
1602171603877474304,#DoSomething
1602171606742220800,#HancocksFantasy
1602171606742220800,#HancocksLiaries
1602171615185289218,#stopthes…
1602171629676941312,#CFKCondenada
1602171630741950464,#We_Want_Justice_For_Cha
1602171631530434562,#FreeSpeech
1602171634290683905,#COVIDisVascular
1602171643954167808,#vonderLeyen
1602171644230995969,#TwitterFiles
1602171645153755136,#unvaccinated
1602171657690439681,#COVID
1602171657690439681,#CovidIsntOver
1602171661029105667,#TwitterFiles
1602171664699105283,#covid19
1602171670609145856,#booster
1602171681132322817,#auspol
1602171681132322817,#covid
1602171696944975873,#Pride
1602171706948603905,#Australia
1602171706948603905,#COVID
1602171706948603905,#male
1602171706948603905,#politicians
1602171706948603905,#MarkButler
1602171706948603905,#NSWHealth
1602171709951541248,"#Tigray,"
1602171709955899394,#unvaccinated
1602171713525252096,#TwitterTakeover
1602171713525252096,#COVID!
1602171713525252096,#ELITE
1602171716800651265,#R2PforIran
1602171720278081536,#TwitterFiles
1602171725068005376,#COVID
1602171725068005376,#RSV
1602171729786593280,#unvaccinated
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171730834898945,#
1602171738514771972,#Twitter
1602171738514771972,#Fauci
1602171738514771972,#unvaccinated
1602171738514771972,#Co…
1602171749428494336,#vaccine…
1602171762917412864,#
1602171764351832064,#FauciLi…
1602171767820550144,#bcpoli
1602171769384837120,#JeNePorteraiPlusLeMasque
1602171773717712897,#TreasonousTrudeau
1602171777840738304,#difference
1602171782458658816,#MRN…
1602171791627411456,#Manipur
1602171791627411456,#COVID19
1602171795120996352,#ElonMusk
1602171800372539393,#Covid
1602171800372539393,#Vaccin
1602171805346701312,#WakeUp
1602171805346701312,#Covid19
1602171806320058368,#NewZealand
1602171806320058368,#Iran's
1602171809163776006,#WorldMalariaReport
1602171817577545729,#VeautifulDays
1602171817577545729,#KIMTAEHYUNG
1602171817577545729,#…
1602171823038218240,#COVID19
1602171823625768961,#COVID19
1602171833897230336,#unvaccinated
1602171834157264898,#MachineLearning
1602171834157264898,#DataScience
1602171834157264898,#Python
1602171834157264898,#AI
1602171834157264898,#100DaysOfCode
1602171834157264898,#IoT
1602171834157264898,#fl…
1602171836258729984,#COVID19
1602171839262134273,#ScottishIndependence
1602171843590639616,#togelonline
1602171843590639616,#result
1602171843590639616,#agentogelonline
1602171843590639616,#krucil4d
1602171843590639616,#prediksitogel
1602171843590639616,#dirumahaja
1602171843590639616,#stayhome
1602171843590639616,#COVID19
1602171847054802944,#China
1602171847054802944,#equities
1602171860560453632,#retirement
1602171865023516674,#AbolishTheMonarchy
1602171865023516674,#NotMyKing
1602171865023516674,#GlobalistScum
1602171866768031744,#PA
1602171866768031744,#veterinary
1602171866768031744,#equine
1602171867661733888,#medtwitter
1602171872363544577,#l…
1602171879585873921,#OneMillionCrimesOfAPC
1602171886720364544,#MachineLearning
1602171886720364544,#DataScience
1602171886720364544,#Python
1602171886720364544,#AI
1602171886720364544,#100DaysOfCode
1602171886720364544,#IoT
1602171886720364544,#fl…
1602171888993804288,#Fauci
1602171888993804288,#Wuhan
1602171890730422272,"#Tigray,"
1602171891124678656,#FauciFiles
1602171893720780802,#DEDEATGroup
1602171901153267713,#Eno…
1602171908623335424,#COVID19
1602171916881604608,#LiquorScam
1602171917653676032,#WeThePeople
1602171936884277249,#Censure
1602171939245920256,#China
1602171939245920256,#Corona
1602171939245920256,#Covid19
1602171939975442433,#foodsafety
1602171940936253440,#OpChina
1602171940936253440,#OpWhitePa…
1602171941263228928,#Minsa
1602171947202535426,#Wuhan
1602171947378704385,#faucimassmurderer
1602171950453121024,#Australia
1602171950453121024,#COVID
1602171955695996929,#China
1602171955695996929,#Covid19
1602171956761341952,#TwitterFiles
1602171956761341952,#Fauc…
1602171971013263360,#iatrocide
1602171998788276224,#…
1602172010788016129,#COVID…
1602172013183135744,"#Tigray,"
1602172021030682625,#UPCM
1602172026982129664,#Twitter
1602172026982129664,#Fauci
1602172026982129664,#unvaccinated
1602172026982129664,#Co…
1602172029176025088,#COVID19
1602172029176025088,#unvaxxed
1602172029176025088,#VaccineDeath
1602172029176025088,#WEF
1602172029176025088,#VaccinesWork
1602172033143537664,#COVID19
1602172033143537664,#COVIDisAirborne
1602172040986865664,#新型コロナワクチン
1602172041733578752,#SlavaUkraini
1602172041733578752,#NEDA
1602172043310546945,#Paxista
1602172043310546945,#新冠特效口服药
1602172043310546945,#印度新冠特…
1602172043331510274,#Paxista
1602172043331510274,#新冠特效口服药
1602172043331510274,#印度新冠特…
1602172043717386241,#Paxista
1602172043717386241,#新冠特效口服药
1602172043717386241,#印度新冠特…
1602172043746840577,#Paxista
1602172043746840577,#新冠特效口服药
1602172043746840577,#印度新冠特…
1602172045520945152,#Paxista
1602172045520945152,#新冠特效口服药
1602172045520945152,#印度新冠特…
1602172048499171329,#Paxista
1602172048499171329,#新冠特效口服药
1602172048499171329,#印度新冠特…
1602172048578850816,#Paxista
1602172048578850816,#新冠特效口服药
1602172048578850816,#印度新冠特…
1602172050050646016,#Paxista
1602172050050646016,#新冠特效口服药
1602172050050646016,#印度新冠特…
1602172050159738881,#Paxista
1602172050159738881,#新冠特效口服药
1602172050159738881,#印度新冠特…
1602172051061710849,#McKinsey
1602172051061710849,"#vaccination,"
1602172051166371841,#Paxista
1602172051166371841,#新冠特效口服药
1602172051166371841,#印度新冠特…
1602172051426803712,#Paxista
1602172051426803712,#新冠特效口服药
1602172051426803712,#印度新冠特…
1602172051535851521,#Paxista
1602172051535851521,#新冠特效口服药
1602172051535851521,#印度新冠特…
1602172052491800576,#Paxista
1602172052491800576,#新冠特效口服药
1602172052491800576,#印度新冠特…
1602172052718653442,#Paxista
1602172052718653442,#新冠特效口服药
1602172052718653442,#印度新冠特…
1602172052794138624,#Paxista
1602172052794138624,#新冠特效口服药
1602172052794138624,#印度新冠特…
1602172052986740736,#Paxista
1602172052986740736,#新冠特效口服药
1602172052986740736,#印度新冠特…
1602172054362808320,#Paxista
1602172054362808320,#新冠特效口服药
1602172054362808320,#印度新冠特…
1602172054488293376,#Paxista
1602172054488293376,#新冠特效口服药
1602172054488293376,#印度新冠特…
1602172056178663424,#DeZurdaTeam
1602172060528439297,#Paxista
1602172060528439297,#新冠特效口服药
1602172060528439297,#印度新冠特…
1602172065196318720,#unvaccinated
1602172066345750530,#COVID19
1602172068887306240,#China
1602172068887306240,#equities
1602172071295221761,#COVID19
1602172072557301760,#Paxista
1602172072557301760,#新冠特效口服药
1602172072557301760,#印度新冠特…
1602172083038916608,#もう新型コロナではないと認めろ
1602172083038916608,#もう新型コロナと呼ぶのは違法
1602172083038916608,#もうコロナに分類はいらない
1602172083038916608,#アジェンダ21
1602172083038916608,#ワクチン危険
1602172101842112512,#Eno…
1602172105118089218,#COVID19
1602172112764116992,#SARSCoV2
1602172115125342208,#BoycottTesla
1602172124445036546,#China
1602172124445036546,#Covid19
1602172135090307077,#iartg
1602172135090307077,#worldleaders
1602172135090307077,#politics
1602172135090307077,#poetry
1602172135090307077,#michellemone
1602172135090307077,#covid
1602172143189778432,#Covid
1602172143189778432,#Eugenics
1602172143189778432,#Covidpolicy
1602172143189778432,#immunocompromised
1602172143189778432,#disability
1602172143189778432,#aged
1602172143189778432,#MaskUp
1602172143189778432,#cleanair
1602172143189778432,#ventilation
1602172147098877952,#XiaotingForWAVES
1602172147098877952,#샤오팅
1602172147098877952,#XIAOTING
1602172152283029507,#Tuaran
1602172154023665664,#COVID19
1602172154023665664,#…
1602172159610466304,#XiPivot
1602172165646061568,#TwitterFiles
1602172165646061568,#Fauc…
1602172165851602944,#COVID19
1602172168820883457,#unvaccinated
1602172174139269121,#Covid-#Massnahmen-#Untersuchungsausschuss”
1602172187674574850,"#Meloni,"
1602172187674574850,#Covid
1602172191952486400,#Pride
1602172204690587648,#FauciLiedandPeopleDied
1602172204690587648,#FuckFauci
1602172204690587648,#Covid
1602172204690587648,#SeriouslyFuckFauci
1602172207068749825,#WUHAN
1602172207068749825,#LAB
1602172207068749825,#GOF
1602172207068749825,#COVID
1602172210759827457,#vaccineinjuries
1602172210759827457,#VaccineSideEffects
1602172210759827457,#vaccinedeaths
1602172210759827457,#clotshot
1602172210759827457,#COVID19
1602172210759827457,#VAERS
1602172210759827457,#vaccines
1602172210759827457,#mRNA
1602172210759827457,#malone
1602172211238146048,#l…
1602172215105323009,#KVS_HQ
1602172216866652161,"#RSV,"
1602172216866652161,"#Flu,…"
