Tweet_ID,Sentiment_Label,Probability_pos
1598470404892692480,negative,0.0008256133250611259
1598470408805576704,negative,0.00048624124862199007
1598470412345741314,negative,0.001837919081269207
1598470416321871872,negative,0.001837919081269207
1598470422236139520,neutral,0.4718228084405798
1598470422512762882,negative,0.1158554503315148
1598470429387243523,negative,0.046219994344715756
1598470434202214401,negative,0.001837919081269207
1598470434743361542,negative,0.001837919081269207
1598470435103981568,negative,0.001837919081269207
1598470439034052610,neutral,0.3656555015873485
1598470440455913473,negative,0.001837919081269207
1598470443497066496,negative,0.01813222956136741
1598470445329944576,negative,0.0003828654154828208
1598470445732429827,negative,0.001837919081269207
1598470445858275331,negative,6.21245345274996e-05
1598470449054228480,negative,0.001837919081269207
1598470451428196354,negative,0.32194719714270875
1598470452602900481,neutral,0.49789225920557484
1598470453743476738,negative,0.0019014172889895917
1598470462958354433,negative,0.0006102712085755752
1598470466641039361,negative,0.001837919081269207
1598470467513466882,negative,0.001837919081269207
1598470472072847360,negative,0.011838890515792276
1598470474173923330,negative,0.24512388341520727
1598470481207869441,negative,0.03911960946979122
1598470481878867969,negative,0.001837919081269207
1598470485817409541,negative,7.523485677005435e-12
1598470486601629697,negative,0.0008256133250611259
1598470487705006080,neutral,0.49789225920557484
1598470491244740608,negative,0.001837919081269207
1598470497074913280,negative,0.0019014172889895917
1598470500250009600,negative,0.0019014172889895917
1598470502078726144,neutral,0.49789225920557484
1598470503320141824,negative,0.09928128915264656
1598470505736310784,negative,0.001837919081269207
1598470505945759745,negative,0.001837919081269207
1598470511289192448,negative,0.001837919081269207
1598470515559366658,negative,0.0449097718997686
1598470517589254146,negative,0.000690553676432938
1598470521771163649,negative,0.0008256133250611259
1598470521993166850,negative,0.009908694355697913
1598470524044136448,neutral,0.35852993743223016
1598470524073541633,negative,2.469858320492048e-07
1598470528377004034,negative,6.218802066135304e-11
1598470528842473472,negative,0.0006924080581704621
1598470530629521409,negative,0.32194719714270875
1598470532537909250,negative,0.0008256133250611259
1598470537763864576,negative,3.814970200209805e-06
1598470538694991874,negative,2.106283971063604e-06
1598470539651194881,negative,0.10435305671051347
1598470542176456706,negative,2.469858320492048e-07
1598470542750896129,negative,2.0604115096228313e-13
1598470544688553984,negative,0.09290700416142819
1598470547431628802,negative,3.420250416790634e-05
1598470548484399104,negative,0.10950331374407136
1598470551936405505,negative,0.007236492902605117
1598470552615849984,negative,0.3251959770209809
1598470561055019010,negative,2.4214123605608824e-05
1598470563563032577,negative,0.014023284154925611
1598470565001629697,negative,0.286806613764876
1598470566821888000,negative,0.001837919081269207
1598470571079208960,negative,0.012916813962058543
1598470574661066754,negative,0.0017536297512432567
1598470575705542661,negative,0.13498111902864435
1598470575990751233,negative,0.019580967538987214
1598470576473280512,negative,0.014607807734520044
1598470586640273408,negative,0.003709755184424083
1598470588519129090,negative,0.001837919081269207
1598470593476976640,negative,0.03911960946979122
1598470595750072322,negative,0.0008256133250611259
1598470600124760064,negative,0.001837919081269207
1598470603211685888,negative,0.001837919081269207
1598470603677261826,negative,0.001837919081269207
1598470620043427840,negative,0.06768751033994395
1598470628427894785,negative,0.005629203814446917
1598470630009196545,negative,0.001837919081269207
1598470631892434946,negative,0.001837919081269207
1598470632957964288,negative,0.03636337634131716
1598470633133948928,positive,0.9480588444122938
1598470636409692166,neutral,0.4007355057598478
1598470648208461824,negative,0.0011774245804961844
1598470652150824960,negative,0.266490407949845
1598470652805382144,negative,0.16457147940448735
1598470655057477636,negative,0.021273561906552406
1598470655883747328,negative,0.001837919081269207
1598470660569059328,negative,3.814970200209805e-06
1598470662926249984,negative,0.04166043652758129
1598470667715973120,negative,0.014485575268790777
1598470668546351104,negative,0.004154426453778951
1598470670282809347,negative,0.00355949700773567
1598470670433796097,negative,2.7670514981332232e-08
1598470670484226050,negative,0.001837919081269207
1598470675312041986,negative,0.011562723591470295
1598470679824928768,negative,0.0745888252295292
1598470680227581954,negative,0.05229768475483108
1598470682026934275,negative,0.001837919081269207
1598470682748325888,neutral,0.46127768308170247
1598470683713245185,negative,0.0003321647040750565
1598470686837727236,positive,0.7345190240311258
1598470690902274048,negative,0.009681335117173916
1598470696270790658,neutral,0.4507454498615163
1598470700125327360,negative,0.0007501723844916018
1598470703937904642,negative,0.04166043652758129
1598470706072850435,negative,0.010695381112992139
1598470707264253952,negative,0.001837919081269207
1598470710728572928,negative,3.814970200209805e-06
1598470712666226688,negative,0.13803021409479538
1598470714356793345,neutral,0.4568270702621137
1598470719163322369,negative,0.12594755510197822
1598470723156299781,negative,0.0006414015217111925
1598470729959440389,negative,0.001837919081269207
1598470732366991362,negative,0.003832845412071482
1598470734850183168,negative,0.12035199387090645
1598470738754813952,negative,0.21095218122193266
1598470740482875392,negative,0.001837919081269207
1598470745088303105,negative,0.007287601123099681
1598470746409508867,negative,0.001837919081269207
1598470751597756416,negative,0.05229768475483108
1598470751690305536,negative,0.24512388341520727
1598470752625340416,negative,0.3079526985067872
1598470752646438914,negative,0.11531685550938507
1598470753589940224,negative,0.014117170602649927
1598470758032080896,negative,0.07457974520981361
1598470758157717506,neutral,0.4780341094228365
1598470758350692354,negative,0.001837919081269207
1598470758560591872,negative,1.499786820136964e-11
1598470760519303168,negative,0.06313922289072335
1598470763203395584,negative,0.08683066722148355
1598470770652770304,negative,1.3674336260224957e-06
1598470771185111040,negative,0.001837919081269207
1598470774247264258,negative,0.286806613764876
1598470776956624898,negative,0.0006973485578489623
1598470780559495169,negative,0.020588774236427992
1598470790462296073,negative,0.014023284154925611
1598470795394678787,negative,0.0011148186356667398
1598470796753633280,negative,0.09639971135925673
1598470798506967040,negative,0.14664178715089604
1598470800541192192,negative,0.009908694355697913
1598470803137466368,neutral,0.6063173547193064
1598470804362383361,negative,0.0449097718997686
1598470808871047169,negative,0.3251959770209809
1598470810225745921,negative,0.017333382148739317
1598470810922094597,negative,0.21589321309467285
1598470813111369728,negative,0.05229768475483108
1598470816269828096,negative,1.5999191343375156e-05
1598470816496230402,positive,0.9909711805372133
1598470817289015296,neutral,0.6438765721465058
1598470821604954113,negative,0.2397987726473326
1598470823341441025,negative,0.000390353770642382
1598470824922578945,negative,0.0008459261617479044
1598470825442779138,negative,0.001837919081269207
1598470827821109248,neutral,0.49789225920557484
1598470828257157120,negative,0.08880193307359396
1598470829972639744,negative,0.04559305123849626
1598470830807470080,negative,5.354402481888269e-05
1598470834292662275,negative,0.0009734931219252265
1598470835026948096,negative,0.001837919081269207
1598470842182139904,negative,0.001837919081269207
1598470844912930816,negative,0.001837919081269207
1598470846573842432,negative,1.3388375247838463e-05
1598470853578354688,negative,0.16224868430063968
1598470853636853760,negative,1.1759137408204644e-08
1598470856019087360,negative,0.0012544289330170912
1598470857260937216,negative,0.04166043652758129
1598470863950602245,negative,0.13498111902864435
1598470871374610433,neutral,0.3656555015873485
1598470876051251201,negative,0.00016029102613814895
1598470878039363584,negative,0.21692332386810922
1598470878513303553,negative,0.3251959770209809
1598470881373831170,negative,0.014607807734520044
1598470883017883653,negative,1.570989336943066e-05
1598470883923877888,negative,0.007846032172090421
1598470893155618821,negative,0.001837919081269207
1598470897123328000,negative,0.001837919081269207
1598470897194913793,neutral,0.5316624617817726
1598470898927140865,negative,7.988103888131545e-08
1598470901615710208,negative,0.009005771495668632
1598470903347744770,negative,0.001837919081269207
1598470903771308032,negative,1.570989336943066e-05
1598470907412025346,negative,0.001029053378529251
1598470915125387264,negative,0.00024556372512208273
1598470917805715456,negative,0.001837919081269207
1598470921311981572,negative,0.0019014172889895917
1598470925477097472,negative,0.014023284154925611
1598470928497004544,negative,0.001837919081269207
1598470932653379586,neutral,0.4767348421896986
1598470933588889600,negative,0.028453851503997655
1598470933769248768,negative,0.11937071551066769
1598470937032421376,negative,0.08437290388000536
1598470938311393280,negative,1.1214056834668899e-07
1598470942824759296,negative,9.127271178483426e-11
1598470943336271875,negative,0.001837919081269207
1598470947526545408,negative,0.006730953389846072
1598470950848110592,negative,7.961996912153374e-10
1598470951557296128,positive,0.973775721775508
1598470952379203586,negative,0.001837919081269207
1598470953088200704,negative,0.00023113622137025918
1598470954250014720,positive,0.999712079127152
1598470963124994048,negative,1.306003914640668e-07
1598470963770818560,negative,8.470290272464233e-06
1598470966526750720,negative,0.3251959770209809
1598470967407280129,negative,3.5709297495554736e-07
1598470968409833484,negative,0.001837919081269207
1598470970591019008,neutral,0.35664008473020603
1598470977037516800,negative,0.0782798118917221
1598470982724902914,negative,0.001837919081269207
1598470984482361344,negative,0.2369710931082333
1598470987108040704,negative,0.001837919081269207
1598470990757232641,negative,0.009005771495668632
1598470992510464000,negative,0.028742211744513562
1598470992812281856,negative,0.0008256133250611259
1598470993789476869,negative,0.009005771495668632
1598470994292875266,negative,0.002615863761866767
1598470998663241728,negative,0.0006739148380180631
1598471002631143424,positive,0.9909711805372133
1598471006326296579,negative,0.07457974520981361
1598471008704503808,negative,3.814970200209805e-06
1598471010554191872,negative,8.487618789442112e-05
1598471011267403776,negative,0.001837919081269207
1598471015625265155,negative,0.3011321266260895
1598471020687626242,negative,0.001837919081269207
1598471020742148096,negative,0.00015995263455429603
1598471021908365312,negative,0.014023284154925611
1598471027000246274,negative,0.09563710793045115
1598471029378146305,negative,0.04527522855039162
1598471032330919937,negative,0.001837919081269207
1598471040467968000,positive,0.9752744382428324
1598471044490301445,negative,0.012980876401883978
1598471046084333568,negative,0.014023284154925611
1598471058566578176,negative,0.01660935602603111
1598471058814009345,negative,0.3079526985067872
1598471061561024512,negative,0.001837919081269207
1598471091428655104,negative,0.21878248555748606
1598471092636684289,negative,0.24672323886690875
1598471092989202433,negative,9.990788351776548e-05
1598471095153311744,negative,0.001837919081269207
1598471100471672836,negative,4.943851701954753e-05
1598471114044358657,neutral,0.43861942261159
1598471115093200896,negative,0.013023540017340077
1598471117425065984,negative,0.09290700416142819
1598471123171217409,negative,0.001837919081269207
1598471133384347648,negative,0.001837919081269207
1598471135091429377,negative,0.005517000752261495
1598471136576241664,negative,0.001837919081269207
1598471142536249344,negative,0.023004133330679185
1598471142691733504,negative,0.001837919081269207
1598471148114673664,negative,6.140226551640093e-05
1598471160890789890,negative,0.001837919081269207
1598471166968086528,negative,0.0007249469421682283
1598471167358431232,negative,0.0019014172889895917
1598471169052708865,negative,0.08276011686831593
1598471180335591425,negative,0.11920318948855065
1598471184223727617,positive,0.8558470077124948
1598471193597825026,negative,0.001837919081269207
1598471193639665671,neutral,0.43861942261159
1598471197104439296,negative,1.618084581199744e-05
1598471197305733120,negative,0.000390353770642382
1598471199041912833,negative,0.001837919081269207
1598471202779037696,negative,0.3020135550609068
1598471216243048449,negative,0.03569299966161398
1598471221439778816,negative,0.001837919081269207
1598471223989907456,negative,0.004808027275758466
1598471225315299328,negative,0.0008531482469908656
1598471227001405440,negative,0.2397987726473326
1598471228217790464,positive,0.9909711805372133
1598471230100848641,negative,0.001837919081269207
1598471234807037953,negative,1.657722355846927e-08
1598471238565138432,negative,0.27842183043605795
1598471242205511683,negative,0.04166043652758129
1598471246110494720,negative,0.0005045733663666435
1598471247834349576,negative,0.001837919081269207
1598471248266366977,negative,2.2301427332251804e-07
1598471266880872448,negative,0.0026694327443473167
1598471274963116032,negative,0.017149831781087362
1598471275957157890,negative,0.12594755510197822
1598471276212822016,negative,0.012038313699444124
1598471285188730880,negative,0.001837919081269207
1598471285537132545,negative,0.001837919081269207
1598471289404297216,negative,0.00124376009213398
1598471296547000320,negative,0.000163183781473066
1598471297440579584,negative,0.00017802607985166537
1598471300451803137,neutral,0.43861942261159
1598471311092858880,negative,0.001837919081269207
1598471316612464641,negative,0.0011585123268655253
1598471317564555265,negative,0.001837919081269207
1598471320911716353,negative,0.021791728541527895
1598471320978817024,negative,0.014023284154925611
1598471324044771330,negative,0.001837919081269207
1598471331091255304,negative,0.007080377296769639
1598471337940758528,negative,0.011573253519854136
1598471344273883137,negative,0.01334968771070792
1598471347520274432,positive,0.7557655953634154
1598471347616768000,negative,0.00020498297667711455
1598471348048863233,negative,0.0008256133250611259
1598471348178894849,negative,0.054122387260235084
1598471352037408768,negative,0.015312587197245084
1598471352813604869,negative,0.001837919081269207
1598471356697673728,negative,0.001837919081269207
1598471363001733120,negative,0.001837919081269207
1598471363312095232,negative,0.001837919081269207
1598471364222107648,negative,0.24512388341520727
1598471364503302145,neutral,0.3656555015873485
1598471368298971138,negative,0.001837919081269207
1598471369397866497,negative,0.0449097718997686
1598471374435389440,negative,0.001837919081269207
1598471376175857666,negative,0.014023284154925611
1598471385529081864,negative,0.015493725795559151
1598471390251913216,negative,3.5455985560606745e-07
1598471396677541893,negative,0.002137802687999842
1598471408551694336,negative,0.0019014172889895917
1598471411450146816,negative,8.487618789442112e-05
1598471412989267971,negative,0.001837919081269207
1598471415614914560,negative,0.041388053166010415
1598471419083595776,negative,0.001837919081269207
1598471425760821248,negative,5.184605869426313e-06
1598471430827839488,negative,0.04166043652758129
1598471432430063617,negative,2.1461739965757268e-05
1598471433918742530,negative,0.03195640389524921
1598471436200726528,negative,0.03569299966161398
1598471438889000960,negative,0.21095218122193266
1598471440269017089,negative,0.019650078391019482
1598471442097635334,negative,0.0006924080581704621
1598471447403536384,negative,0.001837919081269207
1598471452923252738,negative,0.0449097718997686
1598471453657206785,negative,0.18120419879460772
1598471459223076864,neutral,0.6051746383843521
1598471459957100544,negative,0.001837919081269207
1598471460883922945,negative,0.055875711946142576
1598471461672726530,negative,0.004154426453778951
1598471466953371648,negative,0.0003503599949859541
1598471472237928450,negative,0.3020135550609068
1598471472682500098,negative,0.02647913799993762
1598471474574245889,negative,0.009908694355697913
1598471475085950976,negative,0.005169345222102659
1598471478533840899,negative,0.0008346987899963835
1598471479733407744,negative,0.001837919081269207
1598471486125363201,negative,4.4632832816988836e-05
1598471486452424705,negative,0.00020395201458826853
1598471488398663682,negative,0.014023284154925611
1598471496460275713,negative,0.001837919081269207
1598471510402170880,negative,0.013023540017340077
1598471514927812609,positive,0.8338521239100235
1598471521768701953,negative,0.05229768475483108
1598471532061360128,negative,0.001837919081269207
1598471533520887809,negative,3.795922167697302e-08
1598471539506249730,negative,0.008958165114130032
1598471544375738371,negative,0.001837919081269207
1598471545307136001,neutral,0.43861942261159
1598471547731443714,negative,0.001837919081269207
1598471549010513921,negative,0.001837919081269207
1598471551548112898,negative,0.00011407130408493604
1598471554144563201,negative,0.29432423228299914
1598471555390279680,negative,0.001837919081269207
1598471568749105152,negative,0.001837919081269207
1598471569931747329,negative,0.07565615924999253
1598471570288246785,negative,0.001029053378529251
1598471574167986176,neutral,0.34823304021925566
1598471576021860354,negative,0.0008256133250611259
1598471576411938817,negative,0.25602613301220006
1598471578853179392,negative,3.814970200209805e-06
1598471587149320194,negative,3.814970200209805e-06
1598471588457943040,negative,0.10555893356433042
1598471596070817794,negative,0.0018642020919352254
1598471598243201026,negative,0.24672323886690875
1598471604475920386,negative,0.20174109445852897
1598471604870283265,negative,0.001837919081269207
1598471606158098432,negative,0.23614618050269823
1598471606652833793,negative,0.001837919081269207
1598471609433595904,negative,0.16615087517409463
1598471615435644928,negative,0.15196097326914648
1598471616303927296,negative,1.6940342101034528e-07
1598471624864714752,negative,0.06286746665999983
1598471626730897413,negative,0.02020756371318732
1598471627582615553,negative,0.02754837909399943
1598471628505350144,negative,1.6940342101034528e-07
1598471628660293632,negative,1.3674336260224957e-06
1598471629058760706,negative,0.001837919081269207
1598471630212460544,negative,0.1844513800714602
1598471630631862272,neutral,0.4007355057598478
1598471631135191040,negative,0.00355949700773567
1598471631860830208,negative,0.21095218122193266
1598471635228852225,negative,6.876918654259994e-07
1598471639498383360,negative,0.09290700416142819
1598471640673062915,negative,0.001837919081269207
1598471641146982400,negative,0.0008256133250611259
1598471644443557888,negative,0.005694171704198637
1598471656007426049,neutral,0.3656555015873485
1598471656338386944,negative,0.12188388017780136
1598471658586705920,negative,4.883974047145772e-11
1598471667747098626,negative,0.001837919081269207
1598471669995143168,negative,0.3251959770209809
1598471676710293505,negative,0.0017165528714189976
1598471679847632897,positive,0.6683100960136491
1598471680837705733,negative,0.04650037338006627
1598471681311481857,negative,0.001837919081269207
1598471684801036288,negative,0.001837919081269207
1598471685103144960,negative,0.15585040364727296
1598471686881509378,negative,0.1597265149648004
1598471686965305344,negative,0.05229768475483108
1598471689116991493,negative,0.007846032172090421
1598471689532227584,negative,0.02755914152161417
1598471691998461952,negative,0.001837919081269207
1598471692518563841,neutral,0.4007355057598478
1598471695794409478,neutral,0.3656555015873485
1598471698176966656,negative,0.05172507362212109
1598471698298376195,negative,0.0010564830597806054
1598471699300745217,neutral,0.40172069773588015
1598471700798111745,neutral,0.4007355057598478
1598471704871063553,negative,0.08276011686831593
1598471706531831808,neutral,0.5532991444749132
1598471707102150656,negative,0.012831737496766353
1598471713301598209,negative,0.04650037338006627
1598471721241268224,negative,0.001837919081269207
1598471728069763072,negative,3.814970200209805e-06
1598471731999547392,negative,0.002615863761866767
1598471742032613376,negative,0.11218875932257502
1598471752774041605,negative,0.001837919081269207
1598471758486683648,negative,0.001837919081269207
1598471761942790145,negative,0.0024463090876841024
1598471762957803521,negative,0.014023284154925611
1598471768242802690,negative,0.0449097718997686
1598471768448327682,negative,0.004808027275758466
1598471769090068481,negative,0.001837919081269207
1598471770474188801,negative,4.378945643097557e-06
1598471772822716416,negative,0.001837919081269207
1598471776228589568,negative,2.5600608197444497e-05
1598471777092784129,negative,0.06102043844692773
1598471784457801728,negative,0.004891434254121176
1598471791747469313,negative,0.21095218122193266
1598471792426991618,negative,0.32194719714270875
1598471792632422402,neutral,0.6276428006248534
1598471795551703041,negative,0.003832845412071482
1598471800949997569,negative,0.019650078391019482
1598471809078370306,negative,0.019650078391019482
1598471809338425344,negative,0.3020135550609068
1598471809841893376,negative,1.501441284319034e-06
1598471812144398336,negative,0.001837919081269207
1598471815319412738,negative,0.2894782043305782
1598471818855485440,negative,0.001837919081269207
1598471820285718528,negative,3.814970200209805e-06
1598471827076022274,neutral,0.41374922618725635
1598471828233916417,positive,0.9909711805372133
1598471831723311104,negative,0.001837919081269207
1598471831798824960,negative,0.0019014172889895917
1598471838136500226,neutral,0.5352914685682582
1598471839918981124,neutral,0.46127768308170247
1598471842796298240,positive,0.9297706715744034
1598471854926209024,negative,0.001837919081269207
1598471862366896135,negative,0.06985123292778093
1598471862702465024,negative,0.12594755510197822
1598471863835176960,negative,0.05172507362212109
1598471864036237314,negative,0.001837919081269207
1598471866876059648,negative,0.0004698020360992855
1598471869853827072,positive,0.9752744382428324
1598471871414112257,negative,0.001837919081269207
1598471872341225473,negative,0.1968509713934277
1598471873746042881,negative,0.09290700416142819
1598471875235123201,neutral,0.4850890488256106
1598471875570573312,neutral,0.49789225920557484
1598471879597359104,negative,0.07457974520981361
1598471882063466497,negative,0.001837919081269207
1598471883032526848,negative,0.001837919081269207
1598471883153891328,negative,0.011890862882394982
1598471883258986497,negative,0.06718664233067093
1598471884437426177,negative,0.0003828654154828208
1598471887629484033,negative,0.04166043652758129
1598471890552885248,negative,0.014023284154925611
1598471893119651840,negative,0.001837919081269207
1598471895296393216,negative,8.25038674469073e-08
1598471898815516673,negative,0.1289944264696411
1598471901386608646,positive,0.8364139950169595
1598471902531665921,negative,0.019917147054228788
1598471903362142208,negative,0.001837919081269207
1598471908370046976,negative,0.12035199387090645
1598471910593011714,negative,0.009741776274011554
1598471914883784705,negative,0.001837919081269207
1598471914913255426,negative,2.469858320492048e-07
1598471919224999936,negative,0.001837919081269207
1598471922672885761,negative,0.09290700416142819
1598471923285082112,positive,0.9331143842190706
1598471926573309952,neutral,0.6097236104768622
1598471930230804480,negative,0.12096403727970247
1598471934798598144,negative,0.09290700416142819
1598471938158243841,negative,3.814970200209805e-06
1598471938204131333,negative,0.012160883361179788
1598471938485239808,negative,0.001837919081269207
1598471943497416712,negative,0.024260000171499426
1598471950904557569,positive,0.9400808944492371
1598471952087371780,negative,0.001837919081269207
1598471953689546752,negative,0.001837919081269207
1598471957913210881,negative,0.00355949700773567
1598471961675694080,negative,3.814970200209805e-06
1598471962656808961,negative,0.001837919081269207
1598471967597887489,positive,0.9297706715744034
1598471971074965504,negative,0.0008878568432774476
1598471973117591553,negative,0.21095218122193266
1598471974656811009,negative,0.013023540017340077
1598471976150093825,negative,0.001837919081269207
1598471984454815749,negative,0.11437332084268048
1598471987017711616,negative,0.001837919081269207
1598471990406533120,neutral,0.49789225920557484
1598471995460550656,negative,0.3186685919278696
1598471995834130432,negative,0.001837919081269207
1598471996417146880,negative,0.001837919081269207
1598472003371290624,negative,0.01153965231095256
1598472005581520897,negative,0.0021722024697147266
1598472007808651264,negative,0.001837919081269207
1598472010849431552,negative,2.4906655350964416e-05
1598472010891337729,negative,0.11278633290128698
1598472016696381440,negative,0.009741776274011554
1598472017657098240,negative,0.001837919081269207
1598472017900195840,negative,0.21298772444652717
1598472018147557376,negative,0.0157595312837622
1598472020047826945,negative,0.07457974520981361
1598472035285491712,negative,0.001837919081269207
1598472038523752449,negative,0.005861544403612004
1598472041082109961,negative,0.001837919081269207
1598472041568550914,negative,2.443642035914723e-05
1598472043497914368,negative,0.00036776413915260185
1598472049428766728,negative,0.004154426453778951
1598472055195930625,negative,0.09639971135925673
1598472060405440512,negative,0.014117170602649927
1598472061353074691,negative,0.015875415624841578
1598472065883029504,negative,0.21095218122193266
1598472066113601537,neutral,0.3656555015873485
1598472066248093696,negative,0.007080377296769639
1598472066340102145,negative,0.001837919081269207
1598472073109708800,negative,0.07457974520981361
1598472084858015744,negative,0.05229768475483108
1598472085038370818,neutral,0.437369725752128
1598472085395111937,negative,0.0001348592462100568
1598472087169269761,negative,0.004154426453778951
1598472102872489987,negative,0.286806613764876
1598472103224901633,negative,0.32482194980469453
1598472106278256641,negative,0.001837919081269207
1598472107599745024,negative,0.001837919081269207
1598472107939225603,neutral,0.4007355057598478
1598472112825847813,negative,0.001837919081269207
1598472114297864193,negative,0.001837919081269207
1598472121398996992,negative,0.3251959770209809
1598472129841971200,negative,0.001837919081269207
1598472130345271296,negative,0.014023284154925611
1598472131788308481,negative,0.10435305671051347
1598472134451515393,negative,0.09639971135925673
1598472148150018048,negative,0.009005771495668632
1598472150532476928,negative,9.649054784433415e-08
1598472151291641859,negative,7.357826745347407e-06
1598472153011208192,negative,0.16176363966730578
1598472154353643520,negative,2.416263370495182e-06
1598472158078193665,negative,0.001837919081269207
1598472158296276992,negative,0.0024299329559676185
1598472158589902848,negative,0.002615863761866767
1598472159214592002,negative,0.32194719714270875
1598472160565133314,negative,8.268501365478817e-05
1598472165892190208,negative,0.001837919081269207
1598472167695450118,negative,0.0019014172889895917
1598472176742563843,negative,0.0019014172889895917
1598472186058231808,negative,8.160201233825594e-05
1598472186800504836,negative,0.02153260172845484
1598472188700622848,negative,0.0029221819407576704
1598472192874131457,negative,0.00355949700773567
1598472199161233409,negative,0.0007949603560705584
1598472203716239360,negative,0.0007165259506782051
1598472206186684418,negative,0.0019014172889895917
1598472207759728640,negative,0.010695381112992139
1598472208128806912,negative,0.001837919081269207
1598472209323941888,negative,0.010441500083382684
1598472215737110530,negative,0.05569753454462181
1598472219444772864,negative,1.3935729454393771e-05
1598472230102523905,negative,0.001837919081269207
1598472230308139008,negative,0.1597265149648004
1598472230773862400,neutral,0.5788452707536879
1598472234146091008,negative,0.001837919081269207
1598472236134191106,negative,0.07841982044208756
1598472236960477185,negative,8.15871255996212e-07
1598472238885380096,negative,0.21700786916551124
1598472245793509377,neutral,0.4141581064371284
1598472249295896576,negative,0.3251959770209809
1598472254739943435,negative,0.0745888252295292
1598472259185872897,negative,1.3935729454393771e-05
1598472260632846337,negative,0.028453851503997655
1598472262453456896,negative,0.3251959770209809
1598472262671269888,negative,0.00033875846856331135
1598472263652839424,negative,0.0026694327443473167
1598472263757893632,negative,0.051304907130681476
1598472265255063553,positive,0.6866582123666666
1598472266287026177,negative,0.001837919081269207
1598472266806968320,negative,1.9508891097771117e-05
1598472269793312772,negative,0.007846032172090421
1598472271877767168,negative,0.08050109399192121
1598472273001848832,negative,0.001837919081269207
1598472273215819777,negative,0.005672217950135571
1598472275367444482,negative,0.00023439644719368212
1598472278429556737,negative,0.2586994356896236
1598472280841256961,negative,0.013023540017340077
1598472281613045760,negative,0.022996717266695273
1598472284913778691,negative,0.00355949700773567
1598472287325405185,negative,8.470290272464233e-06
1598472288948584450,positive,0.9909711805372133
1598472292010450946,negative,0.001837919081269207
1598472292383744000,negative,0.001837919081269207
1598472296842371072,negative,0.013023540017340077
1598472298503327744,negative,0.0007501723844916018
1598472300910845953,negative,0.001837919081269207
1598472301376413696,negative,0.01762189190315466
1598472303850954752,negative,0.3251959770209809
1598472304581054465,negative,0.1907999100869304
1598472311308521472,negative,0.21508636358050412
1598472312591876097,negative,0.007846032172090421
1598472321764925440,negative,3.65687166625093e-05
1598472322960302091,negative,0.09135672080684162
1598472325816614913,negative,0.1844513800714602
1598472326563368961,negative,0.0001543107479557075
1598472328434044929,negative,0.0449097718997686
1598472331063873536,negative,0.040737231261253025
1598472331072266241,negative,0.20434226682347764
1598472336034103296,negative,0.001837919081269207
1598472340744069120,negative,0.0008256133250611259
1598472342946316288,negative,0.3251959770209809
1598472345584558081,negative,0.001625142173858751
1598472345739747329,negative,0.24512388341520727
1598472347236933634,positive,0.9909711805372133
1598472349355245569,negative,0.11135685802750568
1598472351674507267,negative,0.001837919081269207
1598472355524771845,positive,0.9348868028669325
1598472356091011075,negative,0.07807780815461382
1598472357231923200,negative,0.3020135550609068
1598472364546727937,negative,0.001837919081269207
1598472368799813632,negative,0.0011241105836539101
1598472374915137543,negative,0.09011612168961583
1598472375154380800,negative,0.00777610761659864
1598472375460585472,negative,0.0008256133250611259
1598472380271284224,negative,0.014023284154925611
1598472385098924033,negative,0.002664847660745718
1598472386902360072,negative,0.001837919081269207
1598472405760069633,positive,0.8585673921743129
1598472410533183489,negative,0.0005037733184836588
1598472412923924481,positive,0.8544519307690034
1598472413074931714,neutral,0.5947001914657191
1598472413385297920,negative,0.001837919081269207
1598472422881198085,negative,0.32253956435668774
1598472422985957376,negative,1.9153193090639905e-06
1598472424244318209,negative,0.002664847660745718
1598472426211676161,neutral,0.49789225920557484
1598472428673449985,negative,0.0048383835836908135
1598472446616948736,neutral,0.3656555015873485
1598472446939910144,negative,0.014485575268790777
1598472451515887616,negative,0.00019780070408473063
1598472454506450945,negative,0.017333382148739317
1598472456284823552,negative,0.001837919081269207
1598472456737624064,negative,0.04695426098798512
1598472460936044544,negative,5.32063053649197e-05
1598472462383054852,negative,4.449605194126685e-07
1598472464614686720,negative,0.23496224948819913
1598472467063967744,negative,0.001837919081269207
1598472470084063233,negative,0.001837919081269207
1598472471845670912,negative,0.029571148685855298
1598472477407313920,neutral,0.3656555015873485
1598472479428972545,negative,0.002664847660745718
1598472488169652226,negative,0.00355949700773567
1598472488530632704,negative,0.1367381823324044
1598472491093082114,negative,0.007080377296769639
1598472492909199360,negative,0.004891434254121176
1598472496952774662,negative,0.15196097326914648
1598472497627897864,negative,0.03484964286782163
1598472499221925889,negative,0.001837919081269207
1598472499271958529,neutral,0.4939344041267314
1598472502057000960,neutral,0.4007355057598478
1598472502304722946,neutral,0.42100488016066484
1598472515541770242,negative,0.029493515321759818
1598472521426370561,negative,0.001837919081269207
1598472522273636358,negative,0.0002030283821491444
1598472523712442369,negative,0.001837919081269207
1598472531140304898,negative,0.2468459568100766
1598472534512599042,negative,0.002664847660745718
1598472542049771521,neutral,0.49789225920557484
1598472549570150405,negative,0.01662860103447866
1598472551029784577,negative,0.001837919081269207
1598472551356940289,negative,6.804678536251704e-07
1598472555798601729,negative,0.001837919081269207
1598472561524113408,negative,3.0738611652740027e-13
1598472562027433984,negative,4.102406306335309e-06
