Tweet_ID,Sentiment_Label,Probability_pos
1601494792483254272,negative,0.22727451274474617
1601494795868045312,negative,0.18874522367254515
1601494807981219840,negative,0.002832362727702573
1601494838695923712,negative,0.18874522367254515
1601494840491270144,negative,0.00013663874261667937
1601494859671834625,positive,0.9555097850692732
1601494863585120256,positive,0.8488932857391561
1601494864499089408,negative,0.00046864965459402446
1601494872715718656,negative,0.002727340768277148
1601494879904796672,negative,0.06351435013104724
1601494887035465728,negative,0.10184660030051686
1601494890420240389,negative,0.026349649752966487
1601494939560738817,negative,0.0014466333441121553
1601494942240473088,negative,0.014842716590776996
1601494946770739200,negative,0.001029053378529251
1601494971244490753,neutral,0.3815595858644342
1601494973660401664,negative,0.11516817073712657
1601494975618764801,negative,0.00077850809203087
1601494987979771910,neutral,0.49789225920557484
1601494988093018112,negative,0.0074703895905410085
1601494994090881024,negative,0.10451760711384307
1601494995508219905,negative,0.11948372946061181
1601495002223628289,positive,0.9523490359955193
1601495005444857856,neutral,0.49789225920557484
1601495006183034881,negative,0.00016519990874412822
1601495017688018944,negative,0.038282424951882714
1601495018396844037,negative,0.18874522367254515
1601495021429170178,negative,0.015666670160899118
1601495022028804096,negative,0.00077850809203087
1601495023551320064,negative,0.037500685467242036
1601495082188025857,negative,0.30355736800458644
1601495087376379905,negative,4.788022424898993e-06
1601495087980376064,negative,0.00013663874261667937
1601495092673806337,negative,0.0007565278612036228
1601495094099529729,negative,0.016341648890387774
1601495104287801344,negative,0.020705602320935684
1601495124722487296,negative,3.8680002077531854e-05
1601495125511016448,negative,0.004275105116814432
1601495128287641600,negative,0.0002993352905000023
1601495155306995712,neutral,0.46127768308170247
1601495161196130304,negative,0.2961016802212379
1601495164983418881,negative,0.18874522367254515
1601495176555687936,negative,0.00013663874261667937
1601495194469163009,negative,0.18874522367254515
1601495196654784512,negative,0.00024503288495576
1601495202270941184,neutral,0.560233679596903
1601495206360072192,negative,0.028028381321108707
1601495209938145280,negative,0.00013663874261667937
1601495227873005568,negative,0.28801594405075254
1601495229559099394,negative,0.00013663874261667937
1601495237943181313,negative,0.0002948046497294265
1601495246822854656,negative,0.2555820221172366
1601495253751500800,negative,0.18874522367254515
1601495258143293442,negative,0.021077706962792715
1601495266858672128,neutral,0.49789225920557484
1601495273930301440,negative,0.0016115830196772331
1601495319384330240,negative,0.027998887962743413
1601495330062598146,negative,0.015910430523526253
1601495341479899136,positive,0.9899325704395219
1601495343312822272,negative,0.14759992284888301
1601495353483612160,negative,0.00077850809203087
1601495357556330497,negative,1.791866486318152e-06
1601495362136854528,negative,0.003589810086890269
1601495377320058880,negative,0.00027223762359096504
1601495381178818560,negative,0.105277259687842
1601495383540113408,negative,0.0012777220972647236
1601495395670306816,negative,8.696530457493606e-15
1601495402213445632,negative,0.003784137670209323
1601495402607706112,positive,0.7254423414495351
1601495412317519872,negative,7.230461944994213e-07
1601495412581740546,negative,0.002756900120665885
1601495415647764480,negative,0.0013823264669055525
1601495420999540736,neutral,0.33597494136045625
1601495428109041665,negative,3.4825790699913307e-10
1601495464029097984,positive,0.9607298675097257
1601495464448167936,negative,0.025669642593783362
1601495468688609282,negative,0.18874522367254515
1601495487324229632,negative,0.18874522367254515
1601495489043910656,negative,1.8418388577794758e-06
1601495496132284416,neutral,0.49789225920557484
1601495507154923521,negative,0.0002014202366781623
1601495510590058499,negative,0.001029053378529251
1601495522338308096,negative,0.28801594405075254
1601495522518663168,neutral,0.50105459197983
1601495552092680193,negative,1.6248980466747467e-06
1601495591217147904,positive,0.7254423414495351
1601495595906371587,negative,0.006358891009047336
1601495612842819584,negative,0.0007817328342679794
1601495619629068288,negative,1.923382794793666e-06
1601495636528214016,negative,0.18874522367254515
1601495668895657984,negative,0.00503828067561753
1601495670879186944,negative,0.07745617994414854
1601495688797335552,negative,0.00013663874261667937
1601495694774177792,negative,5.652786142721309e-06
1601495695160381440,negative,0.07702883887885384
1601495712050860033,negative,1.923382794793666e-06
1601495720497860608,negative,5.6864394066003566e-05
1601495749036224514,negative,0.00013663874261667937
1601495749367197696,negative,0.16120004948171998
1601495754656583680,negative,0.001029053378529251
1601495763141287936,negative,0.003384846781704748
1601495772217778176,negative,0.00019837817161504623
1601495783614087168,negative,5.652786142721309e-06
1601495796532199425,negative,0.00034545142264296277
1601495800668098561,positive,0.99985062050272
1601495804799504384,negative,0.18874522367254515
1601495805243715584,negative,0.001625142173858751
1601495813599133701,negative,0.08500205654992722
1601495815008444416,negative,1.3154467586324671e-06
1601495839645798400,negative,0.12523039693353777
1601495863599067137,negative,0.0019014172889895917
1601495878594088960,negative,0.00013663874261667937
1601495895815892992,negative,0.00013663874261667937
1601495902170251265,negative,1.220137253619069e-08
1601495907119566849,negative,0.00011126776917471196
1601495911938502656,negative,0.08615009304054803
1601495913004167169,negative,0.009083285986109753
1601495958260699137,negative,0.06040667958547494
1601495963964936192,negative,0.18874522367254515
1601495965390999552,negative,0.18874522367254515
1601495973699751936,neutral,0.4703238128347681
1601495975121780736,negative,0.00013663874261667937
1601495989411450881,negative,0.021595425478969667
1601495989604732928,positive,0.7254423414495351
1601495989868642305,negative,0.0023398019112833017
1601495995241893888,negative,0.001029053378529251
1601495998043672576,negative,0.0033956329450297437
1601496017308127232,negative,0.08615009304054803
1601496031623274496,negative,0.0017158058415134459
1601496058411876357,negative,0.18874522367254515
1601496067652354050,negative,0.001029053378529251
1601496069996961792,negative,0.0050312755815955625
1601496103232229376,negative,0.028028381321108707
1601496106617438208,negative,0.00013663874261667937
1601496111528939522,negative,0.009083285986109753
1601496123604340736,negative,0.18874522367254515
1601496130637873152,negative,0.025669642593783362
1601496145171476482,negative,0.08440027921885103
1601496155015516165,negative,0.054750557845781096
1601496157427228672,negative,0.12641153693573326
1601496159947993088,positive,0.99985062050272
1601496160241610758,negative,0.08440027921885103
1601496179446988800,negative,5.649838351742407e-05
1601496180176756736,negative,5.652786142721309e-06
1601496203673624577,negative,0.09946188303342338
1601496208605708290,negative,0.008603999554713285
1601496209335930885,negative,0.19985275983450362
1601496210397093888,negative,2.780952731253254e-07
1601496227723386881,negative,0.23758950055942588
1601496247701229568,negative,0.00013663874261667937
1601496261039120385,negative,0.07597097660097384
1601496263836717056,negative,0.18874522367254515
1601496276927156225,negative,0.0023398019112833017
1601496283495424000,negative,0.054750557845781096
1601496290537648128,negative,0.07490886293816519
1601496301119889408,negative,0.19546468580705206
1601496304059760641,negative,1.9489407241965135e-05
1601496331595706368,negative,0.025669642593783362
1601496345227202560,negative,0.001029053378529251
1601496357638123521,negative,0.2715986399098022
1601496405717094400,negative,5.785661120510372e-11
1601496432594518016,negative,0.01833513079620389
1601496440576307200,negative,0.07745617994414854
1601496443553869824,negative,1.5625663425946794e-07
1601496469437284352,negative,0.025669642593783362
1601496484674879488,negative,0.00011126776917471196
1601496487477010432,negative,0.025669642593783362
1601496494800265219,negative,0.07682759293973748
1601496502370983936,negative,0.001029053378529251
1601496516489011200,negative,0.0011487137071905136
1601496538743644162,negative,0.025669642593783362
1601496552622919680,negative,0.025669642593783362
1601496553277263872,negative,0.00013663874261667937
1601496562261454848,negative,2.1971690992608368e-08
1601496565361016832,negative,0.0023398019112833017
1601496573158264834,negative,0.00878866113623089
1601496576572428289,negative,0.0009135269138974588
1601496611234123778,negative,0.0018385720336205585
1601496612375003136,negative,1.499418665762626e-05
1601496655252946949,negative,0.025669642593783362
1601496663860056065,neutral,0.3326225288378395
1601496723171725312,neutral,0.49789225920557484
1601496756285370368,positive,0.99985062050272
1601496765739343872,negative,0.0001385161337647005
1601496769338441728,negative,5.652786142721309e-06
1601496776468414464,negative,0.00017163736870432286
1601496787164233728,negative,5.16415369162629e-05
1601496814842441728,neutral,0.6295422685904483
1601496815165050880,negative,0.05946377512531866
1601496817786462209,negative,0.054750557845781096
1601496830675517440,negative,0.1912355045631076
1601496832185888769,negative,6.983908468926142e-05
1601496839194554368,neutral,0.39853459509518013
1601496841342054400,negative,0.001029053378529251
1601496854348591105,negative,0.028028381321108707
1601496855535583232,negative,0.0023398019112833017
1601496871289384960,negative,0.003134418557272725
1601496904910925824,negative,0.025669642593783362
1601496907804966913,negative,0.0023398019112833017
1601496911969910784,negative,0.00878866113623089
1601496923705200640,negative,0.00014192042929060846
1601496969742278657,negative,1.8633899852022366e-08
1601496971415412736,negative,0.08428060984512539
1601496981725061121,negative,0.00022452684116505166
1601496984690774016,negative,0.00013663874261667937
1601496998124716033,negative,0.04173444457300979
1601497003266961408,neutral,0.49422495523245646
1601497008883523585,negative,0.0023398019112833017
1601497017624076288,neutral,0.49789225920557484
1601497030303457280,negative,1.365633696317201e-05
1601497047449759746,negative,0.06040667958547494
1601497053317992450,negative,0.00017577580198768308
1601497054559473666,negative,0.01018539976204023
1601497058577637376,negative,0.3127699935256716
1601497076634095621,neutral,0.6426579144762431
1601497101434646529,negative,0.00077850809203087
1601497121990901761,neutral,0.49789225920557484
1601497127435194373,negative,3.4064857695942632e-09
1601497141356150785,negative,0.0020690654004979487
1601497156887916544,negative,0.025669642593783362
1601497162827067397,negative,0.12217480904193231
1601497171102429186,positive,0.7254423414495351
1601497234474168323,negative,0.0007541036101823633
1601497240362962945,negative,0.0019014172889895917
1601497257580191744,negative,0.00878866113623089
1601497284910673921,negative,0.008645415793977379
1601497305680867328,negative,0.009083285986109753
1601497310458150912,negative,0.3141798779190469
1601497319589179393,negative,0.0023398019112833017
1601497346034257921,negative,0.018653815223881463
1601497349515546625,negative,0.052411100333748156
1601497360324243456,negative,0.18874522367254515
1601497361658040320,negative,0.06945315920812063
1601497380662411266,negative,0.034994949234500194
1601497385343275008,negative,0.13840031028486416
1601497389277540352,negative,0.08609945388619654
1601497397984727041,negative,0.09981593624174155
1601497416053575680,negative,2.780952731253254e-07
1601497420424044545,negative,0.00032481834740632885
1601497423964442625,positive,0.99985062050272
1601497427965800449,negative,0.0011950675326896298
1601497430779994112,negative,0.0009117665841231173
1601497437507420162,negative,0.028028381321108707
1601497445447655424,negative,7.588466035540343e-11
1601497447825813505,negative,0.0018532936259283127
1601497454859661312,negative,0.0012777220972647236
1601497457686609921,negative,0.001029053378529251
1601497463960969219,positive,0.8488932857391561
1601497485264195584,negative,0.001029053378529251
1601497489634648066,negative,0.001029053378529251
1601497493132705793,negative,0.001029053378529251
1601497505157779456,negative,0.001029053378529251
1601497509100408832,negative,0.007720247920768566
1601497522559754243,negative,0.2756957179199789
1601497532403961856,negative,0.00034545142264296277
1601497554297901056,negative,0.001029053378529251
1601497558836162562,negative,1.5625663425946794e-07
1601497559914393601,negative,7.230461944994213e-07
1601497581263421440,negative,0.0012777220972647236
1601497593686945792,negative,0.11463269478633616
1601497599529586688,negative,1.8346291721364162e-08
1601497617724497920,negative,0.028028381321108707
1601497637982801920,negative,0.20557674425871225
1601497644484145153,negative,9.764687595272464e-08
1601497646178664448,negative,0.022137913272538272
1601497653225086976,negative,0.004263078063522515
1601497656307879936,negative,0.008645415793977379
1601497685240188929,negative,0.00013663874261667937
1601497704315715585,negative,0.2756957179199789
1601497712532549635,negative,0.14759992284888301
1601497719109218304,negative,0.025669642593783362
1601497725077536769,neutral,0.33597494136045625
1601497736461062145,negative,0.18874522367254515
1601497760192090112,neutral,0.48490525416934854
1601497774041989121,neutral,0.49789225920557484
1601497780265984002,negative,0.0074703895905410085
1601497783021993985,negative,0.18874522367254515
1601497793046405122,negative,0.028028381321108707
1601497799161708544,negative,0.028028381321108707
1601497806417678338,negative,0.004451858402447403
1601497807588044800,neutral,0.49789225920557484
1601497809525657601,negative,0.11142207120075065
1601497812642009088,negative,0.1702736637696059
1601497816605532160,positive,0.7419600457035529
1601497841129914368,negative,2.780952731253254e-07
1601497850273140736,negative,0.06941663436447917
1601497854367133696,negative,1.5625663425946794e-07
1601497856338460673,negative,1.7524983751710224e-05
1601497861661003783,negative,0.012803137465385564
1601497868866813952,negative,0.014707643314960987
1601497874759835648,negative,1.9489407241965135e-05
1601497889435308032,positive,0.9607298675097257
1601497895504867328,negative,0.0050312755815955625
1601497914466934785,negative,0.00013663874261667937
1601497926471413762,negative,0.00011708494540310704
1601497931005456385,negative,0.29544730073010456
1601497974919827456,negative,0.001029053378529251
1601497975959990273,neutral,0.6295422685904483
1601497984344391680,negative,2.4577548953274915e-05
1601497990010908672,negative,0.09849685488711889
1601498006783549440,neutral,0.3985645166060055
1601498028028080128,negative,0.10661773634410494
1601498040279666689,negative,0.04288981690505592
1601498049326419968,negative,0.0018532936259283127
1601498065634197504,negative,0.00041500453831647946
1601498067521667073,negative,0.0006621297387383836
1601498072705830912,negative,0.12217480904193231
1601498077185347584,negative,0.00013663874261667937
1601498084777013249,positive,0.9108029080483959
1601498142502838273,negative,0.06526943652180231
1601498146114191360,neutral,0.4497406693020771
1601498148769529856,negative,0.04958260880015113
1601498182000971777,negative,0.18874522367254515
1601498184756658176,positive,0.7406885943537054
1601498187126439942,neutral,0.3648490144406387
1601498195099791370,negative,0.0004691051951820515
1601498243799842816,negative,0.00878866113623089
1601498246752669696,negative,0.0017974621013658921
1601498247755104258,negative,3.710556117200464e-11
1601498248703004678,negative,0.017710703231716054
1601498267996520448,negative,0.025669642593783362
1601498297113665536,negative,0.09273465212068081
1601498310170533889,positive,0.9555097850692732
1601498318689144833,negative,0.00191798313057629
1601498329451417600,negative,0.2961016802212379
1601498330429026304,negative,1.272653206450772e-08
1601498381402378240,negative,0.02179284609924637
1601498388071342080,positive,0.9607298675097257
1601498390021681153,negative,0.03911024231395898
1601498404055810049,negative,1.5625663425946794e-07
1601498435261452288,negative,0.0023398019112833017
1601498446711881731,negative,0.00013663874261667937
1601498458694754305,negative,4.8151196623415805e-11
1601498461828186112,negative,0.10682779034638766
1601498464965492736,neutral,0.5474277957519847
1601498465728856064,negative,0.0002948046497294265
1601498490592727041,negative,0.012675849960146987
1601498493084131331,negative,0.02562067422921235
1601498493259956225,positive,0.9607298675097257
1601498496577568768,neutral,0.49789225920557484
1601498524000067584,negative,0.09477341718478256
1601498524038107137,negative,0.001029053378529251
1601498541939396608,positive,0.9085390248922098
1601498568455426048,negative,0.01760447473430234
1601498594473054208,negative,6.983908468926142e-05
1601498600085032960,neutral,0.49789225920557484
1601498616291463169,negative,0.0011950675326896298
1601498644091633665,negative,0.025669642593783362
1601498659006271488,negative,0.015169245065909914
1601498661732569088,negative,0.01245777949306678
1601498683539062785,negative,1.3709842754700468e-07
1601498685980180481,negative,4.081536111319324e-05
1601498693810913281,negative,0.00013663874261667937
1601498715268993025,neutral,0.6548076831343026
1601498723477225472,negative,0.023196691453589276
1601498744872394753,negative,0.0021897377588303434
1601498755194314752,negative,0.01765411104715424
1601498782553714688,negative,0.016088933480403755
1601498785368412160,negative,0.004167250825805708
1601498788169859079,neutral,0.47371072416927557
1601498791651471360,negative,0.18874522367254515
1601498817274134528,neutral,0.3938923720413312
1601498832516579328,negative,0.001029053378529251
1601498837373579265,negative,2.9718943944555767e-06
1601498841685319681,negative,0.06040667958547494
1601498845581836292,negative,0.18874522367254515
1601498846139645957,positive,0.9560258376462353
1601498865441869824,negative,0.0007317631917589666
1601498879932846082,negative,7.107601555458916e-06
1601498882550030336,positive,0.8955193324204226
1601498887185104899,negative,2.780952731253254e-07
1601498891039522817,negative,0.020536797253142933
1601498893321396225,negative,0.00018121274023577487
1601498926284099584,negative,0.004275105116814432
1601498933234057216,negative,0.09481898699810384
1601498944210898945,neutral,0.49789225920557484
1601498959029338113,negative,0.001625142173858751
1601498961805987840,negative,0.0030560728906847863
1601498973466169345,negative,0.001029053378529251
1601498999810568192,negative,0.001029053378529251
1601498999823151104,positive,0.99985062050272
1601499010455728134,negative,1.7582338626018107e-06
1601499026024980483,negative,0.018586590656747275
1601499040385941504,neutral,0.48490525416934854
1601499053359239168,neutral,0.4371678023564083
1601499101400428544,negative,0.0006621297387383836
1601499103103709185,neutral,0.49422495523245646
1601499119327260672,negative,0.025669642593783362
1601499120979828736,negative,0.06665370471989639
1601499129473273857,positive,0.9607298675097257
1601499138394566658,negative,0.0001741924796853909
1601499164671516672,negative,0.24562437079942018
1601499172733341698,negative,0.008645415793977379
1601499196279771136,negative,0.25265568751596074
1601499223371173888,negative,0.00013663874261667937
1601499223648010241,negative,0.10573156050700935
1601499227418656768,negative,0.002752081117778851
1601499228643397636,negative,0.00013663874261667937
1601499233554612225,neutral,0.4497406693020771
1601499233634639872,negative,0.041073947530461626
1601499236033769474,negative,0.2961016802212379
1601499239179112448,negative,0.0019014172889895917
1601499252831948800,negative,0.11516817073712657
1601499263963631616,negative,0.00017163736870432286
1601499274792996864,negative,0.013899954204849635
1601499277800656897,negative,0.00878866113623089
1601499285647826944,negative,0.001742562135423653
1601499290576490496,negative,0.18874522367254515
1601499314869587968,negative,0.0016115830196772331
1601499323413729280,negative,0.19345411830443715
1601499342283513862,negative,2.951695771223157e-06
1601499356229607424,negative,2.5217907406202357e-06
1601499367059623936,negative,0.001029053378529251
1601499368506683394,negative,0.11047517092380267
1601499368913182720,negative,0.009083285986109753
1601499369139683329,negative,1.6749856335438862e-07
1601499378950475778,negative,0.003384846781704748
1601499379243925504,negative,0.20557674425871225
1601499387964055552,negative,0.001029053378529251
1601499392023744512,negative,0.025669642593783362
1601499392313524225,negative,0.00019837817161504623
1601499403902418944,negative,0.00034545142264296277
1601499404728688640,negative,0.00013663874261667937
1601499410965606400,positive,0.7533111945042422
1601499417684504576,negative,0.001625142173858751
1601499444100624385,negative,0.028028381321108707
1601499445132427264,neutral,0.48490525416934854
1601499452359208960,negative,3.520948246066928e-08
1601499457547567106,negative,0.32335963974765325
1601499458868776960,negative,2.1988157592345695e-13
1601499459770146816,negative,0.15242431752738306
1601499462660247553,negative,0.05980483771132733
1601499466808238083,negative,8.238671871316939e-05
1601499492184109056,negative,0.05943166343342813
1601499507606556673,neutral,0.5438265718466416
1601499513617027072,negative,0.02266109457369137
1601499519400947712,neutral,0.439212888286332
1601499570705674240,negative,0.013745543776597133
1601499574870609921,negative,0.00017163736870432286
1601499576565125120,positive,0.925775615058906
1601499584639143938,negative,0.18874522367254515
1601499593522704384,positive,0.7254423414495351
1601499614758449154,negative,0.18874522367254515
1601499620001341441,negative,0.012608134878858934
1601499630952648704,negative,0.07956922533599704
1601499642390142976,negative,0.034994949234500194
1601499645020340224,negative,2.2548992182164017e-10
1601499652859129856,negative,0.005823706146315381
1601499669754155008,negative,0.00878866113623089
1601499675777191937,neutral,0.49422495523245646
1601499694282469376,negative,0.0074703895905410085
1601499713723052032,positive,0.99985062050272
1601499737840312320,negative,0.04260002565820141
1601499751228538881,negative,0.00017163736870432286
1601499753539305472,negative,0.028032401113489137
1601499755284430848,negative,0.18874522367254515
1601499756333006849,negative,0.054750557845781096
1601499767632433153,positive,0.7870764337695736
1601499771885481984,neutral,0.4288426404586032
1601499802771914752,negative,6.685472134894727e-05
1601499818329001986,negative,0.0010247462160424725
1601499820862361600,negative,0.0024715696096677484
1601499841628360707,negative,0.06040667958547494
1601499850138263553,negative,0.00878866113623089
1601499860892778496,negative,0.009083285986109753
1601499861790380032,negative,0.0002948046497294265
1601499865653350405,negative,0.0001741924796853909
1601499914621849602,negative,0.030196815111526134
1601499916320509952,negative,0.3132364099792973
1601499950306975744,negative,6.777320971577536e-05
1601499955302379520,negative,0.025669642593783362
1601499958716567552,neutral,0.5438265718466416
1601499968786681856,negative,1.1850314825640577e-05
1601499969990451200,negative,0.00077850809203087
1601499973538828289,negative,0.006616020857949656
1601499981722025984,negative,0.02448742681092449
1601499987585949696,negative,1.7582338626018107e-06
1601499999187369984,negative,0.18874522367254515
1601500011283755009,negative,5.649838351742407e-05
1601500031592587264,negative,0.18874522367254515
1601500034398564352,negative,0.257279258599703
1601500035019337730,negative,6.777320971577536e-05
1601500035484909568,negative,0.00013663874261667937
1601500048688570368,negative,0.0001741924796853909
1601500056699703296,negative,0.010829523444157774
1601500069831639042,negative,0.07597097660097384
1601500074655506432,positive,0.8446607599800284
1601500108348358656,negative,2.3931590780056946e-07
1601500134143315969,negative,0.0031865027174477496
1601500140720001024,negative,0.0023398019112833017
1601500160785203202,negative,4.237583894226629e-05
1601500188262031360,negative,1.3154467586324671e-06
1601500192783880194,negative,6.685472134894727e-05
1601500212442198017,negative,0.003003678111157899
1601500215458279425,negative,0.0023398019112833017
1601500220755480576,negative,0.09278450506472141
1601500236068814849,neutral,0.5136446707795853
1601500256184979457,negative,0.0011529385393061386
1601500261469458432,negative,5.652786142721309e-06
1601500264120586240,negative,0.007615603556290833
1601500264758149120,neutral,0.49422495523245646
1601500266653962241,negative,0.00878866113623089
1601500289940738053,negative,0.002572954177070173
1601500293341978624,negative,0.016088933480403755
1601500297314340865,negative,0.25265568751596074
1601500299050782720,neutral,0.48490525416934854
1601500299675389952,negative,0.025894710311928935
1601500320189755392,negative,0.0001741924796853909
1601500320365891584,negative,4.539062662054779e-08
1601500331262681088,negative,0.18874522367254515
1601500332978483201,negative,0.0271418741704756
1601500333351776256,negative,5.6864394066003566e-05
1601500336522346498,negative,1.5625663425946794e-07
1601500345355509760,negative,0.001029053378529251
1601500353824014336,negative,0.03798569478123143
1601500373969436672,negative,0.006402203034139894
1601500383167516672,neutral,0.439212888286332
1601500400938405889,negative,4.957389290414105e-16
1601500414046007297,negative,1.3600629267692873e-06
1601500414540582912,negative,0.06040667958547494
1601500420366475264,positive,0.7254423414495351
1601500427518087168,negative,0.054750557845781096
1601500436259016704,negative,0.001029053378529251
1601500446480224257,neutral,0.49789225920557484
1601500459600338946,negative,0.0011529385393061386
1601500462909640704,negative,0.010777022139915162
1601500469938954240,negative,1.7213313581951194e-10
1601500480500211712,negative,0.10661773634410494
1601500484967469056,negative,1.5625663425946794e-07
1601500491518996480,negative,0.00013663874261667937
1601500494937346050,negative,0.025669642593783362
1601500541557039105,negative,0.0001741924796853909
1601500561492176897,negative,0.06491452985577512
1601500568484446209,negative,0.00013663874261667937
1601500569839226882,negative,0.0011529385393061386
1601500571571478529,negative,0.00013663874261667937
1601500585718468608,negative,4.338763854649521e-15
1601500586901352448,negative,6.593135212368262e-09
1601500593826435078,neutral,0.38150013934707466
1601500618199166981,negative,0.028028381321108707
1601500647920390144,negative,3.238096704367553e-07
1601500651644944384,negative,0.00013663874261667937
1601500651686502400,negative,0.002146092601824693
1601500664114384896,negative,0.22193013379319645
1601500665456758784,negative,0.07745617994414854
1601500668053053441,negative,0.0013823264669055525
1601500673203654656,negative,0.18874522367254515
1601500694628139008,negative,0.0011529385393061386
1601500699413872640,negative,0.033841085032803156
1601500716795072513,negative,0.2737414625494266
1601500718178803713,negative,0.001239959855199513
1601500718187225089,negative,1.254218066624889e-05
1601500718632144896,negative,0.054750557845781096
1601500719991119873,negative,0.18874522367254515
1601500747870646272,negative,8.251647173881324e-05
1601500765654118400,negative,0.01404848183136844
1601500768284323841,negative,0.008645415793977379
1601500782045855744,negative,0.18874522367254515
1601500807341694976,negative,0.01570547527402864
1601500812400029696,negative,0.19985275983450362
1601500823116083200,neutral,0.4143856101811453
1601500825964400641,negative,7.914991436596768e-07
1601500828686176256,negative,0.0001385161337647005
1601500831823458309,negative,7.486548558852517e-07
1601500843458834432,negative,0.18874522367254515
1601500844650041345,neutral,0.49422495523245646
1601500860810670083,negative,0.00077850809203087
1601500866304843776,negative,0.0074703895905410085
1601500871669743616,positive,0.99985062050272
1601500878313492480,negative,0.0011529385393061386
1601500880872026112,negative,0.001029053378529251
1601500890158227457,neutral,0.49789225920557484
1601500897749893122,negative,0.0011529385393061386
1601500900555563009,negative,0.0011529385393061386
1601500900824350726,negative,0.028028381321108707
1601500917685272576,negative,0.20557674425871225
1601500923091513344,negative,0.005576014851881999
1601500928972320768,negative,0.011880224240544777
1601500960559632386,negative,2.780952731253254e-07
1601500978431201280,negative,0.00021346173564404546
1601500998899765248,negative,0.06797632886017098
1601501000770228224,positive,0.7169458373961043
1601501002649063424,positive,0.9607298675097257
1601501005392535552,neutral,0.46127768308170247
1601501005933608960,negative,2.068353278489463e-06
1601501011503640578,negative,0.07490886293816519
1601501013609185280,negative,0.0006423181575546159
1601501018629734400,negative,0.001029053378529251
1601501025512607744,neutral,0.49422495523245646
1601501027324530689,negative,0.00017163736870432286
1601501027517497344,negative,0.19985275983450362
1601501028612182017,negative,0.02503179141609147
1601501044571516930,negative,0.18874522367254515
1601501054784655360,negative,0.0009734234895745953
1601501058366599169,negative,1.791866486318152e-06
1601501069129183232,neutral,0.611496537928612
1601501087462293507,negative,0.012999171077981039
1601501090570272768,negative,0.012999171077981039
1601501094743781376,positive,0.99985062050272
1601501098229239808,negative,0.025669642593783362
1601501103027519488,negative,0.02503179141609147
1601501161667919873,negative,0.11778104172346081
1601501170199326721,negative,0.021356465322684957
1601501181322625024,negative,0.18874522367254515
1601501182413139968,negative,0.18874522367254515
1601501185114271744,negative,6.041681850424417e-07
1601501198900948992,negative,0.2008832649696885
1601501213455179776,negative,0.0011529385393061386
1601501236796469248,positive,0.9909711805372133
1601501243582877696,negative,0.020996379575663634
1601501245008650241,negative,0.00013663874261667937
1601501261769375744,negative,1.8516218957471945e-05
1601501279381254144,negative,2.3958738565840783e-05
1601501288747110401,negative,0.0029278777859040503
1601501291292741633,negative,6.789963549379426e-09
1601501297030868992,negative,0.004111450567215921
1601501298326896640,negative,0.0011529385393061386
1601501311165292546,negative,0.00013663874261667937
1601501311366987777,negative,0.016597700930331163
1601501313602183168,negative,0.00019837817161504623
1601501327061913600,neutral,0.46127768308170247
1601501361614749697,negative,0.0007317631917589666
1601501384134000641,negative,0.18874522367254515
1601501398260404224,neutral,0.3813634048871047
1601501401225760772,positive,0.99985062050272
1601501406741299201,negative,0.0006621297387383836
1601501433345736704,negative,0.13668669112029316
1601501472801587201,negative,0.15242431752738306
1601501482364588034,positive,0.8488932857391561
1601501483207340032,negative,0.054750557845781096
1601501491214241794,negative,0.001625142173858751
1601501519391563776,negative,0.0031865027174477496
1601501522856407040,negative,0.02503179141609147
1601501527071682560,negative,0.00013663874261667937
1601501568075190272,negative,0.0687921535448266
1601501574387621888,negative,0.00013663874261667937
1601501576304398338,neutral,0.5202596736302493
1601501595589804034,negative,0.24617476037454203
1601501607522627584,negative,0.00013663874261667937
1601501615311425536,negative,0.21348388655669823
1601501633036570626,negative,0.28801594405075254
1601501640594714625,negative,0.020167102180503847
1601501658844123136,positive,0.99985062050272
1601501662203744256,negative,0.0065944607641342315
1601501721939042307,negative,0.010198677100697615
1601501744378572800,negative,0.11061857957539915
1601501752590618624,negative,0.0011529385393061386
1601501757187969024,neutral,0.3326225288378395
1601501761885286400,negative,0.0074703895905410085
1601501780533469185,negative,0.025669642593783362
1601501794844422145,neutral,0.3365159411164302
1601501797440696320,negative,0.003392483266088242
1601501805481177089,negative,0.0007235337251919488
1601501813077082114,negative,0.028028381321108707
1601501855678631937,negative,0.00013663874261667937
1601501874213249025,negative,0.3112071399699415
1601501878751494144,negative,1.4632751997139418e-07
1601501881616207872,negative,0.0011529385393061386
1601501883017080835,neutral,0.4141581064371284
1601501906329010177,negative,3.478051825567327e-06
1601501913161555969,negative,0.18874522367254515
1601501915371933696,negative,0.006501566973492165
1601501963832565761,negative,0.00015653407190549661
