Tweet_ID,Sentiment_Label,Probability_pos
1608686022447202304,negative,3.653695354625039e-05
1608686036909182977,negative,0.054864069578013264
1608686042009464833,negative,0.29401550864648246
1608686044148559873,negative,3.1104274198931605e-05
1608686062507024385,negative,0.30546446056031895
1608686070593638400,negative,3.3152400626480097e-06
1608686073714216962,positive,0.9909711805372133
1608686100478046209,negative,0.0009281848280153386
1608686107297992707,negative,7.950934152690172e-06
1608686144308543488,neutral,0.3501813049589814
1608686146409877504,negative,0.0019014172889895917
1608686179813322753,negative,0.009065142295897367
1608686188147380224,negative,0.012253290326424793
1608686204979146752,positive,0.6764260947750357
1608686220846170112,negative,0.011410542640370632
1608686232120483849,negative,0.1148621060060918
1608686263640682525,negative,0.09677542953561624
1608686285258133504,negative,0.00020384291196843732
1608686305503748098,positive,0.9908257484490038
1608686308293226496,negative,0.32068088831224084
1608686316937678849,positive,0.8217238812355703
1608686338441904130,negative,3.980362844649014e-13
1608686351913988096,negative,0.008501950581011079
1608686382171688962,negative,1.3562567641487954e-05
1608686382440120320,negative,0.005282982445704993
1608686399204790273,negative,0.29401550864648246
1608686422319591431,negative,0.00012041623683749977
1608686437272260610,neutral,0.3501813049589814
1608686444717174787,negative,0.008472275236222517
1608686448143736834,negative,7.886973175934822e-06
1608686460621946880,negative,5.7072175494670335e-05
1608686472823177222,negative,0.29401550864648246
1608686488577011715,negative,1.3642850256498122e-07
1608686498588815360,neutral,0.6575864195587456
1608686514908856320,negative,0.0013222812581186742
1608686529899302913,negative,1.5620657999880395e-08
1608686551055335427,positive,0.6764260947750357
1608686656642756608,neutral,0.4427006844920117
1608686662841925633,negative,9.053209186102641e-07
1608686673407389697,neutral,0.4427006844920117
1608686681645002753,negative,7.588550771995918e-05
1608686696761298948,neutral,0.3501813049589814
1608689117948432385,negative,0.0019014172889895917
1608689119546462211,negative,0.00101773607562484
1608689136617291782,negative,0.06585030506947857
1608689140618625027,negative,0.06648521138531176
1608689156682833920,negative,0.0022754326534689152
1608689209858207746,neutral,0.3341925323037461
1608689214899777536,negative,0.0019014172889895917
1608689217596719105,negative,0.011213169281857461
1608689226434117633,negative,0.0019014172889895917
1608689227059048448,negative,0.0019014172889895917
1608689235862908928,negative,0.16972409456528795
1608689241869156357,negative,4.545182783806963e-08
1608689245723701248,positive,0.9909711805372133
1608689245815963656,negative,1.8701269935453448e-05
1608689247854395392,negative,3.4922001059732727e-09
1608689268679139335,negative,0.012253290326424793
1608689274005880832,negative,2.9618770887713686e-06
1608689282088308736,negative,0.00034140920221403966
1608689282688114689,positive,0.9909711805372133
1608689284680409088,negative,0.16972409456528795
1608689295463972864,negative,0.001625142173858751
1608689298727112707,positive,0.9909711805372133
1608689308491485193,neutral,0.3341925323037461
1608689322378801152,neutral,0.3499352441185855
1608689326254350338,negative,0.0019014172889895917
1608689332096995332,positive,0.9642541161969231
1608689332545810435,neutral,0.4898631585877994
1608674244132769793,negative,0.29511754596793804
1608674614066180096,negative,0.008086530024965425
1608675342251876352,neutral,0.39415627178666857
1608675352276250624,negative,0.001010279041427247
1608675459264565249,neutral,0.39415627178666857
1608675597240389632,neutral,0.39415627178666857
1608675698952273922,negative,5.278213859751706e-05
1608675986320814081,negative,0.02906324168339262
1608676024858071042,negative,4.7017723584442045e-09
1608676052037165057,negative,0.05566003779635388
1608676575222050816,negative,0.001010279041427247
1608676650685792258,negative,5.278213859751706e-05
1608676687172239367,positive,0.7099540160966641
1608676858635382785,negative,0.001010279041427247
1608677194242428933,negative,0.03791845657763327
1608677402615373824,negative,0.06204413591235687
1608677486765961216,neutral,0.49789225920557484
1608677831533289472,positive,0.7060343835434923
1608677840865865728,neutral,0.6545700001336532
1608677908280922114,negative,0.001010279041427247
1608678282328932355,neutral,0.39415627178666857
1608678401916674049,negative,0.10541397546018048
1608678523023097857,neutral,0.33822803771730553
1608678628145139712,negative,0.0022198829020799956
1608679147198365698,negative,0.2985900414106054
1608679261661167616,positive,0.8915318899423607
1608679423825289217,neutral,0.49789225920557484
1608679494017249281,negative,5.278213859751706e-05
1608679612510343171,negative,0.001010279041427247
1608679683654139905,negative,0.055251723070860716
1608679777329909760,negative,5.278213859751706e-05
1608679828063936512,negative,0.07278973038645019
1608679953880555520,negative,0.10650268142663381
1608679989653950470,negative,0.001010279041427247
1608679990060802049,neutral,0.39415627178666857
1608679996406505473,negative,0.15957682656421776
1608680141336752130,positive,0.89325486739554
1608680153491587073,negative,0.005557147974794018
1608680352758775808,neutral,0.4737554465528978
1608680401752449025,negative,1.5091465646732229e-05
1608680490189615107,neutral,0.33822803771730553
1608680500675379203,negative,0.15299096646836907
1608680623635599360,negative,0.09412033339304272
1608680908336566274,neutral,0.33822803771730553
1608681462148247553,negative,2.668017041023038e-06
1608682191046967296,negative,6.1441545140931e-06
1608682350518611968,negative,1.2867631382499682e-09
1608682489064853506,neutral,0.39415627178666857
1608683019082305538,negative,0.001010279041427247
1608683062833074177,neutral,0.49789225920557484
1608683095078875142,negative,2.668017041023038e-06
1608683509404807168,neutral,0.6545700001336532
1608683795028545536,negative,2.668017041023038e-06
1608683796257476608,neutral,0.6545700001336532
1608684073882615811,negative,0.001010279041427247
1608684242166484993,negative,0.001010279041427247
1608684445565087749,negative,0.024884875084122963
1608684528792653828,neutral,0.39415627178666857
1608684564481990656,negative,0.001010279041427247
1608685155283238915,negative,5.278213859751706e-05
1608685353686429696,negative,0.27862763325678874
1608685487392428032,neutral,0.6545700001336532
1608685613519364096,negative,4.792764408869573e-06
1608685730091667456,negative,0.001010279041427247
1608685958333091840,negative,0.001368316139215645
1608687075355656192,positive,0.6824837810859113
1608687093651472387,neutral,0.39415627178666857
1608687121270996996,neutral,0.49789225920557484
1608687153743286272,neutral,0.49789225920557484
1608687204469178370,negative,5.278213859751706e-05
1608687285465382913,neutral,0.49789225920557484
1608687327483920390,negative,9.779407914668126e-08
1608687780024180737,positive,0.9207654659095007
1608688074728538118,negative,0.02980974082471433
1608688373119746050,negative,3.143198847952732e-08
1608688641081237505,neutral,0.49789225920557484
1608688874074812417,neutral,0.49789225920557484
1608688960620097536,neutral,0.4997855552049612
1608689079901904903,negative,0.001010279041427247
1608689178707120129,negative,6.357247178753174e-07
1608677428704219137,neutral,0.49789225920557484
1608679426828677120,negative,0.0006320354259437667
1608679673109811200,negative,0.0008479433475415541
1608682945484836865,negative,0.0027189906210461404
1608687179366297607,positive,0.8100725090054859
1608687317577011200,neutral,0.49789225920557484
1608678291183140867,neutral,0.49789225920557484
1608678911139000321,neutral,0.49789225920557484
1608679814847954944,negative,0.006852080406415977
1608680315677208576,negative,5.127725087790835e-05
1608680408132222977,neutral,0.5159436667231726
1608681211865739264,neutral,0.35509496682161057
1608686196196278272,negative,0.03865624573043466
1608686339133964288,neutral,0.49789225920557484
1608688084329312256,negative,0.14290395656368973
1608674555450773506,negative,8.100011455333983e-05
1608674800867893251,negative,0.000678803231747738
1608675578294722560,negative,8.100011455333983e-05
1608676635246723076,negative,0.0009421310740002668
1608677036830380032,negative,0.004655635121986847
1608678393582858240,neutral,0.6186161452014568
1608682306960752640,neutral,0.5136446707795853
1608683887533920257,negative,2.7130576646895757e-05
1608687808801296389,negative,8.100011455333983e-05
1608688477666963456,negative,6.916699289450505e-06
1608688875266002944,negative,8.100011455333983e-05
1608689211192008704,negative,8.100011455333983e-05
1608676978135293954,negative,0.03384440181734452
1608677046846386176,negative,0.007624163523045682
1608677193550557185,neutral,0.6575864195587456
1608682318893547521,negative,1.410057608985774e-06
1608687492538195968,negative,0.06327745983913204
1608677476934488065,neutral,0.49789225920557484
1608674239623700481,negative,0.00026357151990122536
1608674299648573441,negative,0.2647223553549403
1608674368783290368,negative,0.0008698527359197838
1608674378132381697,negative,0.015563725935716505
1608674511070826496,negative,0.0008698527359197838
1608674553114378243,negative,0.2725784993760878
1608674575503740931,negative,0.011334806605847389
1608674592918482947,negative,0.015563725935716505
1608674618277261315,negative,0.19373514626472302
1608674629077565440,negative,0.015563725935716505
1608674648409137152,neutral,0.3460107690268956
1608674713521508352,negative,0.008197278387111762
1608674727790510080,negative,0.0008698527359197838
1608674770069127168,negative,0.0414343524097533
1608674823034793984,neutral,0.49789225920557484
1608674823059968000,negative,0.1218006213056846
1608674869398601728,negative,0.015563725935716505
1608674878038900739,negative,0.008735593229401312
1608674923530317824,negative,3.380093705345757e-06
1608674933923786753,negative,0.0008698527359197838
1608675039414718465,negative,0.0008698527359197838
1608675056724643843,negative,0.0008698527359197838
1608675068342861825,negative,6.895699282819944e-05
1608675085736611841,negative,0.0008698527359197838
1608675127688036353,negative,3.460873029289412e-08
1608675134080188416,negative,1.5121959502817866e-13
1608675177751273473,negative,0.015563725935716505
1608675181358350337,negative,1.9846039764181506e-06
1608675205739868160,negative,0.015563725935716505
1608675230964383744,negative,0.015563725935716505
1608675280784355331,negative,9.482888963980182e-06
1608675296362004480,negative,0.0008698527359197838
1608675371800760321,negative,0.08617080270743065
1608675430621667328,negative,0.0008698527359197838
1608675436590157824,negative,0.0019014172889895917
1608675487639035905,negative,0.0007628873381257093
1608675541678452738,neutral,0.3341925323037461
1608675577871085571,negative,0.0023527923514371904
1608675606807580673,neutral,0.3341925323037461
1608675613501710336,negative,0.06886344967865468
1608675619038179328,negative,0.0019014172889895917
1608675619319214084,negative,0.015563725935716505
1608675709261877249,negative,0.015563725935716505
1608675750886117377,negative,0.0019014172889895917
1608675776748191745,negative,0.0019014172889895917
1608675781424861187,negative,0.011834306954737774
1608675841604747265,negative,0.0779832277239123
1608675857673097217,negative,0.015563725935716505
1608675867038978048,negative,0.0008698527359197838
1608675917903327233,negative,7.27285812357008e-05
1608675932268822528,negative,0.29954329217787556
1608675991542722561,neutral,0.3341925323037461
1608675992180248578,negative,0.0414343524097533
1608676028041555969,negative,0.0019014172889895917
1608676064678805504,negative,0.0414343524097533
1608676086837309440,neutral,0.3341925323037461
1608676111017463808,negative,9.48743624940881e-11
1608676112456089601,negative,0.0019014172889895917
1608676131351429123,negative,0.06521338639916699
1608676151781908480,negative,0.00893238150288151
1608676161739182080,negative,0.008561640171511698
1608676233608585217,negative,1.9846039764181506e-06
1608676236448124929,negative,0.00048485287244932266
1608676326957019136,negative,0.15087944335097747
1608676450353414149,negative,1.913487298275271e-06
1608676453662740480,negative,0.015563725935716505
1608676487363985409,negative,0.00048485287244932266
1608676543911579648,negative,0.0019014172889895917
1608676598311710724,negative,0.015563725935716505
1608676614703042560,negative,0.015563725935716505
1608676647439589378,negative,0.06451994087977826
1608676696982687746,negative,0.0008698527359197838
1608676728888766464,negative,0.0008698527359197838
1608676734425264128,negative,3.5803382040176535e-05
1608676768759840768,negative,0.007435187898875686
1608676862997442561,neutral,0.5803697418634515
1608676923588370433,negative,0.0414343524097533
1608677006115495936,negative,0.013619551998142524
1608677013795274754,negative,0.002506568185688606
1608677043268620288,neutral,0.587440659799799
1608677183148691459,negative,0.015563725935716505
1608677194674601985,negative,0.0414343524097533
1608677284084617219,negative,0.0008698527359197838
1608677306536726529,neutral,0.35594937018099754
1608677343241076737,negative,0.0019014172889895917
1608677368423677952,negative,0.0019014172889895917
1608677384731131905,negative,0.0019014172889895917
1608677512619626498,negative,0.0008698527359197838
1608677603531182083,negative,0.015563725935716505
1608677697068371969,negative,0.0008698527359197838
1608677697471012865,negative,0.0019014172889895917
1608677725572849665,negative,0.015563725935716505
1608677753540444161,negative,3.680092297389447e-08
1608677760754651136,positive,0.6621373761019457
1608677840081539075,negative,0.0008698527359197838
1608677854686121985,negative,0.011834306954737774
1608677877243056129,negative,0.0008698527359197838
1608677886000783360,negative,0.015563725935716505
1608677908033466369,negative,0.00048485287244932266
1608677927226585089,negative,0.0008698527359197838
1608677970545381380,negative,0.0052620228884681965
1608677976841015299,negative,0.0008698527359197838
1608677984499826690,negative,0.0013643972772782306
1608677993177808898,negative,0.015563725935716505
1608677998483632129,negative,6.019813216365545e-05
1608678008235384834,negative,0.0236769477988088
1608678017160839171,negative,0.005333606710649159
1608678032184860673,negative,8.790299249040624e-05
1608678058403430400,negative,0.0414343524097533
1608678120227500033,negative,0.00048485287244932266
1608678133234044930,negative,0.0013269616186801123
1608678153983234048,negative,0.033911630360703555
1608678320807505920,negative,0.09754286825472659
1608678414961217536,negative,0.0018750641378109212
1608678442916249600,negative,0.0023527923514371904
1608678445529321472,negative,0.015563725935716505
1608678451804008450,negative,4.3874798795050024e-05
1608678501187747841,negative,0.18652375251118972
1608678515712602117,positive,0.7888086937885405
1608678566803439616,positive,0.669380029137274
1608678621958508547,negative,0.0008698527359197838
1608678656985165827,negative,0.015563725935716505
1608678674357977089,negative,0.0008698527359197838
1608678675876286466,negative,0.0008698527359197838
1608678701956489219,negative,0.026538177478164775
1608678712719077376,negative,0.0023527923514371904
1608678724777697284,negative,0.015563725935716505
1608678737373179904,negative,0.00048485287244932266
1608678755979124736,negative,9.402345761815665e-09
1608678846563516416,negative,0.3169541448122511
1608678959574831106,negative,0.0007644308537955373
1608678992089092096,negative,0.0007644308537955373
1608679011093471234,negative,0.0013544787944231185
1608679051513954305,negative,0.0008698527359197838
1608679075538952194,negative,0.02446794001352776
1608679139153956864,negative,0.0008698527359197838
1608679276412571649,negative,0.005757219375890119
1608679307370713088,negative,0.00048273614882804255
1608679327977308161,neutral,0.4055320558686625
1608679391500046337,negative,0.0025166843977090865
1608679394289266688,negative,0.0010148893596027774
1608679449498906625,negative,0.0008698527359197838
1608679491035103232,negative,0.015563725935716505
1608679494298271747,negative,0.0008928787410434106
1608679582630305794,negative,2.6455521161518963e-05
1608679604444884992,negative,0.0010148893596027774
1608679620773306369,negative,0.29954329217787556
1608679659230883845,negative,0.00048485287244932266
1608679661005082624,negative,0.0019014172889895917
1608679835500687361,negative,0.0006980290617273314
1608679877888348160,negative,0.029528896132231055
1608679893918941186,negative,0.0014654955885767284
1608679903712485377,negative,0.0005419271679700495
1608679944967852033,negative,0.0022854363245579288
1608679955541667842,negative,0.015563725935716505
1608679960499343360,negative,0.0019014172889895917
1608679979105292288,neutral,0.3341925323037461
1608679980703318017,neutral,0.39148555583824224
1608679986394976256,negative,0.015563725935716505
1608680045014573062,neutral,0.5179964633000773
1608680185448255490,neutral,0.3341925323037461
1608680224287514633,negative,0.0019014172889895917
1608680336602574849,negative,0.0008698527359197838
1608680361583857664,negative,2.920395115862183e-06
1608680423152054272,negative,0.0019014172889895917
1608680504223727616,negative,0.1332288234779413
1608680564424577028,negative,0.00046957472696274174
1608680584464969733,negative,0.002506568185688606
1608680628027011076,negative,6.544865110586228e-06
1608680643072004099,negative,0.00010089311635875787
1608680649350578177,negative,0.0874608923080543
1608680744876146688,negative,0.015563725935716505
1608680770725646336,negative,0.29954329217787556
1608680787892899840,negative,0.004138841981577973
1608680825851379712,negative,0.002506568185688606
1608680886102556672,negative,3.806995834976756e-10
1608680899264282626,negative,0.0010473086800624697
1608680931061293056,negative,6.544865110586228e-06
1608680965962096642,negative,0.0008698527359197838
1608681084350509059,negative,0.0019014172889895917
1608681134208188418,negative,0.0008698527359197838
1608681196590100481,negative,0.0019014172889895917
1608681400559075329,negative,0.015563725935716505
1608681459707179015,neutral,0.3341925323037461
1608681481861484544,negative,0.11232820203958288
1608681602342879234,negative,0.015563725935716505
1608681641521844228,negative,0.029152450371352986
1608681717052903427,negative,0.0008698527359197838
1608681758081585153,negative,0.0007644308537955373
1608681771054530560,negative,6.79201635992059e-08
1608681890306994177,positive,0.6860326369687906
1608681896929808384,negative,0.0008698527359197838
1608681912423391232,negative,0.0024866945120007797
1608681991431688194,negative,0.015563725935716505
1608682024566685696,negative,0.0008698527359197838
1608682080199921666,neutral,0.3460107690268956
1608682230326661122,negative,1.129758747521071e-09
1608682468378574850,negative,0.0008698527359197838
1608682492848144385,negative,0.0008698527359197838
1608682511340830725,negative,1.5763983460422077e-07
1608682572019814402,negative,0.015563725935716505
1608682633118253059,negative,4.0336815088203e-06
1608682661949890560,negative,0.0003972539230804863
1608682779453304833,negative,0.015563725935716505
1608682781160407040,negative,0.005979608664041283
1608682793651015680,negative,0.0008698527359197838
1608682808893145091,negative,0.015563725935716505
1608682847602368513,negative,0.036258068805783444
1608682873850335233,negative,0.0008698527359197838
1608682882738061313,negative,0.0414343524097533
1608682886470963204,negative,0.0414343524097533
1608683016167260163,negative,0.0414343524097533
1608683022647447557,negative,0.015563725935716505
1608683029903601665,negative,1.0437919138420493e-08
1608683045351227392,negative,0.0008698527359197838
1608683060161118210,negative,0.0641836441337738
1608683081950695424,negative,0.0019014172889895917
1608683100225294336,negative,0.015563725935716505
1608683103652020224,negative,0.0414343524097533
1608683135558115330,negative,0.0019014172889895917
1608683148216500224,negative,0.0019014172889895917
1608683148799533056,negative,0.0008698527359197838
1608683151077036033,negative,0.002506568185688606
1608683264251957249,negative,0.0019014172889895917
1608683295847612416,negative,0.015563725935716505
1608683415473377280,negative,0.015563725935716505
1608683429918543875,negative,2.9589250874913994e-05
1608683463598829568,negative,0.0019014172889895917
1608683509618724864,negative,0.015563725935716505
1608683519131389953,negative,0.04131840268202417
1608683535132659712,negative,0.09172426219834603
1608683537145925634,neutral,0.3341925323037461
1608683725184991233,negative,0.029174833352437573
1608683746479460352,negative,0.2618798722578864
1608683788707692546,negative,0.00024526091892114075
1608683802632814593,negative,0.005102298621602428
1608683831011475459,negative,0.000217418720896764
1608683846735892482,negative,0.0008698527359197838
1608683856315699202,neutral,0.3341925323037461
1608683890952278019,neutral,0.49789225920557484
1608683904155942915,negative,0.029152450371352986
1608683915929321472,negative,0.015563725935716505
1608683979930218497,negative,0.0019014172889895917
1608683995864367105,negative,0.0019014172889895917
1608684026637987841,neutral,0.49789225920557484
1608684103209226243,negative,8.699490083690814e-06
1608684196851224579,negative,1.755046663751382e-05
1608684270524207104,negative,0.015563725935716505
1608684289960595458,negative,1.419450045124097e-06
1608684327306690560,negative,0.015563725935716505
1608684399327088641,negative,0.0008698527359197838
1608684424283185153,negative,0.0367271267723454
1608684468352733186,negative,0.0019014172889895917
1608684483456405504,neutral,0.3341925323037461
1608684483758395392,negative,0.0016731584446250537
1608684513835778050,negative,0.015563725935716505
1608684517786808320,negative,0.27292421987320603
1608684526477414400,negative,0.1535177163576927
1608684551030837248,negative,0.0019014172889895917
1608684557452349440,negative,0.00014375821237079734
1608684586661470208,negative,0.019355877193537884
1608684650570067969,negative,0.015563725935716505
1608684707541311488,negative,0.0008698527359197838
1608684739610955778,negative,0.06521338639916699
1608684813694930944,negative,0.022794088348511668
1608684843029913600,neutral,0.3341925323037461
1608684885950238722,negative,0.219242573363941
1608684931009613824,negative,0.10977260725410494
1608684953738547202,negative,0.2451257121756952
1608685074823933952,negative,0.0019014172889895917
1608685108080553985,negative,0.020893924284497288
1608685193078132737,neutral,0.3341925323037461
1608685230470369280,negative,0.0019014172889895917
1608685230604574720,negative,0.0019014172889895917
1608685344681230338,neutral,0.5477715752432496
1608685349710225408,negative,0.0019014172889895917
1608685407591600128,positive,0.7888086937885405
1608685428114325504,negative,0.0027120319406143912
1608685469952507904,negative,0.00048485287244932266
1608685504190644225,negative,0.0008698527359197838
1608685589657972738,negative,0.0008698527359197838
1608685703675904000,negative,0.00048485287244932266
1608685752724094976,negative,0.23572909941652548
1608685904922841088,negative,2.390684002413668e-05
1608685919636422656,neutral,0.5803697418634515
1608685921184145408,negative,0.000217418720896764
1608685926393466882,negative,0.00031875768721854506
1608685952779849728,negative,0.005188667511960571
1608685963668230144,negative,2.037393541962434e-05
1608686023520944131,negative,0.015563725935716505
1608686029393006593,negative,0.0031321723167227027
1608686038268141569,negative,0.0008698527359197838
1608686057683574788,negative,0.00048485287244932266
1608686085793812480,negative,0.0008698527359197838
1608686116844212227,negative,0.0005837327526410711
1608686149928882176,negative,0.0008698527359197838
1608686175463833605,negative,2.6456856420654723e-10
1608686244996972544,negative,0.015563725935716505
1608686484420464644,negative,0.2451257121756952
1608686495342419968,negative,0.008274948330662264
1608686621939073026,neutral,0.49789225920557484
1608686788780097536,negative,0.0021975247263043432
1608686817062309888,negative,0.0019014172889895917
1608686839740903424,negative,0.06521338639916699
1608686876642390017,negative,0.0008698527359197838
1608686881805594626,negative,0.0414343524097533
1608687039993745409,neutral,0.49789225920557484
1608687047732244480,negative,2.9563743957558047e-06
1608687053130326021,negative,0.0038742519832710006
1608687078434557953,negative,0.0019014172889895917
1608687118334963712,negative,1.5560031504478978e-05
1608687151729999872,negative,0.14447901459250354
1608687324682145793,negative,0.0019014172889895917
1608687464771915776,negative,0.0414343524097533
1608687468198645762,negative,0.0008698527359197838
1608687599258066944,negative,0.006781181560081697
1608687603846623233,negative,0.015563725935716505
1608687687330062336,negative,0.0019014172889895917
1608687777213997057,negative,0.0031489264329228445
1608687888673411072,negative,0.015185646075684197
1608687933091090439,negative,2.0638816022105697e-06
1608688076984909824,negative,4.4873879631733754e-05
1608688111508389889,negative,1.0651137809574039e-06
1608688128285630466,neutral,0.3341925323037461
1608688154126712832,negative,0.0019014172889895917
1608688164004311043,negative,0.2854579470451765
1608688263644221440,negative,1.294511415376471e-06
1608688281893605383,negative,2.3522855838387356e-06
1608688469051838467,negative,0.00674044815073362
1608688536294948864,neutral,0.3792693407619299
1608688606339792896,negative,0.0414343524097533
1608688632071847936,negative,0.0019014172889895917
1608688635272130560,negative,0.0063304027653107685
1608688656977657856,negative,0.0019014172889895917
1608688657443205120,negative,0.0019014172889895917
1608688657640361985,positive,0.7888086937885405
1608688679706578950,neutral,0.3394221122605269
1608688689051500544,negative,0.214270644607493
1608688716192821248,negative,0.0006379858158121292
1608688731527208960,negative,0.015563725935716505
1608688803455066112,positive,0.7075034696565119
1608688811806175232,negative,0.0019014172889895917
1608688820555501569,negative,9.105121322162283e-05
1608688838666510339,negative,0.0019014172889895917
1608688893830008837,negative,0.01961366331999103
1608688909046931456,negative,0.011664925840746448
1608688923437568001,negative,0.0019014172889895917
1608688927715766272,negative,0.0019014172889895917
1608688991032999938,negative,3.974866178143988e-06
1608688994270998528,negative,0.009488399957200808
1608688994979819522,negative,0.0019014172889895917
1608688995386658816,negative,0.05581681911697246
1608689067067310082,negative,0.015563725935716505
1608689089590747137,negative,0.0414343524097533
1608689092509970432,negative,0.015563725935716505
1608689212890705921,negative,0.00581486163860654
1608689311356170240,neutral,0.33524889408627945
1608689321741279233,positive,0.7888086937885405
