Tweet_ID,Sentiment_Label,Probability_pos
1608021729250803712,negative,0.0003292298584226583
1608021739568504832,negative,1.851110999507763e-08
1608021746321342465,negative,0.001625142173858751
1608021749634928641,negative,0.014562322463104368
1608021756945522688,negative,0.00034545142264296277
1608021764977885184,negative,0.00034545142264296277
1608021765586046983,negative,0.013157439082095034
1608021769264271364,negative,0.001029053378529251
1608021780807012354,negative,0.001625142173858751
1608021781532803074,negative,0.001029053378529251
1608021803599028231,negative,0.03466673524725209
1608021805721083909,negative,0.001029053378529251
1608021806757326854,negative,0.0015609388235633284
1608021815045111809,negative,0.001029053378529251
1608021819214204931,negative,0.001029053378529251
1608021820002734080,negative,0.001029053378529251
1608021823542923264,negative,0.001029053378529251
1608021829498855424,negative,0.05095568052555873
1608021848419176451,negative,0.0031453758537359905
1608021857160110083,negative,0.002594150022717106
1608021867075624961,negative,0.001029053378529251
1608021878416850945,positive,0.9071251711606904
1608021878576189442,negative,0.009065142295897367
1608021879130034176,negative,0.0031489264329228445
1608021880388075521,negative,0.001029053378529251
1608021888856657921,negative,0.15553162006170757
1608021889741647879,negative,0.00034545142264296277
1608021892186705922,negative,0.00034545142264296277
1608021898675523584,negative,0.001029053378529251
1608021934696181764,negative,0.0193893436419013
1608021946544914434,negative,0.21917884052059414
1608021951297077251,negative,0.006340608817316128
1608021964240601088,negative,0.17143846623825634
1608021966962712580,negative,0.0031489264329228445
1608021981953130496,negative,4.847131826216564e-06
1608021991209975808,negative,8.375869654820913e-05
1608021991910477825,negative,0.001029053378529251
1608022015151054849,negative,0.03410412123169067
1608022029281947660,negative,0.0011777281444512455
1608022034411556864,negative,0.014562322463104368
1608022043177500672,negative,0.004835432098463138
1608022053554094080,negative,0.001029053378529251
1608022059510013952,positive,0.7585097739225232
1608022066233491456,negative,0.001029053378529251
1608022068322263040,negative,0.001029053378529251
1608022077822435329,negative,0.001029053378529251
1608022078623723521,negative,0.003333131047078358
1608022078866817024,positive,0.9909711805372133
1608022083216498689,negative,0.03466673524725209
1608022083929346049,negative,0.003333131047078358
1608022091441360899,negative,0.0003529299487220372
1608022093433823233,negative,0.005369367079565016
1608022095937798144,negative,0.001029053378529251
1608022098932285440,negative,0.0003529299487220372
1608022107186757634,negative,0.001029053378529251
1608022113809760258,neutral,0.3341925323037461
1608022123129315328,negative,0.001029053378529251
1608022125692043264,negative,0.052446648602052545
1608022130003775488,negative,0.00034545142264296277
1608022130582593536,negative,0.0003049632546412459
1608022139981946881,negative,0.001029053378529251
1608022154536263680,negative,0.006827119040013244
1608022168805187585,negative,0.001029053378529251
1608022169312980993,negative,0.001029053378529251
1608022176606683136,negative,0.0015433398154835716
1608022189801873410,negative,7.41889520527233e-10
1608022200279523331,negative,0.001029053378529251
1608022211671261185,negative,0.001029053378529251
1608022227521249281,negative,0.0015433398154835716
1608022237675937793,negative,0.003333131047078358
1608022242281013249,negative,0.001029053378529251
1608022248757104640,negative,0.001029053378529251
1608022261243727872,negative,0.001029053378529251
1608022263072264197,negative,0.0003529299487220372
1608022277580275714,negative,0.00034545142264296277
1608022278540754945,negative,0.003333131047078358
1608022296853385216,negative,0.021362846906440053
1608022302494494726,negative,0.001029053378529251
1608022304088260608,negative,6.259968042235255e-06
1608022304646217728,negative,0.0003529299487220372
1608022308404314113,negative,0.009292126760088257
1608022311780888577,negative,0.001625142173858751
1608022321595293696,negative,0.001029053378529251
1608022331548487681,negative,0.0005667445096238347
1608022335881379843,negative,0.019794151243887524
1608022335990161408,negative,0.014562322463104368
1608022338393755649,negative,0.03744828805714495
1608022341920882688,negative,0.001029053378529251
1608024717411209219,negative,0.001029053378529251
1608024719164592128,negative,0.0031489264329228445
1608024726504607744,negative,0.001029053378529251
1608024733265567746,negative,0.004743542015866822
1608024740500840458,negative,0.0003292298584226583
1608024745345269760,negative,0.0068765827542804315
1608024764689309696,negative,0.001029053378529251
1608024794590502912,negative,0.03124937483555254
1608024797405151233,negative,0.001029053378529251
1608024805919301633,negative,0.0019014172889895917
1608024808347811842,negative,7.706201241874898e-08
1608024822143135746,negative,1.340733271513104e-12
1608024829977821185,negative,0.09991125593884438
1608024830699339776,negative,0.001029053378529251
1608024844221792258,negative,0.001029053378529251
1608024865113767936,negative,0.05303295161512549
1608024874039099394,negative,0.004341279606970787
1608024874085404672,negative,0.0031489264329228445
1608024878736711682,negative,0.001029053378529251
1608024888295440386,negative,0.0003529299487220372
1608024907429855232,negative,0.00034545142264296277
1608024907581132800,negative,1.3583874419612254e-07
1608024916275634176,negative,0.001029053378529251
1608024932528844800,positive,0.8565112641340918
1608024939671715842,negative,0.008791335813572075
1608024942293012480,negative,0.001029053378529251
1608024952464199680,negative,0.005478357940904958
1608009967876947969,negative,0.2030722386067479
1608010912526393344,negative,0.01118352084361906
1608011724019433472,neutral,0.49789225920557484
1608012833073270785,negative,0.00018460016611275803
1608013595366899713,neutral,0.49789225920557484
1608013800522801153,negative,0.0281046311909263
1608016481073172480,negative,0.006945074695383541
1608016682382987264,neutral,0.6124823601951436
1608016887442739207,negative,0.0736401149528525
1608016897790062592,neutral,0.49789225920557484
1608017558476849152,neutral,0.49789225920557484
1608017888971231232,neutral,0.49789225920557484
1608018103379820549,neutral,0.49789225920557484
1608019100906979330,negative,0.0281046311909263
1608019740341207041,neutral,0.49789225920557484
1608021392783458304,negative,0.029915305425539343
1608023796836978689,neutral,0.49789225920557484
1608024254070816768,negative,0.0033740782824496483
1608024346622332931,positive,0.9954782615727743
1608024767768199168,neutral,0.49789225920557484
1608024823862812674,negative,0.13802025282700403
1608016182489059328,negative,0.06724260322879685
1608016489281642496,neutral,0.49789225920557484
1608017181731872768,negative,5.236329884582763e-06
1608017737581838340,negative,0.033280093885533685
1608019091805163523,negative,6.9098844240569e-08
1608021807340335104,negative,0.00014613208333716493
1608011639214718976,neutral,0.49789225920557484
1608011938369503233,negative,0.003438500776263885
1608015052472471554,neutral,0.49789225920557484
1608016030378647554,negative,5.35795284775224e-12
1608017532287344641,neutral,0.5136446707795853
1608017707873574914,negative,0.00012924226770672355
1608020565063008258,neutral,0.49789225920557484
1608021359262838785,negative,3.357379354915595e-11
1608024179713900544,neutral,0.3509940061698686
1608012990271422466,negative,0.062482464904464324
1608018233184993280,neutral,0.49789225920557484
1608019218695331841,negative,0.062482464904464324
1608009919701127168,negative,2.4161539009004535e-06
1608009933470965760,negative,0.0595105894428104
1608010186303885313,negative,0.12277257882588434
1608010383436005378,neutral,0.4310490504772289
1608010828376117249,negative,0.0031489264329228445
1608010946680868864,negative,0.0010148893596027774
1608010972987551747,negative,0.0031489264329228445
1608011001835790337,negative,0.000611598175062061
1608011006638178305,negative,0.0019014172889895917
1608011231264137217,negative,0.00027988920893404494
1608011334226153472,negative,0.03466673524725209
1608011388898754562,negative,8.028828896608183e-05
1608011511078785024,neutral,0.4310490504772289
1608011520658575360,negative,0.0031489264329228445
1608011558487207936,negative,0.1104761158871943
1608011643023417344,negative,2.967458002991125e-05
1608011666285039619,negative,0.03535224835938773
1608011784065282050,negative,1.582175615417906e-09
1608011792856252417,negative,0.0031489264329228445
1608011794810912768,negative,0.00027988920893404494
1608011875891187712,negative,0.0007204413652416679
1608011954173673476,negative,0.141320878424414
1608011970942320643,negative,0.03466673524725209
1608012004014587905,negative,0.03466673524725209
1608012021085208576,negative,0.010153475240982023
1608012089045516290,negative,1.0690888457242745e-08
1608012129013047297,negative,0.000427862736594056
1608012366960115712,negative,0.0002783230688796221
1608012372622430208,negative,2.7353546095095976e-06
1608012411612835841,negative,2.9165354507762037e-09
1608012423499243522,negative,0.2625305019164174
1608012461084495878,negative,0.03466673524725209
1608012519842398208,negative,6.2471107153441e-08
1608012717264191488,negative,0.0031489264329228445
1608012756329832449,negative,0.1609557493098429
1608012826097885184,negative,4.17319832662831e-05
1608012852207534081,negative,0.0031489264329228445
1608013076284022784,negative,0.001520499042994147
1608013089235996674,negative,0.0031489264329228445
1608013178100764674,negative,7.217940057005941e-06
1608013186573426690,negative,0.0031489264329228445
1608013316311625728,negative,0.11499780220873365
1608013428332929031,negative,0.0010148893596027774
1608013477070643201,negative,0.14498266226553916
1608013533572390912,negative,1.050164944379547e-05
1608013672575639552,negative,0.0009380886762721714
1608013676539256832,negative,0.24177321001942034
1608013817497415680,negative,0.000987778362331566
1608013987710472192,neutral,0.4732768963446922
1608014194464493568,negative,0.17253099146703388
1608014232339255296,negative,2.106436817132412e-07
1608014666978021379,negative,1.449334979094814e-06
1608014799543349254,positive,0.7174808023856853
1608014894716026885,negative,0.02959990208683598
1608014922021064704,negative,0.00026198941095295506
1608014975158874112,negative,0.011891676330784084
1608015143224459264,negative,0.0031489264329228445
1608015253576781824,negative,0.001997760771419813
1608015476117889026,negative,0.0019014172889895917
1608015480601591809,negative,0.0007204413652416679
1608015700102201344,negative,1.8460068427206457e-07
1608015878473355264,negative,0.0009184741069273625
1608015884110696449,negative,0.0031489264329228445
1608015938493861889,negative,1.2289884724003355e-11
1608016164659294208,negative,0.0414343524097533
1608016183248277507,negative,2.1586557851210954e-05
1608016203284615168,negative,0.0031489264329228445
1608016237946191878,negative,0.0019014172889895917
1608016293478936577,negative,8.760595769280186e-14
1608016343114174464,negative,0.000814327810063015
1608016490007068672,negative,0.0019014172889895917
1608016585142288385,negative,5.951691536479847e-07
1608016606835380224,negative,0.018462887820291294
1608016645598969856,negative,0.0031489264329228445
1608016667522781186,negative,8.49589860842246e-05
1608016686606680065,negative,0.0019014172889895917
1608016761705701378,negative,0.0019014172889895917
1608016850348032000,neutral,0.540222577411058
1608017026378768385,negative,0.0019014172889895917
1608017083043926020,negative,0.0031489264329228445
1608017098332311554,negative,0.0019014172889895917
1608017116929658880,negative,6.403303599854255e-08
1608017482597425152,negative,0.0010148893596027774
1608017716023009280,negative,0.0009137946520047489
1608017741427970050,positive,0.732101882135599
1608017804263067648,neutral,0.5669255363747825
1608017903571599360,negative,0.1532313800251286
1608017993602330624,positive,0.6933059163740302
1608018385459380227,negative,0.0031489264329228445
1608018494444171265,negative,0.008533343053396014
1608018672055996416,negative,0.0031489264329228445
1608018685737799680,negative,7.79404704434518e-05
1608018702557122561,negative,0.0414343524097533
1608018836422270977,negative,1.7535340286428222e-07
1608018968412913667,negative,0.0019014172889895917
1608018975450873857,negative,2.886676232023632e-05
1608019159299784706,negative,0.00027988920893404494
1608019174084714496,negative,0.0003453605543612264
1608019174705582080,negative,0.0031489264329228445
1608019188542574594,negative,2.0069284374767833e-11
1608019292867657729,negative,5.142117258092639e-05
1608019295061041152,negative,0.0019014172889895917
1608019317182066688,negative,0.02009904222640947
1608019427437547520,negative,0.0010263996962745104
1608019616718102530,negative,0.0033237009255430144
1608019833693560832,negative,0.0031489264329228445
1608019840169836544,negative,3.509842040379268e-05
1608019973783404545,negative,0.0031489264329228445
1608020106961092609,negative,0.0031489264329228445
1608020176531759104,negative,0.0019014172889895917
1608020210262446080,negative,0.0019014172889895917
1608020260405264384,negative,0.0019014172889895917
1608020317737472002,negative,0.0022099727229140456
1608020388449259521,negative,0.0031489264329228445
1608020538869575680,negative,0.012321958747170125
1608020776787009536,neutral,0.3341925323037461
1608020891249823745,negative,3.3542606131446586e-11
1608021109584150528,negative,0.00038071132790395957
1608021134880169985,negative,0.01694702591703306
1608021151317647360,negative,0.0414343524097533
1608021232573898753,negative,0.014070829928900214
1608021257798258691,neutral,0.4310490504772289
1608021327545503745,negative,2.034406502678305e-10
1608021838122319872,negative,3.833005026234662e-12
1608022103927803910,neutral,0.6424110860400508
1608022361206579202,negative,1.5576102024481851e-06
1608022379875258369,negative,0.0010148893596027774
1608022395436023809,negative,5.134182740170652e-12
1608022409185054720,negative,8.464563252401381e-05
1608022455129350145,negative,5.866491099042147e-07
1608022539078627329,negative,0.03466673524725209
1608022547425116162,neutral,0.3341925323037461
1608022671693910019,negative,0.0005909892247570872
1608022777398706176,negative,0.0019014172889895917
1608022790971748352,negative,0.0031489264329228445
1608022814614757377,negative,8.464563252401381e-05
1608022851310829568,negative,0.0005909892247570872
1608022866540494855,negative,0.0031489264329228445
1608022910974988290,negative,0.03466673524725209
1608022953051955202,negative,0.0031489264329228445
1608023009012375552,negative,0.0031489264329228445
1608023078503604225,negative,3.914226289814061e-11
1608023159558795264,neutral,0.35591677126659277
1608023250784632836,negative,1.982570961069539e-05
1608023264789413890,negative,0.0031489264329228445
1608023439511801856,negative,0.15708356048551503
1608023470423564289,negative,0.0031489264329228445
1608023503135178752,negative,0.008393369012911177
1608023538463830016,negative,2.286369908007634e-05
1608023549112995841,negative,0.10339013778904028
1608023615764660227,negative,2.3047806974472393e-11
1608023674635919361,negative,0.1535374690590381
1608023725126946818,negative,0.19121815874197046
1608023767204200448,neutral,0.5711374499490586
1608023858791206913,neutral,0.3341925323037461
1608023909303189504,negative,0.013748411257648929
1608024033442025472,negative,3.0275790074686176e-05
1608024187947606017,neutral,0.35509496682161057
1608024284202688513,negative,0.03466673524725209
1608024293635510272,negative,2.967458002991125e-05
1608024308525170688,negative,0.0032039365026711743
1608024314896433153,negative,1.2843342192723708e-09
1608024413340827648,neutral,0.3341925323037461
1608024480911355904,negative,0.030758499622690838
1608024587064803329,negative,0.0031489264329228445
1608024619130261505,negative,0.0031489264329228445
1608024709865562112,negative,0.0031489264329228445
1608024783362625540,negative,5.095950206335405e-06
