Tweet_ID,Sentiment_Label,Probability_pos
1600660443554631681,neutral,0.4015782464036635
1600660448105201664,negative,0.26356898423801456
1600660454841647104,negative,0.1919656484701601
1600660466359205888,negative,0.2139280490062471
1600660492346953728,negative,0.034483779074552245
1600660501989535744,negative,0.00836200524415135
1600660502899822593,negative,7.910976587077589e-05
1600660505282359296,neutral,0.4305931595789898
1600660508864090113,negative,0.054694354647789344
1600660520343928832,neutral,0.4020795441330299
1600660522361229312,negative,0.00036256557204972185
1600660529613185024,negative,0.0002099831553781366
1600660534785114113,positive,0.9909711805372133
1600660541181149185,negative,7.379766621229118e-07
1600660546457686016,negative,0.002400209960599255
1600660547342635013,positive,0.9909711805372133
1600660551801180161,negative,0.012723814062843746
1600660569966931970,negative,0.0009044139920966398
1600660571849891840,negative,0.09177993092936725
1600660584764252160,negative,0.001029053378529251
1600660585968185344,negative,5.485282785278675e-09
1600660592112635904,negative,0.004798641968705673
1600660595237347328,negative,2.2685697184320374e-05
1600660597565169664,negative,0.020759847012402927
1600660597687058432,negative,0.0005174870428613307
1600660601277120512,negative,0.001029053378529251
1600660601373884417,negative,0.08384603753966176
1600660613797232640,negative,0.00034545142264296277
1600660615101661189,positive,0.9909711805372133
1600660623863447555,negative,0.22438515104293805
1600660625856016384,negative,0.001625142173858751
1600660626795384833,negative,0.027499877025835895
1600660627152044032,neutral,0.49789225920557484
1600660633091198976,neutral,0.47028480976340936
1600660633426735104,negative,0.09731105067513512
1600660636035416069,negative,2.0694282891811153e-08
1600660636777984000,negative,0.001189224507472772
1600660647691177984,negative,0.0029813033931330806
1600660650941890561,neutral,0.5318834537628724
1600660664464429058,negative,0.07646271212664912
1600660666704343040,negative,0.013432316367439951
1600660688090763264,negative,0.03885189001703623
1600660693216333825,negative,7.910976587077589e-05
1600660702515044353,negative,0.2070872827790142
1600660706575073283,neutral,0.5121293826059432
1600660711054741504,negative,0.099094611573464
1600660717124079621,negative,4.081539465986729e-06
1600660722169413632,negative,4.192254483111599e-06
1600660725827260416,negative,0.03405486066206711
1600660728931045376,negative,0.001625142173858751
1600660730021351426,negative,2.4313118722192497e-05
1600660738775089152,negative,0.08962305837220753
1600660740485959680,negative,0.07212711112176472
1600660770148257799,negative,0.027499877025835895
1600660785440718849,positive,0.8325380714035299
1600660790193065984,negative,0.06451306265801708
1600660793598492673,positive,0.9607298675097257
1600660793644634112,negative,0.00036256557204972185
1600660811348774913,negative,0.08697687553931394
1600660811432620033,negative,0.040123001693304634
1600660813538557952,negative,6.088516794544796e-07
1600660816121851904,negative,0.008629024527941174
1600660817007071235,negative,0.04465971022223006
1600660817946574849,negative,0.1919656484701601
1600660831662112768,negative,0.02716601149861413
1600660860091105280,negative,0.011916212782447535
1600660864549502977,negative,1.5618030564120728e-07
1600660876134064128,negative,4.147210802416541e-05
1600660879107919877,negative,0.05750078870673152
1600660879804080128,negative,9.73552484770803e-05
1600660887890808833,negative,7.910976587077589e-05
1600660889358987264,negative,0.027499877025835895
1600660892705820673,negative,0.006980847419402677
1600660906077294597,negative,0.034221280423998524
1600660907386077184,negative,4.081539465986729e-06
1600660909529174017,negative,0.22561333375529458
1600660916915298305,negative,0.019863415869907954
1600660934116093952,negative,0.11444095739844642
1600660946040782854,neutral,0.3429290726436456
1600660958493298688,negative,0.1912307207641951
1600660966529802240,negative,7.910976587077589e-05
1600660970338390016,neutral,0.4305931595789898
1600660980802912257,negative,0.06485049622438495
1600660987853537284,negative,0.002460782158819358
1600660989048983552,negative,4.4672786278980606e-05
1600660989694935042,negative,0.04128028501829233
1600660991292882945,negative,0.3251959770209809
1600661002432962563,negative,0.004253985634162687
1600661003879927808,negative,5.686448635496323e-06
1600661010792476672,negative,0.29165051583133184
1600661012767821826,negative,0.11050745942375559
1600661014428655617,negative,0.2070872827790142
1600661015477510144,negative,0.04879456661908061
1600661017268457472,positive,0.9909711805372133
1600661018375606272,negative,0.1571404123267578
1600661020489691137,negative,0.1919656484701601
1600661028248981510,positive,0.9909711805372133
1600661045093158912,neutral,0.49789225920557484
1600661046963933187,neutral,0.4305931595789898
1600661052718731266,positive,0.9607298675097257
1600661062642434049,negative,0.034221280423998524
1600661070443851777,negative,0.013432316367439951
1600661071957983232,negative,0.05408975764269284
1600661076345032705,negative,0.009423985701264506
1600661098746720256,positive,0.9607298675097257
1600661100797861888,negative,0.00015525083369233707
1600661113091543040,positive,0.9607298675097257
1600661114387582976,negative,0.0016213195595211713
1600661132318068736,negative,0.0009203473398006702
1600661132556922881,negative,0.3133777160109908
1600661137523200005,negative,0.00034316306702310815
1600661146268499969,negative,0.10478099313157398
1600661155818659842,negative,0.00010058289425005165
1600661158901747713,negative,0.006434724330743967
1600661160285577217,neutral,0.5470330786177379
1600661160298106881,negative,0.06146826936766557
1600661179520671746,negative,0.13018705516704518
1600661183098286080,negative,0.1919656484701601
1600661184696692737,negative,2.6135700604297568e-05
1600661194976665604,positive,0.9607298675097257
1600661198642597889,negative,0.09736421386091432
1600661202249695233,neutral,0.4305931595789898
1600661208603820032,negative,0.01368154779182178
1600661214132330496,negative,0.15533665096027743
1600661220105007104,negative,0.2869062296529314
1600661232343814146,negative,0.07206301155653579
1600661236261298176,negative,0.00034316306702310815
1600661238500974594,negative,0.001029053378529251
1600661251176087552,positive,0.9909711805372133
1600661252740902912,negative,7.910976587077589e-05
1600661263490887680,negative,0.00012284228945317547
1600661264723607552,negative,0.0018687426735650534
1600661268423122944,positive,0.9909711805372133
1600661269404684289,negative,0.0008240090783114441
1600661286643437568,negative,0.04996687587175572
1600661287008075776,positive,0.9607298675097257
1600661298857086977,negative,0.022668742192214913
1600661303089332227,negative,0.10150711412442372
1600661307170050048,neutral,0.4305931595789898
1600661307233009664,negative,2.3862608941331675e-05
1600661308751364096,negative,0.03687574600509765
1600661309036834816,negative,0.045477615494798264
1600661309334372353,negative,0.0008078046380032234
1600661310559002626,negative,0.175379908864308
1600661313516146688,negative,0.020693841613235085
1600661319929462784,neutral,0.49789225920557484
1600661324522045442,negative,0.0021302283550886205
1600661327147663362,negative,0.26588503156671617
1600661328750055424,negative,0.3136873848046688
1600661330914340864,negative,0.20478192566984504
1600661332176650241,negative,0.01196056981157069
1600661333346770945,negative,0.007620845315552376
1600661339185324033,negative,0.3283045610196504
1600661342851141632,negative,0.00015525083369233707
1600661348853088256,negative,0.00015525083369233707
1600661352728891393,negative,0.04597421092205892
1600661354804924417,positive,0.7158576031760568
1600661356600066048,negative,4.081539465986729e-06
1600661361851179009,negative,0.00015525083369233707
1600661364581617666,negative,0.0025712272081240915
1600661370269204481,positive,0.9909711805372133
1600661377814781953,negative,0.006980847419402677
1600661382524960769,negative,3.7167316248446603e-07
1600661385096011781,negative,7.66264977667535e-06
1600661386580762624,negative,0.03403443016990342
1600661386882850816,neutral,0.49789225920557484
1600661389453975555,neutral,0.4305931595789898
1600661393048477696,negative,0.0025712272081240915
1600661405128347648,negative,0.045477615494798264
1600661406176710658,negative,0.05817284223952994
1600661407577477121,negative,0.0019226835781610046
1600661408769003520,negative,0.022504025165962036
1600661415995772930,negative,0.015204461112449762
1600661416524263425,negative,0.03227867029625422
1600661417786363904,negative,0.01196056981157069
1600661425801891841,negative,0.05966235874323786
1600661427815157761,negative,0.000688551569902403
1600661433510928388,negative,0.0028292173678315653
1600661433745694721,negative,5.484907601337821e-11
1600661433812910080,negative,0.10839398507828951
1600661437663395842,neutral,0.4443825429074882
1600661437721899009,negative,0.010506599820854038
1600661443589849088,positive,0.9607298675097257
1600661444193812481,negative,0.04597421092205892
1600661450422472705,positive,0.9909711805372133
1600661455732211713,negative,0.00015525083369233707
1600661462296436736,neutral,0.4116329781719063
1600661466180460545,negative,0.001029053378529251
1600661469913567233,negative,0.0012998376655227884
1600661470018433024,positive,0.9607298675097257
1600661472690012161,negative,6.216677263654572e-08
1600661489500979200,negative,0.1912307207641951
1600661491367424001,negative,0.001029053378529251
1600661495653736449,negative,0.00018160937971246585
1600661515090083840,negative,0.0005180282982199479
1600661517942259713,negative,0.004888745027838693
1600661521004126208,positive,0.9909711805372133
1600661521314377728,negative,0.1919656484701601
1600661523986206721,neutral,0.4737554465528978
1600661532731269120,negative,0.009636619658994008
1600661538368786433,negative,1.2899620717743475e-05
1600661541057077248,positive,0.6866582123666666
1600661551589249025,negative,0.0008279609104059373
1600661558375448578,neutral,0.48526517993277934
1600661562766737408,negative,0.00015525083369233707
1600661564125749248,negative,0.0019014172889895917
1600661566458068992,negative,0.0954952792933191
1600661576209399808,negative,0.3251959770209809
1600661576968716290,negative,0.00013351082338590816
1600661580231892993,negative,0.1919656484701601
1600661581859168257,negative,0.0024325374361948114
1600661594291470336,negative,9.967348403924227e-05
1600661602084491264,negative,0.15533665096027743
1600661609503916032,negative,0.0005174870428613307
1600661629473284096,negative,0.022577911498587518
1600661630609948672,positive,0.7027629719146485
1600661644748918784,negative,0.029383560384968508
1600661653695217665,negative,7.910976587077589e-05
1600661661689561093,negative,0.0006865776890970831
1600661662570532864,negative,0.0008240090783114441
1600661665632198656,negative,0.0025712272081240915
1600661666064388096,negative,0.25662546476788567
1600661670593978369,positive,0.9124661860648913
1600661680903507970,negative,0.07111998077851668
1600661685504819203,negative,0.05449251484405976
1600661685810896896,negative,0.0003854066051573896
1600661686037487619,negative,0.00015525083369233707
1600661688285544451,negative,1.6764174352065108e-05
1600661689330184192,negative,0.008505883833577081
1600661692786278401,negative,0.19186022456046642
1600661694937812994,negative,0.0006942439780975821
1600661699681570816,positive,0.9909711805372133
1600661706753146881,negative,0.001029053378529251
1600661714638364674,negative,0.07165946931892454
1600661716484120576,negative,0.04597421092205892
1600661717893234689,negative,0.007044700208692508
1600661718526468096,negative,7.819897780237633e-09
1600661723089879042,neutral,0.47837303468572906
1600661725916942337,negative,0.04989947848277667
1600661738625855489,negative,0.0019014172889895917
1600661739648929792,neutral,0.5175030083291732
1600661744187486210,neutral,0.36041636498638324
1600661747043807235,neutral,0.49789225920557484
1600661748784275456,negative,0.00015137611747329923
1600661752114454528,positive,0.9607298675097257
1600661754828230656,negative,0.3251959770209809
1600661759504826368,negative,0.08263685424898769
1600661761258053633,negative,7.86530431810445e-11
1600661761551699968,negative,0.0005306270801896402
1600661779222249474,negative,0.1280705804771124
1600661780573073408,negative,1.932191349196875e-05
1600661783152205824,negative,0.11420968616809887
1600661783857205248,negative,0.3251959770209809
1600661787732594688,neutral,0.49789225920557484
1600661792010645504,negative,0.1815637306543603
1600661792103059457,negative,0.006748665051600143
1600661792111280128,negative,0.010506599820854038
1600661799275491328,negative,0.05750078870673152
1600661800323731456,negative,0.010172790808304818
1600661816002154497,negative,7.910976587077589e-05
1600661819760074752,negative,0.0029175749028756593
1600661820741718017,negative,1.5125047120805471e-07
1600661823400779776,negative,0.1886434411819752
1600661827687714816,negative,0.010506599820854038
1600661828643815429,negative,0.22355742592920458
1600661833366609920,negative,0.004381261526089877
1600661834050244612,positive,0.9607298675097257
1600661856632201216,negative,0.0006022908879874272
1600661866900062208,negative,0.00015137611747329923
1600661868422504450,neutral,0.49789225920557484
1600661869760495619,negative,1.700941302812895e-05
1600661884134473729,positive,0.9909711805372133
1600661888601567232,negative,0.03781786434773064
1600661890807795712,negative,7.910976587077589e-05
1600661902958686208,negative,0.00036256557204972185
1600661909845540864,negative,0.05358699093981464
1600661924399685634,positive,0.9909711805372133
1600661930569367553,negative,0.17391157551054282
1600661938983559168,positive,0.9909711805372133
1600661939293925376,negative,0.00010774275473146362
1600661946986110976,negative,0.04597421092205892
1600661948810424320,neutral,0.4305931595789898
1600661956314431490,negative,0.0021081615028681723
1600661960118386688,negative,0.13495700695973728
1600661964740792320,negative,0.00333831013806316
1600661971262926848,negative,0.27529987845962467
1600661971535384576,negative,0.01345650746466451
1600661971702980610,negative,0.22215059924256295
1600661978481295360,negative,0.00044808755352547704
1600661990258708480,negative,3.4725305710483035e-07
1600661997175152640,negative,0.00015525083369233707
1600662004724682752,neutral,0.4305931595789898
1600662017651593218,negative,0.15609086494164162
1600662028376498178,neutral,0.4339322263962922
1600662029429350401,negative,1.0525847226305873e-07
1600662031153209345,positive,0.9607298675097257
1600662033510420481,negative,0.00012284228945317547
1600662043954225152,negative,0.1029966565688025
1600662051197706248,positive,0.9909711805372133
1600662052393357312,positive,0.9607298675097257
1600662060060364802,negative,0.04872996346480592
1600662063051046913,negative,0.00038422197432946804
1600662068151128070,negative,0.1886434411819752
1600662068214239232,negative,0.00015525083369233707
1600662083644936192,neutral,0.5308126415836275
1600662085012168705,neutral,0.49789225920557484
1600662085565923329,positive,0.9607298675097257
1600662086069223433,negative,0.1919656484701601
1600662114368356352,negative,0.013432316367439951
1600662114737102853,negative,0.09736421386091432
1600662120701755392,negative,0.0005271962862542223
1600662137269284864,negative,0.0019014172889895917
1600662140628733953,negative,7.910976587077589e-05
1600662142994317318,negative,0.1523398241949923
1600662144831426561,negative,0.09490578445031654
1600662148748910593,negative,0.2707221079188523
1600662155761954816,neutral,0.4305931595789898
1600662156042993665,negative,0.001189224507472772
1600662157569425408,negative,0.12652383014534294
1600662159868002304,negative,0.04597421092205892
1600662161780416512,negative,0.011717398143104308
1600662169938427904,neutral,0.4305931595789898
1600662171532537856,negative,0.0018603613651147278
1600662177584758789,negative,0.027499877025835895
1600662181250568192,negative,0.3223037501191735
1600662185650298880,negative,0.013432316367439951
1600662191245758464,negative,0.055369374356742516
1600662199462248448,negative,0.3251959770209809
1600662214213615617,negative,0.0017371807963877744
1600662216444887040,neutral,0.5136446707795853
1600662221805305856,negative,3.1678401870501344e-05
1600662228826742784,negative,0.09490578445031654
1600662230546014209,negative,0.0001294651265774743
1600662233196818433,negative,6.216677263654572e-08
1600662239547396096,negative,9.534882176885329e-05
1600662240797265920,negative,0.0006643306205005881
1600662241237508102,negative,0.0014593382009688211
1600662255237996544,positive,0.9909711805372133
1600662264905961474,neutral,0.35115363778596526
1600662279019798528,negative,0.001699678568922821
1600662279582015488,negative,0.011897995539785634
1600662283155226624,negative,0.1919656484701601
1600662283264352257,negative,0.004343055116244906
1600662290487181313,negative,0.0010059954732251988
1600662297017749504,negative,7.910976587077589e-05
1600662298632273923,positive,0.9909711805372133
1600662302805872640,negative,0.03781786434773064
1600662310229798913,negative,0.024041050259304638
1600662316323938304,negative,0.2499726502313051
1600662321223045120,neutral,0.4305931595789898
1600662325022916609,negative,7.910976587077589e-05
1600662326394335232,negative,0.005242062478646226
1600662329305501696,negative,0.07212711112176472
1600662340478947328,negative,9.882199682688328e-05
1600662340931915778,negative,0.09736421386091432
1600662349454737408,negative,6.216677263654572e-08
1600662354278387712,negative,0.3251959770209809
1600662359688634368,negative,0.04597421092205892
1600662365938352130,negative,7.910976587077589e-05
1600662387396603905,negative,1.4384059745324076e-06
1600662402491629571,negative,0.1912307207641951
1600662403791847424,negative,0.049687932393020495
1600662404144123904,negative,0.0006832648616288304
1600662405125910528,negative,0.0006905161201301041
1600662412612485120,negative,0.11050745942375559
1600662413644218368,negative,0.10377525460097431
1600662413807861762,positive,0.9909711805372133
1600662433298776067,negative,0.0021302283550886205
1600662434146140160,neutral,0.37516452554804053
1600662438956994561,negative,0.00036256557204972185
1600662444678037505,negative,0.02669398170444114
1600662445630132224,neutral,0.4692682863346451
1600662455012704256,negative,0.001719360609929658
1600662465385226240,negative,0.11325789031973257
1600662470640955392,negative,0.18258303619497568
1600662475162075136,negative,0.010509889173282936
1600662488500035585,negative,4.081539465986729e-06
1600662490215374848,negative,0.1919656484701601
1600662490970394624,negative,0.16102473765528352
1600662498302365696,negative,9.740984787821507e-05
1600662507651272704,neutral,0.39832268712010477
1600662510340038657,neutral,0.3675201725567374
1600662518455746562,neutral,0.4305931595789898
1600662533534359555,positive,0.9791372579541869
1600662535983796225,negative,6.1936155468607995e-06
1600662542334193664,negative,0.20896813101236306
1600662544657833986,negative,0.11325789031973257
1600662544926089216,negative,4.039530210305058e-05
1600662546196975616,neutral,0.3734886429250822
1600662547958759424,negative,0.2892496062627362
1600662556833591296,negative,0.0007573322012397361
1600662559442448384,negative,0.2102991896658619
1600662560814120966,negative,0.0036668965172051526
1600662562655408130,negative,0.00036256557204972185
1600662564949659648,negative,0.034221280423998524
1600662569378791424,negative,0.021364314001049642
1600662578182914048,negative,8.419385697612404e-11
1600662583572316160,positive,0.9607298675097257
1600662583995949056,neutral,0.4305931595789898
1600662584201707520,negative,0.00020758910325029196
1600662587250597888,negative,0.027499877025835895
1600662595454865414,negative,0.0011447533309272677
1600662597635870725,negative,8.033385689286997e-08
1600662598072291329,negative,0.06902231432463286
1600662600685174790,negative,0.023058201380921337
1600662603205730304,neutral,0.4083963276791923
1600662610713649152,negative,4.081539465986729e-06
1600662611791863808,positive,0.9989342975014243
1600662612685225984,negative,0.11325789031973257
1600662615944232961,negative,0.01198077406068202
1600662623527182337,positive,0.9607298675097257
1600662632784048128,negative,2.635556044476998e-09
1600662636055695363,negative,0.15158178475206224
1600662646075817986,negative,0.13998606686965606
1600662654246428675,negative,0.0020724052559357086
1600662654372265991,negative,0.010506599820854038
1600662655143919618,negative,0.0020724052559357086
1600662659980197889,negative,3.0837151964917686e-06
1600662662157074432,negative,0.28027610501871886
1600662669648093185,negative,0.0009471339671023578
1600662682121940993,negative,8.033385689286997e-08
1600662689910784000,positive,0.9607298675097257
1600662693333331969,negative,0.03980728410104137
1600662693878255617,negative,0.05284501881790536
1600662696231313408,negative,0.017763560678555102
1600662699888840704,negative,7.139673683335855e-05
1600662702283685888,negative,0.043514408874975305
1600662709854670848,positive,0.9607298675097257
1600662711410597889,negative,0.008505883833577081
1600662716250820611,positive,0.6625082386945494
1600662717031124992,negative,0.000643749565956431
1600662719585198082,positive,0.9909711805372133
1600662722328162304,negative,0.15158178475206224
1600662731895758848,negative,1.7002984534306273e-14
1600662743706927104,negative,8.033385689286997e-08
1600662744533176320,negative,0.023809337095394408
1600662744969400320,negative,0.08977611771552006
1600662755560009728,negative,0.1919656484701601
1600662763507965954,neutral,0.4305931595789898
1600662764439191552,negative,0.012093898488906
1600662771632308227,negative,0.20838399248711778
1600662773683392514,negative,0.010643355564479533
1600662775541268481,negative,0.0018746831277143767
1600662780327391232,negative,0.21608313873951943
1600662781619240961,negative,8.402790118442313e-05
1600662809515216896,neutral,0.49708030802260583
1600662816830394368,negative,0.15158178475206224
1600662817127940096,negative,0.01477725358263541
1600662825378385920,negative,0.00015525083369233707
1600662828033400832,negative,0.008794012597604862
1600662851512696833,positive,0.9909711805372133
1600662858844737537,negative,0.012093898488906
1600662860475924480,positive,0.8872224822185475
1600662865819598848,negative,0.011523554200835591
1600662867505811456,negative,0.00015525083369233707
1600662876015820801,negative,0.1571404123267578
1600662878239199232,negative,0.09936054696551877
1600662879396585472,neutral,0.5533970533999424
1600662883234349056,negative,0.02735687660744904
1600662891224788992,negative,0.2653822409279831
1600662891665199104,negative,0.019463853248311642
1600662896106561538,negative,0.1886434411819752
1600662897662763008,negative,0.13290923226772974
1600662899617193984,negative,0.0018119798439056622
1600662899726249984,negative,0.003850671346215199
1600662902968438784,negative,0.01037197330748803
1600662906856951808,neutral,0.49789225920557484
1600662920865939456,negative,0.008912962638810194
1600662922245857283,positive,0.9607298675097257
1600662923629690883,negative,0.034221280423998524
1600662924825358336,positive,0.9909711805372133
1600662925974245377,negative,0.029608885629010394
1600662930630053888,negative,0.0019567430978034237
1600662933490790400,positive,0.9909711805372133
1600662935126302721,negative,5.3873561532512665e-05
1600662944869933061,negative,0.15158178475206224
1600662962511155200,negative,0.11325789031973257
1600662963509202945,negative,0.1919656484701601
1600662965111336965,positive,0.6732574950696723
1600662973177102336,positive,0.9607298675097257
1600662977904271360,negative,0.049687932393020495
1600662978688602112,neutral,0.4305931595789898
1600662985894420480,negative,0.1029966565688025
1600662990042587138,negative,1.0245553037053836e-07
1600662993137983488,negative,2.1427198160631418e-06
1600662993628692480,negative,6.867399451719261e-10
1600663002428088320,negative,0.2472785883297525
1600663002960666624,negative,0.0016887551861018352
1600663005389328385,negative,6.821867161575508e-05
1600663016382631936,negative,0.0006720384586710873
1600663020476276736,negative,0.0734512498674957
1600663021202083840,negative,0.022668742192214913
1600663024146452480,negative,0.0002595765430267988
1600663027300585472,negative,7.910976587077589e-05
1600663031775604736,neutral,0.4737554465528978
1600663040999014401,negative,7.379766621229118e-07
1600663054177509379,negative,5.517519017455867e-06
1600663061102178305,negative,0.02849825796241656
1600663062784122880,negative,0.00034736339811523116
1600663069692133378,negative,0.00015525083369233707
1600663072171241472,negative,0.10839398507828951
1600663072435224577,negative,0.2475218713900958
1600663083546181632,positive,0.9607298675097257
1600663087375425536,neutral,0.6120776537277893
1600663088054865921,negative,0.0012139487314984604
1600663090948874240,negative,0.004091558130939231
1600663091741605889,negative,0.0031450084837442325
1600663091892494337,negative,0.1136843855545255
1600663092332994562,negative,0.06896305621566443
1600663094153613312,negative,0.0012096409237919777
1600663106354663427,negative,0.045477615494798264
1600663112457256961,negative,0.3136873848046688
1600663112524627968,negative,0.15158178475206224
1600663117926928385,negative,0.010643355564479533
1600663122930372609,negative,5.442821179452205e-10
1600663125841563649,negative,0.027499877025835895
1600663131222691841,negative,0.29165051583133184
1600663137195278337,negative,0.027777687744356544
1600663140701802496,negative,0.1912307207641951
1600663152043167746,negative,0.023809337095394408
1600663153192280064,positive,0.9607298675097257
1600663161513861123,negative,7.910976587077589e-05
1600663162088747008,neutral,0.5291506363007464
1600663172553363458,negative,0.15158178475206224
1600663180140756995,negative,0.00015525083369233707
1600663201368215552,negative,0.08263685424898769
1600663202639085568,negative,4.081539465986729e-06
1600663206862675968,negative,6.687375406213772e-11
1600663214072668162,negative,2.0518842565617268e-05
1600663214299152384,neutral,0.4031471170413027
1600663217310957569,negative,0.01876838325412791
1600663217491132416,negative,0.012093898488906
1600663221211435009,negative,0.00015137611747329923
1600663226475331585,negative,0.07212711112176472
1600663226714411009,negative,0.06896305621566443
1600663233324466177,negative,0.2554131941744921
1600663236155740162,positive,0.6866582123666666
1600663239767068674,negative,0.005679313491134434
1600663243764236289,negative,2.885193122373409e-05
1600663245823827968,negative,0.012496483425897396
1600663246004170753,negative,0.0032303922146203934
1600663248381960192,negative,7.910976587077589e-05
1600663264371019776,positive,0.9909711805372133
1600663272721592320,negative,0.00015525083369233707
1600663273619296256,negative,5.410515478776631e-05
1600663281265704960,positive,0.896099825412125
1600663284876972032,negative,0.00020758910325029196
1600663286256730115,negative,0.29597852325179635
1600663286449586176,negative,0.0070476589181555525
1600663302333468672,negative,0.008505883833577081
1600663309363335168,negative,1.8110637754565407e-06
1600663314371346433,neutral,0.3920775259595825
1600663323527319552,negative,0.09898733070114475
1600663326131773442,positive,0.9909711805372133
1600663335049244672,negative,0.00020758910325029196
1600663361255268352,negative,0.0021869552363617995
1600663365021581312,negative,0.1571404123267578
1600663366359449600,negative,0.0006739570870309056
1600663370956386306,positive,0.9607298675097257
1600663371551866881,positive,0.7614866101735668
1600663387939094530,negative,0.005122770443453596
1600663391764467712,negative,0.03263521369377705
1600663391911059457,negative,4.621290616578954e-08
1600663399398088705,negative,0.09441253623381217
1600663411439738880,negative,0.1571404123267578
1600663414417735682,negative,0.010250414831973285
1600663418477940736,negative,9.333156325170148e-14
1600663438937985024,negative,0.00015525083369233707
1600663439403372545,neutral,0.4151360332923412
1600663450744926209,negative,0.15158178475206224
1600663472785657856,negative,0.08250775844580206
1600663474631512064,negative,0.07212711112176472
1600663477735264256,negative,7.910976587077589e-05
1600663485909794818,negative,0.027777687744356544
1600663495900508160,negative,0.012496483425897396
1600663507619422208,negative,8.951299843655527e-05
1600663515647410179,positive,0.9607298675097257
1600663523603931137,negative,0.3136873848046688
1600663526485393410,negative,0.04597421092205892
1600663526883954690,negative,0.15158178475206224
1600663527475367938,neutral,0.4627736710595686
1600663528276647936,negative,0.036484893546541684
1600663540213465090,negative,0.1919656484701601
1600663547222151169,negative,0.007713021964078983
1600663553282904065,negative,0.034221280423998524
1600663555824812032,negative,0.0010659966228596441
1600663556470747136,negative,0.0029917742854423585
1600663572987924480,negative,0.027777687744356544
1600663580747112451,negative,4.9834980647265895e-06
1600663588242591745,negative,0.00038679161961791654
1600663590574358530,negative,0.06896305621566443
1600663590654332930,positive,0.7143904143795387
1600663599667875840,negative,0.00015525083369233707
1600663601731145729,negative,0.00036256557204972185
1600663610455465988,negative,9.422853878678985e-06
1600663611126464513,negative,0.019770173925200137
1600663616919072769,negative,0.1523398241949923
1600663630806241280,negative,0.24664739359523785
1600663648149577729,negative,3.130927510126193e-06
1600663648279855104,negative,9.387152915749704e-07
1600663660174905345,negative,0.017720019578084167
1600663660778643457,negative,0.00015525083369233707
1600663661978140673,negative,0.13495700695973728
1600663664360669189,neutral,0.5114102153508119
1600663664624746496,negative,0.08972989220557352
1600663667925712896,positive,0.9909711805372133
1600663668223508480,negative,0.02735687660744904
1600663678663229441,negative,0.15158178475206224
1600663685797597184,neutral,0.46313866204890203
1600663702528819200,negative,0.06958196521174037
1600663702881148928,negative,0.0005620263951776179
1600663705838292992,negative,0.18255030196158573
1600663707343790080,negative,0.01876838325412791
1600663713589395456,negative,0.08070104557602603
1600663722170908673,negative,0.0029917742854423585
1600663732040110082,positive,0.9909711805372133
1600663735529623552,negative,0.027777687744356544
1600663741997101056,negative,0.30935595610031347
1600663757155610624,negative,0.021993700683891167
1600663758556332033,neutral,0.49789225920557484
1600663762251325440,negative,7.910976587077589e-05
1600663772116287488,neutral,0.509202693687593
1600663777154039808,neutral,0.4305931595789898
1600663782929342468,negative,0.07400759990841256
1600663784250548224,negative,0.15158178475206224
1600663786549018624,negative,3.4988381127883855e-05
1600663791414349824,negative,0.024216491686139662
1600663793322819584,positive,0.9909711805372133
1600663795168612352,negative,0.1919656484701601
1600663795650527232,negative,0.0242423590138793
1600663802520928259,neutral,0.3686275979954833
1600663806262345731,negative,0.29150453131543796
1600663808414220288,negative,0.0003302265314301918
1600663808762327040,negative,0.034221280423998524
1600663814093275136,negative,0.00013524868238130755
1600663816949628928,positive,0.9909711805372133
1600663817888976897,negative,0.008505883833577081
1600663827263242243,negative,0.012093898488906
1600663829104320512,neutral,0.4305931595789898
1600663832506032128,negative,2.0438106115482347e-06
1600663842664611840,negative,0.0003749120488038035
1600663847659982848,negative,0.011130270837505972
1600663849459650561,neutral,0.42275029771183703
1600663855473971200,positive,0.9909711805372133
1600663856275423232,negative,0.15158178475206224
1600663863007248384,neutral,0.47028480976340936
1600663871345242112,positive,0.9607298675097257
1600663883525529600,negative,0.00026632734551091536
1600663884037124098,negative,0.00027730411154162313
1600663886327578626,negative,0.15345971221372312
1600663910318751744,negative,8.837395949113015e-06
1600663924650946560,positive,0.7042457631271779
1600663926823604226,negative,5.78212478741831e-07
1600663927288832000,negative,0.21139109066500397
1600663930963099649,negative,0.012754051329639764
1600663951611944961,positive,0.9607298675097257
1600663954052849665,positive,0.9857975744991506
1600663954333868032,neutral,0.4157847568851451
1600663954748895232,negative,0.08925869926360722
1600663954803625984,negative,0.0002038077371874239
1600663954895912960,negative,0.0048062178022924675
1600663955239833601,negative,0.001803060814545576
1600663956183519233,negative,0.11647591377769882
1600663959048450048,negative,0.002436188516765514
1600663967436775424,neutral,0.4218944057697434
1600663971711062017,positive,0.9607298675097257
1600663974348988419,positive,0.9909711805372133
1600663987472912385,negative,0.010250414831973285
1600663993596665858,negative,0.1919656484701601
1600663997757689857,negative,0.00015525083369233707
1600664006276313088,positive,0.9607298675097257
1600664008083767296,negative,0.03870074683832389
1600664022306918400,negative,2.1427198160631418e-06
1600664025670582274,negative,0.013432316367439951
1600664030351396864,negative,0.03121461837723968
1600664033375686656,neutral,0.4305931595789898
1600664034218369024,neutral,0.46335027718159066
1600664042116636673,negative,0.034221280423998524
1600664042506436609,positive,0.9607298675097257
