Tweet_ID,Sentiment_Label,Probability_pos
1606981739951583237,negative,0.001029053378529251
1606981763745685508,negative,0.004412667808097622
1606981775569391616,negative,0.001029053378529251
1606981783806935043,negative,0.001029053378529251
1606981787607093249,negative,0.001029053378529251
1606981791625117696,negative,0.00013494604855649603
1606981802417352704,neutral,0.554266539034597
1606981814559846400,negative,0.001029053378529251
1606981825259360256,negative,0.001029053378529251
1606981834268725250,negative,0.3251959770209809
1606981860524957696,negative,0.001029053378529251
1606981862181724160,negative,0.2619639579583087
1606981865512271874,negative,0.001029053378529251
1606981871354712064,negative,0.001625142173858751
1606968537658322944,neutral,0.39439463283712184
1606968609032790019,neutral,0.49789225920557484
1606969197023887363,negative,0.05566003779635388
1606969931752693762,negative,0.2199852191582704
1606972654287724545,negative,0.015714419775713657
1606973357483855874,neutral,0.49789225920557484
1606974602802089985,neutral,0.3814296073493925
1606975939136851973,neutral,0.468776076893938
1606975945868468225,neutral,0.6042892451671104
1606976989445115906,negative,0.003678239412575527
1606977098454892544,neutral,0.3806486338213521
1606977183247134720,negative,0.05566003779635388
1606977559950143489,neutral,0.49789225920557484
1606977602538934273,neutral,0.3806486338213521
1606978030236491778,negative,0.05566003779635388
1606978595624308737,neutral,0.4535759911583438
1606978613756284929,neutral,0.3806486338213521
1606979028543569922,negative,0.0026455648347413385
1606980438601658369,negative,0.002421843378116461
1606981040891121666,negative,0.027670615456859428
1606981507335299073,neutral,0.5533970533999424
1606981911418732545,neutral,0.49789225920557484
1606981927671578624,negative,0.0006150906734777399
1606982061281222661,negative,0.08848774100018628
1606982465486262273,negative,0.05566003779635388
1606982755035844608,neutral,0.49789225920557484
1606982971269038086,neutral,0.49789225920557484
1606968569887080449,negative,0.0012720129731550766
1606978716634341377,positive,0.885242796210355
1606970249697718273,neutral,0.3397172522164106
1606973098640965632,negative,0.0024138167208437177
1606975190143234049,neutral,0.5624018459135453
1606976820993220609,neutral,0.49789225920557484
1606980293373706240,negative,1.7501341761830407e-10
1606981884260622337,neutral,0.49789225920557484
1606968884808265730,positive,0.8118888954247873
1606969279374852097,negative,0.002540860251686773
1606970374767669248,neutral,0.49789225920557484
1606971888445562880,negative,4.149548240241111e-12
1606972884139888642,neutral,0.49789225920557484
1606974073581572096,neutral,0.49789225920557484
1606976518689026049,negative,0.008191900787046116
1606970902339780608,neutral,0.49789225920557484
1606970992844316672,neutral,0.4147342023902695
1606971169609220098,negative,0.08702475168322171
1606971223984181249,negative,0.02876887695915719
1606971342817218560,negative,0.19118261912872467
1606972157669814273,neutral,0.49789225920557484
1606974060571021312,neutral,0.49789225920557484
1606979216683241474,negative,0.06323070490552998
1606980305843544065,negative,0.2692681659102234
1606982226541187074,negative,0.31894895207988067
1606968016394223617,negative,9.121914904615228e-09
1606968183654686723,negative,0.020055511785937556
1606968244983693312,negative,0.11311895966253348
1606968244996378630,negative,0.11311895966253348
1606968245151535104,negative,0.11311895966253348
1606968260968202241,positive,0.7870831994775171
1606968323576844290,negative,0.05374562779911809
1606968370745810944,negative,0.11311895966253348
1606968370787753984,negative,0.11311895966253348
1606968371085549570,negative,0.11311895966253348
1606968371144187904,negative,0.11311895966253348
1606968594004594688,negative,1.4976514725603468e-06
1606968615554662406,negative,0.09923515172398155
1606968883096813568,neutral,0.49789225920557484
1606969150722670597,neutral,0.6277537858306862
1606969233887354881,negative,1.3177704619079991e-05
1606969345791660032,negative,0.0005419271679700495
1606969416704466944,neutral,0.3460107690268956
1606969719030005762,negative,0.03335072723815965
1606970037201702913,negative,0.0414343524097533
1606970355502956544,positive,0.7075034696565119
1606970524298534913,negative,0.0414343524097533
1606970620440444929,negative,0.003915712888472295
1606970670008737793,negative,9.121914904615228e-09
1606970690657259520,negative,7.032898453468042e-07
1606970690993008640,negative,2.290015572892528e-05
1606971208037240833,negative,0.00013460708745319802
1606971312404152325,negative,0.001074062123767366
1606971416016195586,negative,0.01826536321113794
1606971508487852032,negative,1.3177704619079991e-05
1606971590125797376,negative,0.0004358018709733379
1606971721927593985,negative,0.0328204159725851
1606972046730498049,negative,0.0414343524097533
1606972063843233792,neutral,0.3733005997508103
1606972078389080069,negative,0.10099552521404391
1606972122387070977,negative,6.827904038237924e-11
1606972331053973506,negative,9.121914904615228e-09
1606972341241761792,negative,0.0395029725670456
1606972479322611712,negative,1.0433631351139901e-05
1606972509374631936,negative,0.09910136065028158
1606972587594362885,negative,4.874566417278082e-12
1606972868948008960,negative,3.3110025970220107e-08
1606973113517875200,negative,4.105675909845285e-08
1606973178072399874,neutral,0.3460107690268956
1606973341998481408,negative,9.121914904615228e-09
1606973382133952514,neutral,0.3460107690268956
1606973608559009794,neutral,0.3460107690268956
1606973641455017985,negative,0.0017718933131049323
1606973715325267968,neutral,0.3460107690268956
1606973764402544641,negative,0.05374562779911809
1606973844467908614,negative,0.009022505147724676
1606974136345042945,negative,0.030351238035697566
1606974228791705601,negative,0.0011177336220799371
1606974240846135298,negative,0.0018604650834265423
1606974518496468995,negative,0.15951569782260505
1606974548767019008,negative,1.4113160044499678e-11
1606974686751240192,negative,6.02431316780693e-14
1606974724072001536,negative,0.18679510835623148
1606974869740322816,negative,0.005701108260275139
1606974881773518849,negative,0.08649997529373854
1606974930293329920,negative,4.558991463798228e-06
1606974933522948101,negative,0.07794264398421541
1606975110270828545,negative,0.0004358018709733379
1606975111642451969,negative,4.0246613876754314e-05
1606975176863883265,negative,0.2195769766090393
1606975366622584832,negative,4.105675909845285e-08
1606975415926624264,negative,0.0414343524097533
1606975432263360512,negative,0.0026010412719610666
1606975487741497350,negative,0.18095164260917393
1606975765136158720,negative,0.039117517401453056
1606975773151215616,negative,9.824233889566873e-06
1606975822509883393,negative,0.0414343524097533
1606975823923273729,negative,0.00020013711440871874
1606975829283868672,negative,0.18095164260917393
1606975886213124096,negative,0.0013903206986286764
1606976024407080960,negative,4.105675909845285e-08
1606976117822590976,negative,4.105675909845285e-08
1606976229143461889,negative,0.0414343524097533
1606976348878442496,negative,0.039493506244427726
1606976474619199488,negative,0.0016340792038115131
1606976578298286087,negative,1.4512013322833787e-07
1606976875741454337,negative,0.18095164260917393
1606976963381428227,negative,0.0414343524097533
1606977029085474818,negative,0.024186401211910263
1606977274758275072,negative,0.2851076371053618
1606977297910751232,negative,0.00013918696276283448
1606977498415509507,negative,0.04184502540816228
1606977612236337152,negative,0.013941758585157579
1606977670344019968,negative,1.880718154140224e-12
1606977901097881601,negative,0.18095164260917393
1606978025681215489,negative,0.0005419271679700495
1606978030701772801,negative,5.522661822267576e-20
1606978085651447809,negative,2.988309327845668e-14
1606978121701691392,neutral,0.3460107690268956
1606978149975461888,negative,0.000587937096575645
1606978328967413761,negative,0.0414343524097533
1606978410907156480,negative,0.18095164260917393
1606978628407136260,neutral,0.3460107690268956
1606978741518868483,neutral,0.3460107690268956
1606978757423935489,neutral,0.3460107690268956
1606979179303829504,negative,0.004642208489069573
1606979186086010880,negative,2.888120859652882e-06
1606979234429378560,negative,0.001997760771419813
1606979397545873408,negative,0.22615230832418307
1606979427921190912,neutral,0.3460107690268956
1606979476633620481,neutral,0.3460107690268956
1606979545986383873,neutral,0.3460107690268956
1606979660155338753,neutral,0.6222703436154974
1606979688756305936,positive,0.8376470213416526
1606979839902326784,neutral,0.3406350093014865
1606979906491256834,neutral,0.3460107690268956
1606980069855199235,negative,0.0414343524097533
1606980100653719553,neutral,0.3460107690268956
1606980190302781441,positive,0.8438274238333874
1606980201065373696,negative,4.105675909845285e-08
1606980289317769216,negative,2.2030628648504237e-06
1606980483593961473,negative,0.03439025102380768
1606980579110846466,neutral,0.3460107690268956
1606980599964729345,negative,0.0414343524097533
1606980622089691136,negative,0.12286421458990032
1606980629479964677,negative,1.4512013322833787e-07
1606980674480705538,neutral,0.3460107690268956
1606980862020648961,negative,5.2253631711253795e-08
1606980945810276352,neutral,0.3460107690268956
1606981036260335619,negative,6.712303277553332e-09
1606981107098189827,negative,0.12013359754049753
1606981235355656195,negative,0.0414343524097533
1606981297200578561,neutral,0.3460107690268956
1606981324958580736,negative,4.0664946597216975e-05
1606981384756957184,negative,0.0008937223546237325
1606981423805730816,neutral,0.5496678701602578
1606981544891109376,negative,2.5170290458131346e-14
1606981574284775431,negative,2.278343449669402e-06
1606981621269274624,negative,7.032898453468042e-07
1606981711916666881,neutral,0.3460107690268956
1606981768061800448,neutral,0.3460107690268956
1606981797107073026,positive,0.7075034696565119
1606981887762878465,negative,9.121914904615228e-09
1606981914669334528,negative,0.0008937223546237325
1606981960181727233,negative,9.121914904615228e-09
1606982017052196866,neutral,0.3460107690268956
1606982028435619840,negative,0.001653228226715759
1606982048954343424,negative,7.032898453468042e-07
1606982154793226242,negative,0.0008937223546237325
1606982157746188288,negative,0.09936094761835018
1606982312662646784,neutral,0.6277537858306862
1606982320803971077,negative,0.0008937223546237325
1606982365825404928,negative,1.3890877293253537e-07
1606982410054569984,negative,0.0008937223546237325
1606982433156497411,negative,0.18095164260917393
1606982491314982914,negative,0.0414343524097533
1606982687763333123,negative,0.20174342407719933
1606982781170778112,negative,0.0414343524097533
1606983015732858880,negative,0.0414343524097533
1606983078118842368,negative,0.0008937223546237325
