Tweet_ID,Sentiment_Label,Probability_pos
1598741708056850435,negative,0.011306971736211134
1598741718458929166,negative,0.011183366770540253
1598741720975298560,negative,0.0004232879310463395
1598741721164255261,negative,0.00401619976041112
1598741722107973648,positive,0.9607298675097257
1598741722598899713,neutral,0.3426843260703821
1598741726994337820,negative,0.001029053378529251
1598741731469844480,negative,0.001029053378529251
1598741732887334937,negative,0.0745888252295292
1598741733633921038,positive,0.9949296637218046
1598741738096513025,negative,0.24088634634909217
1598741743092076570,negative,0.0002788715381190064
1598741743691862034,negative,0.19650478260219723
1598741743737999376,negative,0.06289146121923382
1598741746443325446,negative,0.001029053378529251
1598741746808020992,negative,0.010900500271911088
1598741748846661633,negative,0.027868208353293088
1598741750851305472,negative,0.05990513407488808
1598741755108757514,negative,0.00023752998304772205
1598741767494537226,negative,0.038468879283062966
1598741767599390720,negative,0.00034545142264296277
1598741767787945984,negative,7.481249509424225e-09
1598741774792626182,negative,0.0007034036952468107
1598741775698595873,negative,0.001625142173858751
1598741778399727638,neutral,0.46127768308170247
1598741780224057344,negative,0.16342652498863272
1598741781570428928,negative,0.11217894813893885
1598741788138901523,neutral,0.5089618304951369
1598741788524568577,neutral,0.3577316183177165
1598741790135181313,negative,0.0019284478051857265
1598741796355350528,neutral,0.4138338966008858
1598741798343643151,negative,0.05069215797281925
1598741798716772352,negative,0.11978872268085114
1598741816396107778,negative,0.0013055107067617134
1598741821420470273,negative,0.027015570484647457
1598741822670393346,negative,1.3572361807697965e-07
1598741822955659264,negative,0.09716198247505707
1598741824570392576,negative,0.0967804922724282
1598741825879085056,negative,0.007340406040218005
1598741827053445120,negative,0.001029053378529251
1598741828173533199,negative,0.289019558083502
1598741828983001088,negative,0.00908940772023223
1598741829016772608,negative,0.0005622552063724269
1598741830048264192,negative,3.1145674980054936e-05
1598741831436701743,negative,0.0009266532744124725
1598741832497860616,negative,0.012877361077033175
1598741833542242326,negative,0.04425274990577686
1598741833848193024,negative,0.00010759129682853417
1598741836549558304,negative,0.028453851503997655
1598741848004218880,negative,0.003384846781704748
1598741848033562626,negative,0.2585193838551466
1598741849245593600,negative,0.02159921420858739
1598741852739420160,negative,1.0984258197755133e-05
1598741854798974984,negative,0.00037533344736914877
1598741858670317600,negative,0.00019837817161504623
1598741860268347415,negative,0.008926852924990457
1598741868677926953,negative,0.001029053378529251
1598741873459433478,negative,0.00034545142264296277
1598741874986160150,neutral,0.46127768308170247
1598741879524249600,negative,0.00466428041592809
1598741882858868744,negative,0.001029053378529251
1598741883622232073,negative,0.001625142173858751
1598741892778184704,negative,0.01178631793611457
1598741894506450948,neutral,0.3444308941853149
1598741907546542114,negative,0.07919018925084073
1598741911132672048,positive,0.849370974551943
1598741913611411456,negative,0.001029053378529251
1598741924214583296,negative,0.0008531482469908656
1598741928383844358,negative,2.6358393879307717e-05
1598741928618885121,negative,0.027643686422266087
1598741934180159490,negative,0.001029053378529251
1598741939138039845,neutral,0.33687396889773297
1598741940635406347,positive,0.9400808944492371
1598741940958367769,negative,0.0001058277544849315
1598741941293912089,negative,0.0037578208950002127
1598741943206354944,neutral,0.5633069120669904
1598741943990849545,negative,0.0018780494657704477
1598741944926179335,negative,1.5607241665452043e-07
1598741953738412049,negative,0.001029053378529251
1598741956360024064,negative,0.30468958915460226
1598741957660086288,negative,0.0034168490718932574
1598741968141651971,negative,0.00462881400086109
1598741972549865501,negative,2.960240080023436e-07
1598741976651702272,negative,0.001018677909104791
1598741978145067039,negative,0.012564113753708672
1598741983291478033,negative,0.001029053378529251
1598741987032797186,negative,0.2372850453733211
1598741996239294480,positive,0.6618829248386011
1598742005198327827,neutral,0.4737554465528978
1598742005739393045,negative,1.3921897902466712e-05
1598742006783774720,negative,0.30305540020953253
1598742007438086160,negative,0.05669807455617715
1598742017642827784,negative,0.0004773685094034757
1598742018640949248,negative,0.22525424087743798
1598742020750807049,negative,0.08342021031862229
1598742022625660940,negative,3.621096351529443e-07
1598742022625660942,negative,0.1261858857129565
1598742023154143257,neutral,0.3444308941853149
1598742029835669506,negative,0.03923172692901231
1598742031211323392,negative,0.0022264344821225066
1598742033254215680,negative,2.416263370495182e-06
1598742037850984488,positive,0.691119269519672
1598742038870200322,neutral,0.5089618304951369
1598742039981690886,negative,8.351743882853289e-11
1598742041458053120,negative,0.06471184158723281
1598742045421703198,negative,0.03835621080997942
1598742049498566678,negative,3.768904728490458e-07
1598742063524319283,negative,0.0398639396419963
1598742067584311296,negative,0.015661316080304445
1598742071766122496,neutral,0.3850748772223694
1598742072462544897,neutral,0.49789225920557484
1598742072466415616,negative,3.341942503164584e-05
1598742074593087519,negative,0.30305540020953253
1598742079479451756,negative,0.02271617174351332
1598742094717358105,negative,0.2179054269968521
1598742095258259456,negative,0.02159921420858739
1598742102023835659,neutral,0.43861942261159
1598742103449665536,negative,0.0018780494657704477
1598742103902883950,neutral,0.37635536034458605
1598742107145080880,negative,0.30305540020953253
1598742108579532802,negative,0.00572163065848696
1598742109468725279,negative,4.791442395464511e-05
1598742111284854785,negative,0.00048273197791990664
1598742113822412802,negative,0.001029053378529251
1598742114749353984,negative,0.22741561673935592
1598742119275008019,negative,0.0034168490718932574
1598742122160689175,negative,0.0008256133250611259
1598742122391252992,negative,0.001029053378529251
1598742125620989960,positive,0.9607298675097257
1598742128422572032,negative,0.027868208353293088
1598742128598732800,negative,1.6851278567483888e-06
1598742133871185931,negative,0.32194719714270875
1598742135179808771,negative,0.1027405917391734
1598742139621588992,negative,0.0024204253741090765
1598742144453206017,positive,0.691119269519672
1598742144516329485,negative,0.0004773685094034757
1598742148450484224,negative,4.632708074039402e-06
1598742149708877842,negative,0.06471184158723281
1598742151113818112,negative,0.003384846781704748
1598742161759113225,neutral,0.4033950690330125
1598742163692687375,neutral,0.4032413771845133
1598742164296667163,negative,0.009380100327567671
1598742168033955845,negative,0.00019837817161504623
1598742168813768704,negative,4.262670453885498e-06
1598742172924350499,negative,2.6358393879307717e-05
1598742173654159411,neutral,0.6220060834641743
1598742176489508869,negative,0.0008531482469908656
1598742176556408832,negative,0.0018780494657704477
1598742178129448961,negative,0.05338276440071448
1598742178725072917,negative,4.485305843110339e-07
1598742180608315400,neutral,0.49789225920557484
1598742181736583179,negative,0.08211283503374524
1598742189139529748,negative,0.00034545142264296277
1598742190536232962,negative,0.06471184158723281
1598742197314400256,negative,2.29325976375821e-06
1598742205992402944,negative,0.001625142173858751
1598742216612384769,negative,0.0009266532744124725
1598742217564327948,neutral,0.49789225920557484
1598742217895526400,negative,0.18761783943684562
1598742219409821719,positive,0.8236073766628272
1598742229161775105,positive,0.874243845424873
1598742230415679488,negative,0.00021249971849053467
1598742233401856001,negative,0.10388484916412594
1598742237017706496,neutral,0.41263290965475774
1598742242025508865,negative,4.943601092060932e-06
1598742243569012752,negative,0.24512388341520727
1598742249797406720,negative,0.00019701718650294158
1598742264527949835,neutral,0.3465799441840435
1598742268340572164,negative,0.0018780494657704477
1598742272329355301,negative,0.05982544276600027
1598742282030571520,negative,0.0006494539732887054
1598742284073246721,negative,0.26705349735822465
1598742289517518849,negative,0.020742875420100816
1598742290255810586,neutral,0.6551368061347224
1598742294525612048,negative,0.15158178475206224
1598742298925334528,negative,0.06471184158723281
1598742299789463567,neutral,0.37635536034458605
1598742301362118657,positive,0.9607298675097257
1598742302452846606,negative,0.00035660827706986847
1598742303669207040,negative,0.006329337379803176
1598742304663244834,negative,1.641171502045483e-15
1598742306089467904,negative,0.015234893848117614
1598742311206359040,negative,0.06471184158723281
1598742311760007178,negative,0.001029053378529251
1598742313546620928,neutral,0.34576128414916607
1598742314863599616,neutral,0.4985928500860049
1598742318663618561,negative,0.16342652498863272
1598742330315788289,neutral,0.4513605618894927
1598742332081410057,negative,0.0010556570836680575
1598742337735208960,negative,0.21529476019273142
1598742338221871114,negative,0.010579582805256038
1598742338305757191,negative,1.9117661228181513e-05
1598742344152408065,negative,1.521907192305151e-06
1598742344316358656,negative,0.006779789463580857
1598742346455289871,neutral,0.38787104385724075
1598742348535664664,neutral,0.37635536034458605
1598742352532836370,negative,0.001029053378529251
1598742356651642910,negative,0.20515861528408721
1598742360334438400,positive,0.9095775330137944
1598742363056345119,negative,0.028260776019841213
1598742365719728130,negative,0.08890824387639853
1598742368965885953,negative,0.020250999537357338
1598742368982896651,negative,0.07954685218598252
1598742369192611840,negative,0.1261858857129565
1598742371121991695,negative,0.11564771480808649
1598742375962054657,negative,2.6358393879307717e-05
1598742377312636931,negative,0.07102187265685687
1598742379238141952,negative,2.6358393879307717e-05
1598742380596924430,negative,0.006779789463580857
1598742380923875328,negative,0.05669807455617715
1598742385890136068,negative,2.37304096227324e-05
1598742391598583823,negative,0.06471184158723281
1598742393368580099,positive,0.9607298675097257
1598742394031280130,positive,0.9929116995547228
1598742400318537729,negative,0.1261858857129565
1598742400662474766,negative,0.000312316529152618
1598742400888967191,negative,0.001029053378529251
1598742402474414087,negative,0.03195640389524921
1598742402499579904,negative,0.31746781203846625
1598742403070005266,negative,0.001029053378529251
1598742404202467348,positive,0.9607298675097257
1598742413375410221,negative,0.0975033315601945
1598742415816499201,negative,0.084629827663966
1598742416823140353,negative,0.279215927727319
1598742417380970525,negative,0.00034545142264296277
1598742420728025091,negative,0.0018780494657704477
1598742423445831680,negative,2.6358393879307717e-05
1598742423991160832,negative,0.1483222501187449
1598742424221880329,negative,0.006779789463580857
1598742425094131713,negative,0.0008179942448306992
1598742429544452098,negative,0.001029053378529251
1598742433642078209,negative,0.001625142173858751
1598742435080847360,negative,0.010661426435578885
1598742436561399809,neutral,0.3401398061289511
1598742439035957249,negative,0.004047407510922884
1598742441401749516,negative,0.06471184158723281
1598742443381313536,positive,0.9095775330137944
1598742444333359104,negative,0.012238728296765084
1598742445503778832,negative,0.06471184158723281
1598742450906042383,neutral,0.49789225920557484
1598742453267435532,neutral,0.49789225920557484
1598742454286417920,negative,0.05982544276600027
1598742455851126785,negative,0.30305540020953253
1598742457155555339,neutral,0.5470361314836515
1598742457818042368,negative,0.05788932254919927
1598742459403702321,neutral,0.5620201511609134
1598742465925845043,negative,0.015510038472448912
1598742467209302033,negative,0.12067187735396612
1598742468090105863,negative,0.001625142173858751
1598742471001133057,positive,0.9607298675097257
1598742472489930754,negative,0.000312316529152618
1598742479951597577,negative,0.006982413418954219
1598742481839034377,negative,0.0013747891718683886
1598742493469839388,negative,0.2585193838551466
1598742495126511616,neutral,0.33948923573883144
1598742497366200320,negative,0.00022507745292517538
1598742499677581314,negative,0.30468958915460226
1598742505599946752,negative,0.0006250440287463814
1598742509903122455,negative,1.1193723086815413e-05
1598742511777976347,negative,0.0018780494657704477
1598742513866530816,negative,0.001029053378529251
1598742516907376641,negative,1.980951013092723e-08
1598742517465292800,positive,0.7191017733861276
1598742517654196233,positive,0.7314102226456616
1598742520275603456,neutral,0.49789225920557484
1598742525392687121,negative,0.001029053378529251
1598742525581336576,negative,0.19718740861290185
1598742525845671938,negative,0.18543243347095226
1598742525979889664,positive,0.9095775330137944
1598742526105718790,negative,0.06471184158723281
1598742527536168960,negative,1.0037648110253326e-16
1598742528609566720,negative,0.0002508528311330651
1598742530178572288,negative,1.3776432107718473e-08
1598742530300194816,negative,0.004047407510922884
1598742532837576728,negative,0.0001409401864130568
1598742543532900358,negative,0.0256235792494214
1598742543612743685,negative,0.12030652835489747
1598742543935512576,negative,0.0008377655966838408
1598742543994425389,positive,0.7281225503519618
1598742544107671573,negative,0.1788426178664362
1598742544120131584,negative,0.18459858958932926
1598742544388689922,neutral,0.47697210391394973
1598742544443215901,negative,0.18220676185519794
1598742548155174920,neutral,0.44117483818726816
1598742548255838215,negative,0.06471184158723281
1598742560771641374,neutral,0.3734886429250822
1598742565070802970,negative,0.02967077638235505
1598742565318262784,negative,0.1917248763149758
1598742565368385536,negative,0.05990513407488808
1598742566174101504,negative,0.29676789564387285
1598742567201476609,negative,0.001029053378529251
1598742567947882496,negative,0.0007611784582861922
1598742571076960257,negative,0.06471184158723281
1598742574461849643,negative,0.002485609707875091
1598742577498423296,negative,0.009753452996266522
1598742579390156826,negative,0.06471184158723281
1598742590765109259,negative,0.008437902463673501
1598742594971996183,negative,0.005270597239040528
1598742596448178176,negative,0.00034545142264296277
1598742597190782992,neutral,0.5143447214613424
1598742601334755341,positive,0.9909711805372133
1598742604069441544,negative,0.001029053378529251
1598742604635672606,neutral,0.6551368061347224
1598742611178786838,negative,0.06102043844692773
1598742617080172547,negative,0.06471184158723281
1598742619009552444,negative,0.001625142173858751
1598742620238319616,negative,0.0034168490718932574
1598742624046911496,negative,0.06471184158723281
1598742625993068550,negative,0.02159921420858739
1598742634524282916,negative,8.640447092130989e-10
1598742634725376001,negative,0.001837919081269207
1598742634788524050,negative,6.7111179551481375e-15
1598742639045537795,negative,0.030852792931477024
1598742640316616705,negative,6.384508104646489e-05
1598742640568274958,negative,0.0686322908559101
1598742641293795328,neutral,0.4007355057598478
1598742645416890394,negative,0.001680641210716115
1598742649808326694,negative,0.2711729009477614
1598742660021616640,negative,5.320819134826234e-07
1598742660511985664,negative,0.1261858857129565
1598742660625276928,negative,0.00017685818627604882
1598742661195862034,negative,0.1238811497907596
1598742664161001472,negative,1.287206930085565e-06
1598742671333494832,neutral,0.4985928500860049
1598742673229115394,neutral,0.49789225920557484
1598742676786090006,neutral,0.49778774283567523
1598742678002290688,negative,6.578800044320511e-09
1598742683169984513,negative,0.0006629963147985433
1598742690539212812,negative,0.01854058064088863
1598742691667640321,negative,1.871937729825949e-06
1598742702727860234,negative,5.320819134826234e-07
1598742703101153310,negative,0.0686322908559101
1598742708360810533,negative,0.20467075437512156
1598742711091302434,negative,4.75387793085669e-05
1598742717617639444,negative,0.2543524430439279
1598742717622026240,neutral,0.3444308941853149
1598742718804627486,negative,0.2719710432210305
1598742719907729434,negative,0.0686322908559101
1598742720008187905,negative,0.27352850629049735
1598742721035784192,negative,0.003384846781704748
1598742721392513033,negative,0.006304287650497951
1598742722269306880,neutral,0.3444308941853149
1598742724793929728,negative,9.399034157920609e-09
1598742725557456912,negative,0.00462881400086109
1598742726442455053,neutral,0.4985928500860049
1598742727012716544,negative,0.06471184158723281
1598742727763660810,negative,0.027417916201357553
1598742733337739264,negative,0.05990513407488808
1598742736773025825,negative,0.00019837817161504623
1598742744603791387,negative,0.0967804922724282
1598742755198603288,negative,0.0005532891736218686
1598742757765517346,neutral,0.44054615157121163
1598742758981652485,negative,0.30305540020953253
1598742760693141504,neutral,0.49789225920557484
1598742761112571923,negative,0.04902551622912852
1598742774379155491,neutral,0.4985928500860049
1598742774626385920,negative,1.1123846433218077e-05
1598742784156250112,negative,0.020163315632153206
1598742786584580101,negative,0.000310506951968694
1598742787293417498,negative,0.06471184158723281
1598742787943370752,negative,0.0008256133250611259
1598742788685926402,negative,0.050785344112049574
1598742793001865241,negative,0.0011543898627133181
1598742798513180720,negative,1.4277174290560993e-08
1598742799163084800,negative,8.072387980974544e-05
1598742801734406152,negative,0.24278872266066812
1598742802254499861,negative,5.320819134826234e-07
1598742803084812293,negative,0.001029053378529251
1598742804259377167,negative,0.06471184158723281
1598742810269814793,negative,0.2050876459379208
1598742811318157313,negative,0.003838019283693844
1598742811934953522,neutral,0.3444308941853149
1598742813251878912,negative,6.675973079783165e-06
1598742814128758784,negative,0.29676789564387285
1598742818423308289,negative,0.004047407510922884
1598742821254696970,neutral,0.3964604315811434
1598742822366187551,negative,0.03702378169402573
1598742827646816268,negative,0.289019558083502
1598742832634040322,negative,0.05172507362212109
1598742833929883671,negative,0.001029053378529251
1598742834223292416,negative,0.0008462618179616637
1598742834932506625,negative,2.0902506058138403e-06
1598742835389501444,negative,0.00017212418162248973
1598742837436321797,negative,5.798250033840703e-08
1598742846731087872,negative,0.30468958915460226
1598742847280353309,negative,0.0005622552063724269
1598742848974852111,negative,0.01854058064088863
1598742851004735489,negative,0.0037578208950002127
1598742853089464331,negative,0.30468958915460226
1598742857073889280,neutral,0.5812548396673783
1598742857187299368,negative,0.0695007572421926
1598742861528416256,negative,0.001837919081269207
1598742861763284993,positive,0.9165732039603436
1598742862623117341,neutral,0.43741419462185005
1598742869757476864,negative,0.04319871432596836
1598742876061667332,negative,0.002117752629682186
1598742878724898817,negative,0.08701284197340506
1598742878779576349,negative,0.00030875914614413887
1598742893279252480,negative,0.000312316529152618
1598742895317716997,negative,0.16342652498863272
1598742896395444224,negative,5.208057889939917e-05
1598742901126828042,negative,0.014811709423741205
1598742901466566667,positive,0.9607298675097257
1598742904947679232,negative,0.02159921420858739
1598742907258736640,negative,0.00028850045874038495
1598742912258510889,neutral,0.5136446707795853
1598742914548367360,negative,0.001029053378529251
1598742915362295844,negative,0.3251959770209809
1598742920483541016,negative,1.871937729825949e-06
1598742922068987916,negative,0.03389364522931677
1598742925005000716,negative,1.819018224791626e-11
1598742928066842653,negative,0.30305540020953253
1598742928465096705,positive,0.9909711805372133
1598742934941306880,positive,0.6866582123666666
1598742945020141568,negative,0.16342652498863272
1598742950493638656,negative,5.2464235591667583e-14
1598742951621894147,negative,0.07732124262342072
1598742955665154054,negative,0.21095218122193266
1598742960325234700,negative,0.0015729078974970046
1598742960333463553,neutral,0.4422246006457855
1598742963156226049,negative,0.004047407510922884
1598742965001883685,neutral,0.41504491048728404
1598742968105668615,negative,0.03704698122454389
1598742971314311198,neutral,0.5136446707795853
1598742973868642333,negative,0.30468958915460226
1598742983209357337,negative,0.00335361482105791
1598742987885928448,negative,0.06471184158723281
1598742990108987399,neutral,0.4985928500860049
1598742993258909723,positive,0.6866582123666666
1598742993296658447,negative,0.00019837817161504623
1598742993355255810,negative,0.15827126555769433
1598743006743597058,negative,0.02743805353790801
1598743017434877959,negative,0.001029053378529251
1598743019372646436,negative,0.0003824301757814902
1598743023407566851,positive,0.9607298675097257
1598743032815296512,negative,0.07457974520981361
1598743033415176209,negative,0.06471184158723281
1598743046996332546,negative,0.001556073049289711
1598743055418494990,negative,0.22936434430383779
1598743056026476546,negative,0.3263905330884209
1598743060581605376,negative,0.14022154130047662
1598743062427176966,neutral,0.3444308941853149
1598743069112897550,negative,0.30305540020953253
1598743069620408320,negative,0.016279636231171145
1598743071080026117,negative,0.30990664709107113
1598743074901037095,negative,0.0018780494657704477
1598743076255961088,negative,0.009180157975469488
1598743080106168335,positive,0.9607298675097257
1598743082773745684,negative,0.006779789463580857
1598743085210636310,negative,2.691475589613916e-05
1598743085361631237,negative,0.06471184158723281
1598743090646466560,negative,1.072754286565315e-05
1598743091862589441,negative,0.05982544276600027
1598743092294721536,negative,4.809640494106073e-06
1598743097839685632,negative,5.2883708827730115e-05
1598743105909313537,negative,0.02159921420858739
1598743116135428096,negative,0.018254036711562827
1598743120073691149,negative,0.001029053378529251
1598743120551841805,positive,0.967116601374267
1598743122149871633,negative,0.00034545142264296277
1598743125446594566,negative,0.0017236348339730685
1598743128290529280,negative,0.03590784373503043
1598743133885534220,negative,0.001625142173858751
1598743134522855424,negative,0.04252164830872894
1598743135022067713,negative,0.001029053378529251
1598743135626170391,negative,0.02159921420858739
1598743141066182665,negative,0.004808027275758466
1598743148288561152,negative,0.29402055569012914
1598743151107346446,negative,0.1468939028915713
1598743155230347269,positive,0.6824469261612365
1598743156761075712,negative,0.002995485727903892
1598743156937342976,negative,0.1261858857129565
1598743160414384128,negative,0.0034168490718932574
1598743164998881312,negative,0.008437902463673501
1598743166093594653,negative,4.120647379797804e-07
1598743166655791104,negative,2.8056889293032653e-05
1598743168807100416,neutral,0.3444308941853149
1598743172691234818,negative,1.871937729825949e-06
1598743175652413470,negative,0.30305540020953253
1598743176344260608,negative,0.0017521604289727352
1598743177908961280,negative,0.0012565703731459283
1598743178823307267,negative,0.22525424087743798
1598743182010978313,negative,0.00035690130636304373
1598743182354911232,negative,0.001029053378529251
1598743190340866082,negative,0.001029053378529251
1598743192202932224,negative,0.00010759129682853417
1598743193172017152,negative,0.003384846781704748
1598743195428347904,negative,0.06471184158723281
1598743205754933266,negative,0.00019837817161504623
1598743211522101257,negative,1.8553539939623102e-05
1598743221886226446,negative,0.000312316529152618
1598743224281014272,negative,0.30305540020953253
1598743228680998945,negative,0.06471184158723281
1598743237853941768,negative,5.208057889939917e-05
1598743238915100684,neutral,0.5625522846276574
1598743240634929152,negative,0.06666143497578278
1598743240949338134,negative,0.05338276440071448
1598743255126085649,negative,0.32454940907215807
1598743256283508736,negative,2.4910202274994006e-05
1598743258150146049,negative,0.015067817109055142
1598743259211337739,negative,0.01705443923973214
1598743260981334031,negative,0.001837919081269207
1598743261455290382,negative,0.001029053378529251
1598743261602091032,negative,0.022587101859338463
1598743261820194856,negative,0.009333581899345467
1598743263376281626,neutral,0.3444308941853149
1598743263879598113,negative,0.00014389110485505787
1598743264642961421,positive,0.9607298675097257
1598743272259612672,negative,0.05229768475483108
1598743275304882180,positive,0.8708165711642486
1598743290211618819,negative,0.002271708683714821
1598743290270158852,negative,0.06471184158723281
1598743294053580800,negative,0.16684365443728577
1598743294858727445,negative,2.0312876346044575e-08
1598743303280738310,negative,0.02538225679297443
1598743311749349377,negative,0.0002508528311330651
1598743312307032085,neutral,0.37635536034458605
1598743316694274050,negative,0.0018780494657704477
1598743318019461122,negative,0.2629137443422283
1598743324768309263,negative,0.006341553474349982
1598743325259042859,negative,0.09290700416142819
1598743331646980097,negative,0.03781786434773064
1598743334872182784,negative,1.871937729825949e-06
1598743335681679361,negative,0.004005229927184186
1598743346897457182,negative,7.46846068732028e-05
1598743350718468096,negative,0.02159921420858739
1598743356565327883,negative,0.02159921420858739
1598743357869756425,neutral,0.3734886429250822
1598743359551672341,neutral,0.43861942261159
1598743363817279503,negative,0.06471184158723281
1598743365012447232,negative,0.27206463752627097
1598743368229687306,negative,0.001029053378529251
1598743370381365255,negative,0.001029053378529251
1598743373741002758,negative,0.1691304797973138
1598743374605029406,negative,0.06471184158723281
1598743374932033537,negative,0.02235702473694842
1598743378073718803,neutral,0.3786560276136353
1598743378870636558,negative,0.003384846781704748
1598743379357028352,negative,0.02159921420858739
1598743379956961296,negative,1.871937729825949e-06
1598743381920083968,neutral,0.3444308941853149
1598743384104980481,negative,5.151009432765354e-11
1598743389884878883,negative,0.00019837817161504623
1598743391214260225,negative,0.00010543720237308025
1598743391705206822,negative,0.07196632558389533
1598743393210961935,negative,0.24478807535508054
1598743396126003212,negative,0.012093898488906
1598743396302336001,negative,0.009333581899345467
1598743397346312192,negative,0.31761625948045186
1598743399078793240,negative,0.013140496025926367
1598743400026705947,negative,0.00034545142264296277
1598743403902242817,negative,2.6358393879307717e-05
1598743404137123853,negative,0.32506685266967134
1598743404963418112,negative,0.003384846781704748
1598743406259441684,negative,0.2369710931082333
1598743411460378630,negative,0.001625142173858751
1598743415725985800,negative,0.06471184158723281
1598743418531991552,negative,0.0008346987899963835
1598743420507504640,negative,0.00019837817161504623
1598743425666486277,negative,0.24672323886690875
1598743427671171073,neutral,0.3444308941853149
1598743431882637317,neutral,0.4894886660404289
1598743435116253219,negative,0.00034545142264296277
1598743437259542538,neutral,0.6370823468720125
1598743440279289856,negative,0.00044705813082487715
1598743440304394240,negative,0.30468958915460226
1598743440728231956,negative,0.0002508528311330651
1598743445463449600,positive,0.9607298675097257
1598743448735080449,negative,0.22493346794813412
1598743449087479825,negative,0.004008150849326866
1598743449402052617,neutral,0.5022894562357673
1598743450383310848,negative,0.1261858857129565
1598743452526809095,negative,0.30305540020953253
1598743453348892689,negative,0.001625142173858751
1598743453873180684,negative,0.18120419879460772
1598743457786466330,negative,0.021791728541527895
1598743458403029019,positive,0.9607298675097257
1598743461662003202,neutral,0.6098129018479311
1598743462089674752,neutral,0.48762149930451504
1598743463930908672,negative,0.0010888020023180265
1598743466888105996,negative,0.22525424087743798
1598743467177304065,negative,0.02967077638235505
1598743468305620992,negative,9.069125286353295e-07
1598743470130151424,neutral,0.4985928500860049
1598743470268522496,negative,0.012564113753708672
1598743471535394829,negative,0.0027870829840208667
1598743473242476546,negative,0.05788932254919927
1598743474840506387,negative,0.30305540020953253
1598743481043673090,negative,0.04058987051383356
1598743481400397832,neutral,0.3444308941853149
1598743485141717022,negative,0.07031019805924099
1598743485254963224,negative,0.0011088937872621857
1598743489763606528,negative,0.02209927961439205
1598743499633037324,negative,3.1045418128713806e-06
1598743502250283029,negative,0.006058032918284392
1598743506969055232,negative,0.0633563510043457
1598743519623286784,negative,0.022400638193155645
1598743521288228879,neutral,0.43861942261159
1598743523968389145,negative,0.00036776413915260185
1598743525381869569,negative,0.0005532891736218686
1598743529584414720,negative,6.911156551407546e-06
1598743530045784064,neutral,0.3444308941853149
1598743534399627266,neutral,0.37635536034458605
1598743535372541952,negative,0.08701284197340506
1598743536572444672,negative,0.05990513407488808
1598743536735748101,negative,2.6358393879307717e-05
1598743547125141515,negative,0.05338276440071448
1598743547150204946,negative,0.2801011512476529
1598743547921956872,negative,0.006329337379803176
1598743549582790656,negative,0.06471184158723281
1598743556449079300,negative,0.033454962762632816
1598743556994355200,negative,0.15158178475206224
1598743559150407680,neutral,0.3444308941853149
1598743559791939596,negative,0.0026090465091078473
1598743560110559232,negative,0.0010030620892437262
1598743562996383744,negative,0.0975033315601945
1598743564694978575,negative,0.0009266532744124725
1598743575826661381,negative,0.1261858857129565
1598743576883568640,negative,0.30305540020953253
1598743582189363200,negative,1.871937729825949e-06
1598743584273883139,negative,0.004174415810093399
1598743589613232129,negative,0.008178441158599165
1598743592721272832,negative,0.000312316529152618
1598743593010724866,negative,2.711590641208937e-07
1598743596533940224,negative,0.06471184158723281
1598743605253853184,negative,0.17142071470459389
1598743605383790593,negative,0.0012596679312144692
1598743611771944960,negative,0.001837919081269207
1598743616196939776,negative,0.02159921420858739
1598743620156260358,neutral,0.5625522846276574
1598743620974448642,negative,0.00021249971849053467
1598743632801984512,negative,0.23712931353293443
1598743633037250566,negative,0.06224478014713406
1598743636476297226,negative,0.2722620614244926
1598743636828733440,negative,0.21451115414557062
1598743637331886080,negative,0.27206463752627097
1598743639248732173,positive,0.9607298675097257
1598743639689023488,negative,0.008345517246651508
1598743642847399937,negative,0.07610679213238754
1598743643795357702,negative,0.001837919081269207
1598743651454156809,negative,0.06471184158723281
1598743655627489314,negative,0.0018780494657704477
1598743656600436736,negative,0.015726440094151615
1598743657594617857,neutral,0.4200507703573075
1598743658370564097,negative,0.22493346794813412
1598743659209314310,negative,0.30468958915460226
1598743659209334784,negative,0.043514408874975305
1598743665098227737,positive,0.9029134757016642
1598743665194639361,negative,0.0018780494657704477
1598743667510235136,negative,0.03704698122454389
1598743669846179840,negative,0.3251959770209809
1598743670089449482,negative,3.0036219252153886e-05
1598743675995029510,negative,0.289019558083502
1598743676783501312,negative,0.001966855206538284
1598743677521756179,negative,0.0011804073948506718
1598743681732788224,negative,0.015199229741963463
1598743681875443734,negative,0.010505101360718947
1598743681896710146,negative,0.21211232689189516
1598743687479013376,positive,0.9607298675097257
1598743687848071168,negative,0.0005622552063724269
1598743688691138560,negative,0.05990513407488808
1598743693099401221,negative,0.006329337379803176
1598743700783366151,negative,0.00016168669188905708
1598743704671760384,negative,0.07712125642273415
1598743705657085952,negative,0.002963664784678869
1598743705682313231,negative,0.05852677927363852
1598743708119478272,negative,0.10751423671915074
1598743709574651905,negative,0.0004232879310463395
1598743710392516640,negative,0.06715581352546648
1598743714352226304,positive,0.6866582123666666
1598743718131007490,negative,0.00016168669188905708
1598743726301491200,positive,0.6702939728679924
1598743729954693120,negative,0.001837919081269207
1598743730085072896,negative,0.10768928061064155
1598743731041075231,negative,0.001837919081269207
1598743736992792614,negative,0.010320231446011024
1598743737110257665,negative,8.506527984610954e-05
1598743738200694784,negative,0.0686322908559101
1598743747566612481,neutral,0.3444308941853149
1598743747633860608,negative,0.001029053378529251
1598743750163181569,negative,0.22233428319934428
