Tweet_ID,Sentiment_Label,Probability_pos
1600708214927990784,neutral,0.34896347909426967
1600708227875966981,negative,0.04569042883631492
1600708230308450304,negative,9.528996210600473e-05
1600708232062042112,negative,3.606315052280264e-09
1600708245865336833,positive,0.9165174569052731
1600708251083243520,positive,0.9909711805372133
1600708253515931648,negative,0.007507665661129803
1600708268300464130,negative,0.1919656484701601
1600708280417808384,positive,0.6824837810859113
1600708312651419650,positive,0.9909711805372133
1600708318254669826,negative,6.275735205323133e-06
1600708335690567680,negative,0.02372655570674499
1600708340744876032,negative,0.3136873848046688
1600708340790996992,negative,0.022213179993046818
1600708349460631552,negative,0.3136873848046688
1600708359434522625,negative,0.13880387163059482
1600708376815554560,negative,0.1919656484701601
1600708376815882241,neutral,0.48526517993277934
1600708383329292288,negative,0.006209253656666992
1600708423003549697,negative,0.007044700208692508
1600708447577964544,neutral,0.36041636498638324
1600708448726835202,negative,0.16809033342743632
1600708483896295424,negative,0.05897118149503013
1600708485540298752,negative,0.09736421386091432
1600708495757971456,negative,0.0008046893204062741
1600708497821372416,negative,0.055369374356742516
1600708509884190720,negative,0.00245954358932674
1600708520029999104,negative,0.0008279208107613488
1600708527496073217,neutral,0.49789225920557484
1600708542314446848,neutral,0.3673686156164489
1600708553127272450,negative,0.0046772486068233435
1600708554041630725,negative,0.028707496020588127
1600708598530641923,negative,0.05848287094304654
1600708608676990976,negative,0.03201576725353478
1600708609788477440,negative,4.338026277334235e-05
1600708610190893056,negative,0.11325441996061326
1600708630994915328,negative,0.00039640435305195296
1600708631376580608,negative,0.022213179993046818
1600708636791246849,negative,0.00017558531091183417
1600708641291612160,negative,0.0017375015840514496
1600708668223156224,negative,2.5950871506378124e-09
1600708684061245440,negative,4.928168468791213e-06
1600708694026915841,negative,7.910976587077589e-05
1600708704999190531,negative,0.032117035319674726
1600708717364023297,neutral,0.4461382953417101
1600708736191848448,negative,1.740724420197898e-14
1600708748921933826,negative,0.015283440027160302
1600708749668548608,negative,0.008103601592420705
1600708772694880257,positive,0.8112422256633838
1600708773038866432,negative,0.13825032577638902
1600708783650504704,negative,0.0014645633418138063
1600708787651780609,negative,0.07081549590359308
1600708803363803136,negative,0.003619399531779827
1600708806404501504,negative,6.216677263654572e-08
1600708807759654914,negative,0.1919656484701601
1600708808816615425,negative,0.0035195933113244624
1600708808820785152,negative,0.020279829020360678
1600708823270162432,negative,0.3251959770209809
1600708825211842562,negative,0.00015525083369233707
1600708829293203457,negative,0.010215844951712471
1600708835467051014,negative,7.910976587077589e-05
1600708840454254593,negative,0.0024934638998440786
1600708848196915200,negative,0.1280705804771124
1600708869394685952,negative,0.013353484007609717
1600708875875160064,neutral,0.5745633316167646
1600708912180736000,neutral,0.4305931595789898
1600708938005372931,negative,1.0056027597440803e-07
1600708945819348992,negative,0.0035093282919703792
1600708947048300544,negative,0.24572419801955617
1600708954346074113,negative,0.1919656484701601
1600708956510224386,negative,0.00839866155030596
1600708960042258432,negative,0.00020125013732492198
1600708972977131521,negative,0.004209070031240014
1600708983710715904,negative,7.910976587077589e-05
1600708995907321856,negative,0.020693841613235085
1600709001410289664,negative,0.2487989437520222
1600709003771641856,negative,3.22637856708754e-05
1600709015407054849,negative,4.5337627870163204e-10
1600709016044580866,negative,0.00048335569563815844
1600709018695049216,negative,0.15116151742524322
1600709030737248257,negative,0.0006858093796930677
1600709051414822912,negative,9.88116895715988e-06
1600709067827163136,negative,0.024799419656428987
1600709120419848193,negative,2.8634271482967874e-06
1600709125151035393,neutral,0.34896347909426967
1600709151151136768,negative,0.002636962808826509
1600709152531415040,negative,2.7038556971099448e-09
1600709176166330368,negative,1.6930157757598132e-06
1600709218033864705,negative,0.01635820492265386
1600709242272391169,negative,0.2762105861078475
1600709249918816257,neutral,0.5745633316167646
1600709252485627906,negative,0.10196688044598533
1600709253811036160,negative,0.022692448167766832
1600709266717184000,negative,0.05750078870673152
1600709284098347009,negative,0.1919656484701601
1600709287726104577,negative,0.0016460511531566665
1600709293892046848,negative,0.1571404123267578
1600709300812398592,negative,0.2070872827790142
1600709316821950465,negative,0.00014888460150955048
1600709329165815809,negative,0.2928707953519145
1600709329505882112,negative,0.004783645315332417
1600709344139485184,negative,0.025796024047603214
1600709344206749696,negative,2.1314878107005213e-05
1600709353224687616,negative,7.697072504216743e-06
1600709377165447173,negative,3.506894311459968e-08
1600709386858422274,negative,0.02806308769844274
1600709393636790274,negative,1.0056027597440803e-07
1600709409059246082,negative,0.006980847419402677
1600709411206725635,negative,0.05912827407030863
1600709411915583488,negative,0.03719716139702459
1600709431049613314,neutral,0.5212990816196356
1600709439396274176,negative,5.0460284380414645e-05
1600709454521147392,negative,0.0031975581402040793
1600709460447891456,negative,2.720914553203463e-05
1600709463786209282,negative,0.020468728927438114
1600709465489436672,negative,0.0035280870277028965
1600709479066406912,negative,0.0016874965456348564
1600709482702835712,negative,0.053447583686542205
1600709502885560320,neutral,0.4305931595789898
1600709506119663617,neutral,0.48320463035865874
1600709509739335680,neutral,0.49789225920557484
1600709529171554304,negative,0.034018156621913924
1600709536087609344,negative,4.11589743434467e-10
1600709538751344642,negative,1.5535862594471162e-11
1600709576369659904,negative,1.4927165365123845e-07
1600709582564691969,negative,2.4831244786326476e-05
1600709584645394432,negative,0.049687932393020495
1600709589799927808,negative,0.02620776897534645
1600709603758469120,negative,0.007298776759722623
1600709606107672576,negative,0.008894172534138461
1600709608590479361,negative,7.910976587077589e-05
1600709614164938752,negative,0.1919656484701601
1600709622368964608,negative,0.011897995539785634
1600709625216929793,negative,0.0016885918445459283
1600709627444080643,negative,4.081539465986729e-06
1600709667445149697,negative,0.0018559945329601753
1600709687577481219,neutral,0.4305931595789898
1600709713439887361,negative,0.0006312164212676957
1600709739603668993,negative,4.501867830669908e-13
1600709766380077056,negative,0.10753096133687
1600709786466947072,negative,0.2806998497644577
1600709801335742464,neutral,0.5788452707536879
1600709825763348480,negative,0.062300878468955316
1600709830213537792,negative,0.2575047126583725
1600709834558836737,negative,7.910976587077589e-05
1600709866469101571,neutral,0.4305931595789898
1600709886404308993,negative,0.001029053378529251
1600709886492278785,negative,1.315745021265245e-06
1600709889516777472,negative,2.7780544284230102e-14
1600709937172078593,neutral,0.4305931595789898
1600709965785989120,negative,0.009217161164777735
1600710015907934208,positive,0.9743147410338184
1600710018789171200,negative,0.009217161164777735
1600710047020949505,neutral,0.3922976753906025
1600710047989833728,negative,0.001411653890592883
1600710049621737472,negative,4.242417521180838e-06
1600710058505285632,negative,6.216677263654572e-08
1600710092462358528,negative,6.470014141913062e-09
1600710102566174720,negative,4.512118075488591e-09
1600710103044440064,positive,0.8045031711219046
1600710105250398208,negative,7.910976587077589e-05
1600710116139204608,neutral,0.48439634580644964
1600710121545338881,neutral,0.4361577603246568
1600710125173342208,positive,0.6625082386945494
1600710139241459712,neutral,0.4461382953417101
1600710139430174720,negative,2.531717805536061e-06
1600710145277059073,negative,0.001189224507472772
1600710155796066305,neutral,0.48526517993277934
1600710164029394944,neutral,0.4305931595789898
1600710174485803008,neutral,0.5711382513106881
1600710186507075584,negative,0.05750078870673152
1600710190319501312,negative,0.01635820492265386
1600710207201751045,negative,0.1886434411819752
1600710283508723713,negative,0.2762105861078475
1600710325795708928,negative,0.0021081615028681723
1600710329155162112,negative,0.00015525083369233707
1600710356552163328,neutral,0.3905150202584066
1600710357919895552,negative,0.0008903121293754363
1600710361061425152,positive,0.6866582123666666
1600710369407746049,negative,0.007298776759722623
1600710393714073600,neutral,0.49789225920557484
1600710395421163522,neutral,0.4305931595789898
1600710400999190528,negative,0.1919656484701601
1600710405797851136,negative,0.06736039759688067
1600710414765289472,negative,9.650625542374012e-09
1600710415071477760,negative,1.492187907989102e-08
1600710422243385344,negative,2.3007436130594304e-05
1600710437724598274,negative,0.23761530570443312
1600710457198641152,negative,0.08154427849325556
1600710461984747520,negative,0.006364024461918766
1600710475133554689,negative,0.045477615494798264
1600710535154372608,negative,1.4492278016444083e-09
1600710544096342019,negative,8.922936111509701e-05
1600710563641798657,negative,2.335814976297443e-05
1600710575067389952,positive,0.9841674795484376
1600710578259267584,negative,0.053014151274084785
1600710583963176960,negative,0.13964944786454697
1600710596315742209,negative,0.01635820492265386
1600710598584827905,negative,0.0016386630844302601
1600710604481654785,negative,8.039428674301233e-20
1600710609427132416,negative,0.06501154491311657
1600710609473261569,negative,0.268938184989833
1600710622840115201,positive,0.9991960660146098
1600710651831529478,negative,0.11036306177535647
1600710653421162501,negative,0.006090604419293112
1600710664472756224,negative,4.4861713783996274e-05
1600710668927135744,negative,0.00015137611747329923
1600710669237911553,negative,0.01635820492265386
1600710672123580416,negative,8.585475496962334e-05
1600710680222765058,negative,0.15934113275651157
1600710695540359168,negative,0.001200093214713701
1600710698031382528,negative,0.020279829020360678
1600710709708345344,negative,1.0056027597440803e-07
1600710714662227968,negative,0.001029053378529251
1600710731980120065,negative,1.1351381805979008e-06
1600710735700819969,negative,0.000501857253011293
1600710735902150656,neutral,0.4305931595789898
1600710751726936064,negative,0.10251733486624967
1600710758479773696,negative,0.21030985727439347
1600710759578996736,negative,1.7380721748539098e-05
1600710759948124160,neutral,0.48503789040081513
1600710767723966464,negative,0.10501859122010719
1600710789102534657,negative,0.00015525083369233707
1600710801576239106,neutral,0.4400140124180113
1600710819255554048,positive,0.6866582123666666
1600710825890586624,negative,9.18976622762091e-05
1600710826624942083,negative,1.7028494563447704e-06
1600710831129628672,negative,1.315745021265245e-06
1600710832991924224,negative,1.751675603868739e-08
1600710884405702657,negative,0.013509517361738917
1600710890151870464,negative,0.3136873848046688
1600710903061630977,positive,0.8012785351383962
1600710915330301958,negative,0.047820900264849725
1600710993084121088,negative,0.007054464108604811
1600711000524984320,neutral,0.4855965416316944
1600711024939761664,negative,0.22493346794813412
1600711034259415040,neutral,0.4305931595789898
1600711121450991616,negative,1.2008757592369744e-05
1600711157186457600,negative,7.910976587077589e-05
1600711159459434499,negative,0.2243842307833947
1600711175167438850,negative,7.910976587077589e-05
1600711179256860672,neutral,0.4305931595789898
1600711202476204033,negative,0.06665627442821948
1600711256612429825,negative,8.506710991147316e-06
1600711271153819653,negative,0.0029175749028756593
1600711281119748097,negative,0.001029053378529251
1600711283539841024,negative,2.4482024418138373e-05
1600711292830244864,negative,0.24895675062916206
1600711304721100800,negative,0.0006643306205005881
1600711307405455360,positive,0.8112422256633838
1600711330540814336,neutral,0.48439634580644964
1600711352540368896,negative,0.0016760567869368937
1600711359347404801,negative,1.7380721748539098e-05
1600711388737204224,negative,0.00015137611747329923
1600711409540571136,negative,0.30740104357183073
1600711411294162945,negative,4.081539465986729e-06
1600711420600983552,negative,0.0070710049917311795
1600711439223705601,neutral,0.4305931595789898
1600711446509539328,negative,0.0550968572849809
1600711449076060162,neutral,0.49789225920557484
1600711458400374784,positive,0.837807467553394
1600711466373775360,negative,0.18036739625968345
1600711471180439552,negative,0.006398161440358274
1600711486501888000,negative,0.006090604419293112
1600711491522396160,negative,0.0019226835781610046
1600711499357356032,negative,0.004783645315332417
1600711501027115008,negative,0.268938184989833
1600711504718106625,negative,0.0037264239632637535
1600711535416184837,negative,9.789380589019517e-05
1600711543771258880,negative,0.11539078363721253
1600711552919048192,negative,0.001278503335434978
1600711558832611328,negative,7.574957092132467e-07
1600711565308985344,negative,8.506710991147316e-06
1600711578415865857,positive,0.8722435809874519
1600711581125386242,negative,0.0014702762196067449
1600711615242027009,negative,0.06745132440158508
1600711622439628801,negative,0.0005214664358166552
1600711625371045888,negative,7.910976587077589e-05
1600711659785371649,negative,3.789859743651936e-05
1600711661601845248,negative,6.054091683467266e-06
1600711664554237952,positive,0.9991960660146098
1600711683961495552,negative,0.032392703510416836
1600711695076581376,negative,8.533606128577032e-06
1600711709861498880,negative,1.0056027597440803e-07
1600711729402765313,neutral,0.4305931595789898
1600711752400146432,neutral,0.44278283723900314
1600711769089269760,negative,7.910976587077589e-05
1600711788999413760,negative,0.0038702463139128015
1600711810163691521,negative,0.004688580972490291
1600711816698822656,negative,0.001029053378529251
1600711816723976193,negative,1.0537373356869208e-07
1600711828744843264,negative,0.0003919843401214116
1600711836063920128,negative,0.000261871717125166
1600711837838102528,neutral,0.34091851503341863
1600711855890055168,negative,0.014226191397964308
1600711858431750144,negative,0.3136873848046688
1600711862995554304,negative,0.006689351252640867
1600711882603913216,negative,0.045477615494798264
1600711884113526784,negative,4.4861713783996274e-05
1600711926694100992,negative,0.03719716139702459
1600711929483649024,negative,0.004343090929732599
1600711936361975808,negative,0.0038702463139128015
1600711945161609219,positive,0.8850464739487552
1600711966284075008,negative,0.20673125455093538
1600711975511547904,negative,0.011897995539785634
1600712018683887616,negative,0.00015525083369233707
1600712048689790977,negative,0.05128389514113772
1600712054167728128,negative,0.030688037863380566
1600712064640507905,negative,3.783702815438732e-10
1600712080591446016,neutral,0.3905150202584066
1600712096391757824,neutral,0.6028051863460815
1600712119032623104,negative,0.006980847419402677
1600712125596708865,negative,0.01615981295514086
1600712129052827648,negative,7.910976587077589e-05
1600712143468343296,negative,0.005472148507449683
1600712150976118784,negative,0.06591923658891202
1600712157808988166,negative,0.001895998223601344
1600712159280906240,negative,0.0015481362081940016
1600712161029812224,neutral,0.6028051863460815
1600712161629593600,negative,0.004833608094892507
1600712170077327361,positive,0.9607298675097257
1600712201118965760,negative,0.05750078870673152
1600712204403478528,positive,0.9607298675097257
1600712205858902017,negative,2.142821294110636e-08
1600712216554409986,negative,3.786033216363536e-08
1600712270153408512,negative,0.0001201099555100243
1600712270534754304,negative,0.1919656484701601
1600712296686587909,negative,0.0006289939442553232
1600712304953524224,negative,0.00017558531091183417
1600712305402314753,negative,6.726622352277597e-06
1600712313488965632,negative,0.001200093214713701
1600712322384687104,negative,0.0038702463139128015
1600712326172143616,negative,0.1919656484701601
1600712342702297090,positive,0.9909711805372133
1600712369159618560,neutral,0.4305931595789898
1600712382128398336,negative,0.021256241012304517
1600712396712333313,neutral,0.46127768308170247
1600712398851432448,positive,0.935416992057846
1600712417171845121,negative,0.0016887551861018352
1600712426902937600,negative,0.0018559945329601753
1600712428127404033,neutral,0.4305931595789898
1600712437711667200,neutral,0.4305931595789898
1600712447924785152,neutral,0.4305931595789898
1600712448591679490,negative,0.0018136783809485186
1600712454870532101,positive,0.6866582123666666
1600712461724037120,negative,2.045982921413637e-09
1600712465167581184,negative,0.0008966369696225106
1600712471462879232,negative,0.00015525083369233707
1600712484985667584,negative,0.14427815584688394
1600712490781851653,negative,0.001200093214713701
1600712494829342720,negative,0.0015650038017450997
1600712501351845895,negative,0.29604909948089564
1600712524109795329,positive,0.9129206098247739
1600712530862563330,negative,0.045477615494798264
1600712543269289986,negative,0.00035313187128471204
1600712565906354176,negative,2.3024451855971446e-09
1600712577985626112,negative,0.06745132440158508
1600712580733239297,negative,0.27913069442071375
1600712594687655937,negative,0.016217071178247562
1600712599250747392,negative,2.390891316780362e-10
1600712609237729280,neutral,0.4305931595789898
1600712652736860160,negative,0.14113014042527658
1600712656385515524,negative,4.844191437815792e-05
1600712701910478848,negative,0.001278503335434978
1600712702095081472,neutral,0.34915679709723224
1600712725247987712,negative,0.00015525083369233707
1600712733066170368,negative,0.036206206376248856
1600712773956079616,negative,4.5516566895671006e-05
1600712776842088449,negative,0.0048630162556326
1600712780046249985,negative,6.644452746089541e-06
1600712795414462464,neutral,0.4305931595789898
1600712821829824513,negative,0.00025037588208291826
1600712821951516673,negative,0.010190560565441056
1600712851252924417,negative,0.020693841613235085
1600712852129841152,negative,0.1886434411819752
1600712852394102784,negative,0.0048630162556326
1600712874019917824,negative,0.11197754846197261
1600712876234358784,negative,4.931475162280782e-05
1600712887001321473,negative,1.0500569498959997e-05
1600712895091814402,negative,0.22326099616216016
1600712916428238848,negative,0.00039640435305195296
1600712919439659008,negative,0.00015525083369233707
1600712927429926920,negative,0.26588503156671617
1600712963799019520,negative,0.000856083299715546
1600712978323501056,negative,0.03719716139702459
1600713009156222976,negative,0.24901212358028493
1600713014646145024,negative,0.0022749653728566226
1600713030454505473,negative,0.1029966565688025
1600713048251338752,negative,0.0003443197683213439
1600713067398152194,negative,0.005487392374124761
1600713069302525953,neutral,0.34035989762038715
1600713079506935808,negative,0.053014151274084785
1600713091138088960,negative,0.19050055446145692
1600713100436852736,neutral,0.4305931595789898
1600713109421051907,negative,0.00038422197432946804
1600713115775082496,negative,0.010229181882361741
1600713128848736257,negative,0.2516115157039778
1600713131822444545,neutral,0.38816214676317484
1600713174893752320,negative,0.006434724330743967
1600713192992227328,negative,0.06936411002273861
1600713215494586370,negative,0.2788902468636368
1600713216547778560,negative,0.1886434411819752
1600713222029729792,neutral,0.5788452707536879
1600713247476391936,negative,0.05222530581880864
1600713249187856384,negative,0.049687932393020495
1600713283480170496,negative,0.00036256557204972185
1600713322747559936,negative,0.06009182492466876
1600713326451130369,neutral,0.4305931595789898
1600713346390831105,negative,0.0001494341303575788
1600713354875543552,negative,4.081539465986729e-06
1600713360156561410,negative,0.05832657243584867
1600713365261012993,negative,0.001029053378529251
1600713372630073344,negative,4.353038419965029e-06
1600713381430054919,negative,0.1798986281174557
1600713392691765249,negative,0.0015775638035798174
1600713403961466880,negative,7.910976587077589e-05
1600713411603537920,neutral,0.4305931595789898
1600713443958738945,negative,0.004783645315332417
1600713445330288640,negative,1.2294641852377196e-08
1600713463114141696,positive,0.9190316584378397
1600713464020078592,negative,1.34759499113551e-06
1600713484211474432,neutral,0.4305931595789898
1600713508777172993,neutral,0.49789225920557484
1600713529144721408,negative,0.045477615494798264
1600713535838834688,negative,0.000659823283223459
1600713539743756288,neutral,0.4305931595789898
1600713557242310656,negative,0.00015525083369233707
1600713565341900801,negative,0.006702143686474199
1600713576251260928,negative,8.328912836359407e-08
1600713579984195585,negative,0.042450783452098496
1600713584639500290,negative,4.4861713783996274e-05
1600713584702812160,negative,0.21608313873951943
1600713591665352707,negative,0.0026657835330651963
1600713596648185856,negative,6.216677263654572e-08
1600713610678145024,neutral,0.5214886866474828
1600713620152733696,negative,0.19546468580705206
1600713622283784192,negative,0.2675309126672432
1600713644060205056,negative,0.14424826842489288
1600713645981253632,negative,0.00025037588208291826
1600713653397098496,negative,0.017895817876562917
1600713657855328257,negative,0.003067763065814361
1600713666243923970,negative,0.0034623997913917157
1600713694237061121,negative,0.1919656484701601
1600713700763389952,negative,7.379766621229118e-07
1600713708246040576,positive,0.9909711805372133
1600713730421325824,negative,0.020279829020360678
1600713774297600000,neutral,0.33878055141260266
1600713778785832960,negative,0.08588398777057707
1600713795579482112,negative,5.492758409526838e-11
1600713811283279872,negative,2.1359452327282674e-09
1600713817876738049,negative,7.910976587077589e-05
1600713832111874050,negative,0.01652623606972675
1600713841494888448,negative,7.883116666031658e-08
1600713849338228736,negative,0.13964944786454697
1600713853977120768,negative,1.4298792697208597e-06
1600713861899833344,negative,0.0005174870428613307
1600713866337345536,neutral,0.604269946631245
1600713867344347137,neutral,0.48398905935386416
1600713871857225729,negative,0.16745597785092672
1600713875086639105,negative,0.006980847419402677
1600713884872347648,negative,0.3136873848046688
1600713897027084289,negative,0.1919656484701601
1600713901133287425,negative,0.016217071178247562
1600713922792734721,negative,0.0021527346916829413
1600713924055568385,negative,0.2762105861078475
1600713938207117312,negative,0.00569872940090525
1600713944083353600,positive,0.909334430833595
1600713954891800576,neutral,0.47028480976340936
1600714018947072000,negative,0.15339099143584067
1600714024387239937,negative,0.06451306265801708
1600714043207344129,negative,0.0018930442053367844
1600714046621495297,negative,5.160114716255232e-13
1600714054267334661,neutral,0.4305931595789898
1600714057060786176,negative,0.00015525083369233707
1600714058541330434,negative,0.020738904266333087
1600714074534604800,negative,0.00032762153210762364
1600714080691503109,neutral,0.49789225920557484
1600714083954982912,negative,0.2576213286097115
1600714096596647936,negative,0.004783645315332417
1600714131119951872,positive,0.9607298675097257
1600714138640035841,negative,0.0057252723256465765
1600714149960392705,negative,0.0040809864619371986
1600714152586383360,negative,0.001029053378529251
1600714153890844673,negative,0.02437223950816564
1600714177236332545,negative,0.18255030196158573
1600714222496718848,negative,0.03029747041799069
1600714226980777985,negative,0.23547448214396235
1600714230407507970,negative,0.004492942134267527
1600714252158803969,negative,0.062300878468955316
1600714263043399680,negative,0.0002747408136264546
1600714272329588738,positive,0.9909711805372133
1600714306659962880,neutral,0.3524988605088472
1600714309361098753,negative,0.009908382805890566
1600714330562969601,negative,0.001561780279511992
1600714347944157184,negative,0.0001582897446188646
1600714348116471808,negative,2.1427198160631418e-06
1600714356785696769,negative,0.00027844729680621857
1600714377539514371,negative,0.03719716139702459
1600714383734497280,negative,0.00015525083369233707
1600714400603963394,negative,0.29150453131543796
1600714413576949760,neutral,0.3730545279121136
1600714413895389184,negative,0.15005932945845948
1600714417263456256,positive,0.9607298675097257
1600714424557350912,negative,0.006638386142294531
1600714424654102528,negative,1.656397198072109e-05
1600714432266481664,negative,0.0010401545763937487
1600714439137058816,negative,0.3078437225120156
1600714464130580480,negative,0.018374023876010417
1600714475400990720,negative,0.00015525083369233707
1600714513195872256,negative,0.009891734970375753
1600714520048959488,negative,2.1427198160631418e-06
1600714528890576897,negative,4.4861713783996274e-05
1600714560914493442,negative,0.1919656484701601
1600714574336229376,negative,0.006980847419402677
1600714602752651264,neutral,0.5552423196799454
1600714606846304256,negative,0.0011418969665778758
1600714611107717120,negative,0.0021081615028681723
1600714611984334849,negative,0.021117306752120046
1600714625171050496,negative,0.004671389529478718
1600714632821231618,negative,0.0006289939442553232
1600714638110228481,negative,0.027499877025835895
1600714650512814080,negative,0.14468453064874673
1600714655030468608,negative,0.08588398777057707
1600714663125196800,negative,0.07170123725225233
1600714665944043521,neutral,0.5957399490333923
1600714666044440583,negative,0.2679802778935968
1600714683308474368,negative,0.0011424258628307642
1600714702795214848,negative,0.0008966369696225106
1600714704036728835,negative,0.00038228647450976944
1600714706011885568,neutral,0.5552423196799454
1600714712634662912,negative,0.001591869391765605
1600714712722788352,negative,1.4522691515855463e-07
1600714722583941120,negative,8.585475496962334e-05
1600714725050183681,negative,0.19121999831568517
1600714726589476865,neutral,0.4305931595789898
1600714748399480833,negative,0.062300878468955316
1600714760068411393,neutral,0.46127768308170247
1600714764786667521,negative,0.10664798954698711
1600714767013855232,negative,0.018113549854127893
1600714781446787072,positive,0.9909711805372133
1600714782008815616,negative,0.0028584325996254354
1600714803470909440,negative,0.0009358918155288038
1600714804494159873,negative,0.1919656484701601
1600714804603211776,negative,0.00473276887173103
1600714807627640837,positive,0.7705799750133078
1600714821455863809,negative,2.6877985672707828e-06
1600714825830584320,positive,0.6625082386945494
1600714828817248259,neutral,0.4305931595789898
1600714845107945473,negative,0.3136873848046688
1600714862623072256,negative,0.03528919006917813
1600714874111205377,negative,0.010839447409658936
1600714881250254848,negative,0.1919656484701601
1600714889135534080,negative,0.013635960820364666
1600714891710844928,negative,0.0016720761195137906
1600714892470022148,neutral,0.5552423196799454
1600714941560131585,negative,1.7438517149291186e-05
1600714948661084161,negative,0.01132279001872628
1600714958001799173,negative,0.18255030196158573
1600714959955972098,negative,0.19226311004491928
1600714963374440450,negative,4.081539465986729e-06
1600714968822784000,negative,0.0008969652816637749
1600714973663182848,negative,7.559309710155759e-09
1600714999608942592,negative,0.1886434411819752
1600715003715538945,negative,0.29165051583133184
1600715005913366528,negative,0.32828155536255615
1600715014247448577,negative,1.8397758986246527e-11
1600715033201168386,negative,2.8269426027983477e-05
1600715039794778113,positive,0.9522792625388403
1600715042814451712,negative,0.1919656484701601
1600715048993050625,negative,0.12879776995573183
1600715061089239040,negative,0.02620776897534645
1600715080793874433,negative,0.06413889228420691
1600715095507468288,neutral,0.5552423196799454
1600715096220917760,negative,0.004888745027838693
1600715111567458305,negative,0.009158367910983276
1600715113052647424,negative,0.06695864543577425
1600715125404467200,negative,0.001200093214713701
1600715130593247232,negative,0.00015525083369233707
1600715138725650432,negative,0.0001456421297220141
1600715145998585856,neutral,0.5159436667231726
1600715167301443585,positive,0.9607298675097257
1600715182418063360,negative,0.001029053378529251
1600715183776825345,negative,0.030730973963605596
1600715186058690560,negative,1.2751170182608779e-06
1600715190756028416,negative,0.3136873848046688
1600715195868798977,negative,6.017754551906791e-05
1600715200033742848,negative,0.036980840978597544
1600715202214866945,negative,6.579672500749195e-07
1600715223614521344,neutral,0.44846293211155425
1600715227024461824,neutral,0.4305931595789898
1600715259748417536,negative,0.004888745027838693
1600715268421918720,negative,0.00025037588208291826
1600715305516343297,negative,0.010173346885613832
1600715311053176832,negative,4.4932263609928644e-06
1600715312457912320,negative,0.011897995539785634
1600715340853309441,negative,0.003384846781704748
1600715348294017026,neutral,0.36041636498638324
1600715349473005568,negative,0.3242229476227804
1600715349615587328,negative,5.729168209769487e-13
1600715358268424193,negative,0.00019837817161504623
1600715359048601600,positive,0.8958563721289557
1600715375804829697,negative,2.759121869962676e-05
1600715384042053632,negative,0.0038702463139128015
1600715392921796613,negative,7.910976587077589e-05
1600715397023830016,neutral,0.4305931595789898
1600715403918946305,neutral,0.4305931595789898
1600715418091474944,negative,0.04996687587175572
1600715420088307713,neutral,0.4305931595789898
1600715430057766913,negative,0.004783645315332417
1600715436244758530,negative,4.4861713783996274e-05
1600715445228609536,negative,0.055369374356742516
1600715451507838976,negative,0.00015525083369233707
1600715471749144578,negative,0.0009358918155288038
1600715483975536640,positive,0.9190316584378397
1600715494063067140,negative,0.3247074868107898
1600715541118824448,neutral,0.48320463035865874
1600715552485683200,positive,0.9909711805372133
1600715567165759488,negative,0.1230119140561505
1600715590766800898,negative,3.8971096585145035e-07
1600715608618078208,negative,4.039530210305058e-05
1600715618621480960,neutral,0.49789225920557484
1600715632517197825,negative,0.08300891604340466
1600715650841817091,neutral,0.4305931595789898
1600715661612748800,negative,0.018642068451297133
1600715668558872576,negative,0.0003416776569791748
1600715675193946114,neutral,0.49789225920557484
1600715684748881920,negative,2.4433630738110704e-06
1600715704038301697,negative,4.4861713783996274e-05
1600715722937831426,neutral,0.4305931595789898
1600715735277309952,negative,0.0002575510036360273
1600715763882786816,negative,0.010319600987601624
1600715822296547328,neutral,0.4305931595789898
1600715864512565249,neutral,0.6174756704352691
1600715904093868032,negative,0.00031835153215003153
1600715911169703937,neutral,0.42763653545659
1600715933169115140,negative,0.00035313187128471204
1600715949526900736,negative,0.007642206522069376
1600715960964419584,negative,0.01635820492265386
1600715992413646848,negative,0.20673125455093538
1600715994615681025,negative,0.0031729908793154613
1600716000567078912,negative,0.12333013031028875
1600716000692797442,negative,0.0005836597666063928
1600716001926033408,negative,0.09736421386091432
1600716004740325376,negative,2.858562988827315e-07
1600716048621133826,negative,0.24485355802324954
1600716060264607744,negative,0.04533186774846076
1600716063158992898,positive,0.9607298675097257
1600716067319345153,negative,0.045545228018299466
1600716074948866048,negative,0.003619399531779827
1600716094343290880,neutral,0.4370295727371678
1600716098781184001,negative,0.07583390063044282
1600716130523394051,negative,0.001029053378529251
1600716140959105024,negative,0.2883610011594967
1600716151365185538,negative,3.35187900175876e-05
1600716211809005568,negative,0.032669998149724835
1600716236383555586,neutral,0.4305931595789898
1600716241442070528,positive,0.9909711805372133
1600716247335075840,negative,0.05912827407030863
1600716270462062593,negative,0.04350450081027833
1600716271003262976,negative,0.31732489718339985
1600716272454361088,negative,0.05765254121278232
1600716293237133313,negative,0.004726420465622826
1600716293879042049,positive,0.8112422256633838
1600716339039023105,negative,0.001029053378529251
1600716344575807489,neutral,0.40592242561014086
1600716355174481920,negative,9.603071554529192e-05
1600716363466776577,negative,0.04309173243415956
1600716363646918656,negative,0.003384846781704748
1600716377374920704,negative,0.00019837817161504623
1600716390721519617,negative,0.00034545142264296277
1600716401420943363,negative,4.548227225233272e-09
1600716407053828097,negative,0.001625142173858751
1600716414654246912,positive,0.9607298675097257
