Tweet_ID,Sentiment_Label,Probability_pos
1607973201283260418,negative,0.02959990208683598
1607973255532498946,negative,0.016991548537846384
1607973304320524288,negative,0.03466673524725209
1607973354144776192,negative,0.0031489264329228445
1607973382884306945,negative,0.0031489264329228445
1607973539176398849,negative,0.0031489264329228445
1607973546818412545,negative,0.0010148893596027774
1607973781053612032,negative,5.856736065246721e-07
1607973783054290945,negative,0.0031489264329228445
1607973850179928064,negative,0.001416069442065616
1607973887421341701,negative,9.334816182251753e-05
1607973925765480448,negative,0.0031489264329228445
1607974073799434240,negative,0.0004518518045771007
1607974087220989952,negative,0.0019014172889895917
1607974147220553729,negative,4.9221245035236163e-08
1607974194960125955,negative,2.5352139735859352e-08
1607974509176578048,neutral,0.4297027577964997
1607974522409582598,negative,0.0010148893596027774
1607974630236606465,neutral,0.3318099925081544
1607974632753168384,negative,0.001017887181545548
1607974634816950274,negative,0.0031489264329228445
1607974698402607107,negative,9.334816182251753e-05
1607974698746265600,negative,0.001353203083368982
1607974816593895424,negative,0.001353203083368982
1607974841818169344,negative,0.07321500688808281
1607974854040354816,negative,0.0031489264329228445
1607975096290795520,negative,0.0031489264329228445
1607975286032982018,neutral,0.3566127912628341
1607975448465522688,negative,0.0028735450431855427
1607975643303612419,neutral,0.4310490504772289
1607975810014535680,negative,4.9221245035236163e-08
1607975990231445505,negative,0.02959990208683598
1607975994262011907,neutral,0.5669255363747825
1607976218086838273,negative,0.0414343524097533
1607976252736172032,negative,0.001353203083368982
1607976258004201473,negative,0.0027075604419444597
1607976304842010625,negative,2.683530056874336e-05
1607976373183975424,negative,4.9221245035236163e-08
1607976373863202816,negative,0.0010148893596027774
1607976430180380672,negative,0.001353203083368982
1607976432851877894,negative,8.600489156639668e-06
1607976569305468929,negative,9.334816182251753e-05
1607976793067094017,negative,0.0019014172889895917
1607976807764054016,negative,0.0031489264329228445
1607976817943625730,negative,0.0031489264329228445
1607976898583486464,negative,0.0414343524097533
1607977123607711744,negative,7.72638137207922e-07
1607977165504581632,negative,0.09424412987011702
1607977208185856001,negative,0.0031489264329228445
1607977241899589632,negative,0.2814623313707707
1607977446162464771,negative,3.07210630279787e-05
1607977447856955393,negative,3.178218187061161e-06
1607977610453082115,negative,0.0031489264329228445
1607977669127294977,negative,9.334816182251753e-05
1607977724961849344,negative,0.0019014172889895917
1607977726534721536,neutral,0.6578681730368942
1607977831065358338,negative,0.0031489264329228445
1607977902414462977,negative,0.26232055731649057
1607977979786952705,negative,5.845919463424194e-16
1607978054881579008,negative,4.285365798490412e-07
1607978111580225537,negative,8.065963211654949e-13
1607978145809825792,neutral,0.5586433292943411
1607978153494085632,negative,0.00010450249475084192
1607978206480551936,negative,0.001353203083368982
1607978247408459776,negative,0.0031489264329228445
1607978261845536768,negative,0.06692639660598836
1607978307798323200,negative,0.00027988920893404494
1607978328966795264,positive,0.7272722053161869
1607978433967181825,negative,0.1432975268108404
1607978436714237956,neutral,0.4310490504772289
1607978459061682177,negative,0.002310372455845744
1607978549146783745,negative,0.0019014172889895917
1607978635318951936,negative,8.817632652498926e-08
1607978669456363520,negative,0.1532313800251286
1607978669913300992,negative,0.0414343524097533
1607978717133033473,negative,4.880359876779752e-05
1607978834992992256,negative,1.1596280560419948e-09
1607978859005083649,neutral,0.621486102103297
1607978934540328960,negative,0.0031489264329228445
1607978971014258689,negative,0.0031489264329228445
1607979070645493760,negative,3.5324670173818335e-08
1607979103814049793,negative,0.2756686690287692
1607979132146839554,negative,0.24359824763899432
1607979242276671488,negative,0.1532313800251286
1607979414276521989,neutral,0.6182144320467368
1607979611693907968,negative,0.00110798684023226
1607979636306374656,negative,0.005274988320515395
