Tweet_ID,Sentiment_Label,Probability_pos
1601535609214238720,negative,0.22273357165947635
1601535612070563840,negative,0.11078379480694284
1601535619175677956,negative,0.22273357165947635
1601535632555511808,negative,0.0011529385393061386
1601535635164377089,negative,0.0025066365190947065
1601535646044401664,negative,4.160516038800119e-11
1601535654428831744,negative,0.00013663874261667937
1601535656458870785,negative,0.01142249116728333
1601535665166258176,negative,0.001029053378529251
1601535671499313152,negative,0.007300311966785701
1601535672237854723,negative,0.0002452488126489983
1601535695444922370,negative,0.01720324450050798
1601535698393526272,negative,0.001029053378529251
1601535699919831040,negative,7.005804417637237e-05
1601535700620697601,negative,0.18874522367254515
1601535701807267840,negative,0.02586758429962851
1601535706073268224,negative,9.01830041700346e-07
1601535712029212678,negative,0.00018667897903359428
1601535713094213633,negative,0.10263892924910155
1601535713610063872,negative,0.003920757415849459
1601535720794992641,negative,1.3302637287871245e-05
1601535723609677824,neutral,0.42078162791746465
1601535730349592576,positive,0.7963611134660848
1601535735957684224,neutral,0.42078162791746465
1601535740638220288,negative,0.0014306769121004014
1601535742207234048,negative,0.03234696771677965
1601535742299504642,negative,0.2494179365975649
1601535742865723392,negative,0.001029053378529251
1601535755998093313,negative,0.00077850809203087
1601535768954298368,negative,5.39527247522198e-06
1601535770774634497,negative,0.2896197058340004
1601535787673083904,negative,0.0001467928706899352
1601535802168967170,negative,0.00010625626224767374
1601535806497521664,negative,0.003920757415849459
1601535816064376832,negative,4.253778778374837e-09
1601535826726621185,negative,0.14363902647002802
1601535831298441222,negative,0.003910755837136517
1601535832812584960,negative,0.0002469185600398493
1601535866169880579,negative,0.03234696771677965
1601535875355414528,negative,0.00010668190465875568
1601535880992157697,negative,0.024000048832971257
1601535890559406080,negative,0.06359570317519996
1601535918678376451,negative,5.395773354006302e-06
1601535920326729729,negative,0.0001741924796853909
1601535920649699328,negative,1.1215549332115928e-07
1601535924948848645,negative,0.0003208356863297071
1601535926605254657,negative,0.0001389857100594413
1601535926689501184,negative,0.03234696771677965
1601535936189587456,negative,0.00030844750813664154
1601535945995878400,negative,0.0003897289585743113
1601535947967205376,negative,0.001029053378529251
1601535949892194305,negative,0.121787709580316
1601535950235922432,negative,0.0022023690508181813
1601535951519764480,negative,0.0007814786836233517
1601535952333275138,negative,0.09847925504464994
1601535955352985600,negative,0.0006899283469184273
1601535960373940224,negative,9.558159606996347e-05
1601535963611934722,negative,0.001029053378529251
1601535969307807744,negative,0.00017163736870432286
1601535972230909952,negative,0.12252765787708866
1601535976467496963,negative,0.10771536699535748
1601535978640150529,negative,0.001029053378529251
1601535991181103104,negative,0.1991726962588263
1601535992850427904,negative,0.0011529385393061386
1601536000123027456,neutral,0.5770830366306591
1601536005638868993,negative,0.2829577711003259
1601536018737696768,negative,0.014320882794125274
1601536028938227712,negative,0.028028381321108707
1601536047967793152,negative,0.008645415793977379
1601536052241760256,negative,0.044108776819651974
1601536062014513154,negative,0.001029053378529251
1601536066862796801,negative,0.005081937781796962
1601536088811900929,negative,0.001029053378529251
1601536088853876736,negative,0.007933303791918712
1601536092938723328,negative,0.2503641319847965
1601536094813945857,negative,0.001029053378529251
1601536097187602433,negative,0.0001741924796853909
1601536098840489990,negative,0.24544157214632734
1601536101646491648,negative,0.001029053378529251
1601536107111292928,negative,0.0001741924796853909
1601536107996336128,negative,0.03793437950627547
1601536112841076737,positive,0.9909711805372133
1601536113415372800,negative,0.001029053378529251
1601536121040928770,negative,0.07236028629667375
1601536122882232320,negative,0.00013663874261667937
1601536123020664832,negative,2.4061183103646725e-08
1601536136194985997,negative,0.000245168254650883
1601536138426318851,negative,0.001029053378529251
1601536138665418755,neutral,0.3341925323037461
1601536139885969409,negative,0.07458578651253875
1601536141349761024,negative,0.0019014172889895917
1601536149037555712,negative,0.03429185845963925
1601536149973082114,negative,0.03234696771677965
1601536155866259457,negative,0.02797025789640279
1601536156088209408,negative,0.0011529385393061386
1601536159196200961,negative,0.028028381321108707
1601536167228624896,negative,0.08776911818684649
1601536169250258944,negative,0.0006259112733372229
1601536169254141952,negative,7.403350677213919e-07
1601536171435491329,negative,0.011939405163556306
1601536179903791104,negative,1.2115269461868934e-05
1601536180608446469,negative,0.001029053378529251
1601536201403482112,negative,0.02654128666603598
1601536215915712514,positive,0.9607298675097257
1601536219317420034,negative,0.09417397972709744
1601536230604226561,negative,0.19546468580705206
1601536232789458944,negative,3.9543746375141866e-07
1601536239898804226,negative,0.001029053378529251
1601536240938995714,negative,0.000500106143692677
1601536241098493954,negative,0.050565093575366
1601536250892419073,neutral,0.3322649040790797
1601536251026616323,negative,0.026515509625042746
1601536261667241985,negative,0.004275105116814432
1601536279199371264,negative,0.0031865027174477496
1601536282404212737,negative,0.008883980778996317
1601536284031610881,negative,0.001029053378529251
1601536287911325696,negative,0.0025066365190947065
1601536293644939266,negative,0.0074703895905410085
1601536305988775936,negative,0.001029053378529251
1601536308828332032,negative,0.00034545142264296277
1601536311588179971,negative,0.03234696771677965
1601536323072200711,negative,0.03733235336625141
1601536325320343552,negative,0.0002655559328119711
1601536326288883713,negative,0.001029053378529251
1601536333788622848,negative,0.001625142173858751
1601536359579410432,negative,0.03234696771677965
1601536360527331328,negative,0.18958107230408167
1601536361957580801,negative,0.009323005468340823
1601536371083988992,negative,0.17672755989941588
1601536385265307650,negative,0.015169245065909914
1601536405251174404,negative,0.00370885913018529
1601536408447029248,negative,0.004174353978561895
1601536427149250560,negative,0.024000048832971257
1601536429242257408,positive,0.9909711805372133
1601536432434139136,negative,1.8570804425594933e-05
1601536444048150530,negative,0.0050773452702755255
1601536448309907456,negative,0.25894093583293915
1601536460468822016,negative,0.0019014172889895917
1601536468367060992,negative,0.001029053378529251
1601536476885716992,neutral,0.4273387583376094
1601536477426774017,negative,0.001029053378529251
1601536479586656257,negative,0.00013663874261667937
1601536482476724224,negative,0.01765411104715424
1601536482669649920,negative,0.0023398019112833017
1601536484452233219,negative,0.11341224748413233
1601536485861502979,negative,0.001029053378529251
1601536490395570176,negative,0.003384846781704748
1601536495659397120,negative,0.03234696771677965
1601536509626429440,neutral,0.6067907308087145
1601536517520101377,negative,0.0001741924796853909
1601536518795165696,negative,0.0029652678660788793
1601536525837402115,negative,5.6182430170305215e-06
1601536527913259009,negative,0.1392513907970411
1601536530069479425,neutral,0.48490525416934854
1601536536331575297,negative,0.18001514036811617
1601536537493372928,negative,0.03682207977869979
1601536538751664128,negative,0.001625142173858751
1601536539372433409,negative,8.31362774330376e-06
1601536546469183488,negative,0.011526559829418933
1601536550197932033,positive,0.9607298675097257
1601536550461808641,negative,0.01947329912921485
1601536568992628738,negative,0.001029053378529251
1601536575405723648,negative,4.260667331146255e-06
1601536581118328832,negative,0.023790233405149627
1601536583374540801,negative,0.0017969302784291246
1601536589435658243,negative,0.11078379480694284
1601536600374398976,positive,0.99985062050272
1601536608989511680,negative,0.03234696771677965
1601536609757057024,negative,0.001991716172249962
1601536615381286912,negative,1.918225682228207e-07
1601536625812508673,negative,0.1717147848445506
1601536629902307329,neutral,0.3443318916595212
1601536635761397765,negative,0.007300311966785701
1601536640325124096,negative,1.8570804425594933e-05
1601536644275793920,negative,1.6622938164114248e-07
1601536659216297985,negative,0.017828517276961643
1601536681559355392,negative,0.03234696771677965
1601536690677391360,negative,0.001029053378529251
1601536693177241603,negative,0.001029053378529251
1601536699661619200,negative,0.012608134878858934
1601536706804862976,negative,0.00878866113623089
1601536707446206466,negative,0.0011529385393061386
1601536711690854400,negative,0.1823822755131179
1601536714845077507,negative,0.038686746358140955
1601536716506300416,negative,0.03234696771677965
1601536729990590464,negative,0.07819958880918668
1601536730955272192,negative,0.001029053378529251
1601536736021995520,neutral,0.5770830366306591
1601536743320489984,negative,0.03234696771677965
1601536744465518594,negative,0.024000048832971257
1601536751423848448,negative,0.14759992284888301
1601536756251496450,negative,0.016927040990825957
1601536763188875264,negative,0.001029053378529251
1601536777688584194,negative,0.001029053378529251
1601536778753970176,negative,0.000295950276008929
1601536781811298305,negative,0.0483548170099094
1601536787226058752,negative,0.24591515954074125
1601536788027170817,negative,0.003384846781704748
1601536789994704896,negative,0.0074703895905410085
1601536793332961280,negative,0.001029053378529251
1601536797514772480,negative,0.00019837817161504623
1601536806800936967,negative,0.0001741924796853909
1601536806964842496,negative,0.00034545142264296277
1601536808487383041,negative,0.062300878468955316
1601536815155933184,positive,0.7254423414495351
1601536816578203650,negative,0.012608134878858934
1601536817026637824,negative,0.001625142173858751
1601536820210466816,negative,0.048582435421320964
1601536821401649152,negative,0.06297536947439203
1601536829756702722,negative,0.06297536947439203
1601536830113189890,negative,0.008645415793977379
1601536845414039552,negative,0.01224567771749932
1601536853555183616,negative,0.00015525083369233707
1601536853894914050,negative,0.03212446358912943
1601536860617990145,negative,0.00878866113623089
1601536865412452357,negative,0.0009491616076574262
1601536869409337347,positive,0.9909711805372133
1601536875600019457,negative,0.001029053378529251
1601536879618412546,negative,0.029509567143588888
1601536881443102722,neutral,0.43276879921340144
1601536889580048384,negative,0.011952784946535415
1601536891282927623,negative,0.001029053378529251
1601536894961348608,negative,1.1920427507672076e-06
1601536896811044865,negative,0.018064140028298595
1601536897612132352,negative,0.00878866113623089
1601536908076544000,negative,0.0019014172889895917
1601536911537229824,neutral,0.5515748436769891
1601536926389092352,negative,0.001029053378529251
1601536944474759170,negative,0.004299684798564442
1601536944860631041,negative,2.0189105643619406e-06
1601536969150173184,negative,0.0022023690508181813
1601536977429745664,negative,0.18874522367254515
1601536984144482304,negative,2.780952731253254e-07
1601537011466502144,neutral,0.5136446707795853
1601537014159273985,positive,0.7963611134660848
1601537032827699200,neutral,0.5515748436769891
1601537036783353857,positive,0.7598095314504217
1601537043926253568,negative,0.024000048832971257
1601537049961852931,negative,0.13668669112029316
1601537055799926784,negative,0.007791337347904687
1601537066038284288,negative,1.4033861873406169e-06
1601537068219256832,negative,0.07236028629667375
1601537070006095872,negative,3.4064857695942632e-09
1601537070274875392,positive,0.9607298675097257
1601537074515279872,negative,0.0015696307702839864
1601537077249683457,negative,0.03234696771677965
1601537078021746688,negative,0.001029053378529251
1601537082987798528,negative,0.00047786456256891164
1601537087232442369,negative,0.06188076857089161
1601537093578027008,negative,0.0010244997952252282
1601537095406714880,negative,2.780952731253254e-07
1601537096732139520,negative,0.008645415793977379
1601537120719364096,negative,0.03234696771677965
1601537122955296769,negative,8.64100916456219e-05
1601537126231072768,negative,0.001029053378529251
1601537129511030786,negative,0.024000048832971257
1601537129649434625,negative,4.769667051207622e-06
1601537132270866432,negative,0.03234696771677965
1601537134170890241,negative,0.001029053378529251
1601537138046427136,negative,2.951695771223157e-06
1601537151841468418,negative,0.00013663874261667937
1601537155888984066,negative,0.00019837817161504623
1601537156169707522,negative,0.00017163736870432286
1601537156417466369,negative,0.03488325271292192
1601537166407933952,negative,0.001029053378529251
1601537169847648257,negative,0.00017163736870432286
1601537173236248576,negative,0.028028381321108707
1601537198901592064,negative,0.001029053378529251
1601537199618805761,negative,0.001029053378529251
1601537203003424768,negative,1.0608830496270306e-06
1601537209311854594,negative,0.001029053378529251
1601537212814102530,negative,0.013094988368049525
1601537213782986752,negative,0.03234696771677965
1601537215133208576,negative,0.003384846781704748
1601537217066737668,negative,0.00017163736870432286
1601537227506339840,negative,0.02754786442998699
1601537230405005313,negative,0.00019837817161504623
1601537232867069957,negative,0.01570547527402864
1601537236042153985,negative,0.00029001573975430547
1601537237770199041,negative,0.0002469185600398493
1601537240680628224,negative,0.00077850809203087
1601537240974651392,negative,0.002467783904804911
1601537244799860737,negative,5.1762161681706336e-08
1601537245739384833,negative,0.00034545142264296277
1601537248209424384,negative,0.001029053378529251
1601537252185604096,negative,0.00026431126262921025
1601537259266011145,negative,0.001029053378529251
1601537260943310848,negative,0.001625142173858751
1601537261006381057,negative,0.030301375892719935
1601537267511664640,negative,2.780952731253254e-07
1601537271966339074,negative,0.001029053378529251
1601537286654791681,negative,0.0040697498617799895
1601537292380016643,negative,0.0058432486388582785
1601537297115414528,negative,0.001029053378529251
1601537298734071808,negative,0.029469211829314345
1601537299921207296,negative,0.03234696771677965
1601537302651555843,negative,0.004303750198518398
1601537304971333632,negative,0.016927040990825957
1601537307567591424,negative,0.08561041285362297
1601537309094318080,negative,0.03234696771677965
1601537318137253889,negative,0.001029053378529251
1601537327683186688,negative,0.001029053378529251
1601537330191691776,negative,0.001029053378529251
1601537332683112449,negative,0.011952784946535415
1601537334197223425,negative,0.0005009897578675824
1601537339641442304,negative,0.001029053378529251
1601537341310369792,negative,0.00034545142264296277
1601537350139490304,negative,1.923382794793666e-06
1601537350911549440,negative,0.012608134878858934
1601537353130323968,negative,0.001625142173858751
1601537353327476736,negative,1.249767921053069e-07
1601537358511296512,negative,0.00013663874261667937
1601537361309237248,negative,0.06896305621566443
1601537361871273985,negative,2.254166343945387e-16
1601537367567134721,negative,0.034388738684192906
1601537368359858176,negative,0.0029950466296788263
1601537369282609154,negative,5.200905327155025e-09
1601537370334982145,negative,0.010820827370958385
1601537375053942785,neutral,0.6067907308087145
1601537381974577152,negative,0.0001741924796853909
1601537382440120320,negative,0.003384846781704748
1601537388035321856,negative,0.05484156968688809
1601537388526075906,negative,0.15158178475206224
1601537388592799744,negative,0.18874522367254515
1601537389641764864,negative,0.0001741924796853909
1601537391776661505,negative,0.003384846781704748
1601537391914647552,positive,0.9909711805372133
1601537407748562944,negative,6.301544646430742e-10
1601537412731408385,negative,0.001029053378529251
1601537413092106242,negative,0.00019837817161504623
1601537414971154432,negative,0.002146092601824693
1601537419102543872,negative,0.034221280423998524
1601537420528603136,negative,0.00019091027382432094
1601537429785448451,negative,0.18874522367254515
1601537440015343617,negative,0.037416025291286896
1601537444159311872,negative,0.027499877025835895
1601537478233821184,negative,0.0004255073930809556
1601537486484025346,negative,0.01198077406068202
1601537494331559936,negative,0.05595675008031017
1601537494377431041,positive,0.6878071804868111
1601537496059633665,negative,0.0015696307702839864
1601537498572021764,neutral,0.48490525416934854
1601537511716634626,negative,0.15158178475206224
1601537514124169216,negative,1.5182487858937865e-05
1601537524610260992,negative,0.0019014172889895917
1601537531052716034,negative,0.13247810989394998
1601537532168409094,neutral,0.5109642830073995
1601537538925113346,positive,0.997889622494873
1601537546445414401,negative,0.005340995372617582
1601537550715613190,negative,0.001029053378529251
1601537551332167681,negative,0.017446648267711334
1601537555652280323,negative,0.00013663874261667937
1601537560647720960,neutral,0.5173008960746949
1601537560685477888,negative,0.001029053378529251
1601537562610630656,negative,0.000716614424427978
1601537565001412608,neutral,0.5652144012458306
1601537566674546688,negative,0.05284501881790536
1601537569740967938,negative,0.0001741924796853909
1601537578809065476,negative,0.043514408874975305
1601537584043155456,negative,1.954821873899703e-06
1601537589193875457,negative,0.00010668190465875568
1601537597200683009,negative,0.00878866113623089
1601537598115414019,neutral,0.5263951359614631
1601537605824176131,negative,0.00878866113623089
1601537606394970112,negative,0.001029053378529251
1601537613961519104,negative,0.19093281446871252
1601537631674073089,negative,0.0002469185600398493
1601537632386719744,negative,0.016364382683966915
1601537632890400769,negative,0.18874522367254515
1601537633284665344,negative,0.028028381321108707
1601537638695337986,negative,0.029469211829314345
1601537640406601729,negative,0.0074703895905410085
1601537645535842306,negative,0.00013663874261667937
1601537652062580736,negative,0.15158178475206224
1601537656906993664,neutral,0.48490525416934854
1601537658152681472,negative,0.001029053378529251
1601537659499065350,negative,0.12868410796256546
1601537659721355265,negative,2.662472110882897e-06
1601537672433979393,negative,0.001029053378529251
1601537673050849289,negative,0.0007814786836233517
1601537674640117761,negative,0.0006790933146809036
1601537678721196033,negative,0.006066672028888292
1601537680008876033,negative,0.03234696771677965
1601537687395004416,negative,9.610692725322466e-07
1601537687693201409,negative,0.016088933480403755
1601537687936471041,negative,0.008603999554713285
1601537688879779840,positive,0.9607298675097257
1601537691539345408,negative,0.0692360403211868
1601537699978301440,negative,0.023809337095394408
1601537702515441664,neutral,0.4568370971906207
1601537704524582912,negative,0.001029053378529251
1601537709557719040,negative,0.024776148045802228
1601537710455652352,negative,0.008892090176995888
1601537718814900227,negative,1.923382794793666e-06
1601537720719147008,negative,0.00878866113623089
1601537722786906113,negative,0.004232578273411915
1601537724736974848,negative,0.012093898488906
1601537725072433152,negative,0.0001741924796853909
1601537727677181952,negative,0.0676327385673676
1601537733922807810,negative,3.4064857695942632e-09
1601537738783674370,negative,0.010643355564479533
1601537748900663298,negative,0.002397898817450984
1601537758958583808,negative,0.001029053378529251
1601537766017626113,negative,0.15158178475206224
1601537766600626176,negative,0.01870244446927778
1601537767498199041,positive,0.7963611134660848
1601537779757817856,negative,0.2389880545972472
1601537782035673088,neutral,0.611496537928612
1601537784569032705,negative,0.03234696771677965
1601537785726484482,negative,0.03234696771677965
1601537787404390401,negative,0.0006322766855811945
1601537797709770752,neutral,0.5132198840215556
1601537799806922753,negative,0.001029053378529251
1601537810942476288,negative,0.001029053378529251
1601537811660017665,positive,0.9607298675097257
1601537821587623937,negative,0.012093898488906
1601537823987101696,negative,0.001029053378529251
1601537830391779329,negative,0.0010022736640823364
1601537849027072000,negative,5.7386943195120425e-06
1601537870317043717,negative,0.13288068316248486
1601537870518681600,negative,0.03234696771677965
1601537874905927681,negative,0.12510761207220833
1601537879100264448,neutral,0.48490525416934854
1601537888855810049,negative,0.001029053378529251
1601537891343421442,negative,0.034221280423998524
1601537893943898115,negative,0.0007414955934299419
1601537908112261121,negative,0.001029053378529251
1601537917943709697,negative,0.15158178475206224
1601537918333747200,negative,0.07447481400596487
1601537921890529282,negative,0.03684191262564934
1601537928429117441,negative,0.00010786594235116064
1601537930694393856,negative,0.0019014172889895917
1601537936637497345,neutral,0.46127768308170247
1601537937056727041,negative,7.230461944994213e-07
1601537938935885824,negative,0.005479691145609737
1601537940899131394,negative,4.260667331146255e-06
1601537945940287489,negative,0.001029053378529251
1601537953100050434,negative,0.001029053378529251
1601537954895499265,negative,0.001029053378529251
1601537966278848512,negative,0.00077850809203087
1601537971668553728,negative,0.006022401846931205
1601537975589908481,positive,0.9607298675097257
1601537983236440064,negative,0.012608134878858934
1601538002198855684,positive,0.9909711805372133
1601538005768228864,negative,6.366061253885964e-05
1601538013531897858,negative,0.008645415793977379
1601538016845389824,negative,1.47445866292031e-08
1601538017486729216,negative,3.7250048365595956e-07
1601538018485358592,negative,0.0019014172889895917
1601538028190986240,negative,0.02754786442998699
1601538030338469888,negative,0.022878855480585998
1601538030615302145,neutral,0.49789225920557484
1601538035644260352,negative,0.0034891073170818607
1601538035870732288,negative,2.780952731253254e-07
1601538038546370560,neutral,0.49422495523245646
1601538054589906953,negative,0.024000048832971257
1601538063993548801,negative,0.00018233922470721679
1601538064626593793,positive,0.9607298675097257
1601538067139284993,negative,2.145039067688816e-06
1601538071878840321,negative,0.00011709719472935735
1601538078338068480,negative,0.001029053378529251
1601538085111869440,negative,0.001029053378529251
1601538087800037376,negative,0.001029053378529251
1601538088676732929,neutral,0.49422495523245646
1601538091998666752,negative,0.001029053378529251
1601538096604254208,negative,0.01142249116728333
1601538096687767553,negative,0.0074703895905410085
1601538102904131585,negative,0.00017163736870432286
1601538105005445123,negative,0.28801594405075254
1601538110906830848,negative,0.001029053378529251
1601538111019761664,negative,4.6746501685129374e-08
1601538118611783680,negative,0.001029053378529251
1601538120863784960,negative,0.06896305621566443
1601538124123082752,negative,0.18874522367254515
1601538131303755776,negative,0.03234696771677965
1601538131630919682,negative,0.016088933480403755
1601538136756015104,negative,2.785082044002406e-06
1601538146449358849,negative,0.01870244446927778
1601538146864631814,negative,2.8106177849798723e-07
1601538149439578114,negative,0.001029053378529251
1601538150324531200,neutral,0.46127768308170247
1601538151842951168,negative,4.873794796814307e-06
1601538154364030977,negative,0.001029053378529251
1601538155962068992,negative,0.15158178475206224
1601538158277328899,positive,0.7963611134660848
1601538166074134531,neutral,0.49422495523245646
1601538169585143808,negative,0.001029053378529251
1601538169802874881,negative,0.010643355564479533
1601538171699105792,negative,0.00017163736870432286
1601538174979047424,negative,0.003384846781704748
1601538175406854146,neutral,0.49422495523245646
1601538186400104449,negative,0.00019837817161504623
1601538189335810048,negative,0.0001741924796853909
1601538191852331008,negative,1.918225682228207e-07
1601538192418934784,negative,0.04006627616744353
1601538192746119169,negative,0.003920757415849459
1601538193685630978,negative,1.540368791953213e-05
1601538196890087428,negative,0.027777687744356544
1601538203311218689,negative,0.017725122596982938
1601538209892081666,negative,0.00034545142264296277
1601538211314282496,negative,0.03429185845963925
1601538215319842816,negative,0.023809337095394408
1601538217437642752,positive,0.9909711805372133
1601538219254087680,neutral,0.41520702778705115
1601538221628092416,negative,0.001625142173858751
1601538223708438528,negative,0.01870244446927778
1601538231241437184,negative,7.66948353177657e-10
1601538233870913536,negative,0.030301375892719935
1601538235393802241,negative,0.0019014172889895917
1601538236828258305,negative,0.024000048832971257
1601538242452807680,negative,0.15158178475206224
1601538249679257601,negative,0.18874522367254515
1601538256063303680,positive,0.9909711805372133
1601538260936716289,negative,0.001029053378529251
1601538279287160834,negative,1.008198826010693e-08
1601538297066504192,negative,0.18874522367254515
1601538302980816899,negative,5.567732251670574e-07
1601538310148874240,negative,0.00878866113623089
1601538317748961281,neutral,0.49789225920557484
1601538318004781056,negative,0.001029053378529251
1601538319925809152,negative,0.012093898488906
1601538322287202305,negative,0.0007540348894788145
1601538323398668288,negative,0.00013663874261667937
1601538330314739712,neutral,0.38376524674358664
1601538333007835136,negative,0.07727478505807213
1601538335691788290,negative,0.06896305621566443
1601538349998964736,negative,0.001029053378529251
1601538360434384919,negative,0.15158178475206224
1601538373575135232,negative,9.571134542291787e-11
1601538378637651970,positive,0.9560258376462353
1601538396526370819,positive,0.9995164169790525
1601538398744850432,negative,1.629120376365212e-05
1601538415576895490,negative,0.027777687744356544
1601538417267208193,negative,0.001029053378529251
1601538417883373569,negative,0.0001741924796853909
1601538418806493185,negative,0.006010535342541895
1601538421620899841,negative,0.001029053378529251
1601538422857814017,negative,0.004348199431359863
1601538424628195328,negative,0.021077706962792715
1601538429375823872,negative,0.001029053378529251
1601538433834704896,negative,0.0006621297387383836
1601538434472235008,negative,0.004285001163676425
1601538437357920256,negative,0.0019639956813531723
1601538445985607680,negative,1.2722202771428068e-08
1601538452570316801,negative,0.001029053378529251
1601538452641574912,negative,0.034388738684192906
1601538458354581506,neutral,0.6420598255089169
1601538458446532608,negative,0.22493346794813412
1601538458916630533,negative,0.14865448143683443
1601538465736593408,negative,0.18874522367254515
1601538466978074624,negative,0.0019014172889895917
1601538472833351682,negative,0.15158178475206224
1601538482563710977,negative,0.01870244446927778
1601538505964158977,negative,0.034221280423998524
1601538513719001088,negative,0.00804812065773539
1601538518681284609,negative,2.2921386693130312e-06
1601538518731218945,negative,0.2961016802212379
1601538534321827840,negative,0.027777687744356544
1601538535143911425,negative,0.10017211867630939
1601538539115905024,negative,0.001029053378529251
1601538539262726144,negative,0.001128320993917939
1601538539858309122,negative,0.06297536947439203
1601538548091715586,positive,0.8778853409731083
1601538559219232771,negative,0.006561971940631248
1601538562595311616,negative,0.06896305621566443
1601538564009103360,negative,5.6921618377554084e-05
1601538566118858754,negative,0.00014350801119120926
1601538573333041152,positive,0.99985062050272
1601538576030003202,negative,0.001029053378529251
1601538590273511424,negative,0.019770173925200137
1601538596183617536,negative,0.001029053378529251
1601538606333833217,negative,0.001029053378529251
1601538609102065665,negative,0.021041084477980945
1601538623501131776,negative,0.001029053378529251
1601538627804487681,negative,0.001029053378529251
1601538630316486656,negative,0.001029053378529251
1601538636251422720,negative,0.003384846781704748
1601538641876377602,negative,0.00034545142264296277
1601538642584817664,negative,0.00017163736870432286
1601538646292959232,negative,0.00019837817161504623
1601538647052128257,negative,0.017720019578084167
1601538649379966976,negative,0.001029053378529251
1601538654375411713,negative,0.00034545142264296277
1601538660561989634,negative,0.001625142173858751
1601538668384378880,negative,0.00046864965459402446
1601538668636024838,negative,0.001029053378529251
1601538670477324288,negative,0.024000048832971257
1601538675116224512,negative,0.001625142173858751
1601538675644727296,negative,0.15158178475206224
1601538677565722624,positive,0.99985062050272
1601538678576250880,negative,0.028028381321108707
1601538683689017344,negative,0.03234696771677965
1601538684410818560,negative,0.03234696771677965
1601538690362519552,negative,0.001029053378529251
1601538695383093248,negative,0.017159005553506947
1601538704958521349,negative,0.001128320993917939
1601538714991136768,negative,0.24562437079942018
1601538715759050752,negative,0.00034545142264296277
1601538717940088836,negative,0.0016002995986315843
1601538717961048066,negative,0.002397898817450984
1601538720213368832,negative,0.0011529385393061386
1601538723078078465,negative,0.03234696771677965
1601538725531774976,negative,0.001625142173858751
1601538736545988610,negative,0.027777687744356544
1601538740064641025,negative,0.001029053378529251
1601538749237964800,negative,0.01258938165708337
1601538750659821569,negative,0.0074703895905410085
1601538754367590400,negative,0.010222011348083435
1601538764354236419,negative,0.021993700683891167
1601538765264023552,negative,0.00019837817161504623
1601538769294831616,negative,0.012608134878858934
1601538771325161472,negative,0.030552395618762253
1601538774277595136,negative,0.016088933480403755
1601538774693187584,negative,0.1916647479211121
1601538781420564481,negative,0.01173134566882849
1601538784713396225,negative,0.002058308511694322
1601538790920663040,negative,0.15158178475206224
1601538797879324672,negative,0.0001741924796853909
1601538803923300352,negative,0.00077850809203087
1601538808121810951,negative,0.024000048832971257
1601538812168937472,negative,0.2137347205596443
1601538815617044480,negative,2.872019634012262e-05
1601538821069602817,negative,1.8570804425594933e-05
1601538827088461830,negative,0.034221280423998524
1601538830586482688,negative,0.0009201503930421847
1601538834013261825,negative,0.0002948046497294265
1601538835053129728,negative,7.439717642437627e-05
1601538843143917568,negative,0.001029053378529251
1601538846579048448,negative,0.004159661779590221
1601538847233699841,negative,0.2896197058340004
1601538847321776128,negative,0.03234696771677965
1601538857954324480,negative,0.012093898488906
1601538869740335105,negative,0.03234696771677965
1601538873040855040,negative,0.00878866113623089
1601538882235170817,negative,0.03234696771677965
1601538882419314689,neutral,0.49789225920557484
1601538886861492224,negative,0.14124733533693712
1601538888694013953,negative,3.544768741690441e-06
1601538894461566981,negative,0.08180716947660548
1601538900677517312,negative,0.15158178475206224
1601538909606883329,negative,0.03234696771677965
1601538919006621696,negative,0.0007682596553477575
1601538922273681413,negative,0.001029053378529251
1601538922315935744,negative,0.028028381321108707
1601538929777209345,negative,0.0074703895905410085
1601538930176069633,positive,0.9208447337870446
1601538934466486273,negative,0.03234696771677965
1601538934722691072,negative,0.006010535342541895
1601538941831651329,negative,0.025512409434156714
1601538943887249410,negative,6.362473471066891e-09
1601538948245118976,negative,0.03234696771677965
1601538948429672448,negative,0.039509390138719826
1601538955396030465,negative,0.000326813888504975
1601538955618713600,negative,0.00013663874261667937
1601538960060084224,negative,0.00034545142264296277
1601538960097886209,negative,0.034221280423998524
1601538970818859008,negative,0.001625142173858751
1601538973893296128,negative,0.0011529385393061386
1601538984601354240,negative,0.027777687744356544
1601538991383523331,negative,9.498557551317568e-09
1601538993090596864,negative,0.03234696771677965
1601538994432487424,positive,0.6878071804868111
1601539010182381568,negative,0.03821497928756793
1601539036497448960,negative,0.001029053378529251
1601539047981486080,negative,0.06297536947439203
1601539049923411968,negative,1.923382794793666e-06
1601539054453288961,negative,0.04173444457300979
1601539059188654080,negative,1.618924859710964e-09
1601539063009402880,negative,0.001029053378529251
1601539063537758208,negative,1.3326032296044915e-05
1601539066415439873,negative,0.18874522367254515
1601539068277698564,negative,0.15158178475206224
1601539077463236608,negative,0.0047841917506277415
1601539084010156033,negative,3.344762124630733e-05
1601539084169928704,negative,1.169464970183498e-09
1601539087349190656,negative,0.008470030798599423
1601539092621447169,negative,0.12386450016199825
1601539095137697792,negative,0.034221280423998524
1601539096656351235,neutral,0.49422495523245646
1601539097658818560,negative,2.780952731253254e-07
1601539102054436864,negative,0.001029053378529251
1601539108169732097,negative,0.007871217830188985
