Tweet_ID,Sentiment_Label,Probability_pos
1602351466236334083,negative,0.009427961828928806
1602351479054016513,negative,0.00045905224854117874
1602351483177111568,negative,0.0018805615400622761
1602351487002333185,negative,2.978354667707531e-06
1602351488063479808,neutral,0.35509496682161057
1602351489959297025,negative,0.00029513471728518053
1602351490215149568,negative,0.22207577285370989
1602351494384295939,negative,0.20521051742066937
1602351494564487168,negative,0.0545334184902818
1602351495042637824,negative,0.06858537758587273
1602351497819443200,negative,0.0036629316731883028
1602351499689938944,negative,0.09273968367574745
1602351499887026176,negative,0.09257866810288096
1602351508519096326,negative,0.027604893487607196
1602351518090498053,negative,0.10183682038366082
1602351521181700110,negative,2.5221010139326485e-08
1602351524587474949,neutral,0.49789225920557484
1602351526189895682,negative,0.008825322856392448
1602351535580643332,negative,9.787526874149566e-05
1602351539716329472,negative,0.0005032984819890225
1602351540114784262,negative,6.042694936689474e-06
1602351542216134658,negative,0.12345476541037019
1602351554731950086,negative,0.029823783007144087
1602351554941665280,positive,0.702049117845785
1602351562533343257,negative,0.0019506991681887077
1602351572125614080,negative,1.5584270259746564e-05
1602351577297293325,negative,0.00016115477624024523
1602351580036173824,negative,0.010709687139484204
1602351582162685957,negative,3.5040589347919225e-05
1602351586306658313,positive,0.9984533870909666
1602351587615281152,negative,0.027604893487607196
1602351589754540032,negative,0.13191357310939028
1602351591306235905,negative,0.20902770626348186
1602351597065048078,negative,0.019463035140627867
1602351597987700736,negative,1.3576893541071763e-07
1602351600827510784,negative,0.002198783705993227
1602351610457460753,negative,0.2817135785093108
1602351615759028224,negative,0.0003745075387691028
1602351626869772290,negative,0.05536447028578333
1602351627494735872,negative,0.32773419351177946
1602351627503112207,negative,0.009427961828928806
1602351629696737285,neutral,0.6013593499734263
1602351637598801922,neutral,0.43845125187806205
1602351646297710592,negative,0.001029053378529251
1602351646473949185,negative,1.0850663166698424e-09
1602351649850363910,negative,0.005521332078082782
1602351651024736263,negative,0.32773419351177946
1602351651473526791,negative,0.001029053378529251
1602351652278833153,negative,0.02210870809734324
1602351653839163393,negative,0.002198783705993227
1602351655672057869,negative,0.20521051742066937
1602351656582234113,negative,0.21693971548927649
1602351658494824449,negative,0.001029053378529251
1602351660046733312,negative,0.08208654249630093
1602351663041347589,negative,5.660532265917524e-10
1602351670171557889,negative,0.03525363140637549
1602351672440885255,neutral,0.5216266617859208
1602351679424167936,negative,2.9803211473147237e-07
1602351689977270273,negative,0.03195640389524921
1602351693030629378,negative,0.02454264116363584
1602351696679768076,negative,0.09295771889916499
1602351705672355850,negative,0.06858537758587273
1602351708784709633,negative,1.413682653539944e-05
1602351710487339010,negative,0.1688907140465152
1602351714723852288,negative,0.13191357310939028
1602351716048969728,negative,3.5040589347919225e-05
1602351717596925952,negative,0.0012486774427271868
1602351726039810048,negative,1.1800209870336765e-06
1602351726564196354,negative,1.5894946971899083e-05
1602351736097837066,negative,0.3047774991134725
1602351740258492417,negative,0.001029053378529251
1602351743865475072,negative,0.05698506577859768
1602351746310934528,negative,4.009070233438471e-05
1602351756750487552,negative,0.005561075477200689
1602351760856727552,negative,0.28363986132777724
1602351764396806149,negative,0.0765409104713913
1602351767890825216,negative,0.001029053378529251
1602351772839956482,negative,0.09273968367574745
1602351776900210689,negative,1.3576893541071763e-07
1602351779651330048,negative,2.9803211473147237e-07
1602351781568458755,negative,0.00022895025847931814
1602351781614419968,negative,0.06637224226807126
1602351781627006979,negative,2.703574550276821e-08
1602351782117752834,negative,0.0008791861961350699
1602351784151977993,negative,0.21921412548362115
1602351788287467521,negative,2.416263370495182e-06
1602351790451662849,negative,0.26129820598342407
1602351797724512256,negative,0.28363986132777724
1602351799864033280,negative,0.20521051742066937
1602351807505862665,negative,0.003618988171606499
1602351809531711491,negative,0.06858537758587273
1602351814715875330,negative,0.1234423586203438
1602351817601552385,negative,0.001239959855199513
1602351818100572160,negative,0.059656489546024205
1602351819220553735,negative,0.05838504031701192
1602351821212860419,negative,2.0233447163822054e-05
1602351824341712899,neutral,0.49789225920557484
1602351824845115407,negative,1.9800669468038467e-05
1602351825985802240,negative,0.0005975148399464255
1602351826011037703,negative,0.0004270305188696637
1602351826082430976,neutral,0.4069454697830075
1602351826187087873,negative,1.513997558358759e-06
1602351828385120256,negative,1.840741943696658e-05
1602351834454171648,negative,2.123414009014533e-05
1602351838724231168,negative,0.0019014172889895917
1602351842675101704,negative,0.007923278649232809
1602351850417786881,negative,0.0022411464673804853
1602351851529281539,negative,0.001029053378529251
1602351854737727488,negative,0.13000127196109576
1602351859620089866,negative,0.12345476541037019
1602351859649454084,negative,0.03673302507184752
1602351860379258887,negative,0.0007523183781300875
1602351861650132994,negative,0.007644062375521295
1602351864825221124,negative,0.056957736221376606
1602351866230484992,negative,0.01061468179142604
1602351871292837891,negative,0.04611292060939335
1602351872823726082,negative,0.001765480173916809
1602351876132831232,negative,1.6893683015057038e-05
1602351883305320449,negative,0.008254628758722954
1602351884072787970,negative,0.005096382587071323
1602351885968867328,negative,0.012407163239729643
1602351886572687362,positive,0.8241715703398642
1602351892360732672,negative,0.14508231081928497
1602351908198424576,negative,0.010297212476271666
1602351910052397056,negative,0.001029053378529251
1602351912564789251,negative,3.5040589347919225e-05
1602351919778992134,neutral,0.47697210391394973
1602351921783869455,negative,0.183815162200523
1602351928511533057,negative,0.0025704268174337043
1602351934031151104,negative,0.06335149350209973
1602351934052048896,negative,0.05494576159072981
1602351935620775937,negative,0.0030648590080322954
1602351943053185026,negative,9.305339563142286e-07
1602351946890887170,neutral,0.5042306744213927
1602351948111675392,negative,0.14367053306397623
1602351948400922631,negative,2.4000703479952958e-05
1602351958437892124,negative,0.10309442849147692
1602351959759011840,negative,0.05437405184966594
1602351969599094784,negative,0.002076251654169877
1602351970748174343,negative,1.012274742908299e-11
1602351971452817410,positive,0.9429549726953798
1602351974778916864,negative,0.002198783705993227
1602351985558261770,negative,0.00021868573386081146
1602351986179014657,negative,0.001600180955926289
1602351986300837890,negative,0.0005032984819890225
1602351987152281600,negative,0.027604893487607196
1602351991350444032,negative,2.416263370495182e-06
1602351996798902273,negative,0.3153872785235024
1602351997038071811,neutral,0.3530933766614842
1602351997528805394,negative,0.10636002665737729
1602352000905236480,negative,0.09838652469242896
1602352007997755394,negative,0.001029053378529251
1602352013349625857,negative,0.0032586041828854134
1602352014872174592,negative,2.2975000621444465e-09
1602352019804753933,negative,0.027162667057908443
1602352020299649024,negative,6.62497110018182e-05
1602352022388445199,neutral,0.3341925323037461
1602352023474782209,negative,0.0019014172889895917
1602352023806119938,negative,7.888423241401215e-05
1602352028860170241,negative,1.6606039457502483e-06
1602352034472235013,positive,0.995072993298506
1602352036296757253,negative,0.07632831683488794
1602352040189071384,negative,0.016509527498170674
1602352041736949760,negative,0.014084034524780452
1602352042105782272,negative,1.3576893541071763e-07
1602352045318619138,negative,0.027604893487607196
1602352048170831884,negative,0.027604893487607196
1602352054672015361,negative,0.19783716932469933
1602352058761633792,positive,0.9973129003568891
1602352063672979467,negative,2.6141375776252453e-06
1602352067603042319,negative,6.828830093939248e-07
1602352069696004097,negative,0.001029053378529251
1602352071109476353,negative,0.02572433508914649
1602352080672407552,negative,0.01808206872833618
1602352081117085700,negative,0.01330587030476605
1602352088327098380,negative,8.214205657904424e-05
1602352088364859394,negative,3.366566261072397e-06
1602352092034629632,neutral,0.49789225920557484
1602352093070823425,negative,8.963578506405321e-07
1602352094090072066,neutral,0.4155907029962344
1602352110779207687,negative,0.247129893795578
1602352116177199106,negative,0.14099934547664605
1602352116667916288,negative,0.027604893487607196
1602352118215708686,negative,0.00010237774918584238
1602352125140353031,negative,0.027604893487607196
1602352134342774786,neutral,0.6572185775824142
1602352134506557441,negative,0.3251959770209809
1602352136519847936,negative,0.006734525422267437
1602352137832660992,negative,0.20521051742066937
1602352137886994448,neutral,0.49708030802260583
1602352142823604224,negative,0.1868063623160978
1602352144581103625,negative,0.0019014172889895917
1602352150151331840,negative,6.832036302545306e-08
1602352154542411776,negative,0.02090870641440361
1602352154710142976,negative,0.002198783705993227
1602352158858514445,negative,0.00012088417948844305
1602352160943087616,negative,2.3224592694970767e-15
1602352165917528072,negative,0.2817135785093108
1602352172498391055,positive,0.7928171705721592
1602352178517057536,neutral,0.40164566407707886
1602352180861849600,negative,1.8593961548951517e-09
1602352182149406720,negative,0.001029053378529251
1602352182208208896,negative,0.02867105660357853
1602352183466496000,negative,0.000566184577648357
1602352184968060930,negative,0.027604893487607196
1602352189061664769,negative,9.145880381839015e-05
1602352190982705152,neutral,0.47405853454599006
1602352197198524416,negative,0.1519680326637423
1602352211752796161,negative,0.00047679704770526855
1602352212096782336,negative,0.17560107505676936
1602352220267319302,neutral,0.34878278117088557
1602352232556625920,negative,0.3251959770209809
1602352232640520193,neutral,0.5159436667231726
1602352235685580826,neutral,0.46127768308170247
1602352239481585664,negative,0.1801813266909811
1602352241280782354,negative,0.001029053378529251
1602352242383798273,negative,1.5894946971899083e-05
1602352244778835968,negative,1.5163028903511033e-09
1602352248998318082,negative,0.0005032984819890225
1602352250407583749,negative,1.2060947197297682e-05
1602352250709483521,negative,0.11429477328410526
1602352255742640130,negative,0.012585935380025498
1602352260377346054,negative,0.15293127688183106
1602352263183405056,negative,0.001029053378529251
1602352265087651846,negative,0.06722626509583654
1602352268304650240,negative,0.001029053378529251
1602352268753473537,negative,0.014752228045879275
1602352271349747727,negative,0.0001585120146414635
1602352272838692866,negative,1.034618978131419e-05
1602352275946704901,negative,0.06129140137482526
1602352276533907479,negative,0.1516926559785271
1602352293260795907,negative,0.0015549751359527294
1602352313749962753,negative,0.15859608365798672
1602352321039667211,positive,0.9999960492035909
1602352326341455873,negative,0.001029053378529251
1602352326739738625,negative,0.06335149350209973
1602352328488542208,negative,0.002198783705993227
1602352329692516373,neutral,0.4272818846130871
1602352331164684288,negative,1.5435987961856432e-05
1602352335107362825,negative,0.0008791861961350699
1602352339758694400,positive,0.8062536090150404
1602352347715457024,negative,0.055369374356742516
1602352355885797378,negative,0.3029968537174699
1602352356573810699,negative,0.04597421092205892
1602352361124544512,negative,2.978354667707531e-06
1602352362328395778,negative,0.002122693190688392
1602352363557326856,negative,0.02985255342755063
1602352364668784641,negative,0.0007116494013628268
1602352365826441219,negative,0.0007116494013628268
1602352369085317124,negative,0.001029053378529251
1602352376953856000,negative,0.027604893487607196
1602352378669400064,neutral,0.49789225920557484
1602352387523592192,negative,0.003987539037305836
1602352389549445122,negative,0.051595354436707076
1602352392447688705,negative,0.0019014172889895917
1602352392481263616,negative,0.010643355564479533
1602352401893281792,neutral,0.437369725752128
1602352406272032769,negative,0.035381398158097856
1602352408713383936,negative,1.3276349025348358e-05
1602352409933746182,negative,0.019502504194219762
1602352410269290502,negative,0.000566184577648357
1602352410667753473,negative,0.3251959770209809
1602352412441747456,negative,0.1801813266909811
1602352414052450304,negative,0.027604893487607196
1602352422931894274,positive,0.873962572994167
1602352424353730560,negative,0.0024318758864471835
1602352426564161538,negative,0.2858182848386391
1602352432696201216,negative,0.014084034524780452
1602352434059382804,negative,0.0005032984819890225
1602352435820990468,negative,0.00015309982748757005
1602352438807334913,negative,0.001029053378529251
1602352444482228224,negative,0.00102289343941755
1602352446205992964,negative,0.0019014172889895917
1602352447099486215,negative,0.0003188510173611387
1602352447833477131,negative,0.001029053378529251
1602352453550309377,negative,0.012093898488906
1602352458457649159,negative,0.18273946856860418
1602352461053919233,negative,0.00029513471728518053
1602352463784611840,negative,0.2820902119922659
1602352472097525772,negative,0.003384846781704748
1602352475998228490,negative,0.06858537758587273
1602352479550820352,negative,0.006231135616074556
1602352484302954496,negative,0.00019837817161504623
1602352487851335680,neutral,0.6572185775824142
1602352491647098882,negative,0.021010932380207972
1602352494444781573,negative,0.26129820598342407
1602352494528856065,negative,0.2510614104687008
1602352495975612417,negative,0.00034545142264296277
1602352496034418696,positive,0.7414139670111821
1602352501163950081,negative,0.027604893487607196
1602352505882640384,negative,0.04580234850188105
1602352517756719126,negative,6.988078921844175e-07
1602352520155860999,negative,0.06007389635397133
1602352521611280384,negative,0.001566062837037712
1602352523171532802,negative,0.06858537758587273
1602352527575584783,negative,0.07681651825911404
1602352527693025284,negative,0.027604893487607196
1602352529752326144,negative,0.011915607521268247
1602352534630404096,negative,0.001029053378529251
1602352542037716993,negative,0.1553081172930566
1602352548853211138,negative,0.0007329600384333557
1602352549243359240,negative,4.569028647338831e-08
1602352559544565760,neutral,0.6572185775824142
1602352564783259649,negative,0.035575394702894836
1602352567702491144,negative,0.028154549488542145
1602352570080628736,negative,0.049752265455772146
1602352581153460226,positive,0.7796432839703774
1602352581396910081,negative,1.5435987961856432e-05
1602352586279063555,negative,0.027604893487607196
1602352594524987393,positive,0.7414139670111821
1602352597582712838,neutral,0.6013593499734263
1602352605904216064,negative,0.2879093593280982
1602352609448402944,negative,0.023809337095394408
1602352610488586241,negative,0.027604893487607196
1602352611029651481,negative,0.027604893487607196
1602352614980685824,negative,0.01330587030476605
1602352628968706048,negative,1.7928857730535535e-09
1602352630449176579,negative,0.001029053378529251
1602352634727469070,negative,1.3418678977150486e-09
1602352635830759425,negative,0.0013225232945918508
1602352637239861253,negative,0.1858704067716119
1602352638863065088,negative,0.24257331373745653
1602352644277915648,negative,0.06247837667218192
1602352645464883201,negative,1.2943833968728451e-05
1602352648010797058,negative,0.0010181564785757486
1602352649675735040,neutral,0.4280125690561891
1602352653169827840,negative,0.0013671817123828713
1602352656932118528,negative,0.023809337095394408
1602352659368972288,negative,0.0005593037859831261
1602352662682427392,positive,0.7901576802268238
1602352665484197889,negative,0.02218967167049495
1602352667581456386,negative,0.15158178475206224
1602352667715670025,negative,0.04695401274824249
1602352673914773504,negative,3.366566261072397e-06
1602352674976010247,negative,0.3168973131382692
1602352675269459968,negative,0.00017916409344709058
1602352677664755712,negative,2.612045172457264e-09
1602352684153147393,negative,9.16930161720656e-05
1602352685101027328,negative,0.15293127688183106
1602352687034548224,negative,0.0005032984819890225
1602352688158879744,negative,0.0002938936956872657
1602352688766881794,negative,0.004784417344694377
1602352689911926785,negative,0.3029968537174699
1602352700062138371,negative,0.027604893487607196
1602352700276051969,negative,0.001029053378529251
1602352708572385284,negative,0.06767642923367437
1602352725143994369,negative,0.00034545142264296277
1602352735705337864,negative,0.001029053378529251
1602352736032505857,negative,0.28363986132777724
1602352738435829764,negative,0.028703652665074783
1602352742269440000,neutral,0.5248514519900893
1602352745436123143,negative,0.001625142173858751
1602352745436135425,negative,0.0002376761031671983
1602352748548296722,negative,0.25562863670881364
1602352753212260352,negative,0.027604893487607196
1602352754500186112,negative,0.007596994482204243
1602352754730872832,neutral,0.49789225920557484
1602352763752648722,negative,0.034817519941081454
1602352769091997712,negative,4.309157598969632e-08
1602352775148576769,negative,0.01330587030476605
1602352780957700096,negative,0.18565416075419308
1602352784749187072,negative,0.027604893487607196
1602352785621749772,negative,0.008709526042161424
1602352790155714560,negative,0.001029053378529251
1602352791749627916,negative,1.751281143442534e-10
1602352791900622884,positive,0.9705843925480401
1602352799257432073,negative,4.009070233438471e-05
1602352807600062464,neutral,0.6256396892823742
1602352812188438528,negative,0.04391110289467945
1602352815061569552,negative,4.009070233438471e-05
1602352816265330688,negative,0.027192003935424564
1602352816978370561,negative,3.5040589347919225e-05
1602352819738230785,negative,0.0011967910324090106
1602352824079290370,negative,0.07681651825911404
1602352824775593985,negative,0.1991726962588263
1602352826033881088,negative,0.005493571669393159
1602352827883569153,negative,0.0002665223218085383
1602352827900334089,negative,0.12320294427874068
1602352831259766785,negative,0.01394629609830515
1602352841825210369,negative,0.00044781073360216706
1602352842739589121,negative,1.1801189850145683e-05
1602352847806500866,negative,0.04597421092205892
1602352850893672449,negative,2.978354667707531e-06
1602352854659899393,negative,0.0012285327821435126
1602352858866880520,negative,0.009298408553516763
1602352863908433927,negative,0.19093281446871252
1602352866441793541,negative,0.0007116494013628268
1602352867641364486,negative,0.07211299303484917
1602352873290989573,negative,0.0014751120675276696
1602352879314112513,negative,0.010244391172427246
1602352879720808449,negative,0.02572433508914649
1602352885278326784,negative,3.5040589347919225e-05
1602352887132295173,negative,0.00517132359198787
1602352889812467713,negative,0.06636698409489031
1602352896594644992,negative,3.5040589347919225e-05
1602352899643904014,negative,0.027162667057908443
1602352919080321024,negative,0.3153872785235024
1602352919088697348,negative,0.09007922187908853
1602352921299111938,negative,0.19847818936564618
1602352926978183175,positive,0.9429549726953798
1602352928769150984,positive,0.7414139670111821
1602352929574309888,negative,0.0019014172889895917
1602352934116786176,negative,0.009427961828928806
1602352936817786880,negative,0.1698127488104388
1602352943302414359,negative,2.4000703479952958e-05
1602352947597148160,negative,0.1698127488104388
1602352949329596416,negative,0.0005032984819890225
1602352950587826179,neutral,0.4058354418904454
1602352951439200256,negative,4.6600879907863294e-07
1602352955327483915,positive,0.873962572994167
1602352955692404738,negative,0.13105292598311288
1602352958376529920,negative,0.1698127488104388
1602352967314808835,negative,0.3251959770209809
1602352967411195904,negative,0.12357062779421767
1602352971433459712,positive,0.7414139670111821
1602352971857235969,negative,0.22481237806793225
1602352973677441024,negative,0.09667463463586523
1602352977758621697,negative,0.018767981259044417
1602352979792736258,negative,0.05962562166866143
1602352989670440960,negative,0.011348547735396284
1602353000017809414,negative,2.158507176049232e-07
1602353007433318400,negative,0.010683979006196017
1602353018317541396,negative,1.3576893541071763e-07
1602353019949125640,negative,0.001029053378529251
1602353028576825344,negative,0.00012088417948844305
1602353031047254052,neutral,0.40739447299049797
1602353033127481344,negative,0.062294051790310154
1602353033156988936,positive,0.9995621412030715
1602353034784378892,negative,0.0008791861961350699
1602353036004716545,negative,3.5040589347919225e-05
1602353040006127616,negative,0.035861666749994636
1602353045781741568,negative,0.001029053378529251
1602353047585394705,negative,0.001029053378529251
1602353053838999554,negative,0.0007116494013628268
1602353063511179264,negative,0.0885357194047967
1602353064232603648,negative,0.09838652469242896
1602353070687621120,positive,0.7414139670111821
1602353072877047814,negative,0.0009857667623483098
1602353074567319552,negative,0.06858537758587273
1602353076156891137,negative,0.0019014172889895917
1602353079273361424,negative,0.027604893487607196
1602353080015753223,neutral,0.4398642376991425
1602353085170565122,negative,0.1801813266909811
1602353087120904199,negative,0.09273968367574745
1602353090887303169,negative,0.001029053378529251
1602353091990491150,negative,0.15158178475206224
1602353105777168385,negative,0.0007982692316968288
1602353108243419147,negative,0.0736401149528525
1602353109090668544,neutral,0.6517576016375703
1602353110894219272,negative,0.04401588704196612
1602353111032627202,negative,0.06335149350209973
1602353112580333569,negative,0.011396211859042979
1602353114451177472,negative,0.08401046467087551
1602353118184116224,negative,0.001625142173858751
1602353120222273546,negative,0.0006683457566191083
1602353121812185088,negative,1.0966689409647868e-08
1602353126069383174,negative,5.019326065906336e-05
1602353138148806661,neutral,0.34918567532285666
1602353139285430272,negative,0.24459638342713813
1602353143366520841,negative,0.13668669112029316
1602353144087736321,negative,0.03355447420003532
1602353157337542656,negative,0.18441178566662825
1602353160781185024,negative,2.8639424196794017e-07
1602353169387982849,negative,0.000906213992680576
1602353173192069120,negative,0.01162112874127842
1602353181576597504,negative,0.07211299303484917
1602353182105112589,negative,0.1439779012848741
1602353183208136704,negative,0.0019014172889895917
1602353195023572992,negative,0.006678661574165479
1602353195598192641,negative,0.12978068347965255
1602353199750561792,neutral,0.46127768308170247
1602353206499348480,neutral,0.49789225920557484
1602353215151841281,negative,0.003935115328342941
1602353216330555393,positive,0.795520090215969
1602353218067075088,negative,0.3251959770209809
1602353222693392396,negative,0.024764978501598606
1602353223679066117,negative,4.9975257482561e-06
1602353230427602946,negative,0.00019837817161504623
1602353235662192640,negative,4.0206406523931134e-07
1602353238971486208,negative,0.1688907140465152
1602353243614502914,negative,2.9641495359002075e-06
1602353244440862722,negative,4.316675903489513e-05
1602353245086679042,negative,1.3576893541071763e-07
1602353257556234242,negative,0.09257866810288096
1602353258101706770,negative,0.027604893487607196
1602353263185203211,negative,0.01162112874127842
1602353264330260480,negative,0.006928652033072033
1602353268164038656,negative,0.02476079067929947
1602353274715361281,negative,7.843871655735952e-06
1602353274891411456,negative,1.413682653539944e-05
1602353276569231361,negative,0.01644340903340087
1602353278527967254,negative,0.06858537758587273
1602353279761092611,negative,2.384803842588258e-06
1602353279874355201,negative,0.001029053378529251
1602353290167160845,negative,9.568224460230943e-07
1602353290653577216,negative,1.109344563289008e-09
1602353292788600834,negative,0.001029053378529251
1602353296005529600,negative,0.006913154056252441
1602353296810844160,negative,0.02958265036339127
1602353301038956544,negative,0.0015367572909657297
1602353302062112770,positive,0.7414139670111821
1602353303123361792,negative,0.00034545142264296277
1602353308462714882,negative,0.06292073373771374
1602353316297674756,negative,0.18273946856860418
1602353318025641985,negative,0.027604893487607196
1602353325739048961,negative,0.024556313917954153
1602353329090207745,negative,0.3184451244453728
1602353330998505472,negative,0.024830227198047884
1602353332760285186,negative,3.0200230743140505e-06
1602353334333104133,negative,2.978354667707531e-06
1602353334987665408,negative,0.139488613645412
1602353340200910848,negative,1.6606039457502483e-06
1602353345124921346,negative,0.21041328219119587
1602353349327818756,negative,0.06688052273509236
1602353352150433794,negative,0.2817135785093108
1602353352381276161,negative,0.002198783705993227
1602353354188939264,negative,0.006966233217827224
1602353354847526920,negative,5.201615275482277e-08
1602353355556519937,negative,0.18804072458159365
1602353363089227777,negative,0.001029053378529251
1602353366570598400,negative,2.978354667707531e-06
1602353368562896898,positive,0.7399131014305963
1602353372354547718,negative,0.06721841534708713
1602353372790755335,negative,0.013722256138828185
1602353373021634560,neutral,0.33941070920057254
1602353375521251330,positive,0.9244400089468429
1602353375760322570,negative,0.03209107667319735
1602353376993288195,positive,0.7414139670111821
1602353378310373381,negative,0.0019014172889895917
1602353381695262733,negative,0.001029053378529251
1602353386560569344,negative,0.02678224073608495
1602353388120842241,negative,6.350310318937199e-06
1602353399382609920,negative,0.027604893487607196
1602353400095686656,negative,0.0885357194047967
1602353411000864783,negative,0.0009631686695482569
1602353412573925376,negative,6.023148974852474e-05
1602353415807451137,negative,0.15202214972395842
1602353418416394248,negative,0.001029053378529251
1602353420102508545,negative,0.002198783705993227
1602353427639566336,negative,0.027162667057908443
1602353428495306759,negative,0.06335149350209973
1602353428604370944,negative,2.978354667707531e-06
1602353431921905665,negative,0.09257866810288096
1602353433419419667,positive,0.7414139670111821
1602353444844670978,negative,0.06040667958547494
1602353446145101824,negative,0.3153872785235024
1602353446551683073,negative,0.002721176995391206
1602353450301505542,negative,2.416263370495182e-06
1602353453950550016,positive,0.9429549726953798
1602353453954527232,negative,1.9562615954506384e-05
1602353454843731968,negative,4.6413042752983246e-08
1602353462825697280,negative,0.027604893487607196
1602353462913765387,negative,0.20521051742066937
1602353471910547461,negative,2.4000703479952958e-05
1602353473693143040,negative,0.027604893487607196
1602353475098218506,negative,0.027604893487607196
1602353483335831560,negative,0.006932653828520533
1602353484040388609,negative,0.0019478720260535682
1602353485583945728,negative,0.025899102909904506
1602353489937666065,negative,9.983770146667342e-10
1602353492890636289,negative,0.15158178475206224
1602353497541906433,negative,0.001625142173858751
1602353498934448135,negative,0.00019046429581368566
1602353508803567617,negative,0.009104385591856086
1602353513752924165,negative,0.00027324410130099457
1602353520690216960,negative,0.001029053378529251
1602353527493300224,negative,2.978354667707531e-06
1602353527828930564,negative,5.035531382578404e-13
1602353528017752079,neutral,0.6599473447559558
1602353532547506176,negative,3.3100578387516286e-10
1602353533134802945,negative,0.1926270397825894
1602353535705911302,negative,0.00021868573386081146
1602353542731268096,negative,0.001029053378529251
1602353544895631364,positive,0.7414139670111821
1602353546728726528,negative,2.4308614515487736e-05
1602353547340910592,negative,3.5040589347919225e-05
1602353548322283520,negative,0.0032463933732681813
1602353552378441728,negative,0.20521051742066937
1602353552923545600,negative,2.0315565555367292e-07
1602353566290583554,negative,3.366566261072397e-06
1602353566756343810,neutral,0.3341925323037461
1602353567955828736,neutral,0.49789225920557484
1602353570610823168,negative,0.014428170335197579
1602353588025659402,negative,0.0032463933732681813
1602353589221208065,negative,0.01330587030476605
1602353594266779648,negative,0.1431013764711419
1602353607885656064,negative,0.027604893487607196
1602353612625149952,negative,0.027162667057908443
1602353613405241344,negative,0.10522192614062056
1602353618858168320,negative,0.1868063623160978
1602353619340328965,negative,0.001029053378529251
1602353620074303490,neutral,0.44821368408865103
1602353632426467330,negative,0.001029053378529251
1602353641196748802,negative,0.02572433508914649
1602353641591115783,negative,0.010700328731693208
1602353644640288768,negative,0.3153872785235024
1602353646314094597,negative,7.227415452001761e-06
1602353652379029504,positive,0.9429549726953798
1602353654031593472,negative,0.027604893487607196
1602353654224257024,negative,0.00020143121378065774
1602353668254310400,negative,2.4000703479952958e-05
1602353670409969664,negative,0.12357062779421767
1602353674365411330,negative,0.0019014172889895917
1602353675074150400,negative,0.007953645749100983
1602353678412877824,negative,4.701498593488593e-06
1602353682196172815,negative,0.3251959770209809
1602353684397969408,positive,0.9526813623812643
1602353684888932352,negative,0.0003745075387691028
1602353686847623181,neutral,0.5894756734771167
1602353687447441419,negative,0.3029964307623486
1602353692841213952,negative,0.003121960132297634
1602353693109657600,neutral,0.4155907029962344
1602353695982755841,negative,0.027604893487607196
1602353698096779276,negative,0.1801813266909811
1602353698721726466,negative,2.978354667707531e-06
1602353700890185731,negative,0.006693805235207271
1602353703251595269,negative,0.18804072458159365
1602353709878476800,negative,0.027604893487607196
1602353713288548363,negative,0.2817135785093108
1602353722398490624,negative,0.00031125646390596214
1602353724135014401,negative,0.0004567004776588247
1602353724776652801,negative,0.001029053378529251
1602353725175058432,negative,0.023962745507484905
1602353727842942977,negative,0.021962049150425614
1602353728065003520,negative,0.01933274765072308
1602353729344249863,negative,0.2817135785093108
1602353731210809400,negative,0.09695671840424494
1602353737774895109,negative,0.00017428190582635385
1602353739461005320,negative,2.416263370495182e-06
1602353744494170122,negative,0.00049100577009246
1602353745488142336,negative,6.885677563974263e-14
1602353758792556545,negative,0.20267377253692848
1602353761837629440,negative,0.027604893487607196
1602353763070742537,negative,0.03163873892233798
1602353767164383233,neutral,0.5042306744213927
1602353771144777741,negative,0.027604893487607196
1602353772390408199,negative,0.020786930893250215
1602353773019627521,negative,0.09257866810288096
1602353780246421507,positive,0.8608439763464688
1602353780598734850,negative,0.1902468900431735
1602353780628099079,negative,0.002338430173067589
1602353782205157393,neutral,0.49789225920557484
1602353787540148226,neutral,0.49789225920557484
1602353793827569664,negative,0.027162667057908443
1602353794620297236,neutral,0.49789225920557484
1602353796759179264,negative,0.09257866810288096
1602353797535342598,negative,0.22493346794813412
1602353799745916928,negative,0.001029053378529251
1602353818536218647,negative,0.06335149350209973
1602353822709551109,negative,0.0032463933732681813
1602353827331674112,negative,0.001029053378529251
1602353829214920704,negative,2.4000703479952958e-05
1602353830221565952,negative,3.5040589347919225e-05
1602353832931074048,negative,0.040651429175436286
1602353834466201600,negative,0.004300603287367834
1602353838454935552,negative,0.03373033192743508
1602353838559989761,neutral,0.46127768308170247
1602353839948140545,negative,0.3153872785235024
1602353840761839617,negative,0.0032463933732681813
1602353840938000384,negative,6.735809475932818e-06
1602353842913513484,negative,0.1868063623160978
1602353844737933313,neutral,0.42763653545659
1602353852422184961,positive,0.9429549726953798
1602353857828638720,negative,0.08761310132571856
1602353861754327040,negative,0.027604893487607196
1602353862639292420,positive,0.9429549726953798
1602353866032517140,negative,0.139488613645412
1602353868767219713,negative,0.001029053378529251
1602353869366988804,negative,2.4000703479952958e-05
1602353870587437058,negative,0.23101900607771236
1602353871057453056,negative,0.3153872785235024
1602353873020227603,negative,0.29418349526526905
1602353877910786055,negative,0.0007116494013628268
1602353883283705859,negative,0.001029053378529251
1602353883615039499,negative,0.0016341148168212383
1602353888119717888,negative,4.276507477335286e-05
1602353895157731328,negative,0.004821277926228791
