Tweet_ID,Sentiment_Label,Probability_pos
1601448228217835520,positive,0.99985062050272
1601448232328245248,negative,9.557852760687695e-06
1601448235955998721,negative,0.015007720962411122
1601448239798321152,negative,0.05335180521020466
1601448248543444993,negative,0.3085502608397367
1601448258773340160,negative,0.0002948046497294265
1601448263692886019,negative,0.056668470565580234
1601448285553950721,negative,0.18874522367254515
1601448285809823744,negative,0.27570879283197874
1601448292818497537,negative,0.17619969120637496
1601448295104413696,negative,0.07863251755034445
1601448324653277184,neutral,0.49422495523245646
1601448327035265024,negative,0.0001741924796853909
1601448333007953920,negative,0.09847925504464994
1601448334031720448,positive,0.99985062050272
1601448339169771520,negative,0.0019014172889895917
1601448349596807168,negative,0.2516423804933001
1601448354961039360,negative,0.001375936590407466
1601448359406936069,negative,1.304616409882277e-10
1601448359696691200,negative,3.4064857695942632e-09
1601448382580502528,negative,6.428084404397714e-05
1601448397671915523,neutral,0.6426579144762431
1601448398242340865,negative,0.00017163736870432286
1601448409755713536,positive,0.9607298675097257
1601448425148456960,positive,0.7254423414495351
1601448466990784512,negative,0.029354396430541208
1601448509827211264,negative,0.016088933480403755
1601448525627240449,negative,3.4064857695942632e-09
1601448530014769153,negative,0.06379570356831266
1601448533868937217,negative,1.340332061208203e-05
1601448538080448512,negative,0.0002655559328119711
1601448541733281792,negative,2.868279491534363e-07
1601448543725551616,negative,0.047875575117889244
1601448550021632006,negative,0.07157974084123807
1601448573778157568,negative,0.06834018786484082
1601448586822418434,positive,0.9899325704395219
1601448600147734535,negative,0.02772676672188307
1601448608255344642,negative,0.018864491846218637
1601448615934730240,negative,0.23929468096371775
1601448619370217473,positive,0.99985062050272
1601448629600129024,negative,0.004299684798564442
1601448645152616448,negative,0.0007317631917589666
1601448661644283906,negative,0.002146092601824693
1601448668561051648,negative,0.00048426922720599914
1601448675603103744,positive,0.7063814395984914
1601448678866423808,neutral,0.34481095390389715
1601448694733484032,negative,7.019477609928315e-05
1601448696603779074,negative,1.52755521872047e-05
1601448697383948288,negative,0.002846802713402242
1601448698609037313,positive,0.99985062050272
1601448703252127744,negative,6.096192898793816e-06
1601448718875561985,negative,0.0030041658671152906
1601448756078989312,negative,0.32888770824280733
1601448757219905537,neutral,0.48490525416934854
1601448803055202304,negative,0.3103907082488884
1601448807665111040,negative,0.1519964026732691
1601448813838798848,negative,0.12217480904193231
1601448841068572672,negative,2.3087866337826883e-12
1601448841878069248,neutral,0.4518399030714638
1601448842221998080,positive,0.7533111945042422
1601448845329956864,positive,0.99985062050272
1601448854385496064,negative,0.002146092601824693
1601448862719565824,negative,0.00013663874261667937
1601448868495126530,negative,3.8655537416908574e-13
1601448877496086528,negative,0.0003071848205196434
1601448879316033536,negative,0.0001582137819162327
1601448880259727361,negative,1.9807222004735713e-08
1601448911021146112,negative,0.0019014172889895917
1601448917950148610,negative,0.06896305621566443
1601448921028448256,positive,0.99985062050272
1601448930838839296,neutral,0.49789225920557484
1601448932122710018,negative,0.0031865027174477496
1601448932302680064,negative,0.0017001542986698783
1601448932789604353,negative,0.15158178475206224
1601448950719950848,positive,0.99985062050272
1601448954314764289,positive,0.9909711805372133
1601448961617035265,negative,0.31094252566595676
1601448964280442880,positive,0.9555097850692732
1601448972178321408,neutral,0.49422495523245646
1601448976196448257,negative,0.008645415793977379
1601448979941986304,negative,0.00015653407190549661
1601448990830391296,neutral,0.49789225920557484
1601448996773691394,neutral,0.4497313986298474
1601449011168567296,negative,0.00014192042929060846
1601449026557448192,negative,7.230461944994213e-07
1601449037340680192,negative,0.008645415793977379
1601449038716407808,neutral,0.4894886660404289
1601449044165156864,negative,0.03548468896362673
1601449044500688896,negative,0.008645415793977379
1601449067770707968,negative,0.001029053378529251
1601449082480119814,neutral,0.5770830366306591
1601449100666318848,negative,0.04372555780285731
1601449111487586304,negative,0.00012098972944922959
1601449127199444993,negative,0.00039982069992082204
1601449134241767424,negative,0.021081970187015343
1601449145180442624,negative,0.001029053378529251
1601449160070205440,negative,0.0002948046497294265
1601449165879660544,negative,0.0006843653651757518
1601449167292973056,negative,0.0028501710602338126
1601449178177359872,positive,0.99985062050272
1601449180718714880,negative,2.355671102359889e-06
1601449186918121472,negative,2.734608862872542e-05
1601449187245424642,negative,0.0006188683756276933
1601449197504716806,negative,0.00797760566220719
1601449203611611136,negative,0.0019014172889895917
1601449207944335360,negative,0.0002948046497294265
1601449210611916801,negative,0.0002655559328119711
1601449221420302339,negative,0.0019014172889895917
1601449229503066112,negative,0.10661773634410494
1601449231138828290,negative,0.00031149229990561935
1601449237815988224,negative,0.0006742807438505501
1601449254400425985,negative,0.003781355960025076
1601449255419662336,negative,0.048422755513303564
1601449261862096896,negative,0.0003566947162052371
1601449268782727168,negative,0.001029053378529251
1601449275610648576,negative,0.0019014172889895917
1601449281583722496,negative,0.00028619303845406677
1601449308372742144,negative,0.001029053378529251
1601449320360071168,negative,0.10672282860678674
1601449325166755840,negative,0.06131406232154139
1601449336990494720,negative,0.0019014172889895917
1601449353087922177,negative,0.0907068936160099
1601449355382493185,negative,2.6367657516708276e-05
1601449358200688640,negative,0.0035195928183528176
1601449366459682816,negative,0.006878037690857122
1601449394905427970,negative,1.2427780912093006e-05
1601449398286057473,positive,0.7533111945042422
1601449412542496768,negative,0.015807579683817085
1601449429797462016,negative,0.0018167247130867362
1601449436089315328,negative,0.001625142173858751
1601449436265451520,positive,0.9607298675097257
1601449438824005633,negative,0.0024403040467302207
1601449465646223360,negative,0.0018167247130867362
1601449472395186178,negative,0.06185561135121697
1601449474295234561,negative,0.021081970187015343
1601449499192614912,negative,6.275149125149852e-11
1601449506435829760,negative,0.021077706962792715
1601449517622398976,negative,0.047875575117889244
1601449517932761088,negative,0.27485358296392426
1601449536270266368,negative,0.009691448682346787
1601449567224225792,negative,0.257279258599703
1601449570843897856,negative,0.08222377186574617
1601449580347895808,negative,0.0001741924796853909
1601449587537227776,negative,0.0002948046497294265
1601449594663026688,negative,4.137218164871802e-05
1601449600979812352,negative,0.00068409593019523
1601449627592843264,neutral,0.39299008452326023
1601449631174402048,neutral,0.49422495523245646
1601449640670683137,positive,0.9899325704395219
1601449642327429120,negative,0.008645415793977379
1601449651374522368,negative,0.008645415793977379
1601449680403312640,negative,0.0009117665841231173
1601449683444191232,negative,0.0002948046497294265
1601449703916605441,negative,0.05697262599873576
1601449713672544256,negative,0.00023071991324963642
1601449723537559554,positive,0.99985062050272
1601449728872697856,negative,0.1471012959812951
1601449734635282437,negative,0.0002948046497294265
1601449745590820865,negative,0.03021369256733325
1601449749399638017,negative,0.034388738684192906
1601449750683070464,negative,1.0250666009518222e-11
1601449767459901445,negative,0.001029053378529251
1601449772967084032,negative,1.6969280907646085e-05
1601449774456066049,negative,0.10661773634410494
1601449782958231552,negative,0.0013823264669055525
1601449786871549953,negative,0.00034545142264296277
1601449795779907584,negative,0.020612173053241385
1601449809227165696,negative,0.0026112907905716737
1601449818726944768,negative,0.001625142173858751
1601449820186546176,negative,0.022504025165962036
1601449821554212864,negative,0.008645415793977379
1601449821726179328,negative,0.03733235336625141
1601449823521341441,positive,0.99985062050272
1601449829665689600,negative,0.001625142173858751
1601449830638911488,neutral,0.5929030833630549
1601449833604055040,negative,0.00014591445830927858
1601449845965074432,neutral,0.49789225920557484
1601449867196633088,negative,0.0003635347706009973
1601449867347628034,positive,0.99985062050272
1601449878587994112,positive,0.9607298675097257
1601449888520507392,negative,0.0031865027174477496
1601449891447783424,negative,0.00878866113623089
1601449906094628864,negative,0.008645415793977379
1601449926248247296,negative,0.18847875249019422
1601449940592766977,negative,0.0002948046497294265
1601449967746682880,neutral,0.48490525416934854
1601449980706754560,positive,0.99985062050272
1601449980795187201,negative,0.08500205654992722
1601449998771621888,negative,0.00878866113623089
1601450013422329856,negative,0.04877263440394463
1601450025909125120,negative,0.03385936484840313
1601450029243191296,positive,0.99985062050272
1601450063389405185,negative,0.004273849867740986
1601450078312726529,negative,0.004928844261740403
1601450096373399552,negative,0.0013823264669055525
1601450119324663808,negative,0.020612173053241385
1601450125632901120,positive,0.994375839180522
1601450132452835328,negative,6.847726732689539e-07
1601450145098661888,negative,0.026854675791373496
1601450175473782784,negative,0.0014984028210140005
1601450180641181699,negative,0.10672282860678674
1601450181853327361,negative,0.17672755989941588
1601450194394320896,negative,8.61947825223758e-05
1601450201700761600,positive,0.9607298675097257
1601450209233752066,negative,0.021734575455556657
1601450212542717952,negative,0.11458358894335131
1601450213830692865,positive,0.7963611134660848
1601450226560401408,negative,0.0019014172889895917
1601450239294025728,negative,0.00015653407190549661
1601450240296464384,negative,0.0019014172889895917
1601450245518688256,positive,0.9607298675097257
1601450266460852224,positive,0.9384528879370172
1601450276098953217,negative,3.4064857695942632e-09
1601450286228590593,negative,1.923382794793666e-06
1601450311679324160,negative,3.519323022778537e-07
1601450339945050112,negative,0.0018167247130867362
1601450341039767553,positive,0.7533111945042422
1601450351705882624,negative,0.020459512843112912
1601450397843214337,negative,0.004016670546992579
1601450416419786753,negative,0.01624303342599004
1601450419867496448,negative,0.1958702358890584
1601450424699346944,negative,0.08500205654992722
1601450426540228608,positive,0.99985062050272
1601450463282417665,negative,0.0001741924796853909
1601450471398739970,positive,0.994201516925756
1601450486905044994,negative,0.08615218742048471
1601450492546387968,negative,0.06040667958547494
1601450492940673025,neutral,0.6155765545157244
1601450501442502656,negative,0.0697795489472615
1601450502377439232,negative,0.015555406498345043
1601450504227545088,negative,1.923382794793666e-06
1601450527229087749,negative,0.0019014172889895917
1601450527896002562,negative,0.17346000747315132
1601450561450438656,negative,0.0018310029797553114
1601450593532641280,negative,0.05418981521715156
1601450593536512000,negative,0.06896305621566443
1601450599970910211,neutral,0.46146502251512184
1601450603330539520,positive,0.99985062050272
1601450607197315072,negative,0.04398031685850044
1601450607440986112,negative,0.00015525083369233707
1601450607482589184,negative,0.15158178475206224
1601450630433775617,negative,0.00013663874261667937
1601450648624472064,negative,0.0014984028210140005
1601450650831065088,negative,0.13382890982030077
1601450663019679744,negative,0.0001582137819162327
1601450663543996418,negative,0.001029053378529251
1601450663741132800,neutral,0.5091078593739081
1601450674965090309,negative,3.003686307340052e-07
1601450679091884032,negative,0.0074703895905410085
1601450685865766913,negative,0.003590243255815836
1601450690324283397,negative,0.0002948046497294265
1601450696209227776,negative,0.00040527090210550716
1601450698159398912,negative,0.0001582137819162327
1601450711300345857,negative,8.833754197424302e-06
1601450714508955648,negative,0.086263312989221
1601450715129745410,negative,0.06390193927972336
1601450731965644800,positive,0.99985062050272
1601450732942929920,negative,1.7582338626018107e-06
1601450736860434433,negative,0.001029053378529251
1601450741092450305,negative,0.02776310409052006
1601450742895681536,negative,2.1702780817445768e-07
1601450751917973504,negative,0.00019837817161504623
1601450755595980800,negative,0.0002784158133666217
1601450766681931776,negative,0.00034545142264296277
1601450786227367936,negative,0.0001741924796853909
1601450793076658176,positive,0.7254423414495351
1601450831551004672,negative,0.002233510733657924
1601450889385955328,negative,0.03916795186493349
1601450915483222016,negative,5.962916769217113e-06
1601450934701199361,negative,0.00015653407190549661
1601450952342519808,negative,0.00878866113623089
1601450966133313536,negative,0.008821561747781658
1601451000102936576,negative,0.03250272606521458
1601451034962194432,negative,0.000492538609900357
1601451043942207488,negative,0.31094252566595676
1601451045095239680,negative,2.712299211595141e-06
1601451058748096512,positive,0.9909711805372133
1601451066943746048,negative,0.046474719878625045
1601451072605671424,negative,0.0016115830196772331
1601451084727586824,negative,0.008645415793977379
1601451094395084800,negative,0.2874195578760114
1601451110979731458,positive,0.99985062050272
1601451148363194368,negative,0.0006714097810272061
1601451154877329408,negative,0.042220452678007586
1601451185759997958,negative,0.0006926553167192667
1601451196652613632,negative,0.044871888800107035
1601451197554360321,negative,0.0029278777859040503
1601451200192606209,negative,1.923382794793666e-06
1601451215174643713,positive,0.99985062050272
1601451233033695233,negative,0.016088933480403755
1601451240549851136,negative,0.008645415793977379
1601451260443471873,neutral,0.5446306926942762
1601451268027060226,negative,0.0019014172889895917
1601451268936847360,negative,0.01624303342599004
1601451273299013632,negative,0.0001741924796853909
1601451281725370368,negative,0.002058308511694322
1601451290160435200,negative,0.00028619303845406677
1601451291053432832,negative,1.8941896262156533e-05
1601451292798263298,negative,2.034320534778167e-11
1601451304702062594,neutral,0.49789225920557484
1601451311257772032,negative,0.00804812065773539
1601451357474459650,positive,0.99985062050272
1601451367729893377,negative,1.9990332952713404e-05
1601451371458240512,negative,2.193529177968619e-12
1601451401909264385,negative,0.0031865027174477496
1601451404115443712,positive,0.9930060766782951
1601451405252120577,negative,5.860222787781479e-07
1601451415896850434,negative,3.4064857695942632e-09
1601451444846354432,positive,0.99985062050272
1601451452354146304,positive,0.9607298675097257
1601451458821468161,negative,0.03770564112926541
1601451470209310723,negative,0.00013663874261667937
1601451475875819521,negative,0.04433767444132142
1601451476164890624,negative,0.00015653407190549661
1601451478203277312,negative,9.692927625628316e-19
1601451482305691649,negative,2.669331623740996e-07
1601451489377288192,negative,7.230461944994213e-07
1601451495123472384,negative,0.0001236922478973792
1601451495517351936,negative,0.0023846393198268248
1601451498541490177,negative,0.00519824214515902
1601451501670772736,negative,0.00013663874261667937
1601451528891797506,negative,4.128880847580124e-05
1601451540971106305,negative,8.118405693932698e-06
1601451541361487875,negative,0.0002948046497294265
1601451568196648962,positive,0.6866582123666666
1601451580795998208,negative,0.0011554172628391516
1601451584596357120,negative,0.01441959856674375
1601451594448445440,negative,0.19142733297002376
1601451596004569088,negative,0.09640962326140966
1601451602539589633,negative,0.2301917679834784
1601451627042738177,negative,0.0031865027174477496
1601451633367339008,negative,0.03195640389524921
1601451640833605633,negative,0.011526559829418933
1601451642544873472,negative,0.18874522367254515
1601451642615832576,negative,0.001029053378529251
1601451651688464385,negative,0.03270966023948754
1601451652199976963,negative,0.004155080507835119
1601451652296638464,negative,0.06110851888802522
1601451661771550720,negative,9.610692725322466e-07
1601451683489669121,positive,0.99985062050272
1601451686241128448,negative,0.034388738684192906
1601451699843235841,negative,0.08347619073837577
1601451715873886209,negative,0.017118214303778766
1601451734693736449,negative,5.7386943195120425e-06
1601451739395555328,neutral,0.48728019602140255
1601451741522046976,negative,0.005820918644284998
1601451760463364098,positive,0.7769352461758566
1601451763529560064,negative,0.0037914464416595344
1601451765257293824,positive,0.99985062050272
1601451765827633152,negative,0.008645415793977379
1601451776712269825,negative,0.03733235336625141
1601451804113260544,negative,1.1614290691846658e-07
1601451811717586945,negative,0.17670996084707777
1601451824401174530,positive,0.99985062050272
1601451825630416897,positive,0.99985062050272
1601451832119025664,negative,0.006438000227601329
1601451837701656577,negative,0.0037115406039076484
1601451841920806913,neutral,0.49789225920557484
1601451842201825280,negative,0.10672282860678674
1601451854050709504,negative,0.0018167247130867362
1601451903673520130,positive,0.99985062050272
1601451909893984257,negative,1.6969280907646085e-05
1601451917544419328,negative,5.767519308867968e-07
1601451925169655808,negative,0.007007628737018198
1601451928789323777,negative,0.19142733297002376
1601451930672590848,neutral,0.4008310778896752
1601451986632601600,negative,9.610692725322466e-07
1601451992068784128,negative,0.07703558737100268
1601452012310507520,negative,0.17859985661649994
1601452025438687232,negative,0.0035195928183528176
1601452028227903489,neutral,0.48490525416934854
1601452038990483456,neutral,0.49789225920557484
1601452042417238017,negative,0.008645415793977379
1601452054807183360,negative,0.0019014172889895917
1601452074285543424,negative,0.0002948046497294265
1601452078970245120,negative,0.01889965715602727
1601452104450965506,negative,0.0002948046497294265
1601452112076234752,negative,0.0001741924796853909
1601452116773859329,negative,0.028658772713671978
1601452139771228160,negative,5.39527247522198e-06
1601452142585577472,negative,0.00017163736870432286
1601452158334906368,negative,0.14363902647002802
1601452177414770688,positive,0.99985062050272
1601452181021868034,neutral,0.4814714903504332
1601452206615855105,negative,0.06916952732134043
1601452209010614272,negative,0.2740370981044196
1601452249128923136,negative,0.002877999319329481
1601452266703028225,negative,0.00444484147273021
1601452289298157570,negative,0.06390193927972336
1601452299938717696,negative,0.008645415793977379
1601452311800598528,negative,0.18874522367254515
1601452313641902080,neutral,0.5714709370851797
1601452318309773312,negative,0.0006587639441079211
1601452326622937089,negative,0.00013663874261667937
1601452328770768896,neutral,0.49789225920557484
1601452332364926976,negative,0.004213274365655871
1601452334978301952,negative,0.0014087777497063417
1601452350316871680,negative,0.013693279109455631
1601452368880865281,negative,3.4689741487212707e-11
1601452400078106626,negative,1.0666345552960635e-14
1601452401507983360,neutral,0.4497406693020771
1601452402988969986,neutral,0.49789225920557484
1601452405044178945,neutral,0.37142605093897746
1601452427219439617,negative,0.019678758953888396
1601452429375332352,negative,0.046474719878625045
1601452453681299464,negative,0.0021259598346725665
1601452472777986048,negative,0.1471012959812951
1601452485788717056,positive,0.99985062050272
1601452489257410560,negative,0.08500205654992722
1601452515853230081,negative,1.6257901381258232e-09
1601452519061864449,negative,0.021081970187015343
1601452532982697986,negative,0.028028381321108707
1601452544320221184,negative,3.6050743992306635e-07
1601452565795078144,negative,0.034388738684192906
1601452580831662080,negative,0.12217480904193231
1601452583528595456,negative,2.873436541461241e-07
1601452588565569537,negative,0.00012538637754806446
1601452595520102400,positive,0.99985062050272
1601452599940550656,negative,0.08500205654992722
1601452606265516033,positive,0.9607298675097257
1601452608866381824,negative,0.008645415793977379
1601452610179203072,negative,0.0907068936160099
1601452612867354624,negative,6.558550995742923e-10
1601452614121844736,negative,0.000363849971701598
1601452630190206976,negative,2.2581949688458045e-07
1601452631578116096,negative,9.050354605402186e-08
1601452633742376960,negative,1.579047202792218e-05
1601452636812632064,negative,0.021081970187015343
1601452638607839232,negative,0.18874522367254515
1601452656605949954,negative,0.008645415793977379
1601452669167718400,negative,0.0006789350415774316
1601452679561375749,neutral,0.4814714903504332
1601452679779450880,negative,0.0074703895905410085
1601452694983806976,negative,0.00011126776917471196
1601452699089633285,negative,0.028028381321108707
1601452706539122689,negative,0.008645415793977379
1601452706673360897,negative,0.028028381321108707
1601452719210102784,negative,0.0002948046497294265
1601452723903156224,negative,0.0001741924796853909
1601452769810206721,negative,0.12217480904193231
1601452780153344001,positive,0.9384528879370172
1601452795739406336,negative,2.471592141926699e-07
1601452802282524672,positive,0.99985062050272
1601452848042024960,negative,0.0006666787285170767
1601452849002876933,negative,0.18874522367254515
1601452859908055041,negative,0.0031865027174477496
1601452865561759744,neutral,0.3312621074136132
1601452866731900929,negative,0.05872824669389992
1601452874248368129,positive,0.99985062050272
1601452896062951424,negative,0.028028381321108707
1601452901682974720,negative,0.09959627682925058
1601452902639226880,negative,1.5216105257918968e-07
1601452919248678912,negative,2.3717339812460724e-06
1601452968255324165,negative,0.0001741924796853909
1601452972780957697,negative,0.14363902647002802
1601452976299999234,negative,0.00918009085746695
1601452991374299136,negative,0.008645415793977379
1601452995136589825,negative,6.041681850424417e-07
1601453001142849536,negative,0.0007606936307633371
1601453047942893568,negative,0.008645415793977379
1601453064208412672,positive,0.99985062050272
1601453064430358529,negative,0.001320783359686713
1601453067727429632,negative,0.008645415793977379
1601453068973125632,negative,0.003913395804337587
1601453090728988674,negative,0.003384846781704748
1601453107468435456,positive,0.7241507654309983
1601453117518016512,negative,1.0792097710692994e-05
1601453146639060992,neutral,0.5966479234392004
1601453157661700098,negative,0.00013815715550158567
1601453166494875648,negative,2.5597491538273653e-12
1601453166771376128,negative,0.0068836497498190215
1601453181556649984,negative,1.0904453291721586e-06
1601453192264683522,positive,0.99985062050272
1601453198690385922,negative,3.7010714367566434e-12
1601453232018010113,neutral,0.5892184938785184
1601453263177457665,negative,0.0002948046497294265
1601453272543375360,negative,0.001029053378529251
1601453325853265920,negative,4.788887484546386e-09
1601453326000099329,negative,0.011526559829418933
1601453332660629506,positive,0.99985062050272
1601453333667287040,negative,0.257279258599703
1601453347567206400,negative,0.00028619303845406677
1601453353812127745,negative,0.046474719878625045
1601453359378345985,negative,0.0009849816043434197
1601453364226641921,negative,0.07662077526211934
1601453365602717697,negative,0.035288599490570643
1601453371093057538,negative,0.00020946083335826254
1601453383147487232,positive,0.99985062050272
1601453398112571392,negative,0.02046260116207112
1601453404206747649,negative,0.07184312125741663
1601453414046568448,negative,0.15791159217643952
1601453439187197952,negative,0.008645415793977379
1601453448280801282,negative,0.12473228765749189
1601453464726679552,negative,0.0031865027174477496
1601453488214773767,negative,0.06822543374029985
1601453502819348481,negative,0.001029053378529251
1601453526638817281,negative,0.006044174102638592
1601453532699238400,negative,0.0001582137819162327
1601453540375162880,negative,5.7386943195120425e-06
1601453544556711938,negative,0.2242324884724359
1601453570733187072,positive,0.99985062050272
1601453574504214529,negative,0.00013663874261667937
1601453590723235841,negative,0.2982502698793098
1601453590916190208,negative,0.0004488802168959284
1601453599720022022,negative,0.12978068347965255
1601453624982265856,negative,0.012719750314923664
1601453629415620609,negative,0.03768406457595355
1601453651457085440,negative,0.01142249116728333
1601453657513263104,neutral,0.44086945805243716
1601453667915558912,negative,0.07863251755034445
1601453673376145408,negative,0.0024935896490974182
1601453682792751104,negative,0.18874522367254515
1601453731182092288,negative,9.610692725322466e-07
1601453735439306753,negative,0.028028381321108707
1601453751918657536,negative,0.0001741924796853909
1601453765105975297,neutral,0.49789225920557484
1601453766792077312,negative,0.10588460058688388
1601453783044587520,negative,0.0009024655922984658
1601453801625464835,neutral,0.49789225920557484
1601453810790326274,negative,7.230461944994213e-07
1601453849998655488,negative,0.002055916068679357
1601453860387946497,positive,0.7254423414495351
1601453861625270272,negative,0.001029053378529251
1601453878066655233,negative,1.3154467586324671e-06
1601453929455579136,negative,0.00017163736870432286
1601453938242654209,negative,0.04290574466906531
1601453974661435392,negative,0.1823822755131179
1601454000725188608,negative,0.0013823264669055525
1601454067762413568,neutral,0.4528446058185467
1601454072757829632,negative,0.18874522367254515
1601454086892576768,negative,0.028028381321108707
1601454095201468416,negative,0.1823822755131179
1601454110624010240,negative,0.0031865027174477496
1601454124113219584,negative,0.08961164297862428
1601454131448664064,negative,0.02561501079042646
1601454149048340481,negative,0.0006188683756276933
1601454159567368193,positive,0.7491465504357834
1601454159655768065,negative,1.0452443217576734e-09
1601454164055191552,negative,0.02237532561472129
1601454166882353152,negative,0.06040667958547494
1601454177586380801,negative,0.003384846781704748
1601454188936196096,negative,0.0002948046497294265
1601454194665586688,negative,0.17188898913692366
1601454197547077635,negative,0.00019837817161504623
1601454203532365824,negative,0.0002948046497294265
1601454210671071233,negative,0.0013823264669055525
1601454262558810115,negative,0.17346000747315132
1601454269756215296,negative,1.1469405419616356e-06
1601454274655182848,negative,3.74178179444597e-11
1601454276521259011,negative,2.4359744413494878e-05
1601454286369869824,negative,0.001029053378529251
1601454295194296320,negative,0.1823822755131179
1601454309299785728,negative,0.2814623313707707
1601454323191664642,negative,0.00013663874261667937
1601454338526044160,negative,0.17311023424883856
1601454342623617025,negative,0.00011126776917471196
1601454373397151745,negative,0.1823822755131179
1601454382754955264,negative,0.000326813888504975
1601454420386254848,positive,0.99985062050272
1601454423573921792,negative,0.0002948046497294265
1601454449268260865,negative,0.14299893311280226
1601454457661063168,negative,0.0002948046497294265
1601454481299816448,negative,0.18103613792929005
1601454502342787072,negative,0.08279402758600089
1601454508793815042,neutral,0.49422495523245646
1601454519732563968,negative,0.0001741924796853909
1601454529693745152,negative,0.008643605383343519
1601454549457571842,negative,0.04018535111466043
1601454555535134723,positive,0.99985062050272
1601454570508812289,negative,1.2427780912093006e-05
1601454622857908225,positive,0.99985062050272
1601454624351072256,negative,0.18170117315081769
1601454645410291712,negative,0.008645415793977379
1601454650359959552,negative,0.03093199386095988
1601454666826780672,negative,1.4589740954009324e-11
1601454710623387648,negative,0.028028381321108707
1601454715199705091,negative,0.00029001573975430547
1601454731146452994,neutral,0.3694410507935269
1601454757004333057,negative,0.01116024283817513
1601454791326334979,neutral,0.49789225920557484
1601454826650734595,negative,0.0002948046497294265
1601454827028250631,negative,0.1823822755131179
1601454848955727873,neutral,0.48490525416934854
1601454861601492992,negative,0.001029053378529251
1601454869638176768,negative,0.023325016048269514
1601454881633538049,negative,0.18170117315081769
1601454886205685761,negative,5.656935919446793e-06
1601454891628535808,negative,1.2427780912093006e-05
1601454933299322880,neutral,0.38685254809204506
1601454948176523264,negative,0.0001582137819162327
1601454971534594049,negative,8.198011794228712e-06
1601454976530022400,negative,1.6042293990151654e-05
1601454995425329152,negative,0.07147529123414317
1601455002517929984,negative,0.028028381321108707
1601455021685493761,negative,0.2557408858241674
1601455036428537856,negative,2.8405424297183934e-06
1601455040102731776,neutral,0.3521240825274984
1601455047002378240,negative,0.008645415793977379
1601455054346944518,positive,0.99985062050272
1601455061019729921,negative,0.13756669103896313
1601455073980452865,negative,0.1823822755131179
1601455082855436288,negative,0.006249246415943523
1601455096839438336,negative,0.00015653407190549661
1601455100962123777,negative,0.0010512059771498002
1601455108835127296,negative,0.06040667958547494
1601455109850140672,negative,6.041681850424417e-07
1601455110496083968,positive,0.99985062050272
1601455125771554817,negative,0.012827490230733192
1601455130578022400,neutral,0.37849670243346645
1601455162341871616,negative,0.08247601794356119
1601455164736425984,neutral,0.5054120417954997
1601455166401683456,neutral,0.5286188857604214
1601455170315251712,negative,0.0006714097810272061
1601455191404027905,positive,0.8826498441921429
1601455193878859777,negative,0.19985275983450362
1601455217823735808,negative,0.002055916068679357
1601455252091604993,negative,0.04645041005371781
1601455271888375808,positive,0.99985062050272
1601455272861782016,negative,0.2555739652428341
1601455279685926912,negative,0.1823822755131179
1601455284450316289,negative,0.048582435421320964
1601455297952120833,negative,0.017118214303778766
1601455301315637248,negative,0.0095410225775872
1601455322086117376,negative,0.18874522367254515
1601455329375817729,negative,0.15430545058302178
1601455377543204864,negative,3.986436179514878e-06
1601455393301221377,neutral,0.48490525416934854
1601455407004028929,negative,0.045946661873446294
1601455408312647680,negative,0.04173444457300979
1601455419460755456,negative,0.001239959855199513
1601455436452200448,negative,0.00017163736870432286
1601455464641798149,negative,1.0468726025543542e-07
1601455474548699136,negative,0.028028381321108707
1601455480693751811,negative,0.1823822755131179
1601455513551925248,negative,0.03385936484840313
1601455513598070784,negative,0.004876415806314725
1601455515640307712,negative,0.016088933480403755
1601455519838785537,positive,0.99985062050272
1601455567847190528,negative,4.487452832374078e-11
1601455572997447680,negative,3.2026618306205167e-10
1601455576432709634,negative,0.055075844441225055
1601455582313336834,positive,0.7533111945042422
1601455600814026752,positive,0.99985062050272
1601455609722699776,negative,0.008645415793977379
1601455627330473986,negative,0.0001582137819162327
1601455698407456768,negative,1.441961211346036e-13
1601455701330886656,negative,0.12217480904193231
1601455702672670720,negative,0.011702685548110981
1601455723417845761,neutral,0.5186631082629545
1601455730359500800,negative,3.875160292398469e-06
1601455758130151427,negative,0.0018167247130867362
1601455758822248449,negative,8.537093814566202e-05
1601455760214749184,negative,0.00010041190756063084
1601455760696745988,negative,0.021149733265516224
1601455763041357825,negative,0.0013823264669055525
1601455767919661056,negative,1.8010979190797907e-06
1601455776568332288,positive,0.9607298675097257
1601455777843056640,negative,0.028028381321108707
1601455804539813888,negative,0.012564113753708672
1601455805592915968,negative,7.230461944994213e-07
1601455809120305153,neutral,0.49789225920557484
1601455824924073984,negative,0.0629613329015806
1601455827688509440,negative,0.0031865027174477496
1601455838291701760,negative,0.0012521339617641478
1601455839323234304,negative,0.046253656541182235
1601455852443291649,negative,0.06084323903526858
1601455855399931904,negative,0.01793876634268162
1601455863017132032,negative,1.4661339422866151e-06
1601455886110801920,negative,0.020608041167842588
1601455898911965185,negative,0.028028381321108707
1601455904179818496,negative,0.09736421386091432
1601455910764761088,negative,0.008645415793977379
1601455911293554688,negative,0.005820918644284998
1601455923322531840,negative,0.1823822755131179
1601455935397933056,negative,0.2942322643337691
1601455938359418881,negative,0.17346000747315132
1601455951625625601,negative,0.01245777949306678
1601455980147245056,negative,0.22698237127401624
1601456003605987329,negative,0.0028411959854118107
