Tweet_ID,Sentiment_Label,Probability_pos
1598711943438553090,negative,0.06471184158723281
1598711943795204096,negative,0.001029053378529251
1598711947699945476,negative,3.783490258275741e-06
1598711951743455233,neutral,0.5089618304951369
1598711952414543876,negative,0.0967804922724282
1598711955572887558,negative,0.08885594923584639
1598711957577732097,neutral,0.37226137422780814
1598711957904687110,neutral,0.3444308941853149
1598711958324137984,negative,0.006779789463580857
1598711966259970051,negative,0.001029053378529251
1598711970387185666,negative,1.3507851637415486e-09
1598711971590950914,neutral,0.3444308941853149
1598711972182528000,negative,0.007688992629037942
1598711973759287299,neutral,0.35509496682161057
1598711979346116610,negative,0.24382129906980177
1598711979614404609,negative,0.06471184158723281
1598711984890867712,negative,4.177573433590965e-08
1598711985012871169,positive,0.6670440187726723
1598711994659373058,negative,0.0662624939559843
1598711996643307520,negative,0.06471184158723281
1598712005208047616,neutral,0.3444308941853149
1598712007666065413,negative,0.001029053378529251
1598712009880502282,negative,0.0008107365953841024
1598712010501492736,negative,0.236267393221994
1598712011604594689,negative,0.06471184158723281
1598712018764185600,negative,0.001029053378529251
1598712019599130626,negative,0.21139109066500397
1598712020911939584,neutral,0.49789225920557484
1598712025361907714,negative,0.10436852528420484
1598712027165384709,negative,9.074955797628562e-06
1598712027337588738,negative,6.697624174479224e-07
1598712030902583301,neutral,0.3353500257179539
1598712031691128833,negative,0.06471184158723281
1598712032802603017,negative,0.10282396828893171
1598712037831761921,negative,0.0019014172889895917
1598712040465612802,negative,0.023228742096363268
1598712044987056129,negative,0.02159921420858739
1598712047083978752,negative,0.01212217133922056
1598712047989948416,negative,0.09116973451372276
1598712049948819456,negative,0.30305540020953253
1598712051202924550,negative,0.004047407510922884
1598712051848839170,neutral,0.3444308941853149
1598712053572567042,positive,0.8662971568149976
1598712055741022208,negative,0.001029053378529251
1598712057083428865,negative,0.16176363966730578
1598712060946264064,negative,0.0859289718860098
1598712063886598147,neutral,0.4264674516068259
1598712070832283656,negative,0.02159921420858739
1598712075789795333,negative,0.001029053378529251
1598712075924082688,negative,0.2640392733299277
1598712077039935495,negative,0.1027405917391734
1598712079363543041,negative,0.018195099734449976
1598712080865140739,negative,0.06093230425765994
1598712086342688769,negative,0.05788932254919927
1598712087496327170,positive,0.9607298675097257
1598712088691630081,neutral,0.43741419462185005
1598712091573161991,positive,0.9165732039603436
1598712096861978625,negative,0.0004766581539561012
1598712100511444993,negative,0.002510205650505898
1598712107859865601,negative,0.0012596679312144692
1598712113949802497,negative,0.02661398354551478
1598712115195281408,negative,0.002771557785372222
1598712120723443713,negative,0.001029053378529251
1598712120979456001,negative,0.0008733487030277454
1598712126947721216,negative,6.347812771297142e-07
1598712127430311937,negative,0.05012843311807152
1598712129065844741,negative,0.1027305198910972
1598712134761959425,negative,1.4883608293125534e-05
1598712137660207106,negative,0.0967804922724282
1598712140701077505,negative,0.001029053378529251
1598712144421330944,negative,0.0759300124159656
1598712147441336322,negative,0.00601074892517227
1598712159030190080,negative,0.28632791848926653
1598712160007622656,negative,5.167902128048376e-07
1598712160648953858,negative,0.06731224748765498
1598712164394496000,neutral,0.40485922222668724
1598712167129403393,negative,1.7442234175550715e-08
1598712168685387781,negative,0.2381710574235696
1598712172892282885,negative,1.871937729825949e-06
1598712173420609540,positive,0.9909711805372133
1598712174679306240,negative,0.1815626593877433
1598712177031905284,negative,0.19255529968896531
1598712182920839168,negative,0.0018780494657704477
1598712186485866497,negative,0.09730742500735022
1598712192911540227,negative,0.001837919081269207
1598712196917329921,neutral,0.38995355668047543
1598712200998395905,positive,0.9633894245446962
1598712207411249152,negative,0.003759019944778089
1598712210070683650,negative,0.007105285726606142
1598712223257751554,negative,0.30468958915460226
1598712225748901888,negative,5.359717536434977e-07
1598712228529639424,negative,0.00019837817161504623
1598712229687197701,negative,1.1576665811240706e-11
1598712231721517056,neutral,0.49789225920557484
1598712234942910468,negative,0.0016451409683844182
1598712236998103041,negative,0.06471184158723281
1598712240537935872,negative,0.0797165345521302
1598712243276976128,neutral,0.4507454498615163
1598712244463730692,negative,0.0018780494657704477
1598712252743286788,negative,0.13668669112029316
1598712254861647874,negative,0.006779789463580857
1598712255515922439,negative,0.02159921420858739
1598712255952130049,negative,0.01854058064088863
1598712257692647424,negative,0.0021527346916829413
1598712263652671497,negative,0.08721621138660672
1598712264521129984,negative,0.001837919081269207
1598712265762447361,positive,0.7456705504007228
1598712272569786368,negative,0.0449097718997686
1598712273903796225,neutral,0.3444308941853149
1598712278911549443,neutral,0.3818307048528925
1598712283290402821,neutral,0.3444308941853149
1598712289489997825,negative,2.416263370495182e-06
1598712291146563584,negative,0.06471184158723281
1598712295277924354,negative,0.01854058064088863
1598712299308683268,negative,0.06471184158723281
1598712304740229125,negative,0.01854058064088863
1598712305272750083,negative,0.001029053378529251
1598712305520463872,negative,0.30305540020953253
1598712306413756417,negative,4.076450408755094e-06
1598712310809260032,negative,2.9425991610297804e-09
1598712312751431681,negative,0.00019097322649164124
1598712313476808709,negative,0.004430422882351388
1598712313858490381,neutral,0.5698146147570615
1598712329914327040,negative,0.07871337555191571
1598712337585668103,negative,0.06471184158723281
1598712338231836673,negative,0.001029053378529251
1598712340807131137,negative,0.001837919081269207
1598712344649031687,negative,0.01097874977152165
1598712344720179207,negative,0.04044000219283775
1598712344737185792,negative,0.12229930740320008
1598712344766554114,negative,0.11605559011562576
1598712353348108289,negative,0.07102187265685687
1598712354207825920,negative,0.0745888252295292
1598712361493241856,negative,0.0768208296064633
1598712362277535746,negative,0.02159921420858739
1598712364907364352,negative,1.871937729825949e-06
1598712366492811269,negative,0.001029053378529251
1598712371429756932,negative,0.00019237368722109787
1598712375607459843,negative,0.001837919081269207
1598712375753904128,neutral,0.39995376138916383
1598712379734384640,negative,7.80521136715433e-07
1598712380296396802,negative,7.499411242921254e-05
1598712380690763778,negative,9.422279900238956e-06
1598712382645207043,neutral,0.4944001743010145
1598712384322871296,negative,0.30305540020953253
1598712395072937985,negative,0.005327822870048924
1598712400051666944,negative,0.004430422882351388
1598712401804886016,negative,0.01854058064088863
1598712402702663680,negative,0.30305540020953253
1598712408570068997,negative,0.02159921420858739
1598712419630448642,negative,0.013023540017340077
1598712428791042052,negative,3.2085324186980167e-05
1598712436227547137,negative,0.001029053378529251
1598712438286712834,negative,0.001029053378529251
1598712439159365633,neutral,0.5089618304951369
1598712439855616001,negative,0.31027723657163736
1598712448277794817,negative,0.02159921420858739
1598712453495652354,negative,0.06471184158723281
1598712464790753280,negative,0.001029053378529251
1598712465528717313,negative,0.001837919081269207
1598712465587671040,neutral,0.49789225920557484
1598712468318060544,neutral,0.49789225920557484
1598712492082995203,negative,0.001029053378529251
1598712493169328136,negative,8.690990003370841e-08
1598712493576028160,negative,0.02159921420858739
1598712504267309057,negative,0.02159921420858739
1598712504271642626,negative,1.533004902319794e-05
1598712507065049088,negative,0.001837919081269207
1598712514094637056,neutral,0.45350478636559255
1598712516049522693,negative,0.22207577285370989
1598712521614950400,negative,2.416263370495182e-06
1598712524764872707,negative,0.0016326466837590424
1598712526618894336,negative,1.871937729825949e-06
1598712528413958144,negative,1.1114557980355473e-05
1598712541491912706,positive,0.9477181230852008
1598712545791029248,negative,0.02673284878420368
1598712548131590149,neutral,0.35509496682161057
1598712550933135368,negative,0.006779789463580857
1598712551679721475,negative,0.3296191850530412
1598712554779459584,negative,0.0072290039801377205
1598712557161832448,negative,0.279215927727319
1598712559770779651,neutral,0.39857697669036507
1598712562916261888,negative,0.001029053378529251
1598712568968753152,negative,0.1088254210403273
1598712577269567488,negative,0.0022257680569235144
1598712577646657541,negative,0.03235042756027165
1598712582910656512,negative,0.279215927727319
1598712589097148421,positive,0.9165732039603436
1598712589759836160,negative,0.05788932254919927
1598712591169093644,negative,0.29136637063077747
1598712594767953924,neutral,0.46127768308170247
1598712596894318595,negative,0.06471184158723281
1598712597443919875,negative,0.2794653930830212
1598712599058735107,negative,3.6925080820753327e-09
1598712599750721536,positive,0.9480820203805845
1598712602355716096,neutral,0.3444308941853149
1598712602896392192,neutral,0.49789225920557484
1598712607292137473,negative,0.00036453157135554737
1598712609917632519,negative,9.156450495445362e-06
1598712618130329602,negative,0.006779789463580857
1598712618931425281,negative,0.11861444444845685
1598712624157700097,negative,0.02159921420858739
1598712632294494208,negative,0.00028678490798429625
1598712635561857027,neutral,0.3439290555643751
1598712640938938369,negative,2.416263370495182e-06
1598712649214267394,positive,0.8000197985777702
1598712653706166275,negative,0.0005663881160322705
1598712654561804294,neutral,0.39857697669036507
1598712658462507014,negative,0.28004138983020416
1598712659020505089,negative,0.055331668622995794
1598712668227096582,negative,2.9425991610297804e-09
1598712676833579008,negative,0.1088254210403273
1598712677471092743,negative,0.0025518042666997434
1598712690301698049,negative,4.168425140392735e-05
1598712690574344193,negative,0.06471184158723281
1598712691266158597,negative,0.004047407510922884
1598712693891792898,negative,0.0018780494657704477
1598712695141695491,negative,0.05229768475483108
1598712696395816960,negative,0.03235042756027165
1598712696844816390,neutral,0.3444308941853149
1598712700850143232,negative,0.01854058064088863
1598712703958278144,negative,0.24512388341520727
1598712704679673857,neutral,0.49789225920557484
1598712710853558272,positive,0.9869023801111099
1598712713261326339,negative,1.9662360526258718e-11
1598712714661986312,negative,0.29136637063077747
1598712715668852736,negative,2.665471007508999e-06
1598712720798253057,negative,0.30252417294932427
1598712721641447425,negative,0.00017530937399402473
1598712727492444160,neutral,0.3818307048528925
1598712734224449536,negative,0.03983244870655069
1598712735340150787,positive,0.9480820203805845
1598712735558008835,positive,0.8776055987771612
1598712736074334208,negative,2.416263370495182e-06
1598712737328242688,negative,9.757120688741577e-09
1598712747222618112,negative,0.05788932254919927
1598712750145871872,negative,0.17264105050253228
1598712752344039424,negative,0.014361174332251647
1598712762116763649,negative,0.001029053378529251
1598712781309476865,neutral,0.49789225920557484
1598712782995587072,neutral,0.5370611102935672
1598712787512852481,negative,3.3629438754565267e-11
1598712804348874752,negative,1.618554847897053e-07
1598712804885909504,positive,0.9909711805372133
1598712806433357830,negative,0.18949964065933536
1598712814792835072,negative,0.001029053378529251
1598712818747834370,negative,0.001837919081269207
1598712822053175300,neutral,0.3818307048528925
1598712822862577665,negative,0.11861444444845685
1598712823579811842,negative,0.001837919081269207
1598712823831400448,negative,0.001029053378529251
1598712824309637130,negative,0.016635094948737363
1598712836309540865,negative,0.00042260781651689525
1598712838482034692,positive,0.9869023801111099
1598712839727742982,negative,0.00021309241884505156
1598712843146240006,neutral,0.3439290555643751
1598712847756034048,neutral,0.4392810797920785
1598712851933417476,negative,0.001029053378529251
1598712856203108352,positive,0.703720960955684
1598712859508318209,negative,3.7854200109599806e-07
1598712860678291466,negative,0.30305540020953253
1598712866588065794,negative,8.850892731490824e-09
1598712867171311616,negative,3.401671227105031e-05
1598712867737554945,negative,0.02159921420858739
1598712871663304710,negative,0.06471184158723281
1598712884078460930,negative,0.06471184158723281
1598712884275531776,negative,0.001029053378529251
1598712893666492419,negative,0.1836929329921878
1598712896707592198,negative,0.06471184158723281
1598712899286990848,negative,0.10436852528420484
1598712901765926916,negative,1.533885630363386e-09
1598712901887557634,negative,0.0016908955446828919
1598712904525545474,negative,1.871937729825949e-06
1598712915053248514,negative,0.1836929329921878
1598712916404047872,negative,0.00038684047035233006
1598712918308184068,negative,0.0018586837618439092
1598712920338219008,negative,0.1933654356461904
1598712920376233984,neutral,0.49789225920557484
1598712922049347585,negative,0.001029053378529251
1598712922418860033,neutral,0.40739447299049797
1598712929695719431,negative,0.001029053378529251
1598712937090146304,negative,0.089138470255338
1598712938545573888,negative,0.06471184158723281
1598712939778670592,negative,0.025027785827316084
1598712942421155840,negative,0.03840735086629294
1598712943285256193,negative,0.32194719714270875
1598712943993946114,negative,0.001029053378529251
1598712944870555656,negative,0.009333581899345467
1598712945910812672,negative,0.000282449879556061
1598712946825101313,neutral,0.5089618304951369
1598712951229251586,negative,9.404258238909857e-06
1598712954756530179,negative,0.15976972369340744
1598712954978975745,negative,0.001029053378529251
1598712955658461186,positive,0.9607298675097257
1598712955666944003,negative,0.0008756097206547458
1598712957080322049,negative,0.1112440142371563
1598712964546281472,negative,2.3657851105652398e-07
1598712966446055432,negative,0.06471184158723281
1598712970720182272,negative,0.0686322908559101
1598712973597544449,neutral,0.49778774283567523
1598712976416055300,negative,4.46675370638562e-07
1598712978383183873,negative,0.017735457392988953
1598712979444441088,positive,0.9607298675097257
1598712980522340354,negative,0.001029053378529251
1598712983118413826,neutral,0.37142605093897746
1598712989439467524,negative,0.01380933035516752
1598712990756241412,negative,7.741975091576608e-09
1598712995420557312,neutral,0.3444308941853149
1598713000067842050,negative,0.00013611122171488732
1598713000084512769,negative,0.00012102217764849493
1598713000889679873,negative,0.0141022548773984
1598713003339177984,neutral,0.3444308941853149
1598713008175435780,negative,1.6534832214140984e-10
1598713008653336576,positive,0.9869023801111099
1598713010310320128,negative,6.449092446949654e-10
1598713020628312065,neutral,0.3656555015873485
1598713024403181575,negative,0.006332220403101184
1598713024667426821,neutral,0.3922293454496308
1598713027666345986,positive,0.9909711805372133
1598713033878130691,negative,0.1044456792892511
1598713035517964288,negative,1.0058057313097989e-10
1598713040475766788,neutral,0.3818307048528925
1598713041931083782,negative,0.0009709508061527683
1598713057856917506,negative,1.5269094540575654e-05
1598713060411047936,negative,0.01705858544997735
1598713060482596864,negative,0.03008892859849342
1598713061036138498,negative,2.709619465270327e-05
1598713061220569088,neutral,0.39751759361842637
1598713068111945728,neutral,0.36278560506798735
1598713070209024000,negative,6.464361824224608e-06
1598713071417049088,negative,0.07056711466524127
1598713073937817604,negative,2.304618523644335e-05
1598713076970586112,neutral,0.34388468530643307
1598713078450749441,negative,0.03781786434773064
1598713083832270850,neutral,0.3444308941853149
1598713084260016137,negative,0.014023284154925611
1598713084293562369,negative,0.0008531482469908656
1598713090295664640,negative,0.06471184158723281
1598713091507851266,neutral,0.5468769588653547
1598713094829506566,negative,0.07943145718226548
1598713097186955264,neutral,0.40594498782129684
1598713097929228288,negative,0.18949964065933536
1598713098931535879,negative,0.18949964065933536
1598713101574057984,negative,0.004047407510922884
1598713101628612609,negative,0.009333581899345467
1598713103604015104,neutral,0.49789225920557484
1598713107076874252,negative,0.0068634177592784736
1598713107462889475,negative,0.0005593667401791921
1598713107873902592,negative,0.001029053378529251
1598713108230438912,positive,0.6915352933744665
1598713111435149313,negative,0.048629847290967636
1598713114408673284,positive,0.7584136646663711
1598713121123799041,negative,0.050304902797808436
1598713125179912192,negative,0.005714421402041863
1598713125616123905,negative,0.007714401918484226
1598713127566188548,negative,7.681743496268517e-06
1598713134536982529,negative,0.1816309618155717
1598713134734184448,negative,0.19883118956795404
1598713135094824961,negative,0.06471184158723281
1598713141193764865,positive,0.8561374385619354
1598713146776195085,negative,0.06471184158723281
1598713154854420489,negative,0.001029053378529251
1598713157387751432,negative,0.018608106887147178
1598713165575069697,negative,1.871937729825949e-06
1598713166745198595,negative,0.0859289718860098
1598713171656822786,negative,0.2687258109292038
1598713172080271361,negative,7.097092403258945e-06
1598713173397639168,negative,0.00016453088711556295
1598713173967773696,neutral,0.49789225920557484
1598713175066697737,neutral,0.5089618304951369
1598713186575958016,negative,8.64022093861612e-06
1598713187758505985,negative,0.1848452413191434
1598713191252361218,negative,0.07943145718226548
1598713195459403783,negative,0.15979645498897396
1598713198642880513,neutral,0.4183314456779929
1598713200043823104,negative,0.0015561414583769029
1598713200786014214,negative,0.0005331449070413724
1598713210676183040,neutral,0.49789225920557484
1598713211624124416,negative,0.04104991447055015
1598713222743195649,negative,0.13727859978619128
1598713225352052738,neutral,0.49789225920557484
1598713225897443328,neutral,0.3332021356704772
1598713234751643648,negative,0.06471184158723281
1598713241592426496,negative,0.001837919081269207
1598713242196525061,negative,0.04582962114083825
1598713243991539723,negative,0.0072290039801377205
1598713244977201155,negative,0.02159921420858739
1598713245854060547,negative,0.11293745989190979
1598713251428290561,negative,0.2711729009477614
1598713252938223616,positive,0.7516385105097769
1598713256998322176,negative,0.001029053378529251
1598713260643074048,negative,0.1027405917391734
1598713260747808768,neutral,0.40607312888978464
1598713262727651329,negative,0.0004232894449047935
1598713267227983875,negative,0.18949964065933536
1598713269673500673,negative,0.0111712477533954
1598713277869326338,neutral,0.6318371997553824
1598713279425019905,negative,0.27678927545608656
1598713281803190276,negative,0.26386147505105767
1598713290645028864,negative,0.001837919081269207
1598713292134010882,neutral,0.3444308941853149
1598713293371101184,negative,0.019956508056919495
1598713293870313473,negative,0.15249868277630266
1598713300493156355,negative,0.02159921420858739
1598713301256527872,negative,0.0018780494657704477
1598713303051534336,negative,0.02159921420858739
1598713304536555520,negative,0.001029053378529251
1598713307497697281,negative,0.0005663881160322705
1598713311427559430,negative,3.814970200209805e-06
1598713314133032964,neutral,0.49789225920557484
1598713335704330241,negative,0.00026054413674562955
1598713337910632449,negative,0.004561470576420751
1598713340955615236,negative,0.05092294716348232
1598713342755065858,negative,0.00023554240819430932
1598713345972080641,negative,0.010369384293597827
1598713350669668354,negative,1.871937729825949e-06
1598713351802068992,neutral,0.49789225920557484
1598713360052273155,neutral,0.5436186645216107
1598713366414970880,negative,0.0016326466837590424
1598713375315431427,negative,0.22493346794813412
1598713384270266374,negative,0.001029053378529251
1598713386522406912,neutral,0.3444308941853149
1598713391140306952,negative,0.04836800637322628
1598713396370853890,negative,1.3269477288963771e-05
1598713398216237059,negative,0.17444931641464714
1598713407590604801,neutral,0.49789225920557484
1598713407959465986,negative,0.001837919081269207
1598713410656403457,negative,0.001029053378529251
1598713411667251200,negative,0.001029053378529251
1598713417031876610,neutral,0.5089618304951369
1598713418071957504,negative,0.149153062986512
1598713420521553922,negative,0.018800419121393252
1598713421305741316,negative,2.108633366531231e-05
1598713421435920385,negative,0.24533490473885647
1598713421800898560,negative,0.1597265149648004
1598713424069787651,negative,2.416263370495182e-06
1598713426339155968,neutral,0.5318834537628724
1598713426838056960,negative,0.001837919081269207
1598713427651751937,neutral,0.3444308941853149
1598713433863626754,neutral,0.49789225920557484
1598713436824805379,neutral,0.3444308941853149
1598713440386027520,negative,0.005559420974850604
1598713441342078982,negative,1.871937729825949e-06
1598713441518092291,positive,0.9165732039603436
1598713444471115776,negative,0.0739236893016919
1598713454830813192,neutral,0.5089618304951369
1598713459868172289,neutral,0.5470361314836515
1598713460866646017,neutral,0.49789225920557484
1598713467820572682,negative,0.011864228346533017
1598713468206678016,negative,0.00026054413674562955
1598713469154361344,negative,1.561702128258287e-09
1598713469595000836,neutral,0.4998893536432852
1598713472879149059,negative,0.0015847399600550786
1598713480600764417,negative,6.989942413461155e-06
1598713486464294912,negative,0.003865691987564715
1598713490440454145,negative,1.5029016036691138e-07
1598713492571410432,neutral,0.49789225920557484
1598713496459530240,negative,0.30305540020953253
1598713509042192384,negative,0.027868208353293088
1598713509730291712,negative,0.001029053378529251
1598713515132727296,neutral,0.3444308941853149
1598713518475337728,negative,0.001029053378529251
1598713523231760384,negative,0.03344532451282096
1598713528122212354,negative,9.897578705428411e-09
1598713535021858818,negative,0.06471184158723281
1598713543041421314,positive,0.9542007615495667
1598713548913246215,positive,0.9695687574272227
1598713552558178304,negative,0.00032947784900261783
1598713553988493313,neutral,0.5620345078330812
1598713559583793152,negative,0.01575517081925322
1598713561143836674,negative,0.032606111065626726
1598713562523992064,neutral,0.3444308941853149
1598713567460458504,negative,0.13207238713570968
1598713570413498368,negative,0.001837919081269207
1598713572284157954,negative,0.06471184158723281
1598713582165688327,negative,0.2990800949297303
1598713583193292812,negative,9.985031241645238e-05
1598713584401252359,negative,1.871937729825949e-06
1598713585408114692,negative,0.024685761902862643
1598713592114724864,negative,0.001666719200598727
1598713593599606784,negative,0.012564113753708672
1598713594673352706,negative,0.006302703298776422
1598713596774862848,positive,0.9840442554569364
1598713597022044161,negative,0.006779789463580857
1598713599375155205,negative,0.0008256133250611259
1598713602906669060,positive,0.741175450080843
1598713603883995136,negative,0.001029053378529251
1598713611626713090,negative,0.004155080507835119
1598713612113149954,negative,6.449092446949654e-10
1598713613023416321,negative,0.22126418149521176
1598713616043282439,negative,2.678724841643211e-05
1598713618224119818,positive,0.9593642969763253
1598713618954354688,negative,0.0859289718860098
1598713624721252352,negative,0.0008028802430275116
1598713626621255683,neutral,0.46745126022187766
1598713628869394434,negative,3.8082842045323295e-10
1598713636704370691,negative,0.02159921420858739
1598713642395893764,neutral,0.3444308941853149
1598713645399248897,negative,0.19125584716637198
1598713646506557446,negative,0.006779789463580857
1598713650042359809,negative,0.036053251602149755
1598713657734619144,negative,0.0016325027192840528
1598713660028895232,negative,0.05229768475483108
1598713661719289856,negative,1.7140407968574195e-05
1598713664147693570,negative,0.2711729009477614
1598713670153945089,neutral,0.3444308941853149
1598713675212267521,negative,8.963760440957815e-08
1598713680979316736,negative,0.0002414792713108528
1598713683873366020,negative,4.589989231074827e-09
1598713693692362754,negative,0.007410629241570228
1598713695231791105,negative,0.00010759129682853417
1598713696725110784,negative,0.10427275728574335
1598713702542344193,negative,0.001837919081269207
1598713712373661696,negative,0.00016308976981356185
1598713712612737030,negative,0.00030313988141562155
1598713712986030083,negative,1.3108786601877124e-05
1598713714101960710,negative,0.04582205721015423
1598713714684833792,negative,0.041516159580890825
1598713725170716673,negative,1.0361889891665886e-06
1598713728396058625,negative,0.006779789463580857
1598713731923312640,neutral,0.6551368061347224
1598713735886929937,neutral,0.5496234661379427
1598713736516231170,negative,0.0011088937872621857
1598713737262661637,negative,6.581931062797419e-08
1598713741402669056,negative,0.21095218122193266
1598713743289876480,negative,0.2031218527706539
1598713746079088650,negative,0.00017754856871425053
1598713747148886017,negative,2.416263370495182e-06
1598713747798900738,neutral,0.4183314456779929
1598713754920927233,negative,0.019273709437316208
1598713758741929984,negative,0.00013696426286888668
1598713759354060802,negative,0.007105285726606142
1598713774554456064,positive,0.8850043754534326
1598713784318705665,negative,0.2451832242934717
1598713788269703168,negative,2.416263370495182e-06
1598713791461605376,positive,0.9607298675097257
1598713792271204354,negative,0.003197335171514455
1598713793822851084,negative,0.001029053378529251
1598713795978973186,negative,0.1524337784349735
1598713797207900160,negative,0.1027405917391734
1598713802622500865,negative,0.00043526398265147334
1598713810377768973,negative,0.13154637357560256
1598713811682430980,negative,1.285056830311131e-08
1598713814526091265,negative,0.003384846781704748
1598713817491546114,negative,0.003838019283693844
1598713827411255297,negative,0.00019837817161504623
1598713828136452098,negative,0.002615863761866767
1598713833589460992,negative,0.0008788919145260722
1598713836038520838,negative,0.2087715673302999
1598713840673226767,negative,0.00034545142264296277
1598713849665945601,negative,0.04898414691172472
1598713850575978511,negative,0.006779789463580857
1598713852417515521,negative,0.005270597239040528
1598713854262771720,negative,0.001625142173858751
1598713857119498241,negative,0.06471184158723281
1598713858793037824,negative,0.0015933718380736232
1598713859019509761,positive,0.7483247221817542
1598713859052912640,negative,0.021023864572547447
1598713861917614082,negative,0.2661405295585725
1598713863972814850,neutral,0.49789225920557484
1598713871640178694,negative,0.1939174148214489
1598713875570233347,negative,0.053519694869601675
1598713876203331585,negative,0.02159921420858739
1598713878996582407,neutral,0.6175596819742925
1598713881769254912,neutral,0.48728019602140255
1598713883849392137,negative,0.30305540020953253
1598713884113866752,negative,0.00019837817161504623
1598713884541534208,neutral,0.49789225920557484
1598713901612269568,negative,0.011151626685886602
1598713904334372865,negative,6.0903320479418823e-05
1598713904900853760,negative,0.001029053378529251
1598713906108801030,negative,0.22493346794813412
1598713906423136262,negative,0.021204469879457677
1598713912064724993,neutral,0.3771366100587293
1598713915164065795,negative,0.001526318300177123
1598713920105025536,negative,5.1894373498669365e-05
1598713929894461450,negative,0.10435305671051347
1598713933837262852,negative,0.06783868462677026
1598713951767990273,negative,0.022433075005281893
1598713956805271554,negative,4.3382728513095246e-05
1598713961620410368,negative,0.0449097718997686
1598713967773220867,negative,3.330994546494842e-07
1598713971418071050,negative,0.001666719200598727
1598713974429978624,negative,0.019956508056919495
1598713979857149952,negative,0.22561333375529458
1598713984940507138,negative,0.12661565945843373
1598713986152660992,negative,0.01632324361996827
1598713986668691457,neutral,0.3662748894211623
1598713991391387648,negative,0.0023583912759139367
1598713993589161984,negative,5.326437413338377e-09
1598713993736118277,negative,0.001837919081269207
1598713994252001282,negative,0.001837919081269207
1598713995443175429,negative,0.0017218478668769078
1598714001462018050,negative,0.0004232879310463395
1598714002128896003,negative,3.814970200209805e-06
1598714006327263236,negative,0.009761487466982686
1598714007883497477,negative,0.030230306755987656
1598714012426014720,negative,0.06154098190049432
1598714032017530880,negative,4.586788315561684e-08
1598714034445987840,negative,6.216687754509663e-06
1598714034626387968,neutral,0.49789225920557484
1598714039504363520,negative,0.015129816945912469
1598714041131753472,negative,0.01854058064088863
1598714042046193665,neutral,0.4669143951676438
1598714043484602373,negative,0.0010716579763547817
1598714048635408384,neutral,0.456088157299353
1598714050010939399,negative,0.1524337784349735
1598714050023522309,negative,0.011724749475920964
1598714055279026177,negative,0.001029053378529251
1598714056424161281,negative,0.0018780494657704477
1598714063953055746,negative,0.1815626593877433
1598714065186177027,negative,0.001347106714804356
1598714074312847360,negative,0.00019097322649164124
1598714074526687232,negative,0.0004232879310463395
1598714084643438593,negative,0.0859289718860098
1598714086836928518,negative,0.001837919081269207
1598714096182067207,negative,0.002026332277626867
1598714108769189888,negative,5.983376892012444e-08
1598714112061706241,negative,0.0008788919145260722
1598714119971930128,neutral,0.4368347878126289
1598714121699983363,negative,0.04845605935067357
1598714122635710464,negative,3.6721103061492615e-06
1598714129350504448,negative,3.4667826430561507e-13
1598714135235428352,negative,4.9461508624726806e-08
1598714143669747720,negative,1.529743784902289e-05
1598714147872686080,negative,0.060091651298127026
1598714149474897921,negative,0.00019097322649164124
1598714151278288896,negative,0.00383251379663592
1598714154281336852,neutral,0.43861942261159
1598714154876928001,negative,0.012276164858212393
1598714157800497153,negative,0.002391849850549021
1598714157871906816,negative,0.11911809725552626
1598714167363510272,negative,0.20439803166467593
1598714171990114304,negative,3.814970200209805e-06
1598714172631666689,negative,0.11760859183888868
1598714175982813184,negative,0.14022154130047662
1598714176716808192,negative,0.0005934469946857378
1598714177358643201,negative,0.09634671893936217
1598714180437147649,negative,0.02159921420858739
1598714180894236672,negative,0.05788932254919927
1598714182295121920,negative,0.07102187265685687
1598714183448526852,negative,0.06471184158723281
1598714183616528399,negative,0.05229768475483108
1598714187227750404,negative,3.814970200209805e-06
1598714188028747776,negative,3.6925080820753327e-09
1598714188549050372,positive,0.6702939728679924
1598714191501819906,neutral,0.3444308941853149
1598714195087720448,negative,0.0002457940885205494
1598714198699016193,negative,0.001837919081269207
1598714201278660608,neutral,0.49789225920557484
1598714202402725888,negative,1.3178674896300572e-09
1598714202709164032,negative,0.013126091838085614
1598714202738130945,negative,0.006779789463580857
1598714204650963051,negative,0.312946473667598
1598714207389769731,negative,1.1853501305121557e-07
1598714209705267200,negative,0.002510205650505898
1598714215556169728,negative,0.04582962114083825
1598714225966592000,negative,0.1044456792892511
1598714232111079424,negative,0.04293170887820284
1598714251970945024,negative,0.0013154063792137226
1598714255448080386,neutral,0.49789225920557484
1598714257142448129,negative,0.012175494455057168
1598714262754660380,neutral,0.5089618304951369
1598714266063933448,neutral,0.33246187749405354
1598714267892695043,negative,5.157994752007627e-06
1598714276507680771,negative,0.25306512658692737
1598714279691026434,neutral,0.3444308941853149
1598714284124405767,neutral,0.49778774283567523
1598714285080838144,negative,0.001029053378529251
1598714285353365505,negative,0.018304622324880265
1598714292148523008,negative,3.070193188870598e-06
1598714292685180934,negative,0.0695007572421926
1598714300561883137,negative,0.00047635637969747956
1598714311358267392,negative,0.00010529511824372217
1598714312658501633,negative,0.0038390684585141105
1598714324792614915,negative,2.954088365332672e-06
1598714339493412867,negative,0.004710235129439806
1598714340332519424,negative,0.10879560929857264
