Tweet_ID,Sentiment_Label,Probability_pos
1601859234408325126,negative,0.00017163736870432286
1601859234899308545,negative,5.085354355923377e-09
1601859241584771074,negative,3.806901875512003e-09
1601859246164942849,negative,0.321574006878113
1601859249415536640,negative,0.002477616919559724
1601859282751967233,negative,0.0009946233842573291
1601859284480004096,negative,0.0011529385393061386
1601859303425589248,negative,0.001029053378529251
1601859308190400512,negative,3.0937459949520296e-05
1601859309041848321,negative,9.479914025752924e-07
1601859316948283393,negative,0.0027698972561174618
1601859331917594626,negative,0.00034545142264296277
1601859338489978880,negative,0.012619527911479998
1601859349466550275,negative,0.11836042455734297
1601859368781225984,negative,0.010222011348083435
1601859453195788290,negative,0.001029053378529251
1601859463354392578,negative,0.003384846781704748
1601859483508113408,negative,0.00019837817161504623
1601859501258608640,negative,0.00034545142264296277
1601859509680480257,negative,0.30672051451038396
1601859518979268608,negative,0.001625142173858751
1601859527414108161,negative,0.07719404420192494
1601859550268751872,negative,1.752703646815682e-05
1601859558204637184,negative,1.6934746303923796e-09
1601859558342901760,negative,0.07434967457479191
1601859570208542721,negative,0.001029053378529251
1601859616257744897,negative,0.0007906643222025193
1601859635090169857,negative,0.030232726670954554
1601859643936047104,negative,0.0007823397048925609
1601859672927002624,negative,0.005974108346137371
1601859719337054211,negative,0.001625142173858751
1601859728434511872,negative,0.014640740810465118
1601859740941819906,negative,0.3017727039018988
1601859752245477376,negative,2.8320426667958227e-06
1601859773204516864,negative,0.0013266870682863837
1601859814010888194,negative,0.0001370824190382782
1601859835389251584,negative,0.012585935380025498
1601859844688027650,negative,5.745772568273612e-05
1601859886828118017,negative,2.8779376684363755e-05
1601859888702947329,positive,0.7390414895639102
1601859892502986753,neutral,0.5372318511317483
1601859894495387648,neutral,0.3695485444773274
1601859897456558083,neutral,0.49789225920557484
1601859901080444928,neutral,0.437369725752128
1601859904439992321,negative,0.005169359434257679
1601859910454632448,neutral,0.4299371657496221
1601859912774066177,negative,0.0017715438810645724
1601859915592646656,negative,0.00546047630233187
1601859935570399234,negative,0.0023808427042230204
1601859966037626880,neutral,0.41648422598701
1601859973176254465,negative,0.20597788124959643
1601859983896969216,negative,5.085354355923377e-09
1601859997536817153,negative,0.001029053378529251
1601860003862048768,negative,0.11422605807794893
1601860019804315648,positive,0.7938081969517286
1601860038158581763,negative,0.001029053378529251
1601860044903030785,negative,0.001029053378529251
1601860050431234048,negative,0.001029053378529251
1601860061315629057,negative,3.979527074698535e-05
1601860095368843264,negative,0.2938341054312056
1601860111391199233,negative,1.5026945781544762e-05
1601860123521073153,negative,0.001029053378529251
1601860130282393601,negative,0.00023411558434576372
1601860135789494273,negative,0.001029053378529251
1601860142450212866,neutral,0.4312107540210373
1601860143171379201,negative,5.847485140204959e-07
1601860177644425217,negative,0.0023808427042230204
1601860189199958017,negative,0.01142249116728333
1601860194484584449,negative,0.03234696771677965
1601860226822578177,negative,1.1431497088948944e-09
1601860262738464770,negative,0.004203641428690104
1601860300709728256,negative,0.001029053378529251
1601860324738883584,negative,0.001029053378529251
1601860332212961280,negative,0.003384846781704748
1601860346884628480,negative,0.00019837817161504623
1601860352207355906,negative,3.023112158552792e-15
1601860353935249408,neutral,0.33402218903110614
1601860361678118913,negative,0.00034545142264296277
1601860374818594817,negative,0.001625142173858751
1601860379889569793,negative,0.001029053378529251
1601860390782226434,negative,0.00013663874261667937
1601860420385611777,negative,1.1015479395887196e-06
1601860421383856128,negative,0.07822898603208545
1601860423682326529,negative,0.0010511308032885123
1601860434344415233,negative,0.0828807997415791
1601860440409399299,negative,0.00014718879487193048
1601860452702625793,negative,0.012619527911479998
1601860458872541185,negative,0.001029053378529251
1601860471061102593,negative,0.012029589019766414
1601860476572401664,negative,0.24526091083659615
1601860481442279424,negative,0.001029053378529251
1601860500190625793,negative,0.0019432346981193157
1601860502405128192,positive,0.9909711805372133
1601860503005007873,negative,0.001029053378529251
1601860516938682368,negative,0.00034545142264296277
1601860517525700608,negative,2.2686007098622307e-12
1601860527269052417,positive,0.6878071804868111
1601860530515628033,negative,0.001625142173858751
1601860558084767744,negative,0.0019014172889895917
1601860577042878464,negative,2.0378789527613017e-06
1601860581904056323,negative,0.03708890014096779
1601860589038567424,negative,0.07058464865117929
1601860589059379201,neutral,0.4737554465528978
1601860601080614912,negative,0.3251959770209809
1601860608160399361,negative,5.482016350232351e-13
1601860621141786626,negative,0.2808333997308572
1601860633406103554,negative,0.005677432944447724
1601860686103121920,negative,0.06382222710134353
1601860715144675329,negative,2.669331623740996e-07
1601860721091833856,negative,3.2577275460095745e-10
1601860744714264579,negative,0.012093898488906
1601860753035825153,negative,3.8443849145446343e-10
1601860760329924608,negative,0.008709526042161424
1601860764750471169,positive,0.9909711805372133
1601860792630276096,positive,0.6806722343036412
1601860792906878976,positive,0.6878071804868111
1601860794110672897,negative,0.00019837817161504623
1601860799672520705,negative,0.012619527911479998
1601860818739789824,negative,0.0019014172889895917
1601860828931788801,negative,0.014225169931761796
1601860835537817600,negative,0.0018157405114962264
1601860836280225792,negative,0.010643355564479533
1601860839283523585,negative,1.809817889890818e-08
1601860856744140800,neutral,0.47332193371410486
1601860905733689346,negative,1.0629164031960366e-09
1601860913963077632,negative,0.15149741163775396
1601860915300892672,negative,0.3251959770209809
1601860921546227712,negative,0.001029053378529251
1601860943675359232,negative,0.001029053378529251
1601860946959507456,negative,0.0023398019112833017
1601860980035661824,negative,0.005974108346137371
1601861004576829442,negative,0.11248421609740222
1601861015473426437,negative,0.18319265993037523
1601861016236834816,positive,0.6878071804868111
1601861042660835329,negative,0.012619527911479998
1601861047723429891,negative,9.198307687941608e-07
1601861051695484930,negative,0.004246653656025167
1601861055252144129,negative,0.001029053378529251
1601861057466798081,negative,0.001029053378529251
1601861066899980288,negative,0.00034545142264296277
1601861068241965056,negative,0.07035157219326749
1601861075867238402,negative,0.001625142173858751
1601861086235529216,negative,0.07090623669074628
1601861106292883458,negative,0.001029053378529251
1601861113779392517,negative,0.022524960730530494
1601861118116433920,negative,0.3251959770209809
1601861130015703043,negative,0.2165425160761476
1601861136638529538,negative,0.0007393629864279967
1601861140937572353,negative,2.5100171738085823e-05
1601861178933841923,negative,0.012093898488906
1601861190333759489,negative,3.519323022778537e-07
1601861191281811461,negative,0.0271418741704756
1601861217693360129,negative,0.20246169910314704
1601861261607723008,negative,0.3017727039018988
1601861290116452353,negative,0.2808333997308572
1601861321867382785,negative,0.001029053378529251
1601861326288130048,negative,0.20597788124959643
1601861378037383168,negative,0.001029053378529251
1601861417212289026,neutral,0.4569550191084391
1601861435105198080,negative,0.001029053378529251
1601861455778906112,negative,0.014475277352348579
1601861459771891712,negative,0.00017163736870432286
1601861468089384960,negative,2.588638855163505e-05
1601861472010764289,negative,2.295956894427138e-07
1601861473365594112,negative,0.003384846781704748
1601861535390916610,negative,0.00034545142264296277
1601861537261842433,negative,0.0006702059532208606
1601861546690453504,negative,0.001625142173858751
1601861557448761344,negative,0.0018157405114962264
1601861600318717952,negative,0.0046961827857447975
1601861617494417408,negative,0.014475277352348579
1601861619017039872,negative,0.001029053378529251
1601861627623751680,negative,0.001029053378529251
1601861733823709185,negative,4.0599107984893874e-10
1601861737946529793,negative,0.0028374578499861173
1601861802794840064,positive,0.6878071804868111
1601861803880992772,negative,0.3017727039018988
1601861808968544256,negative,0.05789791439806641
1601861810449170432,negative,0.06887863435243116
1601861853696729089,negative,0.014475277352348579
1601861874559373312,negative,0.10981685604197354
1601861878250176513,negative,0.002343424176002893
1601861883065163777,positive,0.7938081969517286
1601861896189140995,negative,7.850396616947916e-05
1601861928691064833,positive,0.9005256448950415
1601861931941363713,negative,0.001029053378529251
1601861932159565825,negative,0.001029053378529251
1601861978837893120,negative,0.001029053378529251
1601862003336912896,negative,0.009452046034161317
1601862013906460679,negative,0.012619527911479998
1601862024673349639,negative,0.001029053378529251
1601862086430445568,negative,0.001029053378529251
1601862122375643136,neutral,0.46420921110856767
1601862164364820480,negative,0.0006298440031250365
1601862181384949760,neutral,0.49789225920557484
1601862207352053760,negative,0.012727188560315635
1601862209004777472,negative,1.2385312834967503e-05
1601862213320704000,negative,0.0011529008429868833
1601862220312416259,positive,0.99985062050272
1601862249651617792,negative,6.091303859858932e-08
1601862255598981120,neutral,0.4143856101811453
1601862267796353026,negative,0.15503766621972054
1601862272929992705,negative,0.06887863435243116
1601862286368440320,negative,0.03344367068583595
1601862288872554496,negative,0.00017577580198768308
1601862305255460865,negative,0.001029053378529251
1601862315728584705,negative,0.003384846781704748
1601862327510466560,negative,0.00019837817161504623
1601862336347881472,negative,0.17007018215115843
1601862392824078336,negative,0.0014454175596199212
1601862408888262657,negative,0.08944185385265238
1601862416433905664,positive,0.99985062050272
1601862434729656320,neutral,0.433900013198526
1601862445882130432,negative,0.00019837817161504623
1601862448293838848,negative,0.0005749069538553262
1601862448948334592,negative,0.0036698095228572328
1601862465658265600,negative,3.0178680634078322e-05
1601862482317959168,negative,0.002184889426730136
1601862485941927939,negative,0.001029053378529251
1601862496675106816,negative,0.005974108346137371
1601862499988828160,negative,0.050668653082059735
1601862505059459074,negative,5.652786142721309e-06
1601862509580918785,negative,0.001029053378529251
1601862520591241216,negative,7.16923090747916e-05
1601862522084392961,negative,0.001029053378529251
1601862533513900032,negative,0.0007906643222025193
1601862562945331202,positive,0.6878071804868111
1601862563750449153,negative,0.04389161712436192
1601862582213939200,negative,1.2360852425792193e-06
1601862589767909376,negative,0.02538907846428567
1601862614631473154,negative,0.00034545142264296277
1601862622068236288,negative,3.172517222018019e-05
1601862625272684544,negative,0.001625142173858751
1601862639713652736,neutral,0.35313983791905623
1601862680683446274,negative,5.8762110435664456e-05
1601862696433242112,neutral,0.49789225920557484
1601862717400403968,neutral,0.49789225920557484
1601862735523971074,positive,0.7264873976244418
1601862762954723330,negative,0.02503179141609147
1601862808852992001,negative,0.0002948046497294265
1601862874535952385,negative,0.009436486881618602
1601862886405685251,negative,0.29248435247820176
1601862946992410624,negative,1.1634809373775072e-05
1601863018534641667,positive,0.9305108751294593
1601863021026021379,negative,0.00019837817161504623
1601863026654777349,negative,0.012585935380025498
1601863027988602887,negative,0.05009365938466054
1601863059508760578,negative,0.001029053378529251
1601863082271469568,negative,0.010173839329445692
1601863089896529920,negative,0.00034545142264296277
1601863104584884228,negative,0.001625142173858751
1601863116408635394,neutral,0.48315959746324944
1601863148532908032,negative,0.2301917679834784
1601863172432199682,negative,0.001029053378529251
1601863174780850176,negative,0.001029053378529251
1601863195110539267,negative,0.00034545142264296277
1601863207295098885,negative,0.001625142173858751
1601863207932645377,negative,0.00017163736870432286
1601863239293452290,negative,0.0030853086473883813
1601863246872739840,negative,0.20597788124959643
1601863248474685442,neutral,0.41648422598701
1601863277155328001,positive,0.9778108185043359
1601863292762341378,negative,1.975491063933084e-06
1601863302400937984,negative,3.172517222018019e-05
1601863317953601536,negative,0.146482663069762
1601863317957517312,negative,1.2277662298401871e-08
1601863319123628032,negative,0.3017727039018988
1601863334109872128,negative,0.027848236931274813
1601863339340353537,positive,0.6878071804868111
1601863342226046977,negative,1.8570804425594933e-05
1601863346009022465,negative,0.2637578663110435
1601863349196693505,negative,0.0021897377588303434
1601863365244100608,negative,0.001029053378529251
1601863367311892482,negative,0.22207577285370989
1601863376140963841,negative,0.0008634415282935378
1601863386802917377,negative,0.0011993155865403608
1601863421678718977,negative,0.001029053378529251
1601863457770438656,negative,0.007526118744584202
1601863460240908288,negative,0.22207577285370989
1601863463613173762,negative,2.8934080436983423e-05
1601863503664513024,negative,0.001029053378529251
1601863513265344516,negative,0.02372655570674499
1601863522220122112,negative,0.001029053378529251
1601863530952761345,negative,0.003384846781704748
1601863532064247809,negative,2.7403790372791065e-05
1601863547293732864,negative,0.00019837817161504623
1601863553320894467,negative,0.003508062726957568
1601863562871410690,negative,0.03234696771677965
1601863566176538625,negative,0.003318199766672199
1601863574237986816,negative,0.00017163736870432286
1601863591157719041,negative,1.9041317681215872e-07
1601863608962539522,negative,4.970935933984248e-05
1601863661894639616,negative,0.003384846781704748
1601863663132225536,negative,0.0010058913451862258
1601863665019678720,negative,0.22207577285370989
1601863677572947968,negative,0.00019837817161504623
1601863689933623296,negative,0.001029053378529251
1601863695960883200,negative,0.0005749069538553262
1601863700540964864,negative,0.00034545142264296277
1601863712331411456,neutral,0.3385252644667176
1601863713975373825,negative,0.22207577285370989
1601863715455963136,negative,9.479914025752924e-07
1601863736796520450,negative,1.4719156257480233e-05
1601863745038319616,negative,0.001029053378529251
1601863760137928704,negative,0.20597788124959643
1601863760414740482,negative,0.001625142173858751
1601863765166784513,negative,5.652786142721309e-06
1601863776139153410,negative,3.0455609674523035e-09
1601863778496397312,positive,0.9378964850090399
1601863801632169985,negative,0.001029053378529251
1601863815343349762,negative,0.012029589019766414
1601863820984606720,negative,0.0011776460169324592
1601863841863827456,negative,0.08116090297907447
1601863855331647488,negative,0.15315296868667724
1601863857672261632,negative,0.22207577285370989
1601863862147596288,negative,0.00034545142264296277
1601863871349809152,negative,0.04241573871008901
1601863874847858691,negative,0.001625142173858751
1601863885958569986,negative,0.14297997963080467
1601863891478257666,neutral,0.49789225920557484
1601863903436324865,negative,0.027848236931274813
1601863905470472197,negative,0.001625142173858751
1601863906829688833,neutral,0.6420598255089169
1601863911736840192,negative,0.27276931135225757
1601863923791192064,neutral,0.49422495523245646
1601863957773533184,negative,0.22207577285370989
1601863971509772293,negative,0.041881017155174935
1601863995769884675,negative,0.012619527911479998
1601864001830404100,negative,0.05839321056904179
1601864002950291456,negative,0.20597788124959643
1601864016380702720,negative,0.0009330287518464191
1601864027076009986,negative,0.0009377210084285602
1601864051306405889,negative,0.22207577285370989
1601864083430572032,negative,0.022609085154945065
1601864118658539520,negative,0.002760687285289493
1601864123695890434,neutral,0.4992048275590181
1601864126984294400,negative,0.001029053378529251
1601864143765749760,negative,2.436499008340551e-10
1601864157200289792,negative,0.0005742445082217975
1601864184458870784,negative,0.001483367613479579
1601864186769842176,negative,1.8570804425594933e-05
1601864190179921920,negative,2.1050309641820323e-06
1601864216067346432,negative,0.06767134405170035
1601864244722556928,negative,8.202947196701683e-12
1601864253556002816,negative,0.011551251816257692
1601864264901615616,negative,0.0007906643222025193
1601864270358224896,negative,0.0007906643222025193
1601864287253065729,negative,7.6241106085070135e-06
1601864312603267072,negative,0.11836042455734297
1601864314641870849,positive,0.9305108751294593
