Tweet_ID,Sentiment_Label,Probability_pos
1608069931718819842,negative,0.008324296746563178
1608069988447064064,negative,0.0031489264329228445
1608070009951244288,neutral,0.3341925323037461
1608070053282422785,negative,0.0007305639386484459
1608070083170996225,negative,0.0019014172889895917
1608070123654455297,negative,0.0031489264329228445
1608070147092238337,positive,0.6613198446907462
1608070169615814656,negative,0.023123734197364125
1608070210308964359,negative,0.0031489264329228445
1608070218970202112,negative,0.00027988920893404494
1608070220781916161,negative,1.827871855682547e-09
1608070251891023872,neutral,0.3473101901087073
