Tweet_ID,Sentiment_Label,Probability_pos
1606783546634522626,negative,0.1903587361979162
1606783559448100866,negative,0.3251959770209809
1606783582462439427,neutral,0.4103274610055738
1606783624124178433,negative,0.0025712272081240915
1606783650640662534,negative,0.3251959770209809
1606783681061855232,neutral,0.5201171654978236
1606783695356329984,negative,0.00013816387801479817
1606783703472275456,negative,2.684183943767673e-06
1606783719402262528,negative,0.001029053378529251
1606783724271681538,negative,0.04597421092205892
1606783741476601857,negative,0.001029053378529251
1606783746174337032,negative,0.03485866585693038
1606783762926379011,neutral,0.3341925323037461
1606783766256812033,negative,0.16902315337323218
1606783804303179779,negative,0.0025712272081240915
1606783811295092738,negative,0.18263827150371045
1606783821172674561,negative,0.010867029823554142
1606783826159718405,negative,0.00013816387801479817
1606783834955153408,negative,0.041604116628047416
1606783849068990466,negative,3.1034969537272814e-07
1606783871839789056,negative,0.0005231195872544347
1606783881189134336,negative,1.1343379373009836e-08
1606783888180789248,negative,0.0025712272081240915
1606783902806327296,negative,0.00041230660183523056
1606783935333437440,negative,5.7750564121508064e-06
1606783936704974848,negative,5.7750564121508064e-06
1606783945634349059,negative,0.00046993788422327514
1606783955918782469,negative,1.621590219727954e-05
1606783975766253568,negative,0.3251959770209809
1606783987384565760,negative,0.0030137334227890943
1606784003239018497,negative,0.001029053378529251
1606784014228013056,negative,0.0025712272081240915
1606784052824096768,negative,0.01770118725857652
1606784059249754114,negative,6.536374565416622e-05
1606784065188896772,negative,0.0005231195872544347
1606784073304793094,negative,0.09653469140351961
1606784079386628097,negative,0.001869945761152715
1606784094150529030,negative,0.0006737720930781181
1606784102556131328,negative,0.00013816387801479817
1606784103000555521,negative,0.0013950891984758059
1606784103327858688,negative,0.001029053378529251
1606784105731231744,negative,0.000602782010934994
1606784109900070914,negative,1.7692395892331205e-05
1606784126186827776,positive,0.9078386218953185
1606784135099449344,negative,0.0005526519516160705
1606784143488073736,neutral,0.4344518040397643
1606784154900766726,neutral,0.40108713718874806
1606784166968066049,negative,0.0005526519516160705
1606784168872083459,negative,0.11618408910514626
1606784198357966849,negative,0.009740939445496716
1606784199524225024,negative,0.00022107059466194447
1606784201327611905,negative,3.0314778949841385e-05
1606784204053815297,negative,0.001029053378529251
1606784207014993921,negative,0.0005728863884493446
1606784209984659457,negative,0.00022107059466194447
1606784246802178048,negative,0.00013816387801479817
1606784290762919937,negative,0.14798195980056403
1606784307443666944,negative,0.3251959770209809
1606784308299038722,positive,0.8043972176362567
1606784329543258119,negative,0.001029053378529251
1606784347381665797,negative,0.0005728863884493446
1606784368978034688,negative,0.20110595715518698
1606784372677410816,negative,0.00372790544057306
1606784373755445249,negative,0.16009832822841105
1606784375219453952,negative,0.00045844269384837663
1606784386950729730,negative,0.0025712272081240915
1606784402339819521,negative,0.0005526519516160705
1606784403409342465,negative,0.001869945761152715
1606784409545625600,negative,0.007014743841511147
1606784413223763970,negative,0.04245658140610359
1606784451958251520,negative,9.315460387364882e-06
1606784453568876546,negative,4.401085742455238e-06
1606786747093946369,negative,0.3251959770209809
1606786755541323777,negative,0.3251959770209809
1606786759815225345,negative,0.002768178570128005
1606786789267869697,negative,0.000602782010934994
1606786789817057280,negative,2.8387911370776433e-10
1606772232973389826,negative,0.016985134416654862
1606772490675654658,negative,0.02158127149966936
1606772527321059328,neutral,0.6129360646330745
1606772883367370753,neutral,0.4761678960536637
1606772896533057536,negative,0.002421843378116461
1606773834480513026,neutral,0.49789225920557484
1606773911261151233,negative,0.0059174594740447626
1606773961756475392,negative,0.016985134416654862
1606774357145128966,neutral,0.5376171749692176
1606774375147261952,neutral,0.49789225920557484
1606776159244619777,positive,0.9251157270417948
1606777380630310912,negative,0.0002960018130481864
1606777598084026368,positive,0.984708871561502
1606777600298434561,neutral,0.5505550505941735
1606777998753112069,negative,0.016985134416654862
1606778106634817536,negative,0.16668336321198116
1606778280014749703,positive,0.9973029922045339
1606778454229262337,negative,0.006040922613000192
1606778899999989761,negative,0.016985134416654862
1606778908958916614,negative,0.05317647371819504
1606778915397271554,negative,0.003556586101150961
1606779357996847104,neutral,0.4761678960536637
1606779565187207169,neutral,0.49789225920557484
1606779793906638848,negative,0.00962496083001245
1606780157884260355,negative,0.29571367389585607
1606780163076792323,neutral,0.49789225920557484
1606780650786275329,neutral,0.6042892451671104
1606780683841638402,negative,0.039998381568048365
1606781812004487168,neutral,0.42208088278798506
1606782460234170370,negative,2.3754229614369203e-07
1606782671190892545,neutral,0.5750302320781198
1606783356175269889,negative,0.260699243838167
1606783937526759425,neutral,0.49789225920557484
1606784855219609603,negative,0.025528278876885767
1606784919002390528,neutral,0.6129360646330745
1606784950145007619,positive,0.9995079270644137
1606785021020348417,neutral,0.35646267808783644
1606785154264997890,positive,0.7941420568406043
1606785481617952768,negative,0.002421843378116461
1606785559392882690,negative,0.03325531199345427
1606785636970676224,positive,0.7941420568406043
1606773591755968513,negative,0.27626037608679505
1606779564499386373,negative,3.666521601100136e-05
1606779784331141121,neutral,0.37874993579954885
1606782750706499584,negative,0.0007188940683485316
1606784365681410048,neutral,0.4737554465528978
1606772515619094529,neutral,0.49789225920557484
1606772551841206273,neutral,0.49789225920557484
1606772671236161536,negative,0.08584739770660596
1606773990038687744,positive,0.6951687706817965
1606774227079729153,neutral,0.49789225920557484
1606774715057639424,negative,0.18585864284359188
1606775181900488707,neutral,0.49789225920557484
1606775773171433478,negative,0.2585850396342255
1606776615823982593,neutral,0.49789225920557484
1606778036354957316,neutral,0.49789225920557484
1606782719207538688,neutral,0.49789225920557484
1606782786395934722,negative,2.6287453983702322e-06
1606782981922000897,neutral,0.5723920793826867
1606783397564669952,neutral,0.49789225920557484
1606773682885402624,negative,0.10544992736253758
1606774365613342723,positive,0.8118888954247873
1606774405421568001,positive,0.8118888954247873
1606777224723587074,positive,0.8118888954247873
1606777519146926083,neutral,0.36728291019967485
1606777965886726144,negative,0.013100882468090307
1606778349145276417,positive,0.8118888954247873
1606778419613663232,positive,0.8118888954247873
1606778971349475333,negative,0.0008188875873538464
1606782544669990913,negative,0.028698057371203605
1606784676491837440,negative,0.0024049751170227823
1606786009080922112,negative,0.011735456794008317
1606786608174596096,negative,4.030386901113338e-06
1606771730504204289,negative,2.424958741811095e-05
1606771890109939717,negative,3.7638716651041763e-06
1606771945558745088,negative,0.09650912166799594
1606772080460136448,neutral,0.6222703436154974
1606772228242153473,negative,0.0414343524097533
1606772232763613189,neutral,0.42507619662732005
1606772245766045696,negative,0.0008553103698945895
1606772315999830018,neutral,0.6222703436154974
1606772411919212544,neutral,0.5651015942191575
1606772465232904193,negative,2.3328126249752633e-07
1606772593322651648,negative,1.2220098269827983e-05
1606772708351639552,negative,9.121914904615228e-09
1606772858390253570,negative,0.03701645200450385
1606772866753626113,negative,1.0223163629073134e-05
1606772886605369350,neutral,0.3383933603762615
1606773189589303296,negative,0.002663793802595482
1606773250243137539,negative,0.1292809608162406
1606773293477789696,negative,0.31886072701473095
1606773318928965633,negative,9.121914904615228e-09
1606773328278159370,negative,6.66992729945362e-05
1606773333898452994,neutral,0.36077978619268775
1606773363476774914,negative,1.1188350799889307e-06
1606773440748429316,positive,0.7349088118330146
1606773465364709380,negative,0.003915712888472295
1606773589793034241,negative,0.0019911516305043276
1606773647330394121,negative,1.241393875094193e-07
1606773716188246016,negative,6.354115156982598e-07
1606773750707388418,negative,0.00011633241007156961
1606773760249536512,negative,9.121914904615228e-09
1606773878000345097,negative,9.121914904615228e-09
1606773908841156611,negative,0.00011633241007156961
1606774026000420864,negative,3.819808657098193e-06
1606774135987789824,negative,0.024072598832663925
1606774149002981376,negative,0.014709718667969272
1606774159740211208,neutral,0.49789225920557484
1606774696942669824,negative,0.1608477622700215
1606774732694724612,negative,0.0795120169982848
1606774761010659330,negative,1.1463605385673597e-08
1606774878862016512,negative,0.001997760771419813
1606774905453903874,negative,1.165220803859384e-10
1606774914182418432,neutral,0.3633163958722579
1606774965960835074,negative,0.06917318245951196
1606775025494802432,negative,6.379099786882718e-08
1606775242747174913,negative,0.000773093925571179
1606775252259848194,positive,0.7075034696565119
1606775306563465216,positive,0.9713794793841098
1606775361060179969,negative,0.026577921811019856
1606775361269862400,negative,0.0414343524097533
1606775603100758016,neutral,0.6222703436154974
1606775616027729923,negative,8.168949769162421e-05
1606775671577001984,negative,0.0008553103698945895
1606775689516032004,negative,0.04712567401329148
1606775863168892928,negative,0.01597924550576654
1606776087966629888,negative,3.109644091876461e-05
1606776116089425923,negative,9.121914904615228e-09
1606776148947603456,negative,0.004865035641251005
1606776154760921090,positive,0.8015547063822345
1606776170887974913,negative,3.3090286472406943e-07
1606776210847145990,negative,8.906341466177703e-05
1606776438044123137,negative,0.036565686683524556
1606776483682594816,negative,0.027811461170077916
1606776514720194561,negative,0.0011539544879061356
1606776645188308992,negative,0.0010641847819441435
1606776696585482240,negative,0.07538587566120704
1606776810246643713,positive,0.9716167133631879
1606776900134764544,negative,0.1841054787008901
1606777037393465344,neutral,0.5651015942191575
1606777053965172736,negative,0.13277672383159048
1606777139717672961,negative,0.214270644607493
1606777298061037569,negative,0.14949433947605076
1606777455586562049,negative,4.2895059877621475e-06
1606777555947757570,negative,1.2220098269827983e-05
1606777710986117120,negative,0.0019014172889895917
1606777774961745922,negative,0.2645273995222051
1606777843127619585,negative,0.03335072723815965
1606777910278356992,negative,0.0008553103698945895
1606778230396145665,negative,0.018929701332700014
1606778288269103107,negative,0.001997760771419813
1606778307776749568,negative,9.121914904615228e-09
1606778310918299651,neutral,0.5651015942191575
1606778345177452544,negative,0.2487187003431613
1606778347521990656,negative,0.10755867415206763
1606778433693831168,negative,0.0020379924781605955
1606778454229270530,neutral,0.3921378176236568
1606778500597354504,negative,1.2220098269827983e-05
1606778610517426176,negative,0.05203109740477588
1606778615835795456,negative,9.121914904615228e-09
1606778639298838530,negative,4.005713126393729e-06
1606778677844480001,neutral,0.5930849701778393
1606778700950896641,negative,6.516121344547701e-05
1606778770710470657,negative,5.331420589835329e-13
1606778837613875200,negative,0.00021404362849383933
1606778883600224256,negative,0.008094584039443782
1606779034314149888,negative,0.09528394016690261
1606779152023097344,neutral,0.3353500257179539
1606779178954752000,negative,9.121914904615228e-09
1606779238023061506,negative,0.0032211161257036163
1606779275189055489,negative,2.626251260018033e-07
1606779359540412419,neutral,0.6044058827350505
1606779440511549440,negative,1.281502488120758e-10
1606779477568225280,negative,1.2859808888974187e-13
1606779549517332484,negative,9.121914904615228e-09
1606779562788020229,negative,0.002729833143899823
1606779599391789062,negative,0.12805915315997907
1606779798763802626,negative,0.0005151583593001834
1606779818145681411,negative,0.0010641847819441435
1606779832175665159,negative,0.008278980355924283
1606779901402648576,negative,3.96492154854814e-05
1606779955932708864,negative,0.0006691905664958427
1606780116452970497,negative,0.05432876390319336
1606780143703302146,negative,0.023725609882784097
1606780145116889091,negative,9.121914904615228e-09
1606780163131428865,negative,2.0415804304747108e-08
1606780204646547459,negative,0.0003658568113864662
1606780247671808000,negative,9.121914904615228e-09
1606780374234927105,negative,0.18434548887520688
1606780575876096000,negative,0.003888173563524029
1606780587406249985,negative,0.005035851880740881
1606780605370351623,negative,0.13669028133828787
1606780780356816896,negative,0.010139149319288138
1606780805342281729,negative,0.27263708950575627
1606780845620137985,negative,0.025879276176889027
1606780921503367168,neutral,0.3341925323037461
1606780985953193988,neutral,0.6222703436154974
1606781031549386753,negative,2.2345639644177016e-09
1606781047487741960,negative,0.004643460091128158
1606781127506771969,negative,0.0019014172889895917
1606781148901908480,negative,0.039493506244427726
1606781172033396737,negative,9.121914904615228e-09
1606781172041846784,negative,0.23788461060031899
1606781270767312904,negative,5.932728848793998e-07
1606781278937911302,negative,0.00029542026707416087
1606781320851607556,negative,0.0018639904182460906
1606781345887289344,negative,4.636023991425921e-18
1606781479131832320,negative,0.0008553103698945895
1606781623512473600,negative,0.05664402735601627
1606781635344576512,negative,9.121914904615228e-09
1606781659956871168,negative,0.0010641847819441435
1606781762088075270,negative,0.006455877392085843
1606781765808316416,negative,0.1483529843519871
1606781796523327488,negative,0.06745388966293484
1606781856673894401,negative,0.03233337968526741
1606781906212855808,negative,0.0010641847819441435
1606781991000711168,negative,3.869171662397743e-06
1606782097795862528,negative,9.121914904615228e-09
1606782273898119168,neutral,0.47371072416927557
1606782310736490496,neutral,0.6222703436154974
1606782340809867270,negative,0.00012457884396205774
1606782351656329219,negative,2.7920278539489347e-06
1606782396325679105,negative,9.121914904615228e-09
1606782426713567232,negative,0.15132162828517062
1606782441473314816,negative,9.498833499953175e-12
1606782489359679489,negative,0.13888876595662863
1606782600080723971,negative,1.496788554390076e-06
1606782716413968384,negative,1.3853924752009067e-06
1606782732264214530,negative,1.584172068536757e-08
1606782869002764288,negative,2.526519102613106e-05
1606782880444710913,negative,0.0009261350630025663
1606782958588858376,negative,0.23736899836241018
1606783052256247810,negative,0.019764653075469214
1606783084879388672,negative,0.12969790607028647
1606783303536738304,negative,2.3118984559513444e-05
1606783346083766272,neutral,0.49789225920557484
1606783354388488192,negative,0.03335072723815965
1606783377633419265,negative,2.3118984559513444e-05
1606783383887134720,neutral,0.6222703436154974
1606783424567582720,negative,0.0006154397708492425
1606783662103609349,negative,0.006319119231562634
1606783935840649218,negative,9.121914904615228e-09
1606784075351588865,positive,0.7349088118330146
1606784179756498944,neutral,0.49789225920557484
1606784293270872066,negative,0.0006393830220109726
1606784387978256385,negative,5.121705242590213e-06
1606784491875450884,negative,0.03971511116385521
1606784603699777536,negative,9.015381309574836e-06
1606784679994134530,neutral,0.5651015942191575
1606784698235195398,negative,0.21175536238220416
1606784698910445568,negative,7.135732892672802e-09
1606784754816270336,negative,0.16466454974610176
1606784796813836288,negative,0.011034960209729447
1606784927613190145,negative,1.1642353692169546e-05
1606785074585821185,negative,0.01501026261496188
1606785266122989571,negative,2.955726522021407e-05
1606785324356702214,negative,0.0010641847819441435
1606785432544595968,negative,0.00014428259005678
1606785594465652739,negative,0.0414343524097533
1606785596818702337,neutral,0.33991808027622666
1606785798577209344,negative,0.002609974428956748
1606785958288019456,negative,0.005251527426052463
1606785963233099776,negative,0.007389009126313628
1606786115926622208,neutral,0.6222703436154974
1606786140291633152,neutral,0.5505550505941735
1606786197094907904,negative,0.0009660577331661619
1606786689627787268,positive,0.8190735741735471
